Entailment,Arg1,Arg2
sup,A2,A1513
sup,A4,A860
sup,A4,A0
sup,A4,A1226
sup,A4,A764
sup,A5,A940
sup,A5,A480
sup,A5,A2218
sup,A5,A1442
sup,A5,A1392
sup,A5,A2060
sup,A5,A482
sup,A5,A2096
sup,A5,A1644
sup,A5,A790
sup,A5,A1280
sup,A6,A2152
sup,A7,A1332
sup,A7,A2054
sup,A7,A1118
sup,A7,A703
sup,A7,A515
sup,A7,A468
sup,A7,A1843
sup,A7,A1648
sup,A7,A1625
sup,A7,A612
sup,A7,A988
sup,A10,A480
sup,A10,A882
sup,A10,A476
sup,A10,A1970
sup,A10,A458
sup,A10,A253
sup,A12,A1627
sup,A12,A2172
sup,A12,A0
sup,A12,A812
sup,A12,A1021
sup,A12,A657
sup,A12,A1872
sup,A14,A1234
sup,A14,A2244
sup,A14,A1068
sup,A14,A926
sup,A14,A493
sup,A14,A240
sup,A14,A1784
sup,A14,A762
sup,A14,A739
sup,A14,A1562
sup,A14,A1859
sup,A15,A1990
sup,A15,A1097
sup,A15,A1319
sup,A15,A1113
sup,A15,A174
sup,A15,A68
sup,A15,A28
sup,A15,A905
sup,A15,A1674
sup,A15,A1165
sup,A15,A1646
sup,A16,A710
sup,A16,A251
sup,A16,A1108
sup,A16,A423
sup,A16,A2056
sup,A16,A2260
sup,A16,A1704
sup,A16,A1940
sup,A16,A1960
sup,A16,A2117
sup,A16,A1181
sup,A16,A267
sup,A16,A2058
sup,A16,A526
sup,A16,A1586
sup,A16,A593
sup,A16,A1931
sup,A16,A69
sup,A16,A644
sup,A17,A565
sup,A17,A1778
sup,A17,A1040
sup,A17,A774
sup,A17,A1658
sup,A17,A2246
sup,A17,A419
sup,A17,A713
sup,A18,A871
sup,A18,A671
sup,A18,A784
sup,A18,A702
sup,A18,A123
sup,A18,A726
sup,A18,A2127
sup,A19,A473
sup,A19,A971
sup,A19,A1768
sup,A19,A500
sup,A19,A553
sup,A19,A1821
sup,A19,A1071
sup,A19,A1811
sup,A19,A1391
sup,A19,A1953
sup,A19,A537
sup,A19,A1474
sup,A19,A1525
sup,A19,A1238
sup,A19,A1488
sup,A20,A1485
sup,A20,A461
sup,A20,A1927
sup,A20,A1692
sup,A20,A735
sup,A20,A1282
sup,A20,A1082
sup,A20,A802
sup,A20,A2209
sup,A20,A2082
sup,A20,A1515
sup,A20,A674
sup,A20,A1281
sup,A20,A1256
sup,A21,A1603
sup,A21,A1183
sup,A21,A1615
sup,A21,A1348
sup,A21,A2293
sup,A21,A1575
sup,A21,A1223
sup,A21,A561
sup,A21,A737
sup,A21,A1123
sup,A21,A1025
sup,A21,A619
sup,A21,A1703
sup,A21,A1081
sup,A21,A1807
sup,A21,A417
sup,A24,A2049
sup,A24,A614
sup,A24,A455
sup,A24,A1637
sup,A24,A216
sup,A24,A801
sup,A24,A835
sup,A24,A565
sup,A24,A704
sup,A24,A1143
sup,A24,A814
sup,A24,A1853
sup,A24,A510
sup,A24,A1426
sup,A24,A946
sup,A24,A1695
sup,A24,A922
sup,A24,A561
sup,A24,A2290
sup,A24,A76
sup,A24,A755
sup,A25,A778
sup,A25,A1095
sup,A25,A145
sup,A25,A306
sup,A25,A929
sup,A26,A1499
sup,A26,A1335
sup,A26,A2177
sup,A26,A1056
sup,A28,A759
sup,A28,A1534
sup,A28,A1982
sup,A28,A1680
sup,A28,A60
sup,A28,A848
sup,A28,A98
sup,A28,A1157
sup,A28,A1755
sup,A28,A1765
sup,A28,A1756
sup,A28,A534
sup,A28,A2107
sup,A28,A626
sup,A28,A2288
sup,A28,A1734
sup,A28,A552
sup,A28,A1372
sup,A28,A872
sup,A28,A585
sup,A28,A1563
sup,A28,A1627
sup,A28,A340
sup,A29,A778
sup,A29,A1906
sup,A29,A102
sup,A29,A1071
sup,A29,A1260
sup,A29,A105
sup,A29,A400
sup,A29,A1214
sup,A29,A1147
sup,A29,A916
sup,A29,A1113
sup,A29,A441
sup,A29,A1914
sup,A29,A1723
sup,A29,A1789
sup,A29,A1736
sup,A29,A1596
sup,A32,A53
sup,A32,A1367
sup,A32,A1397
sup,A32,A1622
sup,A32,A2210
sup,A32,A828
sup,A32,A1904
sup,A32,A98
sup,A33,A1598
sup,A33,A2224
sup,A33,A1534
sup,A33,A76
sup,A33,A1847
sup,A33,A2241
sup,A33,A1105
sup,A33,A666
sup,A34,A809
sup,A34,A2068
sup,A34,A1658
sup,A34,A640
sup,A34,A2196
sup,A34,A910
sup,A35,A796
sup,A35,A692
sup,A35,A1572
sup,A35,A228
sup,A35,A1533
sup,A36,A1625
sup,A36,A2102
sup,A36,A888
sup,A36,A795
sup,A36,A2145
sup,A36,A481
sup,A36,A2296
sup,A36,A1149
sup,A36,A905
sup,A36,A106
sup,A36,A1000
sup,A36,A736
sup,A36,A2072
sup,A36,A129
sup,A37,A1305
sup,A37,A1000
sup,A37,A743
sup,A37,A1569
sup,A37,A1304
sup,A37,A772
sup,A37,A804
sup,A37,A924
sup,A37,A1187
sup,A37,A424
sup,A37,A806
sup,A37,A2072
sup,A38,A235
sup,A38,A375
sup,A38,A787
sup,A39,A423
sup,A39,A918
sup,A39,A1026
sup,A39,A1794
sup,A40,A561
sup,A40,A1448
sup,A41,A2057
sup,A41,A458
sup,A41,A2054
sup,A41,A418
sup,A41,A1266
sup,A41,A449
sup,A41,A1677
sup,A41,A1955
sup,A43,A1753
sup,A43,A1132
sup,A43,A2005
sup,A43,A975
sup,A43,A693
sup,A43,A183
sup,A43,A84
sup,A43,A96
sup,A43,A2288
sup,A44,A2098
sup,A44,A864
sup,A44,A10
sup,A44,A277
sup,A44,A1566
sup,A44,A1979
sup,A44,A1958
sup,A44,A960
sup,A44,A1798
sup,A44,A505
sup,A44,A1326
sup,A44,A639
sup,A44,A1362
sup,A44,A1697
sup,A49,A131
sup,A49,A1946
sup,A49,A1618
sup,A51,A1157
sup,A51,A941
sup,A51,A980
sup,A51,A1459
sup,A51,A1467
sup,A51,A158
sup,A51,A1916
sup,A51,A831
sup,A51,A2042
sup,A51,A637
sup,A51,A1804
sup,A51,A1699
sup,A51,A1595
sup,A51,A771
sup,A51,A2255
sup,A53,A1328
sup,A53,A190
sup,A53,A1165
sup,A53,A762
sup,A53,A1192
sup,A53,A1730
sup,A53,A780
sup,A53,A344
sup,A55,A580
sup,A55,A1802
sup,A55,A1327
sup,A55,A1224
sup,A55,A222
sup,A55,A339
sup,A56,A2208
sup,A56,A663
sup,A56,A712
sup,A56,A2237
sup,A56,A789
sup,A56,A220
sup,A56,A1786
sup,A56,A302
sup,A56,A1214
sup,A56,A2224
sup,A56,A1092
sup,A57,A276
sup,A57,A255
sup,A57,A1135
sup,A57,A2214
sup,A57,A1142
sup,A57,A461
sup,A57,A656
sup,A57,A145
sup,A59,A1538
sup,A59,A203
sup,A59,A1913
sup,A59,A217
sup,A59,A1392
sup,A59,A820
sup,A59,A1271
sup,A59,A1546
sup,A59,A1432
sup,A59,A100
sup,A60,A1142
sup,A60,A1431
sup,A60,A1221
sup,A60,A2233
sup,A61,A1736
sup,A61,A239
sup,A61,A851
sup,A61,A1568
sup,A61,A120
sup,A61,A536
sup,A61,A449
sup,A61,A1120
sup,A61,A1487
sup,A61,A297
sup,A61,A1196
sup,A61,A1339
sup,A61,A2116
sup,A61,A1655
sup,A61,A2134
sup,A61,A231
sup,A61,A788
sup,A61,A1135
sup,A61,A242
sup,A61,A1681
sup,A62,A23
sup,A63,A1451
sup,A63,A67
sup,A63,A96
sup,A63,A1418
sup,A63,A866
sup,A63,A1547
sup,A63,A1328
sup,A63,A1158
sup,A63,A1929
sup,A63,A1960
sup,A63,A1991
sup,A63,A1253
sup,A63,A1297
sup,A63,A143
sup,A63,A1206
sup,A63,A1672
sup,A63,A438
sup,A63,A2253
sup,A63,A914
sup,A63,A1890
sup,A63,A1030
sup,A64,A1707
sup,A64,A2129
sup,A64,A1427
sup,A64,A2136
sup,A64,A797
sup,A64,A430
sup,A64,A2251
sup,A64,A358
sup,A64,A1100
sup,A64,A616
sup,A64,A854
sup,A64,A1344
sup,A64,A1136
sup,A64,A751
sup,A64,A1196
sup,A64,A895
sup,A64,A126
sup,A64,A1991
sup,A66,A1077
sup,A66,A963
sup,A66,A1121
sup,A66,A2131
sup,A66,A1418
sup,A66,A1891
sup,A66,A71
sup,A66,A1950
sup,A66,A985
sup,A66,A669
sup,A66,A1184
sup,A66,A308
sup,A66,A1771
sup,A66,A1159
sup,A66,A1167
sup,A66,A1769
sup,A66,A866
sup,A66,A352
sup,A66,A1240
sup,A66,A1927
sup,A66,A1247
sup,A66,A1230
sup,A66,A1196
sup,A66,A1613
sup,A67,A1792
sup,A67,A1270
sup,A67,A425
sup,A67,A32
sup,A70,A1935
sup,A70,A517
sup,A70,A1137
sup,A70,A584
sup,A70,A1728
sup,A71,A522
sup,A71,A1296
sup,A71,A483
sup,A71,A1631
sup,A71,A26
sup,A71,A1290
sup,A71,A1678
sup,A71,A2223
sup,A71,A833
sup,A71,A1342
sup,A71,A2014
sup,A71,A245
sup,A71,A1060
sup,A71,A1470
sup,A71,A126
sup,A71,A1059
sup,A71,A403
sup,A71,A2126
sup,A71,A1066
sup,A71,A1973
sup,A71,A280
sup,A71,A1504
sup,A71,A1240
sup,A71,A839
sup,A71,A1640
sup,A77,A351
sup,A77,A6
sup,A77,A1642
sup,A77,A1321
sup,A77,A412
sup,A77,A1270
sup,A77,A2243
sup,A77,A1938
sup,A77,A148
sup,A77,A1085
sup,A77,A976
sup,A79,A2051
sup,A79,A2052
sup,A79,A1125
sup,A79,A1350
sup,A79,A1190
sup,A79,A1253
sup,A79,A801
sup,A79,A1991
sup,A79,A116
sup,A79,A635
sup,A79,A855
sup,A79,A1272
sup,A79,A697
sup,A79,A1259
sup,A79,A1777
sup,A80,A997
sup,A80,A444
sup,A80,A987
sup,A80,A154
sup,A80,A1585
sup,A80,A710
sup,A80,A286
sup,A80,A127
sup,A80,A2232
sup,A80,A856
sup,A80,A861
sup,A80,A875
sup,A80,A1937
sup,A80,A1807
sup,A80,A525
sup,A80,A188
sup,A82,A467
sup,A82,A1107
sup,A82,A128
sup,A82,A1401
sup,A82,A2184
sup,A82,A170
sup,A82,A1707
sup,A82,A1208
sup,A82,A1366
sup,A82,A1355
sup,A82,A468
sup,A82,A713
sup,A82,A1076
sup,A82,A2102
sup,A82,A387
sup,A83,A1653
sup,A83,A2211
sup,A83,A2133
sup,A83,A507
sup,A83,A436
sup,A83,A1388
sup,A83,A890
sup,A83,A400
sup,A83,A1493
sup,A84,A66
sup,A84,A696
sup,A84,A1424
sup,A84,A1075
sup,A84,A1977
sup,A84,A820
sup,A84,A1491
sup,A84,A2149
sup,A84,A786
sup,A84,A200
sup,A84,A187
sup,A84,A636
sup,A84,A2273
sup,A84,A1177
sup,A84,A1540
sup,A84,A2137
sup,A84,A1185
sup,A84,A462
sup,A84,A380
sup,A84,A2222
sup,A84,A1378
sup,A84,A1098
sup,A86,A441
sup,A86,A1718
sup,A87,A1396
sup,A87,A1524
sup,A87,A693
sup,A87,A1762
sup,A88,A1451
sup,A88,A1665
sup,A88,A1818
sup,A88,A1475
sup,A88,A1279
sup,A88,A1624
sup,A88,A897
sup,A88,A394
sup,A88,A379
sup,A88,A1021
sup,A88,A2051
sup,A88,A580
sup,A88,A1612
sup,A88,A2220
sup,A88,A2167
sup,A88,A2293
sup,A88,A1297
sup,A88,A912
sup,A88,A1164
sup,A89,A1186
sup,A89,A136
sup,A89,A1534
sup,A89,A1263
sup,A89,A182
sup,A89,A1395
sup,A89,A2257
sup,A89,A1220
sup,A89,A464
sup,A89,A691
sup,A89,A1684
sup,A89,A1613
sup,A89,A576
sup,A89,A177
sup,A89,A2205
sup,A89,A525
sup,A89,A1659
sup,A89,A676
sup,A89,A181
sup,A89,A1476
sup,A91,A1685
sup,A91,A1932
sup,A91,A1923
sup,A91,A1531
sup,A91,A360
sup,A91,A809
sup,A91,A433
sup,A91,A1430
sup,A91,A1364
sup,A91,A2197
sup,A91,A437
sup,A91,A1366
sup,A91,A1887
sup,A91,A2277
sup,A91,A607
sup,A91,A864
sup,A91,A416
sup,A91,A1397
sup,A91,A261
sup,A91,A280
sup,A91,A2027
sup,A91,A2017
sup,A91,A2073
sup,A91,A1770
sup,A91,A1306
sup,A93,A1595
sup,A93,A1884
sup,A93,A687
sup,A93,A142
sup,A93,A1868
sup,A93,A1133
sup,A93,A328
sup,A93,A2243
sup,A93,A1277
sup,A93,A870
sup,A93,A204
sup,A93,A674
sup,A93,A1607
sup,A93,A1299
sup,A93,A813
sup,A93,A933
sup,A95,A574
sup,A95,A881
sup,A95,A709
sup,A95,A585
sup,A95,A1131
sup,A95,A807
sup,A95,A72
sup,A95,A488
sup,A95,A984
sup,A95,A2285
sup,A95,A126
sup,A95,A47
sup,A95,A2161
sup,A95,A1925
sup,A95,A163
sup,A95,A1954
sup,A95,A403
sup,A95,A1613
sup,A95,A1997
sup,A95,A402
sup,A95,A1999
sup,A95,A1982
sup,A95,A178
sup,A95,A2153
sup,A95,A1943
sup,A97,A2116
sup,A97,A123
sup,A97,A499
sup,A97,A205
sup,A97,A410
sup,A97,A1543
sup,A97,A761
sup,A97,A415
sup,A99,A435
sup,A99,A318
sup,A99,A170
sup,A99,A1534
sup,A99,A1723
sup,A106,A1448
sup,A106,A562
sup,A106,A150
sup,A106,A41
sup,A106,A508
sup,A106,A2158
sup,A106,A1975
sup,A106,A396
sup,A106,A936
sup,A108,A390
sup,A108,A1783
sup,A108,A2293
sup,A108,A1700
sup,A108,A360
sup,A108,A2046
sup,A108,A637
sup,A110,A1488
sup,A110,A502
sup,A110,A799
sup,A110,A2235
sup,A110,A602
sup,A110,A862
sup,A110,A865
sup,A110,A77
sup,A110,A132
sup,A110,A1954
sup,A110,A650
sup,A110,A804
sup,A110,A1156
sup,A110,A1869
sup,A110,A1898
sup,A110,A1923
sup,A110,A450
sup,A110,A1979
sup,A110,A857
sup,A110,A98
sup,A110,A291
sup,A110,A1602
sup,A110,A1655
sup,A110,A194
sup,A112,A232
sup,A112,A1704
sup,A112,A1571
sup,A112,A1292
sup,A115,A1638
sup,A115,A825
sup,A115,A561
sup,A115,A9
sup,A115,A216
sup,A115,A1915
sup,A115,A302
sup,A116,A204
sup,A116,A552
sup,A116,A1506
sup,A116,A436
sup,A116,A998
sup,A116,A1535
sup,A116,A2246
sup,A116,A1494
sup,A116,A736
sup,A116,A1472
sup,A116,A1298
sup,A116,A1127
sup,A117,A1558
sup,A117,A2220
sup,A117,A331
sup,A117,A1833
sup,A117,A1603
sup,A117,A2158
sup,A117,A453
sup,A117,A374
sup,A117,A312
sup,A117,A1643
sup,A117,A2130
sup,A117,A932
sup,A117,A416
sup,A117,A1102
sup,A117,A863
sup,A117,A998
sup,A117,A2249
sup,A117,A2142
sup,A117,A102
sup,A122,A1191
sup,A122,A1447
sup,A122,A532
sup,A122,A1710
sup,A122,A1684
sup,A122,A781
sup,A122,A1810
sup,A122,A857
sup,A122,A1635
sup,A122,A375
sup,A122,A476
sup,A122,A696
sup,A122,A1405
sup,A122,A1437
sup,A122,A1078
sup,A122,A16
sup,A122,A847
sup,A122,A406
sup,A122,A181
sup,A122,A1163
sup,A122,A2259
sup,A122,A1142
sup,A122,A983
sup,A122,A1030
sup,A122,A370
sup,A124,A1709
sup,A124,A2041
sup,A124,A370
sup,A124,A728
sup,A124,A183
sup,A124,A907
sup,A125,A2153
sup,A125,A1101
sup,A125,A968
sup,A125,A1420
sup,A125,A2030
sup,A125,A807
sup,A126,A367
sup,A126,A1006
sup,A126,A994
sup,A126,A1708
sup,A126,A83
sup,A126,A1310
sup,A126,A46
sup,A126,A1065
sup,A126,A1512
sup,A126,A1205
sup,A126,A1317
sup,A126,A223
sup,A126,A620
sup,A126,A780
sup,A126,A155
sup,A126,A110
sup,A126,A1599
sup,A126,A1517
sup,A126,A449
sup,A126,A2146
sup,A126,A565
sup,A126,A1533
sup,A126,A804
sup,A126,A736
sup,A126,A453
sup,A128,A1274
sup,A128,A1278
sup,A129,A225
sup,A129,A2192
sup,A129,A986
sup,A129,A1179
sup,A129,A769
sup,A129,A1857
sup,A129,A1470
sup,A129,A478
sup,A129,A374
sup,A129,A1530
sup,A129,A2200
sup,A130,A163
sup,A130,A2142
sup,A130,A192
sup,A130,A647
sup,A130,A629
sup,A130,A39
sup,A130,A221
sup,A130,A246
sup,A130,A481
sup,A130,A360
sup,A130,A791
sup,A130,A542
sup,A130,A499
sup,A130,A1730
sup,A130,A1746
sup,A131,A1233
sup,A131,A2146
sup,A131,A1764
sup,A131,A762
sup,A131,A130
sup,A131,A1214
sup,A131,A1751
sup,A131,A1906
sup,A131,A1656
sup,A131,A725
sup,A131,A415
sup,A131,A938
sup,A131,A1180
sup,A131,A1215
sup,A134,A6
sup,A134,A1797
sup,A134,A1233
sup,A135,A1669
sup,A135,A545
sup,A135,A2283
sup,A135,A544
sup,A135,A363
sup,A135,A1801
sup,A135,A653
sup,A135,A650
sup,A135,A2196
sup,A135,A285
sup,A135,A1637
sup,A135,A1786
sup,A135,A28
sup,A135,A2239
sup,A135,A638
sup,A135,A1052
sup,A136,A2164
sup,A136,A1249
sup,A139,A2037
sup,A139,A737
sup,A139,A2033
sup,A139,A1901
sup,A139,A1833
sup,A139,A1295
sup,A139,A1846
sup,A139,A844
sup,A139,A532
sup,A139,A159
sup,A139,A2268
sup,A139,A1600
sup,A139,A1620
sup,A140,A1518
sup,A140,A1776
sup,A140,A1493
sup,A140,A1103
sup,A140,A945
sup,A140,A1996
sup,A140,A1525
sup,A140,A845
sup,A140,A781
sup,A140,A1971
sup,A140,A1417
sup,A140,A301
sup,A140,A797
sup,A140,A2104
sup,A140,A497
sup,A140,A1236
sup,A140,A1546
sup,A140,A913
sup,A140,A1496
sup,A140,A1803
sup,A140,A986
sup,A140,A151
sup,A141,A118
sup,A141,A2131
sup,A142,A1355
sup,A142,A1897
sup,A142,A2085
sup,A142,A486
sup,A142,A1912
sup,A142,A464
sup,A142,A1585
sup,A142,A1187
sup,A142,A216
sup,A142,A232
sup,A142,A453
sup,A142,A990
sup,A142,A201
sup,A143,A443
sup,A143,A1324
sup,A143,A641
sup,A143,A1363
sup,A143,A855
sup,A143,A499
sup,A148,A633
sup,A148,A2142
sup,A148,A2059
sup,A148,A2077
sup,A148,A237
sup,A150,A414
sup,A151,A1894
sup,A151,A382
sup,A151,A680
sup,A151,A1261
sup,A151,A742
sup,A151,A2131
sup,A151,A1597
sup,A151,A894
sup,A151,A879
sup,A151,A697
sup,A151,A137
sup,A151,A1641
sup,A151,A151
sup,A151,A497
sup,A151,A1790
sup,A151,A174
sup,A151,A1104
sup,A152,A510
sup,A152,A941
sup,A152,A579
sup,A152,A2195
sup,A152,A602
sup,A152,A55
sup,A152,A1967
sup,A152,A796
sup,A152,A1138
sup,A152,A1157
sup,A152,A1510
sup,A152,A788
sup,A152,A2227
sup,A152,A74
sup,A152,A2132
sup,A153,A102
sup,A154,A555
sup,A154,A938
sup,A154,A774
sup,A154,A251
sup,A154,A1134
sup,A154,A590
sup,A154,A2090
sup,A154,A1719
sup,A154,A2096
sup,A154,A1914
sup,A154,A818
sup,A154,A2265
sup,A154,A1437
sup,A154,A2204
sup,A154,A1240
sup,A154,A1209
sup,A154,A1272
sup,A155,A1336
sup,A155,A322
sup,A155,A887
sup,A155,A402
sup,A155,A1631
sup,A155,A1957
sup,A155,A377
sup,A155,A890
sup,A155,A9
sup,A155,A1827
sup,A155,A1881
sup,A155,A1995
sup,A155,A816
sup,A155,A676
sup,A155,A41
sup,A155,A2057
sup,A155,A2068
sup,A155,A989
sup,A157,A1189
sup,A157,A999
sup,A157,A1127
sup,A157,A1795
sup,A157,A1553
sup,A157,A1396
sup,A157,A289
sup,A157,A2073
sup,A157,A583
sup,A157,A2013
sup,A157,A1025
sup,A157,A1527
sup,A157,A1774
sup,A157,A44
sup,A157,A2272
sup,A157,A1332
sup,A157,A1982
sup,A157,A1263
sup,A158,A1291
sup,A158,A733
sup,A158,A1293
sup,A158,A221
sup,A158,A88
sup,A158,A93
sup,A158,A595
sup,A158,A1878
sup,A158,A25
sup,A159,A516
sup,A159,A1650
sup,A159,A626
sup,A159,A850
sup,A159,A248
sup,A159,A2008
sup,A159,A1084
sup,A159,A439
sup,A159,A564
sup,A159,A568
sup,A159,A93
sup,A159,A1834
sup,A159,A2274
sup,A160,A837
sup,A160,A2099
sup,A160,A390
sup,A160,A438
sup,A160,A1981
sup,A160,A3
sup,A160,A1813
sup,A160,A932
sup,A160,A2280
sup,A160,A1506
sup,A160,A2291
sup,A160,A896
sup,A160,A455
sup,A160,A1386
sup,A160,A1844
sup,A160,A1154
sup,A161,A1604
sup,A161,A887
sup,A161,A2060
sup,A161,A1761
sup,A161,A390
sup,A161,A457
sup,A161,A818
sup,A161,A230
sup,A161,A1902
sup,A161,A2161
sup,A161,A1496
sup,A161,A1935
sup,A161,A1323
sup,A161,A1714
sup,A161,A356
sup,A161,A606
sup,A161,A1398
sup,A161,A902
sup,A161,A916
sup,A161,A560
sup,A163,A1537
sup,A167,A1123
sup,A167,A1119
sup,A167,A364
sup,A167,A1401
sup,A167,A926
sup,A167,A242
sup,A173,A1113
sup,A173,A1545
sup,A174,A2109
sup,A175,A406
sup,A175,A122
sup,A175,A1595
sup,A175,A625
sup,A175,A1450
sup,A175,A1521
sup,A175,A462
sup,A175,A1897
sup,A175,A2013
sup,A179,A590
sup,A179,A562
sup,A179,A1092
sup,A179,A593
sup,A179,A1757
sup,A179,A2221
sup,A179,A229
sup,A179,A982
sup,A179,A35
sup,A179,A238
sup,A182,A690
sup,A182,A1616
sup,A182,A702
sup,A182,A758
sup,A182,A45
sup,A182,A379
sup,A182,A944
sup,A182,A771
sup,A182,A2037
sup,A182,A1907
sup,A182,A1971
sup,A182,A1817
sup,A182,A2259
sup,A182,A152
sup,A182,A1496
sup,A184,A1274
sup,A184,A1073
sup,A184,A2251
sup,A184,A2167
sup,A184,A1780
sup,A184,A358
sup,A184,A1371
sup,A184,A1177
sup,A184,A2137
sup,A184,A838
sup,A184,A677
sup,A184,A188
sup,A184,A954
sup,A184,A100
sup,A184,A1375
sup,A185,A1161
sup,A185,A1991
sup,A186,A1271
sup,A186,A194
sup,A186,A2068
sup,A186,A1194
sup,A186,A2299
sup,A186,A1031
sup,A186,A2020
sup,A186,A2168
sup,A187,A515
sup,A187,A2230
sup,A187,A451
sup,A187,A120
sup,A187,A1478
sup,A187,A1150
sup,A187,A691
sup,A187,A1489
sup,A187,A1667
sup,A187,A1886
sup,A187,A1325
sup,A187,A426
sup,A187,A1316
sup,A187,A844
sup,A187,A904
sup,A187,A568
sup,A187,A1476
sup,A187,A2239
sup,A187,A596
sup,A188,A2017
sup,A188,A862
sup,A188,A1266
sup,A188,A462
sup,A188,A192
sup,A188,A423
sup,A188,A1159
sup,A188,A1083
sup,A188,A912
sup,A188,A1441
sup,A188,A659
sup,A188,A1968
sup,A188,A479
sup,A188,A2198
sup,A188,A2138
sup,A188,A1772
sup,A188,A1068
sup,A188,A1780
sup,A188,A533
sup,A188,A1163
sup,A188,A846
sup,A188,A584
sup,A191,A738
sup,A191,A329
sup,A191,A917
sup,A193,A2095
sup,A193,A887
sup,A193,A1669
sup,A193,A1599
sup,A193,A980
sup,A193,A1539
sup,A193,A763
sup,A193,A1379
sup,A193,A192
sup,A193,A1577
sup,A193,A1033
sup,A193,A685
sup,A199,A1302
sup,A199,A64
sup,A200,A233
sup,A200,A1009
sup,A200,A165
sup,A200,A325
sup,A200,A2182
sup,A200,A1862
sup,A200,A1241
sup,A200,A2083
sup,A200,A1999
sup,A200,A471
sup,A202,A322
sup,A202,A1354
sup,A202,A1311
sup,A202,A542
sup,A202,A771
sup,A202,A1415
sup,A208,A1290
sup,A208,A1963
sup,A208,A357
sup,A208,A1864
sup,A213,A645
sup,A213,A1125
sup,A213,A2271
sup,A213,A1487
sup,A213,A1434
sup,A213,A572
sup,A213,A2282
sup,A213,A1137
sup,A213,A1652
sup,A213,A485
sup,A213,A1586
sup,A213,A2002
sup,A213,A1469
sup,A213,A886
sup,A213,A2297
sup,A213,A2209
sup,A213,A1359
sup,A213,A1827
sup,A213,A803
sup,A215,A2291
sup,A216,A228
sup,A216,A1579
sup,A216,A1472
sup,A216,A247
sup,A216,A478
sup,A216,A656
sup,A216,A1462
sup,A216,A1818
sup,A216,A2191
sup,A216,A690
sup,A216,A2280
sup,A216,A341
sup,A216,A1659
sup,A216,A768
sup,A216,A1817
sup,A216,A95
sup,A216,A724
sup,A216,A2168
sup,A217,A1653
sup,A220,A1207
sup,A220,A295
sup,A220,A30
sup,A220,A1248
sup,A220,A2097
sup,A220,A164
sup,A220,A1604
sup,A220,A1425
sup,A220,A246
sup,A220,A1009
sup,A220,A736
sup,A220,A1892
sup,A220,A1761
sup,A220,A508
sup,A220,A65
sup,A221,A784
sup,A221,A1386
sup,A221,A1569
sup,A221,A924
sup,A221,A914
sup,A221,A1349
sup,A221,A1864
sup,A221,A295
sup,A221,A384
sup,A221,A1578
sup,A224,A930
sup,A224,A1039
sup,A224,A1670
sup,A224,A1269
sup,A224,A2154
sup,A224,A2064
sup,A224,A2276
sup,A224,A83
sup,A225,A2014
sup,A225,A1371
sup,A225,A1111
sup,A225,A1642
sup,A225,A2198
sup,A225,A905
sup,A225,A256
sup,A225,A1022
sup,A225,A12
sup,A225,A410
sup,A225,A1003
sup,A225,A1060
sup,A226,A1483
sup,A226,A2195
sup,A226,A1875
sup,A226,A173
sup,A226,A2020
sup,A226,A952
sup,A226,A431
sup,A226,A686
sup,A226,A30
sup,A226,A1533
sup,A226,A156
sup,A226,A1869
sup,A226,A1496
sup,A226,A1043
sup,A226,A644
sup,A226,A753
sup,A226,A210
sup,A226,A954
sup,A226,A316
sup,A226,A1544
sup,A226,A807
sup,A226,A2202
sup,A226,A1385
sup,A226,A257
sup,A227,A257
sup,A228,A291
sup,A228,A303
sup,A228,A1091
sup,A228,A1898
sup,A228,A993
sup,A228,A1968
sup,A228,A116
sup,A230,A1448
sup,A230,A1454
sup,A230,A707
sup,A230,A2259
sup,A230,A104
sup,A230,A2066
sup,A230,A1617
sup,A230,A506
sup,A230,A1248
sup,A230,A1805
sup,A230,A1859
sup,A230,A2226
sup,A230,A1714
sup,A230,A393
sup,A230,A883
sup,A230,A2250
sup,A231,A1875
sup,A231,A2231
sup,A231,A393
sup,A231,A1702
sup,A231,A914
sup,A231,A271
sup,A231,A2191
sup,A231,A1559
sup,A231,A758
sup,A235,A703
sup,A235,A48
sup,A235,A2139
sup,A235,A433
sup,A235,A462
sup,A235,A1634
sup,A235,A2255
sup,A235,A1603
sup,A235,A713
sup,A235,A2295
sup,A235,A1571
sup,A235,A627
sup,A235,A1682
sup,A235,A1921
sup,A235,A1559
sup,A235,A1095
sup,A235,A1327
sup,A235,A1025
sup,A235,A1425
sup,A235,A603
sup,A236,A533
sup,A236,A2123
sup,A236,A2266
sup,A236,A432
sup,A236,A332
sup,A236,A845
sup,A236,A1487
sup,A236,A614
sup,A236,A1002
sup,A236,A2086
sup,A236,A1136
sup,A236,A1725
sup,A236,A1668
sup,A236,A732
sup,A236,A1733
sup,A236,A1599
sup,A236,A2256
sup,A236,A730
sup,A236,A2281
sup,A236,A832
sup,A238,A1651
sup,A238,A2166
sup,A238,A1520
sup,A238,A1960
sup,A238,A958
sup,A238,A1958
sup,A238,A405
sup,A238,A54
sup,A238,A265
sup,A238,A1142
sup,A238,A2061
sup,A241,A1895
sup,A241,A91
sup,A241,A1171
sup,A241,A1882
sup,A241,A1407
sup,A241,A47
sup,A242,A1098
sup,A242,A873
sup,A242,A918
sup,A242,A765
sup,A244,A2037
sup,A244,A849
