Entailment,Arg1,Arg2
att,A766,A454
att,A766,A495
att,A766,A431
att,A766,A455
att,A766,A765
att,A766,A223
att,A766,A500
att,A766,A475
att,A766,A510
att,A766,A110
att,A766,A383
att,A767,A738
att,A767,A528
att,A767,A261
att,A767,A395
att,A767,A661
att,A767,A581
att,A767,A18
att,A767,A271
att,A774,A325
att,A774,A768
att,A774,A423
att,A774,A507
att,A774,A382
att,A775,A187
att,A775,A621
att,A776,A64
att,A776,A681
att,A776,A513
att,A776,A609
att,A776,A365
att,A776,A73
att,A776,A98
att,A777,A322
att,A777,A407
att,A777,A646
att,A777,A669
att,A777,A84
att,A777,A72
att,A777,A492
att,A777,A40
att,A777,A138
att,A777,A209
att,A777,A368
att,A780,A736
att,A781,A90
att,A781,A591
att,A781,A451
att,A781,A791
att,A781,A576
att,A781,A251
att,A781,A750
att,A781,A692
att,A781,A209
att,A781,A665
att,A783,A262
att,A783,A21
att,A783,A59
att,A783,A340
att,A783,A590
att,A783,A366
att,A783,A216
att,A783,A236
att,A784,A263
att,A784,A705
att,A784,A744
att,A784,A778
att,A784,A731
att,A785,A95
att,A787,A3
att,A787,A438
att,A787,A634
att,A787,A302
att,A787,A639
att,A787,A341
att,A787,A789
att,A787,A799
att,A787,A515
att,A787,A538
att,A787,A417
att,A787,A547
att,A788,A709
att,A788,A509
att,A788,A385
att,A788,A633
att,A788,A489
att,A788,A156
att,A788,A705
att,A788,A795
att,A788,A689
att,A788,A411
att,A788,A543
att,A788,A213
att,A788,A264
att,A789,A95
att,A790,A302
att,A790,A652
att,A790,A524
att,A790,A305
att,A791,A123
att,A791,A565
att,A791,A45
att,A791,A713
att,A791,A681
att,A791,A754
att,A791,A210
att,A792,A586
att,A792,A548
att,A792,A153
att,A792,A360
att,A792,A114
att,A792,A542
att,A792,A477
att,A792,A91
att,A792,A132
att,A795,A126
att,A795,A303
att,A795,A640
att,A795,A104
att,A795,A2
att,A795,A511
att,A797,A549
att,A797,A58
att,A797,A141
att,A797,A758
att,A797,A399
att,A797,A699
att,A798,A258
att,A798,A284
att,A798,A427
att,A798,A22
att,A798,A100
att,A798,A9
att,A798,A275
att,A798,A674
att,A798,A686
att,A798,A663
att,A798,A754
att,A798,A361
att,A798,A348
att,A798,A797
att,A798,A535
att,A798,A478
