Entailment,Arg1,Arg2
sup,A22,A1211
sup,A22,A1485
sup,A22,A380
sup,A23,A1794
sup,A23,A852
sup,A23,A1975
sup,A23,A2080
sup,A23,A1200
sup,A23,A1751
sup,A23,A832
sup,A23,A1288
sup,A23,A1273
sup,A23,A1222
sup,A23,A240
sup,A23,A1166
sup,A23,A910
sup,A23,A1439
sup,A23,A1004
sup,A23,A658
sup,A23,A1458
sup,A23,A374
sup,A23,A1435
sup,A25,A1410
sup,A25,A1420
sup,A25,A370
sup,A25,A299
sup,A25,A105
sup,A25,A914
sup,A25,A429
sup,A25,A156
sup,A25,A88
sup,A25,A2009
sup,A25,A406
sup,A25,A37
sup,A25,A1154
sup,A25,A317
sup,A25,A960
sup,A25,A320
sup,A25,A834
sup,A26,A1722
sup,A26,A480
sup,A26,A1292
sup,A26,A1690
sup,A26,A101
sup,A26,A1828
sup,A26,A1097
sup,A26,A1290
sup,A26,A252
sup,A26,A1193
sup,A26,A1215
sup,A26,A363
sup,A26,A1954
sup,A26,A1804
sup,A26,A398
sup,A26,A1645
sup,A26,A200
sup,A26,A344
sup,A26,A1685
sup,A26,A1921
sup,A26,A1102
sup,A26,A1301
sup,A27,A289
sup,A27,A1772
sup,A27,A1816
sup,A27,A1334
sup,A27,A556
sup,A27,A1753
sup,A27,A1037
sup,A27,A667
sup,A27,A1106
sup,A27,A1579
sup,A27,A903
sup,A27,A563
sup,A27,A893
sup,A27,A1192
sup,A27,A221
sup,A27,A331
sup,A27,A169
sup,A27,A1044
sup,A27,A624
sup,A28,A1638
sup,A28,A1688
sup,A28,A676
sup,A28,A531
sup,A28,A1583
sup,A28,A1979
sup,A28,A1428
sup,A28,A1815
sup,A28,A583
sup,A28,A907
sup,A28,A1856
sup,A28,A2006
sup,A28,A1142
sup,A28,A705
sup,A28,A2037
sup,A28,A36
sup,A28,A419
sup,A28,A1328
sup,A28,A1069
sup,A28,A1934
sup,A28,A644
sup,A29,A1226
sup,A29,A693
sup,A29,A1094
sup,A29,A776
sup,A29,A806
sup,A29,A48
sup,A29,A514
sup,A29,A2025
sup,A29,A539
sup,A29,A459
sup,A29,A997
sup,A29,A2092
sup,A29,A532
sup,A30,A1522
sup,A30,A761
sup,A30,A246
sup,A30,A749
sup,A30,A693
sup,A30,A1266
sup,A30,A1202
sup,A30,A1140
sup,A31,A755
sup,A31,A120
sup,A31,A1880
sup,A36,A1904
sup,A36,A590
sup,A36,A459
sup,A36,A1180
sup,A36,A169
sup,A36,A938
sup,A36,A293
sup,A36,A1161
sup,A36,A69
sup,A36,A723
sup,A36,A720
sup,A36,A1238
sup,A36,A1432
sup,A36,A26
sup,A36,A1774
sup,A36,A542
sup,A36,A1163
sup,A36,A1649
sup,A37,A203
sup,A37,A2011
sup,A37,A2065
sup,A37,A264
sup,A37,A1755
sup,A37,A1682
sup,A37,A1847
sup,A37,A801
sup,A37,A1053
sup,A37,A1678
sup,A37,A1864
sup,A37,A441
sup,A37,A831
sup,A37,A1573
sup,A37,A578
sup,A37,A862
sup,A37,A2016
sup,A37,A1000
sup,A40,A1034
sup,A40,A1755
sup,A40,A1515
sup,A40,A1415
sup,A40,A1903
sup,A40,A1541
sup,A43,A943
sup,A43,A607
sup,A43,A1296
sup,A43,A1481
sup,A43,A1851
sup,A43,A1593
sup,A43,A1581
sup,A43,A879
sup,A43,A894
sup,A47,A1713
sup,A47,A1890
sup,A47,A510
sup,A47,A564
sup,A47,A1285
sup,A47,A26
sup,A47,A1454
sup,A47,A2040
sup,A47,A1723
sup,A47,A232
sup,A47,A938
sup,A47,A1304
sup,A47,A1106
sup,A47,A1640
sup,A47,A592
sup,A47,A492
sup,A47,A1460
sup,A47,A1611
sup,A48,A669
sup,A48,A258
sup,A48,A1958
sup,A48,A480
sup,A51,A893
sup,A51,A1245
sup,A51,A390
sup,A51,A90
sup,A51,A826
sup,A51,A2055
sup,A51,A1079
sup,A51,A207
sup,A51,A138
sup,A51,A1999
sup,A51,A220
sup,A51,A233
sup,A51,A1932
sup,A52,A21
sup,A52,A1389
sup,A52,A1407
sup,A52,A1917
sup,A52,A1981
sup,A55,A649
sup,A55,A696
sup,A55,A479
sup,A55,A1282
sup,A55,A91
sup,A55,A1104
sup,A55,A443
sup,A55,A299
sup,A55,A1611
sup,A55,A359
sup,A55,A1110
sup,A55,A382
sup,A57,A1035
sup,A57,A71
sup,A57,A1183
sup,A57,A57
sup,A57,A1384
sup,A57,A455
sup,A58,A352
sup,A58,A1488
sup,A58,A1543
sup,A58,A1596
sup,A58,A1468
sup,A58,A1828
sup,A58,A950
sup,A59,A2077
sup,A59,A1360
sup,A59,A1525
sup,A59,A872
sup,A59,A1744
sup,A59,A712
sup,A59,A269
sup,A59,A127
sup,A59,A457
sup,A59,A540
sup,A59,A1308
sup,A59,A1858
sup,A59,A1413
sup,A59,A699
sup,A59,A1383
sup,A59,A1363
sup,A59,A592
sup,A59,A1931
sup,A60,A1871
sup,A60,A285
sup,A60,A579
sup,A60,A1555
sup,A60,A1881
sup,A60,A78
sup,A60,A1997
sup,A60,A503
sup,A60,A121
sup,A60,A1830
sup,A60,A1973
sup,A60,A598
sup,A60,A764
sup,A60,A447
sup,A60,A934
sup,A60,A569
sup,A60,A1087
sup,A60,A205
sup,A62,A2021
sup,A62,A1679
sup,A64,A1052
sup,A64,A1180
sup,A64,A2066
sup,A64,A1947
sup,A64,A1379
sup,A64,A124
sup,A64,A740
sup,A64,A1765
sup,A64,A1857
sup,A64,A1447
sup,A64,A904
sup,A67,A1018
sup,A67,A33
sup,A67,A1701
sup,A67,A170
sup,A67,A181
sup,A67,A1828
sup,A67,A983
sup,A67,A1538
sup,A67,A602
sup,A67,A1736
sup,A67,A2029
sup,A67,A622
sup,A67,A932
sup,A67,A484
sup,A67,A545
sup,A67,A802
sup,A67,A886
sup,A68,A1602
sup,A68,A167
sup,A68,A68
sup,A68,A208
sup,A68,A375
sup,A68,A526
sup,A68,A670
sup,A68,A1215
sup,A68,A286
sup,A68,A1349
sup,A68,A1022
sup,A68,A1050
sup,A68,A568
sup,A68,A1441
sup,A68,A629
sup,A68,A777
sup,A68,A699
sup,A68,A1258
sup,A68,A991
sup,A68,A1368
sup,A68,A1737
sup,A68,A138
sup,A68,A1896
sup,A68,A435
sup,A68,A764
sup,A68,A792
sup,A70,A993
sup,A70,A1663
sup,A70,A932
sup,A70,A898
sup,A70,A720
sup,A73,A1386
sup,A73,A459
sup,A73,A954
sup,A73,A600
sup,A73,A863
sup,A73,A1900
sup,A74,A1703
sup,A74,A1871
sup,A74,A2001
sup,A74,A432
sup,A74,A1829
sup,A74,A1956
sup,A74,A1596
sup,A74,A0
sup,A74,A1458
sup,A74,A1453
sup,A74,A838
sup,A74,A1569
sup,A74,A1718
sup,A74,A1406
sup,A74,A1244
sup,A74,A20
sup,A74,A1143
sup,A74,A703
sup,A75,A925
sup,A75,A327
sup,A75,A997
sup,A75,A1109
sup,A75,A144
sup,A75,A1608
sup,A75,A506
sup,A75,A2078
sup,A75,A573
sup,A75,A1691
sup,A75,A2002
sup,A75,A854
sup,A75,A1915
sup,A75,A1209
sup,A75,A1178
sup,A75,A357
sup,A75,A842
sup,A76,A208
sup,A76,A1944
sup,A76,A773
sup,A76,A1451
sup,A79,A1579
sup,A79,A371
sup,A79,A1013
sup,A79,A1699
sup,A79,A185
sup,A79,A2031
sup,A79,A616
sup,A79,A1931
sup,A79,A1854
sup,A79,A1494
sup,A79,A665
sup,A79,A1580
sup,A79,A1492
sup,A79,A1650
sup,A79,A192
sup,A79,A931
sup,A79,A1114
sup,A79,A955
sup,A79,A1701
sup,A79,A1727
sup,A79,A273
sup,A79,A1467
sup,A79,A1914
sup,A82,A978
sup,A82,A737
sup,A82,A1002
sup,A82,A329
sup,A82,A1171
sup,A82,A1685
sup,A82,A766
sup,A83,A1026
sup,A86,A792
sup,A86,A25
sup,A86,A1761
sup,A86,A724
sup,A86,A1649
sup,A86,A944
sup,A86,A370
sup,A86,A538
sup,A86,A1105
sup,A86,A1958
sup,A86,A1278
sup,A86,A1075
sup,A86,A988
sup,A86,A239
sup,A86,A498
sup,A86,A1323
sup,A86,A1098
sup,A87,A158
sup,A89,A1061
sup,A91,A151
sup,A91,A89
sup,A91,A1704
sup,A91,A314
sup,A91,A504
sup,A91,A1060
sup,A91,A203
sup,A91,A1199
sup,A91,A1075
sup,A91,A1842
sup,A91,A1336
sup,A91,A1885
sup,A91,A1985
sup,A91,A1736
sup,A92,A1375
sup,A92,A952
sup,A92,A2079
sup,A92,A1186
sup,A92,A820
sup,A92,A1667
sup,A92,A581
sup,A94,A103
sup,A94,A196
sup,A94,A1547
sup,A94,A425
sup,A94,A1960
sup,A94,A253
sup,A94,A1730
sup,A94,A695
sup,A94,A309
sup,A94,A1529
sup,A94,A2019
sup,A94,A1999
sup,A94,A2030
sup,A97,A1288
sup,A97,A1968
sup,A97,A980
sup,A97,A945
sup,A97,A605
sup,A97,A1093
sup,A97,A55
sup,A97,A1112
sup,A97,A47
sup,A97,A509
sup,A97,A1593
sup,A97,A894
sup,A97,A807
sup,A97,A796
sup,A97,A438
sup,A97,A161
sup,A97,A1611
sup,A97,A2075
sup,A97,A904
sup,A97,A866
sup,A97,A1088
sup,A97,A1186
sup,A98,A1301
sup,A98,A1152
sup,A98,A1831
sup,A98,A1669
sup,A98,A198
sup,A98,A978
sup,A98,A51
sup,A98,A1578
sup,A98,A1625
sup,A98,A837
sup,A98,A2036
sup,A98,A1432
sup,A98,A487
sup,A98,A518
sup,A99,A1124
sup,A99,A1898
sup,A99,A464
sup,A99,A1783
sup,A99,A871
sup,A99,A1359
sup,A99,A393
sup,A99,A334
sup,A99,A758
sup,A99,A1059
sup,A99,A363
sup,A99,A993
sup,A101,A1269
sup,A101,A1405
sup,A101,A1915
sup,A101,A1481
sup,A101,A190
sup,A101,A1697
sup,A101,A1159
sup,A101,A56
sup,A101,A745
sup,A101,A1580
sup,A101,A1599
sup,A101,A672
sup,A101,A885
sup,A101,A958
sup,A101,A1442
sup,A101,A1874
sup,A101,A896
sup,A101,A1015
sup,A101,A598
sup,A101,A536
sup,A102,A1778
sup,A102,A2046
sup,A102,A1888
sup,A102,A1079
sup,A102,A1097
sup,A102,A959
sup,A102,A261
sup,A102,A1939
sup,A104,A1294
sup,A104,A666
sup,A104,A188
sup,A104,A1478
sup,A104,A491
sup,A104,A888
sup,A104,A1477
sup,A104,A1539
sup,A104,A929
sup,A104,A1683
sup,A104,A372
sup,A105,A1381
sup,A105,A253
sup,A105,A1810
sup,A105,A835
sup,A105,A1403
sup,A105,A1206
sup,A105,A204
sup,A105,A169
sup,A105,A105
sup,A105,A593
sup,A105,A606
sup,A105,A1484
sup,A105,A52
sup,A105,A396
sup,A105,A1868
sup,A105,A1718
sup,A107,A1058
sup,A107,A994
sup,A107,A1612
sup,A107,A1362
sup,A107,A1443
sup,A107,A548
sup,A107,A679
sup,A107,A1564
sup,A107,A17
sup,A107,A302
sup,A107,A1551
sup,A107,A552
sup,A107,A683
sup,A107,A1668
sup,A107,A1760
sup,A107,A1074
sup,A107,A506
sup,A107,A988
sup,A107,A1511
sup,A107,A2099
sup,A110,A342
sup,A110,A1802
sup,A110,A373
sup,A110,A1914
sup,A110,A994
sup,A110,A919
sup,A110,A1501
sup,A110,A1420
sup,A110,A1453
sup,A110,A1483
sup,A110,A1344
sup,A110,A459
sup,A110,A516
sup,A110,A372
sup,A110,A778
sup,A110,A178
sup,A110,A1112
sup,A110,A1449
sup,A110,A483
sup,A110,A823
sup,A111,A980
sup,A111,A1898
sup,A111,A559
sup,A111,A167
sup,A111,A317
sup,A111,A1211
sup,A111,A1237
sup,A111,A942
sup,A111,A897
sup,A111,A1170
sup,A111,A1085
sup,A111,A224
sup,A111,A696
sup,A111,A1666
sup,A111,A2003
sup,A112,A885
sup,A112,A1493
sup,A112,A1337
sup,A112,A734
sup,A112,A2053
sup,A114,A1515
sup,A114,A1135
sup,A114,A1887
sup,A114,A631
sup,A114,A1751
sup,A114,A24
sup,A114,A1463
sup,A114,A1854
sup,A114,A451
sup,A114,A2070
sup,A114,A1235
sup,A114,A1147
sup,A115,A287
sup,A115,A1079
sup,A115,A412
sup,A115,A2071
sup,A115,A433
sup,A115,A994
sup,A115,A1034
sup,A115,A1242
sup,A115,A39
sup,A115,A1706
sup,A115,A1166
sup,A115,A1676
sup,A115,A2066
sup,A115,A143
sup,A115,A120
sup,A115,A392
sup,A117,A351
sup,A117,A1021
sup,A117,A1003
sup,A117,A787
sup,A117,A62
sup,A117,A500
sup,A117,A1769
sup,A117,A1378
sup,A117,A478
sup,A117,A1330
sup,A117,A1358
sup,A117,A1443
sup,A117,A443
sup,A117,A1790
sup,A117,A1359
sup,A117,A1737
sup,A117,A1126
sup,A117,A1227
sup,A117,A640
sup,A120,A1052
sup,A120,A605
sup,A120,A418
sup,A123,A664
sup,A123,A1050
sup,A123,A1679
sup,A123,A1445
sup,A123,A2033
sup,A123,A637
sup,A123,A157
sup,A123,A82
sup,A123,A746
sup,A123,A1788
sup,A123,A181
sup,A123,A1711
sup,A123,A1509
sup,A123,A318
sup,A123,A1533
sup,A123,A698
sup,A124,A1368
sup,A124,A2012
sup,A124,A553
sup,A124,A1448
sup,A124,A1373
sup,A124,A850
sup,A124,A1446
sup,A124,A107
sup,A124,A1075
sup,A125,A557
sup,A125,A111
sup,A125,A22
sup,A125,A12
sup,A125,A1481
sup,A125,A1938
sup,A125,A699
sup,A125,A1682
sup,A125,A1540
sup,A125,A2057
sup,A125,A1913
sup,A125,A1394
sup,A126,A1807
sup,A126,A1888
sup,A126,A1338
sup,A126,A2096
sup,A126,A362
sup,A126,A2013
sup,A126,A233
sup,A126,A1938
sup,A126,A994
sup,A126,A512
sup,A126,A1797
sup,A126,A1952
sup,A128,A1435
sup,A128,A1585
sup,A128,A183
sup,A128,A2077
sup,A128,A1969
sup,A129,A1097
sup,A129,A1727
sup,A129,A1022
sup,A129,A1693
sup,A129,A792
sup,A129,A1453
sup,A129,A1988
sup,A129,A1183
sup,A129,A782
sup,A129,A1364
sup,A130,A1051
sup,A130,A466
sup,A130,A707
sup,A130,A1783
sup,A130,A866
sup,A130,A834
sup,A130,A1131
sup,A130,A637
sup,A130,A228
sup,A130,A1471
sup,A130,A893
sup,A130,A1839
sup,A130,A1926
sup,A130,A528
sup,A130,A708
sup,A130,A80
sup,A130,A1828
sup,A130,A1488
sup,A130,A1666
sup,A130,A1288
sup,A130,A9
sup,A130,A1293
sup,A130,A1397
sup,A130,A1605
sup,A130,A2096
sup,A132,A1721
sup,A132,A1463
sup,A132,A142
sup,A132,A374
sup,A132,A1017
sup,A132,A1427
sup,A132,A591
sup,A132,A43
sup,A132,A283
sup,A132,A599
sup,A132,A230
sup,A132,A1692
sup,A132,A475
sup,A132,A1416
sup,A132,A404
sup,A132,A1957
sup,A133,A838
sup,A133,A221
sup,A133,A1204
sup,A133,A540
sup,A133,A1970
sup,A133,A689
sup,A133,A1373
sup,A133,A401
sup,A133,A1223
sup,A133,A1801
sup,A133,A350
sup,A133,A560
sup,A133,A998
sup,A133,A58
sup,A133,A767
sup,A133,A1159
sup,A133,A790
sup,A133,A1187
sup,A133,A1866
sup,A133,A720
sup,A133,A313
sup,A135,A779
sup,A135,A1958
sup,A135,A488
sup,A135,A315
sup,A135,A818
sup,A135,A116
sup,A135,A299
sup,A135,A1829
sup,A135,A2085
sup,A135,A1396
sup,A135,A1519
sup,A135,A734
sup,A135,A916
sup,A135,A716
sup,A135,A1387
sup,A135,A317
sup,A135,A870
sup,A135,A1755
sup,A137,A338
sup,A137,A571
sup,A137,A301
sup,A137,A1428
sup,A137,A1435
sup,A137,A833
sup,A137,A636
sup,A137,A287
sup,A137,A1331
sup,A137,A1743
sup,A137,A21
sup,A137,A2007
sup,A137,A1271
sup,A137,A1948
sup,A137,A112
sup,A143,A1065
sup,A143,A1632
sup,A143,A1213
sup,A143,A1382
sup,A143,A931
sup,A143,A1734
sup,A143,A276
sup,A143,A254
sup,A143,A966
sup,A143,A955
sup,A143,A1129
sup,A143,A1067
sup,A143,A282
sup,A143,A344
sup,A143,A1915
sup,A143,A1883
sup,A143,A64
sup,A143,A1564
sup,A145,A1191
sup,A145,A159
sup,A145,A1088
sup,A146,A1970
sup,A146,A1307
sup,A146,A500
sup,A146,A2097
sup,A146,A1518
sup,A146,A1493
sup,A146,A765
sup,A146,A244
sup,A146,A922
sup,A146,A932
sup,A146,A1451
sup,A146,A525
sup,A147,A330
sup,A147,A561
sup,A147,A150
sup,A147,A1255
sup,A147,A1398
sup,A147,A245
sup,A149,A1539
sup,A149,A252
sup,A149,A1451
sup,A149,A1293
sup,A149,A60
sup,A149,A345
sup,A150,A1343
sup,A150,A860
sup,A150,A1209
sup,A150,A895
sup,A150,A2083
sup,A150,A1514
sup,A150,A1355
sup,A150,A1121
sup,A150,A569
sup,A150,A89
sup,A150,A1547
sup,A150,A202
sup,A150,A1400
sup,A151,A1900
sup,A152,A66
sup,A152,A1382
sup,A152,A655
sup,A152,A1554
sup,A155,A808
sup,A155,A1292
sup,A155,A787
sup,A155,A677
sup,A156,A1909
sup,A156,A1874
sup,A156,A1416
sup,A156,A2031
sup,A156,A1449
sup,A156,A1059
sup,A156,A155
sup,A156,A359
sup,A156,A1895
sup,A156,A2084
sup,A159,A1133
sup,A159,A306
sup,A160,A1793
sup,A160,A1150
sup,A160,A1516
sup,A160,A1458
sup,A160,A1471
sup,A160,A1428
sup,A162,A1261
sup,A162,A1973
sup,A162,A499
sup,A162,A516
sup,A163,A306
sup,A166,A566
sup,A166,A1960
sup,A166,A201
sup,A166,A1555
sup,A166,A1924
sup,A166,A977
sup,A166,A737
sup,A166,A900
sup,A166,A706
sup,A166,A1416
sup,A166,A711
sup,A166,A501
sup,A167,A477
sup,A167,A1288
sup,A167,A737
sup,A167,A1952
sup,A167,A1513
sup,A167,A681
sup,A168,A1621
sup,A168,A53
sup,A168,A947
sup,A168,A1585
sup,A172,A454
sup,A172,A2093
sup,A172,A429
sup,A172,A1377
sup,A172,A23
sup,A172,A1781
sup,A172,A1835
sup,A172,A1744
sup,A172,A1398
sup,A172,A630
sup,A172,A1707
sup,A172,A1748
sup,A172,A1456
sup,A172,A1427
sup,A177,A1973
sup,A177,A8
sup,A177,A441
sup,A177,A689
sup,A177,A463
sup,A177,A523
sup,A177,A1043
sup,A177,A521
sup,A177,A1869
sup,A177,A1403
sup,A178,A2082
sup,A178,A569
sup,A178,A1229
sup,A178,A43
sup,A178,A163
sup,A178,A537
sup,A178,A433
sup,A178,A1533
sup,A178,A1035
sup,A178,A1509
sup,A178,A930
sup,A178,A1531
sup,A178,A337
sup,A178,A1032
sup,A178,A1460
sup,A178,A1100
sup,A178,A334
sup,A178,A27
sup,A178,A1349
sup,A178,A130
sup,A178,A952
sup,A179,A2033
sup,A179,A301
sup,A179,A2079
sup,A181,A866
sup,A181,A1990
sup,A181,A179
sup,A181,A887
sup,A181,A1450
sup,A181,A2021
sup,A181,A93
sup,A187,A38
sup,A187,A2065
sup,A187,A866
sup,A187,A1260
sup,A187,A477
sup,A187,A1046
sup,A187,A1720
sup,A187,A895
sup,A187,A1995
sup,A187,A747
sup,A187,A1206
sup,A187,A127
sup,A187,A1301
sup,A188,A649
sup,A188,A1849
sup,A188,A745
sup,A188,A998
sup,A188,A935
sup,A188,A264
sup,A188,A7
sup,A188,A216
sup,A188,A1561
sup,A188,A635
sup,A188,A157
sup,A188,A105
sup,A188,A854
sup,A188,A1516
sup,A188,A792
sup,A188,A475
sup,A188,A729
sup,A188,A1119
sup,A188,A853
sup,A188,A584
sup,A189,A41
sup,A189,A2054
sup,A189,A1605
sup,A189,A1299
sup,A189,A119
sup,A189,A623
sup,A189,A1273
sup,A189,A342
sup,A189,A357
sup,A189,A111
sup,A189,A1092
sup,A189,A731
sup,A189,A1243
sup,A189,A236
sup,A189,A847
sup,A189,A2076
sup,A189,A445
sup,A189,A1630
sup,A189,A1357
sup,A189,A607
sup,A189,A803
sup,A189,A1942
sup,A189,A995
sup,A189,A1805
sup,A189,A1782
sup,A190,A1383
sup,A190,A1527
sup,A190,A1972
sup,A190,A71
sup,A190,A487
sup,A190,A1857
sup,A190,A244
sup,A190,A158
sup,A190,A1694
sup,A190,A1558
sup,A190,A1592
sup,A192,A872
sup,A192,A51
sup,A192,A499
sup,A192,A393
sup,A192,A1772
sup,A192,A514
sup,A192,A595
sup,A192,A1448
sup,A193,A2002
sup,A193,A13
sup,A193,A855
sup,A193,A1512
sup,A193,A1379
sup,A193,A1160
sup,A193,A1315
sup,A193,A963
sup,A193,A1783
sup,A193,A1785
sup,A193,A1499
sup,A193,A18
sup,A193,A1134
sup,A193,A1959
sup,A193,A140
sup,A193,A1988
sup,A194,A1611
sup,A194,A1821
sup,A194,A1832
sup,A194,A544
sup,A194,A541
sup,A194,A501
sup,A194,A1773
sup,A194,A38
sup,A194,A1099
sup,A194,A1577
sup,A194,A109
sup,A194,A1439
sup,A194,A2041
sup,A194,A461
sup,A194,A2023
sup,A194,A1807
sup,A194,A52
sup,A195,A1076
sup,A195,A97
sup,A195,A1260
sup,A195,A825
sup,A195,A1456
sup,A195,A948
sup,A195,A996
sup,A195,A502
sup,A195,A1980
sup,A195,A796
sup,A195,A568
sup,A195,A753
sup,A195,A95
sup,A196,A1656
sup,A196,A1179
sup,A196,A936
sup,A196,A40
sup,A196,A2066
sup,A196,A1661
sup,A196,A1428
sup,A196,A895
sup,A196,A1278
sup,A196,A1915
sup,A196,A1790
sup,A196,A560
sup,A196,A1211
sup,A196,A17
sup,A196,A954
sup,A200,A2087
sup,A200,A84
sup,A200,A1609
sup,A200,A1349
sup,A200,A1590
sup,A200,A743
sup,A200,A658
sup,A200,A1341
sup,A200,A1841
sup,A200,A302
sup,A200,A1483
sup,A200,A1031
sup,A200,A46
sup,A200,A1410
sup,A200,A1422
sup,A200,A571
sup,A200,A1614
sup,A200,A561
sup,A200,A1606
sup,A200,A1735
sup,A201,A1311
sup,A201,A39
sup,A201,A1071
sup,A201,A4
sup,A201,A493
sup,A201,A416
sup,A202,A1848
sup,A202,A435
sup,A202,A883
sup,A202,A1667
sup,A202,A1060
sup,A202,A1928
sup,A202,A1445
sup,A202,A355
sup,A202,A1872
sup,A202,A1603
sup,A202,A1477
sup,A202,A1132
sup,A202,A635
sup,A202,A2003
sup,A202,A207
sup,A202,A349
sup,A202,A1366
sup,A202,A1542
sup,A202,A1705
sup,A202,A99
sup,A202,A548
sup,A202,A490
sup,A202,A291
sup,A202,A1524
sup,A202,A496
sup,A202,A394
sup,A203,A1517
sup,A203,A931
sup,A203,A843
sup,A203,A699
sup,A203,A1797
sup,A203,A1291
sup,A203,A1658
sup,A203,A856
sup,A203,A1459
sup,A203,A209
sup,A203,A1313
sup,A203,A115
sup,A203,A1591
sup,A203,A195
sup,A203,A1122
sup,A205,A757
sup,A205,A1109
sup,A205,A401
sup,A205,A1031
sup,A205,A493
sup,A205,A1767
sup,A205,A167
sup,A205,A1798
sup,A205,A502
sup,A205,A381
sup,A205,A1730
sup,A205,A987
sup,A205,A1067
sup,A205,A96
sup,A205,A537
sup,A205,A1663
sup,A205,A509
sup,A205,A697
sup,A205,A306
sup,A205,A100
sup,A205,A1127
sup,A205,A515
sup,A206,A570
sup,A206,A518
sup,A206,A488
sup,A209,A364
sup,A209,A1144
sup,A209,A168
sup,A209,A18
sup,A209,A628
sup,A209,A204
sup,A209,A1495
sup,A209,A1785
sup,A210,A1461
sup,A210,A1345
sup,A210,A712
sup,A210,A971
sup,A210,A30
sup,A210,A1998
sup,A210,A1928
sup,A210,A1819
sup,A210,A292
sup,A210,A205
sup,A210,A887
sup,A210,A1166
sup,A210,A1542
sup,A210,A184
sup,A210,A1144
sup,A210,A192
sup,A210,A1431
sup,A210,A1705
sup,A210,A1105
sup,A212,A20
sup,A212,A253
sup,A212,A1287
sup,A212,A1127
sup,A212,A2033
sup,A212,A1771
sup,A212,A817
sup,A212,A849
sup,A212,A23
sup,A212,A816
sup,A212,A1681
sup,A212,A1173
sup,A214,A1442
sup,A214,A1989
sup,A214,A1532
sup,A214,A1155
sup,A214,A301
sup,A214,A1455
sup,A214,A1858
sup,A214,A1398
sup,A214,A1229
sup,A214,A1571
sup,A214,A1041
sup,A214,A1601
sup,A214,A1235
sup,A214,A1791
sup,A214,A1193
sup,A216,A192
sup,A216,A501
sup,A216,A1477
sup,A216,A1525
sup,A216,A1101
sup,A216,A1943
sup,A216,A24
sup,A216,A1156
sup,A216,A43
sup,A216,A1127
sup,A216,A1539
sup,A216,A885
sup,A216,A234
sup,A216,A1531
sup,A216,A1298
sup,A216,A1453
sup,A216,A952
sup,A216,A1111
sup,A216,A1949
sup,A216,A580
sup,A216,A180
sup,A217,A696
sup,A217,A517
sup,A217,A567
sup,A217,A805
sup,A217,A963
sup,A217,A1592
sup,A217,A1167
sup,A217,A1628
sup,A217,A673
sup,A217,A1123
sup,A217,A2041
sup,A217,A1728
sup,A217,A1486
sup,A217,A1518
sup,A217,A1586
sup,A217,A238
sup,A217,A38
sup,A217,A2070
sup,A217,A1009
sup,A217,A1090
sup,A217,A511
sup,A217,A1400
sup,A217,A169
sup,A217,A1473
sup,A217,A343
sup,A217,A562
sup,A217,A871
sup,A217,A186
sup,A217,A1970
sup,A217,A1427
sup,A222,A351
sup,A223,A1035
sup,A223,A1085
sup,A223,A350
sup,A223,A864
sup,A223,A1185
sup,A223,A913
sup,A223,A538
sup,A223,A1466
sup,A223,A263
sup,A223,A941
sup,A223,A188
sup,A227,A1546
sup,A228,A468
sup,A228,A1840
sup,A228,A1503
sup,A228,A809
sup,A228,A828
sup,A228,A1023
sup,A228,A1218
sup,A228,A1221
sup,A228,A1504
sup,A228,A456
sup,A228,A51
sup,A228,A954
sup,A228,A1857
sup,A228,A313
sup,A228,A536
sup,A229,A1764
sup,A229,A1510
sup,A229,A917
sup,A229,A620
sup,A229,A1909
sup,A229,A1139
sup,A229,A0
sup,A229,A568
sup,A229,A88
sup,A234,A1051
sup,A235,A811
sup,A235,A490
sup,A235,A1864
sup,A235,A1140
sup,A235,A2031
sup,A235,A582
sup,A235,A548
sup,A235,A1006
sup,A235,A177
sup,A235,A981
sup,A235,A799
sup,A235,A874
sup,A235,A1347
sup,A235,A335
sup,A235,A988
sup,A235,A1696
sup,A235,A1057
sup,A235,A1533
sup,A235,A1402
sup,A235,A930
sup,A236,A1861
sup,A236,A12
sup,A236,A1066
sup,A236,A1966
sup,A236,A1646
sup,A236,A1676
sup,A236,A1381
sup,A237,A707
sup,A237,A1630
sup,A237,A1718
sup,A237,A492
sup,A237,A277
sup,A237,A868
sup,A238,A2054
sup,A238,A1386
sup,A238,A1333
sup,A238,A601
sup,A238,A546
sup,A242,A293
sup,A242,A569
sup,A242,A777
sup,A242,A1290
sup,A242,A1728
sup,A242,A1367
sup,A242,A1515
sup,A242,A1708
sup,A242,A1153
sup,A242,A988
sup,A242,A1737
sup,A242,A1508
sup,A243,A1458
sup,A243,A1318
sup,A243,A1445
sup,A243,A995
sup,A243,A1464
sup,A243,A593
sup,A243,A1022
sup,A243,A467
sup,A243,A1671
sup,A243,A263
sup,A247,A134
sup,A247,A599
sup,A247,A1632
sup,A247,A261
sup,A247,A672
sup,A247,A752
sup,A247,A1575
sup,A247,A1698
sup,A247,A701
sup,A247,A1477
sup,A247,A1688
sup,A247,A485
sup,A247,A1771
sup,A247,A50
sup,A247,A1541
sup,A247,A1880
sup,A250,A1331
sup,A250,A661
sup,A250,A814
sup,A250,A110
sup,A250,A959
sup,A250,A1998
sup,A250,A957
sup,A250,A1107
sup,A250,A62
sup,A250,A1392
sup,A250,A117
sup,A250,A897
sup,A250,A88
