Entailment,Arg1,Arg2
sup,A72,A1831
sup,A72,A1367
sup,A74,A1068
sup,A74,A510
sup,A74,A330
sup,A74,A493
sup,A74,A459
sup,A76,A515
sup,A76,A1840
sup,A76,A1107
sup,A76,A103
sup,A76,A138
sup,A76,A492
sup,A76,A81
sup,A76,A1459
sup,A76,A863
sup,A76,A622
sup,A76,A1415
sup,A76,A1504
sup,A76,A1125
sup,A76,A397
sup,A76,A1122
sup,A76,A901
sup,A76,A1222
sup,A76,A250
sup,A76,A1340
sup,A76,A1217
sup,A81,A556
sup,A81,A799
sup,A81,A517
sup,A81,A1373
sup,A81,A1402
sup,A81,A1290
sup,A81,A599
sup,A81,A1121
sup,A81,A1889
sup,A81,A321
sup,A81,A330
sup,A81,A985
sup,A81,A1704
sup,A81,A624
sup,A81,A673
sup,A84,A1232
sup,A84,A427
sup,A84,A1705
sup,A84,A79
sup,A84,A793
sup,A84,A75
sup,A84,A23
sup,A84,A241
sup,A84,A1098
sup,A84,A988
sup,A84,A742
sup,A84,A179
sup,A84,A463
sup,A84,A1883
sup,A84,A479
sup,A85,A168
sup,A85,A1364
sup,A85,A189
sup,A85,A1006
sup,A85,A1369
sup,A85,A1217
sup,A85,A1663
sup,A85,A845
sup,A85,A60
sup,A85,A809
sup,A85,A602
sup,A88,A76
sup,A88,A531
sup,A88,A1094
sup,A88,A835
sup,A88,A280
sup,A88,A1213
sup,A88,A1069
sup,A88,A1613
sup,A88,A1679
sup,A88,A407
sup,A88,A306
sup,A88,A1219
sup,A88,A1227
sup,A88,A883
sup,A88,A1457
sup,A88,A962
sup,A88,A271
sup,A90,A298
sup,A90,A464
sup,A90,A575
sup,A90,A33
sup,A90,A352
sup,A90,A679
sup,A90,A154
sup,A90,A1343
sup,A90,A1205
sup,A90,A274
sup,A90,A1161
sup,A90,A1426
sup,A90,A1740
sup,A90,A315
sup,A90,A991
sup,A90,A904
sup,A90,A1340
sup,A90,A1353
sup,A90,A821
sup,A90,A1708
sup,A90,A210
sup,A93,A114
sup,A93,A797
sup,A93,A720
sup,A93,A42
sup,A93,A1103
sup,A93,A1423
sup,A93,A552
sup,A93,A1585
sup,A93,A944
sup,A93,A692
sup,A93,A1082
sup,A93,A241
sup,A93,A1839
sup,A93,A1119
sup,A93,A1236
sup,A93,A953
sup,A95,A7
sup,A95,A802
sup,A95,A666
sup,A95,A894
sup,A95,A1261
sup,A95,A1375
sup,A95,A332
sup,A95,A1061
sup,A95,A611
sup,A95,A121
sup,A95,A1837
sup,A95,A677
sup,A95,A347
sup,A95,A1576
sup,A95,A492
sup,A95,A250
sup,A95,A380
sup,A95,A1313
sup,A96,A211
sup,A96,A1112
sup,A96,A1424
sup,A96,A1239
sup,A96,A674
sup,A96,A6
sup,A96,A940
sup,A96,A814
sup,A96,A1176
sup,A96,A660
sup,A96,A353
sup,A96,A891
sup,A96,A1607
sup,A96,A1179
sup,A96,A533
sup,A96,A928
sup,A96,A704
sup,A96,A1515
sup,A96,A1498
sup,A96,A892
sup,A98,A1707
sup,A98,A224
sup,A98,A1794
sup,A98,A789
sup,A98,A1158
sup,A98,A734
sup,A98,A564
sup,A98,A648
sup,A98,A1861
sup,A98,A1335
sup,A99,A777
sup,A99,A834
sup,A99,A1631
sup,A99,A1454
sup,A99,A1410
sup,A99,A1543
sup,A99,A441
sup,A99,A1841
sup,A99,A1370
sup,A99,A1650
sup,A99,A792
sup,A99,A1886
sup,A99,A625
sup,A99,A411
sup,A99,A436
sup,A99,A29
sup,A99,A1336
sup,A99,A519
sup,A99,A364
sup,A99,A1201
sup,A99,A692
sup,A99,A954
sup,A99,A1271
sup,A102,A1623
sup,A102,A1088
sup,A102,A504
sup,A102,A1343
sup,A105,A1299
sup,A106,A541
sup,A106,A1622
sup,A106,A475
sup,A106,A1000
sup,A106,A71
sup,A106,A520
sup,A106,A1036
sup,A106,A596
sup,A106,A526
sup,A106,A1125
sup,A106,A1239
sup,A106,A793
sup,A106,A952
sup,A106,A1844
sup,A106,A495
sup,A106,A951
sup,A107,A458
sup,A107,A280
sup,A107,A496
sup,A107,A1205
sup,A107,A966
sup,A107,A1633
sup,A107,A798
sup,A107,A427
sup,A107,A1418
sup,A107,A1837
sup,A107,A486
sup,A107,A1561
sup,A107,A1176
sup,A107,A970
sup,A107,A369
sup,A110,A125
sup,A110,A89
sup,A110,A1396
sup,A110,A766
sup,A113,A1408
sup,A114,A127
sup,A114,A909
sup,A114,A92
sup,A114,A1546
sup,A114,A1013
sup,A114,A412
sup,A114,A1218
sup,A114,A1853
sup,A114,A1884
sup,A114,A1759
sup,A114,A65
sup,A114,A1070
sup,A114,A1784
sup,A114,A1049
sup,A114,A520
sup,A119,A1434
sup,A119,A1766
sup,A119,A198
sup,A119,A584
sup,A119,A924
sup,A119,A712
sup,A119,A1419
sup,A119,A374
sup,A119,A1664
sup,A119,A1568
sup,A119,A362
sup,A119,A1031
sup,A119,A1637
sup,A119,A1842
sup,A119,A229
sup,A119,A812
sup,A119,A1145
sup,A120,A289
sup,A120,A796
sup,A120,A639
sup,A120,A835
sup,A120,A1800
sup,A120,A1229
sup,A120,A1890
sup,A120,A712
sup,A120,A1247
sup,A120,A1206
sup,A120,A1264
sup,A120,A1860
sup,A120,A714
sup,A120,A1290
sup,A120,A1596
sup,A120,A551
sup,A120,A656
sup,A120,A245
sup,A122,A361
sup,A122,A189
sup,A122,A1431
sup,A122,A300
sup,A122,A1803
sup,A122,A596
sup,A122,A1612
sup,A122,A301
sup,A122,A1814
sup,A122,A1255
sup,A122,A1047
sup,A122,A1897
sup,A122,A1759
sup,A123,A1878
sup,A123,A1519
sup,A123,A1773
sup,A123,A1147
sup,A123,A553
sup,A124,A156
sup,A124,A47
sup,A124,A1063
sup,A124,A219
sup,A124,A53
sup,A124,A1093
sup,A124,A1073
sup,A124,A649
sup,A124,A233
sup,A125,A319
sup,A125,A163
sup,A125,A1743
sup,A125,A1559
sup,A125,A1815
sup,A125,A253
sup,A125,A1468
sup,A125,A372
sup,A125,A552
sup,A125,A792
sup,A125,A1251
sup,A128,A1246
sup,A128,A1452
sup,A128,A1556
sup,A128,A474
sup,A128,A1706
sup,A128,A1753
sup,A128,A877
sup,A128,A1251
sup,A128,A1027
sup,A128,A1548
sup,A128,A846
sup,A128,A1272
sup,A128,A842
sup,A128,A163
sup,A128,A782
sup,A128,A270
sup,A128,A1266
sup,A128,A207
sup,A128,A478
sup,A128,A695
sup,A128,A1264
sup,A128,A1638
sup,A128,A1145
sup,A128,A1030
sup,A129,A79
sup,A129,A1800
sup,A129,A545
sup,A129,A948
sup,A129,A1084
sup,A129,A278
sup,A129,A477
sup,A130,A1141
sup,A130,A983
sup,A130,A556
sup,A131,A1438
sup,A131,A1503
sup,A131,A1462
sup,A131,A1722
sup,A131,A1211
sup,A131,A1770
sup,A131,A99
sup,A131,A169
sup,A131,A1634
sup,A131,A574
sup,A131,A1104
sup,A131,A365
sup,A131,A1168
sup,A131,A16
sup,A131,A262
sup,A131,A1419
sup,A132,A1835
sup,A132,A1378
sup,A132,A1646
sup,A132,A550
sup,A132,A1104
sup,A132,A1426
sup,A132,A1812
sup,A132,A16
sup,A132,A957
sup,A132,A790
sup,A132,A59
sup,A132,A163
sup,A133,A1165
sup,A133,A657
sup,A133,A1696
sup,A133,A526
sup,A133,A29
sup,A133,A216
sup,A133,A143
sup,A133,A699
sup,A133,A486
sup,A133,A1195
sup,A133,A11
sup,A133,A747
sup,A133,A620
sup,A133,A1215
sup,A133,A1754
sup,A133,A998
sup,A133,A1347
sup,A133,A1176
sup,A133,A328
sup,A133,A1354
sup,A134,A1391
sup,A134,A1836
sup,A134,A1775
sup,A134,A673
sup,A134,A941
sup,A134,A1096
sup,A134,A1449
sup,A134,A576
sup,A134,A1861
sup,A134,A262
sup,A134,A1425
sup,A134,A1418
sup,A134,A1057
sup,A134,A1805
sup,A134,A459
sup,A134,A1303
sup,A134,A33
sup,A134,A1018
sup,A134,A1142
sup,A134,A863
sup,A134,A73
sup,A134,A69
sup,A134,A16
sup,A136,A538
sup,A136,A499
sup,A136,A1223
sup,A136,A286
sup,A136,A638
sup,A136,A176
sup,A136,A1032
sup,A136,A1467
sup,A137,A738
sup,A137,A1737
sup,A137,A126
sup,A137,A838
sup,A137,A1097
sup,A137,A1124
sup,A137,A1190
sup,A137,A1539
sup,A137,A190
sup,A137,A601
sup,A137,A1850
sup,A137,A700
sup,A137,A1150
sup,A137,A687
sup,A137,A170
sup,A137,A611
sup,A137,A768
sup,A137,A390
sup,A137,A1608
sup,A137,A1372
sup,A137,A1427
sup,A137,A780
sup,A137,A610
sup,A140,A423
sup,A140,A1818
sup,A140,A430
sup,A140,A1099
sup,A140,A1097
sup,A140,A963
sup,A140,A136
sup,A140,A1510
sup,A140,A521
sup,A140,A1852
sup,A140,A1284
sup,A140,A814
sup,A143,A500
sup,A143,A1274
sup,A143,A1521
sup,A143,A1459
sup,A143,A1094
sup,A146,A1358
sup,A146,A1394
sup,A146,A594
sup,A146,A217
sup,A146,A1609
sup,A146,A1276
sup,A146,A481
sup,A146,A1873
sup,A146,A391
sup,A146,A848
sup,A146,A169
sup,A146,A1673
sup,A146,A1836
sup,A146,A1192
sup,A146,A1423
sup,A146,A1133
sup,A146,A211
sup,A146,A1104
sup,A146,A516
sup,A146,A726
sup,A146,A1484
sup,A147,A1732
sup,A147,A75
sup,A147,A176
sup,A147,A1734
sup,A148,A264
sup,A148,A802
sup,A148,A1318
sup,A148,A780
sup,A148,A958
sup,A148,A1019
sup,A148,A1540
sup,A148,A792
sup,A148,A996
sup,A148,A841
sup,A148,A733
sup,A148,A1424
sup,A148,A211
sup,A148,A1782
sup,A148,A278
sup,A150,A1363
sup,A150,A158
sup,A150,A1194
sup,A150,A76
sup,A150,A761
sup,A150,A707
sup,A150,A488
sup,A150,A388
sup,A150,A1228
sup,A150,A551
sup,A150,A815
sup,A150,A80
sup,A150,A1412
sup,A150,A330
sup,A150,A446
sup,A150,A1684
sup,A150,A1808
sup,A150,A900
sup,A151,A1628
sup,A151,A1806
sup,A151,A586
sup,A151,A88
sup,A151,A1185
sup,A151,A436
sup,A151,A317
sup,A151,A1845
sup,A151,A150
sup,A151,A775
sup,A151,A1151
sup,A151,A354
sup,A151,A1608
sup,A151,A816
sup,A151,A709
sup,A151,A388
sup,A151,A1062
sup,A151,A1552
sup,A151,A1487
sup,A151,A864
sup,A151,A1802
sup,A151,A192
sup,A151,A1764
sup,A151,A1336
sup,A152,A127
sup,A152,A1268
sup,A152,A266
sup,A152,A294
sup,A152,A998
sup,A152,A168
sup,A152,A152
sup,A152,A794
sup,A153,A736
sup,A154,A65
sup,A154,A1724
sup,A154,A1739
sup,A154,A1023
sup,A154,A1302
sup,A154,A684
sup,A154,A112
sup,A154,A885
sup,A154,A43
sup,A154,A1832
sup,A154,A47
sup,A154,A882
sup,A154,A1710
sup,A155,A113
sup,A155,A320
sup,A155,A951
sup,A155,A1607
sup,A155,A1474
sup,A157,A1338
sup,A157,A1573
sup,A157,A920
sup,A157,A449
sup,A157,A361
sup,A157,A882
sup,A157,A172
sup,A157,A117
sup,A157,A813
sup,A157,A343
sup,A157,A385
sup,A157,A1174
sup,A158,A1879
sup,A159,A830
sup,A159,A1563
sup,A159,A884
sup,A159,A1257
sup,A159,A1306
sup,A159,A1673
sup,A159,A944
sup,A159,A279
sup,A159,A510
sup,A159,A1396
sup,A159,A1400
sup,A159,A997
sup,A159,A903
sup,A159,A1184
sup,A159,A280
sup,A159,A174
sup,A159,A781
sup,A159,A47
sup,A159,A34
sup,A159,A222
sup,A159,A412
sup,A159,A1421
sup,A159,A302
sup,A159,A1536
sup,A159,A888
sup,A159,A60
sup,A159,A1589
sup,A161,A563
sup,A161,A990
sup,A163,A1604
sup,A163,A497
sup,A163,A539
sup,A164,A135
sup,A164,A113
sup,A164,A541
sup,A164,A1812
sup,A164,A1573
sup,A164,A991
sup,A164,A969
sup,A164,A1628
sup,A164,A1512
sup,A164,A1422
sup,A164,A72
sup,A166,A377
sup,A166,A37
sup,A166,A887
sup,A166,A1770
sup,A166,A1708
sup,A166,A620
sup,A166,A411
sup,A166,A1815
sup,A166,A1879
sup,A166,A406
sup,A166,A1439
sup,A166,A1038
sup,A166,A1015
sup,A166,A1425
sup,A166,A1306
sup,A166,A1657
sup,A166,A603
sup,A166,A1534
sup,A166,A122
sup,A166,A335
sup,A167,A1799
sup,A167,A662
sup,A167,A867
sup,A167,A1169
sup,A167,A760
sup,A167,A1584
sup,A167,A338
sup,A167,A453
sup,A168,A1760
sup,A168,A1634
sup,A168,A1616
sup,A168,A1757
sup,A168,A1627
sup,A168,A1618
sup,A168,A55
sup,A168,A1744
sup,A168,A1745
sup,A168,A421
sup,A168,A732
sup,A168,A1048
sup,A168,A396
sup,A168,A1250
sup,A169,A662
sup,A169,A1660
sup,A169,A1117
sup,A169,A609
sup,A169,A1016
sup,A169,A756
sup,A169,A481
sup,A169,A42
sup,A169,A1574
sup,A169,A1594
sup,A169,A1593
sup,A169,A1544
sup,A169,A598
sup,A169,A458
sup,A169,A1779
sup,A169,A867
sup,A169,A182
sup,A169,A313
sup,A169,A1723
sup,A169,A25
sup,A169,A77
sup,A169,A1071
sup,A170,A1364
sup,A170,A1253
sup,A172,A721
sup,A172,A1524
sup,A172,A1780
sup,A172,A251
sup,A172,A1425
sup,A172,A758
sup,A172,A736
sup,A172,A1187
sup,A172,A1207
sup,A172,A1214
sup,A172,A1326
sup,A172,A1436
sup,A172,A1538
sup,A172,A617
sup,A173,A1250
sup,A173,A1791
sup,A173,A943
sup,A173,A1525
sup,A173,A1277
sup,A173,A970
sup,A173,A1237
sup,A173,A1122
sup,A173,A1769
sup,A173,A663
sup,A173,A1119
sup,A173,A804
sup,A173,A1192
sup,A173,A1252
sup,A173,A793
sup,A173,A1515
sup,A173,A7
sup,A173,A430
sup,A173,A1431
sup,A173,A1462
sup,A173,A603
sup,A174,A1261
sup,A174,A361
sup,A174,A1024
sup,A174,A568
sup,A174,A1050
sup,A174,A104
sup,A174,A555
sup,A174,A678
sup,A174,A1649
sup,A174,A869
sup,A174,A1706
sup,A174,A12
sup,A174,A1161
sup,A174,A1735
sup,A174,A925
sup,A174,A1493
sup,A174,A274
sup,A177,A1545
sup,A177,A954
sup,A177,A1723
sup,A177,A1445
sup,A177,A1881
sup,A178,A91
sup,A178,A618
sup,A178,A244
sup,A178,A1352
sup,A178,A1088
sup,A178,A423
sup,A179,A1300
sup,A179,A601
sup,A179,A1413
sup,A179,A947
sup,A179,A855
sup,A179,A374
sup,A179,A465
sup,A179,A1069
sup,A179,A1597
sup,A180,A1514
sup,A180,A270
sup,A180,A819
sup,A180,A1687
sup,A180,A1307
sup,A184,A1110
sup,A184,A1889
sup,A184,A1796
sup,A184,A1208
sup,A186,A753
sup,A186,A1689
sup,A186,A1500
sup,A186,A607
sup,A186,A1427
sup,A186,A503
sup,A186,A1358
sup,A186,A359
sup,A186,A69
sup,A186,A1881
sup,A186,A160
sup,A188,A1215
sup,A188,A891
sup,A188,A448
sup,A188,A1436
sup,A188,A1186
sup,A188,A1198
sup,A188,A1823
sup,A188,A393
sup,A188,A849
sup,A188,A910
sup,A188,A732
sup,A188,A712
sup,A188,A1579
sup,A188,A1850
sup,A188,A323
sup,A188,A615
sup,A188,A1168
sup,A188,A621
sup,A188,A1722
sup,A191,A946
sup,A191,A682
sup,A191,A813
sup,A191,A1348
sup,A191,A1585
sup,A191,A1226
sup,A191,A147
sup,A191,A976
sup,A191,A113
sup,A191,A545
sup,A191,A1553
sup,A191,A1150
sup,A191,A74
sup,A191,A1242
sup,A191,A189
sup,A194,A1392
sup,A194,A1373
sup,A194,A646
sup,A194,A618
sup,A194,A1219
sup,A194,A1299
sup,A194,A466
sup,A194,A534
sup,A194,A132
sup,A194,A1825
sup,A194,A1151
sup,A194,A964
sup,A194,A1461
sup,A194,A39
sup,A194,A1416
sup,A194,A527
sup,A194,A1201
sup,A196,A1847
sup,A196,A692
sup,A196,A116
sup,A196,A369
sup,A196,A68
sup,A196,A662
sup,A196,A826
sup,A196,A368
sup,A196,A402
sup,A196,A982
sup,A196,A1843
sup,A196,A1521
sup,A196,A379
sup,A196,A1354
sup,A196,A130
sup,A196,A134
sup,A196,A1193
sup,A196,A896
sup,A196,A1087
sup,A196,A495
sup,A196,A1800
sup,A197,A900
sup,A197,A1551
sup,A197,A270
sup,A197,A1771
sup,A197,A827
sup,A197,A191
sup,A197,A792
sup,A197,A63
sup,A197,A212
sup,A197,A751
sup,A197,A1682
sup,A197,A1188
sup,A197,A1137
sup,A197,A577
sup,A197,A707
sup,A199,A133
sup,A199,A1193
sup,A199,A1569
sup,A199,A790
sup,A199,A111
sup,A199,A118
sup,A199,A594
sup,A199,A412
sup,A199,A491
sup,A199,A1287
sup,A199,A279
sup,A199,A901
sup,A199,A387
sup,A199,A870
sup,A199,A257
sup,A199,A1732
sup,A199,A1890
sup,A199,A1613
sup,A199,A856
sup,A199,A755
sup,A199,A1599
sup,A201,A908
sup,A201,A1424
sup,A201,A108
sup,A201,A668
sup,A201,A376
sup,A201,A814
sup,A201,A563
sup,A201,A1211
sup,A201,A513
sup,A201,A1880
sup,A201,A666
sup,A201,A424
sup,A201,A1136
sup,A201,A1404
sup,A201,A619
sup,A201,A627
sup,A201,A1830
sup,A201,A1355
sup,A203,A950
sup,A203,A95
sup,A203,A1003
sup,A203,A715
sup,A203,A1661
sup,A203,A1846
sup,A203,A1190
sup,A203,A487
sup,A203,A1140
sup,A203,A1559
sup,A203,A1749
sup,A203,A1553
sup,A203,A1688
sup,A203,A1886
sup,A203,A1224
sup,A203,A1298
sup,A203,A356
sup,A203,A292
sup,A203,A1346
sup,A203,A242
sup,A203,A1291
sup,A203,A189
sup,A203,A1187
sup,A203,A889
sup,A203,A228
sup,A204,A1304
sup,A204,A277
sup,A204,A418
sup,A204,A1528
sup,A204,A1384
sup,A205,A1331
sup,A205,A1026
sup,A206,A296
sup,A206,A766
sup,A206,A1180
sup,A206,A420
sup,A206,A1465
sup,A206,A291
sup,A206,A682
sup,A206,A1063
sup,A206,A1507
sup,A206,A1144
sup,A212,A939
sup,A212,A729
sup,A212,A839
sup,A212,A1699
sup,A212,A1577
sup,A212,A558
sup,A213,A42
sup,A213,A1497
sup,A213,A454
sup,A213,A464
sup,A213,A699
sup,A213,A697
sup,A213,A969
sup,A213,A1349
sup,A213,A727
sup,A213,A1739
sup,A213,A54
sup,A213,A971
sup,A213,A1087
sup,A213,A1508
sup,A213,A629
sup,A213,A1305
sup,A214,A1879
sup,A214,A222
sup,A214,A22
sup,A214,A720
sup,A219,A1128
sup,A219,A190
sup,A220,A905
sup,A220,A63
sup,A220,A269
sup,A225,A103
sup,A225,A726
sup,A225,A1801
sup,A225,A792
sup,A225,A1552
sup,A225,A1681
sup,A229,A175
sup,A229,A1550
sup,A229,A234
sup,A229,A1243
sup,A229,A694
sup,A229,A1396
sup,A229,A748
sup,A229,A551
sup,A229,A51
sup,A229,A1300
sup,A229,A902
sup,A229,A1223
sup,A229,A563
sup,A229,A434
sup,A229,A100
sup,A229,A979
sup,A229,A778
sup,A229,A124
sup,A229,A326
sup,A229,A50
sup,A230,A1136
sup,A230,A199
sup,A230,A1548
sup,A230,A1714
sup,A230,A583
sup,A230,A1017
sup,A230,A815
sup,A230,A1093
sup,A230,A642
sup,A230,A1527
sup,A230,A124
sup,A230,A1299
sup,A230,A201
sup,A230,A1236
sup,A230,A1722
sup,A230,A1020
sup,A230,A695
sup,A230,A1468
sup,A230,A1485
sup,A230,A119
sup,A232,A1308
sup,A232,A620
sup,A232,A1791
sup,A232,A1514
sup,A232,A422
sup,A233,A1652
sup,A233,A1576
sup,A233,A383
sup,A233,A814
sup,A235,A690
sup,A235,A344
sup,A235,A160
sup,A235,A1520
sup,A235,A1718
sup,A235,A1741
sup,A235,A1611
sup,A235,A510
sup,A235,A1630
sup,A235,A1639
sup,A238,A405
sup,A238,A1218
sup,A238,A1539
sup,A238,A805
sup,A238,A875
sup,A238,A1449
sup,A238,A858
sup,A238,A1356
sup,A238,A1721
sup,A238,A782
sup,A238,A1072
sup,A239,A657
sup,A239,A623
sup,A239,A1410
sup,A239,A520
sup,A241,A247
sup,A241,A1344
sup,A241,A1771
sup,A241,A1113
sup,A241,A768
sup,A241,A473
sup,A241,A224
sup,A241,A1081
sup,A241,A56
sup,A241,A1327
sup,A241,A180
sup,A241,A902
sup,A241,A311
sup,A243,A1770
sup,A243,A937
sup,A243,A247
sup,A243,A1324
sup,A243,A911
sup,A243,A1785
sup,A243,A1305
sup,A253,A512
sup,A253,A18
sup,A253,A340
sup,A253,A1112
sup,A253,A883
sup,A253,A171
sup,A253,A105
sup,A253,A981
sup,A253,A279
sup,A258,A1549
sup,A258,A878
sup,A258,A1296
sup,A258,A1044
sup,A258,A558
sup,A258,A1347
sup,A258,A674
sup,A258,A1891
sup,A258,A79
sup,A258,A1406
sup,A258,A288
sup,A258,A790
sup,A258,A1515
sup,A258,A1501
sup,A258,A1677
sup,A258,A696
sup,A258,A997
sup,A258,A1439
sup,A258,A1858
sup,A258,A1167
sup,A263,A1077
sup,A263,A538
sup,A263,A105
sup,A263,A488
sup,A263,A1600
sup,A263,A143
sup,A263,A1334
sup,A263,A502
sup,A263,A1668
sup,A266,A915
sup,A266,A985
sup,A266,A1075
sup,A266,A964
sup,A266,A826
sup,A266,A57
sup,A266,A1172
sup,A266,A462
sup,A266,A138
sup,A266,A1036
sup,A266,A1770
sup,A266,A412
sup,A266,A1856
sup,A266,A210
sup,A269,A286
sup,A269,A1195
sup,A269,A234
sup,A269,A126
sup,A269,A1558
sup,A269,A1165
sup,A269,A1537
sup,A269,A332
sup,A272,A1746
sup,A272,A972
sup,A272,A1262
sup,A272,A1261
sup,A272,A1009
sup,A272,A1655
sup,A272,A79
sup,A272,A441
sup,A272,A81
sup,A272,A1862
sup,A272,A1030
sup,A272,A1219
sup,A272,A1837
sup,A274,A1147
sup,A274,A1146
sup,A274,A85
sup,A274,A1097
sup,A274,A1096
sup,A274,A302
sup,A274,A392
sup,A274,A87
sup,A274,A1809
sup,A274,A1225
sup,A274,A134
sup,A274,A1259
sup,A274,A1602
sup,A274,A1136
sup,A274,A1013
sup,A274,A502
sup,A274,A1287
sup,A274,A1489
sup,A274,A858
sup,A274,A1428
sup,A274,A669
sup,A274,A1142
sup,A274,A408
sup,A277,A1049
sup,A277,A1026
sup,A277,A1380
sup,A279,A724
sup,A279,A1806
sup,A279,A1006
sup,A279,A67
sup,A279,A366
sup,A279,A307
sup,A283,A1038
sup,A283,A1445
sup,A283,A886
sup,A285,A526
sup,A285,A995
sup,A285,A1310
sup,A285,A726
sup,A285,A595
sup,A285,A1532
sup,A285,A776
sup,A285,A489
sup,A285,A1424
sup,A285,A721
sup,A285,A180
sup,A285,A937
sup,A285,A909
sup,A285,A1161
sup,A285,A868
sup,A285,A997
sup,A285,A1399
sup,A285,A1852
sup,A285,A1177
sup,A287,A85
sup,A287,A1088
sup,A287,A1216
sup,A287,A455
sup,A287,A1370
sup,A287,A997
sup,A287,A1070
sup,A287,A1405
sup,A287,A1151
sup,A287,A1455
sup,A287,A215
sup,A287,A1340
sup,A298,A1496
sup,A298,A87
sup,A298,A263
sup,A298,A992
sup,A298,A1697
sup,A298,A563
sup,A298,A1422
sup,A299,A146
sup,A299,A1380
sup,A299,A1142
sup,A299,A1479
sup,A299,A1886
sup,A299,A1245
sup,A299,A1021
sup,A299,A806
sup,A299,A1487
sup,A299,A858
sup,A299,A327
sup,A299,A661
sup,A299,A1130
sup,A299,A417
sup,A299,A606
sup,A299,A846
sup,A299,A49
sup,A301,A419
sup,A301,A275
sup,A301,A1313
sup,A301,A788
sup,A301,A1812
sup,A301,A1829
sup,A301,A98
sup,A301,A1560
sup,A301,A381
sup,A301,A1797
sup,A301,A321
sup,A301,A1802
sup,A301,A1763
sup,A301,A980
sup,A301,A896
sup,A301,A136
sup,A302,A1701
sup,A302,A1514
sup,A302,A1267
sup,A302,A321
sup,A302,A294
sup,A302,A81
sup,A302,A160
sup,A302,A1182
sup,A303,A1070
sup,A303,A984
sup,A303,A609
sup,A303,A523
sup,A303,A106
sup,A303,A796
sup,A303,A434
sup,A303,A62
sup,A303,A1125
sup,A303,A1741
sup,A303,A123
sup,A303,A885
sup,A303,A1592
sup,A303,A385
sup,A303,A421
sup,A303,A1183
sup,A304,A392
sup,A304,A1195
sup,A304,A1797
sup,A304,A974
sup,A304,A652
sup,A304,A1436
sup,A304,A754
sup,A304,A1196
sup,A304,A1364
sup,A304,A1884
sup,A304,A1394
sup,A304,A116
sup,A304,A1203
sup,A304,A741
sup,A304,A1888
sup,A304,A76
sup,A304,A446
sup,A304,A928
sup,A304,A428
sup,A304,A1484
sup,A305,A1447
sup,A305,A1663
sup,A305,A1206
sup,A305,A1702
sup,A305,A682
sup,A305,A1237
sup,A305,A1520
sup,A305,A726
sup,A305,A189
sup,A306,A641
sup,A306,A28
sup,A306,A1257
sup,A309,A1889
sup,A309,A1724
sup,A309,A1441
sup,A309,A1864
sup,A309,A531
sup,A309,A218
sup,A309,A1085
sup,A309,A489
sup,A309,A1221
sup,A309,A1734
sup,A309,A52
sup,A309,A1850
sup,A309,A422
sup,A309,A308
sup,A309,A1861
sup,A310,A1553
sup,A310,A448
sup,A310,A685
sup,A310,A1773
sup,A310,A1419
sup,A310,A194
sup,A310,A1635
sup,A310,A1005
sup,A310,A1495
sup,A310,A200
sup,A310,A836
sup,A310,A248
sup,A310,A674
sup,A310,A1857
sup,A310,A632
sup,A310,A1704
sup,A310,A1467
sup,A310,A530
sup,A310,A654
sup,A310,A980
sup,A312,A1466
sup,A312,A100
sup,A312,A571
sup,A312,A1543
sup,A312,A1274
sup,A312,A530
sup,A312,A1346
sup,A312,A29
sup,A313,A94
sup,A313,A1417
sup,A313,A781
sup,A315,A154
sup,A315,A1497
sup,A315,A34
sup,A315,A1397
sup,A315,A1340
sup,A315,A772
sup,A315,A1461
sup,A315,A657
sup,A315,A770
sup,A315,A778
sup,A315,A1358
sup,A315,A1202
sup,A315,A843
sup,A315,A1897
sup,A315,A565
sup,A315,A350
sup,A315,A826
sup,A315,A1039
sup,A315,A74
sup,A315,A1175
sup,A319,A335
sup,A319,A1726
sup,A319,A195
sup,A319,A1226
sup,A319,A777
sup,A319,A1545
sup,A319,A314
sup,A319,A1471
sup,A319,A261
sup,A319,A83
sup,A319,A927
sup,A319,A87
sup,A319,A838
sup,A319,A884
sup,A321,A1619
sup,A321,A1578
sup,A321,A1217
sup,A323,A528
sup,A323,A1099
sup,A323,A1136
sup,A323,A1332
sup,A323,A1782
sup,A323,A942
sup,A323,A1562
sup,A323,A742
sup,A323,A1239
sup,A323,A636
sup,A323,A839
sup,A323,A1799
sup,A323,A1038
sup,A323,A743
sup,A323,A168
sup,A323,A333
sup,A323,A1168
sup,A323,A1525
sup,A323,A501
sup,A323,A1560
sup,A326,A527
sup,A326,A106
sup,A329,A1096
sup,A329,A1846
sup,A329,A1058
sup,A329,A1432
sup,A329,A1893
sup,A329,A1360
sup,A329,A133
sup,A329,A27
sup,A329,A791
sup,A329,A1610
sup,A329,A977
sup,A329,A91
sup,A329,A1138
sup,A329,A642
sup,A329,A221
sup,A329,A52
sup,A329,A1522
sup,A329,A1639
sup,A330,A417
sup,A330,A71
sup,A330,A248
sup,A330,A1247
sup,A330,A299
sup,A330,A315
sup,A330,A1157
sup,A330,A119
sup,A330,A1467
sup,A330,A268
sup,A330,A590
sup,A330,A1138
sup,A330,A1462
sup,A330,A570
sup,A333,A1320
sup,A333,A622
sup,A333,A1649
sup,A333,A1783
sup,A333,A861
sup,A333,A429
sup,A333,A1356
