Entailment,Arg1,Arg2
sup,A2426,A2427
sup,A2430,A2431
sup,A2431,A2432
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2444,A2445
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2451,A2452
sup,A2454,A2455
sup,A2455,A2456
sup,A2459,A2460
sup,A2465,A2466
sup,A2466,A2467
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2473,A2474
sup,A2474,A2444
sup,A2480,A2481
sup,A2484,A2485
sup,A2488,A2489
sup,A2489,A2490
sup,A2491,A2492
sup,A2493,A2494
sup,A2498,A2499
sup,A2502,A2503
sup,A2503,A2504
sup,A2509,A2510
sup,A2513,A2514
sup,A2516,A2517
sup,A2521,A2522
sup,A2522,A2500
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2527,A2528
sup,A2533,A2534
sup,A2534,A2535
sup,A2537,A2538
sup,A2538,A2539
sup,A2540,A2541
sup,A2544,A2545
sup,A2546,A2547
sup,A2547,A2548
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2553,A2554
sup,A2555,A2556
sup,A2557,A2558
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2565,A2566
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2523
sup,A2574,A2575
sup,A2579,A2580
sup,A2583,A2574
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2634,A2635
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2643,A2644
sup,A2644,A2645
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2655,A2656
sup,A2656,A2657
sup,A2658,A2659
sup,A2661,A2662
sup,A2664,A2665
sup,A2665,A2666
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2627
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2670
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2691
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2717
sup,A2731,A2732
sup,A2734,A2735
sup,A2736,A2737
sup,A2738,A2739
sup,A2739,A2740
sup,A2741,A2742
sup,A2742,A2743
sup,A2744,A2745
sup,A2747,A2748
sup,A2748,A2749
sup,A2755,A2756
sup,A2757,A2758
sup,A2759,A2760
sup,A2761,A2762
sup,A2762,A2763
sup,A2766,A2767
sup,A2767,A2768
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2775
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2786
sup,A2792,A2793
sup,A2793,A2794
sup,A2795,A2777
sup,A2844,A2845
sup,A2896,A2897
sup,A2897,A2898
sup,A74,A75
sup,A91,A92
sup,A138,A139
sup,A202,A203
sup,A279,A280
sup,A351,A352
sup,A396,A397
sup,A453,A454
sup,A495,A496
sup,A560,A561
sup,A615,A616
sup,A1130,A1131
sup,A1224,A1225
sup,A1327,A1328
sup,A1344,A1345
sup,A1360,A1361
sup,A1442,A1443
sup,A1480,A1481
sup,A1526,A1527
sup,A1550,A1551
sup,A1555,A1556
sup,A1592,A1593
sup,A1631,A1632
sup,A1745,A1746
sup,A1793,A1794
sup,A1814,A1815
sup,A1850,A1851
sup,A1956,A1957
sup,A1973,A1974
sup,A1991,A1992
sup,A2026,A2027
sup,A2056,A2057
sup,A2084,A2085
sup,A2095,A2096
sup,A2151,A2152
sup,A2202,A2203
sup,A2245,A2246
sup,A2264,A2265
sup,A2313,A2314
sup,A2375,A2376
sup,A2407,A2408
sup,A2474,A2475
sup,A2583,A2584
sup,A2669,A2670
sup,A2716,A2717
sup,A2719,A2720
sup,A2776,A2777
sup,A2845,A2846
sup,A2899,A1450
sup,A0,A2447
sup,A0,A2452
sup,A0,A1315
sup,A0,A2825
sup,A0,A507
sup,A0,A802
sup,A0,A1171
sup,A0,A728
sup,A0,A847
sup,A0,A2897
sup,A0,A1671
sup,A0,A824
sup,A0,A2115
sup,A0,A1524
sup,A0,A158
sup,A0,A2061
sup,A0,A57
sup,A0,A2858
sup,A0,A1063
sup,A0,A2128
sup,A0,A238
sup,A0,A2485
sup,A0,A2626
sup,A0,A2312
sup,A2,A2082
sup,A2,A1019
sup,A2,A2230
sup,A2,A509
sup,A2,A2321
sup,A2,A2821
sup,A2,A1847
sup,A2,A903
sup,A2,A2737
sup,A2,A2896
sup,A2,A526
sup,A2,A430
sup,A2,A2131
sup,A3,A680
sup,A3,A1056
sup,A3,A984
sup,A3,A555
sup,A3,A1496
sup,A3,A1357
sup,A3,A945
sup,A3,A182
sup,A3,A166
sup,A3,A1845
sup,A3,A1943
sup,A3,A1074
sup,A3,A840
sup,A3,A2292
sup,A3,A41
sup,A4,A2084
sup,A4,A365
sup,A4,A333
sup,A4,A1499
sup,A4,A1335
sup,A4,A1061
sup,A4,A2238
sup,A4,A2038
sup,A4,A2762
sup,A4,A551
sup,A4,A566
sup,A4,A2834
sup,A4,A1288
sup,A4,A2225
sup,A4,A1455
sup,A4,A1191
sup,A4,A804
sup,A4,A2743
sup,A4,A153
sup,A4,A2497
sup,A5,A96
sup,A5,A1344
sup,A5,A1651
sup,A5,A904
sup,A5,A488
sup,A5,A1668
sup,A5,A1704
sup,A5,A2759
sup,A5,A833
sup,A5,A2110
sup,A5,A1391
sup,A5,A1125
sup,A5,A935
sup,A5,A1701
sup,A5,A1300
sup,A5,A2073
sup,A5,A1337
sup,A5,A2874
sup,A6,A2003
sup,A6,A2783
sup,A6,A903
sup,A6,A656
sup,A6,A2423
sup,A6,A699
sup,A6,A1399
sup,A6,A697
sup,A6,A1915
sup,A6,A469
sup,A6,A2009
sup,A6,A476
sup,A6,A2041
sup,A8,A1991
sup,A10,A1057
sup,A10,A1572
sup,A10,A1480
sup,A10,A1555
sup,A10,A1441
sup,A10,A165
sup,A10,A765
sup,A10,A485
sup,A10,A1033
sup,A10,A2393
sup,A10,A384
sup,A10,A1691
sup,A10,A1700
sup,A10,A2207
sup,A10,A839
sup,A14,A1198
sup,A14,A235
sup,A14,A2000
sup,A14,A566
sup,A14,A173
sup,A14,A2547
sup,A14,A1783
sup,A14,A1989
sup,A14,A1528
sup,A14,A922
sup,A14,A876
sup,A14,A1840
sup,A14,A502
sup,A14,A391
sup,A15,A2845
sup,A15,A1525
sup,A15,A776
sup,A15,A1887
sup,A15,A2609
sup,A15,A369
sup,A15,A1129
sup,A15,A2017
sup,A15,A1124
sup,A15,A81
sup,A15,A2096
sup,A15,A1993
sup,A15,A427
sup,A15,A1329
sup,A15,A918
sup,A15,A522
sup,A15,A1729
sup,A15,A218
sup,A15,A1912
sup,A20,A713
sup,A20,A2839
sup,A20,A1975
sup,A20,A497
sup,A20,A78
sup,A20,A944
sup,A20,A2193
sup,A20,A2389
sup,A20,A1461
sup,A20,A60
sup,A20,A140
sup,A20,A1997
sup,A20,A2573
sup,A20,A608
sup,A20,A363
sup,A20,A2585
sup,A20,A774
sup,A20,A847
sup,A20,A2791
sup,A20,A470
sup,A20,A1781
sup,A20,A903
sup,A20,A1321
sup,A21,A620
sup,A21,A336
sup,A21,A838
sup,A21,A2165
sup,A21,A1598
sup,A21,A2141
sup,A21,A1082
sup,A21,A1881
sup,A21,A65
sup,A21,A798
sup,A21,A1007
sup,A21,A1982
sup,A24,A2552
sup,A24,A1732
sup,A24,A1073
sup,A24,A2488
sup,A24,A2404
sup,A24,A58
sup,A24,A2692
sup,A24,A1234
sup,A24,A2597
sup,A24,A2618
sup,A24,A2561
sup,A24,A1714
sup,A24,A1950
sup,A24,A2667
sup,A24,A2263
sup,A24,A662
sup,A24,A839
sup,A24,A1463
sup,A24,A851
sup,A24,A1187
sup,A26,A1443
sup,A26,A2613
sup,A26,A971
sup,A26,A1827
sup,A26,A772
sup,A26,A2760
sup,A26,A296
sup,A26,A639
sup,A26,A2304
sup,A26,A2501
sup,A26,A2000
sup,A26,A2166
sup,A26,A2148
sup,A26,A2512
sup,A26,A864
sup,A26,A2698
sup,A26,A1584
sup,A26,A1844
sup,A26,A2833
sup,A26,A1770
sup,A26,A1099
sup,A26,A1428
sup,A26,A766
sup,A26,A2806
sup,A29,A832
sup,A29,A1483
sup,A29,A1751
sup,A29,A1305
sup,A29,A2702
sup,A29,A2862
sup,A29,A2640
sup,A29,A1314
sup,A29,A613
sup,A29,A1259
sup,A29,A2477
sup,A29,A1038
sup,A29,A1241
sup,A29,A2244
sup,A29,A1464
sup,A29,A498
sup,A29,A2104
sup,A29,A854
sup,A29,A1103
sup,A29,A1039
sup,A29,A1869
sup,A31,A464
sup,A31,A2382
sup,A31,A2754
sup,A31,A164
sup,A31,A1879
sup,A31,A625
sup,A31,A1724
sup,A31,A1439
sup,A31,A76
sup,A31,A2694
sup,A31,A1079
sup,A31,A1437
sup,A31,A1324
sup,A31,A224
sup,A31,A533
sup,A31,A1309
sup,A31,A1081
sup,A31,A2396
sup,A31,A1251
sup,A31,A266
sup,A31,A1183
sup,A31,A336
sup,A31,A2604
sup,A34,A529
sup,A34,A1564
sup,A34,A2690
sup,A34,A1200
sup,A34,A1208
sup,A34,A2658
sup,A34,A306
sup,A34,A1842
sup,A34,A1011
sup,A34,A727
sup,A36,A1841
sup,A36,A694
sup,A36,A107
sup,A36,A1128
sup,A36,A1858
sup,A36,A674
sup,A36,A2640
sup,A36,A2132
sup,A36,A2130
sup,A36,A2889
sup,A36,A2860
sup,A36,A1855
sup,A36,A1575
sup,A36,A800
sup,A36,A321
sup,A36,A1047
sup,A36,A1571
sup,A36,A2867
sup,A36,A2812
sup,A36,A1551
sup,A36,A1678
sup,A36,A2799
sup,A36,A1768
sup,A36,A856
sup,A36,A133
sup,A36,A1444
sup,A36,A2685
sup,A36,A1475
sup,A36,A1060
sup,A36,A1946
sup,A36,A254
sup,A36,A2609
sup,A36,A2544
sup,A38,A11
sup,A38,A369
sup,A38,A2388
sup,A38,A969
sup,A38,A1585
sup,A40,A1964
sup,A40,A1895
sup,A40,A1761
sup,A40,A2768
sup,A40,A2356
sup,A40,A1585
sup,A40,A2457
sup,A40,A2342
sup,A40,A1280
sup,A40,A2371
sup,A40,A1114
sup,A40,A1599
sup,A40,A1354
sup,A40,A2821
sup,A40,A880
sup,A40,A1315
sup,A40,A2267
sup,A40,A508
sup,A40,A1391
sup,A40,A939
sup,A40,A189
sup,A40,A2861
sup,A40,A1927
sup,A42,A2496
sup,A42,A1245
sup,A42,A1081
sup,A45,A607
sup,A45,A2616
sup,A45,A1774
sup,A45,A1841
sup,A45,A1605
sup,A45,A2851
sup,A45,A1678
sup,A45,A1739
sup,A45,A1497
sup,A45,A2850
sup,A45,A1380
sup,A45,A2868
sup,A45,A1093
sup,A45,A2452
sup,A45,A2370
sup,A45,A764
sup,A45,A2864
sup,A45,A588
sup,A45,A1575
sup,A45,A2089
sup,A45,A2072
sup,A45,A886
sup,A50,A2592
sup,A50,A660
sup,A50,A2539
sup,A50,A2843
sup,A50,A338
sup,A50,A1295
sup,A51,A989
sup,A51,A2158
sup,A51,A1492
sup,A51,A2871
sup,A51,A1067
sup,A51,A2097
sup,A51,A2554
sup,A51,A2678
sup,A51,A341
sup,A51,A2422
sup,A51,A153
sup,A51,A1612
sup,A51,A980
sup,A51,A495
sup,A51,A2868
sup,A51,A42
sup,A51,A2695
sup,A51,A80
sup,A51,A99
sup,A51,A1118
sup,A51,A1957
sup,A51,A1370
sup,A51,A1002
sup,A51,A1179
sup,A51,A1431
sup,A51,A2849
sup,A54,A593
sup,A54,A2622
sup,A54,A2114
sup,A54,A1351
sup,A54,A751
sup,A54,A1155
sup,A54,A1692
sup,A54,A1456
sup,A54,A1249
sup,A54,A24
sup,A54,A1737
sup,A54,A2809
sup,A54,A136
sup,A54,A482
sup,A54,A1850
sup,A54,A2514
sup,A54,A2724
sup,A54,A455
sup,A54,A1832
sup,A54,A686
sup,A54,A1504
sup,A54,A1417
sup,A54,A2585
sup,A54,A900
sup,A54,A794
sup,A54,A1556
sup,A54,A1900
sup,A54,A2475
sup,A54,A1961
sup,A55,A749
sup,A55,A2135
sup,A55,A1593
sup,A55,A1108
sup,A55,A131
sup,A55,A8
sup,A55,A1128
sup,A57,A1535
sup,A57,A1876
sup,A57,A2613
sup,A57,A148
sup,A57,A635
sup,A57,A2548
sup,A58,A1468
sup,A58,A601
sup,A58,A456
sup,A58,A1165
sup,A58,A1915
sup,A58,A1435
sup,A58,A1556
sup,A58,A1625
sup,A58,A1028
sup,A58,A610
sup,A58,A1224
sup,A58,A1288
sup,A58,A1935
sup,A58,A140
sup,A58,A1375
sup,A58,A2774
sup,A58,A51
sup,A59,A1023
sup,A59,A1104
sup,A59,A496
sup,A59,A1837
sup,A59,A1090
sup,A59,A465
sup,A59,A2365
sup,A59,A2232
sup,A59,A2786
sup,A59,A1944
sup,A59,A1067
sup,A59,A2891
sup,A59,A2851
sup,A59,A1701
sup,A59,A1683
sup,A59,A2481
sup,A59,A1754
sup,A59,A1767
sup,A59,A2540
sup,A59,A1437
sup,A59,A1184
sup,A59,A2258
sup,A61,A2016
sup,A61,A2304
sup,A61,A261
sup,A61,A529
sup,A61,A832
sup,A61,A170
sup,A61,A525
sup,A61,A1608
sup,A61,A327
sup,A61,A648
sup,A61,A900
sup,A61,A2444
sup,A61,A533
sup,A61,A2895
sup,A61,A2532
sup,A61,A2736
sup,A61,A2651
sup,A61,A1690
sup,A61,A890
sup,A61,A223
sup,A61,A2307
sup,A61,A1066
sup,A61,A916
sup,A61,A2552
sup,A61,A2322
sup,A64,A1996
sup,A64,A1063
sup,A64,A2226
sup,A64,A2326
sup,A65,A2876
sup,A65,A1672
sup,A65,A2070
sup,A65,A2397
sup,A67,A1723
sup,A67,A1965
sup,A67,A1749
sup,A67,A163
sup,A67,A1464
sup,A67,A708
sup,A67,A138
sup,A67,A2197
sup,A67,A1910
sup,A67,A854
sup,A67,A631
sup,A67,A1382
sup,A67,A2746
sup,A67,A1516
sup,A67,A1604
sup,A67,A2676
sup,A67,A1575
sup,A67,A2248
sup,A67,A1748
sup,A67,A2348
sup,A67,A2252
sup,A67,A260
sup,A68,A345
sup,A68,A1398
sup,A68,A1034
sup,A68,A1723
sup,A68,A2688
sup,A68,A2562
sup,A68,A1153
sup,A68,A2508
sup,A68,A736
sup,A68,A602
sup,A68,A2205
sup,A68,A1276
sup,A68,A360
sup,A68,A2632
sup,A68,A1238
sup,A68,A123
sup,A68,A1445
sup,A68,A2139
sup,A68,A746
sup,A68,A14
sup,A68,A2824
sup,A68,A771
sup,A68,A2889
sup,A75,A1827
sup,A75,A1371
sup,A75,A944
sup,A75,A748
sup,A75,A2380
sup,A75,A1394
sup,A75,A2700
sup,A75,A933
sup,A75,A906
sup,A75,A2015
sup,A75,A2189
sup,A75,A1854
sup,A75,A1613
sup,A75,A1549
sup,A75,A119
sup,A75,A1655
sup,A75,A2002
sup,A75,A744
sup,A75,A1575
sup,A75,A2344
sup,A75,A1515
sup,A75,A2898
sup,A75,A1562
sup,A75,A2077
sup,A79,A2352
sup,A79,A2651
sup,A79,A820
sup,A79,A2161
sup,A79,A2101
sup,A79,A2000
sup,A79,A2018
sup,A79,A1063
sup,A79,A1046
sup,A79,A145
sup,A79,A1081
sup,A80,A1957
sup,A80,A2403
sup,A80,A1389
sup,A80,A2407
sup,A80,A2081
sup,A80,A1610
sup,A80,A226
sup,A80,A515
sup,A80,A2484
sup,A80,A953
sup,A80,A1247
sup,A80,A97
sup,A80,A1012
sup,A81,A1617
sup,A81,A1651
sup,A81,A91
sup,A81,A1165
sup,A81,A1042
sup,A81,A1074
sup,A81,A2066
sup,A81,A2858
sup,A81,A179
sup,A85,A2806
sup,A85,A894
sup,A85,A1892
sup,A85,A1612
sup,A85,A1920
sup,A85,A782
sup,A85,A1039
sup,A85,A2886
sup,A85,A150
sup,A85,A323
sup,A85,A2896
sup,A85,A2768
sup,A85,A549
sup,A85,A1193
sup,A85,A556
sup,A85,A1645
sup,A85,A2026
sup,A85,A2216
sup,A85,A1500
sup,A85,A1426
sup,A87,A1773
sup,A87,A2502
sup,A87,A17
sup,A87,A23
sup,A87,A2642
sup,A87,A433
sup,A87,A1816
sup,A87,A1334
sup,A87,A2289
sup,A87,A1026
sup,A87,A257
sup,A87,A2434
sup,A87,A376
sup,A87,A1590
sup,A88,A2574
sup,A88,A1368
sup,A88,A635
sup,A88,A1929
sup,A88,A1980
sup,A88,A2157
sup,A88,A1037
sup,A88,A1141
sup,A88,A2326
sup,A88,A1303
sup,A88,A948
sup,A88,A742
sup,A88,A43
sup,A88,A275
sup,A88,A229
sup,A88,A892
sup,A88,A1220
sup,A88,A2804
sup,A88,A1694
sup,A90,A2762
sup,A90,A1779
sup,A90,A1829
sup,A90,A873
sup,A90,A442
sup,A90,A1352
sup,A90,A1312
sup,A90,A2807
sup,A90,A1180
sup,A90,A2068
sup,A90,A1628
sup,A90,A1558
sup,A90,A2652
sup,A90,A1093
sup,A90,A2456
sup,A90,A2424
sup,A90,A2309
sup,A92,A2310
sup,A92,A2879
sup,A92,A1154
sup,A92,A512
sup,A92,A89
sup,A92,A1127
sup,A92,A973
sup,A92,A1202
sup,A92,A2582
sup,A92,A1212
sup,A92,A47
sup,A92,A420
sup,A92,A2029
sup,A92,A1795
sup,A92,A488
sup,A92,A1770
sup,A92,A1746
sup,A92,A2890
sup,A92,A630
sup,A92,A2171
sup,A93,A1559
sup,A93,A2761
sup,A93,A1259
sup,A93,A888
sup,A93,A740
sup,A93,A902
sup,A93,A1903
sup,A93,A526
sup,A93,A724
sup,A93,A333
sup,A97,A273
sup,A97,A640
sup,A97,A1726
sup,A97,A2845
sup,A97,A1798
sup,A97,A362
sup,A97,A1460
sup,A97,A501
sup,A97,A686
sup,A97,A2541
sup,A98,A208
sup,A98,A692
sup,A98,A2814
sup,A98,A2153
sup,A98,A1072
sup,A98,A1757
sup,A98,A123
sup,A98,A2686
sup,A98,A930
sup,A98,A1464
sup,A98,A1694
sup,A99,A2733
sup,A99,A1351
sup,A99,A1100
sup,A99,A1845
sup,A99,A2165
sup,A99,A1821
sup,A99,A2070
sup,A99,A541
sup,A99,A419
sup,A99,A579
sup,A99,A1482
sup,A99,A722
sup,A99,A1782
sup,A99,A2472
sup,A103,A106
sup,A105,A2387
sup,A105,A634
sup,A105,A2558
sup,A105,A1938
sup,A105,A860
sup,A105,A69
sup,A105,A824
sup,A105,A1901
sup,A105,A60
sup,A105,A2271
sup,A105,A320
sup,A105,A674
sup,A105,A1589
sup,A105,A398
sup,A105,A2503
sup,A105,A2317
sup,A105,A864
sup,A108,A1082
sup,A108,A1114
sup,A108,A1176
sup,A108,A814
sup,A108,A2767
sup,A108,A1840
sup,A108,A376
sup,A108,A1679
sup,A108,A570
sup,A108,A1328
sup,A108,A1141
sup,A108,A892
sup,A108,A2757
sup,A108,A2543
sup,A108,A2343
sup,A108,A558
sup,A108,A1904
sup,A108,A97
sup,A108,A1852
sup,A110,A2313
sup,A110,A1419
sup,A110,A883
sup,A110,A340
sup,A110,A2781
sup,A110,A723
sup,A110,A352
sup,A110,A282
sup,A110,A1440
sup,A110,A1537
sup,A110,A1853
sup,A110,A2159
sup,A110,A2139
sup,A110,A792
sup,A110,A264
sup,A110,A1836
sup,A110,A919
sup,A110,A1772
sup,A110,A1027
sup,A110,A281
sup,A110,A1317
sup,A110,A308
sup,A110,A1237
sup,A110,A1016
sup,A110,A543
sup,A110,A2467
sup,A111,A2011
sup,A111,A1343
sup,A111,A1034
sup,A111,A2173
sup,A111,A949
sup,A111,A2319
sup,A111,A2576
sup,A111,A879
sup,A111,A2539
sup,A111,A2073
sup,A111,A1610
sup,A111,A1649
sup,A111,A2884
sup,A111,A773
sup,A111,A1234
sup,A111,A210
sup,A111,A2444
sup,A111,A274
sup,A111,A1145
sup,A111,A1346
sup,A111,A1724
sup,A111,A2783
sup,A111,A340
sup,A111,A1748
sup,A112,A1533
sup,A112,A1914
sup,A112,A505
sup,A112,A1076
sup,A112,A1960
sup,A112,A2304
sup,A112,A2278
sup,A112,A975
sup,A112,A2397
sup,A112,A2113
sup,A112,A1955
sup,A112,A828
sup,A112,A2272
sup,A112,A822
sup,A112,A176
sup,A112,A1916
sup,A112,A598
sup,A112,A473
sup,A112,A1896
sup,A115,A1525
sup,A115,A2179
sup,A115,A1901
sup,A115,A2011
sup,A115,A1308
sup,A115,A47
sup,A116,A990
sup,A116,A2890
sup,A116,A2530
sup,A116,A279
sup,A116,A1089
sup,A118,A2415
sup,A118,A2826
sup,A118,A2876
sup,A118,A231
sup,A118,A863
sup,A118,A2675
sup,A118,A1566
sup,A118,A2312
sup,A118,A1659
sup,A118,A2343
sup,A118,A1029
sup,A118,A1580
sup,A118,A2857
sup,A118,A2171
sup,A119,A293
sup,A119,A2235
sup,A119,A2311
sup,A119,A529
sup,A119,A2603
sup,A119,A1112
sup,A119,A611
sup,A119,A37
sup,A119,A1119
sup,A119,A317
sup,A119,A1267
sup,A119,A1191
sup,A120,A683
sup,A120,A1551
sup,A120,A1564
sup,A120,A2221
sup,A120,A2439
sup,A120,A1547
sup,A120,A2664
sup,A120,A313
sup,A120,A2604
sup,A120,A97
sup,A120,A500
sup,A120,A1115
sup,A120,A1398
sup,A120,A613
sup,A120,A824
sup,A121,A498
sup,A121,A87
sup,A121,A1710
sup,A121,A2734
sup,A121,A1190
sup,A121,A1351
sup,A121,A974
sup,A121,A334
sup,A121,A48
sup,A121,A2433
sup,A121,A1998
sup,A121,A611
sup,A121,A764
sup,A121,A2892
sup,A121,A2438
sup,A121,A228
sup,A121,A225
sup,A121,A584
sup,A122,A2738
sup,A122,A66
sup,A122,A682
sup,A122,A289
sup,A122,A2617
sup,A122,A412
sup,A122,A58
sup,A123,A2145
sup,A123,A2399
sup,A123,A2019
sup,A123,A1414
sup,A123,A509
sup,A123,A1898
sup,A123,A2644
sup,A123,A527
sup,A123,A2407
sup,A123,A1194
sup,A123,A2463
sup,A123,A1697
sup,A126,A1538
sup,A126,A1226
sup,A126,A2854
sup,A126,A877
sup,A126,A1696
sup,A126,A1185
sup,A126,A2383
sup,A126,A1457
sup,A126,A1693
sup,A126,A2137
sup,A126,A1832
sup,A126,A1234
sup,A126,A2357
sup,A126,A2483
sup,A126,A930
sup,A126,A2745
sup,A126,A1895
sup,A126,A2663
sup,A126,A1658
sup,A126,A2216
sup,A126,A314
sup,A126,A43
sup,A127,A2161
sup,A127,A2626
sup,A127,A351
sup,A127,A255
sup,A127,A1773
sup,A127,A912
sup,A127,A2740
sup,A127,A1150
sup,A127,A2550
sup,A128,A1960
sup,A128,A112
sup,A128,A1243
sup,A128,A2512
sup,A128,A1846
sup,A128,A971
sup,A128,A1417
sup,A128,A592
sup,A128,A1616
sup,A128,A111
sup,A128,A2895
sup,A128,A253
sup,A128,A1251
sup,A128,A2293
sup,A128,A355
sup,A128,A2515
sup,A128,A2072
sup,A128,A899
sup,A128,A518
sup,A128,A2209
sup,A128,A1473
sup,A128,A1476
sup,A128,A1100
sup,A128,A563
sup,A134,A1506
sup,A134,A529
sup,A134,A1666
sup,A134,A955
sup,A134,A2662
sup,A136,A279
sup,A136,A2841
sup,A136,A1636
sup,A136,A622
sup,A136,A1473
sup,A136,A2164
sup,A136,A2232
sup,A136,A658
sup,A136,A645
sup,A136,A2019
sup,A137,A2807
sup,A137,A1918
sup,A137,A1169
sup,A137,A1379
sup,A137,A1546
sup,A137,A1041
sup,A137,A94
sup,A137,A311
sup,A137,A344
sup,A137,A2633
sup,A137,A2374
sup,A137,A2137
sup,A137,A1573
sup,A137,A1178
sup,A137,A1268
sup,A137,A233
sup,A137,A1843
sup,A137,A1767
sup,A137,A1766
sup,A137,A1700
sup,A137,A90
sup,A137,A2865
sup,A143,A376
sup,A143,A2290
sup,A143,A1702
sup,A143,A73
sup,A143,A1942
sup,A143,A615
sup,A143,A2683
sup,A143,A233
sup,A143,A2607
sup,A143,A2732
sup,A143,A504
sup,A143,A1693
sup,A143,A1531
sup,A143,A797
sup,A143,A36
sup,A143,A1022
sup,A150,A2061
sup,A150,A711
sup,A150,A2034
sup,A150,A2846
sup,A150,A495
sup,A151,A1978
sup,A151,A774
sup,A151,A238
sup,A151,A2605
sup,A151,A2670
sup,A151,A2313
sup,A151,A1323
sup,A151,A1709
sup,A152,A2215
sup,A152,A2799
sup,A152,A2843
sup,A152,A1255
sup,A152,A603
sup,A152,A2143
sup,A152,A150
sup,A152,A164
sup,A152,A210
sup,A152,A1247
sup,A152,A2553
sup,A152,A776
sup,A152,A1820
sup,A152,A1113
sup,A152,A2876
sup,A152,A774
sup,A152,A2807
sup,A153,A1474
sup,A153,A1630
sup,A153,A1868
sup,A153,A1845
sup,A153,A58
sup,A153,A1729
sup,A153,A2225
sup,A153,A2417
sup,A153,A2777
sup,A153,A1428
sup,A153,A97
sup,A153,A1982
sup,A153,A534
sup,A153,A1860
sup,A153,A1277
sup,A153,A2039
sup,A153,A1219
sup,A153,A427
sup,A153,A1525
sup,A153,A2368
sup,A153,A175
sup,A153,A1880
sup,A154,A652
sup,A159,A916
sup,A159,A782
sup,A159,A77
sup,A159,A2466
sup,A159,A344
sup,A159,A1059
sup,A159,A2520
sup,A159,A1000
sup,A159,A962
sup,A159,A1670
sup,A159,A38
sup,A159,A1029
sup,A159,A2062
sup,A159,A1974
sup,A159,A2399
sup,A159,A1458
sup,A159,A2578
sup,A159,A2681
sup,A159,A1066
sup,A159,A473
sup,A159,A2184
sup,A159,A405
sup,A159,A1139
sup,A159,A309
sup,A159,A1448
sup,A159,A2380
sup,A160,A1602
sup,A160,A1106
sup,A160,A2376
sup,A160,A1362
sup,A160,A2588
sup,A160,A1401
sup,A160,A2383
sup,A160,A1500
sup,A160,A129
sup,A160,A411
sup,A160,A2529
sup,A160,A416
sup,A160,A1864
sup,A160,A1972
sup,A161,A486
sup,A161,A2034
sup,A161,A1811
sup,A161,A1766
sup,A161,A2892
sup,A161,A2309
sup,A161,A2193
sup,A161,A1168
sup,A161,A1795
sup,A161,A1789
sup,A161,A1980
sup,A161,A2494
sup,A161,A2320
sup,A161,A2380
sup,A161,A979
sup,A161,A2387
sup,A161,A2421
sup,A161,A1254
sup,A161,A263
sup,A161,A277
sup,A161,A2259
sup,A161,A2301
sup,A162,A2013
sup,A162,A2054
sup,A162,A2747
sup,A162,A1821
sup,A162,A621
sup,A162,A836
sup,A162,A864
sup,A162,A2340
sup,A162,A479
sup,A162,A823
sup,A162,A2646
sup,A162,A2155
sup,A163,A289
