Entailment,Arg1,Arg2
sup,A481,A482
sup,A543,A544
sup,A586,A587
sup,A635,A636
sup,A675,A676
sup,A704,A705
sup,A715,A716
sup,A758,A759
sup,A1042,A1043
sup,A1110,A1111
sup,A1165,A1166
sup,A1226,A1227
sup,A1282,A1283
sup,A1366,A1367
sup,A1403,A1404
sup,A1453,A1454
sup,A1472,A1473
sup,A1496,A1497
sup,A1510,A1511
sup,A1544,A1545
sup,A1605,A1606
sup,A1669,A1670
sup,A1714,A1715
sup,A1741,A1742
sup,A1782,A1783
sup,A1850,A1851
sup,A1864,A1865
sup,A2098,A2099
sup,A2141,A2142
sup,A2199,A2200
sup,A2246,A2247
sup,A2301,A2302
sup,A2354,A2355
sup,A2415,A2416
sup,A2453,A2454
sup,A2500,A2501
sup,A2531,A2532
sup,A2594,A2595
sup,A2631,A2632
sup,A2674,A2675
sup,A2699,A1350
sup,A1,A1101
sup,A3,A1211
sup,A3,A1733
sup,A3,A1718
sup,A3,A1444
sup,A4,A2166
sup,A4,A2421
sup,A4,A2380
sup,A4,A1942
sup,A7,A1117
sup,A7,A865
sup,A8,A671
sup,A8,A310
sup,A8,A2106
sup,A8,A1929
sup,A8,A1727
sup,A8,A914
sup,A8,A826
sup,A8,A421
sup,A11,A1789
sup,A11,A977
sup,A11,A1695
sup,A11,A1826
sup,A11,A126
sup,A11,A939
sup,A11,A1515
sup,A11,A396
sup,A11,A1196
sup,A11,A783
sup,A11,A97
sup,A11,A2301
sup,A11,A1116
sup,A11,A462
sup,A11,A2588
sup,A11,A957
sup,A11,A1163
sup,A11,A184
sup,A11,A1622
sup,A11,A504
sup,A11,A1725
sup,A11,A2410
sup,A11,A1034
sup,A11,A55
sup,A11,A1748
sup,A11,A1596
sup,A11,A2240
sup,A12,A475
sup,A12,A1173
sup,A12,A1604
sup,A12,A148
sup,A12,A2208
sup,A12,A1211
sup,A12,A2060
sup,A12,A1765
sup,A12,A425
sup,A12,A2531
sup,A12,A441
sup,A14,A1035
sup,A14,A541
sup,A14,A2482
sup,A14,A473
sup,A14,A1538
sup,A14,A1065
sup,A14,A650
sup,A14,A2645
sup,A14,A552
sup,A14,A1680
sup,A14,A2221
sup,A14,A1182
sup,A14,A502
sup,A14,A1134
sup,A14,A2307
sup,A14,A1972
sup,A14,A959
sup,A14,A334
sup,A14,A55
sup,A14,A1700
sup,A14,A1914
sup,A14,A2529
sup,A14,A2242
sup,A15,A1995
sup,A15,A1245
sup,A15,A785
sup,A16,A2262
sup,A16,A2348
sup,A16,A1603
sup,A16,A2016
sup,A16,A2480
sup,A16,A1514
sup,A16,A1103
sup,A16,A1804
sup,A16,A2012
sup,A16,A901
sup,A16,A2368
sup,A16,A1782
sup,A19,A615
sup,A19,A2498
sup,A19,A1018
sup,A19,A2059
sup,A23,A1828
sup,A23,A1617
sup,A23,A708
sup,A23,A2696
sup,A23,A2409
sup,A23,A191
sup,A23,A79
sup,A23,A1341
sup,A23,A2521
sup,A23,A1
sup,A23,A2265
sup,A23,A609
sup,A23,A552
sup,A23,A497
sup,A23,A1290
sup,A23,A1750
sup,A23,A765
sup,A23,A490
sup,A23,A550
sup,A23,A963
sup,A23,A2025
sup,A23,A1397
sup,A24,A2302
sup,A24,A877
sup,A24,A1223
sup,A24,A2338
sup,A24,A945
sup,A24,A2645
sup,A24,A2458
sup,A24,A2541
sup,A26,A1591
sup,A29,A360
sup,A29,A722
sup,A29,A820
sup,A29,A1114
sup,A29,A2120
sup,A29,A1374
sup,A29,A239
sup,A30,A2450
sup,A30,A581
sup,A31,A2416
sup,A31,A2072
sup,A31,A753
sup,A31,A89
sup,A31,A2528
sup,A31,A2286
sup,A31,A1906
sup,A31,A206
sup,A31,A2597
sup,A31,A1183
sup,A31,A1246
sup,A31,A1971
sup,A31,A260
sup,A31,A383
sup,A31,A395
sup,A31,A2295
sup,A31,A1138
sup,A32,A2160
sup,A32,A1325
sup,A32,A2169
sup,A32,A439
sup,A32,A1564
sup,A32,A2118
sup,A32,A1441
sup,A32,A1300
sup,A32,A1913
sup,A32,A1227
sup,A32,A1339
sup,A32,A117
sup,A32,A465
sup,A32,A1920
sup,A32,A2303
sup,A32,A810
sup,A32,A2538
sup,A32,A18
sup,A33,A879
sup,A33,A1406
sup,A33,A2150
sup,A33,A2659
sup,A33,A1307
sup,A36,A2480
sup,A36,A2580
sup,A36,A2005
sup,A36,A114
sup,A36,A1297
sup,A36,A971
sup,A36,A1925
sup,A36,A899
sup,A36,A1055
sup,A36,A1319
sup,A36,A894
sup,A36,A973
sup,A36,A600
sup,A36,A1160
sup,A36,A692
sup,A36,A2240
sup,A36,A1853
sup,A36,A1919
sup,A36,A2653
sup,A36,A2548
sup,A36,A2243
sup,A38,A2443
sup,A38,A1067
sup,A38,A1788
sup,A38,A576
sup,A38,A313
sup,A38,A2505
sup,A38,A1316
sup,A38,A397
sup,A38,A2377
sup,A41,A296
sup,A41,A260
sup,A41,A1265
sup,A41,A1169
sup,A41,A632
sup,A41,A2278
sup,A41,A183
sup,A41,A2587
sup,A41,A1654
sup,A41,A2335
sup,A41,A1421
sup,A41,A2339
sup,A41,A2268
sup,A41,A1036
sup,A41,A1663
sup,A41,A2548
sup,A41,A425
sup,A41,A2550
sup,A41,A1848
sup,A41,A2012
sup,A41,A262
sup,A41,A1979
sup,A41,A188
sup,A42,A730
sup,A42,A1671
sup,A42,A32
sup,A43,A1870
sup,A43,A1791
sup,A43,A128
sup,A43,A106
sup,A43,A443
sup,A43,A1464
sup,A43,A2012
sup,A43,A1522
sup,A43,A239
sup,A43,A437
sup,A43,A206
sup,A45,A1006
sup,A46,A2441
sup,A46,A2335
sup,A46,A2589
sup,A46,A611
sup,A46,A1524
sup,A46,A2689
sup,A46,A90
sup,A46,A2657
sup,A46,A1165
sup,A46,A190
sup,A46,A236
sup,A46,A1846
sup,A46,A454
sup,A46,A1008
sup,A48,A1208
sup,A48,A990
sup,A49,A2116
sup,A49,A2410
sup,A49,A1974
sup,A49,A162
sup,A49,A2074
sup,A49,A1756
sup,A49,A1800
sup,A49,A973
sup,A49,A1770
sup,A49,A2184
sup,A49,A1981
sup,A49,A2288
sup,A49,A1141
sup,A49,A1932
sup,A49,A2695
sup,A49,A1359
sup,A49,A1746
sup,A49,A435
sup,A49,A789
sup,A49,A324
sup,A49,A1692
sup,A49,A2307
sup,A49,A2686
sup,A52,A1559
sup,A52,A1108
sup,A52,A576
sup,A52,A1843
sup,A52,A1225
sup,A52,A2508
sup,A52,A1285
sup,A52,A1678
sup,A52,A1034
sup,A52,A2435
sup,A52,A642
sup,A52,A2658
sup,A52,A1781
sup,A52,A1249
sup,A52,A440
sup,A52,A843
sup,A52,A280
sup,A52,A1634
sup,A52,A477
sup,A52,A188
sup,A54,A306
sup,A54,A2355
sup,A54,A1169
sup,A54,A2268
sup,A54,A2483
sup,A54,A1600
sup,A54,A229
sup,A54,A692
sup,A54,A989
sup,A54,A151
sup,A54,A583
sup,A54,A1311
sup,A54,A1013
sup,A54,A2566
sup,A54,A2694
sup,A54,A2485
sup,A54,A250
sup,A54,A1036
sup,A54,A2430
sup,A54,A2532
sup,A54,A118
sup,A54,A734
sup,A54,A2456
sup,A54,A1287
sup,A54,A1786
sup,A54,A1664
sup,A56,A1399
sup,A56,A1258
sup,A56,A2395
sup,A56,A1089
sup,A56,A817
sup,A56,A1519
sup,A56,A863
sup,A58,A204
sup,A58,A1336
sup,A58,A1485
sup,A58,A1097
sup,A58,A588
sup,A58,A104
sup,A58,A207
sup,A58,A717
sup,A58,A2136
sup,A58,A363
sup,A58,A1349
sup,A58,A1118
sup,A58,A833
sup,A58,A2617
sup,A58,A1663
sup,A58,A1884
sup,A58,A1078
sup,A58,A1591
sup,A58,A2241
sup,A58,A1865
sup,A58,A2349
sup,A58,A321
sup,A61,A2181
sup,A61,A50
sup,A61,A1830
sup,A61,A52
sup,A61,A2085
sup,A61,A1320
sup,A61,A555
sup,A61,A1113
sup,A61,A1979
sup,A61,A950
sup,A61,A1752
sup,A61,A2625
sup,A61,A2463
sup,A61,A1370
sup,A61,A2237
sup,A61,A1198
sup,A61,A1634
sup,A61,A2059
sup,A61,A1983
sup,A61,A5
sup,A61,A1013
sup,A61,A48
sup,A64,A2185
sup,A64,A656
sup,A67,A1449
sup,A67,A836
sup,A67,A1848
sup,A67,A1485
sup,A67,A580
sup,A67,A168
sup,A67,A2309
sup,A67,A44
sup,A67,A1992
sup,A67,A2606
sup,A67,A1094
sup,A67,A754
sup,A67,A2003
sup,A67,A582
sup,A70,A1693
sup,A70,A2551
sup,A70,A564
sup,A70,A2412
sup,A70,A2053
sup,A70,A2512
sup,A70,A870
sup,A70,A854
sup,A70,A2314
sup,A70,A1619
sup,A70,A596
sup,A70,A1382
sup,A70,A866
sup,A70,A1044
sup,A70,A2386
sup,A70,A914
sup,A70,A177
sup,A74,A1035
sup,A74,A1841
sup,A74,A2273
sup,A74,A2029
sup,A76,A702
sup,A76,A300
sup,A76,A2181
sup,A76,A53
sup,A76,A498
sup,A76,A37
sup,A77,A883
sup,A77,A1590
sup,A77,A1157
sup,A77,A1044
sup,A77,A1654
sup,A77,A2504
sup,A77,A1502
sup,A77,A2347
sup,A77,A1315
sup,A77,A2664
sup,A77,A26
sup,A77,A2014
sup,A77,A426
sup,A77,A3
sup,A79,A1123
sup,A79,A2249
sup,A79,A106
sup,A79,A1047
sup,A79,A826
sup,A79,A273
sup,A79,A2407
sup,A79,A1759
sup,A79,A2639
sup,A79,A486
sup,A79,A1737
sup,A79,A1670
sup,A80,A2586
sup,A80,A980
sup,A80,A1609
sup,A82,A2087
sup,A82,A1958
sup,A82,A840
sup,A82,A475
sup,A82,A2286
sup,A82,A554
sup,A82,A1027
sup,A82,A1464
sup,A82,A571
sup,A82,A2205
sup,A82,A1835
sup,A82,A1442
sup,A82,A1968
sup,A82,A675
sup,A82,A1708
sup,A82,A1979
sup,A82,A1899
sup,A82,A1057
sup,A82,A665
sup,A82,A1285
sup,A83,A461
sup,A84,A311
sup,A84,A500
sup,A84,A446
sup,A84,A1651
sup,A84,A2592
sup,A84,A33
sup,A84,A565
sup,A88,A2124
sup,A88,A1023
sup,A90,A1558
sup,A90,A1988
sup,A90,A1649
sup,A90,A1363
sup,A90,A81
sup,A90,A816
sup,A92,A1362
sup,A92,A334
sup,A92,A1712
sup,A92,A1226
sup,A92,A130
sup,A92,A1320
sup,A92,A889
sup,A92,A634
sup,A95,A1750
sup,A95,A816
sup,A95,A1124
sup,A95,A239
sup,A95,A2194
sup,A95,A1920
sup,A95,A1632
sup,A97,A1883
sup,A97,A1187
sup,A97,A1033
sup,A97,A580
sup,A97,A2155
sup,A97,A1490
sup,A97,A2370
sup,A97,A174
sup,A97,A1781
sup,A97,A570
sup,A97,A1295
sup,A97,A2526
sup,A97,A25
sup,A97,A114
sup,A97,A1587
sup,A97,A1292
sup,A97,A1862
sup,A97,A143
sup,A97,A253
sup,A97,A2143
sup,A97,A346
sup,A97,A1503
sup,A97,A1376
sup,A97,A658
sup,A97,A1495
sup,A97,A154
sup,A97,A10
sup,A97,A1776
sup,A97,A696
sup,A97,A725
sup,A99,A284
sup,A99,A2566
sup,A99,A1486
sup,A99,A1747
sup,A99,A1520
sup,A99,A2091
sup,A99,A2393
sup,A99,A1950
sup,A99,A2391
sup,A99,A1370
sup,A101,A1755
sup,A101,A586
sup,A101,A2293
sup,A101,A101
sup,A101,A2000
sup,A101,A2411
sup,A101,A1542
sup,A101,A2161
sup,A101,A348
sup,A101,A458
sup,A102,A1371
sup,A102,A676
sup,A102,A1155
sup,A102,A375
sup,A102,A58
sup,A102,A1034
sup,A102,A876
sup,A102,A366
sup,A102,A1596
sup,A102,A296
sup,A102,A1030
sup,A102,A1562
sup,A102,A2448
sup,A102,A1168
sup,A102,A696
sup,A102,A908
sup,A102,A1523
sup,A102,A2674
sup,A102,A1046
sup,A102,A1239
sup,A102,A1669
sup,A102,A672
sup,A102,A286
sup,A102,A793
sup,A102,A721
sup,A102,A1947
sup,A102,A930
sup,A102,A1368
sup,A102,A554
sup,A104,A2570
sup,A104,A1928
sup,A104,A2482
sup,A104,A2316
sup,A104,A717
sup,A104,A47
sup,A104,A2285
sup,A104,A737
sup,A104,A156
sup,A104,A440
sup,A104,A1326
sup,A104,A933
sup,A104,A2021
sup,A104,A188
sup,A104,A193
sup,A104,A2358
sup,A104,A2645
sup,A106,A1730
sup,A106,A677
sup,A106,A416
sup,A106,A2564
sup,A106,A1944
sup,A106,A2593
sup,A106,A2244
sup,A106,A511
sup,A106,A1406
sup,A106,A2199
sup,A106,A607
sup,A106,A113
sup,A106,A340
sup,A106,A239
sup,A106,A1333
sup,A106,A853
sup,A106,A787
sup,A106,A1577
sup,A106,A1056
sup,A106,A140
sup,A106,A456
sup,A106,A1706
sup,A106,A1078
sup,A110,A136
sup,A110,A1448
sup,A110,A541
sup,A110,A1916
sup,A112,A2316
sup,A112,A777
sup,A112,A2656
sup,A112,A2659
sup,A112,A933
sup,A112,A2441
sup,A112,A1575
sup,A112,A298
sup,A112,A1681
sup,A112,A38
sup,A112,A215
sup,A112,A1008
sup,A112,A566
sup,A112,A1418
sup,A112,A1609
sup,A112,A2648
sup,A112,A2670
sup,A112,A1627
sup,A112,A354
sup,A112,A1835
sup,A112,A234
sup,A112,A1408
sup,A112,A1661
sup,A112,A522
sup,A112,A792
sup,A112,A2350
sup,A115,A60
sup,A115,A1602
sup,A116,A1697
sup,A116,A1926
sup,A116,A2502
sup,A116,A1617
sup,A116,A2505
sup,A116,A1531
sup,A116,A473
sup,A116,A2334
sup,A116,A2547
sup,A116,A1763
sup,A116,A550
sup,A116,A805
sup,A116,A1689
sup,A116,A2169
sup,A116,A389
sup,A116,A321
sup,A116,A913
sup,A116,A1114
sup,A116,A1555
sup,A116,A1953
sup,A116,A2065
sup,A116,A1006
sup,A116,A317
sup,A116,A1432
sup,A116,A763
sup,A116,A1278
sup,A117,A1495
sup,A117,A758
sup,A117,A2183
sup,A117,A5
sup,A117,A2528
sup,A117,A1996
sup,A117,A2605
sup,A117,A1242
sup,A117,A1463
sup,A117,A862
sup,A117,A845
sup,A117,A1558
sup,A117,A1452
sup,A117,A354
sup,A117,A1722
sup,A117,A162
sup,A117,A1085
sup,A117,A17
sup,A119,A2218
sup,A119,A338
sup,A119,A1014
sup,A119,A1145
sup,A119,A913
sup,A119,A2143
sup,A119,A734
sup,A119,A119
sup,A119,A2021
sup,A119,A147
sup,A119,A2340
sup,A120,A2208
sup,A120,A439
sup,A120,A1732
sup,A120,A211
sup,A120,A1020
sup,A120,A1474
sup,A120,A1832
sup,A120,A2464
sup,A120,A1045
sup,A120,A1318
sup,A120,A388
sup,A120,A2602
sup,A120,A621
sup,A120,A1765
sup,A120,A229
sup,A121,A2562
sup,A121,A1413
sup,A121,A308
sup,A121,A758
sup,A121,A1971
sup,A121,A1713
sup,A121,A1962
sup,A121,A441
sup,A121,A749
sup,A121,A258
sup,A121,A1728
sup,A121,A1620
sup,A121,A1586
sup,A121,A1928
sup,A121,A2660
sup,A121,A822
sup,A121,A1145
sup,A121,A1766
sup,A121,A2029
sup,A122,A1115
sup,A122,A1443
sup,A122,A1311
sup,A122,A1216
sup,A122,A1575
sup,A122,A1427
sup,A125,A1725
sup,A125,A392
sup,A125,A676
sup,A125,A1405
sup,A125,A1364
sup,A125,A1030
sup,A125,A2564
sup,A125,A168
sup,A125,A2398
sup,A125,A2662
sup,A125,A888
sup,A125,A423
sup,A125,A1147
sup,A125,A1927
sup,A125,A2529
sup,A125,A952
sup,A125,A2237
sup,A125,A1749
sup,A126,A369
sup,A126,A1604
sup,A126,A2344
sup,A126,A811
sup,A126,A2281
sup,A126,A1202
sup,A126,A2661
sup,A126,A2147
sup,A126,A2681
sup,A130,A447
sup,A130,A1194
sup,A132,A482
sup,A132,A1360
sup,A132,A1203
sup,A132,A979
sup,A133,A437
sup,A133,A1356
sup,A133,A1264
sup,A133,A2445
sup,A133,A206
sup,A133,A605
sup,A133,A411
sup,A133,A1324
sup,A133,A579
sup,A133,A922
sup,A134,A1073
sup,A134,A253
sup,A134,A1053
sup,A134,A1159
sup,A134,A666
sup,A134,A1690
sup,A134,A372
sup,A134,A2327
sup,A134,A1447
sup,A134,A2086
sup,A134,A1158
sup,A134,A1189
sup,A134,A2077
sup,A134,A2400
sup,A134,A808
sup,A134,A1483
sup,A134,A1731
sup,A134,A2157
sup,A134,A1901
sup,A134,A1382
sup,A134,A1583
sup,A134,A2596
sup,A135,A1464
sup,A135,A1505
sup,A135,A1016
sup,A135,A1555
sup,A135,A783
sup,A135,A2031
sup,A135,A2
sup,A135,A847
sup,A135,A1414
sup,A135,A2419
sup,A135,A134
sup,A135,A1605
sup,A135,A1815
sup,A135,A1682
sup,A135,A2230
sup,A136,A104
sup,A136,A1297
sup,A136,A1932
sup,A136,A1409
sup,A136,A403
sup,A136,A586
sup,A136,A1572
sup,A138,A2038
sup,A138,A1734
sup,A138,A136
sup,A138,A266
sup,A138,A2086
sup,A138,A754
sup,A138,A588
sup,A138,A2039
sup,A138,A1605
sup,A138,A1393
sup,A138,A2131
sup,A138,A746
sup,A138,A2542
sup,A138,A2543
sup,A138,A1818
sup,A138,A105
sup,A138,A1480
sup,A138,A1809
sup,A138,A2097
sup,A138,A2387
sup,A138,A1180
sup,A138,A395
sup,A140,A174
sup,A140,A1276
sup,A140,A406
sup,A140,A2324
sup,A140,A1455
sup,A140,A1328
sup,A140,A2428
sup,A140,A1644
sup,A140,A2108
sup,A140,A1266
sup,A145,A1282
sup,A145,A1963
sup,A145,A1915
sup,A145,A1464
sup,A145,A1329
sup,A145,A536
sup,A146,A648
sup,A146,A735
sup,A146,A1682
sup,A146,A1085
sup,A146,A2215
sup,A146,A418
sup,A146,A84
sup,A146,A2336
sup,A146,A736
sup,A146,A2238
sup,A146,A1514
sup,A146,A1158
sup,A146,A1404
sup,A146,A803
sup,A146,A475
sup,A147,A2552
sup,A147,A47
sup,A147,A509
sup,A147,A199
sup,A147,A208
sup,A147,A1536
sup,A147,A582
sup,A147,A1362
sup,A147,A1912
sup,A147,A22
sup,A147,A895
sup,A147,A1540
sup,A147,A1816
sup,A147,A361
sup,A147,A1248
sup,A147,A2219
sup,A147,A1049
sup,A147,A1894
sup,A147,A350
sup,A147,A2604
sup,A147,A2274
sup,A147,A1724
sup,A147,A121
sup,A149,A1131
sup,A149,A1183
sup,A149,A1104
sup,A149,A1296
sup,A149,A2441
sup,A149,A1209
sup,A149,A1969
sup,A149,A2650
sup,A149,A2690
sup,A152,A2543
sup,A152,A691
sup,A152,A211
sup,A153,A1167
sup,A153,A975
sup,A153,A39
sup,A153,A2256
sup,A153,A2354
sup,A153,A1987
sup,A153,A1815
sup,A153,A2320
sup,A153,A1213
sup,A153,A381
sup,A153,A404
sup,A153,A653
sup,A153,A780
sup,A155,A1316
sup,A156,A2241
sup,A156,A947
sup,A156,A2269
sup,A156,A2431
sup,A156,A405
sup,A157,A1274
sup,A157,A1949
sup,A157,A1778
sup,A158,A2360
sup,A158,A2000
sup,A158,A240
sup,A158,A969
sup,A158,A6
sup,A158,A2091
sup,A158,A503
sup,A158,A2577
sup,A158,A1169
sup,A158,A1882
sup,A158,A892
sup,A160,A1997
sup,A160,A2173
sup,A160,A1106
sup,A160,A107
sup,A160,A27
sup,A160,A1424
sup,A160,A88
sup,A160,A139
sup,A160,A2448
sup,A160,A519
sup,A160,A2111
sup,A160,A2501
sup,A160,A260
sup,A160,A1913
sup,A160,A1080
sup,A160,A1498
sup,A160,A818
sup,A160,A2125
sup,A160,A2217
sup,A161,A2571
sup,A161,A703
sup,A161,A724
sup,A161,A1550
sup,A161,A2208
sup,A161,A2106
sup,A161,A371
sup,A161,A316
sup,A161,A1423
sup,A161,A130
sup,A161,A2186
sup,A161,A2459
sup,A166,A2348
sup,A166,A1948
sup,A166,A1014
sup,A166,A17
sup,A166,A2686
sup,A166,A1296
sup,A166,A1495
sup,A166,A754
sup,A166,A2538
sup,A166,A2492
sup,A166,A2154
sup,A166,A1297
sup,A166,A2438
sup,A166,A2092
sup,A166,A528
sup,A166,A8
sup,A166,A2295
sup,A166,A1093
sup,A166,A2223
sup,A166,A2468
sup,A166,A1977
sup,A166,A1587
sup,A166,A799
sup,A166,A1314
sup,A166,A1629
sup,A166,A1830
sup,A166,A1111
sup,A166,A1658
sup,A167,A1192
sup,A167,A856
sup,A167,A2061
sup,A167,A1529
sup,A167,A2351
sup,A168,A2203
sup,A168,A1385
sup,A168,A1283
sup,A170,A376
sup,A170,A918
sup,A170,A2419
sup,A170,A868
sup,A170,A644
sup,A170,A592
sup,A170,A1832
sup,A171,A929
sup,A171,A436
sup,A171,A595
sup,A171,A2123
sup,A171,A1795
sup,A171,A410
sup,A171,A872
sup,A171,A1847
sup,A171,A1094
sup,A171,A1997
sup,A171,A1370
sup,A171,A1834
sup,A171,A972
sup,A171,A678
sup,A171,A1711
sup,A171,A594
sup,A171,A2045
sup,A174,A2538
sup,A174,A1411
sup,A174,A1196
sup,A174,A149
sup,A174,A34
sup,A174,A1730
sup,A174,A2007
sup,A174,A1251
sup,A174,A1195
sup,A174,A2056
sup,A174,A852
sup,A174,A368
sup,A174,A730
sup,A174,A2416
sup,A174,A492
sup,A174,A1927
sup,A174,A2344
sup,A174,A2434
sup,A174,A1690
sup,A175,A679
sup,A175,A1
sup,A175,A588
sup,A175,A2250
sup,A175,A1294
sup,A175,A1877
sup,A175,A1236
sup,A175,A1136
sup,A175,A2305
sup,A175,A511
sup,A175,A1002
sup,A175,A750
sup,A175,A744
sup,A175,A1309
sup,A178,A137
sup,A178,A868
sup,A178,A2241
sup,A178,A1211
sup,A178,A1560
sup,A178,A10
sup,A178,A2094
sup,A178,A2131
sup,A178,A478
sup,A178,A1676
sup,A178,A2558
sup,A178,A1551
sup,A178,A1346
sup,A178,A453
sup,A178,A604
sup,A178,A1418
sup,A178,A2227
sup,A178,A1529
sup,A178,A765
sup,A178,A2508
sup,A178,A196
sup,A180,A2637
sup,A180,A1424
sup,A180,A267
sup,A180,A391
sup,A180,A2092
sup,A180,A1961
sup,A180,A1091
sup,A180,A2281
sup,A180,A1368
sup,A180,A2491
sup,A180,A982
sup,A180,A2502
sup,A180,A58
sup,A180,A523
sup,A180,A2095
sup,A180,A533
sup,A181,A262
sup,A182,A672
sup,A182,A39
sup,A182,A337
sup,A182,A1224
sup,A182,A2098
sup,A182,A607
sup,A182,A751
sup,A182,A2693
sup,A182,A1442
sup,A182,A53
sup,A182,A1021
sup,A182,A2250
sup,A182,A215
sup,A182,A102
sup,A182,A164
sup,A182,A1129
sup,A182,A1264
sup,A182,A1889
sup,A182,A2639
sup,A182,A938
sup,A182,A1521
sup,A182,A9
sup,A184,A87
sup,A184,A1200
sup,A184,A1242
sup,A184,A321
sup,A184,A2381
sup,A184,A1517
sup,A184,A2258
sup,A184,A310
sup,A184,A1713
sup,A184,A2613
sup,A184,A2468
sup,A184,A2560
sup,A184,A1811
sup,A184,A2674
sup,A184,A2635
sup,A184,A2213
sup,A184,A223
sup,A184,A1697
sup,A184,A1669
sup,A184,A1280
sup,A184,A2002
sup,A185,A977
sup,A185,A2234
sup,A185,A581
sup,A185,A50
sup,A185,A602
sup,A185,A914
sup,A185,A1423
sup,A185,A1371
sup,A185,A1845
sup,A185,A114
sup,A185,A2224
sup,A185,A1699
sup,A185,A12
sup,A185,A699
sup,A185,A2170
sup,A185,A1330
sup,A185,A2136
sup,A185,A2341
sup,A185,A1482
sup,A185,A84
sup,A185,A1921
sup,A185,A2593
sup,A185,A742
sup,A185,A53
sup,A185,A109
sup,A185,A2278
sup,A185,A497
sup,A185,A1142
sup,A185,A7
sup,A185,A936
sup,A186,A1564
sup,A186,A94
sup,A186,A1486
sup,A186,A1631
sup,A186,A2158
sup,A186,A2450
sup,A187,A629
sup,A187,A1142
sup,A187,A831
sup,A187,A1636
sup,A187,A788
sup,A187,A2325
sup,A188,A1671
sup,A188,A2671
sup,A190,A1911
sup,A190,A1503
sup,A190,A152
sup,A190,A968
sup,A190,A1901
sup,A190,A2492
sup,A191,A307
sup,A191,A441
sup,A191,A2653
sup,A191,A1927
sup,A191,A301
sup,A191,A1920
sup,A191,A2266
sup,A191,A1714
sup,A191,A2042
sup,A191,A2402
sup,A191,A1302
sup,A191,A2611
sup,A191,A78
sup,A191,A833
sup,A191,A623
sup,A191,A2020
sup,A191,A681
sup,A191,A873
sup,A191,A1581
sup,A191,A795
sup,A191,A2237
sup,A191,A2054
sup,A192,A1578
sup,A192,A397
sup,A192,A318
sup,A192,A495
sup,A192,A2368
sup,A192,A580
sup,A198,A195
sup,A198,A884
sup,A198,A1894
sup,A198,A238
sup,A198,A2273
sup,A198,A2250
sup,A198,A2141
sup,A202,A2506
sup,A202,A802
sup,A202,A2575
sup,A202,A2107
sup,A202,A613
sup,A202,A1063
sup,A202,A2264
sup,A202,A2279
sup,A202,A2671
sup,A203,A1690
sup,A203,A2086
sup,A203,A1524
sup,A203,A1942
sup,A203,A249
sup,A203,A2269
sup,A204,A520
sup,A204,A2473
sup,A204,A2592
sup,A204,A1604
sup,A204,A116
sup,A204,A1312
sup,A204,A241
sup,A204,A352
sup,A204,A1974
sup,A204,A2610
sup,A204,A1740
sup,A204,A650
sup,A204,A288
sup,A204,A2319
sup,A204,A1205
sup,A204,A789
sup,A204,A2398
sup,A206,A120
sup,A206,A333
sup,A206,A82
sup,A206,A7
sup,A206,A66
sup,A206,A966
sup,A206,A2343
sup,A206,A1193
sup,A206,A251
sup,A206,A2581
sup,A206,A2128
sup,A206,A2432
sup,A206,A739
sup,A206,A118
sup,A206,A2160
sup,A206,A202
sup,A206,A445
sup,A206,A165
sup,A207,A730
sup,A207,A1458
sup,A207,A1903
sup,A210,A1071
sup,A210,A1737
sup,A210,A716
sup,A210,A1814
sup,A210,A296
sup,A210,A1076
sup,A210,A412
sup,A210,A974
sup,A210,A258
sup,A210,A1637
sup,A210,A2574
sup,A210,A1911
sup,A210,A2113
sup,A210,A19
sup,A210,A118
sup,A210,A2596
sup,A210,A600
sup,A210,A236
sup,A211,A1892
sup,A211,A2320
sup,A211,A2184
sup,A211,A2049
sup,A211,A887
sup,A211,A1859
sup,A211,A1619
sup,A211,A1361
sup,A211,A2663
sup,A211,A1192
sup,A211,A1200
sup,A211,A2092
sup,A211,A1016
sup,A211,A1033
sup,A211,A285
sup,A211,A1364
sup,A211,A1398
sup,A211,A145
sup,A212,A2500
sup,A212,A2174
sup,A212,A2520
sup,A212,A443
sup,A212,A1209
sup,A212,A387
sup,A212,A2399
sup,A212,A1995
sup,A212,A2634
sup,A212,A944
sup,A212,A2562
sup,A212,A1171
sup,A212,A2265
sup,A212,A2433
sup,A212,A2598
sup,A212,A1837
sup,A214,A1025
sup,A214,A1196
sup,A214,A2197
sup,A214,A2149
sup,A214,A296
sup,A214,A193
sup,A214,A1061
sup,A214,A439
sup,A214,A378
sup,A214,A973
sup,A214,A2108
sup,A214,A566
sup,A214,A685
sup,A214,A2124
sup,A214,A950
sup,A214,A551
sup,A214,A1854
sup,A214,A1283
sup,A214,A639
sup,A214,A1598
sup,A214,A1759
sup,A214,A2160
sup,A214,A90
sup,A214,A1940
sup,A214,A1341
sup,A215,A1027
sup,A215,A1919
sup,A215,A2323
sup,A215,A801
sup,A215,A2320
sup,A215,A131
sup,A216,A2436
sup,A216,A1748
sup,A216,A492
sup,A216,A1204
sup,A216,A854
sup,A216,A1339
sup,A216,A1215
sup,A216,A2330
sup,A216,A2036
sup,A216,A1172
sup,A216,A1970
sup,A216,A1964
sup,A216,A1972
sup,A218,A2533
sup,A218,A2595
sup,A218,A502
sup,A218,A1689
sup,A218,A2266
sup,A218,A1058
