Entailment,Arg1,Arg2
sup,A1013,A2147
sup,A1013,A1325
sup,A1015,A128
sup,A1015,A76
sup,A1015,A1680
sup,A1015,A707
sup,A1015,A1303
sup,A1015,A1928
sup,A1015,A1675
sup,A1015,A1968
sup,A1015,A1043
sup,A1015,A685
sup,A1016,A1133
sup,A1016,A1760
sup,A1016,A1986
sup,A1016,A1118
sup,A1016,A895
sup,A1016,A1064
sup,A1016,A941
sup,A1016,A1876
sup,A1016,A1840
sup,A1016,A0
sup,A1018,A1930
sup,A1018,A1678
sup,A1018,A1053
sup,A1018,A2268
sup,A1018,A650
sup,A1018,A451
sup,A1018,A2001
sup,A1018,A1045
sup,A1018,A1390
sup,A1018,A2090
sup,A1018,A221
sup,A1018,A676
sup,A1018,A390
sup,A1018,A1943
sup,A1018,A1218
sup,A1018,A2225
sup,A1018,A392
sup,A1023,A1506
sup,A1023,A2025
sup,A1023,A1735
sup,A1023,A1604
sup,A1023,A918
sup,A1023,A1334
sup,A1023,A1233
sup,A1023,A1188
sup,A1023,A1968
sup,A1023,A967
sup,A1023,A1552
sup,A1023,A1499
sup,A1023,A1340
sup,A1023,A1071
sup,A1023,A692
sup,A1023,A1787
sup,A1023,A1041
sup,A1024,A1722
sup,A1024,A2117
sup,A1024,A1883
sup,A1024,A2071
sup,A1024,A718
sup,A1024,A1179
sup,A1024,A1620
sup,A1024,A223
sup,A1024,A1121
sup,A1024,A815
sup,A1024,A128
sup,A1024,A1054
sup,A1024,A1428
sup,A1024,A1847
sup,A1024,A838
sup,A1024,A1966
sup,A1024,A1739
sup,A1024,A761
sup,A1024,A289
sup,A1024,A524
sup,A1025,A823
sup,A1025,A1384
sup,A1025,A146
sup,A1025,A336
sup,A1025,A704
sup,A1027,A880
sup,A1027,A200
sup,A1027,A310
sup,A1027,A2231
sup,A1027,A1672
sup,A1027,A828
sup,A1027,A141
sup,A1027,A2186
sup,A1027,A1211
sup,A1027,A1889
sup,A1027,A231
sup,A1027,A1351
sup,A1027,A492
sup,A1031,A2276
sup,A1031,A904
sup,A1031,A588
sup,A1031,A953
sup,A1031,A1408
sup,A1031,A1957
sup,A1031,A1173
sup,A1031,A142
sup,A1031,A1397
sup,A1031,A2239
sup,A1031,A1831
sup,A1031,A1181
sup,A1031,A1189
sup,A1031,A1346
sup,A1031,A835
sup,A1031,A69
sup,A1031,A2190
sup,A1031,A1822
sup,A1031,A477
sup,A1034,A1424
sup,A1034,A65
sup,A1034,A2197
sup,A1034,A1213
sup,A1034,A1556
sup,A1034,A700
sup,A1034,A1932
sup,A1034,A2245
sup,A1034,A257
sup,A1034,A1567
sup,A1034,A1667
sup,A1034,A1950
sup,A1034,A2211
sup,A1034,A1307
sup,A1034,A1316
sup,A1034,A1764
sup,A1034,A1284
sup,A1034,A1874
sup,A1034,A1062
sup,A1034,A552
sup,A1034,A1210
sup,A1034,A530
sup,A1034,A547
sup,A1034,A1172
sup,A1034,A650
sup,A1035,A2272
sup,A1035,A2167
sup,A1035,A252
sup,A1035,A897
sup,A1036,A1178
sup,A1036,A1637
sup,A1036,A1601
sup,A1036,A698
sup,A1036,A870
sup,A1036,A523
sup,A1036,A623
sup,A1036,A938
sup,A1036,A1548
sup,A1036,A761
sup,A1036,A859
sup,A1036,A1680
sup,A1036,A1435
sup,A1036,A1079
sup,A1037,A2122
sup,A1037,A292
sup,A1037,A2020
sup,A1037,A748
sup,A1037,A1747
sup,A1037,A1486
sup,A1037,A847
sup,A1037,A1795
sup,A1037,A1657
sup,A1037,A1125
sup,A1037,A216
sup,A1037,A199
sup,A1037,A1765
sup,A1037,A2000
sup,A1037,A1209
sup,A1037,A1296
sup,A1038,A851
sup,A1038,A809
sup,A1038,A873
sup,A1038,A2276
sup,A1038,A984
sup,A1038,A1393
sup,A1038,A1168
sup,A1038,A176
sup,A1038,A1724
sup,A1039,A1642
sup,A1039,A312
sup,A1039,A179
sup,A1039,A2011
sup,A1039,A1689
sup,A1039,A605
sup,A1039,A265
sup,A1039,A1798
sup,A1039,A662
sup,A1039,A1349
sup,A1039,A119
sup,A1039,A1619
sup,A1039,A1886
sup,A1039,A1168
sup,A1039,A1146
sup,A1039,A1402
sup,A1041,A1544
sup,A1041,A1494
sup,A1041,A258
sup,A1041,A1180
sup,A1041,A3
sup,A1041,A862
sup,A1041,A103
sup,A1041,A466
sup,A1041,A1522
sup,A1041,A1704
sup,A1041,A930
sup,A1041,A1945
sup,A1041,A1887
sup,A1041,A2219
sup,A1041,A1512
sup,A1041,A306
sup,A1041,A2096
sup,A1041,A1256
sup,A1041,A2103
sup,A1041,A1733
sup,A1041,A1254
sup,A1041,A2172
sup,A1041,A1470
sup,A1043,A402
sup,A1043,A2219
sup,A1043,A350
sup,A1043,A1222
sup,A1043,A935
sup,A1043,A0
sup,A1043,A1440
sup,A1043,A1622
sup,A1043,A430
sup,A1043,A1187
sup,A1043,A859
sup,A1043,A1410
sup,A1043,A2047
sup,A1043,A1657
sup,A1043,A1634
sup,A1043,A518
sup,A1043,A1510
sup,A1043,A471
sup,A1043,A531
sup,A1043,A2147
sup,A1045,A740
sup,A1045,A2049
sup,A1045,A1387
sup,A1045,A258
sup,A1045,A745
sup,A1045,A1446
sup,A1045,A693
sup,A1045,A2080
sup,A1045,A1332
sup,A1046,A1857
sup,A1046,A2232
sup,A1046,A1920
sup,A1046,A2078
sup,A1046,A937
sup,A1046,A828
sup,A1046,A2198
sup,A1046,A2260
sup,A1046,A457
sup,A1047,A733
sup,A1047,A1070
sup,A1047,A498
sup,A1047,A2057
sup,A1047,A1263
sup,A1047,A1877
sup,A1047,A215
sup,A1047,A2097
sup,A1047,A1978
sup,A1047,A279
sup,A1047,A729
sup,A1047,A1176
sup,A1047,A1345
sup,A1047,A955
sup,A1047,A725
sup,A1047,A233
sup,A1047,A1797
sup,A1047,A1208
sup,A1047,A1259
sup,A1047,A1578
sup,A1047,A1133
sup,A1047,A1276
sup,A1050,A2286
sup,A1050,A1570
sup,A1050,A1606
sup,A1050,A262
sup,A1050,A629
sup,A1050,A890
sup,A1050,A1958
sup,A1050,A940
sup,A1050,A1465
sup,A1050,A1234
sup,A1050,A354
sup,A1050,A2095
sup,A1050,A1949
sup,A1050,A776
sup,A1050,A979
sup,A1050,A923
sup,A1051,A852
sup,A1051,A1218
sup,A1051,A775
sup,A1051,A1085
sup,A1051,A198
sup,A1051,A719
sup,A1051,A1135
sup,A1051,A1906
sup,A1051,A2011
sup,A1051,A608
sup,A1051,A1158
sup,A1051,A723
sup,A1051,A1381
sup,A1051,A2094
sup,A1051,A126
sup,A1051,A357
sup,A1051,A1591
sup,A1051,A1023
sup,A1051,A2266
sup,A1051,A2060
sup,A1052,A804
sup,A1052,A2062
sup,A1052,A1650
sup,A1052,A1744
sup,A1052,A1114
sup,A1052,A393
sup,A1052,A797
sup,A1052,A1271
sup,A1052,A817
sup,A1052,A1587
sup,A1052,A1080
sup,A1052,A939
sup,A1052,A1794
sup,A1052,A1185
sup,A1052,A1017
sup,A1052,A1281
sup,A1052,A198
sup,A1053,A1104
sup,A1053,A1022
sup,A1053,A319
sup,A1053,A1095
sup,A1053,A1841
sup,A1053,A82
sup,A1053,A1005
sup,A1053,A503
sup,A1053,A58
sup,A1053,A507
sup,A1053,A1236
sup,A1053,A2287
sup,A1056,A1676
sup,A1056,A848
sup,A1056,A933
sup,A1056,A833
sup,A1056,A2262
sup,A1056,A1136
sup,A1056,A1979
sup,A1056,A716
sup,A1056,A2155
sup,A1056,A2229
sup,A1056,A1367
sup,A1056,A176
sup,A1056,A312
sup,A1056,A88
sup,A1056,A143
sup,A1056,A1459
sup,A1056,A539
sup,A1056,A966
sup,A1056,A1452
sup,A1056,A1612
sup,A1056,A1441
sup,A1056,A1711
sup,A1056,A877
sup,A1056,A797
sup,A1056,A253
sup,A1056,A222
sup,A1057,A54
sup,A1057,A177
sup,A1057,A2118
sup,A1057,A1203
sup,A1057,A344
sup,A1057,A683
sup,A1057,A78
sup,A1057,A1321
sup,A1057,A744
sup,A1057,A1476
sup,A1057,A1582
sup,A1057,A1793
sup,A1057,A554
sup,A1057,A372
sup,A1057,A1673
sup,A1057,A38
sup,A1057,A319
sup,A1057,A823
sup,A1059,A1315
sup,A1059,A423
sup,A1059,A2135
sup,A1059,A1534
sup,A1059,A381
sup,A1059,A1268
sup,A1059,A603
sup,A1059,A232
sup,A1059,A2064
sup,A1059,A1395
sup,A1059,A1180
sup,A1059,A397
sup,A1059,A512
sup,A1059,A347
sup,A1059,A25
sup,A1059,A1239
sup,A1067,A1116
sup,A1067,A24
sup,A1067,A969
sup,A1067,A1900
sup,A1067,A2258
sup,A1069,A596
sup,A1069,A1638
sup,A1069,A1942
sup,A1070,A706
sup,A1070,A1219
sup,A1070,A1118
sup,A1070,A537
sup,A1070,A2281
sup,A1070,A145
sup,A1070,A427
sup,A1070,A552
sup,A1070,A617
sup,A1070,A1969
sup,A1070,A353
sup,A1070,A343
sup,A1070,A1508
sup,A1070,A928
sup,A1070,A1281
sup,A1070,A1304
sup,A1070,A974
sup,A1070,A141
sup,A1070,A1983
sup,A1070,A1053
sup,A1074,A2044
sup,A1074,A334
sup,A1074,A1
sup,A1074,A2206
sup,A1074,A1006
sup,A1074,A1016
sup,A1075,A751
sup,A1075,A1182
sup,A1075,A152
sup,A1075,A1638
sup,A1075,A1207
sup,A1075,A1492
sup,A1075,A297
sup,A1075,A1216
sup,A1075,A496
sup,A1075,A987
sup,A1075,A1503
sup,A1075,A2235
sup,A1075,A311
sup,A1075,A2197
sup,A1075,A2224
sup,A1075,A339
sup,A1075,A766
sup,A1076,A1881
sup,A1076,A2198
sup,A1076,A1044
sup,A1076,A1066
sup,A1077,A98
sup,A1077,A808
sup,A1077,A1806
sup,A1077,A2015
sup,A1077,A445
sup,A1077,A923
sup,A1077,A1027
sup,A1077,A592
sup,A1077,A1257
sup,A1077,A1978
sup,A1077,A1242
sup,A1077,A1108
sup,A1077,A187
sup,A1077,A1395
sup,A1077,A1287
sup,A1078,A1846
sup,A1078,A665
sup,A1078,A11
sup,A1078,A576
sup,A1078,A1752
sup,A1078,A1985
sup,A1078,A113
sup,A1078,A1920
sup,A1078,A1782
sup,A1078,A451
sup,A1078,A959
sup,A1078,A724
sup,A1084,A679
sup,A1084,A1404
sup,A1084,A2068
sup,A1087,A1930
sup,A1087,A1553
sup,A1087,A1982
sup,A1087,A1057
sup,A1088,A1845
sup,A1088,A1979
sup,A1088,A1048
sup,A1088,A558
sup,A1088,A208
sup,A1088,A509
sup,A1088,A1770
sup,A1088,A1917
sup,A1088,A1972
sup,A1088,A736
sup,A1088,A1496
sup,A1088,A130
sup,A1091,A1139
sup,A1091,A1207
sup,A1091,A389
sup,A1092,A2292
sup,A1092,A1876
sup,A1092,A673
sup,A1092,A256
sup,A1092,A1696
sup,A1092,A1476
sup,A1092,A1181
sup,A1092,A1465
sup,A1092,A2203
sup,A1092,A435
sup,A1092,A841
sup,A1092,A1589
sup,A1092,A917
sup,A1092,A827
sup,A1092,A373
sup,A1092,A2258
sup,A1092,A704
sup,A1092,A470
sup,A1092,A1057
sup,A1092,A471
sup,A1092,A1313
sup,A1092,A1120
sup,A1093,A2277
sup,A1093,A1336
sup,A1094,A1319
sup,A1094,A419
sup,A1094,A945
sup,A1096,A310
sup,A1096,A945
sup,A1096,A886
sup,A1096,A756
sup,A1096,A2277
sup,A1096,A1435
sup,A1096,A1361
sup,A1096,A717
sup,A1096,A2014
sup,A1097,A98
sup,A1097,A650
sup,A1097,A1654
sup,A1097,A1928
sup,A1097,A131
sup,A1097,A369
sup,A1097,A2208
sup,A1097,A1309
sup,A1097,A920
sup,A1097,A1617
sup,A1097,A2133
sup,A1097,A1023
sup,A1100,A2046
sup,A1100,A714
sup,A1100,A149
sup,A1100,A2206
sup,A1100,A1913
sup,A1100,A278
sup,A1100,A554
sup,A1100,A296
sup,A1100,A767
sup,A1100,A986
sup,A1100,A909
sup,A1100,A2285
sup,A1100,A712
sup,A1100,A371
sup,A1100,A389
sup,A1100,A395
sup,A1101,A1190
sup,A1101,A1386
sup,A1101,A204
sup,A1101,A1684
sup,A1101,A633
sup,A1101,A859
sup,A1102,A390
sup,A1102,A1748
sup,A1102,A756
sup,A1102,A890
sup,A1102,A1124
sup,A1102,A2242
sup,A1102,A841
sup,A1102,A1992
sup,A1102,A1196
sup,A1102,A198
sup,A1102,A2030
sup,A1102,A1466
sup,A1102,A11
sup,A1102,A423
sup,A1102,A179
sup,A1102,A589
sup,A1102,A956
sup,A1102,A2155
sup,A1103,A1066
sup,A1103,A2122
sup,A1103,A1303
sup,A1103,A791
sup,A1103,A623
sup,A1103,A826
sup,A1103,A190
sup,A1103,A342
sup,A1103,A1471
sup,A1103,A2004
sup,A1103,A962
sup,A1103,A892
sup,A1103,A1631
sup,A1103,A116
sup,A1103,A1293
sup,A1103,A608
sup,A1106,A1033
sup,A1106,A723
sup,A1106,A397
sup,A1106,A881
sup,A1106,A1698
sup,A1106,A2187
sup,A1106,A1669
sup,A1106,A9
sup,A1106,A1054
sup,A1106,A1227
sup,A1106,A804
sup,A1106,A684
sup,A1106,A381
sup,A1106,A1224
sup,A1106,A118
sup,A1106,A897
sup,A1106,A654
sup,A1106,A752
sup,A1106,A294
sup,A1106,A2004
sup,A1108,A2267
sup,A1108,A2058
sup,A1108,A1071
sup,A1108,A1663
sup,A1108,A1582
sup,A1109,A1842
sup,A1109,A1983
sup,A1109,A2096
sup,A1109,A1506
sup,A1109,A1593
sup,A1109,A1725
sup,A1109,A1192
sup,A1109,A1572
sup,A1109,A1104
sup,A1109,A2077
sup,A1110,A1995
sup,A1110,A1214
sup,A1110,A1821
sup,A1110,A1788
sup,A1110,A81
sup,A1110,A1172
sup,A1110,A2268
sup,A1110,A1651
sup,A1110,A1478
sup,A1110,A1645
sup,A1110,A419
sup,A1110,A715
sup,A1111,A1491
sup,A1111,A1816
sup,A1111,A643
sup,A1111,A1911
sup,A1111,A1876
sup,A1111,A1101
sup,A1111,A1751
sup,A1111,A1735
sup,A1111,A1836
sup,A1111,A2291
sup,A1111,A1583
sup,A1111,A20
sup,A1111,A1125
sup,A1111,A1489
sup,A1114,A1609
sup,A1114,A129
sup,A1114,A1102
sup,A1114,A2167
sup,A1114,A672
sup,A1114,A1689
sup,A1114,A584
sup,A1114,A627
sup,A1114,A254
sup,A1114,A133
sup,A1114,A1883
sup,A1114,A592
sup,A1114,A138
sup,A1114,A1816
sup,A1114,A366
sup,A1114,A2154
sup,A1114,A929
sup,A1115,A2046
sup,A1115,A760
sup,A1115,A326
sup,A1115,A1651
sup,A1115,A257
sup,A1115,A843
sup,A1115,A2268
sup,A1115,A1918
sup,A1115,A941
sup,A1116,A1509
sup,A1116,A1341
sup,A1116,A2241
sup,A1116,A912
sup,A1118,A1882
sup,A1118,A2231
sup,A1118,A453
sup,A1118,A302
sup,A1118,A609
sup,A1118,A1684
sup,A1118,A1017
sup,A1118,A1833
sup,A1118,A1281
sup,A1118,A488
sup,A1118,A1930
sup,A1121,A2205
sup,A1121,A48
sup,A1121,A39
sup,A1121,A2209
sup,A1121,A38
sup,A1121,A2281
sup,A1121,A507
sup,A1121,A1526
sup,A1121,A2116
sup,A1121,A2004
sup,A1121,A756
sup,A1121,A1633
sup,A1121,A1412
sup,A1121,A101
sup,A1122,A1204
sup,A1122,A734
sup,A1122,A1212
sup,A1122,A498
sup,A1122,A1575
sup,A1122,A274
sup,A1122,A411
sup,A1122,A907
sup,A1122,A1696
sup,A1122,A692
sup,A1122,A1712
sup,A1122,A967
sup,A1122,A1822
sup,A1122,A1045
sup,A1122,A1573
sup,A1122,A1675
sup,A1122,A791
sup,A1122,A2128
sup,A1122,A1146
sup,A1122,A1748
sup,A1125,A1434
sup,A1125,A1259
sup,A1125,A52
sup,A1125,A1793
sup,A1125,A388
sup,A1125,A2163
sup,A1125,A278
sup,A1125,A1329
sup,A1126,A711
sup,A1126,A2125
sup,A1126,A306
sup,A1126,A932
sup,A1126,A2132
sup,A1126,A885
sup,A1126,A639
sup,A1126,A1317
sup,A1126,A188
sup,A1126,A275
sup,A1126,A63
sup,A1126,A812
sup,A1126,A1611
sup,A1126,A299
sup,A1126,A1079
sup,A1127,A299
sup,A1127,A397
sup,A1127,A186
sup,A1127,A601
sup,A1127,A1866
sup,A1127,A1535
sup,A1127,A957
sup,A1127,A1293
sup,A1127,A1846
sup,A1127,A2039
sup,A1127,A1839
sup,A1127,A212
sup,A1127,A2209
sup,A1127,A1594
sup,A1127,A1660
sup,A1127,A964
sup,A1127,A1912
sup,A1127,A322
sup,A1127,A113
sup,A1127,A910
sup,A1128,A1610
sup,A1128,A9
sup,A1128,A1478
sup,A1128,A1667
sup,A1128,A2204
sup,A1128,A419
sup,A1128,A1440
sup,A1128,A1970
sup,A1128,A267
sup,A1128,A275
sup,A1128,A1353
sup,A1128,A2281
sup,A1128,A1891
sup,A1128,A701
sup,A1128,A1044
sup,A1128,A767
sup,A1128,A1554
sup,A1128,A1586
sup,A1128,A1704
sup,A1129,A1238
sup,A1129,A1763
sup,A1129,A2033
sup,A1129,A1514
sup,A1129,A143
sup,A1129,A502
sup,A1129,A358
sup,A1129,A842
sup,A1129,A1692
sup,A1130,A1461
sup,A1130,A1776
sup,A1130,A799
sup,A1130,A128
sup,A1130,A199
sup,A1130,A1031
sup,A1131,A605
sup,A1131,A2028
sup,A1131,A2195
sup,A1131,A1166
sup,A1131,A1184
sup,A1131,A2024
sup,A1131,A308
sup,A1132,A1507
sup,A1132,A669
sup,A1132,A731
sup,A1132,A1971
sup,A1132,A2005
sup,A1132,A855
sup,A1132,A1527
sup,A1132,A2242
sup,A1132,A3
sup,A1135,A421
sup,A1135,A324
sup,A1135,A146
sup,A1135,A1406
sup,A1135,A273
sup,A1135,A1379
sup,A1135,A500
sup,A1135,A118
sup,A1135,A635
sup,A1135,A652
sup,A1135,A1601
sup,A1135,A1579
sup,A1135,A2275
sup,A1135,A311
sup,A1135,A796
sup,A1135,A697
sup,A1135,A2091
sup,A1135,A2118
sup,A1136,A1165
sup,A1136,A1377
sup,A1136,A1098
sup,A1136,A1039
sup,A1136,A1870
sup,A1136,A231
sup,A1136,A1623
sup,A1136,A210
sup,A1136,A67
sup,A1137,A690
sup,A1137,A1981
sup,A1137,A351
sup,A1137,A1195
sup,A1137,A247
sup,A1137,A1025
sup,A1137,A1617
sup,A1137,A2209
sup,A1138,A1687
sup,A1138,A2109
sup,A1138,A580
sup,A1138,A1729
sup,A1138,A660
sup,A1138,A1142
sup,A1138,A1014
sup,A1138,A784
sup,A1138,A175
sup,A1138,A588
sup,A1138,A1268
sup,A1138,A1553
sup,A1138,A521
sup,A1138,A244
sup,A1138,A2255
sup,A1139,A315
sup,A1139,A1735
sup,A1139,A190
sup,A1139,A319
sup,A1139,A1417
sup,A1139,A519
sup,A1139,A648
sup,A1139,A774
sup,A1141,A419
sup,A1141,A1453
sup,A1141,A1328
sup,A1141,A1809
sup,A1141,A2130
sup,A1141,A100
sup,A1141,A597
sup,A1141,A45
sup,A1141,A90
sup,A1141,A895
sup,A1141,A1261
sup,A1141,A1706
sup,A1141,A190
sup,A1141,A875
sup,A1141,A318
sup,A1141,A1735
sup,A1141,A2035
sup,A1141,A1089
sup,A1141,A1444
sup,A1141,A1106
sup,A1141,A2109
sup,A1142,A277
sup,A1142,A1513
sup,A1142,A703
sup,A1142,A298
sup,A1142,A1985
sup,A1142,A920
sup,A1142,A2064
sup,A1142,A1319
sup,A1142,A722
sup,A1142,A1125
sup,A1142,A131
sup,A1142,A1462
sup,A1142,A183
sup,A1142,A353
sup,A1142,A1839
sup,A1142,A1843
sup,A1142,A178
sup,A1143,A1642
sup,A1143,A490
sup,A1143,A1185
sup,A1143,A2031
sup,A1143,A712
sup,A1143,A2260
sup,A1143,A1353
sup,A1143,A2288
sup,A1143,A1661
sup,A1143,A582
sup,A1143,A1175
sup,A1143,A537
sup,A1143,A1176
sup,A1145,A428
sup,A1145,A1614
sup,A1145,A671
sup,A1145,A2012
sup,A1145,A2037
sup,A1145,A346
sup,A1145,A1053
sup,A1145,A1155
sup,A1145,A2052
sup,A1145,A429
sup,A1145,A417
sup,A1145,A379
sup,A1145,A717
sup,A1145,A1282
sup,A1145,A1207
sup,A1145,A1842
sup,A1145,A242
sup,A1145,A328
sup,A1145,A1652
sup,A1145,A1408
sup,A1145,A281
sup,A1146,A665
sup,A1146,A1564
sup,A1146,A1996
sup,A1146,A1098
sup,A1146,A1489
sup,A1146,A2174
sup,A1146,A559
sup,A1146,A2272
sup,A1146,A2101
sup,A1146,A462
sup,A1146,A1284
sup,A1146,A702
sup,A1146,A1401
sup,A1146,A343
sup,A1146,A1143
sup,A1146,A76
sup,A1146,A1165
sup,A1146,A37
sup,A1146,A235
sup,A1146,A1540
sup,A1146,A16
sup,A1146,A565
sup,A1147,A2238
sup,A1147,A488
sup,A1147,A551
sup,A1147,A574
sup,A1147,A424
sup,A1147,A36
sup,A1147,A1458
sup,A1147,A677
sup,A1147,A191
sup,A1147,A568
sup,A1147,A1098
sup,A1147,A667
sup,A1147,A451
sup,A1147,A1181
sup,A1147,A1899
sup,A1147,A2084
sup,A1147,A539
sup,A1147,A1708
sup,A1147,A841
sup,A1150,A1929
sup,A1150,A424
sup,A1150,A1274
sup,A1150,A245
sup,A1150,A818
sup,A1150,A1710
sup,A1151,A143
sup,A1151,A1837
sup,A1151,A1400
sup,A1151,A1921
sup,A1151,A1100
sup,A1151,A1187
sup,A1151,A2183
sup,A1151,A115
sup,A1151,A1824
sup,A1151,A1174
sup,A1151,A2190
sup,A1151,A1654
sup,A1151,A528
sup,A1151,A880
sup,A1151,A2040
sup,A1151,A771
sup,A1151,A621
sup,A1151,A1351
sup,A1152,A1815
sup,A1152,A1674
sup,A1152,A1986
sup,A1152,A1272
sup,A1152,A333
sup,A1152,A766
sup,A1152,A336
sup,A1154,A853
sup,A1154,A690
sup,A1154,A232
sup,A1154,A1061
sup,A1154,A1825
sup,A1154,A872
sup,A1154,A1725
sup,A1154,A422
sup,A1154,A685
sup,A1154,A2056
sup,A1154,A1781
sup,A1154,A65
sup,A1158,A591
sup,A1158,A570
sup,A1158,A1641
sup,A1158,A1137
sup,A1158,A278
sup,A1158,A445
sup,A1159,A63
sup,A1159,A1844
sup,A1159,A52
sup,A1159,A285
sup,A1159,A1413
sup,A1159,A1045
sup,A1159,A153
sup,A1159,A2264
sup,A1159,A1407
sup,A1159,A2158
sup,A1159,A386
sup,A1159,A759
sup,A1159,A434
sup,A1160,A784
sup,A1160,A118
sup,A1160,A1948
sup,A1160,A367
sup,A1160,A667
sup,A1160,A1419
sup,A1160,A733
sup,A1160,A1268
sup,A1160,A1208
sup,A1160,A470
sup,A1160,A1101
sup,A1160,A238
sup,A1160,A1519
sup,A1160,A1539
sup,A1160,A1922
sup,A1160,A1545
sup,A1160,A2231
sup,A1160,A1599
sup,A1160,A1267
sup,A1160,A487
sup,A1160,A1592
sup,A1160,A157
sup,A1160,A286
sup,A1160,A1822
sup,A1160,A661
sup,A1163,A1459
sup,A1163,A885
sup,A1163,A1601
sup,A1163,A455
sup,A1163,A80
sup,A1163,A853
sup,A1163,A1502
sup,A1163,A1795
sup,A1163,A1500
sup,A1163,A334
sup,A1163,A19
sup,A1163,A598
sup,A1163,A900
sup,A1163,A2113
sup,A1163,A468
sup,A1163,A1657
sup,A1163,A1669
sup,A1163,A1023
sup,A1163,A541
sup,A1163,A1332
sup,A1163,A1982
sup,A1163,A513
sup,A1163,A745
sup,A1163,A1958
sup,A1163,A599
sup,A1163,A23
sup,A1164,A854
sup,A1164,A443
sup,A1164,A2237
sup,A1165,A2065
sup,A1165,A1263
sup,A1165,A2160
sup,A1165,A1350
sup,A1165,A771
sup,A1165,A998
sup,A1165,A1550
sup,A1165,A64
sup,A1165,A501
sup,A1166,A281
sup,A1166,A925
sup,A1166,A1370
sup,A1166,A123
sup,A1166,A1996
sup,A1166,A1136
sup,A1166,A176
sup,A1166,A1480
sup,A1166,A501
sup,A1166,A599
sup,A1166,A677
sup,A1166,A639
sup,A1166,A651
sup,A1166,A810
sup,A1166,A48
sup,A1166,A543
sup,A1166,A1808
sup,A1166,A1492
sup,A1167,A2146
sup,A1167,A1436
sup,A1167,A791
sup,A1167,A1125
sup,A1167,A2169
sup,A1167,A422
sup,A1167,A1834
sup,A1167,A532
sup,A1167,A2035
sup,A1167,A765
sup,A1167,A2153
sup,A1167,A941
sup,A1167,A823
sup,A1169,A315
sup,A1169,A190
sup,A1169,A1714
sup,A1169,A1889
sup,A1169,A1573
sup,A1169,A1673
sup,A1170,A1409
sup,A1170,A987
sup,A1170,A2070
sup,A1170,A535
sup,A1170,A0
sup,A1170,A1485
sup,A1170,A809
sup,A1170,A776
sup,A1170,A184
sup,A1170,A601
sup,A1170,A1853
sup,A1170,A142
sup,A1170,A134
sup,A1170,A2117
sup,A1170,A1757
sup,A1170,A591
sup,A1170,A1808
sup,A1170,A2067
sup,A1170,A729
sup,A1170,A1568
sup,A1173,A480
sup,A1173,A958
sup,A1173,A757
sup,A1173,A578
sup,A1173,A652
sup,A1173,A1406
sup,A1173,A2100
sup,A1173,A425
sup,A1173,A2025
sup,A1173,A776
sup,A1173,A1764
sup,A1174,A1722
sup,A1174,A2111
sup,A1174,A1567
sup,A1174,A1887
sup,A1174,A648
sup,A1174,A1594
sup,A1174,A161
sup,A1174,A103
sup,A1174,A576
sup,A1174,A255
sup,A1174,A2151
sup,A1174,A2112
sup,A1174,A1365
sup,A1174,A2264
sup,A1174,A55
sup,A1174,A571
sup,A1174,A561
sup,A1174,A786
sup,A1174,A1363
sup,A1174,A122
sup,A1174,A2167
sup,A1174,A1360
sup,A1174,A871
sup,A1174,A752
sup,A1174,A762
sup,A1176,A1207
sup,A1176,A2037
sup,A1176,A1625
sup,A1176,A1426
sup,A1176,A474
sup,A1176,A76
sup,A1176,A1372
sup,A1176,A1750
sup,A1176,A1733
sup,A1176,A2166
sup,A1176,A624
sup,A1176,A2058
sup,A1176,A918
sup,A1176,A1592
sup,A1178,A245
sup,A1178,A420
sup,A1178,A2106
sup,A1178,A1256
sup,A1178,A1343
sup,A1178,A767
sup,A1178,A2218
sup,A1178,A1965
sup,A1179,A159
sup,A1179,A237
sup,A1179,A207
sup,A1179,A594
sup,A1179,A2262
sup,A1179,A614
sup,A1179,A1488
sup,A1179,A1299
sup,A1179,A249
sup,A1179,A1903
sup,A1179,A973
sup,A1179,A536
sup,A1179,A1410
sup,A1179,A1211
sup,A1179,A455
sup,A1179,A1544
sup,A1179,A588
sup,A1179,A187
sup,A1179,A1649
sup,A1179,A882
sup,A1182,A935
sup,A1182,A1736
sup,A1182,A1579
sup,A1182,A1686
sup,A1182,A780
sup,A1182,A107
sup,A1182,A444
sup,A1182,A615
sup,A1182,A98
sup,A1182,A684
sup,A1182,A643
sup,A1182,A1012
sup,A1184,A1266
sup,A1184,A907
sup,A1184,A1690
sup,A1184,A780
sup,A1184,A1496
sup,A1184,A958
sup,A1184,A228
sup,A1184,A1779
sup,A1184,A2030
sup,A1184,A2190
sup,A1184,A999
sup,A1184,A1806
sup,A1184,A2121
sup,A1184,A470
sup,A1184,A375
sup,A1184,A2174
sup,A1184,A667
sup,A1185,A861
sup,A1185,A729
sup,A1185,A2143
sup,A1185,A607
sup,A1185,A1247
sup,A1185,A1058
sup,A1185,A1955
sup,A1185,A2058
sup,A1185,A2182
sup,A1185,A2232
sup,A1185,A1141
sup,A1185,A2086
sup,A1185,A1366
sup,A1185,A1162
sup,A1185,A750
sup,A1185,A2176
sup,A1185,A1028
sup,A1185,A767
sup,A1185,A1748
sup,A1185,A1705
sup,A1186,A1432
sup,A1186,A204
sup,A1186,A1676
