Entailment,Arg1,Arg2
sup,A731,A2545
sup,A731,A1576
sup,A731,A131
sup,A731,A105
sup,A731,A1401
sup,A731,A2398
sup,A731,A2127
sup,A731,A2124
sup,A731,A1480
sup,A731,A323
sup,A731,A715
sup,A731,A1332
sup,A731,A1547
sup,A731,A997
sup,A731,A955
sup,A731,A51
sup,A731,A605
sup,A731,A2658
sup,A731,A260
sup,A736,A1461
sup,A736,A2347
sup,A736,A1769
sup,A736,A1310
sup,A736,A245
sup,A736,A979
sup,A736,A2792
sup,A736,A2117
sup,A736,A2471
sup,A736,A2768
sup,A736,A360
sup,A737,A2031
sup,A737,A1929
sup,A737,A389
sup,A737,A2014
sup,A737,A382
sup,A737,A183
sup,A737,A1857
sup,A737,A810
sup,A737,A1037
sup,A737,A887
sup,A737,A1478
sup,A737,A709
sup,A737,A170
sup,A737,A486
sup,A737,A1431
sup,A737,A2309
sup,A737,A1153
sup,A737,A1566
sup,A738,A3
sup,A738,A2646
sup,A740,A1417
sup,A740,A959
sup,A740,A1519
sup,A740,A1048
sup,A740,A1081
sup,A740,A2518
sup,A740,A942
sup,A740,A2661
sup,A740,A211
sup,A740,A1095
sup,A740,A32
sup,A740,A1111
sup,A740,A491
sup,A740,A2675
sup,A741,A1764
sup,A741,A1889
sup,A741,A1633
sup,A741,A2558
sup,A741,A2089
sup,A741,A1215
sup,A741,A861
sup,A741,A1818
sup,A741,A951
sup,A741,A1171
sup,A741,A755
sup,A741,A1593
sup,A741,A942
sup,A741,A2376
sup,A741,A2707
sup,A741,A2552
sup,A741,A1221
sup,A741,A439
sup,A741,A2756
sup,A741,A2684
sup,A741,A879
sup,A741,A1717
sup,A741,A373
sup,A741,A2062
sup,A741,A1647
sup,A741,A1904
sup,A742,A1066
sup,A742,A2127
sup,A742,A2773
sup,A742,A2555
sup,A742,A2515
sup,A742,A2779
sup,A742,A2374
sup,A742,A183
sup,A742,A2097
sup,A742,A1106
sup,A742,A459
sup,A742,A45
sup,A742,A2354
sup,A742,A170
sup,A742,A2787
sup,A742,A1993
sup,A742,A2355
sup,A742,A1528
sup,A742,A2461
sup,A747,A1744
sup,A747,A1593
sup,A747,A944
sup,A747,A1706
sup,A747,A96
sup,A747,A2687
sup,A747,A1974
sup,A747,A281
sup,A747,A2598
sup,A747,A1973
sup,A747,A1680
sup,A747,A1626
sup,A747,A813
sup,A747,A576
sup,A747,A1299
sup,A750,A238
sup,A750,A582
sup,A750,A1051
sup,A750,A2418
sup,A750,A746
sup,A750,A2604
sup,A750,A2559
sup,A750,A608
sup,A750,A81
sup,A750,A1804
sup,A750,A2131
sup,A750,A622
sup,A750,A1374
sup,A750,A1380
sup,A750,A1423
sup,A750,A2241
sup,A750,A2387
sup,A750,A631
sup,A755,A2125
sup,A758,A2002
sup,A758,A1842
sup,A758,A914
sup,A758,A2604
sup,A758,A2296
sup,A758,A90
sup,A758,A822
sup,A758,A969
sup,A758,A488
sup,A758,A1460
sup,A758,A316
sup,A758,A1970
sup,A758,A2455
sup,A758,A2479
sup,A761,A182
sup,A761,A2349
sup,A761,A668
sup,A761,A457
sup,A761,A1635
sup,A764,A2575
sup,A764,A1629
sup,A764,A2480
sup,A764,A1258
sup,A764,A1138
sup,A764,A583
sup,A764,A1792
sup,A764,A2610
sup,A764,A2235
sup,A764,A2665
sup,A764,A735
sup,A764,A48
sup,A764,A530
sup,A764,A2383
sup,A764,A1110
sup,A764,A1900
sup,A764,A633
sup,A764,A58
sup,A764,A640
sup,A764,A1180
sup,A764,A854
sup,A764,A4
sup,A766,A2542
sup,A766,A671
sup,A766,A775
sup,A766,A2626
sup,A766,A2180
sup,A766,A1237
sup,A766,A688
sup,A766,A1264
sup,A766,A459
sup,A766,A2036
sup,A766,A1990
sup,A766,A1316
sup,A766,A478
sup,A766,A2038
sup,A766,A2673
sup,A766,A2365
sup,A767,A95
sup,A767,A1144
sup,A767,A871
sup,A768,A837
sup,A768,A1529
sup,A768,A1536
sup,A768,A957
sup,A768,A853
sup,A768,A632
sup,A768,A1457
sup,A768,A1160
sup,A768,A2529
sup,A768,A1293
sup,A768,A2717
sup,A768,A2186
sup,A768,A264
sup,A768,A1177
sup,A768,A1958
sup,A768,A2238
sup,A768,A155
sup,A768,A1799
sup,A768,A1077
sup,A768,A1623
sup,A768,A533
sup,A768,A2754
sup,A768,A154
sup,A768,A1016
sup,A769,A272
sup,A769,A2512
sup,A769,A1845
sup,A769,A2447
sup,A769,A1002
sup,A769,A2471
sup,A769,A725
sup,A769,A1605
sup,A769,A1522
sup,A769,A2508
sup,A769,A2272
sup,A769,A14
sup,A769,A912
sup,A769,A2632
sup,A769,A486
sup,A769,A1993
sup,A769,A249
sup,A769,A388
sup,A769,A1672
sup,A769,A598
sup,A769,A1091
sup,A769,A2456
sup,A769,A260
sup,A769,A1183
sup,A770,A18
sup,A770,A2588
sup,A770,A1405
sup,A770,A1323
sup,A770,A1838
sup,A770,A41
sup,A770,A401
sup,A770,A2772
sup,A770,A2097
sup,A770,A1041
sup,A770,A610
sup,A770,A2164
sup,A770,A1968
sup,A770,A2407
sup,A771,A1336
sup,A775,A1372
sup,A775,A699
sup,A775,A992
sup,A775,A1240
sup,A775,A2620
sup,A775,A1905
sup,A775,A132
sup,A775,A2470
sup,A775,A204
sup,A775,A2108
sup,A775,A2007
sup,A775,A1976
sup,A775,A2379
sup,A775,A904
sup,A775,A1304
sup,A775,A862
sup,A775,A644
sup,A775,A2148
sup,A775,A1746
sup,A775,A1366
sup,A775,A1429
sup,A775,A1802
sup,A775,A99
sup,A776,A1749
sup,A776,A2018
sup,A776,A1994
sup,A776,A998
sup,A776,A1650
sup,A776,A1501
sup,A776,A2612
sup,A776,A2097
sup,A779,A2622
sup,A779,A1767
sup,A779,A2106
sup,A779,A1035
sup,A779,A2526
sup,A779,A1501
sup,A779,A1454
sup,A779,A202
sup,A779,A1174
sup,A779,A1715
sup,A779,A1316
sup,A779,A1196
sup,A779,A603
sup,A779,A497
sup,A779,A1260
sup,A779,A2652
sup,A779,A790
sup,A782,A2308
sup,A782,A308
sup,A782,A1616
sup,A782,A1286
sup,A782,A2717
sup,A782,A2301
sup,A782,A663
sup,A782,A2541
sup,A782,A506
sup,A782,A2778
sup,A782,A2416
sup,A782,A2420
sup,A782,A1697
sup,A782,A123
sup,A782,A1877
sup,A782,A2078
sup,A782,A901
sup,A782,A1590
sup,A782,A410
sup,A782,A2073
sup,A782,A2666
sup,A782,A1225
sup,A782,A2523
sup,A782,A108
sup,A782,A2457
sup,A782,A613
sup,A782,A2757
sup,A785,A901
sup,A785,A1089
sup,A785,A2607
sup,A785,A1104
sup,A785,A1581
sup,A785,A2149
sup,A785,A1941
sup,A785,A1750
sup,A785,A2270
sup,A785,A1082
sup,A785,A1633
sup,A786,A1015
sup,A786,A1760
sup,A786,A363
sup,A788,A898
sup,A788,A202
sup,A788,A589
sup,A788,A749
sup,A788,A620
sup,A788,A594
sup,A788,A1427
sup,A788,A2197
sup,A788,A1946
sup,A788,A558
sup,A788,A1493
sup,A788,A843
sup,A788,A2065
sup,A788,A476
sup,A788,A783
sup,A788,A991
sup,A788,A1972
sup,A788,A2225
sup,A788,A324
sup,A788,A2124
sup,A788,A2433
sup,A788,A1857
sup,A788,A2662
sup,A791,A2370
sup,A791,A574
sup,A791,A1704
sup,A791,A1416
sup,A791,A103
sup,A791,A94
sup,A791,A1131
sup,A791,A608
sup,A791,A806
sup,A791,A507
sup,A791,A1442
sup,A791,A1958
sup,A791,A990
sup,A791,A1910
sup,A791,A2722
sup,A793,A1966
sup,A793,A2614
sup,A793,A322
sup,A793,A1855
sup,A793,A1048
sup,A793,A2160
sup,A793,A1107
sup,A793,A2068
sup,A793,A143
sup,A794,A685
sup,A794,A67
sup,A794,A1339
sup,A794,A950
sup,A794,A2037
sup,A794,A1665
sup,A794,A1933
sup,A794,A2227
sup,A794,A1359
sup,A794,A147
sup,A794,A1695
sup,A794,A1332
sup,A794,A1970
sup,A794,A1398
sup,A794,A2708
sup,A794,A2359
sup,A794,A1331
sup,A794,A832
sup,A794,A2111
sup,A794,A14
sup,A794,A1039
sup,A794,A1561
sup,A794,A1219
sup,A799,A547
sup,A799,A2757
sup,A799,A2404
sup,A799,A2740
sup,A799,A1516
sup,A799,A1785
sup,A799,A1933
sup,A799,A1948
sup,A799,A44
sup,A799,A1681
sup,A799,A293
sup,A799,A2067
sup,A799,A2520
sup,A799,A239
sup,A799,A1306
sup,A799,A790
sup,A800,A2339
sup,A800,A2548
sup,A800,A1130
sup,A800,A1941
sup,A800,A1480
sup,A800,A2139
sup,A800,A638
sup,A800,A1818
sup,A800,A1054
sup,A800,A406
sup,A800,A1685
sup,A800,A1709
sup,A800,A2544
sup,A800,A2059
sup,A800,A2657
sup,A800,A2436
sup,A800,A1494
sup,A800,A1448
sup,A800,A2749
sup,A800,A2774
sup,A800,A1813
sup,A800,A2132
sup,A800,A1354
sup,A800,A2764
sup,A800,A2754
sup,A800,A2412
sup,A805,A247
sup,A805,A1856
sup,A805,A21
sup,A805,A2599
sup,A805,A1432
sup,A805,A1312
sup,A810,A2566
sup,A810,A1097
sup,A810,A108
sup,A810,A2714
sup,A810,A404
sup,A810,A1091
sup,A810,A212
sup,A810,A1547
sup,A810,A1814
sup,A810,A1787
sup,A810,A260
sup,A810,A808
sup,A810,A2728
sup,A810,A131
sup,A810,A2741
sup,A810,A822
sup,A810,A2479
sup,A810,A2130
sup,A810,A2186
sup,A810,A2191
sup,A810,A2223
sup,A810,A2544
sup,A810,A817
sup,A810,A115
sup,A810,A2328
sup,A810,A2573
sup,A810,A1008
sup,A812,A2547
sup,A812,A2030
sup,A812,A445
sup,A812,A266
sup,A812,A1925
sup,A812,A1370
sup,A812,A914
sup,A812,A564
sup,A812,A1250
sup,A812,A1632
sup,A812,A922
sup,A812,A1491
sup,A812,A1124
sup,A812,A803
sup,A812,A1818
sup,A812,A2460
sup,A812,A110
sup,A812,A2488
sup,A813,A2793
sup,A813,A1946
sup,A813,A2533
sup,A813,A1993
sup,A813,A1729
sup,A813,A594
sup,A813,A1845
sup,A813,A2721
sup,A813,A2070
sup,A813,A800
sup,A813,A2271
sup,A813,A1767
sup,A813,A2465
sup,A813,A1992
sup,A813,A380
sup,A816,A2604
sup,A816,A2651
sup,A816,A1846
sup,A816,A2481
sup,A816,A2019
sup,A816,A379
sup,A816,A2409
sup,A816,A2692
sup,A816,A1013
sup,A816,A536
sup,A816,A2724
sup,A816,A840
sup,A816,A2377
sup,A817,A1937
sup,A817,A683
sup,A817,A2013
sup,A817,A1952
sup,A817,A407
sup,A817,A1596
sup,A818,A2300
sup,A818,A2353
sup,A818,A1389
sup,A818,A2797
sup,A819,A96
sup,A819,A315
sup,A819,A1637
sup,A819,A957
sup,A819,A2762
sup,A819,A1460
sup,A819,A920
sup,A819,A348
sup,A819,A2524
sup,A819,A2320
sup,A819,A552
sup,A819,A2377
sup,A819,A2471
sup,A819,A2507
sup,A819,A2256
sup,A819,A208
sup,A819,A1647
sup,A819,A1800
sup,A819,A519
sup,A819,A2636
sup,A819,A2468
sup,A821,A379
sup,A821,A608
sup,A821,A1826
sup,A821,A2687
sup,A821,A2762
sup,A821,A2260
sup,A821,A947
sup,A821,A1042
sup,A821,A997
sup,A821,A2398
sup,A821,A581
sup,A821,A684
sup,A821,A2281
sup,A821,A1179
sup,A824,A2040
sup,A824,A953
sup,A830,A2769
sup,A830,A2295
sup,A830,A2533
sup,A830,A627
sup,A830,A1104
sup,A830,A479
sup,A830,A1738
sup,A830,A607
sup,A832,A244
sup,A832,A1356
sup,A832,A169
sup,A832,A2366
sup,A832,A1048
sup,A832,A1366
sup,A832,A180
sup,A832,A91
sup,A832,A1629
sup,A832,A246
sup,A832,A645
sup,A832,A1670
sup,A832,A903
sup,A832,A2031
sup,A832,A2587
sup,A832,A2421
sup,A832,A256
sup,A832,A1303
sup,A832,A2044
sup,A833,A1719
sup,A833,A805
sup,A833,A2495
sup,A833,A555
sup,A833,A27
sup,A833,A2464
sup,A833,A393
sup,A833,A1159
sup,A833,A1951
sup,A833,A239
sup,A836,A1903
sup,A836,A1565
sup,A836,A2326
sup,A836,A1550
sup,A839,A1239
sup,A839,A98
sup,A839,A2621
sup,A839,A1622
sup,A839,A813
sup,A839,A132
sup,A839,A2385
sup,A839,A17
sup,A839,A598
sup,A839,A919
sup,A839,A1268
sup,A839,A499
sup,A839,A654
sup,A839,A363
sup,A839,A259
sup,A839,A326
sup,A839,A982
sup,A839,A2769
sup,A839,A983
sup,A839,A2216
sup,A839,A1000
sup,A839,A2019
sup,A839,A43
sup,A839,A2658
sup,A842,A176
sup,A842,A1676
sup,A842,A904
sup,A842,A1338
sup,A842,A1988
sup,A842,A959
sup,A842,A1618
sup,A842,A70
sup,A844,A1863
sup,A844,A1621
sup,A844,A1524
sup,A844,A1855
sup,A844,A2005
sup,A844,A321
sup,A844,A1021
sup,A844,A1273
sup,A844,A699
sup,A844,A2107
sup,A844,A1775
sup,A844,A1176
sup,A844,A375
sup,A844,A1100
sup,A844,A2443
sup,A844,A576
sup,A844,A435
sup,A844,A749
sup,A846,A392
sup,A846,A1609
sup,A846,A2687
sup,A846,A1716
sup,A846,A1851
sup,A846,A411
sup,A846,A1191
sup,A846,A799
sup,A846,A587
sup,A846,A1091
sup,A846,A2301
sup,A848,A1221
sup,A848,A2551
sup,A848,A1302
sup,A848,A1468
sup,A848,A1822
sup,A848,A1325
sup,A848,A723
sup,A848,A2045
sup,A848,A1242
sup,A848,A2690
sup,A848,A2206
sup,A848,A2519
sup,A848,A269
sup,A848,A2252
sup,A848,A188
sup,A848,A352
sup,A848,A1648
sup,A848,A1130
sup,A848,A2004
sup,A848,A1429
sup,A848,A1971
sup,A848,A2594
sup,A848,A198
sup,A848,A1924
sup,A850,A1033
sup,A850,A2017
sup,A850,A514
sup,A850,A1885
sup,A850,A1163
sup,A850,A1173
sup,A850,A960
sup,A850,A2588
sup,A850,A2009
sup,A850,A108
sup,A850,A971
sup,A850,A2330
sup,A850,A85
sup,A851,A1482
sup,A851,A136
sup,A851,A2070
sup,A851,A1342
sup,A851,A2720
sup,A851,A2228
sup,A851,A2500
sup,A851,A545
sup,A851,A2171
sup,A851,A2304
sup,A851,A1031
sup,A851,A893
sup,A851,A2277
sup,A851,A1230
sup,A851,A2692
sup,A851,A392
sup,A851,A1704
sup,A851,A95
sup,A851,A1269
sup,A852,A502
sup,A852,A2532
sup,A852,A2544
sup,A852,A2015
sup,A852,A276
sup,A852,A517
sup,A852,A297
sup,A852,A1215
sup,A852,A1971
sup,A852,A1520
sup,A852,A181
sup,A852,A938
sup,A852,A787
sup,A852,A1054
sup,A852,A490
sup,A852,A1067
sup,A852,A1731
sup,A852,A2732
sup,A852,A147
sup,A852,A1658
sup,A852,A1552
sup,A852,A198
sup,A852,A2237
sup,A852,A2425
sup,A852,A941
sup,A853,A2763
sup,A853,A529
sup,A853,A1443
sup,A853,A98
sup,A853,A2131
sup,A853,A1936
sup,A853,A2017
sup,A853,A1170
sup,A853,A27
sup,A853,A2769
sup,A853,A1391
sup,A853,A1355
sup,A853,A138
sup,A855,A964
sup,A855,A654
sup,A855,A726
sup,A855,A766
sup,A855,A1353
sup,A855,A2615
sup,A855,A143
sup,A855,A1484
sup,A855,A2400
sup,A855,A664
sup,A855,A2336
sup,A855,A1604
sup,A857,A963
sup,A857,A2735
sup,A857,A1248
sup,A857,A787
sup,A857,A372
sup,A857,A970
sup,A857,A1809
sup,A857,A843
sup,A857,A2538
sup,A857,A1071
sup,A857,A669
sup,A857,A209
sup,A858,A765
sup,A858,A383
sup,A858,A2603
sup,A858,A518
sup,A858,A1146
sup,A858,A1591
sup,A858,A335
sup,A858,A2683
sup,A858,A2589
sup,A858,A1255
sup,A858,A2077
sup,A858,A1057
sup,A858,A2189
sup,A858,A1408
sup,A858,A734
sup,A858,A2579
sup,A858,A2503
sup,A858,A2470
sup,A860,A2730
sup,A860,A2172
sup,A860,A1758
sup,A860,A1009
sup,A860,A835
sup,A860,A1044
sup,A860,A1863
sup,A860,A524
sup,A860,A134
sup,A860,A595
sup,A860,A679
sup,A860,A3
sup,A860,A1168
sup,A860,A1558
sup,A860,A194
sup,A860,A236
sup,A861,A2370
sup,A861,A2127
sup,A861,A973
sup,A861,A1360
sup,A861,A411
sup,A861,A405
sup,A861,A122
sup,A861,A41
sup,A861,A324
sup,A861,A868
sup,A861,A1966
sup,A861,A1514
sup,A861,A1936
sup,A861,A545
sup,A861,A2712
sup,A861,A1645
sup,A861,A1594
sup,A864,A855
sup,A864,A1823
sup,A864,A2056
sup,A864,A1610
sup,A864,A2745
sup,A864,A1313
sup,A864,A1438
sup,A864,A1160
sup,A864,A1552
sup,A864,A2231
sup,A864,A683
sup,A864,A1036
sup,A864,A2733
sup,A864,A1735
sup,A864,A45
sup,A864,A904
sup,A864,A1929
sup,A864,A1106
sup,A867,A1261
sup,A867,A1720
sup,A867,A61
sup,A867,A2536
sup,A867,A2442
sup,A867,A636
sup,A867,A1141
sup,A867,A1513
sup,A867,A947
sup,A867,A1991
sup,A867,A258
sup,A867,A1978
sup,A867,A80
sup,A867,A1193
sup,A868,A2601
sup,A868,A922
sup,A868,A1195
sup,A868,A195
sup,A868,A1786
sup,A868,A709
sup,A868,A874
sup,A868,A2437
sup,A868,A2308
sup,A868,A1039
sup,A868,A1638
sup,A870,A232
sup,A870,A2202
sup,A870,A370
sup,A870,A2333
sup,A873,A2165
sup,A873,A1055
sup,A873,A2473
sup,A873,A1271
sup,A873,A1034
sup,A874,A332
sup,A874,A2393
sup,A877,A2520
sup,A877,A1021
sup,A877,A2376
sup,A877,A2009
sup,A877,A2763
sup,A877,A1638
sup,A877,A1121
sup,A877,A592
sup,A877,A2124
sup,A877,A1860
sup,A878,A187
sup,A878,A1652
sup,A878,A2535
sup,A878,A1086
sup,A880,A2637
sup,A880,A786
sup,A882,A23
sup,A882,A264
sup,A882,A1098
sup,A882,A1667
sup,A882,A566
sup,A882,A1520
sup,A882,A1380
sup,A882,A2519
sup,A882,A317
sup,A882,A1501
sup,A882,A2796
sup,A882,A1841
sup,A882,A2739
sup,A884,A264
sup,A884,A1738
sup,A884,A604
sup,A884,A781
sup,A884,A1603
sup,A884,A1095
sup,A884,A1907
sup,A884,A1622
sup,A884,A1512
sup,A884,A429
sup,A884,A372
sup,A884,A733
sup,A884,A1352
sup,A885,A2659
sup,A891,A198
sup,A891,A1606
sup,A891,A2511
sup,A891,A2225
sup,A891,A1396
sup,A891,A1562
sup,A891,A1150
sup,A891,A2470
sup,A891,A366
sup,A891,A2276
sup,A891,A350
sup,A891,A670
sup,A891,A2137
sup,A891,A2675
sup,A892,A918
sup,A892,A1839
sup,A892,A1748
sup,A892,A1176
sup,A892,A193
sup,A892,A2245
sup,A892,A1937
sup,A892,A2
sup,A892,A1173
sup,A892,A2249
sup,A892,A2459
sup,A892,A828
sup,A892,A2644
sup,A892,A831
sup,A892,A1105
sup,A892,A2411
sup,A892,A260
sup,A892,A1991
sup,A892,A2008
sup,A892,A1431
sup,A892,A1217
sup,A892,A47
sup,A895,A984
sup,A895,A2402
sup,A895,A1787
sup,A895,A1511
sup,A895,A442
sup,A895,A2359
sup,A895,A1584
sup,A895,A1141
sup,A895,A108
sup,A895,A2700
sup,A895,A2183
sup,A895,A1846
sup,A895,A2714
sup,A895,A2155
sup,A895,A1362
sup,A895,A2490
sup,A895,A1825
sup,A895,A244
sup,A895,A2791
sup,A895,A374
sup,A895,A2785
sup,A895,A213
sup,A895,A2664
sup,A895,A2571
sup,A895,A2223
sup,A895,A632
sup,A895,A1359
sup,A895,A203
sup,A897,A1571
sup,A897,A1844
sup,A897,A145
sup,A897,A947
sup,A897,A2550
sup,A897,A511
sup,A897,A2612
sup,A897,A2502
sup,A897,A1166
sup,A897,A1542
sup,A897,A392
sup,A897,A2275
sup,A897,A2058
sup,A897,A1501
sup,A897,A1503
sup,A897,A2314
sup,A900,A284
sup,A900,A524
sup,A900,A1982
sup,A900,A377
sup,A900,A1104
sup,A900,A2650
sup,A900,A1634
sup,A900,A597
sup,A900,A2597
sup,A900,A1810
sup,A900,A2427
sup,A900,A1040
sup,A900,A915
sup,A900,A1905
sup,A900,A1277
sup,A900,A1355
sup,A900,A2676
sup,A900,A1595
sup,A900,A745
sup,A900,A90
sup,A900,A2073
sup,A900,A1883
sup,A900,A1547
sup,A902,A1539
sup,A902,A1106
sup,A902,A1086
sup,A902,A2013
sup,A902,A1418
sup,A902,A660
sup,A902,A2111
sup,A902,A1622
sup,A902,A2460
sup,A902,A1834
sup,A902,A2104
sup,A902,A1507
sup,A902,A454
sup,A902,A2235
sup,A902,A1061
sup,A902,A2165
sup,A902,A140
sup,A902,A103
sup,A902,A242
sup,A902,A1935
sup,A902,A1429
sup,A902,A2082
sup,A902,A2475
sup,A902,A572
sup,A902,A1694
sup,A906,A266
sup,A906,A2652
sup,A906,A1835
sup,A906,A1290
sup,A906,A504
sup,A906,A356
sup,A906,A2172
sup,A911,A1220
sup,A911,A158
sup,A911,A2560
sup,A911,A1504
sup,A911,A1535
sup,A911,A277
sup,A914,A2116
sup,A914,A1626
sup,A914,A986
sup,A914,A1308
sup,A914,A2426
sup,A914,A1417
sup,A914,A1314
sup,A914,A1894
sup,A914,A490
sup,A914,A1691
sup,A914,A1911
sup,A914,A414
sup,A914,A1754
sup,A914,A293
sup,A914,A1367
sup,A914,A106
sup,A914,A1491
sup,A914,A2490
sup,A914,A2636
sup,A914,A1113
sup,A914,A1318
sup,A914,A671
sup,A914,A2382
sup,A914,A2734
sup,A914,A1663
sup,A915,A1470
sup,A915,A2032
sup,A915,A1764
sup,A915,A954
sup,A915,A1064
sup,A915,A339
sup,A915,A1642
sup,A915,A6
sup,A915,A83
sup,A915,A1568
sup,A915,A2385
sup,A915,A1180
sup,A915,A1683
sup,A915,A2353
sup,A915,A1464
sup,A915,A168
sup,A915,A118
sup,A915,A479
sup,A915,A924
sup,A915,A59
sup,A915,A159
sup,A915,A777
sup,A915,A2360
sup,A915,A787
sup,A915,A1225
sup,A915,A2031
sup,A917,A2794
sup,A917,A822
sup,A917,A1209
sup,A917,A1227
sup,A917,A103
sup,A917,A1435
sup,A917,A807
sup,A917,A2524
sup,A917,A1409
sup,A917,A1420
sup,A917,A1094
sup,A917,A743
sup,A917,A1840
sup,A917,A2651
sup,A917,A1076
sup,A918,A629
sup,A918,A1132
sup,A918,A22
sup,A918,A1696
sup,A918,A584
sup,A918,A2623
sup,A918,A2098
sup,A918,A2414
sup,A918,A505
sup,A918,A1580
sup,A918,A740
sup,A918,A1221
sup,A918,A1166
sup,A918,A1981
sup,A918,A1275
sup,A918,A1121
sup,A918,A1996
sup,A918,A2655
sup,A918,A1678
sup,A918,A2141
sup,A918,A1679
sup,A918,A1989
sup,A918,A1892
sup,A919,A1607
sup,A919,A1807
sup,A919,A2349
sup,A919,A2247
sup,A919,A1397
sup,A919,A1329
sup,A919,A357
sup,A919,A2430
sup,A920,A745
sup,A920,A2734
sup,A920,A651
sup,A920,A2642
sup,A920,A2799
sup,A920,A1141
sup,A920,A1198
sup,A920,A1992
sup,A920,A2451
sup,A920,A1860
sup,A920,A991
sup,A920,A187
sup,A920,A105
sup,A920,A875
sup,A920,A1917
sup,A920,A1636
sup,A924,A2573
sup,A924,A705
sup,A924,A1655
sup,A924,A913
sup,A924,A1272
sup,A924,A695
sup,A924,A2754
sup,A924,A1703
sup,A924,A2059
sup,A924,A1463
sup,A924,A648
sup,A924,A1478
sup,A924,A796
sup,A924,A86
sup,A924,A2086
sup,A924,A1347
sup,A926,A2326
sup,A926,A2504
sup,A926,A964
sup,A926,A432
sup,A926,A2599
sup,A927,A1781
sup,A927,A1689
sup,A927,A2084
sup,A929,A2739
sup,A929,A174
sup,A929,A102
sup,A929,A185
sup,A929,A1990
sup,A929,A228
sup,A929,A546
sup,A929,A2733
sup,A929,A1550
sup,A929,A1360
sup,A929,A820
sup,A929,A1422
sup,A929,A1254
sup,A929,A1903
sup,A930,A1071
sup,A930,A882
sup,A930,A249
sup,A930,A1467
sup,A930,A2724
sup,A930,A1229
sup,A930,A1626
sup,A930,A699
sup,A930,A1447
sup,A930,A241
sup,A930,A2774
sup,A930,A1596
sup,A930,A602
sup,A930,A1011
sup,A930,A153
sup,A930,A1435
sup,A930,A340
sup,A930,A1964
sup,A930,A2182
sup,A932,A2492
sup,A932,A904
sup,A932,A2647
sup,A932,A1299
sup,A932,A408
sup,A932,A259
sup,A932,A2221
sup,A932,A2723
sup,A932,A1413
sup,A932,A1073
sup,A932,A755
sup,A932,A237
sup,A935,A37
sup,A935,A1558
sup,A935,A1273
sup,A935,A2138
sup,A935,A971
sup,A935,A622
sup,A935,A1782
sup,A935,A1820
sup,A935,A888
sup,A935,A2016
sup,A936,A1192
sup,A936,A1880
sup,A936,A1060
sup,A936,A2722
sup,A936,A348
sup,A936,A166
sup,A936,A2110
sup,A936,A1944
sup,A936,A1128
sup,A936,A2101
sup,A936,A964
sup,A936,A999
sup,A936,A1786
sup,A936,A1879
sup,A936,A2702
sup,A936,A2339
sup,A936,A128
sup,A941,A1092
sup,A941,A361
sup,A941,A2787
sup,A941,A62
sup,A941,A684
sup,A941,A490
sup,A941,A383
sup,A941,A2394
sup,A941,A2042
sup,A941,A2112
sup,A941,A1663
sup,A941,A1517
sup,A941,A1582
sup,A941,A1996
sup,A941,A1469
sup,A941,A1196
sup,A941,A1919
sup,A941,A1588
sup,A941,A239
sup,A941,A794
sup,A941,A2319
sup,A941,A2022
sup,A941,A213
sup,A943,A797
sup,A943,A794
sup,A943,A281
sup,A943,A2103
sup,A943,A1313
sup,A943,A1899
sup,A943,A2273
sup,A943,A1142
sup,A944,A2589
sup,A944,A2114
sup,A944,A242
sup,A944,A1627
sup,A944,A574
sup,A944,A396
sup,A944,A1517
sup,A944,A343
sup,A944,A1677
sup,A944,A1322
sup,A944,A1606
sup,A944,A2508
sup,A944,A1162
sup,A944,A2402
sup,A944,A2440
sup,A944,A160
sup,A944,A624
sup,A944,A2618
sup,A944,A1762
sup,A944,A1640
sup,A944,A1816
sup,A944,A141
sup,A944,A2372
sup,A944,A204
sup,A947,A562
sup,A947,A597
sup,A947,A1431
sup,A947,A57
sup,A947,A2489
sup,A947,A1851
sup,A947,A2062
sup,A947,A2284
sup,A947,A2793
sup,A947,A2276
sup,A947,A1065
sup,A947,A737
sup,A947,A1887
sup,A947,A2332
sup,A947,A2222
sup,A947,A1497
sup,A947,A870
sup,A947,A2198
sup,A950,A1782
sup,A950,A888
sup,A950,A1370
sup,A950,A1181
sup,A950,A1279
sup,A950,A1045
sup,A950,A2444
sup,A950,A648
sup,A950,A1259
sup,A950,A2257
sup,A950,A833
sup,A950,A2258
sup,A950,A1949
sup,A950,A1124
sup,A950,A1110
sup,A950,A2345
sup,A950,A2381
sup,A950,A440
sup,A950,A1906
sup,A950,A605
sup,A950,A2624
sup,A950,A236
sup,A950,A891
sup,A950,A22
sup,A950,A685
sup,A950,A2508
sup,A950,A425
sup,A950,A1634
sup,A951,A72
sup,A951,A629
sup,A951,A575
sup,A951,A112
sup,A951,A623
sup,A951,A188
sup,A951,A1416
sup,A951,A1193
sup,A951,A1
sup,A951,A1484
sup,A951,A64
sup,A951,A2552
sup,A951,A994
sup,A951,A2027
sup,A951,A1299
sup,A951,A1668
sup,A951,A2522
sup,A951,A1787
sup,A951,A2301
sup,A951,A1486
sup,A954,A66
sup,A954,A336
sup,A954,A1442
sup,A954,A889
sup,A954,A176
sup,A954,A1470
sup,A954,A1941
sup,A954,A1982
sup,A954,A1268
sup,A954,A252
sup,A954,A1347
sup,A954,A1086
sup,A954,A2410
sup,A954,A45
sup,A954,A2206
