Entailment,Arg1,Arg2
att,A93,A600
att,A93,A174
att,A93,A815
att,A93,A78
att,A93,A635
att,A93,A779
att,A93,A39
att,A93,A909
att,A94,A367
att,A94,A96
att,A94,A628
att,A94,A896
att,A94,A856
att,A94,A930
att,A94,A949
att,A94,A854
att,A94,A685
att,A94,A221
att,A94,A1098
att,A94,A537
att,A94,A130
att,A96,A560
att,A96,A440
att,A96,A1070
att,A96,A213
att,A96,A768
att,A96,A956
att,A96,A897
att,A96,A762
att,A96,A219
att,A96,A157
att,A98,A479
att,A98,A568
att,A98,A274
att,A98,A1075
att,A98,A429
att,A100,A2
att,A100,A834
att,A101,A1069
att,A101,A331
att,A101,A408
att,A102,A432
att,A102,A978
att,A103,A680
att,A103,A918
att,A103,A239
att,A104,A264
att,A104,A136
att,A104,A363
att,A104,A444
att,A104,A437
att,A104,A549
att,A104,A34
att,A104,A286
att,A104,A478
att,A104,A1002
att,A104,A211
att,A104,A846
att,A104,A1040
att,A104,A305
att,A104,A510
att,A104,A68
att,A105,A305
att,A105,A219
att,A105,A448
att,A105,A561
att,A105,A260
att,A105,A172
att,A105,A932
att,A106,A813
att,A106,A1022
att,A106,A949
att,A106,A251
att,A108,A981
att,A108,A1008
att,A108,A1026
att,A108,A193
att,A108,A762
att,A108,A492
att,A108,A630
att,A108,A707
att,A108,A682
att,A108,A725
att,A108,A558
att,A108,A206
att,A108,A562
att,A108,A274
att,A108,A950
att,A108,A592
att,A108,A792
att,A108,A256
att,A108,A984
att,A109,A922
att,A109,A687
att,A109,A493
att,A109,A219
att,A109,A811
att,A109,A459
att,A109,A521
att,A109,A863
att,A109,A644
att,A109,A796
att,A109,A911
att,A109,A2
att,A109,A900
att,A109,A342
att,A115,A195
att,A115,A575
att,A117,A344
att,A117,A562
att,A117,A661
att,A117,A871
att,A117,A418
att,A117,A1041
att,A117,A21
att,A117,A202
att,A117,A567
att,A117,A876
att,A118,A582
att,A118,A271
att,A118,A518
att,A118,A506
att,A118,A152
att,A118,A702
att,A119,A43
att,A119,A910
att,A119,A673
att,A119,A24
att,A119,A477
att,A119,A149
att,A119,A117
att,A119,A308
att,A119,A655
att,A120,A671
att,A120,A509
att,A120,A823
att,A120,A802
att,A120,A16
att,A120,A529
att,A120,A884
att,A120,A914
att,A120,A967
att,A121,A277
att,A121,A5
att,A121,A832
att,A121,A638
att,A121,A86
att,A121,A224
att,A121,A1091
att,A121,A827
att,A121,A976
att,A121,A724
att,A121,A706
att,A121,A649
att,A121,A439
att,A121,A856
att,A121,A89
att,A122,A713
att,A122,A174
att,A127,A106
att,A127,A1010
att,A127,A375
att,A127,A515
att,A132,A862
att,A132,A652
att,A133,A81
att,A134,A866
att,A134,A428
att,A134,A1072
att,A134,A142
att,A134,A351
att,A134,A779
att,A134,A1025
att,A134,A1023
att,A134,A859
att,A134,A739
att,A134,A526
att,A134,A43
att,A134,A82
att,A134,A458
att,A134,A78
att,A134,A1079
att,A134,A745
att,A134,A941
att,A135,A17
att,A135,A62
att,A135,A510
att,A135,A309
att,A135,A1051
att,A135,A979
att,A135,A379
att,A135,A797
att,A135,A808
att,A135,A430
att,A135,A999
att,A135,A680
att,A135,A905
att,A136,A700
att,A136,A541
att,A136,A230
att,A136,A925
att,A136,A525
att,A136,A28
att,A136,A199
att,A138,A827
att,A138,A664
att,A138,A500
att,A138,A160
att,A138,A1082
att,A138,A62
att,A138,A833
att,A138,A161
att,A138,A674
att,A138,A666
att,A138,A214
att,A138,A936
att,A138,A332
att,A138,A247
att,A138,A766
att,A139,A913
att,A139,A249
att,A139,A1077
att,A139,A571
att,A139,A477
att,A139,A447
att,A139,A618
att,A139,A55
att,A139,A634
att,A139,A645
att,A139,A286
att,A139,A515
att,A140,A318
att,A140,A426
att,A140,A658
att,A140,A503
att,A140,A442
att,A140,A331
att,A140,A1049
att,A140,A258
att,A140,A837
att,A140,A568
att,A140,A367
att,A140,A705
att,A142,A872
att,A142,A181
att,A142,A504
att,A142,A884
att,A142,A2
att,A142,A577
att,A144,A88
att,A144,A655
att,A144,A431
att,A144,A717
att,A144,A569
att,A144,A321
att,A144,A600
att,A144,A720
att,A144,A241
att,A144,A171
att,A145,A260
att,A145,A59
att,A145,A37
att,A145,A285
att,A145,A856
att,A145,A1089
att,A145,A56
att,A145,A896
att,A145,A64
att,A145,A570
att,A145,A538
att,A145,A853
att,A145,A897
att,A152,A318
att,A152,A488
att,A152,A945
att,A152,A111
att,A152,A352
att,A152,A617
att,A152,A914
att,A152,A1022
att,A157,A329
att,A157,A441
att,A157,A369
att,A157,A448
att,A157,A553
att,A157,A655
att,A157,A249
att,A157,A243
att,A157,A152
att,A157,A401
att,A157,A981
att,A157,A484
att,A157,A91
att,A157,A585
att,A157,A356
att,A157,A338
att,A157,A685
att,A158,A345
att,A158,A584
att,A158,A436
att,A158,A1076
att,A158,A848
att,A158,A597
att,A158,A115
att,A158,A253
att,A158,A385
att,A158,A1001
att,A158,A564
att,A158,A1059
att,A159,A794
att,A159,A996
att,A159,A871
att,A159,A42
att,A159,A622
att,A159,A710
att,A159,A621
att,A159,A942
att,A159,A951
att,A161,A198
att,A161,A667
att,A161,A432
att,A161,A519
att,A161,A361
att,A161,A631
att,A161,A385
att,A161,A620
att,A161,A275
att,A161,A464
att,A161,A231
att,A161,A441
att,A161,A240
att,A161,A875
att,A161,A498
att,A161,A690
att,A161,A440
att,A163,A426
att,A163,A648
att,A163,A368
att,A163,A478
att,A163,A287
att,A163,A603
att,A163,A744
att,A163,A666
att,A163,A99
att,A163,A38
att,A164,A420
att,A164,A541
att,A164,A484
att,A164,A283
att,A164,A1092
att,A166,A801
att,A166,A739
att,A166,A368
att,A166,A1067
att,A166,A302
att,A166,A269
att,A166,A685
att,A167,A438
att,A167,A180
att,A167,A1089
att,A170,A772
att,A170,A514
att,A170,A1093
att,A170,A895
att,A170,A970
att,A171,A816
att,A171,A99
att,A171,A781
att,A171,A420
att,A171,A551
att,A171,A254
att,A171,A275
att,A171,A465
att,A171,A20
att,A174,A148
att,A174,A934
att,A174,A1001
att,A174,A279
att,A174,A500
att,A174,A551
att,A174,A949
att,A174,A780
att,A174,A313
att,A174,A85
att,A174,A46
att,A174,A794
att,A174,A383
att,A174,A609
att,A178,A9
att,A178,A226
att,A178,A1043
att,A178,A423
att,A178,A730
att,A178,A46
att,A180,A630
att,A180,A187
att,A180,A687
att,A180,A453
att,A180,A274
att,A180,A834
att,A180,A736
att,A180,A849
att,A180,A932
att,A180,A581
att,A180,A1056
att,A181,A4
att,A181,A650
att,A181,A745
att,A181,A960
att,A181,A923
att,A181,A58
att,A181,A734
att,A181,A320
att,A181,A26
att,A181,A502
att,A181,A64
att,A181,A971
att,A181,A887
att,A181,A265
att,A181,A288
att,A181,A935
att,A181,A191
att,A183,A677
att,A183,A887
att,A183,A119
att,A183,A187
att,A183,A1025
att,A183,A996
att,A183,A874
att,A183,A747
att,A183,A383
att,A183,A387
att,A183,A897
att,A183,A784
att,A183,A966
att,A183,A581
att,A183,A491
att,A183,A955
att,A183,A798
att,A184,A726
att,A184,A489
att,A184,A812
att,A184,A450
att,A184,A33
att,A184,A760
att,A190,A292
att,A192,A467
att,A192,A213
att,A192,A683
att,A192,A891
att,A192,A241
att,A192,A607
att,A192,A1001
att,A192,A631
att,A192,A602
att,A193,A497
att,A193,A357
att,A193,A270
att,A193,A17
att,A193,A498
att,A193,A59
att,A193,A885
att,A193,A890
att,A193,A360
att,A193,A524
att,A194,A506
att,A194,A43
att,A194,A552
att,A194,A774
att,A194,A448
att,A194,A346
att,A196,A225
att,A196,A1
att,A196,A29
att,A196,A931
att,A196,A1046
att,A196,A900
att,A196,A437
att,A196,A392
att,A196,A867
att,A196,A676
att,A196,A168
att,A196,A550
att,A196,A1054
att,A196,A314
att,A197,A119
att,A197,A849
att,A197,A1004
att,A197,A348
att,A199,A827
att,A199,A146
att,A199,A938
att,A199,A780
att,A199,A0
att,A199,A927
att,A199,A165
att,A199,A461
att,A199,A552
att,A199,A1096
att,A199,A42
att,A199,A974
att,A199,A173
att,A199,A383
att,A199,A109
att,A199,A1079
att,A199,A449
att,A199,A559
att,A202,A236
att,A202,A542
att,A202,A267
att,A202,A1023
att,A202,A831
att,A202,A406
att,A202,A464
att,A202,A695
att,A202,A1077
att,A202,A52
att,A202,A1026
att,A202,A564
att,A202,A143
att,A204,A78
att,A204,A630
att,A204,A607
att,A204,A993
att,A204,A297
att,A204,A2
att,A204,A652
att,A204,A622
att,A204,A982
att,A204,A401
att,A204,A233
att,A204,A1082
att,A204,A927
att,A206,A16
att,A206,A123
att,A206,A991
att,A206,A785
att,A206,A778
att,A206,A195
att,A206,A450
att,A206,A420
att,A206,A177
att,A206,A709
att,A206,A708
att,A206,A414
att,A206,A5
att,A206,A27
att,A206,A687
att,A206,A172
att,A206,A479
att,A206,A494
att,A207,A1026
att,A207,A559
att,A207,A996
att,A207,A518
att,A207,A676
att,A207,A297
att,A207,A895
att,A207,A703
att,A207,A772
att,A208,A507
att,A208,A516
att,A208,A443
att,A210,A386
att,A210,A400
att,A210,A399
att,A215,A27
att,A215,A973
att,A215,A411
att,A215,A896
att,A215,A786
att,A215,A1072
att,A215,A566
att,A215,A910
att,A215,A876
att,A215,A497
att,A215,A519
att,A215,A667
att,A215,A788
att,A215,A487
att,A215,A1009
att,A215,A438
att,A216,A670
att,A216,A979
att,A216,A568
att,A218,A364
att,A218,A476
att,A218,A809
att,A218,A995
att,A220,A326
att,A220,A786
att,A220,A216
att,A220,A127
att,A220,A133
att,A220,A959
att,A220,A408
att,A220,A553
att,A220,A759
att,A220,A739
att,A220,A961
att,A220,A521
att,A220,A210
att,A220,A470
att,A220,A184
att,A222,A315
att,A222,A1007
att,A222,A99
att,A222,A33
att,A222,A84
att,A222,A907
att,A222,A1039
att,A222,A816
att,A223,A117
att,A223,A628
att,A223,A514
att,A223,A956
att,A223,A841
att,A223,A734
att,A223,A449
att,A223,A122
att,A223,A937
att,A223,A15
att,A223,A703
att,A224,A63
att,A225,A304
att,A225,A417
att,A225,A36
att,A225,A120
att,A225,A515
att,A225,A217
att,A225,A281
att,A225,A908
att,A225,A1058
att,A225,A24
att,A225,A247
att,A225,A746
att,A225,A897
att,A225,A1050
att,A225,A750
att,A226,A525
att,A226,A571
att,A226,A559
att,A226,A802
att,A226,A1005
att,A226,A955
att,A230,A140
att,A230,A553
att,A230,A341
att,A230,A490
att,A230,A107
att,A230,A322
att,A230,A288
att,A230,A440
att,A230,A126
att,A231,A1070
att,A231,A1051
att,A231,A669
att,A231,A846
att,A231,A713
att,A231,A267
att,A231,A174
att,A234,A12
att,A234,A362
att,A235,A792
att,A235,A1000
att,A235,A247
att,A235,A47
att,A235,A14
att,A235,A1089
att,A235,A522
att,A235,A330
att,A235,A296
att,A235,A727
att,A235,A1084
att,A239,A12
att,A239,A984
att,A239,A210
att,A239,A705
att,A242,A1043
att,A242,A87
att,A242,A1012
att,A242,A346
att,A242,A150
att,A242,A386
att,A242,A127
att,A243,A990
att,A243,A160
att,A243,A689
att,A243,A553
att,A243,A685
att,A243,A334
att,A243,A1020
att,A243,A49
att,A243,A1075
att,A243,A465
att,A243,A550
att,A243,A966
att,A243,A786
att,A243,A754
att,A243,A351
att,A243,A1094
att,A243,A837
att,A243,A700
att,A243,A795
att,A243,A816
att,A243,A233
att,A246,A397
att,A246,A981
att,A246,A856
att,A246,A589
att,A246,A290
att,A246,A673
att,A246,A1043
att,A246,A927
att,A246,A342
att,A246,A206
att,A246,A276
att,A246,A982
att,A246,A456
att,A246,A763
att,A246,A571
att,A246,A558
att,A249,A454
att,A249,A670
att,A249,A542
att,A249,A400
att,A249,A753
att,A249,A6
att,A249,A388
att,A249,A171
att,A249,A779
att,A249,A781
att,A249,A3
att,A250,A313
att,A250,A196
att,A250,A175
att,A250,A608
att,A250,A49
att,A250,A755
att,A250,A465
att,A250,A705
att,A250,A85
att,A250,A464
att,A250,A99
att,A252,A287
att,A252,A517
att,A252,A625
att,A255,A630
att,A255,A857
att,A255,A638
att,A255,A492
att,A255,A152
att,A255,A1084
att,A255,A830
att,A255,A811
att,A255,A1018
att,A255,A0
att,A256,A450
att,A256,A46
att,A256,A993
att,A256,A533
att,A256,A264
att,A256,A929
att,A256,A51
att,A256,A630
att,A256,A97
att,A256,A216
att,A256,A158
att,A256,A857
att,A256,A746
att,A256,A691
att,A256,A846
att,A256,A211
att,A256,A320
att,A256,A338
att,A256,A45
att,A257,A861
att,A257,A95
att,A257,A731
att,A257,A1090
att,A257,A853
att,A257,A247
att,A257,A1018
att,A257,A492
att,A257,A79
att,A257,A712
att,A257,A7
att,A257,A1036
att,A257,A393
att,A258,A988
att,A258,A799
att,A258,A542
att,A258,A1082
att,A258,A636
att,A258,A350
att,A258,A725
att,A258,A257
att,A258,A1051
att,A259,A152
att,A259,A847
att,A260,A105
att,A260,A918
att,A260,A51
att,A260,A781
att,A261,A186
att,A261,A573
att,A262,A666
att,A262,A480
att,A262,A112
att,A262,A345
att,A262,A677
att,A262,A301
att,A262,A242
att,A262,A249
att,A262,A363
att,A262,A307
att,A262,A737
att,A262,A609
att,A262,A836
att,A262,A177
att,A263,A992
att,A263,A905
att,A264,A351
att,A264,A678
att,A264,A1080
att,A264,A550
att,A264,A260
att,A264,A945
att,A264,A595
att,A264,A857
att,A264,A206
att,A266,A864
att,A266,A617
att,A266,A1034
att,A266,A986
att,A266,A842
att,A266,A917
att,A266,A488
att,A266,A700
att,A266,A877
att,A266,A188
att,A266,A382
att,A266,A971
att,A266,A625
att,A267,A24
att,A269,A65
att,A269,A309
att,A269,A12
att,A269,A607
att,A269,A423
att,A269,A1092
att,A269,A426
att,A269,A33
att,A269,A224
att,A269,A1047
att,A269,A1000
att,A270,A936
att,A270,A503
att,A270,A238
att,A270,A381
att,A270,A751
att,A270,A117
att,A270,A708
att,A270,A317
att,A270,A683
att,A270,A230
att,A270,A216
att,A270,A198
att,A270,A1049
att,A270,A267
att,A270,A744
att,A270,A513
att,A270,A369
att,A270,A801
att,A270,A218
att,A271,A686
att,A271,A1028
att,A271,A306
att,A271,A850
att,A271,A900
att,A271,A574
att,A271,A578
att,A271,A1004
att,A271,A979
att,A271,A661
att,A271,A143
att,A271,A903
att,A271,A404
att,A271,A555
att,A272,A1074
att,A272,A817
att,A272,A54
att,A272,A934
att,A272,A832
att,A272,A440
att,A272,A316
att,A274,A721
att,A274,A173
att,A274,A965
att,A274,A688
att,A274,A729
att,A274,A1059
att,A274,A523
att,A274,A691
att,A274,A1060
att,A274,A150
att,A274,A865
att,A274,A507
att,A274,A233
att,A274,A285
att,A274,A335
att,A274,A287
att,A274,A826
att,A274,A655
att,A275,A401
att,A275,A1052
att,A275,A40
att,A275,A452
att,A278,A53
att,A278,A693
att,A278,A89
att,A278,A451
att,A279,A465
att,A279,A131
att,A279,A473
att,A279,A1017
att,A279,A566
att,A279,A982
att,A279,A571
att,A279,A1094
att,A279,A1032
att,A279,A1060
att,A279,A202
att,A279,A510
att,A279,A415
att,A280,A879
att,A280,A470
att,A280,A48
att,A280,A405
att,A280,A885
att,A280,A591
att,A280,A1082
att,A280,A944
att,A280,A395
att,A282,A49
att,A282,A1003
att,A282,A737
att,A282,A341
att,A282,A854
att,A282,A389
att,A285,A641
att,A286,A437
att,A286,A261
att,A286,A377
att,A286,A865
att,A286,A475
att,A286,A192
att,A286,A440
att,A286,A827
att,A286,A600
att,A286,A913
att,A286,A507
att,A286,A471
att,A286,A467
att,A286,A237
att,A286,A1041
att,A286,A223
att,A286,A1032
att,A286,A351
att,A286,A71
att,A287,A735
att,A287,A665
att,A287,A340
att,A287,A143
att,A288,A578
att,A288,A1073
att,A288,A243
att,A288,A624
att,A288,A875
att,A288,A13
att,A288,A692
att,A288,A436
att,A288,A309
att,A288,A395
att,A288,A115
att,A288,A751
att,A288,A434
att,A288,A282
att,A288,A260
att,A288,A620
att,A288,A829
att,A289,A877
att,A293,A1099
att,A293,A790
att,A293,A232
att,A293,A837
att,A293,A258
att,A293,A247
att,A293,A583
att,A293,A1063
att,A295,A326
att,A295,A640
att,A295,A449
att,A295,A334
att,A295,A571
att,A295,A480
att,A295,A320
att,A295,A194
att,A295,A547
att,A295,A323
att,A295,A968
att,A295,A58
att,A295,A280
att,A295,A644
att,A295,A778
att,A295,A471
att,A295,A257
att,A296,A784
att,A296,A978
att,A296,A447
att,A296,A123
att,A296,A488
att,A296,A884
att,A296,A479
att,A296,A692
att,A296,A100
att,A296,A761
att,A296,A920
att,A296,A1065
att,A296,A1051
att,A301,A972
att,A302,A284
att,A302,A53
att,A302,A308
att,A302,A242
att,A302,A522
att,A302,A567
att,A302,A606
att,A302,A434
att,A302,A437
att,A302,A938
att,A302,A343
att,A302,A105
att,A310,A803
att,A310,A686
att,A310,A422
att,A310,A1022
att,A310,A1048
att,A310,A731
att,A313,A565
att,A313,A129
att,A313,A44
att,A313,A759
att,A313,A45
att,A313,A657
att,A313,A959
att,A313,A1092
att,A313,A439
att,A313,A449
att,A316,A841
att,A316,A198
att,A316,A705
att,A316,A920
att,A316,A65
att,A316,A1004
att,A317,A955
att,A317,A869
att,A317,A59
att,A317,A778
att,A317,A522
att,A318,A89
att,A318,A633
att,A318,A446
att,A318,A396
att,A320,A498
att,A321,A1001
att,A321,A1073
att,A321,A181
att,A321,A308
att,A321,A906
att,A321,A436
att,A321,A187
att,A321,A734
att,A321,A940
att,A321,A284
att,A321,A909
att,A321,A853
att,A321,A1051
att,A321,A635
att,A321,A590
att,A321,A1045
att,A321,A364
att,A321,A323
att,A325,A923
att,A325,A1005
att,A325,A800
att,A325,A107
att,A325,A769
att,A325,A471
att,A325,A178
att,A325,A1051
att,A325,A461
att,A325,A14
att,A325,A1054
att,A325,A105
att,A325,A276
att,A326,A355
att,A326,A515
att,A326,A940
att,A326,A646
att,A326,A691
att,A326,A458
att,A326,A462
att,A326,A867
att,A326,A265
att,A326,A681
att,A326,A307
att,A326,A1036
att,A326,A671
att,A326,A690
att,A326,A855
att,A328,A104
att,A328,A30
att,A328,A4
att,A331,A416
att,A331,A700
att,A331,A62
att,A332,A230
att,A332,A506
att,A332,A770
att,A332,A211
att,A332,A830
att,A332,A903
att,A332,A42
att,A332,A669
att,A332,A151
att,A332,A855
att,A334,A297
att,A334,A1081
att,A334,A593
att,A334,A1046
att,A334,A211
att,A334,A976
att,A334,A1082
att,A334,A497
att,A334,A155
att,A335,A553
att,A335,A448
att,A335,A90
att,A335,A1032
att,A335,A751
att,A335,A1082
att,A335,A323
att,A335,A1006
att,A335,A1051
att,A335,A1013
att,A335,A1059
att,A335,A917
att,A335,A780
att,A336,A703
att,A336,A907
att,A336,A263
att,A336,A1034
att,A336,A458
att,A336,A1068
att,A336,A302
att,A336,A168
att,A336,A154
att,A336,A23
att,A336,A765
att,A336,A985
att,A336,A960
att,A336,A794
att,A336,A566
att,A336,A693
att,A336,A1087
att,A336,A824
att,A336,A334
att,A336,A722
att,A336,A99
att,A340,A842
att,A340,A581
att,A340,A1039
att,A340,A328
att,A340,A1021
att,A340,A706
att,A340,A904
att,A340,A560
att,A340,A106
att,A340,A185
att,A340,A654
att,A340,A258
att,A340,A342
att,A340,A662
att,A340,A720
att,A340,A905
att,A343,A290
att,A343,A653
att,A343,A228
att,A343,A609
att,A346,A304
att,A346,A1012
att,A346,A441
att,A346,A581
att,A346,A152
att,A346,A296
att,A346,A58
att,A348,A569
att,A348,A212
att,A348,A646
att,A348,A215
att,A348,A673
att,A348,A980
att,A348,A206
att,A348,A346
att,A348,A358
att,A348,A768
att,A348,A513
att,A348,A52
att,A348,A82
att,A348,A192
att,A348,A932
att,A348,A873
att,A350,A58
att,A350,A1074
att,A350,A75
att,A350,A283
att,A350,A126
att,A350,A86
att,A350,A144
att,A350,A289
att,A350,A905
att,A350,A904
att,A350,A994
att,A350,A987
att,A350,A199
att,A350,A482
att,A350,A306
att,A350,A884
att,A350,A440
att,A350,A245
att,A350,A389
att,A351,A992
att,A351,A762
att,A351,A609
att,A351,A414
att,A352,A742
att,A352,A647
att,A352,A292
att,A352,A200
att,A352,A387
att,A352,A626
att,A352,A38
att,A352,A174
att,A353,A826
att,A354,A240
att,A354,A218
att,A357,A568
att,A357,A736
att,A357,A1096
att,A357,A992
att,A357,A53
att,A357,A285
att,A357,A247
att,A357,A460
att,A357,A879
att,A357,A96
att,A357,A175
att,A363,A340
att,A363,A966
att,A363,A929
att,A363,A42
att,A363,A1048
att,A363,A1094
att,A363,A580
att,A363,A641
att,A363,A646
att,A363,A557
att,A363,A970
att,A363,A857
att,A363,A23
att,A366,A962
att,A366,A459
att,A366,A786
att,A366,A440
att,A366,A286
att,A366,A912
att,A366,A372
att,A366,A151
att,A366,A342
att,A366,A270
att,A366,A589
att,A366,A585
att,A366,A1073
att,A366,A3
att,A366,A993
att,A366,A446
att,A366,A141
att,A366,A336
att,A366,A1016
att,A366,A441
att,A366,A947
att,A366,A198
att,A369,A222
att,A369,A585
att,A369,A1040
att,A369,A181
att,A369,A809
att,A369,A935
att,A369,A419
att,A370,A275
att,A370,A805
att,A370,A748
att,A370,A446
att,A371,A605
att,A371,A333
att,A371,A866
att,A371,A619
att,A371,A317
att,A371,A104
att,A371,A31
att,A371,A55
att,A371,A118
att,A371,A582
att,A371,A630
att,A371,A685
att,A372,A829
att,A372,A206
att,A372,A27
att,A372,A705
att,A372,A934
att,A372,A117
att,A372,A910
att,A373,A243
att,A373,A1062
att,A373,A749
att,A373,A143
att,A373,A294
att,A373,A448
att,A373,A187
att,A373,A454
att,A373,A392
att,A373,A821
att,A375,A144
att,A375,A1036
att,A375,A1053
att,A375,A916
att,A375,A81
att,A375,A172
att,A375,A721
att,A375,A928
att,A375,A400
att,A375,A84
att,A375,A175
att,A375,A361
att,A375,A851
att,A376,A549
att,A376,A17
att,A376,A703
att,A376,A669
att,A376,A469
att,A376,A970
att,A376,A894
att,A376,A592
att,A376,A582
att,A376,A1060
att,A376,A496
att,A376,A530
att,A376,A698
att,A376,A253
att,A377,A313
att,A377,A958
att,A377,A532
att,A377,A264
att,A377,A481
att,A378,A685
att,A378,A307
att,A378,A1065
att,A378,A738
att,A378,A1044
att,A378,A118
att,A378,A745
att,A378,A191
att,A378,A367
att,A378,A467
att,A378,A317
att,A378,A1053
att,A378,A190
att,A378,A890
att,A378,A514
att,A381,A919
att,A381,A691
att,A381,A385
att,A381,A453
att,A381,A733
att,A381,A285
att,A381,A655
att,A381,A996
att,A382,A6
att,A382,A714
att,A382,A507
att,A382,A261
att,A382,A622
att,A383,A275
att,A383,A1046
att,A383,A621
att,A383,A494
att,A383,A887
att,A384,A488
att,A384,A965
att,A384,A830
att,A384,A177
att,A384,A580
att,A384,A340
att,A384,A259
att,A384,A890
att,A384,A558
att,A384,A335
att,A384,A79
att,A384,A271
att,A384,A995
att,A384,A59
att,A388,A445
att,A388,A525
att,A388,A736
att,A388,A241
att,A388,A643
att,A388,A324
att,A388,A229
att,A388,A592
att,A388,A949
att,A388,A257
att,A388,A825
att,A388,A579
att,A388,A926
att,A388,A923
att,A388,A189
att,A388,A971
att,A388,A1016
att,A390,A757
att,A390,A441
att,A390,A637
att,A390,A958
att,A390,A301
att,A390,A248
att,A390,A184
att,A390,A112
att,A390,A364
att,A390,A219
att,A390,A451
att,A390,A954
att,A390,A372
att,A391,A772
att,A391,A737
att,A391,A883
att,A391,A343
att,A391,A211
att,A391,A339
att,A391,A783
att,A391,A813
att,A391,A110
att,A393,A466
att,A393,A334
att,A393,A284
att,A393,A765
att,A393,A240
att,A393,A283
att,A393,A689
att,A393,A566
att,A393,A69
att,A393,A539
att,A393,A907
att,A393,A944
att,A394,A538
att,A394,A767
att,A394,A987
att,A394,A557
att,A394,A844
att,A394,A1092
att,A394,A843
att,A394,A874
att,A394,A1081
att,A394,A269
att,A394,A313
att,A395,A532
att,A395,A588
att,A395,A361
att,A395,A358
att,A395,A696
att,A395,A443
att,A395,A821
att,A395,A859
att,A395,A62
att,A395,A198
att,A395,A7
att,A395,A698
att,A395,A851
att,A395,A710
att,A395,A315
att,A395,A769
att,A395,A925
att,A395,A749
att,A395,A667
att,A395,A1076
att,A395,A1098
att,A395,A22
att,A396,A1042
att,A397,A85
att,A397,A885
att,A399,A615
att,A401,A538
att,A401,A86
att,A401,A946
att,A401,A972
att,A401,A1080
att,A401,A920
att,A401,A1099
att,A401,A283
att,A401,A720
att,A402,A643
att,A402,A442
att,A402,A283
att,A402,A634
att,A402,A632
att,A402,A877
att,A402,A587
att,A404,A726
att,A404,A504
att,A404,A545
att,A404,A332
att,A404,A517
att,A404,A219
att,A404,A161
att,A404,A734
att,A404,A604
att,A404,A1000
att,A410,A99
att,A410,A81
att,A410,A380
att,A410,A29
att,A410,A794
att,A410,A549
att,A410,A237
att,A410,A1020
att,A410,A260
att,A410,A1084
att,A410,A755
att,A410,A91
att,A410,A944
att,A410,A861
att,A411,A719
att,A411,A878
att,A411,A204
att,A411,A718
att,A411,A706
att,A411,A552
att,A411,A785
att,A411,A408
att,A411,A975
att,A411,A332
att,A411,A353
att,A411,A983
att,A411,A121
att,A411,A185
att,A411,A704
att,A411,A216
att,A417,A801
att,A417,A235
att,A418,A896
att,A418,A508
att,A418,A718
att,A418,A717
att,A418,A129
att,A418,A901
att,A418,A759
att,A420,A572
att,A421,A940
att,A421,A58
att,A421,A1014
att,A421,A917
att,A421,A59
att,A421,A68
att,A421,A183
att,A421,A307
att,A424,A929
att,A424,A866
att,A424,A266
att,A424,A1086
att,A424,A146
att,A424,A878
att,A424,A219
att,A424,A999
att,A424,A249
att,A424,A338
att,A424,A905
att,A424,A675
att,A424,A490
att,A424,A1091
att,A425,A1059
att,A425,A602
att,A425,A21
att,A425,A89
att,A427,A1073
att,A427,A450
att,A427,A296
att,A427,A489
att,A427,A1086
att,A427,A128
att,A427,A439
att,A427,A30
att,A427,A206
att,A427,A74
att,A427,A519
att,A427,A571
att,A427,A182
att,A427,A879
att,A431,A1061
att,A431,A1051
att,A431,A942
att,A431,A547
att,A431,A1034
att,A431,A314
att,A431,A582
att,A431,A442
att,A431,A696
att,A435,A1070
att,A435,A552
att,A435,A986
att,A435,A522
att,A435,A271
att,A435,A38
att,A435,A1085
att,A435,A351
att,A435,A594
att,A435,A800
att,A435,A389
att,A435,A535
att,A435,A14
att,A436,A748
att,A436,A127
att,A436,A463
att,A436,A101
att,A436,A348
att,A436,A917
att,A436,A987
att,A436,A302
att,A436,A444
att,A436,A168
att,A436,A229
att,A436,A671
att,A436,A305
att,A437,A137
att,A437,A878
att,A437,A231
att,A437,A119
att,A437,A230
att,A437,A151
att,A437,A172
att,A437,A104
att,A437,A464
att,A437,A715
att,A437,A918
att,A437,A682
att,A437,A227
att,A437,A911
att,A438,A616
att,A438,A269
att,A438,A661
att,A438,A322
att,A438,A57
att,A438,A219
att,A438,A83
att,A438,A570
att,A438,A299
att,A439,A955
att,A439,A92
att,A439,A785
att,A439,A720
att,A439,A749
att,A439,A1083
att,A441,A1034
att,A441,A920
att,A441,A391
att,A441,A174
att,A441,A360
att,A441,A422
att,A441,A254
att,A441,A255
att,A441,A828
att,A441,A569
att,A441,A540
att,A441,A897
att,A441,A700
att,A441,A543
att,A443,A727
att,A443,A638
att,A443,A403
att,A443,A561
att,A443,A956
att,A443,A449
att,A443,A1026
att,A443,A435
att,A443,A334
att,A443,A577
att,A443,A25
att,A443,A448
att,A443,A745
att,A444,A698
att,A444,A850
att,A444,A773
att,A444,A178
att,A444,A885
att,A444,A526
att,A444,A368
att,A444,A922
att,A448,A649
att,A448,A912
att,A448,A409
att,A448,A983
att,A448,A287
att,A448,A16
att,A448,A1028
att,A448,A970
att,A448,A1041
att,A448,A74
att,A448,A756
att,A449,A751
