Entailment,Arg1,Arg2
sup,A1185,A291
sup,A1185,A328
sup,A1186,A1158
sup,A1186,A600
sup,A1186,A215
sup,A1186,A4
sup,A1186,A243
sup,A1186,A69
sup,A1186,A1166
sup,A1186,A812
sup,A1186,A644
sup,A1186,A101
sup,A1186,A484
sup,A1186,A211
sup,A1186,A886
sup,A1186,A1031
sup,A1186,A1003
sup,A1186,A1119
sup,A1186,A983
sup,A1186,A473
sup,A1186,A313
sup,A1186,A241
sup,A1186,A407
sup,A1186,A126
sup,A1187,A195
sup,A1187,A174
sup,A1187,A1172
sup,A1187,A771
sup,A1187,A1109
sup,A1187,A146
sup,A1187,A417
sup,A1187,A715
sup,A1187,A698
sup,A1187,A873
sup,A1187,A761
sup,A1187,A638
sup,A1187,A1199
sup,A1187,A115
sup,A1189,A955
sup,A1189,A985
sup,A1189,A153
sup,A1189,A687
sup,A1189,A1193
sup,A1189,A263
sup,A1189,A149
sup,A1189,A210
sup,A1189,A181
sup,A1192,A1048
sup,A1192,A280
sup,A1192,A655
sup,A1192,A416
sup,A1192,A318
sup,A1192,A746
sup,A1192,A478
sup,A1192,A468
sup,A1192,A222
sup,A1192,A41
sup,A1192,A841
sup,A1195,A473
sup,A1195,A897
sup,A1195,A1087
sup,A1195,A298
sup,A1195,A858
sup,A1195,A1193
sup,A1195,A755
sup,A1195,A133
sup,A1195,A593
sup,A1195,A793
sup,A1195,A850
sup,A1195,A309
sup,A1195,A763
sup,A1195,A1037
sup,A1198,A458
sup,A1198,A852
sup,A1198,A65
sup,A1198,A1183
sup,A1198,A798
sup,A1198,A646
sup,A1198,A1113
att,A0,A1
att,A1,A2
att,A3,A4
att,A4,A5
att,A7,A8
att,A8,A0
att,A10,A11
att,A16,A17
att,A19,A20
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A30,A31
att,A31,A9
att,A32,A33
att,A40,A41
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A48,A49
att,A51,A52
att,A52,A53
att,A53,A54
att,A55,A56
att,A57,A58
att,A58,A59
att,A59,A32
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A64
att,A69,A70
att,A70,A71
att,A71,A72
att,A73,A74
att,A75,A76
att,A76,A77
att,A77,A78
att,A80,A81
att,A84,A85
att,A86,A87
att,A87,A88
att,A89,A90
att,A123,A124
att,A124,A125
att,A127,A128
att,A128,A129
att,A133,A134
att,A136,A137
att,A138,A139
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A147,A123
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A169
att,A182,A183
att,A183,A184
att,A188,A189
att,A190,A191
att,A191,A192
att,A192,A193
att,A194,A182
att,A220,A221
att,A221,A222
att,A223,A224
att,A224,A225
att,A253,A254
att,A255,A256
att,A256,A257
att,A258,A259
att,A262,A263
att,A267,A268
att,A268,A269
att,A274,A275
att,A275,A276
att,A276,A277
att,A278,A279
att,A281,A282
att,A283,A284
att,A288,A289
att,A290,A291
att,A292,A293
att,A293,A294
att,A295,A296
att,A296,A297
att,A298,A299
att,A299,A300
att,A358,A359
att,A359,A360
att,A360,A358
att,A362,A363
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A361
att,A394,A395
att,A395,A396
att,A397,A398
att,A399,A400
att,A400,A401
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A409,A410
att,A411,A412
att,A414,A415
att,A416,A417
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A394
att,A477,A478
att,A478,A479
att,A480,A481
att,A482,A483
att,A483,A484
att,A485,A486
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A495,A496
att,A496,A497
att,A497,A498
att,A500,A501
att,A501,A502
att,A503,A504
att,A505,A506
att,A506,A507
att,A510,A511
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A519,A520
att,A520,A521
att,A522,A523
att,A525,A526
att,A526,A527
att,A528,A529
att,A531,A503
att,A572,A573
att,A573,A574
att,A574,A575
att,A577,A578
att,A578,A579
att,A582,A583
att,A587,A588
att,A590,A591
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A592
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A617
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A627
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A675
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A721
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A808
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A837
att,A905,A906
att,A906,A907
att,A908,A909
att,A910,A911
att,A911,A912
att,A914,A915
att,A915,A916
att,A916,A917
att,A918,A919
att,A919,A920
att,A920,A921
att,A922,A923
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A924
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A937
att,A960,A961
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A985,A986
att,A987,A988
att,A988,A989
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A996,A997
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A999
att,A1009,A1010
att,A1010,A1011
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1013
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1030
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1045
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1066,A1059
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1101,A1102
att,A1103,A1104
att,A1106,A1107
att,A1107,A1108
att,A1110,A1111
att,A1111,A1112
att,A1114,A1115
att,A1116,A1093
att,A1118,A1119
att,A1119,A1120
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1125,A1126
att,A1128,A1129
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1140,A1117
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1141
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1150
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1173
att,A1189,A1190
att,A1191,A1192
att,A1194,A1195
att,A1196,A1197
att,A1199,A1199
att,A8,A9
att,A59,A60
att,A68,A69
att,A90,A91
att,A122,A123
att,A147,A148
att,A168,A169
att,A194,A195
att,A237,A238
att,A272,A273
att,A312,A313
att,A357,A358
att,A368,A369
att,A393,A394
att,A449,A450
att,A474,A475
att,A502,A503
att,A531,A532
att,A570,A571
att,A599,A0
att,A616,A617
att,A626,A627
att,A635,A636
att,A646,A647
att,A674,A675
att,A693,A694
att,A720,A721
att,A764,A765
att,A778,A779
att,A807,A808
att,A866,A867
att,A895,A896
att,A923,A924
att,A1005,A1006
att,A1012,A1013
att,A1092,A1093
att,A1140,A1141
att,A1188,A1189
att,A1,A1061
att,A1,A1194
att,A1,A735
att,A1,A199
att,A1,A1054
att,A1,A1087
att,A8,A80
att,A8,A378
att,A8,A1070
att,A8,A868
att,A8,A343
att,A8,A812
att,A9,A664
att,A9,A287
att,A9,A783
att,A9,A720
att,A9,A605
att,A9,A1117
att,A9,A609
att,A9,A660
att,A9,A966
att,A12,A867
att,A12,A393
att,A12,A299
att,A12,A995
att,A12,A556
att,A12,A939
att,A12,A1024
att,A12,A231
att,A13,A1196
att,A13,A898
att,A13,A620
att,A13,A24
att,A13,A365
att,A13,A303
att,A13,A1104
att,A13,A1132
att,A13,A1087
att,A13,A457
att,A13,A28
att,A13,A434
att,A13,A846
att,A13,A922
att,A13,A290
att,A13,A223
att,A13,A224
att,A14,A310
att,A14,A761
att,A14,A699
att,A14,A763
att,A14,A725
att,A14,A180
att,A14,A109
att,A14,A851
att,A14,A717
att,A14,A62
att,A15,A326
att,A17,A664
att,A17,A975
att,A17,A123
att,A17,A1101
att,A17,A140
att,A17,A492
att,A17,A476
att,A17,A1169
att,A17,A485
att,A17,A21
att,A17,A122
att,A21,A314
att,A21,A161
att,A21,A334
att,A21,A1172
att,A21,A1045
att,A21,A703
att,A21,A1155
att,A21,A449
att,A21,A1168
att,A21,A927
att,A24,A557
att,A24,A845
att,A24,A1011
att,A24,A504
att,A24,A474
att,A24,A1131
att,A25,A846
att,A25,A1062
att,A25,A345
att,A25,A294
att,A25,A48
att,A25,A159
att,A25,A397
att,A25,A759
att,A25,A1125
att,A25,A1134
att,A25,A647
att,A25,A405
att,A25,A767
att,A26,A599
att,A26,A454
att,A26,A115
att,A26,A46
att,A26,A903
att,A27,A319
att,A27,A238
att,A27,A634
att,A27,A355
att,A27,A624
att,A27,A664
att,A27,A560
att,A27,A799
att,A27,A445
att,A27,A582
att,A28,A81
att,A28,A686
att,A28,A1101
att,A28,A807
att,A29,A309
att,A29,A275
att,A29,A806
att,A29,A1140
att,A29,A1055
att,A29,A203
att,A29,A1076
att,A29,A319
att,A29,A122
att,A32,A501
att,A33,A1035
att,A33,A1088
att,A33,A49
att,A33,A1037
att,A33,A523
att,A33,A515
att,A33,A240
att,A33,A1021
att,A33,A417
att,A33,A1091
att,A36,A204
att,A36,A606
att,A36,A787
att,A36,A184
att,A37,A148
att,A38,A1075
att,A38,A536
att,A38,A805
att,A38,A714
att,A38,A935
att,A38,A604
att,A38,A274
att,A38,A1101
att,A38,A892
att,A38,A1017
att,A41,A95
att,A41,A721
att,A41,A98
att,A41,A512
att,A41,A692
att,A41,A271
att,A41,A719
att,A41,A713
att,A41,A1082
att,A41,A99
att,A41,A994
att,A44,A534
att,A44,A554
att,A44,A133
att,A44,A765
att,A44,A38
att,A44,A262
att,A45,A174
att,A45,A206
att,A46,A579
att,A46,A932
att,A46,A2
att,A46,A145
att,A46,A528
att,A46,A400
att,A46,A163
att,A46,A871
att,A46,A722
att,A46,A673
att,A46,A782
att,A46,A977
att,A46,A522
att,A46,A632
att,A46,A545
att,A46,A1156
att,A46,A43
att,A46,A529
att,A46,A231
att,A46,A943
att,A47,A1128
att,A47,A682
att,A47,A198
att,A47,A1114
att,A47,A492
att,A47,A629
att,A47,A1029
att,A47,A663
att,A47,A324
att,A47,A1105
att,A47,A254
att,A48,A436
att,A48,A1090
att,A48,A1084
att,A48,A531
att,A48,A758
att,A48,A352
att,A48,A286
att,A48,A863
att,A48,A986
att,A48,A597
att,A48,A1014
att,A48,A803
att,A50,A873
att,A50,A1192
att,A50,A438
att,A50,A189
att,A50,A1005
att,A50,A694
att,A50,A576
att,A50,A459
att,A50,A238
att,A50,A298
att,A50,A241
att,A53,A146
att,A53,A928
att,A53,A551
att,A53,A1072
att,A53,A559
att,A53,A1086
att,A53,A808
att,A54,A292
att,A54,A434
att,A54,A210
att,A55,A858
att,A55,A1058
att,A58,A567
att,A58,A713
att,A58,A111
att,A58,A1119
att,A58,A989
att,A58,A657
att,A58,A1167
att,A58,A1108
att,A58,A215
att,A58,A1084
att,A58,A197
att,A58,A379
att,A58,A637
att,A61,A289
att,A61,A263
att,A61,A382
att,A61,A840
att,A61,A524
att,A61,A639
att,A61,A972
att,A61,A1078
att,A61,A306
att,A61,A435
att,A61,A597
att,A61,A509
att,A61,A1160
att,A61,A368
att,A61,A924
att,A63,A155
att,A63,A1179
att,A63,A273
att,A63,A917
att,A63,A1001
att,A63,A1156
att,A63,A781
att,A63,A403
att,A66,A474
att,A66,A922
att,A66,A842
att,A66,A232
att,A69,A1088
att,A69,A38
att,A69,A857
att,A69,A116
att,A69,A835
att,A69,A742
att,A69,A613
att,A69,A755
att,A69,A815
att,A69,A82
att,A69,A534
att,A69,A1162
att,A69,A867
att,A69,A1073
att,A69,A885
att,A73,A77
att,A73,A1082
att,A73,A931
att,A73,A114
att,A73,A165
att,A74,A671
att,A74,A722
att,A74,A1052
att,A76,A1112
att,A76,A576
att,A76,A1101
att,A76,A843
att,A76,A264
att,A76,A949
att,A76,A733
att,A76,A153
att,A76,A1025
att,A76,A789
att,A76,A14
att,A76,A478
att,A76,A1162
att,A76,A467
att,A76,A169
att,A78,A49
att,A78,A1161
att,A78,A12
att,A78,A445
att,A79,A767
att,A79,A573
att,A79,A1083
att,A79,A467
att,A79,A906
att,A79,A401
att,A79,A1086
att,A79,A495
att,A79,A379
att,A80,A1084
att,A80,A30
att,A80,A1048
att,A80,A303
att,A80,A35
att,A80,A281
att,A80,A1093
att,A80,A867
att,A84,A1023
att,A84,A1197
att,A84,A1156
att,A84,A37
att,A84,A1189
att,A84,A310
att,A85,A834
att,A85,A298
att,A85,A703
att,A87,A935
att,A87,A37
att,A87,A1086
att,A87,A1104
att,A87,A495
att,A87,A184
att,A87,A1103
att,A87,A1184
att,A87,A499
att,A87,A217
att,A87,A685
att,A91,A380
att,A91,A537
att,A91,A330
att,A91,A662
att,A91,A947
att,A91,A1064
att,A91,A565
att,A92,A7
att,A92,A648
att,A92,A1063
att,A92,A85
att,A92,A468
att,A92,A925
att,A92,A1
att,A92,A260
att,A92,A949
att,A92,A414
att,A93,A983
att,A93,A922
att,A93,A632
att,A93,A114
att,A93,A1143
att,A93,A559
att,A93,A735
att,A93,A39
att,A93,A708
att,A93,A1042
att,A93,A257
att,A94,A131
att,A94,A393
att,A94,A1154
att,A94,A1033
att,A94,A330
att,A94,A798
att,A94,A1127
att,A94,A405
att,A94,A525
att,A94,A179
att,A94,A129
att,A94,A824
att,A94,A288
att,A96,A413
att,A96,A199
att,A96,A411
att,A96,A234
att,A96,A691
att,A96,A657
att,A96,A904
att,A96,A1024
att,A96,A181
att,A97,A348
att,A97,A725
att,A97,A951
att,A97,A1197
att,A97,A1108
att,A97,A231
att,A97,A1011
att,A97,A80
att,A97,A613
att,A97,A471
att,A97,A874
att,A99,A782
att,A99,A1095
att,A99,A1127
att,A99,A349
att,A99,A420
att,A100,A262
att,A100,A795
att,A100,A689
att,A101,A257
att,A101,A751
att,A101,A634
att,A101,A1061
att,A101,A718
att,A102,A1015
att,A102,A225
att,A102,A281
att,A102,A376
att,A106,A222
att,A107,A850
att,A107,A191
att,A107,A798
att,A107,A810
att,A107,A152
att,A107,A162
att,A107,A160
att,A108,A1127
att,A108,A301
att,A108,A393
att,A108,A1026
att,A108,A363
att,A108,A829
att,A108,A181
att,A108,A324
att,A108,A1092
att,A108,A988
att,A108,A169
att,A112,A709
att,A112,A394
att,A112,A332
att,A112,A983
att,A112,A209
att,A112,A746
att,A112,A862
att,A112,A678
att,A112,A989
att,A112,A602
att,A112,A423
att,A112,A591
att,A112,A634
att,A113,A99
att,A113,A701
att,A113,A580
att,A113,A758
att,A113,A274
att,A113,A1077
att,A113,A1067
att,A113,A863
att,A113,A15
att,A113,A1167
att,A113,A247
att,A113,A763
att,A113,A751
att,A113,A810
att,A113,A697
att,A113,A527
att,A113,A1153
att,A113,A1035
att,A116,A312
att,A116,A378
att,A116,A179
att,A116,A900
att,A116,A434
att,A116,A792
att,A116,A649
att,A116,A21
att,A116,A193
att,A116,A345
att,A116,A1130
att,A116,A850
att,A117,A400
att,A117,A318
att,A118,A40
att,A118,A315
att,A118,A289
att,A118,A1083
att,A118,A618
att,A118,A458
att,A118,A280
att,A121,A16
att,A121,A296
att,A121,A775
att,A121,A1134
att,A121,A1182
att,A121,A950
att,A121,A709
att,A121,A137
att,A121,A492
att,A121,A965
att,A121,A170
att,A124,A750
att,A124,A1156
att,A124,A1194
att,A124,A761
att,A124,A766
att,A124,A557
att,A124,A756
att,A124,A298
att,A124,A193
att,A124,A536
att,A127,A747
att,A127,A353
att,A127,A725
att,A127,A576
att,A127,A694
att,A127,A453
att,A127,A925
att,A127,A264
att,A127,A56
att,A127,A974
att,A127,A388
att,A127,A797
att,A127,A954
att,A129,A675
att,A129,A171
att,A129,A332
att,A129,A768
att,A129,A35
att,A129,A1088
att,A129,A347
att,A129,A760
att,A129,A1120
att,A129,A462
att,A129,A1128
att,A129,A218
att,A129,A1127
att,A129,A333
att,A129,A1192
att,A129,A486
att,A129,A732
att,A129,A471
att,A129,A349
att,A129,A207
att,A131,A1133
att,A131,A165
att,A131,A780
att,A131,A93
att,A131,A734
att,A131,A697
att,A131,A577
att,A131,A192
att,A131,A954
att,A131,A241
att,A131,A476
att,A134,A359
att,A134,A355
att,A136,A712
att,A136,A111
att,A136,A965
att,A136,A186
att,A136,A573
att,A136,A1014
att,A136,A907
att,A136,A882
att,A136,A75
att,A136,A519
att,A143,A284
att,A143,A807
att,A143,A642
att,A143,A115
att,A143,A809
att,A143,A1168
att,A143,A307
att,A143,A271
att,A143,A570
att,A143,A203
att,A143,A187
att,A143,A633
att,A143,A515
att,A143,A641
att,A143,A101
att,A143,A865
att,A146,A824
att,A146,A161
att,A146,A191
att,A146,A15
att,A146,A267
att,A146,A610
att,A146,A594
att,A146,A486
att,A146,A61
att,A146,A753
att,A146,A510
att,A146,A887
att,A146,A421
att,A146,A879
att,A146,A493
att,A146,A327
att,A146,A1042
att,A146,A89
att,A146,A1102
att,A148,A901
att,A148,A168
att,A148,A1153
att,A148,A902
att,A148,A543
att,A148,A1178
att,A148,A1021
att,A148,A125
att,A148,A381
att,A148,A269
att,A148,A326
att,A148,A930
att,A148,A197
att,A148,A1074
att,A148,A432
att,A148,A1164
att,A148,A1019
att,A148,A340
att,A148,A35
att,A148,A385
att,A148,A184
att,A150,A1167
att,A151,A862
att,A151,A266
att,A151,A1064
att,A151,A230
att,A151,A1001
att,A151,A957
att,A151,A880
att,A151,A499
att,A151,A636
att,A155,A1162
att,A155,A1117
att,A155,A559
att,A155,A513
att,A155,A1024
att,A156,A824
att,A156,A600
att,A156,A465
att,A157,A399
att,A157,A963
att,A157,A1032
att,A157,A537
att,A157,A411
att,A157,A510
att,A157,A170
att,A157,A939
att,A157,A1070
att,A157,A866
att,A157,A1092
att,A157,A286
att,A157,A1138
att,A157,A419
att,A157,A444
att,A158,A1000
att,A158,A121
att,A160,A661
att,A160,A238
att,A160,A967
att,A160,A863
att,A163,A356
att,A163,A664
att,A163,A1149
att,A163,A291
att,A163,A1181
att,A163,A1035
att,A166,A154
att,A166,A1186
att,A166,A1070
att,A166,A447
att,A169,A624
att,A169,A899
att,A169,A306
att,A169,A392
att,A169,A1075
att,A169,A1036
att,A169,A791
att,A169,A745
att,A169,A116
att,A169,A646
att,A169,A0
att,A170,A1058
att,A170,A216
att,A170,A734
att,A170,A1014
att,A170,A135
att,A170,A898
att,A170,A750
att,A170,A668
att,A174,A856
att,A174,A127
att,A174,A74
att,A174,A500
att,A174,A580
att,A175,A32
att,A178,A1153
att,A178,A1083
att,A178,A644
att,A178,A260
att,A178,A466
att,A178,A235
att,A178,A730
att,A178,A855
att,A178,A1145
att,A178,A1063
att,A178,A1131
att,A178,A78
att,A178,A155
att,A178,A921
att,A179,A163
att,A179,A1029
att,A179,A403
att,A179,A279
att,A179,A533
att,A179,A722
att,A179,A965
att,A179,A497
att,A179,A201
att,A179,A884
att,A179,A669
att,A179,A274
att,A179,A442
att,A179,A37
att,A179,A1144
att,A181,A394
att,A182,A1042
att,A182,A532
att,A182,A883
att,A182,A625
att,A182,A642
att,A182,A1024
att,A182,A1161
att,A182,A190
att,A182,A1059
att,A182,A568
att,A187,A104
att,A187,A912
att,A187,A75
att,A187,A944
att,A187,A773
att,A187,A405
att,A187,A124
att,A187,A1026
att,A187,A265
att,A187,A609
att,A189,A359
att,A189,A186
att,A189,A1070
att,A189,A338
att,A189,A562
att,A189,A882
att,A189,A182
att,A189,A76
att,A189,A922
att,A189,A48
att,A189,A752
att,A189,A735
att,A189,A171
att,A190,A1129
att,A190,A266
att,A190,A631
att,A190,A514
att,A190,A829
att,A190,A497
att,A190,A8
att,A190,A2
att,A190,A594
att,A190,A929
att,A190,A353
att,A190,A190
att,A190,A282
att,A190,A832
att,A190,A92
att,A190,A970
att,A190,A82
att,A191,A625
att,A191,A829
att,A191,A749
att,A191,A662
att,A191,A37
att,A192,A365
att,A192,A999
att,A193,A191
att,A193,A493
att,A193,A1016
att,A193,A628
att,A193,A588
att,A193,A816
att,A193,A414
att,A193,A712
att,A193,A165
att,A193,A450
att,A193,A253
att,A193,A188
att,A194,A862
att,A197,A1185
att,A197,A904
att,A197,A627
att,A197,A171
att,A197,A758
att,A197,A1096
att,A197,A446
att,A197,A548
att,A197,A696
att,A198,A767
att,A198,A592
att,A198,A24
att,A198,A21
att,A198,A1037
att,A198,A751
att,A198,A318
att,A198,A130
att,A198,A930
att,A199,A111
att,A201,A1078
att,A201,A196
att,A204,A909
att,A204,A1138
att,A204,A943
att,A204,A918
att,A204,A648
att,A204,A504
att,A204,A1007
att,A204,A1067
att,A204,A662
att,A204,A697
att,A204,A510
att,A206,A266
att,A206,A904
att,A206,A801
att,A206,A1103
att,A206,A1176
att,A206,A649
att,A206,A906
att,A206,A703
att,A206,A316
att,A206,A767
att,A206,A468
att,A206,A992
att,A207,A490
att,A207,A1048
att,A207,A845
att,A207,A660
att,A207,A77
att,A207,A747
att,A207,A366
att,A207,A38
att,A207,A52
att,A207,A410
att,A207,A316
att,A207,A1098
att,A207,A17
att,A207,A1161
att,A209,A215
att,A209,A784
att,A213,A1077
att,A213,A85
att,A213,A875
att,A213,A451
att,A213,A694
att,A213,A67
att,A213,A200
att,A213,A659
att,A213,A1069
att,A213,A1034
att,A213,A148
att,A214,A812
att,A214,A680
att,A214,A899
att,A214,A1096
att,A214,A376
att,A214,A756
att,A214,A462
att,A214,A1099
att,A214,A152
att,A214,A572
att,A214,A714
att,A214,A92
att,A214,A1138
att,A214,A339
att,A215,A799
att,A215,A7
att,A215,A369
att,A215,A632
att,A215,A105
att,A215,A451
att,A215,A838
att,A215,A977
att,A215,A495
att,A215,A119
att,A215,A607
att,A215,A693
att,A215,A50
att,A215,A855
att,A215,A301
att,A215,A592
att,A215,A696
att,A216,A533
att,A216,A416
att,A216,A1118
att,A216,A148
att,A216,A776
att,A216,A532
att,A216,A24
att,A217,A840
att,A217,A307
att,A217,A413
att,A217,A815
att,A217,A934
att,A217,A454
att,A217,A494
att,A217,A286
att,A217,A550
att,A217,A789
att,A217,A808
att,A220,A373
att,A220,A34
att,A220,A465
att,A220,A473
att,A220,A708
att,A220,A699
att,A220,A1067
att,A220,A469
att,A220,A394
att,A220,A1005
att,A223,A56
att,A223,A838
att,A223,A817
att,A223,A362
att,A223,A489
att,A223,A643
att,A223,A344
att,A223,A1168
att,A223,A118
att,A223,A394
att,A223,A664
att,A223,A818
att,A223,A704
att,A223,A348
att,A223,A158
att,A223,A309
att,A223,A824
att,A223,A512
att,A224,A246
att,A224,A491
att,A224,A609
att,A224,A372
att,A224,A273
att,A224,A915
att,A224,A401
att,A224,A1068
att,A224,A1116
att,A224,A123
att,A224,A507
att,A224,A283
att,A224,A76
att,A224,A509
att,A224,A230
att,A224,A42
att,A224,A1089
att,A224,A911
att,A224,A155
att,A224,A138
att,A225,A33
att,A225,A268
att,A225,A774
att,A225,A1190
att,A225,A259
att,A225,A789
att,A225,A1059
att,A225,A168
att,A225,A672
att,A225,A396
att,A229,A681
att,A229,A909
att,A229,A958
att,A229,A1008
att,A229,A53
att,A229,A802
att,A229,A616
att,A229,A1124
att,A229,A307
att,A229,A654
att,A229,A934
att,A229,A1068
att,A229,A1041
att,A229,A1190
att,A229,A304
att,A229,A283
att,A229,A503
att,A231,A590
att,A231,A72
att,A231,A251
att,A231,A791
att,A231,A62
att,A231,A778
att,A231,A930
att,A231,A279
att,A231,A927
