Entailment,Arg1,Arg2
sup,A143,A624
sup,A143,A338
sup,A143,A511
sup,A143,A1562
sup,A143,A941
sup,A143,A887
sup,A143,A7
sup,A143,A1319
sup,A143,A524
sup,A143,A37
sup,A143,A778
sup,A143,A19
sup,A143,A1384
sup,A143,A933
sup,A143,A339
sup,A143,A28
sup,A143,A561
sup,A144,A589
sup,A144,A702
sup,A144,A1599
sup,A144,A183
sup,A144,A490
sup,A144,A1551
sup,A144,A1135
sup,A147,A447
sup,A150,A1657
sup,A150,A800
sup,A150,A470
sup,A150,A1491
sup,A150,A145
sup,A150,A1305
sup,A150,A1551
sup,A150,A1011
sup,A150,A997
sup,A150,A284
sup,A150,A1079
sup,A150,A984
sup,A150,A667
sup,A152,A1261
sup,A152,A1571
sup,A152,A46
sup,A152,A809
sup,A152,A786
sup,A152,A1159
sup,A153,A381
sup,A153,A771
sup,A153,A265
sup,A153,A640
sup,A153,A686
sup,A153,A243
sup,A153,A1655
sup,A153,A1649
sup,A153,A1390
sup,A153,A1634
sup,A153,A1519
sup,A153,A270
sup,A155,A1621
sup,A155,A185
sup,A155,A1139
sup,A155,A824
sup,A155,A802
sup,A155,A721
sup,A155,A1446
sup,A155,A1052
sup,A155,A39
sup,A155,A1596
sup,A155,A1110
sup,A155,A1411
sup,A155,A1276
sup,A155,A992
sup,A155,A965
sup,A155,A93
sup,A155,A1204
sup,A155,A1265
sup,A157,A1108
sup,A157,A1084
sup,A157,A1383
sup,A157,A391
sup,A157,A703
sup,A157,A755
sup,A157,A338
sup,A157,A727
sup,A157,A433
sup,A158,A386
sup,A158,A429
sup,A159,A572
sup,A161,A1572
sup,A162,A1357
sup,A162,A1163
sup,A162,A617
sup,A166,A1469
sup,A166,A47
sup,A166,A379
sup,A166,A1345
sup,A166,A256
sup,A166,A1376
sup,A166,A971
sup,A166,A175
sup,A166,A1262
sup,A166,A901
sup,A166,A505
sup,A166,A1666
sup,A169,A525
sup,A169,A802
sup,A169,A1118
sup,A169,A1655
sup,A169,A1324
sup,A169,A171
sup,A169,A1108
sup,A169,A1256
sup,A169,A1457
sup,A169,A223
sup,A169,A772
sup,A169,A582
sup,A171,A594
sup,A171,A1211
sup,A171,A1614
sup,A171,A1297
sup,A171,A214
sup,A171,A718
sup,A171,A121
sup,A171,A148
sup,A171,A746
sup,A171,A451
sup,A171,A1016
sup,A171,A984
sup,A171,A1593
sup,A171,A211
sup,A171,A1434
sup,A172,A855
sup,A172,A809
sup,A172,A625
sup,A172,A1246
sup,A172,A289
sup,A172,A1520
sup,A173,A522
sup,A173,A727
sup,A173,A131
sup,A173,A730
sup,A173,A431
sup,A173,A952
sup,A173,A1503
sup,A173,A923
sup,A175,A1000
sup,A175,A633
sup,A175,A1429
sup,A175,A882
sup,A175,A1277
sup,A176,A66
sup,A176,A312
sup,A176,A1416
sup,A176,A1212
sup,A176,A1192
sup,A177,A1226
sup,A177,A1286
sup,A177,A396
sup,A177,A1219
sup,A177,A955
sup,A177,A948
sup,A177,A1230
sup,A177,A309
sup,A179,A164
sup,A179,A756
sup,A179,A73
sup,A179,A671
sup,A179,A1613
sup,A179,A126
sup,A179,A349
sup,A179,A1097
sup,A179,A1301
sup,A179,A441
sup,A179,A1174
sup,A182,A1099
sup,A182,A50
sup,A182,A1161
sup,A182,A791
sup,A184,A1555
sup,A184,A598
sup,A184,A562
sup,A184,A363
sup,A184,A1682
sup,A184,A440
sup,A184,A614
sup,A184,A131
sup,A184,A175
sup,A184,A192
sup,A184,A1590
sup,A184,A639
sup,A184,A306
sup,A185,A275
sup,A185,A1042
sup,A185,A725
sup,A185,A575
sup,A185,A568
sup,A185,A475
sup,A185,A1342
sup,A185,A1472
sup,A185,A310
sup,A185,A1460
sup,A185,A1216
sup,A185,A657
sup,A185,A573
sup,A186,A1030
sup,A186,A272
sup,A186,A1367
sup,A187,A1011
sup,A187,A177
sup,A187,A1509
sup,A187,A1481
sup,A187,A73
sup,A187,A710
sup,A187,A263
sup,A187,A1611
sup,A187,A350
sup,A187,A949
sup,A187,A1041
sup,A187,A1350
sup,A187,A230
sup,A187,A260
sup,A187,A1154
sup,A187,A195
sup,A187,A148
sup,A187,A916
sup,A187,A749
sup,A187,A761
sup,A187,A837
sup,A187,A393
sup,A187,A1072
sup,A187,A839
sup,A189,A1050
sup,A189,A1028
sup,A189,A544
sup,A189,A655
sup,A189,A1409
sup,A189,A103
sup,A189,A386
sup,A189,A917
sup,A189,A596
sup,A189,A1068
sup,A189,A279
sup,A189,A529
sup,A189,A123
sup,A189,A214
sup,A189,A1332
sup,A189,A68
sup,A189,A572
sup,A189,A1295
sup,A189,A258
sup,A189,A1180
sup,A189,A741
sup,A189,A613
sup,A189,A481
sup,A189,A1103
sup,A190,A1303
sup,A190,A623
sup,A190,A1552
sup,A190,A1427
sup,A191,A1070
sup,A191,A588
sup,A191,A847
sup,A191,A594
sup,A191,A158
sup,A193,A346
sup,A193,A1140
sup,A193,A873
sup,A193,A1024
sup,A193,A1432
sup,A195,A1327
sup,A195,A757
sup,A195,A538
sup,A195,A1243
sup,A195,A1361
sup,A195,A113
sup,A195,A1564
sup,A195,A551
sup,A195,A1289
sup,A195,A683
sup,A195,A295
sup,A195,A865
sup,A195,A202
sup,A195,A936
sup,A195,A365
sup,A195,A883
sup,A195,A1257
sup,A195,A291
sup,A195,A148
sup,A195,A1187
sup,A197,A133
sup,A198,A1160
sup,A199,A1404
sup,A199,A1570
sup,A199,A1538
sup,A199,A1499
sup,A199,A963
sup,A199,A442
sup,A199,A647
sup,A199,A654
sup,A202,A1058
sup,A202,A1629
sup,A202,A1137
sup,A202,A1633
sup,A202,A608
sup,A202,A87
sup,A202,A1599
sup,A202,A180
sup,A202,A1669
sup,A202,A1315
sup,A202,A478
sup,A202,A1577
sup,A202,A755
sup,A202,A137
sup,A202,A1085
sup,A202,A1359
sup,A202,A1423
sup,A202,A1290
sup,A202,A1101
sup,A202,A1689
sup,A202,A651
sup,A203,A1434
sup,A203,A755
sup,A203,A161
sup,A203,A365
sup,A203,A892
sup,A203,A274
sup,A203,A409
sup,A203,A1686
sup,A203,A280
sup,A203,A1583
sup,A203,A74
sup,A203,A517
sup,A203,A189
sup,A203,A179
sup,A203,A349
sup,A203,A737
sup,A203,A879
sup,A203,A685
sup,A203,A1440
sup,A203,A305
sup,A203,A271
sup,A203,A739
sup,A203,A1561
sup,A203,A586
sup,A208,A312
sup,A209,A819
sup,A209,A606
sup,A209,A1422
sup,A209,A713
sup,A209,A215
sup,A209,A19
sup,A209,A400
sup,A209,A951
sup,A212,A581
sup,A212,A582
sup,A212,A1037
sup,A212,A907
sup,A212,A1234
sup,A212,A1192
sup,A212,A1614
sup,A212,A1499
sup,A212,A831
sup,A212,A110
sup,A212,A323
sup,A212,A1576
sup,A212,A862
sup,A212,A467
sup,A213,A1040
sup,A213,A426
sup,A213,A546
sup,A213,A1366
sup,A213,A1057
sup,A213,A292
sup,A213,A1550
sup,A217,A707
sup,A217,A1295
sup,A217,A308
sup,A217,A404
sup,A217,A209
sup,A217,A272
sup,A217,A575
sup,A217,A680
sup,A217,A770
sup,A217,A555
sup,A217,A772
sup,A217,A524
sup,A217,A1672
sup,A217,A1512
sup,A217,A1093
sup,A217,A1297
sup,A217,A159
sup,A217,A317
sup,A217,A949
sup,A217,A443
sup,A218,A316
sup,A218,A184
sup,A218,A1439
sup,A218,A1650
sup,A218,A275
sup,A218,A822
sup,A218,A60
sup,A219,A1525
sup,A219,A79
sup,A219,A1115
sup,A219,A1643
sup,A219,A1150
sup,A219,A201
sup,A219,A377
sup,A219,A1214
sup,A219,A464
sup,A219,A1695
sup,A219,A941
sup,A219,A1123
sup,A219,A1241
sup,A219,A610
sup,A222,A547
sup,A222,A1594
sup,A222,A309
sup,A222,A1092
sup,A222,A1351
sup,A222,A666
sup,A227,A1459
sup,A227,A754
sup,A227,A1451
sup,A227,A1243
sup,A227,A712
sup,A227,A1674
sup,A227,A362
sup,A229,A323
sup,A229,A1465
sup,A229,A31
sup,A229,A1488
sup,A229,A1047
sup,A229,A151
sup,A229,A394
sup,A229,A702
sup,A229,A721
sup,A229,A936
sup,A229,A1646
sup,A229,A1570
sup,A229,A313
sup,A229,A1099
sup,A229,A325
sup,A230,A1350
sup,A230,A1274
sup,A230,A1161
sup,A230,A1433
sup,A230,A1115
sup,A230,A798
sup,A230,A1520
sup,A230,A1292
sup,A230,A1181
sup,A230,A152
sup,A230,A1159
sup,A230,A1561
sup,A230,A1445
sup,A230,A1259
sup,A230,A1525
sup,A230,A1440
sup,A230,A1510
sup,A230,A241
sup,A230,A462
sup,A230,A417
sup,A232,A1498
sup,A232,A55
sup,A232,A625
sup,A232,A1267
sup,A232,A128
sup,A234,A1689
sup,A234,A849
sup,A234,A183
sup,A234,A581
sup,A234,A958
sup,A234,A88
sup,A234,A914
sup,A234,A1074
sup,A234,A1139
sup,A234,A65
sup,A234,A873
sup,A234,A1045
sup,A234,A953
sup,A234,A473
sup,A234,A1600
sup,A234,A939
sup,A234,A647
sup,A235,A467
sup,A235,A1509
sup,A235,A193
sup,A235,A610
sup,A235,A1298
sup,A239,A937
sup,A239,A600
sup,A241,A1055
sup,A241,A1549
sup,A241,A726
sup,A241,A489
sup,A241,A1139
sup,A241,A495
sup,A241,A936
sup,A241,A1432
sup,A241,A657
sup,A241,A1150
sup,A241,A996
sup,A241,A724
sup,A241,A1672
sup,A241,A396
sup,A241,A273
sup,A241,A1111
sup,A241,A22
sup,A242,A975
sup,A242,A229
sup,A242,A742
sup,A242,A369
sup,A242,A1619
sup,A242,A564
sup,A242,A47
sup,A242,A25
sup,A242,A957
sup,A242,A933
sup,A242,A1434
sup,A242,A711
sup,A242,A107
sup,A242,A1274
sup,A242,A1154
sup,A242,A1212
sup,A242,A923
sup,A242,A832
sup,A242,A409
sup,A242,A905
sup,A243,A954
sup,A243,A1514
sup,A245,A1569
sup,A245,A1498
sup,A245,A654
sup,A246,A1330
sup,A246,A26
sup,A246,A610
sup,A246,A1283
sup,A246,A1634
sup,A246,A715
sup,A246,A1682
sup,A246,A31
sup,A246,A1086
sup,A246,A43
sup,A246,A1307
sup,A246,A1258
sup,A246,A100
sup,A246,A249
sup,A246,A89
sup,A246,A1118
sup,A246,A1483
sup,A246,A1288
sup,A246,A1261
sup,A246,A1514
sup,A248,A1588
sup,A248,A1076
sup,A248,A611
sup,A248,A406
sup,A248,A151
sup,A248,A1040
sup,A248,A1553
sup,A248,A1282
sup,A248,A1217
sup,A248,A228
sup,A248,A488
sup,A248,A1143
sup,A248,A1541
sup,A249,A817
sup,A249,A1585
sup,A249,A1548
sup,A249,A1200
sup,A249,A932
sup,A249,A497
sup,A250,A1141
sup,A250,A787
sup,A254,A1247
sup,A254,A407
sup,A254,A1690
sup,A254,A1021
sup,A254,A1322
sup,A255,A1259
sup,A255,A770
sup,A255,A658
sup,A255,A236
sup,A255,A1134
sup,A255,A79
sup,A255,A503
sup,A255,A618
sup,A255,A1193
sup,A255,A288
sup,A255,A1494
sup,A258,A1359
sup,A258,A221
sup,A258,A127
sup,A258,A121
sup,A258,A832
sup,A258,A443
sup,A258,A402
sup,A258,A216
sup,A258,A294
sup,A258,A125
sup,A259,A118
sup,A259,A353
sup,A259,A577
sup,A259,A1094
sup,A259,A1336
sup,A259,A1637
sup,A259,A175
sup,A259,A1395
sup,A259,A1240
sup,A259,A170
sup,A259,A150
sup,A259,A1394
sup,A259,A1513
sup,A259,A975
sup,A259,A1108
sup,A259,A271
sup,A259,A189
sup,A259,A418
sup,A259,A633
sup,A259,A1038
sup,A259,A715
sup,A259,A102
sup,A260,A579
sup,A260,A443
sup,A260,A1462
sup,A260,A384
sup,A260,A1530
sup,A260,A709
sup,A260,A426
sup,A260,A897
sup,A260,A389
sup,A260,A600
sup,A260,A1273
sup,A260,A1331
sup,A260,A948
sup,A260,A337
sup,A264,A1169
sup,A264,A1171
sup,A264,A1042
sup,A264,A378
sup,A265,A1399
sup,A265,A42
sup,A265,A1433
sup,A265,A873
sup,A265,A1566
sup,A265,A745
sup,A265,A1657
sup,A265,A1122
sup,A265,A21
sup,A265,A1509
sup,A265,A996
sup,A265,A965
sup,A266,A1600
sup,A266,A1213
sup,A266,A1161
sup,A266,A1214
sup,A266,A477
sup,A266,A627
sup,A266,A461
sup,A266,A479
sup,A266,A343
sup,A266,A1261
sup,A269,A948
sup,A269,A1548
sup,A269,A37
sup,A269,A474
sup,A269,A1215
sup,A269,A1630
sup,A269,A518
sup,A269,A1674
sup,A269,A267
sup,A269,A170
sup,A269,A936
sup,A269,A1475
sup,A269,A50
sup,A269,A837
sup,A276,A1068
sup,A276,A1365
sup,A276,A425
sup,A276,A684
sup,A276,A67
sup,A276,A21
sup,A276,A654
sup,A276,A252
sup,A277,A1218
sup,A277,A1616
sup,A277,A589
sup,A277,A9
sup,A277,A642
sup,A277,A1203
sup,A277,A656
sup,A277,A1210
sup,A277,A1220
sup,A277,A199
sup,A277,A197
sup,A277,A939
sup,A277,A1206
sup,A277,A1385
sup,A277,A1032
sup,A278,A1176
sup,A278,A1650
sup,A278,A698
sup,A278,A1528
sup,A278,A248
sup,A278,A1667
sup,A278,A5
sup,A278,A62
sup,A278,A234
sup,A278,A235
sup,A278,A1319
sup,A278,A1217
sup,A278,A577
sup,A278,A299
sup,A278,A334
sup,A278,A426
sup,A278,A1133
sup,A278,A326
sup,A278,A1342
sup,A281,A238
sup,A281,A548
sup,A281,A1502
sup,A281,A170
sup,A281,A120
sup,A281,A674
sup,A281,A284
sup,A281,A271
sup,A281,A361
sup,A281,A1663
sup,A281,A1446
sup,A281,A1593
sup,A281,A323
sup,A281,A1296
sup,A282,A616
sup,A282,A1256
sup,A282,A1327
sup,A282,A331
sup,A282,A913
sup,A282,A710
sup,A282,A193
sup,A282,A1155
sup,A282,A1319
sup,A282,A866
sup,A282,A1037
sup,A282,A1623
sup,A282,A808
sup,A282,A299
sup,A282,A71
sup,A282,A225
sup,A282,A31
sup,A282,A979
sup,A284,A1664
sup,A284,A1003
sup,A284,A1333
sup,A284,A1693
sup,A284,A519
sup,A284,A164
sup,A284,A1218
sup,A284,A868
sup,A284,A1454
sup,A284,A1153
sup,A284,A1008
sup,A284,A1348
sup,A286,A1266
sup,A286,A333
sup,A286,A1358
sup,A286,A1470
sup,A286,A416
sup,A286,A904
sup,A286,A1351
sup,A286,A631
sup,A286,A872
sup,A286,A219
sup,A286,A499
sup,A286,A1010
sup,A286,A1343
sup,A286,A1421
sup,A286,A1104
sup,A286,A218
sup,A286,A830
sup,A287,A1451
sup,A287,A1660
sup,A287,A324
sup,A287,A578
sup,A287,A896
sup,A287,A1514
sup,A287,A1200
sup,A287,A1447
sup,A287,A1036
sup,A287,A34
sup,A287,A1193
sup,A287,A790
sup,A287,A1296
sup,A287,A273
sup,A287,A1087
sup,A287,A238
sup,A288,A814
sup,A288,A161
sup,A288,A1181
sup,A288,A1635
sup,A288,A1334
sup,A288,A1222
sup,A288,A1457
sup,A288,A1519
sup,A288,A902
sup,A288,A1552
sup,A288,A761
sup,A288,A861
sup,A288,A1394
sup,A288,A762
sup,A289,A1464
sup,A289,A962
sup,A289,A289
sup,A289,A523
sup,A289,A456
sup,A289,A1392
sup,A289,A910
sup,A289,A998
sup,A289,A376
sup,A291,A633
sup,A291,A147
sup,A291,A1560
sup,A291,A1510
sup,A291,A271
sup,A291,A1025
sup,A291,A1156
sup,A291,A427
sup,A291,A329
sup,A291,A14
sup,A291,A1061
sup,A291,A233
sup,A291,A758
sup,A292,A41
sup,A292,A1326
sup,A292,A1492
sup,A292,A72
sup,A292,A491
sup,A292,A1274
sup,A292,A1211
sup,A292,A278
sup,A292,A1084
sup,A295,A608
sup,A295,A764
sup,A295,A317
sup,A295,A656
sup,A295,A1339
sup,A295,A1067
sup,A295,A1596
sup,A295,A755
sup,A295,A1312
sup,A295,A807
sup,A295,A166
sup,A295,A1611
sup,A295,A916
sup,A296,A240
sup,A296,A112
sup,A296,A1296
sup,A296,A662
sup,A296,A1439
sup,A296,A1501
sup,A296,A560
sup,A296,A768
sup,A296,A1338
sup,A296,A1536
sup,A297,A183
sup,A297,A487
sup,A297,A1318
sup,A297,A1555
sup,A297,A384
sup,A297,A154
sup,A297,A583
sup,A297,A695
sup,A297,A968
sup,A297,A1302
sup,A297,A526
sup,A297,A549
sup,A299,A100
sup,A299,A663
sup,A299,A406
sup,A299,A1054
sup,A299,A953
sup,A299,A1620
sup,A299,A872
sup,A299,A1495
sup,A299,A1356
sup,A299,A839
sup,A299,A525
sup,A299,A694
sup,A300,A685
sup,A300,A442
sup,A300,A607
sup,A300,A112
sup,A302,A1372
sup,A302,A64
sup,A302,A608
sup,A302,A80
sup,A302,A412
sup,A302,A420
sup,A302,A308
sup,A302,A1207
sup,A302,A606
sup,A302,A1008
sup,A302,A652
sup,A302,A782
sup,A302,A756
sup,A303,A960
sup,A303,A59
sup,A303,A642
sup,A303,A360
sup,A303,A1351
sup,A303,A877
sup,A303,A912
sup,A303,A908
sup,A303,A1185
sup,A303,A326
sup,A303,A858
sup,A303,A17
sup,A303,A1206
sup,A303,A120
sup,A303,A389
sup,A303,A685
sup,A303,A1532
sup,A304,A1653
sup,A305,A642
sup,A305,A1009
sup,A305,A1333
sup,A305,A1588
sup,A305,A1672
sup,A305,A1338
sup,A305,A1229
sup,A305,A51
sup,A305,A506
sup,A305,A691
sup,A305,A1110
sup,A305,A1196
sup,A305,A1
sup,A305,A1069
sup,A305,A1212
sup,A305,A906
sup,A305,A817
sup,A305,A1034
sup,A307,A721
sup,A307,A1330
sup,A307,A963
sup,A307,A1637
sup,A311,A701
sup,A311,A1272
sup,A311,A477
sup,A311,A1341
sup,A311,A1326
sup,A311,A230
sup,A311,A52
sup,A316,A339
sup,A316,A479
sup,A316,A1252
sup,A316,A279
sup,A316,A634
sup,A316,A1409
sup,A316,A273
sup,A316,A694
sup,A316,A1090
sup,A318,A584
sup,A318,A1374
sup,A318,A1361
sup,A318,A1339
sup,A318,A65
sup,A318,A125
sup,A318,A542
sup,A318,A302
sup,A318,A875
sup,A318,A1100
sup,A318,A1083
sup,A318,A847
sup,A318,A878
sup,A318,A563
sup,A318,A140
sup,A318,A340
sup,A319,A69
sup,A319,A1055
sup,A319,A1044
sup,A319,A764
sup,A319,A1406
sup,A320,A1279
sup,A320,A1303
sup,A320,A12
sup,A320,A1302
sup,A320,A1617
sup,A320,A51
sup,A320,A1342
sup,A320,A859
sup,A320,A23
sup,A320,A458
sup,A320,A1251
sup,A320,A1679
sup,A320,A126
sup,A320,A642
sup,A320,A803
sup,A320,A243
sup,A320,A734
sup,A320,A1263
sup,A322,A951
sup,A322,A678
sup,A322,A491
sup,A322,A1158
sup,A322,A733
sup,A322,A1207
sup,A322,A1293
sup,A322,A1415
sup,A323,A806
sup,A323,A340
sup,A323,A201
sup,A323,A97
sup,A323,A1085
sup,A323,A1355
sup,A325,A1674
sup,A325,A489
sup,A325,A1302
sup,A325,A1026
sup,A325,A1401
sup,A325,A1325
sup,A325,A905
sup,A325,A776
sup,A325,A534
sup,A325,A1447
sup,A325,A668
sup,A325,A763
sup,A326,A1270
sup,A326,A1469
sup,A326,A1367
sup,A326,A577
sup,A326,A1539
sup,A326,A1546
sup,A326,A1693
sup,A326,A1565
sup,A326,A875
sup,A326,A221
sup,A326,A987
sup,A329,A56
sup,A329,A49
sup,A329,A384
sup,A329,A473
sup,A329,A632
sup,A329,A1240
sup,A329,A35
sup,A329,A822
sup,A329,A1413
sup,A329,A1605
sup,A329,A347
sup,A329,A204
sup,A329,A96
sup,A329,A1081
sup,A329,A484
sup,A329,A1519
sup,A329,A41
sup,A329,A236
sup,A329,A872
sup,A332,A471
sup,A332,A627
sup,A332,A281
sup,A332,A1552
sup,A332,A893
sup,A332,A1390
sup,A332,A1379
sup,A332,A383
sup,A332,A997
sup,A332,A216
sup,A332,A1675
sup,A332,A354
sup,A332,A666
sup,A332,A805
sup,A332,A963
sup,A332,A1605
sup,A332,A372
sup,A332,A1629
sup,A332,A1083
sup,A334,A699
sup,A334,A200
sup,A334,A1508
sup,A334,A1613
sup,A334,A1602
sup,A334,A681
sup,A334,A1233
sup,A334,A55
sup,A334,A1338
sup,A334,A1149
sup,A334,A1523
sup,A334,A406
sup,A334,A268
sup,A339,A975
sup,A339,A915
sup,A342,A402
sup,A342,A1544
sup,A342,A129
sup,A343,A1575
sup,A343,A502
sup,A343,A45
sup,A343,A936
sup,A343,A7
sup,A343,A1360
sup,A343,A87
sup,A343,A771
sup,A343,A1449
sup,A343,A746
sup,A343,A1428
sup,A343,A1011
sup,A343,A324
sup,A343,A931
sup,A343,A1345
sup,A343,A202
sup,A343,A800
sup,A343,A1259
sup,A344,A302
sup,A344,A1350
sup,A344,A393
sup,A344,A1240
sup,A344,A668
sup,A344,A553
sup,A344,A1536
sup,A344,A1373
sup,A344,A1016
sup,A344,A1588
sup,A344,A1289
sup,A344,A1352
sup,A345,A1445
sup,A345,A568
sup,A348,A1344
sup,A353,A1436
sup,A353,A275
sup,A353,A903
sup,A353,A1683
sup,A353,A808
sup,A353,A921
sup,A353,A408
sup,A353,A1457
sup,A353,A734
sup,A353,A1276
sup,A353,A389
sup,A353,A844
sup,A353,A1574
sup,A354,A400
sup,A354,A1198
sup,A354,A1144
sup,A354,A1212
sup,A354,A107
sup,A354,A173
sup,A354,A1317
sup,A354,A1457
sup,A354,A1405
sup,A358,A576
sup,A358,A1030
sup,A358,A1236
sup,A358,A1158
sup,A358,A1163
sup,A358,A82
sup,A358,A1450
sup,A358,A460
sup,A358,A695
sup,A358,A1370
sup,A361,A410
sup,A361,A690
sup,A361,A334
sup,A361,A538
sup,A362,A337
sup,A362,A1229
sup,A362,A447
sup,A362,A609
sup,A362,A419
sup,A362,A471
sup,A362,A484
sup,A362,A1634
sup,A362,A1263
sup,A365,A816
sup,A365,A1017
sup,A365,A1505
sup,A365,A1437
sup,A365,A777
sup,A365,A45
sup,A368,A1694
sup,A368,A1294
sup,A368,A1277
sup,A368,A587
sup,A368,A1099
sup,A368,A22
sup,A368,A982
sup,A368,A1387
sup,A368,A1514
sup,A368,A333
sup,A368,A1621
sup,A368,A257
sup,A368,A802
sup,A370,A1448
sup,A370,A956
sup,A370,A618
sup,A371,A1553
sup,A371,A525
sup,A371,A1273
sup,A371,A1237
sup,A371,A1127
sup,A371,A208
sup,A371,A778
sup,A371,A64
sup,A371,A909
sup,A371,A0
sup,A371,A1182
sup,A371,A534
sup,A371,A1376
sup,A371,A350
sup,A371,A638
sup,A371,A315
sup,A376,A375
sup,A376,A175
sup,A376,A825
sup,A376,A294
sup,A376,A530
sup,A376,A1289
sup,A376,A822
sup,A376,A1643
sup,A376,A826
sup,A376,A1390
sup,A376,A1104
sup,A376,A569
sup,A376,A1330
sup,A376,A366
sup,A376,A1063
sup,A376,A675
sup,A376,A354
sup,A376,A463
sup,A377,A1553
sup,A377,A686
sup,A377,A193
sup,A377,A509
sup,A377,A1699
sup,A377,A1209
sup,A377,A123
sup,A377,A216
sup,A377,A640
sup,A377,A1565
sup,A377,A826
sup,A377,A293
sup,A377,A1369
sup,A377,A1121
sup,A378,A102
sup,A378,A1614
sup,A378,A1492
sup,A378,A694
sup,A378,A1549
sup,A378,A994
sup,A378,A173
sup,A378,A1076
sup,A378,A608
sup,A378,A603
sup,A378,A823
sup,A378,A1189
sup,A381,A984
sup,A381,A1299
sup,A381,A144
sup,A381,A426
sup,A381,A1241
sup,A382,A1460
sup,A382,A1060
sup,A382,A835
sup,A382,A695
sup,A382,A400
sup,A382,A1349
sup,A382,A1253
sup,A382,A698
sup,A383,A131
sup,A383,A856
sup,A383,A444
sup,A383,A234
sup,A383,A663
sup,A383,A1272
sup,A383,A1487
sup,A383,A589
sup,A383,A194
sup,A383,A1685
sup,A383,A1615
sup,A383,A474
sup,A383,A594
sup,A383,A1495
sup,A383,A314
sup,A383,A857
sup,A383,A502
sup,A383,A1005
sup,A383,A761
sup,A383,A1327
sup,A385,A1576
sup,A385,A666
sup,A385,A164
sup,A385,A945
sup,A385,A1466
sup,A385,A678
sup,A385,A749
sup,A385,A982
sup,A385,A611
sup,A385,A1054
sup,A385,A1253
sup,A385,A28
sup,A385,A551
sup,A385,A1122
sup,A385,A414
sup,A385,A391
sup,A385,A1259
sup,A385,A746
sup,A386,A1540
sup,A386,A544
sup,A386,A212
sup,A386,A747
sup,A386,A408
sup,A386,A1662
sup,A386,A997
sup,A386,A293
sup,A386,A867
sup,A386,A1034
sup,A388,A545
sup,A388,A1346
sup,A388,A349
sup,A388,A512
sup,A388,A295
sup,A388,A1074
sup,A388,A802
sup,A388,A807
sup,A388,A1576
sup,A388,A107
sup,A388,A461
sup,A388,A539
sup,A388,A1483
sup,A388,A314
sup,A388,A1030
sup,A388,A752
sup,A388,A1691
sup,A394,A671
sup,A394,A624
sup,A394,A572
sup,A394,A79
sup,A394,A599
sup,A394,A1031
sup,A394,A1508
sup,A394,A1027
sup,A394,A1454
sup,A394,A307
sup,A394,A912
sup,A394,A1238
sup,A394,A662
sup,A394,A1467
sup,A394,A1105
sup,A394,A1014
sup,A394,A1190
sup,A394,A1080
sup,A394,A60
sup,A394,A852
sup,A395,A309
sup,A395,A1537
sup,A395,A5
sup,A395,A268
sup,A395,A1112
sup,A395,A883
sup,A395,A829
sup,A395,A1462
sup,A395,A676
sup,A395,A251
sup,A395,A240
sup,A395,A440
sup,A395,A462
sup,A397,A673
sup,A398,A870
sup,A398,A1168
sup,A398,A153
sup,A398,A376
sup,A398,A23
sup,A398,A683
sup,A398,A1059
sup,A398,A1056
sup,A398,A1661
sup,A398,A584
sup,A398,A425
sup,A398,A84
sup,A398,A592
sup,A399,A1102
sup,A399,A960
sup,A399,A1501
sup,A399,A636
sup,A399,A1009
sup,A399,A1288
sup,A399,A1209
sup,A399,A1394
sup,A399,A678
sup,A399,A1687
sup,A399,A861
sup,A399,A758
sup,A399,A142
sup,A399,A930
sup,A399,A1072
sup,A399,A86
sup,A400,A208
sup,A400,A1310
sup,A400,A743
sup,A400,A1612
sup,A400,A752
sup,A400,A575
sup,A400,A427
sup,A400,A1189
sup,A400,A1285
sup,A400,A72
sup,A400,A1257
sup,A400,A1061
sup,A400,A1083
sup,A400,A1405
sup,A400,A488
sup,A401,A1390
sup,A401,A506
sup,A401,A1125
sup,A401,A812
sup,A401,A707
sup,A401,A1289
sup,A401,A816
sup,A401,A1580
sup,A401,A573
sup,A401,A1611
sup,A401,A1335
sup,A401,A1130
sup,A401,A706
sup,A401,A1679
sup,A401,A395
sup,A401,A628
sup,A401,A1029
sup,A401,A1698
sup,A403,A92
sup,A403,A918
sup,A403,A1529
sup,A404,A1509
sup,A404,A372
sup,A404,A43
sup,A404,A1289
sup,A404,A208
sup,A404,A482
sup,A404,A177
sup,A404,A902
sup,A404,A1472
sup,A404,A907
sup,A404,A215
sup,A404,A41
sup,A404,A988
sup,A404,A600
sup,A404,A671
sup,A404,A22
sup,A404,A338
sup,A404,A63
sup,A405,A1433
sup,A405,A1146
sup,A405,A1477
sup,A405,A1497
sup,A405,A673
sup,A405,A1154
sup,A405,A707
sup,A405,A899
sup,A405,A491
sup,A405,A1251
sup,A405,A1002
sup,A405,A617
sup,A405,A470
sup,A405,A35
sup,A405,A1613
sup,A405,A1337
sup,A405,A1348
sup,A405,A767
sup,A405,A1669
sup,A405,A454
sup,A408,A514
sup,A408,A660
sup,A408,A265
sup,A408,A1579
sup,A408,A532
sup,A408,A1480
sup,A408,A64
sup,A408,A724
sup,A408,A516
sup,A408,A1503
sup,A408,A318
sup,A408,A1278
sup,A408,A684
sup,A410,A861
sup,A410,A187
sup,A410,A797
sup,A410,A932
sup,A410,A1170
sup,A410,A975
