Entailment,Arg1,Arg2
sup,A126,A347
sup,A126,A213
sup,A126,A230
sup,A126,A1184
sup,A127,A28
sup,A127,A931
sup,A127,A504
sup,A127,A1216
sup,A127,A1099
sup,A127,A1137
sup,A127,A2
sup,A127,A661
sup,A127,A763
sup,A128,A1137
sup,A128,A224
sup,A128,A563
sup,A128,A194
sup,A128,A1237
sup,A128,A246
sup,A128,A419
sup,A128,A342
sup,A130,A245
sup,A130,A1216
sup,A130,A1355
sup,A130,A1154
sup,A130,A85
sup,A130,A400
sup,A130,A1283
sup,A130,A1090
sup,A130,A175
sup,A130,A1408
sup,A130,A458
sup,A130,A1107
sup,A130,A140
sup,A130,A1106
sup,A130,A157
sup,A130,A415
sup,A131,A261
sup,A131,A810
sup,A131,A517
sup,A131,A551
sup,A131,A157
sup,A131,A1057
sup,A131,A1069
sup,A131,A766
sup,A131,A760
sup,A131,A91
sup,A131,A418
sup,A131,A337
sup,A131,A1131
sup,A138,A858
sup,A138,A197
sup,A138,A13
sup,A138,A954
sup,A138,A1096
sup,A138,A445
sup,A138,A1000
sup,A138,A128
sup,A138,A304
sup,A138,A1106
sup,A138,A400
sup,A138,A606
sup,A138,A850
sup,A138,A32
sup,A141,A345
sup,A141,A62
sup,A141,A1077
sup,A141,A779
sup,A143,A1485
sup,A143,A968
sup,A143,A603
sup,A143,A909
sup,A143,A250
sup,A143,A651
sup,A143,A326
sup,A143,A868
sup,A143,A1289
sup,A143,A725
sup,A143,A601
sup,A143,A1288
sup,A143,A875
sup,A143,A703
sup,A143,A1169
sup,A143,A1312
sup,A143,A1255
sup,A143,A1396
sup,A143,A1419
sup,A143,A1282
sup,A144,A943
sup,A144,A862
sup,A146,A1204
sup,A146,A598
sup,A146,A1374
sup,A146,A84
sup,A146,A680
sup,A146,A229
sup,A146,A1237
sup,A146,A8
sup,A146,A50
sup,A146,A1191
sup,A146,A433
sup,A146,A1405
sup,A146,A509
sup,A146,A1078
sup,A146,A627
sup,A146,A244
sup,A146,A1140
sup,A146,A951
sup,A147,A264
sup,A147,A1240
sup,A147,A357
sup,A147,A1070
sup,A147,A74
sup,A147,A655
sup,A147,A885
sup,A147,A347
sup,A147,A803
sup,A147,A35
sup,A147,A237
sup,A147,A678
sup,A147,A345
sup,A147,A1458
sup,A147,A1105
sup,A147,A162
sup,A147,A1102
sup,A147,A835
sup,A147,A147
sup,A148,A1057
sup,A148,A140
sup,A148,A956
sup,A148,A1309
sup,A148,A646
sup,A148,A1159
sup,A148,A104
sup,A149,A438
sup,A149,A311
sup,A149,A1307
sup,A149,A627
sup,A149,A650
sup,A149,A1108
sup,A149,A717
sup,A149,A1342
sup,A149,A1211
sup,A149,A480
sup,A149,A397
sup,A150,A206
sup,A150,A639
sup,A150,A197
sup,A150,A1465
sup,A150,A1138
sup,A150,A476
sup,A150,A545
sup,A150,A1295
sup,A150,A53
sup,A150,A83
sup,A150,A607
sup,A150,A516
sup,A150,A1188
sup,A150,A533
sup,A150,A1333
sup,A150,A213
sup,A152,A1241
sup,A152,A1392
sup,A152,A973
sup,A152,A834
sup,A152,A1054
sup,A152,A1418
sup,A152,A1496
sup,A152,A258
sup,A152,A66
sup,A152,A877
sup,A152,A699
sup,A152,A1027
sup,A152,A737
sup,A152,A558
sup,A152,A270
sup,A152,A759
sup,A152,A1442
sup,A152,A918
sup,A154,A988
sup,A154,A445
sup,A154,A1441
sup,A154,A52
sup,A154,A671
sup,A154,A1276
sup,A154,A707
sup,A155,A1142
sup,A155,A774
sup,A155,A524
sup,A155,A28
sup,A155,A1353
sup,A155,A1040
sup,A157,A1165
sup,A157,A1494
sup,A157,A589
sup,A157,A913
sup,A157,A821
sup,A157,A244
sup,A158,A895
sup,A158,A608
sup,A158,A803
sup,A159,A1315
sup,A159,A973
sup,A159,A279
sup,A159,A683
sup,A159,A1370
sup,A159,A465
sup,A159,A1016
sup,A159,A558
sup,A159,A477
sup,A159,A1115
sup,A159,A9
sup,A159,A1025
sup,A159,A408
sup,A159,A762
sup,A159,A671
sup,A159,A1491
sup,A159,A173
sup,A159,A534
sup,A164,A1128
sup,A164,A152
sup,A164,A1162
sup,A164,A90
sup,A164,A1290
sup,A164,A955
sup,A164,A1062
sup,A164,A421
sup,A164,A1104
sup,A164,A1103
sup,A164,A1013
sup,A164,A1282
sup,A164,A1365
sup,A164,A712
sup,A164,A1119
sup,A164,A1001
sup,A166,A936
sup,A166,A53
sup,A166,A962
sup,A166,A473
sup,A166,A394
sup,A166,A243
sup,A166,A536
sup,A166,A682
sup,A166,A300
sup,A168,A279
sup,A168,A41
sup,A168,A1462
sup,A168,A892
sup,A168,A492
sup,A168,A991
sup,A168,A872
sup,A168,A1475
sup,A168,A769
sup,A168,A827
sup,A168,A144
sup,A168,A160
sup,A168,A1220
sup,A168,A1010
sup,A168,A1477
sup,A168,A1410
sup,A173,A1317
sup,A173,A1462
sup,A173,A433
sup,A173,A1424
sup,A173,A14
sup,A173,A1485
sup,A173,A69
sup,A173,A1384
sup,A173,A1321
sup,A173,A777
sup,A175,A1257
sup,A175,A807
sup,A175,A764
sup,A175,A175
sup,A175,A1454
sup,A175,A1021
sup,A175,A1440
sup,A178,A1200
sup,A178,A726
sup,A178,A1091
sup,A178,A976
sup,A178,A1451
sup,A178,A549
sup,A178,A511
sup,A178,A945
sup,A178,A1229
sup,A178,A1430
sup,A178,A387
sup,A178,A566
sup,A178,A641
sup,A178,A1021
sup,A178,A480
sup,A178,A861
sup,A178,A1373
sup,A178,A715
sup,A178,A85
sup,A178,A452
sup,A181,A739
sup,A182,A167
sup,A182,A435
sup,A182,A98
sup,A182,A689
sup,A182,A50
sup,A182,A1426
sup,A182,A224
sup,A182,A1477
sup,A182,A1400
sup,A182,A1064
sup,A186,A1134
sup,A186,A1229
sup,A186,A1492
sup,A186,A399
sup,A186,A890
sup,A186,A1260
sup,A186,A102
sup,A186,A1403
sup,A186,A267
sup,A187,A1072
sup,A187,A1496
sup,A187,A1451
sup,A187,A1143
sup,A187,A686
sup,A187,A582
sup,A187,A1022
sup,A187,A1125
sup,A187,A735
sup,A187,A1492
sup,A187,A873
sup,A187,A998
sup,A187,A1245
sup,A187,A1472
sup,A188,A1194
sup,A188,A547
sup,A188,A766
sup,A188,A389
sup,A188,A1277
sup,A188,A1141
sup,A188,A1337
sup,A188,A1262
sup,A188,A1140
sup,A188,A778
sup,A188,A85
sup,A188,A426
sup,A188,A661
sup,A188,A1475
sup,A188,A1156
sup,A188,A1218
sup,A188,A532
sup,A188,A334
sup,A191,A476
sup,A191,A543
sup,A191,A973
sup,A191,A28
sup,A191,A277
sup,A191,A1372
sup,A191,A699
sup,A191,A309
sup,A191,A1138
sup,A191,A1366
sup,A191,A722
sup,A191,A1452
sup,A191,A1341
sup,A191,A272
sup,A191,A1239
sup,A191,A1401
sup,A191,A6
sup,A191,A459
sup,A192,A1005
sup,A192,A952
sup,A192,A1029
sup,A192,A717
sup,A192,A490
sup,A196,A572
sup,A196,A32
sup,A196,A801
sup,A196,A1470
sup,A204,A1327
sup,A204,A402
sup,A205,A580
sup,A205,A184
sup,A205,A1107
sup,A205,A456
sup,A205,A1359
sup,A205,A585
sup,A205,A96
sup,A205,A751
sup,A206,A584
sup,A206,A805
sup,A206,A1281
sup,A206,A1112
sup,A206,A944
sup,A206,A1474
sup,A206,A315
sup,A206,A1289
sup,A206,A268
sup,A206,A684
sup,A206,A276
sup,A206,A373
sup,A206,A166
sup,A206,A322
sup,A206,A1285
sup,A206,A665
sup,A206,A1405
sup,A207,A886
sup,A207,A1281
sup,A207,A202
sup,A207,A848
sup,A207,A394
sup,A207,A1251
sup,A207,A931
sup,A207,A1277
sup,A207,A1324
sup,A207,A1061
sup,A207,A585
sup,A207,A714
sup,A207,A1030
sup,A207,A506
sup,A208,A1271
sup,A208,A1071
sup,A208,A950
sup,A208,A507
sup,A208,A560
sup,A208,A893
sup,A208,A391
sup,A209,A1432
sup,A209,A1364
sup,A209,A333
sup,A209,A859
sup,A209,A20
sup,A209,A371
sup,A209,A871
sup,A209,A974
sup,A209,A288
sup,A215,A19
sup,A215,A1235
sup,A215,A186
sup,A215,A430
sup,A215,A888
sup,A215,A840
sup,A215,A156
sup,A215,A674
sup,A215,A1262
sup,A215,A691
sup,A215,A1336
sup,A215,A1279
sup,A215,A961
sup,A216,A563
sup,A216,A1221
sup,A217,A509
sup,A217,A1022
sup,A217,A1396
sup,A218,A1029
sup,A218,A1195
sup,A218,A307
sup,A218,A589
sup,A218,A85
sup,A218,A699
sup,A220,A595
sup,A220,A1228
sup,A220,A948
sup,A220,A704
sup,A220,A102
sup,A220,A784
sup,A220,A1033
sup,A220,A792
sup,A220,A130
sup,A220,A34
sup,A220,A936
sup,A220,A397
sup,A220,A733
sup,A220,A1244
sup,A220,A385
sup,A220,A19
sup,A221,A764
sup,A221,A132
sup,A221,A1470
sup,A221,A956
sup,A221,A255
sup,A221,A1409
sup,A221,A508
sup,A221,A833
sup,A221,A263
sup,A221,A886
sup,A221,A1198
sup,A221,A1466
sup,A221,A1369
sup,A221,A288
sup,A221,A794
sup,A221,A347
sup,A221,A1171
sup,A224,A1425
sup,A224,A279
sup,A225,A923
sup,A225,A727
sup,A225,A543
sup,A225,A1203
sup,A225,A365
sup,A225,A228
sup,A225,A175
sup,A225,A1237
sup,A225,A924
sup,A225,A19
sup,A227,A643
sup,A227,A116
sup,A227,A1353
sup,A227,A1121
sup,A227,A562
sup,A227,A331
sup,A227,A874
sup,A228,A1389
sup,A228,A619
sup,A228,A0
sup,A230,A953
sup,A230,A228
sup,A230,A761
sup,A230,A1246
sup,A230,A863
sup,A230,A1348
sup,A230,A1030
sup,A230,A569
sup,A230,A1303
sup,A230,A486
sup,A230,A511
sup,A230,A1391
sup,A230,A999
sup,A230,A1346
sup,A230,A803
sup,A230,A559
sup,A230,A379
sup,A230,A1234
sup,A230,A919
sup,A231,A650
sup,A231,A1238
sup,A231,A928
sup,A231,A1245
sup,A231,A71
sup,A231,A1110
sup,A231,A32
sup,A231,A589
sup,A231,A1184
sup,A231,A35
sup,A231,A336
sup,A231,A854
sup,A232,A112
sup,A233,A820
sup,A233,A1349
sup,A233,A228
sup,A233,A1334
sup,A233,A227
sup,A233,A1143
sup,A233,A1321
sup,A233,A641
sup,A233,A497
sup,A233,A1482
sup,A233,A126
sup,A233,A1110
sup,A233,A334
sup,A233,A1272
sup,A233,A382
sup,A233,A1205
sup,A233,A1324
sup,A233,A213
sup,A234,A189
sup,A234,A626
sup,A234,A469
sup,A234,A290
sup,A234,A622
sup,A234,A750
sup,A234,A1242
sup,A234,A1320
sup,A234,A54
sup,A237,A680
sup,A237,A1472
sup,A237,A488
sup,A237,A263
sup,A237,A97
sup,A237,A1244
sup,A237,A748
sup,A237,A820
sup,A237,A433
sup,A237,A463
sup,A237,A641
sup,A237,A169
sup,A237,A1420
sup,A238,A1115
sup,A238,A1279
sup,A238,A892
sup,A238,A1088
sup,A238,A1086
sup,A238,A516
sup,A239,A713
sup,A239,A344
sup,A239,A1063
sup,A239,A46
sup,A239,A808
sup,A241,A947
sup,A241,A128
sup,A241,A1009
sup,A241,A715
sup,A241,A852
sup,A241,A1140
sup,A241,A1389
sup,A241,A1305
sup,A241,A1312
sup,A241,A505
sup,A241,A116
sup,A241,A891
sup,A241,A761
sup,A241,A1027
sup,A241,A7
sup,A241,A310
sup,A241,A863
sup,A241,A238
sup,A241,A515
sup,A242,A531
sup,A242,A392
sup,A242,A1055
sup,A242,A55
sup,A242,A370
sup,A242,A1042
sup,A242,A342
sup,A242,A887
sup,A242,A1268
sup,A246,A1190
sup,A246,A1019
sup,A246,A293
sup,A249,A126
sup,A249,A1132
sup,A249,A722
sup,A251,A1435
sup,A251,A1008
sup,A251,A512
sup,A251,A1378
sup,A251,A1323
sup,A251,A187
sup,A251,A1104
sup,A251,A389
sup,A251,A666
sup,A251,A1013
sup,A251,A464
sup,A251,A599
sup,A251,A495
sup,A251,A405
sup,A251,A1427
sup,A251,A1236
sup,A251,A825
sup,A254,A1320
sup,A254,A1365
sup,A254,A135
sup,A254,A166
sup,A254,A571
sup,A257,A475
sup,A259,A663
sup,A259,A919
sup,A259,A1203
sup,A259,A304
sup,A259,A1177
sup,A259,A950
sup,A259,A1259
sup,A259,A50
sup,A259,A689
sup,A259,A1471
sup,A259,A1153
sup,A259,A1486
sup,A259,A958
sup,A259,A518
sup,A259,A1228
sup,A259,A597
sup,A259,A707
sup,A259,A139
sup,A261,A652
sup,A261,A229
sup,A261,A1185
sup,A261,A1497
sup,A261,A187
sup,A261,A1030
sup,A261,A1233
sup,A261,A915
sup,A261,A1200
sup,A261,A1473
sup,A261,A340
sup,A261,A1484
sup,A261,A991
sup,A261,A1496
sup,A262,A1076
sup,A262,A94
sup,A262,A164
sup,A262,A1259
sup,A262,A137
sup,A262,A1298
sup,A262,A205
sup,A262,A1478
sup,A262,A1399
sup,A262,A924
sup,A262,A870
sup,A262,A399
sup,A262,A1454
sup,A262,A1332
sup,A262,A128
sup,A262,A1095
sup,A262,A113
sup,A262,A967
sup,A266,A1050
sup,A266,A1052
sup,A266,A1304
sup,A266,A594
sup,A266,A1305
sup,A266,A623
sup,A266,A525
sup,A266,A765
sup,A266,A853
sup,A266,A408
sup,A266,A1127
sup,A266,A396
sup,A268,A1046
sup,A268,A104
sup,A268,A626
sup,A268,A146
sup,A268,A1382
sup,A269,A1216
sup,A269,A106
sup,A269,A190
sup,A269,A62
sup,A269,A812
sup,A269,A1406
sup,A269,A583
sup,A269,A195
sup,A269,A1319
sup,A269,A1255
sup,A269,A327
sup,A269,A760
sup,A269,A448
sup,A269,A995
sup,A272,A1047
sup,A272,A550
sup,A272,A906
sup,A272,A1359
sup,A272,A1051
sup,A272,A361
sup,A272,A1138
sup,A272,A911
sup,A272,A184
sup,A272,A711
sup,A272,A246
sup,A272,A683
sup,A272,A1080
sup,A272,A418
sup,A272,A1266
sup,A272,A426
sup,A272,A1079
sup,A272,A99
sup,A272,A30
sup,A275,A387
sup,A275,A890
sup,A275,A1272
sup,A275,A1069
sup,A275,A793
sup,A275,A653
sup,A275,A526
sup,A275,A1097
sup,A275,A1381
sup,A275,A643
sup,A275,A507
sup,A275,A660
sup,A275,A958
sup,A275,A368
sup,A275,A488
sup,A275,A74
sup,A275,A1396
sup,A275,A1268
sup,A275,A990
sup,A275,A1312
sup,A275,A803
sup,A275,A1123
sup,A276,A392
sup,A276,A375
sup,A276,A489
sup,A276,A343
sup,A276,A158
sup,A276,A539
sup,A276,A349
sup,A276,A706
sup,A278,A562
sup,A278,A628
sup,A278,A910
sup,A278,A1397
sup,A278,A1470
sup,A278,A574
sup,A278,A1333
sup,A278,A62
sup,A278,A464
sup,A278,A410
sup,A278,A1263
sup,A278,A89
sup,A278,A375
sup,A278,A678
sup,A278,A1153
sup,A278,A1194
sup,A280,A717
sup,A280,A893
sup,A280,A616
sup,A280,A1240
sup,A280,A1095
sup,A280,A821
sup,A280,A524
sup,A280,A1241
sup,A280,A618
sup,A280,A554
sup,A281,A1
sup,A281,A1346
sup,A281,A1070
sup,A281,A301
sup,A281,A791
sup,A281,A274
sup,A281,A1086
sup,A281,A118
sup,A282,A398
sup,A282,A672
sup,A282,A1398
sup,A282,A526
sup,A282,A787
sup,A282,A1458
sup,A282,A392
sup,A282,A298
sup,A282,A1206
sup,A282,A456
sup,A282,A215
sup,A282,A498
sup,A282,A926
sup,A282,A489
sup,A282,A1131
sup,A285,A188
sup,A285,A636
sup,A285,A379
sup,A285,A488
sup,A285,A1130
sup,A286,A289
sup,A286,A1481
sup,A286,A1066
sup,A286,A1419
sup,A286,A1412
sup,A286,A13
sup,A286,A26
sup,A287,A1048
sup,A287,A1236
sup,A287,A184
sup,A287,A303
sup,A287,A1041
sup,A287,A461
sup,A287,A512
sup,A287,A85
sup,A287,A690
sup,A287,A348
sup,A287,A1470
sup,A287,A708
sup,A287,A374
sup,A287,A1121
sup,A287,A101
sup,A287,A201
sup,A288,A127
sup,A288,A1334
sup,A288,A1299
sup,A288,A877
sup,A288,A185
sup,A291,A1308
sup,A291,A291
sup,A291,A145
sup,A291,A1079
sup,A291,A381
sup,A293,A835
sup,A293,A540
sup,A293,A1351
sup,A293,A289
sup,A293,A275
sup,A293,A688
sup,A294,A772
sup,A294,A977
sup,A294,A949
sup,A294,A673
sup,A294,A4
sup,A294,A323
sup,A294,A194
sup,A294,A1286
sup,A294,A251
sup,A294,A795
sup,A294,A513
sup,A294,A976
sup,A294,A286
sup,A294,A104
sup,A294,A1047
sup,A294,A353
sup,A294,A1134
sup,A298,A1107
sup,A298,A848
sup,A298,A100
sup,A298,A105
sup,A298,A559
sup,A298,A136
sup,A298,A1058
sup,A298,A1094
sup,A298,A547
sup,A298,A285
sup,A300,A416
sup,A300,A1225
sup,A300,A188
sup,A300,A637
sup,A300,A1266
sup,A300,A1409
sup,A300,A323
sup,A300,A1307
sup,A300,A1162
sup,A300,A79
sup,A300,A1163
sup,A300,A915
sup,A300,A766
sup,A301,A63
sup,A301,A134
sup,A301,A177
sup,A301,A652
sup,A301,A1069
sup,A301,A137
sup,A301,A1409
sup,A303,A996
sup,A303,A1208
sup,A303,A99
sup,A303,A747
sup,A303,A1192
sup,A303,A968
sup,A303,A1486
sup,A303,A445
sup,A303,A1068
sup,A303,A1366
sup,A303,A1098
sup,A303,A29
sup,A303,A239
sup,A303,A87
sup,A303,A181
sup,A303,A1219
sup,A303,A432
sup,A303,A1029
sup,A303,A400
sup,A305,A1346
sup,A305,A699
sup,A306,A527
sup,A306,A1321
sup,A306,A337
sup,A306,A837
sup,A306,A249
sup,A308,A347
sup,A308,A944
sup,A308,A253
sup,A308,A651
sup,A308,A502
sup,A308,A642
sup,A308,A1404
sup,A308,A1006
sup,A308,A690
sup,A308,A955
sup,A310,A821
sup,A310,A222
sup,A310,A13
sup,A310,A705
sup,A310,A116
sup,A310,A42
sup,A310,A1161
sup,A310,A1146
sup,A313,A147
sup,A313,A391
sup,A313,A723
sup,A313,A1015
sup,A313,A217
sup,A313,A938
sup,A313,A150
sup,A314,A1189
sup,A314,A243
sup,A314,A780
sup,A314,A199
sup,A314,A1388
sup,A314,A245
sup,A314,A827
sup,A314,A1378
sup,A314,A1067
sup,A314,A1365
sup,A314,A1180
sup,A314,A1109
sup,A316,A716
sup,A316,A790
sup,A316,A684
sup,A316,A304
sup,A316,A1187
sup,A316,A39
sup,A316,A723
sup,A316,A1453
sup,A316,A927
sup,A316,A1222
sup,A316,A204
sup,A316,A1307
sup,A316,A1291
sup,A316,A1153
sup,A316,A527
sup,A316,A1184
sup,A317,A864
sup,A317,A1142
sup,A317,A174
sup,A317,A25
sup,A317,A252
sup,A317,A849
sup,A317,A791
sup,A317,A1472
sup,A317,A749
sup,A317,A900
sup,A317,A826
sup,A317,A1323
sup,A317,A667
sup,A322,A1422
sup,A322,A945
sup,A322,A821
sup,A323,A1152
sup,A323,A299
sup,A325,A203
sup,A325,A856
sup,A325,A659
sup,A325,A414
sup,A325,A562
sup,A325,A704
sup,A325,A1480
sup,A325,A1061
sup,A327,A870
sup,A327,A846
sup,A327,A100
sup,A327,A54
sup,A327,A1262
sup,A327,A1223
sup,A327,A867
sup,A327,A1226
sup,A327,A1118
sup,A327,A246
sup,A327,A1085
sup,A327,A1097
sup,A327,A615
sup,A327,A468
sup,A327,A134
sup,A327,A1077
sup,A328,A1060
sup,A328,A127
sup,A331,A1146
sup,A331,A1250
sup,A332,A261
sup,A332,A253
sup,A332,A1425
sup,A332,A211
sup,A332,A651
sup,A332,A1446
sup,A332,A1201
sup,A332,A181
sup,A332,A957
sup,A332,A565
sup,A332,A170
sup,A332,A857
sup,A332,A616
sup,A332,A124
sup,A332,A115
sup,A332,A1129
sup,A332,A222
sup,A332,A955
sup,A332,A472
sup,A333,A376
sup,A333,A262
sup,A333,A377
sup,A333,A1262
sup,A333,A306
sup,A333,A920
sup,A333,A293
sup,A333,A1021
sup,A333,A1116
sup,A334,A1411
sup,A334,A1488
sup,A336,A671
sup,A336,A1480
sup,A336,A1015
sup,A336,A819
sup,A336,A1031
sup,A336,A791
sup,A336,A786
sup,A336,A1280
sup,A336,A873
sup,A336,A578
sup,A336,A485
sup,A336,A1113
sup,A336,A715
sup,A336,A777
sup,A336,A1191
sup,A337,A1481
sup,A337,A507
sup,A337,A407
sup,A337,A1487
sup,A337,A1141
sup,A337,A1051
sup,A338,A652
sup,A338,A744
sup,A338,A276
sup,A338,A1490
sup,A338,A89
sup,A338,A1304
sup,A338,A823
sup,A338,A679
sup,A338,A139
sup,A338,A96
sup,A338,A1378
sup,A338,A196
sup,A338,A672
sup,A338,A559
sup,A338,A555
sup,A338,A1184
sup,A338,A1254
sup,A338,A182
sup,A339,A775
sup,A339,A1137
sup,A339,A797
sup,A339,A298
sup,A339,A1399
sup,A339,A1465
sup,A339,A648
sup,A339,A46
sup,A339,A774
sup,A339,A11
sup,A340,A974
sup,A340,A1380
sup,A340,A864
sup,A340,A1398
sup,A340,A847
sup,A340,A1008
sup,A340,A1096
sup,A340,A1010
sup,A340,A869
sup,A340,A786
sup,A342,A1351
sup,A342,A1158
sup,A342,A749
sup,A342,A564
sup,A342,A1376
sup,A342,A131
sup,A342,A1371
sup,A342,A6
sup,A342,A925
sup,A344,A791
sup,A344,A1450
sup,A344,A732
sup,A344,A590
sup,A344,A69
sup,A344,A527
sup,A344,A949
sup,A344,A1088
sup,A344,A694
sup,A344,A1171
sup,A344,A860
sup,A344,A1120
sup,A345,A624
sup,A345,A980
sup,A345,A424
sup,A345,A1181
sup,A345,A703
sup,A345,A544
sup,A348,A322
sup,A348,A1399
sup,A348,A1338
sup,A348,A729
sup,A349,A966
sup,A350,A116
sup,A350,A893
sup,A350,A476
sup,A350,A102
sup,A350,A1332
sup,A350,A1444
sup,A354,A717
sup,A354,A1074
sup,A354,A1092
sup,A354,A1088
sup,A355,A1253
sup,A355,A1024
sup,A355,A982
sup,A355,A1244
sup,A355,A988
sup,A355,A1276
sup,A355,A1067
sup,A355,A883
sup,A355,A192
sup,A355,A146
sup,A355,A1204
sup,A355,A18
sup,A355,A821
sup,A357,A1156
sup,A357,A250
sup,A357,A248
sup,A357,A712
sup,A357,A559
sup,A357,A681
sup,A357,A900
sup,A357,A896
sup,A357,A1113
sup,A357,A679
sup,A357,A365
sup,A357,A703
sup,A357,A1313
sup,A359,A454
sup,A359,A239
sup,A359,A223
sup,A359,A1244
sup,A359,A209
sup,A359,A328
sup,A360,A893
sup,A360,A448
sup,A360,A376
sup,A360,A69
sup,A360,A421
sup,A360,A316
sup,A360,A855
sup,A360,A271
sup,A360,A615
sup,A360,A776
sup,A360,A1395
sup,A360,A932
sup,A360,A1386
sup,A360,A31
sup,A360,A1064
sup,A360,A894
sup,A360,A50
sup,A360,A411
sup,A363,A501
sup,A363,A267
sup,A363,A1267
sup,A363,A652
sup,A363,A150
sup,A363,A1441
sup,A363,A497
sup,A363,A354
sup,A363,A968
sup,A363,A1344
sup,A363,A139
sup,A363,A1448
sup,A363,A646
sup,A363,A1365
sup,A363,A399
sup,A364,A1317
sup,A364,A1155
sup,A364,A780
sup,A364,A372
sup,A364,A459
sup,A365,A638
sup,A365,A1355
sup,A365,A132
sup,A365,A1450
sup,A365,A1408
sup,A365,A1153
sup,A365,A691
sup,A365,A840
sup,A365,A315
sup,A365,A1214
sup,A365,A861
sup,A365,A400
sup,A365,A1306
sup,A365,A210
sup,A366,A1265
sup,A366,A1208
sup,A366,A662
sup,A366,A1461
sup,A366,A40
sup,A366,A955
sup,A366,A1188
sup,A368,A78
sup,A368,A1332
sup,A369,A798
sup,A369,A1097
sup,A369,A355
sup,A369,A110
sup,A369,A562
sup,A369,A448
sup,A371,A1071
sup,A371,A718
sup,A371,A968
sup,A371,A702
sup,A371,A72
sup,A371,A1451
sup,A371,A940
sup,A371,A1314
sup,A371,A629
sup,A371,A94
sup,A371,A1396
sup,A371,A909
sup,A371,A1230
sup,A371,A1031
sup,A371,A1145
sup,A371,A800
sup,A371,A387
sup,A371,A377
sup,A376,A1322
sup,A376,A1441
sup,A376,A1055
sup,A376,A203
sup,A376,A620
sup,A376,A868
sup,A376,A1328
sup,A377,A1417
sup,A377,A332
sup,A377,A1296
sup,A377,A922
sup,A377,A777
sup,A377,A1386
sup,A377,A163
sup,A377,A57
sup,A377,A1257
sup,A377,A316
sup,A377,A548
sup,A377,A452
sup,A377,A1212
sup,A377,A398
sup,A377,A725
sup,A377,A170
sup,A377,A1247
sup,A378,A1069
sup,A378,A1355
sup,A378,A149
sup,A378,A638
sup,A378,A529
sup,A378,A170
sup,A378,A827
sup,A378,A959
sup,A378,A60
sup,A381,A807
sup,A381,A92
sup,A381,A144
sup,A381,A136
sup,A381,A134
sup,A381,A352
sup,A381,A1144
sup,A383,A611
sup,A383,A919
sup,A383,A1486
sup,A383,A1341
sup,A383,A427
sup,A383,A814
sup,A383,A140
sup,A383,A488
sup,A383,A701
sup,A383,A1264
sup,A383,A1139
sup,A383,A332
sup,A385,A822
sup,A385,A315
sup,A385,A21
sup,A385,A763
sup,A385,A450
sup,A385,A1162
sup,A385,A681
sup,A385,A225
sup,A385,A1436
sup,A385,A506
sup,A385,A465
sup,A385,A226
sup,A385,A927
sup,A385,A197
sup,A385,A1493
sup,A385,A956
sup,A385,A304
sup,A385,A761
sup,A385,A609
sup,A388,A1168
sup,A388,A226
sup,A388,A868
sup,A388,A42
sup,A388,A1499
sup,A388,A1039
sup,A388,A922
sup,A388,A120
sup,A388,A576
sup,A388,A640
sup,A388,A770
sup,A388,A915
sup,A388,A34
sup,A393,A111
sup,A393,A1181
sup,A393,A745
sup,A393,A474
sup,A394,A437
sup,A394,A940
sup,A394,A661
sup,A394,A1182
sup,A394,A317
sup,A394,A33
sup,A394,A60
sup,A394,A303
sup,A394,A755
sup,A394,A1453
sup,A394,A791
sup,A394,A840
sup,A394,A1245
sup,A395,A547
sup,A395,A638
sup,A395,A1441
sup,A395,A1201
sup,A395,A344
sup,A395,A158
sup,A395,A954
sup,A395,A1353
sup,A395,A798
sup,A395,A1240
sup,A395,A120
sup,A395,A911
sup,A395,A1045
sup,A395,A739
sup,A395,A180
sup,A396,A160
sup,A396,A326
sup,A396,A1124
sup,A396,A35
sup,A396,A1140
sup,A396,A867
sup,A396,A85
sup,A396,A1045
sup,A396,A181
sup,A398,A471
sup,A398,A1358
sup,A398,A1093
sup,A398,A814
sup,A398,A1139
sup,A398,A1028
sup,A398,A1019
sup,A398,A1046
sup,A398,A1366
sup,A398,A833
sup,A400,A181
sup,A400,A95
sup,A400,A400
sup,A400,A942
sup,A400,A1008
sup,A400,A1240
sup,A400,A394
sup,A400,A1359
sup,A404,A1087
sup,A404,A710
sup,A404,A933
sup,A404,A402
sup,A404,A983
sup,A404,A1234
sup,A404,A597
sup,A406,A795
sup,A406,A296
sup,A406,A1443
sup,A406,A912
sup,A406,A886
sup,A406,A775
sup,A406,A936
sup,A406,A1250
sup,A406,A879
sup,A406,A49
sup,A406,A262
sup,A406,A278
sup,A406,A1326
sup,A407,A700
sup,A407,A1258
sup,A407,A57
sup,A407,A795
sup,A407,A1142
sup,A407,A875
sup,A407,A376
sup,A407,A1190
sup,A407,A1425
sup,A407,A301
sup,A407,A732
sup,A407,A515
sup,A407,A759
sup,A407,A1270
sup,A407,A1066
sup,A407,A1488
sup,A410,A1252
sup,A410,A663
sup,A410,A1107
sup,A410,A406
sup,A410,A27
sup,A410,A21
sup,A410,A152
sup,A410,A357
sup,A410,A813
sup,A415,A891
sup,A415,A626
sup,A415,A554
sup,A415,A1303
sup,A415,A613
sup,A415,A979
sup,A415,A913
sup,A415,A862
sup,A415,A1427
sup,A415,A665
sup,A415,A1287
sup,A415,A197
