Entailment,Arg1,Arg2
sup,A158,A1090
sup,A158,A343
sup,A158,A725
sup,A158,A1013
sup,A158,A519
sup,A158,A874
sup,A158,A1286
sup,A158,A105
sup,A158,A731
sup,A158,A680
sup,A163,A1211
sup,A163,A415
sup,A163,A253
sup,A163,A35
sup,A163,A1141
sup,A163,A1072
sup,A163,A722
sup,A163,A306
sup,A163,A268
sup,A163,A1197
sup,A163,A518
sup,A163,A745
sup,A163,A403
sup,A163,A359
sup,A164,A187
sup,A164,A975
sup,A164,A576
sup,A164,A666
sup,A164,A771
sup,A164,A408
sup,A164,A1215
sup,A164,A734
sup,A164,A186
sup,A164,A5
sup,A165,A1052
sup,A165,A200
sup,A165,A923
sup,A170,A1282
sup,A170,A881
sup,A170,A1203
sup,A170,A880
sup,A171,A566
sup,A171,A693
sup,A171,A42
sup,A171,A677
sup,A171,A206
sup,A171,A1088
sup,A171,A202
sup,A171,A74
sup,A171,A86
sup,A171,A607
sup,A171,A806
sup,A171,A463
sup,A172,A414
sup,A172,A449
sup,A172,A393
sup,A172,A1193
sup,A172,A159
sup,A172,A752
sup,A172,A506
sup,A172,A1105
sup,A172,A1016
sup,A172,A1195
sup,A172,A504
sup,A173,A202
sup,A173,A596
sup,A173,A719
sup,A173,A386
sup,A175,A60
sup,A175,A1138
sup,A175,A1236
sup,A178,A358
sup,A178,A802
sup,A178,A854
sup,A178,A534
sup,A178,A371
sup,A178,A151
sup,A178,A438
sup,A179,A421
sup,A179,A414
sup,A179,A205
sup,A179,A316
sup,A179,A889
sup,A179,A873
sup,A179,A528
sup,A179,A35
sup,A179,A931
sup,A179,A320
sup,A179,A1256
sup,A179,A837
sup,A179,A874
sup,A179,A1055
sup,A179,A281
sup,A179,A377
sup,A180,A724
sup,A180,A100
sup,A180,A1005
sup,A180,A87
sup,A180,A368
sup,A180,A31
sup,A180,A294
sup,A180,A1280
sup,A180,A1029
sup,A185,A671
sup,A185,A361
sup,A185,A1289
sup,A185,A692
sup,A185,A867
sup,A185,A218
sup,A185,A1072
sup,A185,A360
sup,A185,A1290
sup,A185,A406
sup,A185,A758
sup,A185,A283
sup,A185,A651
sup,A185,A1004
sup,A190,A824
sup,A191,A282
sup,A191,A798
sup,A191,A390
sup,A191,A446
sup,A191,A646
sup,A191,A789
sup,A191,A980
sup,A198,A818
sup,A198,A513
sup,A198,A754
sup,A200,A361
sup,A200,A501
sup,A200,A494
sup,A200,A872
sup,A200,A307
sup,A200,A120
sup,A200,A644
sup,A200,A1298
sup,A200,A1186
sup,A200,A1162
sup,A200,A75
sup,A200,A322
sup,A200,A435
sup,A200,A1125
sup,A200,A794
sup,A201,A811
sup,A201,A969
sup,A201,A292
sup,A201,A409
sup,A201,A961
sup,A201,A1249
sup,A201,A600
sup,A201,A1151
sup,A201,A586
sup,A201,A718
sup,A201,A897
sup,A201,A725
sup,A201,A384
sup,A201,A1035
sup,A201,A26
sup,A202,A322
sup,A205,A888
sup,A205,A63
sup,A205,A226
sup,A205,A834
sup,A205,A932
sup,A205,A762
sup,A205,A254
sup,A205,A280
sup,A205,A1022
sup,A205,A257
sup,A206,A1161
sup,A206,A879
sup,A206,A297
sup,A206,A1234
sup,A206,A180
sup,A206,A215
sup,A206,A402
sup,A206,A555
sup,A206,A962
sup,A206,A307
sup,A208,A1178
sup,A208,A682
sup,A208,A448
sup,A208,A1149
sup,A208,A326
sup,A208,A304
sup,A208,A567
sup,A208,A822
sup,A208,A345
sup,A208,A12
sup,A208,A14
sup,A214,A1214
sup,A214,A989
sup,A214,A117
sup,A214,A455
sup,A214,A159
sup,A214,A44
sup,A214,A138
sup,A217,A101
sup,A217,A1260
sup,A217,A786
sup,A217,A650
sup,A217,A890
sup,A217,A1121
sup,A217,A233
sup,A217,A117
sup,A217,A715
sup,A217,A902
sup,A217,A855
sup,A217,A945
sup,A217,A323
sup,A217,A128
sup,A218,A774
sup,A218,A842
sup,A218,A611
sup,A218,A1191
sup,A218,A18
sup,A218,A868
sup,A218,A573
sup,A218,A1296
sup,A218,A1278
sup,A218,A646
sup,A218,A640
sup,A218,A827
sup,A218,A911
sup,A218,A1157
sup,A218,A1033
sup,A218,A794
sup,A218,A612
sup,A218,A961
sup,A218,A1062
sup,A218,A319
sup,A218,A157
sup,A218,A1072
sup,A218,A691
sup,A218,A831
sup,A220,A744
sup,A220,A755
sup,A220,A596
sup,A220,A1134
sup,A220,A942
sup,A220,A509
sup,A220,A17
sup,A220,A316
sup,A221,A1151
sup,A221,A512
sup,A221,A314
sup,A221,A185
sup,A225,A958
sup,A225,A1016
sup,A225,A855
sup,A225,A387
sup,A225,A366
sup,A225,A8
sup,A225,A724
sup,A225,A388
sup,A225,A606
sup,A225,A962
sup,A225,A1260
sup,A225,A1081
sup,A225,A1096
sup,A228,A808
sup,A228,A154
sup,A228,A297
sup,A228,A1057
sup,A228,A599
sup,A229,A811
sup,A229,A508
sup,A229,A688
sup,A229,A562
sup,A229,A559
sup,A229,A386
sup,A229,A531
sup,A229,A4
sup,A229,A1200
sup,A229,A60
sup,A229,A959
sup,A229,A505
sup,A232,A899
sup,A232,A1261
sup,A232,A853
sup,A232,A1228
sup,A232,A1100
sup,A232,A1166
sup,A232,A647
sup,A232,A332
sup,A232,A421
sup,A232,A529
sup,A232,A218
sup,A232,A897
sup,A237,A1057
sup,A237,A1255
sup,A238,A192
sup,A238,A1024
sup,A238,A1193
sup,A238,A24
sup,A238,A515
sup,A238,A865
sup,A238,A1093
sup,A238,A208
sup,A238,A1123
sup,A238,A677
sup,A238,A856
sup,A238,A307
sup,A238,A1266
sup,A238,A1204
sup,A239,A219
sup,A239,A51
sup,A239,A782
sup,A239,A872
sup,A239,A797
sup,A239,A755
sup,A239,A135
sup,A239,A756
sup,A239,A173
sup,A239,A479
sup,A239,A574
sup,A239,A553
sup,A239,A727
sup,A239,A948
sup,A241,A1095
sup,A241,A727
sup,A241,A443
sup,A241,A546
sup,A241,A1037
sup,A241,A321
sup,A241,A559
sup,A241,A395
sup,A241,A43
sup,A241,A250
sup,A241,A51
sup,A241,A615
sup,A241,A955
sup,A241,A1061
sup,A241,A237
sup,A241,A3
sup,A241,A845
sup,A241,A1162
sup,A242,A1247
sup,A242,A726
sup,A242,A716
sup,A242,A1272
sup,A244,A188
sup,A244,A1022
sup,A244,A426
sup,A244,A969
sup,A244,A1122
sup,A244,A466
sup,A244,A567
sup,A244,A335
sup,A244,A273
sup,A244,A141
sup,A244,A524
sup,A244,A293
sup,A244,A27
sup,A245,A154
sup,A245,A739
sup,A245,A248
sup,A245,A1092
sup,A245,A344
sup,A245,A708
sup,A245,A1134
sup,A245,A491
sup,A249,A108
sup,A249,A463
sup,A249,A809
sup,A249,A126
sup,A249,A659
sup,A249,A643
sup,A249,A41
sup,A249,A893
sup,A249,A542
sup,A249,A746
sup,A249,A725
sup,A249,A1116
sup,A249,A1170
sup,A249,A454
sup,A249,A417
sup,A249,A1105
sup,A249,A978
sup,A249,A134
sup,A249,A159
sup,A251,A634
sup,A251,A996
sup,A251,A1169
sup,A251,A147
sup,A251,A695
sup,A251,A369
sup,A251,A550
sup,A251,A830
sup,A251,A449
sup,A251,A611
sup,A251,A943
sup,A251,A815
sup,A251,A474
sup,A251,A184
sup,A251,A1205
sup,A251,A589
sup,A251,A233
sup,A253,A776
sup,A253,A574
sup,A253,A560
sup,A253,A1003
sup,A253,A594
sup,A253,A312
sup,A253,A245
sup,A253,A1124
sup,A253,A1169
sup,A253,A822
sup,A253,A1224
sup,A253,A1009
sup,A253,A231
sup,A253,A966
sup,A253,A130
sup,A253,A1021
sup,A254,A91
sup,A254,A571
sup,A254,A489
sup,A254,A439
sup,A254,A714
sup,A254,A487
sup,A254,A970
sup,A254,A42
sup,A255,A869
sup,A255,A1251
sup,A255,A1220
sup,A255,A494
sup,A255,A358
sup,A255,A147
sup,A255,A1091
sup,A255,A1185
sup,A255,A712
sup,A255,A33
sup,A255,A778
sup,A255,A354
sup,A255,A265
sup,A255,A409
sup,A255,A1126
sup,A255,A612
sup,A255,A505
sup,A257,A547
sup,A257,A836
sup,A257,A712
sup,A257,A912
sup,A257,A868
sup,A257,A320
sup,A258,A965
sup,A258,A291
sup,A264,A230
sup,A264,A926
sup,A264,A1273
sup,A264,A838
sup,A264,A866
sup,A264,A1149
sup,A264,A107
sup,A264,A232
sup,A265,A705
sup,A265,A915
sup,A265,A275
sup,A265,A112
sup,A265,A1158
sup,A265,A1206
sup,A265,A363
sup,A271,A193
sup,A271,A1253
sup,A271,A910
sup,A271,A1053
sup,A271,A1025
sup,A271,A137
sup,A271,A376
sup,A271,A879
sup,A271,A1005
sup,A271,A582
sup,A271,A992
sup,A271,A396
sup,A271,A213
sup,A271,A216
sup,A271,A176
sup,A271,A59
sup,A271,A839
sup,A271,A195
sup,A271,A308
sup,A271,A113
sup,A271,A1215
sup,A271,A755
sup,A271,A10
sup,A272,A518
sup,A272,A818
sup,A272,A142
sup,A272,A1
sup,A272,A828
sup,A272,A1206
sup,A272,A676
sup,A272,A238
sup,A274,A340
sup,A275,A891
sup,A275,A868
sup,A275,A375
sup,A275,A257
sup,A275,A363
sup,A275,A326
sup,A275,A777
sup,A275,A905
sup,A275,A25
sup,A275,A840
sup,A275,A534
sup,A275,A503
sup,A275,A142
sup,A275,A319
sup,A275,A1007
sup,A275,A338
sup,A275,A765
sup,A275,A923
sup,A275,A412
sup,A285,A1020
sup,A286,A1245
sup,A286,A1175
sup,A286,A1122
sup,A286,A1126
sup,A286,A908
sup,A286,A598
sup,A286,A644
sup,A288,A469
sup,A288,A725
sup,A288,A802
sup,A288,A606
sup,A288,A643
sup,A288,A74
sup,A288,A33
sup,A288,A1284
sup,A288,A1084
sup,A288,A27
sup,A288,A526
sup,A288,A959
sup,A288,A179
sup,A288,A86
sup,A288,A1205
sup,A292,A190
sup,A292,A374
sup,A292,A921
sup,A292,A289
sup,A292,A140
sup,A293,A440
sup,A293,A1154
sup,A293,A632
sup,A293,A48
sup,A293,A628
sup,A293,A70
sup,A293,A1289
sup,A293,A978
sup,A294,A76
sup,A294,A383
sup,A294,A361
sup,A294,A503
sup,A294,A1007
sup,A294,A364
sup,A294,A433
sup,A294,A652
sup,A294,A697
sup,A294,A93
sup,A296,A1118
sup,A296,A781
sup,A296,A647
sup,A296,A722
sup,A296,A812
sup,A296,A288
sup,A296,A411
sup,A296,A758
sup,A296,A213
sup,A296,A534
sup,A296,A123
sup,A296,A19
sup,A296,A917
sup,A297,A1006
sup,A297,A921
sup,A300,A982
sup,A300,A1253
sup,A300,A588
sup,A300,A1164
sup,A300,A906
sup,A300,A312
sup,A300,A63
sup,A300,A1174
sup,A300,A195
sup,A300,A823
sup,A300,A879
sup,A300,A434
sup,A300,A1231
sup,A300,A510
sup,A300,A420
sup,A300,A1057
sup,A300,A1100
sup,A300,A632
sup,A300,A59
sup,A301,A1047
sup,A301,A730
sup,A301,A1235
sup,A301,A1127
sup,A301,A6
sup,A301,A1293
sup,A301,A1035
sup,A301,A579
sup,A301,A471
sup,A301,A359
sup,A301,A26
sup,A301,A601
sup,A303,A1298
sup,A303,A1008
sup,A303,A682
sup,A303,A998
sup,A303,A1175
sup,A303,A68
sup,A303,A599
sup,A303,A937
sup,A303,A1200
sup,A303,A1072
sup,A303,A529
sup,A303,A225
sup,A304,A925
sup,A304,A1158
sup,A304,A215
sup,A304,A727
sup,A304,A1138
sup,A304,A54
sup,A304,A401
sup,A305,A1004
sup,A305,A274
sup,A305,A1274
sup,A305,A22
sup,A305,A1072
sup,A305,A1089
sup,A305,A598
sup,A305,A627
sup,A307,A1114
sup,A307,A347
sup,A309,A499
sup,A309,A1245
sup,A309,A366
sup,A309,A820
sup,A309,A434
sup,A309,A1084
sup,A309,A456
sup,A309,A527
sup,A309,A927
sup,A309,A44
sup,A311,A926
sup,A311,A741
sup,A311,A1109
sup,A311,A1123
sup,A311,A700
sup,A311,A627
sup,A311,A1043
sup,A311,A112
sup,A311,A777
sup,A311,A78
sup,A311,A549
sup,A311,A179
sup,A311,A1104
sup,A314,A607
sup,A314,A654
sup,A314,A839
sup,A314,A1298
sup,A314,A183
sup,A314,A644
sup,A314,A771
sup,A314,A979
sup,A314,A869
sup,A314,A1109
sup,A316,A684
sup,A316,A1153
sup,A318,A1114
sup,A318,A1145
sup,A318,A665
sup,A318,A938
sup,A318,A749
sup,A318,A884
sup,A318,A695
sup,A318,A96
sup,A318,A832
sup,A318,A133
sup,A318,A1254
sup,A318,A121
sup,A318,A1005
sup,A318,A77
sup,A318,A442
sup,A319,A862
sup,A319,A644
sup,A319,A318
sup,A319,A576
sup,A319,A1103
sup,A319,A602
sup,A319,A532
sup,A319,A1162
sup,A319,A981
sup,A319,A717
sup,A319,A489
sup,A319,A916
sup,A319,A864
sup,A319,A125
sup,A319,A1205
sup,A319,A51
sup,A325,A53
sup,A325,A557
sup,A325,A675
sup,A325,A528
sup,A325,A380
sup,A325,A864
sup,A326,A462
sup,A326,A434
sup,A326,A457
sup,A326,A395
sup,A326,A651
sup,A326,A1224
sup,A326,A987
sup,A326,A355
sup,A326,A913
sup,A326,A299
sup,A326,A765
sup,A327,A522
sup,A327,A1116
sup,A327,A189
sup,A327,A273
sup,A327,A1099
sup,A327,A1181
sup,A327,A895
sup,A327,A996
sup,A327,A737
sup,A327,A1073
sup,A327,A1074
sup,A327,A733
sup,A327,A529
sup,A333,A163
sup,A333,A1106
sup,A333,A344
sup,A333,A864
sup,A333,A1182
sup,A333,A1154
sup,A333,A370
sup,A333,A495
sup,A333,A597
sup,A333,A51
sup,A333,A642
sup,A333,A354
sup,A335,A845
sup,A335,A376
sup,A335,A361
sup,A335,A1148
sup,A335,A1043
sup,A335,A38
sup,A335,A578
sup,A335,A1128
sup,A335,A769
sup,A335,A898
sup,A335,A190
sup,A335,A341
sup,A336,A424
sup,A336,A850
sup,A336,A266
sup,A336,A953
sup,A336,A839
sup,A336,A989
sup,A336,A933
sup,A336,A25
sup,A336,A1165
sup,A336,A102
sup,A337,A107
sup,A337,A139
sup,A337,A934
sup,A337,A872
sup,A337,A1018
sup,A337,A1027
sup,A337,A950
sup,A337,A333
sup,A337,A1000
sup,A337,A255
sup,A340,A1023
sup,A340,A360
sup,A340,A300
sup,A340,A1290
sup,A340,A208
sup,A340,A402
sup,A341,A136
sup,A341,A279
sup,A341,A138
sup,A341,A1273
sup,A341,A567
sup,A341,A153
sup,A341,A874
sup,A341,A275
sup,A341,A135
sup,A341,A317
sup,A341,A328
sup,A341,A962
sup,A344,A375
sup,A344,A711
sup,A344,A240
sup,A344,A1260
sup,A344,A153
sup,A347,A396
sup,A347,A792
sup,A347,A1100
sup,A349,A581
sup,A349,A1023
sup,A349,A205
sup,A349,A1087
sup,A349,A378
sup,A349,A611
sup,A349,A132
sup,A349,A266
sup,A354,A472
sup,A354,A523
sup,A354,A1145
sup,A354,A490
sup,A354,A414
sup,A354,A545
sup,A354,A464
sup,A354,A386
sup,A354,A415
sup,A354,A1001
sup,A354,A1173
sup,A356,A294
sup,A356,A392
sup,A356,A970
sup,A360,A763
sup,A362,A750
sup,A362,A666
sup,A362,A334
sup,A362,A311
sup,A362,A1020
sup,A362,A575
sup,A362,A789
sup,A362,A874
sup,A362,A318
sup,A362,A439
sup,A362,A18
sup,A363,A32
sup,A363,A103
sup,A363,A630
sup,A363,A478
sup,A363,A1253
sup,A363,A815
sup,A364,A504
sup,A364,A549
sup,A364,A1106
sup,A364,A1122
sup,A364,A474
sup,A364,A595
sup,A364,A1084
sup,A364,A1095
sup,A364,A287
sup,A364,A178
sup,A364,A223
sup,A364,A714
sup,A364,A227
sup,A364,A1082
sup,A364,A940
sup,A364,A319
sup,A364,A870
sup,A364,A168
sup,A364,A937
sup,A364,A5
sup,A364,A250
sup,A365,A210
sup,A368,A1015
sup,A368,A552
sup,A368,A601
sup,A368,A898
sup,A370,A917
sup,A370,A1259
sup,A370,A962
sup,A372,A1022
sup,A372,A968
sup,A372,A492
sup,A372,A895
sup,A372,A144
sup,A372,A827
sup,A372,A283
sup,A373,A15
sup,A373,A782
sup,A373,A793
sup,A373,A1190
sup,A373,A730
sup,A373,A1064
sup,A373,A1022
sup,A373,A25
sup,A373,A1195
sup,A373,A787
sup,A373,A742
sup,A373,A258
sup,A373,A757
sup,A373,A455
sup,A373,A976
sup,A374,A79
sup,A374,A1267
sup,A374,A243
sup,A374,A581
sup,A374,A542
sup,A374,A193
sup,A374,A1156
sup,A375,A25
sup,A375,A1232
sup,A375,A177
sup,A375,A88
sup,A375,A1157
sup,A377,A848
sup,A377,A750
sup,A379,A1186
sup,A379,A954
sup,A379,A716
sup,A379,A286
sup,A379,A251
sup,A379,A1206
sup,A379,A91
sup,A380,A973
sup,A380,A57
sup,A380,A856
sup,A380,A933
sup,A380,A289
sup,A380,A315
sup,A380,A400
sup,A380,A412
sup,A380,A308
sup,A380,A65
sup,A380,A68
sup,A380,A420
sup,A382,A969
sup,A382,A1198
sup,A382,A415
sup,A382,A198
sup,A382,A313
sup,A382,A1200
sup,A382,A1133
sup,A383,A769
sup,A383,A791
sup,A383,A1241
sup,A383,A409
sup,A383,A316
sup,A383,A1033
sup,A383,A1223
sup,A383,A1077
sup,A383,A1116
sup,A383,A895
sup,A383,A402
sup,A383,A480
sup,A383,A260
sup,A386,A404
sup,A386,A822
sup,A386,A154
sup,A386,A309
sup,A386,A563
sup,A386,A577
sup,A386,A1181
sup,A386,A16
sup,A386,A469
sup,A386,A1275
sup,A386,A522
sup,A386,A12
sup,A386,A1023
sup,A386,A5
sup,A386,A249
sup,A392,A1231
sup,A392,A637
sup,A392,A651
sup,A392,A773
sup,A392,A673
sup,A392,A382
sup,A392,A835
sup,A392,A201
sup,A392,A319
sup,A392,A125
sup,A392,A1
sup,A394,A365
sup,A394,A578
sup,A394,A276
sup,A394,A752
sup,A394,A378
sup,A394,A1264
sup,A394,A543
sup,A394,A1030
sup,A394,A706
sup,A394,A271
sup,A394,A1257
sup,A394,A177
sup,A394,A1093
sup,A394,A354
sup,A394,A1241
sup,A395,A369
sup,A395,A925
sup,A395,A782
sup,A395,A771
sup,A396,A684
sup,A396,A519
sup,A396,A472
sup,A396,A1037
sup,A396,A303
sup,A396,A1283
sup,A396,A215
sup,A396,A1261
sup,A397,A1120
sup,A397,A201
sup,A397,A860
sup,A397,A793
sup,A397,A1129
sup,A397,A905
sup,A397,A1296
sup,A397,A631
sup,A397,A845
sup,A397,A676
sup,A397,A754
sup,A397,A516
sup,A397,A1290
sup,A397,A491
sup,A397,A225
sup,A398,A1067
sup,A400,A383
sup,A400,A58
sup,A400,A1164
sup,A400,A1090
sup,A400,A701
sup,A400,A141
sup,A401,A1028
sup,A401,A1159
sup,A401,A1059
sup,A401,A557
sup,A401,A360
sup,A401,A151
sup,A401,A1078
sup,A401,A799
sup,A401,A805
sup,A401,A1054
sup,A401,A1240
sup,A401,A519
sup,A401,A739
sup,A401,A190
sup,A403,A240
sup,A403,A134
sup,A403,A284
sup,A403,A256
sup,A403,A521
sup,A403,A870
sup,A403,A16
sup,A405,A1211
sup,A405,A244
sup,A405,A160
sup,A405,A742
sup,A405,A913
sup,A405,A57
sup,A405,A45
sup,A405,A1290
sup,A405,A567
sup,A405,A391
sup,A405,A626
sup,A405,A358
sup,A405,A905
sup,A405,A24
sup,A405,A932
sup,A405,A874
sup,A405,A399
sup,A405,A268
sup,A410,A740
sup,A410,A79
sup,A410,A394
sup,A410,A551
sup,A410,A349
sup,A410,A766
sup,A410,A1094
sup,A410,A262
sup,A410,A272
sup,A410,A362
sup,A410,A745
sup,A410,A1166
sup,A410,A651
sup,A410,A23
sup,A410,A38
sup,A412,A1088
sup,A412,A266
sup,A412,A885
sup,A412,A869
sup,A412,A111
sup,A412,A306
sup,A412,A223
sup,A412,A391
sup,A412,A283
sup,A412,A340
sup,A412,A1272
sup,A412,A740
sup,A412,A44
sup,A412,A422
sup,A412,A583
sup,A412,A878
sup,A412,A560
sup,A412,A509
sup,A412,A929
sup,A412,A72
sup,A412,A466
sup,A412,A353
sup,A413,A1251
sup,A413,A417
sup,A413,A48
sup,A413,A570
sup,A413,A836
sup,A413,A562
sup,A413,A732
sup,A413,A1108
sup,A414,A276
sup,A414,A423
sup,A414,A430
sup,A414,A318
sup,A414,A834
sup,A417,A186
sup,A417,A518
sup,A417,A905
sup,A417,A1128
sup,A417,A309
sup,A419,A844
sup,A419,A316
sup,A421,A790
sup,A421,A302
sup,A421,A638
sup,A421,A247
sup,A421,A911
sup,A421,A1144
sup,A421,A795
sup,A421,A289
sup,A421,A1081
sup,A422,A348
sup,A422,A895
sup,A422,A1141
sup,A422,A358
sup,A422,A209
sup,A422,A528
sup,A422,A69
sup,A422,A70
sup,A423,A961
sup,A423,A586
sup,A423,A919
sup,A425,A48
sup,A425,A238
sup,A425,A302
sup,A425,A778
sup,A425,A1072
sup,A425,A471
sup,A425,A1182
sup,A425,A984
sup,A425,A505
sup,A425,A818
sup,A425,A36
sup,A425,A1273
sup,A425,A298
sup,A425,A594
sup,A425,A830
sup,A425,A1234
sup,A425,A998
sup,A425,A748
sup,A437,A465
sup,A437,A198
sup,A437,A1051
sup,A437,A1141
sup,A437,A736
sup,A437,A305
sup,A437,A345
sup,A437,A404
sup,A437,A114
sup,A437,A191
sup,A437,A13
sup,A437,A962
sup,A437,A193
sup,A437,A17
sup,A437,A169
sup,A438,A996
sup,A438,A535
sup,A438,A1057
sup,A438,A1085
sup,A440,A602
sup,A440,A1111
sup,A443,A119
sup,A443,A859
sup,A443,A336
sup,A443,A105
sup,A444,A670
sup,A444,A777
sup,A444,A766
sup,A444,A18
sup,A444,A1277
sup,A445,A1234
sup,A445,A639
sup,A445,A1046
sup,A445,A742
sup,A445,A1098
sup,A445,A883
sup,A445,A41
sup,A445,A1045
sup,A445,A7
sup,A445,A994
sup,A448,A81
sup,A448,A1206
sup,A448,A1110
sup,A449,A94
sup,A449,A500
sup,A449,A827
sup,A449,A24
sup,A449,A646
sup,A449,A904
sup,A449,A1173
sup,A449,A620
sup,A449,A1250
sup,A449,A982
sup,A449,A307
sup,A449,A795
sup,A451,A1180
sup,A451,A1076
sup,A451,A882
sup,A451,A946
sup,A451,A404
sup,A451,A303
sup,A451,A906
sup,A451,A678
sup,A451,A912
sup,A451,A20
sup,A451,A443
sup,A451,A728
sup,A451,A652
sup,A451,A1028
sup,A455,A1154
sup,A455,A1235
sup,A455,A1065
sup,A455,A961
sup,A455,A1023
sup,A455,A11
sup,A455,A978
sup,A455,A1143
sup,A455,A416
sup,A455,A503
sup,A455,A207
sup,A455,A338
sup,A456,A909
sup,A456,A323
sup,A456,A367
sup,A456,A932
sup,A456,A191
sup,A456,A195
sup,A456,A286
sup,A456,A614
sup,A456,A537
sup,A456,A34
sup,A456,A36
sup,A456,A837
sup,A456,A1107
sup,A458,A1056
sup,A458,A180
sup,A458,A1026
sup,A458,A704
sup,A458,A586
sup,A458,A189
sup,A458,A1079
sup,A458,A41
sup,A458,A1036
sup,A458,A1171
sup,A458,A1257
sup,A458,A1184
sup,A458,A157
sup,A458,A68
sup,A459,A426
sup,A459,A644
sup,A459,A765
sup,A459,A573
sup,A459,A788
sup,A459,A1283
sup,A459,A609
sup,A459,A1090
sup,A459,A926
sup,A459,A512
sup,A463,A791
sup,A463,A89
sup,A463,A347
sup,A463,A277
sup,A463,A723
sup,A463,A770
sup,A465,A242
sup,A465,A109
sup,A465,A928
sup,A465,A844
sup,A465,A111
sup,A465,A490
sup,A465,A1031
sup,A465,A499
sup,A465,A548
sup,A465,A955
sup,A465,A523
sup,A465,A42
sup,A465,A605
sup,A465,A372
sup,A465,A675
sup,A465,A992
sup,A466,A288
sup,A466,A183
sup,A466,A175
sup,A466,A1068
sup,A466,A80
sup,A466,A307
sup,A466,A383
sup,A466,A538
sup,A466,A487
sup,A466,A971
sup,A466,A1009
sup,A466,A1262
sup,A466,A1118
sup,A468,A1254
sup,A468,A412
sup,A468,A611
sup,A468,A704
sup,A469,A588
sup,A469,A376
sup,A469,A481
sup,A469,A191
sup,A471,A912
sup,A471,A961
sup,A471,A173
sup,A471,A540
sup,A471,A58
sup,A473,A1172
sup,A473,A440
sup,A473,A173
sup,A473,A1183
sup,A473,A683
sup,A473,A143
sup,A473,A1004
sup,A473,A329
sup,A473,A844
sup,A473,A332
sup,A473,A1082
sup,A474,A779
sup,A474,A1079
sup,A474,A252
sup,A474,A87
sup,A476,A12
sup,A476,A381
sup,A476,A682
sup,A476,A287
sup,A476,A684
sup,A476,A77
sup,A476,A172
sup,A477,A1251
sup,A477,A550
sup,A477,A556
sup,A477,A975
sup,A477,A379
sup,A477,A978
sup,A477,A215
sup,A477,A663
sup,A477,A100
sup,A479,A1
sup,A479,A1204
sup,A479,A770
sup,A479,A131
sup,A479,A611
sup,A479,A381
sup,A479,A530
sup,A479,A120
sup,A479,A114
sup,A479,A640
sup,A479,A1113
sup,A479,A28
sup,A479,A1111
sup,A479,A1087
sup,A481,A1078
sup,A481,A164
sup,A481,A349
sup,A481,A58
sup,A481,A189
sup,A481,A1292
sup,A481,A505
sup,A481,A881
sup,A481,A1022
sup,A481,A199
sup,A482,A1134
sup,A482,A481
sup,A482,A648
sup,A482,A857
sup,A482,A1179
sup,A483,A102
sup,A483,A384
sup,A485,A205
sup,A485,A1005
sup,A485,A996
sup,A485,A326
sup,A485,A225
sup,A485,A1170
sup,A485,A311
sup,A485,A837
sup,A485,A55
sup,A485,A505
sup,A485,A737
sup,A485,A1015
sup,A487,A937
sup,A487,A152
sup,A487,A654
sup,A487,A436
sup,A487,A195
sup,A487,A457
sup,A487,A741
sup,A487,A593
sup,A487,A199
sup,A487,A1261
sup,A487,A333
sup,A487,A80
sup,A489,A908
sup,A489,A189
sup,A489,A935
sup,A489,A1006
sup,A489,A1250
sup,A489,A593
sup,A489,A105
sup,A489,A767
sup,A489,A5
sup,A489,A1102
sup,A489,A1200
sup,A489,A1210
sup,A489,A80
sup,A490,A1082
sup,A490,A232
sup,A490,A419
sup,A490,A519
sup,A490,A302
sup,A490,A185
sup,A490,A366
sup,A490,A497
sup,A490,A658
sup,A490,A1253
sup,A490,A664
sup,A490,A824
sup,A490,A92
sup,A492,A903
sup,A492,A151
sup,A492,A339
sup,A492,A210
sup,A492,A610
sup,A492,A612
sup,A492,A1052
sup,A492,A290
sup,A492,A868
sup,A492,A1176
sup,A492,A630
sup,A492,A652
sup,A492,A1277
sup,A492,A87
sup,A492,A920
sup,A492,A166
sup,A492,A931
sup,A492,A1229
sup,A494,A109
sup,A494,A510
sup,A494,A228
sup,A494,A206
sup,A494,A685
sup,A494,A1275
sup,A494,A760
sup,A494,A360
sup,A495,A761
sup,A495,A1040
sup,A495,A1245
sup,A495,A799
sup,A495,A84
sup,A495,A1129
sup,A495,A385
sup,A495,A827
sup,A495,A225
sup,A495,A643
sup,A495,A976
sup,A495,A0
sup,A495,A965
sup,A495,A388
sup,A495,A898
sup,A495,A1068
sup,A497,A724
sup,A497,A887
sup,A497,A308
sup,A497,A1293
sup,A497,A312
sup,A497,A575
sup,A497,A177
sup,A497,A445
sup,A497,A1179
sup,A497,A963
sup,A497,A1270
sup,A497,A433
sup,A497,A647
sup,A501,A980
sup,A501,A1143
sup,A501,A456
sup,A501,A1262
sup,A501,A208
sup,A501,A622
sup,A501,A268
sup,A501,A1271
sup,A501,A594
sup,A501,A870
sup,A501,A732
sup,A501,A752
sup,A501,A769
sup,A501,A1171
sup,A501,A971
sup,A501,A320
sup,A501,A589
sup,A502,A837
sup,A502,A1075
sup,A502,A980
sup,A502,A353
sup,A502,A624
sup,A502,A1151
sup,A502,A768
sup,A502,A632
sup,A502,A281
sup,A502,A1237
sup,A502,A112
sup,A502,A125
sup,A502,A80
