Entailment,Arg1,Arg2
sup,A117,A1769
sup,A117,A112
sup,A117,A170
sup,A117,A217
sup,A117,A622
sup,A117,A1299
sup,A117,A1583
sup,A117,A722
sup,A117,A127
sup,A117,A18
sup,A117,A596
sup,A117,A269
sup,A117,A1297
sup,A118,A1950
sup,A118,A428
sup,A118,A856
sup,A118,A596
sup,A118,A1540
sup,A118,A1581
sup,A118,A387
sup,A118,A358
sup,A118,A772
sup,A118,A1949
sup,A122,A1394
sup,A122,A746
sup,A122,A1689
sup,A122,A1287
sup,A122,A471
sup,A122,A166
sup,A123,A1867
sup,A123,A1758
sup,A123,A20
sup,A124,A775
sup,A126,A1224
sup,A126,A157
sup,A126,A552
sup,A126,A706
sup,A126,A1839
sup,A126,A1719
sup,A126,A1496
sup,A126,A1106
sup,A126,A607
sup,A126,A816
sup,A128,A1975
sup,A128,A1331
sup,A128,A1325
sup,A128,A1439
sup,A133,A460
sup,A133,A1459
sup,A133,A1487
sup,A133,A21
sup,A133,A1451
sup,A133,A1502
sup,A133,A1635
sup,A133,A767
sup,A133,A1498
sup,A133,A1028
sup,A136,A26
sup,A136,A825
sup,A136,A1584
sup,A136,A631
sup,A136,A729
sup,A136,A360
sup,A136,A774
sup,A136,A1487
sup,A136,A1836
sup,A136,A1787
sup,A136,A1560
sup,A136,A1842
sup,A136,A1267
sup,A136,A417
sup,A136,A227
sup,A136,A1764
sup,A136,A37
sup,A136,A1385
sup,A136,A1420
sup,A136,A87
sup,A136,A531
sup,A138,A1320
sup,A140,A213
sup,A140,A937
sup,A140,A1680
sup,A140,A625
sup,A140,A1839
sup,A140,A855
sup,A140,A734
sup,A140,A1365
sup,A140,A1234
sup,A140,A192
sup,A140,A207
sup,A140,A805
sup,A140,A1057
sup,A140,A1084
sup,A140,A248
sup,A140,A56
sup,A140,A1638
sup,A140,A1450
sup,A142,A857
sup,A142,A268
sup,A142,A1954
sup,A142,A277
sup,A142,A1439
sup,A142,A526
sup,A142,A1209
sup,A143,A1773
sup,A143,A572
sup,A143,A1880
sup,A143,A845
sup,A143,A228
sup,A143,A1214
sup,A143,A683
sup,A143,A819
sup,A143,A1765
sup,A143,A1602
sup,A143,A1739
sup,A143,A1088
sup,A143,A981
sup,A143,A9
sup,A143,A1445
sup,A143,A1832
sup,A143,A1515
sup,A143,A921
sup,A143,A1537
sup,A144,A1813
sup,A145,A1271
sup,A145,A1980
sup,A145,A1125
sup,A145,A1678
sup,A145,A1659
sup,A145,A182
sup,A145,A322
sup,A145,A1423
sup,A145,A1341
sup,A145,A1827
sup,A145,A1909
sup,A145,A1446
sup,A145,A1331
sup,A145,A946
sup,A145,A938
sup,A145,A995
sup,A145,A337
sup,A145,A679
sup,A145,A1843
sup,A145,A1998
sup,A145,A1029
sup,A145,A472
sup,A145,A1266
sup,A145,A241
sup,A145,A820
sup,A145,A1428
sup,A147,A1783
sup,A147,A1526
sup,A147,A664
sup,A147,A484
sup,A147,A1208
sup,A147,A592
sup,A149,A1013
sup,A149,A61
sup,A149,A1042
sup,A150,A582
sup,A150,A1450
sup,A150,A89
sup,A150,A1771
sup,A150,A1631
sup,A150,A620
sup,A152,A117
sup,A152,A1149
sup,A152,A708
sup,A152,A646
sup,A152,A1040
sup,A152,A1023
sup,A153,A1204
sup,A153,A1518
sup,A153,A223
sup,A153,A635
sup,A153,A1648
sup,A153,A751
sup,A153,A843
sup,A153,A196
sup,A153,A449
sup,A153,A534
sup,A154,A1056
sup,A154,A1111
sup,A154,A253
sup,A154,A1021
sup,A154,A366
sup,A154,A1008
sup,A155,A956
sup,A155,A949
sup,A155,A452
sup,A155,A1972
sup,A155,A1183
sup,A155,A1014
sup,A155,A862
sup,A155,A188
sup,A155,A1554
sup,A155,A522
sup,A155,A993
sup,A155,A633
sup,A155,A817
sup,A155,A692
sup,A157,A1793
sup,A157,A1541
sup,A157,A1170
sup,A157,A1987
sup,A157,A944
sup,A157,A107
sup,A157,A183
sup,A157,A1425
sup,A157,A719
sup,A157,A1290
sup,A157,A730
sup,A157,A999
sup,A157,A506
sup,A157,A935
sup,A157,A1247
sup,A157,A1357
sup,A157,A487
sup,A157,A1611
sup,A157,A1799
sup,A158,A1588
sup,A158,A1018
sup,A158,A307
sup,A158,A1471
sup,A158,A866
sup,A158,A161
sup,A158,A1094
sup,A158,A1196
sup,A158,A1921
sup,A158,A382
sup,A158,A1540
sup,A158,A542
sup,A159,A607
sup,A159,A1990
sup,A159,A1013
sup,A159,A594
sup,A159,A825
sup,A159,A493
sup,A159,A658
sup,A159,A1332
sup,A159,A1132
sup,A159,A558
sup,A159,A1901
sup,A159,A1710
sup,A159,A218
sup,A159,A19
sup,A159,A886
sup,A161,A1210
sup,A161,A1985
sup,A161,A441
sup,A161,A868
sup,A161,A706
sup,A162,A1057
sup,A162,A679
sup,A162,A540
sup,A162,A1846
sup,A162,A1082
sup,A162,A611
sup,A162,A1608
sup,A162,A1924
sup,A162,A992
sup,A162,A962
sup,A162,A1802
sup,A162,A763
sup,A162,A326
sup,A162,A1451
sup,A162,A138
sup,A162,A325
sup,A162,A1194
sup,A162,A415
sup,A162,A1559
sup,A162,A899
sup,A162,A1675
sup,A162,A1437
sup,A162,A1128
sup,A162,A648
sup,A162,A534
sup,A163,A1187
sup,A163,A1066
sup,A163,A299
sup,A163,A1025
sup,A163,A378
sup,A163,A1211
sup,A163,A900
sup,A163,A1184
sup,A163,A1968
sup,A163,A1363
sup,A163,A1210
sup,A163,A1711
sup,A163,A1645
sup,A163,A1048
sup,A163,A1235
sup,A163,A785
sup,A163,A943
sup,A163,A1045
sup,A163,A230
sup,A163,A587
sup,A163,A1425
sup,A163,A1685
sup,A163,A1041
sup,A163,A1254
sup,A164,A1991
sup,A164,A202
sup,A164,A144
sup,A164,A550
sup,A164,A1079
sup,A164,A1187
sup,A164,A910
sup,A164,A1038
sup,A164,A854
sup,A164,A1985
sup,A164,A767
sup,A164,A940
sup,A164,A862
sup,A164,A381
sup,A164,A1413
sup,A164,A1207
sup,A165,A222
sup,A165,A375
sup,A165,A903
sup,A165,A302
sup,A165,A1429
sup,A165,A48
sup,A165,A498
sup,A165,A1583
sup,A165,A1368
sup,A165,A1961
sup,A165,A111
sup,A165,A920
sup,A165,A940
sup,A165,A1442
sup,A165,A668
sup,A165,A267
sup,A165,A1554
sup,A166,A1874
sup,A166,A11
sup,A166,A1109
sup,A166,A364
sup,A166,A1790
sup,A166,A595
sup,A166,A1900
sup,A166,A1158
sup,A166,A1345
sup,A166,A1007
sup,A166,A1964
sup,A166,A1192
sup,A166,A1697
sup,A166,A577
sup,A166,A1053
sup,A166,A1118
sup,A166,A1675
sup,A166,A218
sup,A168,A680
sup,A168,A1140
sup,A168,A867
sup,A168,A1191
sup,A168,A1721
sup,A168,A493
sup,A168,A678
sup,A168,A1507
sup,A168,A1247
sup,A168,A306
sup,A168,A1219
sup,A168,A464
sup,A169,A767
sup,A169,A371
sup,A169,A343
sup,A169,A697
sup,A169,A565
sup,A169,A1013
sup,A169,A1616
sup,A169,A1205
sup,A169,A1074
sup,A169,A994
sup,A169,A1401
sup,A169,A1542
sup,A169,A1106
sup,A169,A694
sup,A169,A1405
sup,A170,A190
sup,A170,A1064
sup,A170,A245
sup,A171,A1502
sup,A171,A1583
sup,A172,A875
sup,A172,A1704
sup,A172,A1831
sup,A172,A1883
sup,A172,A1023
sup,A172,A1552
sup,A172,A735
sup,A172,A1099
sup,A172,A1869
sup,A172,A1923
sup,A172,A54
sup,A172,A668
sup,A172,A840
sup,A172,A535
sup,A174,A220
sup,A174,A97
sup,A174,A928
sup,A174,A1158
sup,A174,A1060
sup,A174,A173
sup,A174,A53
sup,A174,A1327
sup,A174,A834
sup,A174,A1945
sup,A174,A842
sup,A174,A1718
sup,A174,A198
sup,A174,A586
sup,A174,A148
sup,A174,A573
sup,A174,A241
sup,A174,A598
sup,A174,A1797
sup,A174,A1516
sup,A174,A411
sup,A174,A1252
sup,A174,A1700
sup,A174,A400
sup,A174,A1191
sup,A174,A1981
sup,A174,A1621
sup,A177,A982
sup,A177,A768
sup,A177,A1431
sup,A177,A74
sup,A177,A832
sup,A177,A205
sup,A177,A1378
sup,A177,A1350
sup,A177,A1994
sup,A178,A1524
sup,A178,A1604
sup,A183,A1040
sup,A183,A731
sup,A183,A222
sup,A183,A353
sup,A183,A1678
sup,A183,A1306
sup,A183,A785
sup,A183,A1884
sup,A183,A1991
sup,A183,A1429
sup,A183,A1002
sup,A183,A364
sup,A183,A798
sup,A183,A25
sup,A183,A1534
sup,A183,A1707
sup,A183,A1053
sup,A183,A1644
sup,A183,A1122
sup,A183,A1071
sup,A183,A1805
sup,A185,A292
sup,A185,A656
sup,A185,A511
sup,A185,A691
sup,A185,A367
sup,A185,A954
sup,A185,A1144
sup,A185,A236
sup,A185,A1698
sup,A185,A1121
sup,A185,A76
sup,A185,A1444
sup,A185,A1881
sup,A185,A257
sup,A186,A1643
sup,A186,A107
sup,A186,A1215
sup,A186,A1130
sup,A186,A1581
sup,A186,A1383
sup,A186,A1919
sup,A187,A1274
sup,A187,A667
sup,A187,A339
sup,A187,A1604
sup,A187,A132
sup,A187,A847
sup,A187,A932
sup,A187,A144
sup,A188,A97
sup,A188,A767
sup,A188,A433
sup,A188,A61
sup,A188,A1887
sup,A188,A383
sup,A190,A924
sup,A190,A686
sup,A190,A217
sup,A190,A437
sup,A190,A466
sup,A190,A360
sup,A190,A1124
sup,A190,A1282
sup,A190,A1497
sup,A190,A1687
sup,A190,A308
sup,A190,A346
sup,A190,A1716
sup,A190,A828
sup,A190,A404
sup,A190,A847
sup,A190,A1995
sup,A190,A1498
sup,A190,A1160
sup,A193,A473
sup,A193,A1659
sup,A193,A390
sup,A193,A598
sup,A193,A565
sup,A193,A1346
sup,A193,A1947
sup,A193,A599
sup,A193,A1509
sup,A193,A299
sup,A193,A1996
sup,A193,A1622
sup,A193,A380
sup,A193,A662
sup,A194,A1316
sup,A194,A395
sup,A194,A359
sup,A194,A1647
sup,A194,A707
sup,A194,A43
sup,A194,A1998
sup,A194,A588
sup,A194,A116
sup,A194,A831
sup,A194,A1113
sup,A194,A1722
sup,A194,A1544
sup,A194,A169
sup,A194,A1226
sup,A194,A661
sup,A194,A1417
sup,A194,A1485
sup,A194,A1277
sup,A194,A226
sup,A194,A1823
sup,A194,A232
sup,A196,A1694
sup,A196,A441
sup,A196,A1356
sup,A196,A1829
sup,A196,A976
sup,A196,A1582
sup,A196,A316
sup,A196,A1167
sup,A196,A1673
sup,A196,A334
sup,A196,A806
sup,A196,A1242
sup,A196,A91
sup,A197,A1460
sup,A197,A1269
sup,A197,A1653
sup,A197,A1681
sup,A197,A1182
sup,A197,A1659
sup,A197,A1483
sup,A197,A933
sup,A197,A547
sup,A197,A1180
sup,A197,A312
sup,A197,A195
sup,A197,A724
sup,A197,A1871
sup,A197,A1022
sup,A197,A257
sup,A197,A327
sup,A197,A457
sup,A197,A1082
sup,A197,A1047
sup,A197,A162
sup,A197,A800
sup,A197,A1274
sup,A198,A1504
sup,A198,A1463
sup,A198,A169
sup,A198,A1431
sup,A198,A760
sup,A198,A1247
sup,A198,A682
sup,A198,A1519
sup,A198,A224
sup,A198,A461
sup,A198,A112
sup,A198,A384
sup,A198,A325
sup,A198,A269
sup,A198,A1912
sup,A198,A1855
sup,A198,A1852
sup,A198,A1012
sup,A199,A746
sup,A199,A773
sup,A199,A226
sup,A199,A1148
sup,A199,A54
sup,A199,A168
sup,A199,A76
sup,A199,A614
sup,A199,A1117
sup,A199,A1219
sup,A199,A1512
sup,A199,A466
sup,A199,A912
sup,A199,A430
sup,A199,A1430
sup,A199,A1271
sup,A203,A1351
sup,A203,A534
sup,A205,A1233
sup,A205,A897
sup,A205,A290
sup,A205,A62
sup,A205,A1063
sup,A205,A1553
sup,A205,A1323
sup,A205,A701
sup,A205,A274
sup,A205,A1239
sup,A205,A1529
sup,A205,A926
sup,A205,A571
sup,A205,A1443
sup,A205,A798
sup,A205,A1593
sup,A205,A996
sup,A205,A1436
sup,A207,A946
sup,A207,A657
sup,A209,A1742
sup,A209,A1177
sup,A209,A1858
sup,A209,A1594
sup,A209,A342
sup,A209,A214
sup,A209,A60
sup,A209,A1362
sup,A209,A384
sup,A209,A1458
sup,A209,A847
sup,A209,A1127
sup,A209,A961
sup,A209,A75
sup,A209,A1100
sup,A209,A1923
sup,A209,A266
sup,A209,A661
sup,A209,A1828
sup,A209,A389
sup,A209,A934
sup,A210,A652
sup,A210,A1460
sup,A210,A144
sup,A210,A1540
sup,A210,A1414
sup,A210,A285
sup,A210,A624
sup,A210,A1988
sup,A210,A1316
sup,A210,A677
sup,A210,A117
sup,A210,A1374
sup,A210,A1313
sup,A210,A240
sup,A211,A961
sup,A211,A714
sup,A211,A221
sup,A211,A975
sup,A211,A1681
sup,A211,A765
sup,A211,A1711
sup,A211,A1517
sup,A211,A595
sup,A211,A1180
sup,A211,A176
sup,A211,A719
sup,A214,A13
sup,A214,A206
sup,A214,A883
sup,A214,A1074
sup,A216,A741
sup,A216,A1504
sup,A216,A1859
sup,A216,A783
sup,A216,A830
sup,A216,A1135
sup,A216,A1701
sup,A216,A559
sup,A216,A142
sup,A216,A1430
sup,A216,A1499
sup,A216,A1190
sup,A216,A1649
sup,A216,A1921
sup,A216,A1224
sup,A216,A1672
sup,A216,A388
sup,A216,A1910
sup,A216,A450
sup,A218,A1809
sup,A218,A360
sup,A218,A1694
sup,A218,A280
sup,A218,A1075
sup,A218,A38
sup,A218,A519
sup,A218,A1344
sup,A218,A931
sup,A218,A1148
sup,A218,A445
sup,A218,A53
sup,A218,A767
sup,A218,A1288
sup,A218,A959
sup,A218,A1372
sup,A218,A282
sup,A218,A1331
sup,A218,A1362
sup,A223,A667
sup,A223,A990
sup,A223,A1130
sup,A223,A243
sup,A223,A281
sup,A223,A1518
sup,A223,A1557
sup,A223,A1949
sup,A223,A1897
sup,A223,A1865
sup,A223,A740
sup,A223,A1737
sup,A223,A1531
sup,A223,A986
sup,A223,A1950
sup,A223,A1365
sup,A223,A641
sup,A223,A857
sup,A224,A1965
sup,A224,A1391
sup,A224,A1090
sup,A224,A32
sup,A225,A1413
sup,A225,A1815
sup,A225,A1916
sup,A225,A1103
sup,A225,A1492
sup,A225,A1364
sup,A225,A1846
sup,A225,A393
sup,A225,A1147
sup,A225,A1055
sup,A226,A1130
sup,A226,A1379
sup,A226,A1551
sup,A226,A1343
sup,A226,A1957
sup,A226,A45
sup,A226,A488
sup,A226,A1690
sup,A226,A1729
sup,A226,A470
sup,A226,A1570
sup,A226,A995
sup,A226,A1564
sup,A226,A1409
sup,A227,A325
sup,A227,A1476
sup,A227,A302
sup,A227,A1229
sup,A227,A371
sup,A227,A507
sup,A227,A1997
sup,A228,A251
sup,A228,A1555
sup,A228,A1485
sup,A228,A1728
sup,A228,A1983
sup,A228,A1911
sup,A228,A1569
sup,A228,A910
sup,A228,A1191
sup,A228,A22
sup,A228,A789
sup,A228,A339
sup,A228,A1655
sup,A228,A35
sup,A228,A682
sup,A230,A1101
sup,A230,A1423
sup,A230,A620
sup,A230,A1786
sup,A230,A1891
sup,A230,A1105
sup,A230,A796
sup,A230,A109
sup,A230,A1912
sup,A230,A749
sup,A230,A235
sup,A230,A1190
sup,A230,A1739
sup,A230,A351
sup,A232,A1812
sup,A232,A938
sup,A232,A1970
sup,A232,A539
sup,A232,A644
sup,A232,A1925
sup,A232,A352
sup,A232,A743
sup,A232,A1832
sup,A232,A365
sup,A232,A747
sup,A232,A992
sup,A232,A371
sup,A232,A471
sup,A232,A575
sup,A232,A1637
sup,A234,A567
sup,A234,A507
sup,A234,A1272
sup,A234,A107
sup,A234,A963
sup,A234,A303
sup,A234,A867
sup,A234,A635
sup,A234,A1289
sup,A234,A548
sup,A234,A1474
sup,A234,A936
sup,A234,A402
sup,A234,A1286
sup,A234,A1326
sup,A234,A1424
sup,A234,A586
sup,A234,A1637
sup,A235,A1233
sup,A235,A425
sup,A235,A1992
sup,A235,A716
sup,A235,A714
sup,A235,A1397
sup,A238,A1882
sup,A238,A1037
sup,A238,A1861
sup,A238,A1681
sup,A238,A510
sup,A238,A502
sup,A238,A488
sup,A238,A1049
sup,A238,A107
sup,A238,A520
sup,A238,A115
sup,A238,A20
sup,A238,A1296
sup,A238,A588
sup,A238,A1795
sup,A238,A1827
sup,A238,A1430
sup,A238,A548
sup,A239,A62
sup,A239,A1858
sup,A239,A856
sup,A239,A133
sup,A239,A1898
sup,A239,A297
sup,A239,A1551
sup,A239,A227
sup,A239,A131
sup,A239,A1868
sup,A239,A1329
sup,A239,A1327
sup,A239,A1930
sup,A239,A1393
sup,A239,A802
sup,A239,A1494
sup,A239,A1125
sup,A239,A265
sup,A241,A593
sup,A241,A65
sup,A241,A711
sup,A241,A1634
sup,A241,A1155
sup,A241,A868
sup,A241,A541
sup,A241,A1787
sup,A241,A1605
sup,A241,A1594
sup,A241,A1786
sup,A241,A1720
sup,A241,A1168
sup,A242,A1187
sup,A242,A1570
sup,A242,A526
sup,A242,A1950
sup,A242,A578
sup,A242,A374
sup,A242,A1940
sup,A242,A1539
sup,A242,A830
sup,A242,A1139
sup,A246,A1040
sup,A246,A1408
sup,A246,A519
sup,A246,A60
sup,A246,A1919
sup,A246,A483
sup,A246,A1174
sup,A246,A1459
sup,A246,A1001
sup,A246,A1280
sup,A246,A641
sup,A246,A1590
sup,A246,A703
sup,A249,A669
sup,A249,A1441
sup,A249,A574
sup,A249,A661
sup,A249,A485
sup,A249,A1982
sup,A249,A1557
sup,A249,A1033
sup,A249,A1434
sup,A249,A1850
sup,A250,A61
sup,A250,A919
sup,A250,A647
sup,A250,A1107
sup,A250,A282
sup,A250,A1519
sup,A250,A1805
sup,A250,A62
sup,A250,A1876
sup,A250,A242
sup,A250,A1749
sup,A250,A750
sup,A250,A1649
sup,A250,A944
sup,A250,A1151
sup,A250,A1099
sup,A250,A714
sup,A250,A1801
sup,A250,A1897
sup,A250,A444
sup,A250,A1964
sup,A250,A1776
sup,A253,A1987
sup,A253,A347
sup,A253,A984
sup,A253,A1976
sup,A253,A1714
sup,A253,A728
sup,A253,A260
sup,A253,A862
sup,A253,A1309
sup,A253,A864
sup,A253,A444
sup,A253,A1019
sup,A253,A798
sup,A253,A79
sup,A253,A483
sup,A253,A490
sup,A253,A1410
sup,A253,A1689
sup,A253,A29
sup,A253,A783
sup,A253,A1525
sup,A255,A464
sup,A255,A703
sup,A255,A1989
sup,A255,A793
sup,A255,A1938
sup,A255,A472
sup,A255,A631
sup,A255,A1415
sup,A255,A930
sup,A255,A1246
sup,A255,A90
sup,A255,A1615
sup,A255,A28
sup,A255,A990
sup,A255,A1202
sup,A255,A141
sup,A255,A1621
sup,A255,A517
sup,A255,A1063
sup,A255,A45
sup,A255,A1902
sup,A255,A942
sup,A255,A814
sup,A255,A313
sup,A255,A1390
sup,A255,A436
sup,A255,A1043
sup,A257,A1651
sup,A257,A126
sup,A257,A1900
sup,A259,A1874
sup,A259,A1600
sup,A259,A1096
sup,A259,A544
sup,A259,A962
sup,A259,A1861
sup,A259,A1151
sup,A259,A1407
sup,A259,A1422
sup,A259,A1447
sup,A259,A55
sup,A259,A443
sup,A259,A1838
sup,A259,A314
sup,A260,A1221
sup,A260,A281
sup,A260,A1323
sup,A260,A140
sup,A260,A674
sup,A260,A913
sup,A261,A614
sup,A261,A868
sup,A261,A1151
sup,A261,A1383
sup,A261,A668
sup,A261,A424
sup,A261,A922
sup,A261,A1647
sup,A261,A987
sup,A261,A1917
sup,A261,A1136
sup,A261,A559
sup,A261,A1630
sup,A261,A1657
sup,A261,A1490
sup,A262,A1706
sup,A262,A770
sup,A262,A1467
sup,A262,A1081
sup,A262,A1367
sup,A265,A1011
sup,A265,A1489
sup,A265,A435
sup,A266,A1971
sup,A266,A1575
sup,A266,A1982
sup,A266,A1865
sup,A266,A1600
sup,A266,A1281
sup,A267,A1714
sup,A267,A133
sup,A267,A233
sup,A267,A806
sup,A267,A381
sup,A267,A552
sup,A267,A1898
sup,A267,A205
sup,A270,A1155
sup,A270,A1556
sup,A270,A971
sup,A270,A960
sup,A270,A297
sup,A270,A308
sup,A270,A993
sup,A270,A688
sup,A270,A1813
sup,A270,A627
sup,A270,A212
sup,A271,A47
sup,A271,A307
sup,A271,A1729
sup,A271,A369
sup,A271,A1561
sup,A271,A1552
sup,A271,A50
sup,A271,A159
sup,A271,A1354
sup,A274,A620
sup,A274,A702
sup,A274,A1854
sup,A274,A1772
sup,A274,A1565
sup,A274,A1079
sup,A274,A346
sup,A276,A1861
sup,A276,A1773
sup,A276,A350
sup,A276,A435
sup,A276,A1143
sup,A276,A960
sup,A281,A1627
sup,A281,A241
sup,A281,A748
sup,A281,A367
sup,A281,A1241
sup,A281,A1707
sup,A281,A1522
sup,A281,A39
sup,A281,A458
sup,A281,A1115
sup,A281,A599
sup,A281,A1219
sup,A281,A151
sup,A281,A679
sup,A281,A1667
sup,A281,A128
sup,A281,A1066
sup,A281,A378
sup,A281,A1916
sup,A285,A71
sup,A285,A1449
sup,A285,A40
sup,A285,A877
sup,A285,A1800
sup,A285,A1202
sup,A285,A1019
sup,A285,A44
sup,A285,A313
sup,A285,A46
sup,A285,A351
sup,A285,A129
sup,A285,A1931
sup,A285,A1346
sup,A285,A452
sup,A285,A862
sup,A285,A1556
sup,A285,A68
sup,A285,A92
sup,A285,A142
sup,A286,A580
sup,A286,A1676
sup,A286,A520
sup,A286,A1416
sup,A286,A77
sup,A286,A1074
sup,A286,A1563
sup,A286,A1204
sup,A286,A842
sup,A286,A1616
sup,A286,A986
sup,A286,A960
sup,A287,A1058
sup,A287,A289
sup,A287,A1325
sup,A287,A1502
sup,A287,A167
sup,A287,A1011
sup,A287,A287
sup,A287,A51
sup,A287,A529
sup,A288,A1480
sup,A288,A1705
sup,A288,A1024
sup,A288,A761
sup,A288,A1029
sup,A288,A1210
sup,A288,A1585
sup,A289,A1482
sup,A289,A1693
sup,A289,A1036
sup,A289,A668
sup,A289,A36
sup,A289,A1475
sup,A289,A788
sup,A289,A334
sup,A289,A220
sup,A289,A1879
sup,A289,A1093
sup,A289,A1240
sup,A289,A1962
sup,A289,A1504
sup,A290,A845
sup,A290,A1537
sup,A290,A3
sup,A290,A389
sup,A290,A435
sup,A290,A58
sup,A290,A1931
sup,A290,A830
sup,A290,A299
sup,A290,A323
sup,A290,A470
sup,A290,A1137
sup,A290,A1950
sup,A290,A254
sup,A290,A678
sup,A290,A83
sup,A290,A789
sup,A290,A1020
sup,A294,A437
sup,A294,A1122
sup,A294,A1282
sup,A294,A904
sup,A294,A1457
sup,A294,A1976
sup,A294,A1159
sup,A294,A412
sup,A294,A1920
sup,A294,A1363
sup,A294,A1226
sup,A294,A1985
sup,A294,A835
sup,A294,A404
sup,A294,A191
sup,A294,A802
sup,A294,A1017
sup,A294,A1981
sup,A294,A1080
sup,A294,A1905
sup,A294,A1221
sup,A294,A111
sup,A294,A1937
sup,A298,A48
sup,A298,A116
sup,A298,A1314
sup,A298,A241
sup,A298,A1009
sup,A298,A1219
sup,A298,A12
sup,A298,A257
sup,A298,A297
sup,A298,A625
sup,A298,A1347
sup,A299,A1135
sup,A299,A1437
sup,A299,A1790
sup,A299,A949
sup,A299,A3
sup,A299,A940
sup,A299,A724
sup,A299,A222
sup,A301,A418
sup,A301,A790
sup,A301,A1992
sup,A301,A309
sup,A301,A1498
sup,A301,A1560
sup,A301,A1028
sup,A301,A792
sup,A301,A258
sup,A301,A75
sup,A301,A433
sup,A301,A1756
sup,A301,A1486
sup,A301,A1949
sup,A301,A910
sup,A301,A1209
sup,A301,A1981
sup,A303,A90
sup,A305,A389
sup,A305,A823
sup,A305,A1568
sup,A305,A478
sup,A305,A1823
sup,A305,A150
sup,A305,A1584
sup,A305,A1057
sup,A305,A1398
sup,A305,A1507
sup,A305,A1918
sup,A305,A18
sup,A305,A1242
sup,A305,A1301
sup,A305,A932
sup,A305,A611
sup,A305,A272
sup,A305,A1742
sup,A305,A1867
sup,A308,A1211
sup,A308,A1574
sup,A308,A1088
sup,A308,A619
sup,A308,A998
sup,A316,A1309
sup,A316,A983
sup,A316,A1829
sup,A316,A559
sup,A318,A28
sup,A318,A1932
sup,A318,A539
sup,A318,A939
sup,A318,A1028
sup,A318,A1657
sup,A320,A915
sup,A320,A1965
sup,A320,A152
sup,A320,A716
sup,A320,A787
sup,A320,A151
sup,A320,A426
sup,A320,A709
sup,A320,A1341
sup,A320,A1070
sup,A320,A911
sup,A320,A1805
sup,A320,A1216
sup,A320,A1575
sup,A320,A830
sup,A320,A367
sup,A320,A546
sup,A325,A1920
sup,A325,A1157
sup,A325,A842
sup,A325,A4
sup,A325,A609
sup,A325,A1796
sup,A325,A263
sup,A325,A1525
sup,A325,A1019
sup,A325,A1254
sup,A325,A325
sup,A326,A404
sup,A326,A476
sup,A326,A506
sup,A326,A986
sup,A326,A1784
sup,A327,A1083
sup,A327,A1278
sup,A327,A1397
sup,A327,A1190
sup,A327,A61
sup,A327,A81
sup,A327,A1467
sup,A327,A1642
sup,A327,A358
sup,A327,A1911
sup,A327,A409
sup,A327,A980
sup,A327,A1581
sup,A327,A1461
sup,A329,A1328
sup,A329,A1887
sup,A329,A776
sup,A329,A137
sup,A329,A91
sup,A329,A973
sup,A329,A1516
sup,A329,A1475
sup,A329,A14
sup,A329,A511
sup,A329,A1830
sup,A329,A1638
sup,A329,A466
sup,A329,A1599
sup,A329,A1236
sup,A329,A646
sup,A329,A508
sup,A329,A1949
sup,A330,A501
sup,A330,A1094
sup,A330,A300
sup,A330,A890
sup,A330,A1157
sup,A330,A1120
sup,A330,A356
sup,A330,A57
sup,A330,A1861
sup,A333,A410
sup,A333,A470
sup,A333,A1870
sup,A333,A1338
sup,A333,A1328
sup,A333,A535
sup,A333,A170
sup,A333,A1278
sup,A333,A471
sup,A333,A1216
sup,A333,A393
sup,A333,A1337
sup,A333,A569
sup,A333,A37
sup,A333,A1451
sup,A333,A630
sup,A333,A1956
sup,A333,A1697
sup,A333,A1821
sup,A333,A1622
sup,A335,A329
sup,A335,A1547
sup,A335,A1853
sup,A335,A1876
sup,A335,A1658
sup,A335,A409
sup,A335,A534
sup,A335,A170
sup,A335,A1512
sup,A335,A798
sup,A335,A1751
sup,A335,A1471
sup,A335,A389
sup,A336,A1069
sup,A336,A895
sup,A337,A1143
sup,A337,A636
sup,A337,A1713
sup,A337,A677
sup,A338,A1724
sup,A338,A1300
sup,A338,A307
sup,A338,A220
sup,A338,A1796
sup,A338,A1969
sup,A338,A1916
sup,A340,A1634
sup,A340,A1047
sup,A340,A1838
sup,A340,A1230
sup,A340,A1068
sup,A342,A948
sup,A342,A1719
sup,A342,A726
sup,A342,A1607
sup,A342,A199
sup,A342,A690
sup,A342,A495
sup,A342,A683
sup,A342,A47
sup,A342,A1842
sup,A342,A553
sup,A342,A692
sup,A342,A1516
sup,A342,A1850
sup,A342,A426
sup,A343,A135
sup,A343,A1518
sup,A343,A139
sup,A343,A1306
sup,A343,A85
sup,A344,A1306
sup,A344,A759
sup,A344,A1883
sup,A344,A60
sup,A344,A649
sup,A344,A980
sup,A344,A1119
sup,A344,A1324
sup,A344,A495
sup,A344,A131
sup,A344,A1588
sup,A344,A881
sup,A344,A1229
sup,A345,A230
sup,A345,A810
sup,A345,A1781
sup,A345,A1115
sup,A347,A777
sup,A347,A277
sup,A347,A1847
sup,A347,A1957
sup,A347,A173
sup,A347,A858
sup,A347,A216
sup,A347,A1223
sup,A347,A45
sup,A347,A1988
sup,A347,A1766
sup,A347,A1386
sup,A347,A1663
sup,A347,A52
sup,A347,A422
sup,A347,A1717
sup,A347,A622
sup,A347,A784
sup,A347,A1921
sup,A349,A1757
sup,A349,A1389
