Entailment,Arg1,Arg2
sup,A42,A561
sup,A42,A51
sup,A42,A394
sup,A42,A755
sup,A42,A1239
sup,A42,A625
sup,A42,A1028
sup,A42,A617
sup,A42,A848
sup,A42,A74
sup,A42,A592
sup,A42,A1142
sup,A42,A316
sup,A42,A2155
sup,A42,A2165
sup,A42,A1094
sup,A42,A77
sup,A43,A266
sup,A43,A1309
sup,A43,A2185
sup,A43,A290
sup,A43,A940
sup,A43,A587
sup,A43,A1776
sup,A43,A2180
sup,A43,A367
sup,A43,A477
sup,A43,A862
sup,A43,A160
sup,A43,A1102
sup,A43,A1421
sup,A43,A1369
sup,A43,A740
sup,A43,A1520
sup,A43,A1858
sup,A43,A302
sup,A43,A1268
sup,A43,A358
sup,A43,A89
sup,A46,A1372
sup,A46,A1731
sup,A46,A1932
sup,A46,A1174
sup,A48,A266
sup,A48,A117
sup,A48,A1266
sup,A48,A1432
sup,A48,A2037
sup,A48,A1112
sup,A48,A1310
sup,A48,A419
sup,A51,A138
sup,A51,A1042
sup,A51,A1151
sup,A51,A1395
sup,A51,A470
sup,A51,A1623
sup,A51,A1430
sup,A51,A205
sup,A51,A1161
sup,A51,A1055
sup,A51,A1411
sup,A53,A823
sup,A53,A2174
sup,A53,A1150
sup,A53,A97
sup,A53,A441
sup,A53,A1880
sup,A53,A306
sup,A53,A984
sup,A53,A1422
sup,A53,A903
sup,A53,A1067
sup,A53,A1797
sup,A53,A1547
sup,A53,A1382
sup,A55,A880
sup,A55,A398
sup,A55,A1505
sup,A55,A1438
sup,A55,A468
sup,A55,A2022
sup,A55,A1023
sup,A55,A2093
sup,A55,A298
sup,A55,A5
sup,A55,A225
sup,A56,A567
sup,A56,A595
sup,A56,A1490
sup,A56,A1170
sup,A57,A934
sup,A57,A2028
sup,A57,A91
sup,A57,A2072
sup,A57,A1316
sup,A57,A1973
sup,A57,A2146
sup,A57,A991
sup,A57,A1188
sup,A57,A2199
sup,A57,A1198
sup,A57,A1488
sup,A57,A107
sup,A57,A189
sup,A57,A1584
sup,A57,A1737
sup,A59,A1169
sup,A59,A1791
sup,A59,A1654
sup,A59,A385
sup,A59,A9
sup,A59,A877
sup,A59,A2119
sup,A59,A951
sup,A59,A1349
sup,A59,A1034
sup,A59,A1834
sup,A59,A96
sup,A59,A1924
sup,A59,A2070
sup,A59,A2150
sup,A59,A733
sup,A59,A2103
sup,A59,A2110
sup,A59,A1769
sup,A59,A420
sup,A59,A1088
sup,A59,A2167
sup,A59,A548
sup,A59,A863
sup,A59,A2009
sup,A61,A641
sup,A61,A2127
sup,A61,A1114
sup,A61,A153
sup,A61,A2129
sup,A61,A1923
sup,A61,A729
sup,A61,A1799
sup,A61,A2043
sup,A61,A1343
sup,A61,A653
sup,A61,A455
sup,A61,A1896
sup,A61,A1351
sup,A61,A1867
sup,A61,A443
sup,A61,A1546
sup,A61,A609
sup,A62,A1908
sup,A62,A164
sup,A62,A625
sup,A62,A483
sup,A62,A1430
sup,A62,A1707
sup,A62,A1845
sup,A62,A1631
sup,A62,A2075
sup,A62,A665
sup,A62,A2078
sup,A62,A2073
sup,A62,A368
sup,A72,A476
sup,A72,A1911
sup,A72,A990
sup,A72,A1804
sup,A72,A1773
sup,A72,A1847
sup,A72,A1109
sup,A72,A630
sup,A72,A278
sup,A72,A829
sup,A72,A2186
sup,A72,A1203
sup,A72,A690
sup,A72,A1340
sup,A72,A114
sup,A72,A76
sup,A72,A1959
sup,A72,A752
sup,A72,A956
sup,A72,A492
sup,A72,A1138
sup,A72,A166
sup,A72,A904
sup,A72,A1187
sup,A72,A805
sup,A72,A2146
sup,A74,A1234
sup,A74,A1095
sup,A74,A1165
sup,A74,A1524
sup,A74,A1489
sup,A74,A1269
sup,A74,A1133
sup,A74,A1298
sup,A74,A860
sup,A74,A192
sup,A74,A827
sup,A74,A1372
sup,A74,A194
sup,A74,A368
sup,A74,A2024
sup,A74,A1220
sup,A74,A1954
sup,A75,A81
sup,A75,A2040
sup,A75,A1589
sup,A75,A1565
sup,A75,A833
sup,A75,A554
sup,A75,A483
sup,A75,A1235
sup,A75,A86
sup,A75,A1999
sup,A77,A1765
sup,A77,A453
sup,A77,A655
sup,A77,A1040
sup,A77,A635
sup,A77,A728
sup,A77,A703
sup,A77,A1205
sup,A77,A722
sup,A77,A711
sup,A77,A739
sup,A78,A108
sup,A78,A1235
sup,A78,A2082
sup,A78,A718
sup,A78,A632
sup,A78,A897
sup,A78,A1122
sup,A78,A262
sup,A78,A1384
sup,A78,A1854
sup,A78,A585
sup,A78,A1188
sup,A78,A640
sup,A78,A489
sup,A78,A1324
sup,A78,A819
sup,A78,A800
sup,A78,A191
sup,A78,A1849
sup,A78,A854
sup,A78,A2112
sup,A78,A1895
sup,A78,A521
sup,A78,A1935
sup,A78,A1475
sup,A82,A1599
sup,A83,A1991
sup,A83,A1690
sup,A83,A1339
sup,A83,A1044
sup,A83,A811
sup,A83,A245
sup,A83,A2079
sup,A85,A1242
sup,A85,A1096
sup,A85,A1669
sup,A85,A1597
sup,A85,A582
sup,A85,A1308
sup,A85,A80
sup,A85,A2009
sup,A85,A1495
sup,A85,A1662
sup,A85,A664
sup,A85,A1224
sup,A85,A1834
sup,A85,A491
sup,A88,A1013
sup,A90,A2039
sup,A90,A1121
sup,A90,A2104
sup,A93,A1644
sup,A93,A825
sup,A93,A2071
sup,A93,A1354
sup,A93,A1107
sup,A93,A1912
sup,A93,A249
sup,A93,A1627
sup,A93,A747
sup,A93,A1449
sup,A93,A1696
sup,A93,A452
sup,A93,A1256
sup,A93,A1052
sup,A93,A281
sup,A103,A1415
sup,A103,A968
sup,A103,A1087
sup,A103,A1505
sup,A103,A763
sup,A103,A641
sup,A103,A901
sup,A103,A936
sup,A103,A1769
sup,A103,A482
sup,A104,A1197
sup,A104,A1881
sup,A104,A174
sup,A104,A487
sup,A104,A1906
sup,A104,A1140
sup,A104,A141
sup,A104,A2045
sup,A104,A1302
sup,A107,A1364
sup,A107,A1451
sup,A107,A2048
sup,A107,A1811
sup,A107,A1277
sup,A107,A578
sup,A107,A828
sup,A107,A606
sup,A107,A1324
sup,A107,A1935
sup,A107,A628
sup,A107,A1617
sup,A107,A234
sup,A107,A1439
sup,A107,A902
sup,A107,A257
sup,A109,A1314
sup,A109,A1959
sup,A109,A192
sup,A109,A160
sup,A109,A1096
sup,A109,A1656
sup,A109,A1588
sup,A109,A844
sup,A109,A2054
sup,A109,A727
sup,A109,A1015
sup,A109,A760
sup,A109,A1513
sup,A109,A1185
sup,A109,A1972
sup,A109,A1340
sup,A109,A1761
sup,A109,A2055
sup,A109,A1717
sup,A111,A1593
sup,A111,A1622
sup,A111,A1578
sup,A111,A2066
sup,A111,A672
sup,A111,A207
sup,A111,A1464
sup,A111,A879
sup,A111,A159
sup,A111,A807
sup,A111,A543
sup,A111,A1324
sup,A111,A1384
sup,A111,A246
sup,A111,A1784
sup,A111,A974
sup,A111,A1970
sup,A111,A1284
sup,A111,A885
sup,A111,A117
sup,A111,A1767
sup,A111,A1664
sup,A111,A2176
sup,A111,A2000
sup,A111,A2005
sup,A112,A444
sup,A112,A1302
sup,A112,A920
sup,A112,A706
sup,A112,A1173
sup,A112,A843
sup,A112,A441
sup,A112,A1483
sup,A112,A657
sup,A112,A2021
sup,A112,A686
sup,A112,A1535
sup,A113,A1144
sup,A113,A1384
sup,A113,A1544
sup,A113,A270
sup,A113,A1030
sup,A113,A1125
sup,A113,A713
sup,A113,A1481
sup,A113,A1024
sup,A113,A370
sup,A113,A1115
sup,A113,A399
sup,A113,A1610
sup,A113,A155
sup,A113,A566
sup,A113,A1756
sup,A113,A1965
sup,A113,A143
sup,A113,A1163
sup,A113,A1689
sup,A113,A1191
sup,A113,A2160
sup,A113,A1709
sup,A113,A1760
sup,A113,A580
sup,A113,A432
sup,A113,A1503
sup,A119,A799
sup,A119,A1344
sup,A119,A844
sup,A119,A1853
sup,A119,A638
sup,A119,A694
sup,A119,A2179
sup,A119,A1884
sup,A119,A1492
sup,A119,A971
sup,A119,A1933
sup,A119,A1482
sup,A119,A2168
sup,A119,A1141
sup,A119,A618
sup,A119,A1516
sup,A119,A1153
sup,A119,A41
sup,A119,A2021
sup,A120,A488
sup,A120,A821
sup,A121,A446
sup,A121,A66
sup,A121,A391
sup,A121,A1681
sup,A121,A926
sup,A121,A362
sup,A121,A1932
sup,A121,A1650
sup,A121,A299
sup,A121,A1689
sup,A121,A1581
sup,A121,A4
sup,A121,A518
sup,A121,A1860
sup,A121,A1427
sup,A121,A233
sup,A121,A1700
sup,A121,A1496
sup,A121,A1779
sup,A121,A456
sup,A121,A646
sup,A121,A1010
sup,A122,A417
sup,A122,A2118
sup,A122,A806
sup,A122,A1657
sup,A122,A1151
sup,A122,A2011
sup,A122,A1533
sup,A122,A826
sup,A122,A606
sup,A122,A688
sup,A122,A520
sup,A125,A1000
sup,A125,A35
sup,A125,A274
sup,A125,A338
sup,A125,A227
sup,A125,A1507
sup,A125,A412
sup,A125,A731
sup,A126,A229
sup,A126,A1112
sup,A127,A626
sup,A127,A360
sup,A127,A2005
sup,A127,A1879
sup,A127,A548
sup,A127,A1039
sup,A129,A452
sup,A129,A377
sup,A129,A2094
sup,A129,A1383
sup,A131,A1314
sup,A131,A701
sup,A131,A713
sup,A131,A1214
sup,A131,A2010
sup,A131,A264
sup,A131,A1145
sup,A131,A905
sup,A131,A341
sup,A131,A880
sup,A131,A1615
sup,A131,A1555
sup,A131,A198
sup,A133,A1808
sup,A133,A2184
sup,A133,A1554
sup,A133,A1514
sup,A133,A2027
sup,A133,A1723
sup,A133,A2194
sup,A133,A554
sup,A133,A1211
sup,A133,A1253
sup,A133,A1357
sup,A133,A847
sup,A133,A1056
sup,A133,A1981
sup,A133,A912
sup,A133,A1880
sup,A133,A1279
sup,A133,A472
sup,A135,A1895
sup,A135,A885
sup,A135,A866
sup,A135,A1391
sup,A135,A39
sup,A135,A712
sup,A135,A1667
sup,A135,A169
sup,A135,A1767
sup,A135,A546
sup,A135,A1874
sup,A135,A371
sup,A135,A316
sup,A135,A1977
sup,A135,A2155
sup,A135,A1198
sup,A135,A1706
sup,A135,A985
sup,A136,A577
sup,A136,A1295
sup,A136,A1277
sup,A136,A541
sup,A136,A1208
sup,A136,A1805
sup,A136,A80
sup,A136,A1436
sup,A136,A1189
sup,A136,A521
sup,A136,A311
sup,A136,A576
sup,A136,A1696
sup,A136,A239
sup,A136,A2022
sup,A136,A1311
sup,A136,A1844
sup,A136,A2190
sup,A136,A1978
sup,A136,A618
sup,A136,A1024
sup,A136,A867
sup,A136,A1576
sup,A136,A135
sup,A136,A548
sup,A136,A46
sup,A136,A497
sup,A138,A493
sup,A140,A774
sup,A140,A195
sup,A140,A2125
sup,A140,A2140
sup,A140,A379
sup,A140,A180
sup,A140,A1394
sup,A140,A947
sup,A140,A1885
sup,A140,A1288
sup,A140,A1434
sup,A140,A1283
sup,A140,A1159
sup,A140,A1678
sup,A140,A1851
sup,A140,A1255
sup,A140,A55
sup,A146,A1156
sup,A146,A920
sup,A151,A1850
sup,A151,A229
sup,A151,A950
sup,A151,A1135
sup,A151,A1533
sup,A151,A759
sup,A151,A1159
sup,A151,A358
sup,A151,A1249
sup,A151,A980
sup,A151,A1448
sup,A151,A1490
sup,A151,A870
sup,A151,A1771
sup,A151,A832
sup,A151,A1062
sup,A151,A1208
sup,A151,A284
sup,A151,A1363
sup,A151,A41
sup,A151,A1027
sup,A152,A956
sup,A152,A415
sup,A152,A892
sup,A152,A477
sup,A152,A386
sup,A152,A1751
sup,A152,A1561
sup,A152,A327
sup,A152,A846
sup,A152,A708
sup,A152,A1708
sup,A152,A1069
sup,A152,A173
sup,A152,A1580
sup,A152,A458
sup,A152,A438
sup,A152,A1880
sup,A155,A312
sup,A155,A723
sup,A155,A2179
sup,A155,A449
sup,A155,A1989
sup,A155,A1389
sup,A155,A1660
sup,A155,A856
sup,A155,A1929
sup,A155,A2170
sup,A155,A319
sup,A155,A961
sup,A161,A87
sup,A161,A1272
sup,A161,A1853
sup,A161,A48
sup,A161,A1028
sup,A161,A1568
sup,A163,A252
sup,A163,A1218
sup,A163,A1568
sup,A163,A1492
sup,A163,A1188
sup,A163,A153
sup,A163,A68
sup,A163,A1677
sup,A163,A615
sup,A163,A1421
sup,A163,A849
sup,A163,A1513
sup,A163,A66
sup,A163,A1256
sup,A163,A1980
sup,A163,A1333
sup,A163,A902
sup,A163,A225
sup,A163,A2016
sup,A163,A897
sup,A163,A1852
sup,A164,A297
sup,A164,A204
sup,A164,A2056
sup,A164,A660
sup,A164,A2076
sup,A164,A761
sup,A167,A2116
sup,A167,A1547
sup,A169,A1503
sup,A169,A1315
sup,A169,A674
sup,A169,A1311
sup,A169,A1217
sup,A169,A703
sup,A169,A1281
sup,A169,A303
sup,A169,A1733
sup,A169,A556
sup,A169,A474
sup,A169,A1036
sup,A169,A694
sup,A170,A2177
sup,A170,A1273
sup,A170,A1657
sup,A170,A2062
sup,A170,A2059
sup,A170,A1392
sup,A170,A1453
sup,A170,A149
sup,A170,A726
sup,A173,A508
sup,A173,A657
sup,A173,A1089
sup,A173,A435
sup,A173,A873
sup,A173,A528
sup,A173,A477
sup,A175,A355
sup,A175,A1630
sup,A175,A867
sup,A175,A2107
sup,A177,A1622
sup,A177,A1320
sup,A177,A1572
sup,A177,A1688
sup,A177,A114
sup,A177,A1070
sup,A177,A2182
sup,A177,A625
sup,A177,A2011
sup,A177,A48
sup,A177,A1300
sup,A177,A1373
sup,A177,A80
sup,A178,A735
sup,A178,A652
sup,A178,A222
sup,A178,A1435
sup,A178,A1118
sup,A178,A1798
sup,A178,A2020
sup,A178,A171
sup,A178,A890
sup,A178,A626
sup,A178,A1841
sup,A178,A1589
sup,A178,A746
sup,A178,A460
sup,A178,A330
sup,A178,A352
sup,A178,A1438
sup,A178,A1207
sup,A182,A371
sup,A182,A349
sup,A182,A1146
sup,A182,A2100
sup,A182,A1410
sup,A182,A194
sup,A183,A595
sup,A183,A1589
sup,A183,A643
sup,A183,A618
sup,A183,A2183
sup,A183,A2165
sup,A183,A2066
sup,A183,A1047
sup,A183,A47
sup,A183,A183
sup,A183,A771
sup,A183,A134
sup,A183,A703
sup,A183,A1631
sup,A183,A614
sup,A183,A689
sup,A183,A2129
sup,A183,A1222
sup,A183,A442
sup,A183,A2103
sup,A183,A198
sup,A183,A1520
sup,A184,A1054
sup,A184,A98
sup,A184,A1305
sup,A184,A694
sup,A184,A1028
sup,A184,A1741
sup,A184,A1306
sup,A184,A2095
sup,A184,A1936
sup,A184,A654
sup,A184,A896
sup,A184,A1985
sup,A184,A1605
sup,A184,A36
sup,A184,A1171
sup,A184,A1642
sup,A184,A849
sup,A186,A757
sup,A186,A1733
sup,A189,A743
sup,A189,A890
sup,A189,A120
sup,A189,A741
sup,A189,A1990
sup,A189,A603
sup,A189,A116
sup,A189,A2177
sup,A189,A1838
sup,A189,A2022
sup,A189,A875
sup,A189,A2099
sup,A189,A784
sup,A189,A1818
sup,A189,A1033
sup,A189,A1070
sup,A189,A1831
sup,A189,A1177
sup,A189,A686
sup,A192,A1365
sup,A192,A1539
sup,A192,A1594
sup,A194,A1151
sup,A194,A1918
sup,A194,A2139
sup,A194,A3
sup,A194,A1980
sup,A194,A2179
sup,A194,A632
sup,A194,A54
sup,A194,A329
sup,A194,A1684
sup,A194,A822
sup,A194,A1994
sup,A194,A1599
sup,A194,A1889
sup,A194,A726
sup,A194,A1013
sup,A196,A628
sup,A196,A2071
sup,A196,A522
sup,A196,A1683
sup,A196,A1843
sup,A196,A769
sup,A196,A19
sup,A196,A482
sup,A196,A1566
sup,A198,A2048
sup,A198,A279
sup,A198,A1844
sup,A198,A1780
sup,A198,A2046
sup,A198,A294
sup,A198,A402
sup,A198,A566
sup,A198,A2130
sup,A202,A449
sup,A202,A2158
sup,A202,A465
sup,A202,A609
sup,A202,A1191
sup,A202,A1327
sup,A202,A2191
sup,A202,A701
sup,A202,A1132
sup,A202,A827
sup,A203,A1926
sup,A203,A1791
sup,A205,A705
sup,A205,A1732
sup,A205,A1470
sup,A205,A671
sup,A205,A877
sup,A205,A781
sup,A205,A242
sup,A205,A780
sup,A205,A1545
sup,A205,A1961
sup,A205,A642
sup,A205,A1952
sup,A205,A555
sup,A205,A978
sup,A206,A1908
sup,A206,A1954
sup,A206,A1608
sup,A206,A1994
sup,A206,A313
sup,A206,A2071
sup,A206,A2092
sup,A206,A1238
sup,A207,A123
sup,A207,A707
sup,A207,A1190
sup,A207,A2117
sup,A207,A1333
sup,A207,A509
sup,A207,A46
sup,A207,A2065
sup,A207,A1945
sup,A207,A906
sup,A207,A637
sup,A207,A178
sup,A207,A1212
sup,A207,A1952
sup,A207,A873
sup,A207,A17
sup,A207,A1088
sup,A210,A527
sup,A210,A693
sup,A210,A197
sup,A210,A1218
sup,A210,A1796
sup,A210,A1592
sup,A210,A340
sup,A210,A1974
sup,A210,A484
sup,A210,A2075
sup,A210,A1276
sup,A210,A2134
sup,A213,A596
sup,A213,A439
sup,A213,A359
sup,A213,A979
sup,A213,A1167
sup,A213,A602
sup,A213,A1673
sup,A213,A975
sup,A213,A1509
sup,A213,A160
sup,A213,A735
sup,A213,A554
sup,A213,A294
sup,A213,A1225
sup,A213,A2034
sup,A213,A1424
sup,A213,A693
sup,A213,A1200
sup,A213,A1906
sup,A214,A856
sup,A214,A1779
sup,A214,A129
sup,A214,A491
sup,A214,A1245
sup,A214,A497
sup,A214,A1580
sup,A214,A1821
sup,A214,A939
sup,A214,A1192
sup,A214,A1255
sup,A214,A98
sup,A214,A1613
sup,A214,A1091
sup,A214,A464
sup,A214,A112
sup,A214,A1533
sup,A215,A1483
sup,A215,A773
sup,A215,A235
sup,A215,A1653
sup,A215,A737
sup,A215,A1305
sup,A215,A1987
sup,A215,A1400
sup,A215,A64
sup,A215,A1988
sup,A219,A60
sup,A219,A2
sup,A219,A2048
sup,A219,A1173
sup,A219,A1292
sup,A219,A2097
sup,A219,A1570
sup,A219,A718
sup,A219,A111
sup,A219,A1331
sup,A219,A627
sup,A219,A1247
sup,A219,A792
sup,A219,A433
sup,A219,A131
sup,A219,A1142
sup,A219,A689
sup,A219,A1931
sup,A219,A2169
sup,A219,A730
sup,A219,A384
sup,A219,A2144
sup,A219,A955
sup,A220,A308
sup,A220,A1572
sup,A220,A563
sup,A220,A1133
sup,A220,A1046
sup,A220,A618
sup,A224,A453
sup,A224,A1393
sup,A224,A1785
sup,A224,A468
sup,A224,A604
sup,A224,A2114
sup,A224,A945
sup,A224,A1789
sup,A224,A355
sup,A224,A1699
sup,A224,A2022
sup,A224,A613
sup,A224,A1791
sup,A224,A1684
sup,A224,A692
sup,A224,A315
sup,A224,A1701
sup,A224,A429
sup,A230,A10
sup,A230,A1428
sup,A230,A2158
sup,A230,A166
sup,A230,A1584
sup,A230,A1574
sup,A230,A1484
sup,A230,A2105
sup,A230,A597
sup,A230,A961
sup,A232,A404
sup,A232,A1432
sup,A232,A91
sup,A232,A598
sup,A232,A1824
sup,A232,A8
sup,A232,A1886
sup,A232,A969
sup,A232,A639
sup,A232,A1898
sup,A235,A67
sup,A235,A518
sup,A235,A933
sup,A235,A712
sup,A235,A1021
sup,A235,A168
sup,A235,A354
sup,A235,A1710
sup,A235,A196
sup,A235,A517
sup,A235,A1038
sup,A235,A897
sup,A235,A1623
sup,A235,A111
sup,A235,A817
sup,A235,A1353
sup,A235,A75
sup,A235,A1749
sup,A235,A654
sup,A235,A1430
sup,A235,A264
sup,A237,A2103
sup,A237,A1394
sup,A237,A908
sup,A237,A848
sup,A237,A276
sup,A237,A1888
sup,A237,A804
sup,A237,A365
sup,A237,A1884
sup,A237,A1200
sup,A237,A1292
sup,A237,A1747
sup,A237,A2139
sup,A237,A2134
sup,A237,A768
sup,A239,A1555
sup,A239,A480
sup,A239,A980
sup,A239,A1997
sup,A239,A569
sup,A239,A207
sup,A239,A382
sup,A239,A1154
sup,A239,A297
sup,A239,A876
sup,A239,A1236
sup,A239,A1300
sup,A239,A353
sup,A241,A1959
sup,A241,A783
sup,A241,A2166
sup,A241,A1717
sup,A241,A1947
sup,A241,A835
sup,A241,A2126
sup,A241,A1248
sup,A241,A449
sup,A241,A660
sup,A241,A1378
sup,A241,A337
sup,A241,A1497
sup,A241,A1696
sup,A241,A558
sup,A241,A1135
sup,A242,A1146
sup,A242,A2190
sup,A242,A242
sup,A242,A440
sup,A242,A222
sup,A242,A146
sup,A242,A1220
sup,A242,A360
sup,A242,A137
sup,A242,A554
sup,A242,A1447
sup,A242,A1633
sup,A242,A1692
sup,A242,A2147
sup,A242,A650
sup,A242,A2075
sup,A242,A368
sup,A242,A522
sup,A242,A1247
sup,A242,A1459
sup,A243,A532
sup,A244,A1956
sup,A244,A663
sup,A245,A1527
sup,A245,A2006
sup,A245,A131
sup,A245,A2104
sup,A245,A1498
sup,A245,A1321
sup,A245,A1829
sup,A245,A1511
sup,A245,A203
sup,A246,A604
sup,A246,A377
sup,A246,A206
sup,A248,A730
sup,A248,A1883
sup,A250,A161
sup,A250,A1988
sup,A252,A1760
sup,A252,A1444
sup,A252,A1913
sup,A252,A1260
sup,A252,A1195
sup,A252,A1641
sup,A252,A2029
sup,A252,A1635
sup,A252,A750
sup,A252,A72
sup,A252,A38
sup,A252,A832
sup,A252,A184
sup,A255,A392
sup,A255,A862
sup,A255,A1725
sup,A255,A2071
sup,A255,A791
sup,A261,A20
sup,A261,A168
sup,A261,A1251
sup,A261,A97
sup,A261,A80
sup,A261,A1437
sup,A261,A1455
sup,A262,A1345
sup,A262,A1505
sup,A262,A733
sup,A262,A983
sup,A262,A1251
sup,A262,A877
sup,A262,A1547
sup,A262,A1635
sup,A262,A675
sup,A264,A740
sup,A264,A149
sup,A264,A1166
sup,A264,A1410
sup,A264,A667
sup,A264,A1992
sup,A264,A660
sup,A264,A282
sup,A264,A1121
sup,A264,A1391
sup,A264,A1404
sup,A264,A755
sup,A264,A1683
sup,A268,A1568
sup,A268,A254
sup,A268,A2099
sup,A268,A1735
sup,A268,A454
sup,A269,A2051
sup,A269,A696
sup,A269,A272
sup,A269,A575
sup,A269,A1524
sup,A269,A619
sup,A269,A1755
sup,A269,A2183
sup,A269,A661
sup,A269,A441
sup,A270,A2139
sup,A270,A1254
sup,A270,A1073
sup,A270,A1176
sup,A270,A1808
sup,A270,A146
sup,A270,A9
sup,A270,A983
sup,A270,A1021
sup,A270,A651
sup,A270,A982
sup,A270,A835
sup,A270,A1027
sup,A270,A1159
sup,A270,A225
sup,A270,A2153
sup,A270,A654
sup,A270,A619
sup,A271,A244
sup,A271,A1025
sup,A271,A907
sup,A271,A1545
sup,A271,A1646
sup,A271,A817
sup,A271,A299
sup,A271,A1278
sup,A271,A683
sup,A271,A370
sup,A271,A1638
sup,A271,A50
sup,A272,A182
sup,A272,A1905
sup,A272,A522
sup,A272,A1046
sup,A272,A432
sup,A272,A1428
sup,A272,A424
sup,A272,A676
sup,A272,A1981
sup,A272,A499
sup,A272,A789
sup,A272,A1376
sup,A272,A67
sup,A272,A383
sup,A272,A219
sup,A272,A2115
sup,A275,A944
sup,A275,A182
sup,A275,A414
sup,A275,A1094
sup,A275,A104
sup,A275,A1718
sup,A275,A1511
sup,A275,A254
sup,A275,A1473
sup,A275,A1258
sup,A275,A692
sup,A275,A566
sup,A275,A248
sup,A275,A135
sup,A275,A197
sup,A277,A1862
sup,A277,A1114
sup,A277,A18
sup,A277,A1336
sup,A277,A142
sup,A277,A118
sup,A277,A428
sup,A277,A973
sup,A277,A957
sup,A277,A948
sup,A277,A247
sup,A277,A1232
sup,A278,A659
sup,A278,A578
sup,A278,A1286
sup,A278,A837
sup,A284,A1605
sup,A284,A1051
sup,A284,A335
sup,A284,A1411
sup,A285,A1572
sup,A285,A1438
sup,A286,A1702
sup,A286,A207
sup,A286,A956
sup,A286,A214
sup,A286,A1352
sup,A286,A2082
sup,A286,A904
sup,A286,A440
sup,A286,A337
sup,A286,A1042
sup,A286,A498
sup,A286,A352
sup,A286,A144
sup,A286,A941
sup,A292,A1324
sup,A292,A315
sup,A292,A1555
sup,A292,A1661
sup,A292,A795
sup,A292,A151
sup,A292,A428
sup,A292,A1732
sup,A292,A148
sup,A292,A1479
sup,A292,A1600
sup,A292,A1679
sup,A292,A1507
sup,A292,A873
sup,A292,A255
sup,A292,A2168
sup,A292,A1847
sup,A292,A1290
sup,A292,A1647
sup,A292,A2161
sup,A292,A951
sup,A299,A172
sup,A299,A407
sup,A299,A1733
sup,A299,A2185
sup,A299,A1211
sup,A299,A128
sup,A299,A605
sup,A299,A927
sup,A299,A698
sup,A299,A1331
sup,A299,A1461
sup,A299,A1519
sup,A299,A939
sup,A299,A1393
sup,A299,A1734
sup,A299,A1907
sup,A299,A1071
sup,A299,A1306
sup,A299,A472
sup,A299,A925
sup,A299,A26
sup,A301,A1362
sup,A301,A1307
sup,A301,A1974
sup,A301,A2090
sup,A301,A2014
sup,A301,A1086
sup,A301,A949
sup,A301,A1977
sup,A301,A541
sup,A301,A2032
sup,A301,A1672
sup,A301,A909
sup,A301,A364
sup,A301,A1353
sup,A301,A1452
sup,A301,A1809
sup,A301,A2178
sup,A301,A388
sup,A301,A873
sup,A303,A1801
sup,A303,A1421
sup,A303,A2115
sup,A303,A578
sup,A303,A568
sup,A303,A1786
sup,A303,A785
sup,A303,A2101
sup,A303,A1209
sup,A303,A572
sup,A303,A456
sup,A303,A2052
sup,A303,A293
sup,A304,A626
sup,A304,A317
sup,A304,A465
sup,A304,A1931
sup,A304,A405
sup,A304,A1120
sup,A304,A1718
sup,A304,A1201
sup,A304,A184
sup,A304,A1177
sup,A304,A1933
sup,A304,A1212
sup,A304,A1311
sup,A304,A763
sup,A305,A1987
sup,A305,A1022
sup,A305,A1226
sup,A305,A793
sup,A305,A259
sup,A305,A2154
sup,A305,A1710
sup,A305,A1111
sup,A307,A757
sup,A307,A1278
sup,A307,A1091
sup,A307,A1667
sup,A307,A1197
sup,A307,A1019
sup,A307,A1027
sup,A307,A809
sup,A307,A284
sup,A307,A446
sup,A307,A332
sup,A312,A1904
sup,A312,A364
sup,A312,A830
sup,A313,A708
sup,A313,A268
sup,A313,A2163
sup,A314,A575
sup,A316,A485
sup,A316,A2192
sup,A316,A1103
sup,A316,A1871
sup,A316,A1041
sup,A316,A942
sup,A316,A1649
sup,A316,A473
sup,A316,A1453
sup,A316,A1573
sup,A316,A479
sup,A317,A1653
sup,A317,A1429
sup,A317,A1755
sup,A317,A549
sup,A317,A1749
sup,A317,A670
sup,A317,A613
sup,A317,A1180
sup,A317,A987
sup,A317,A1788
sup,A317,A1210
sup,A317,A1075
sup,A317,A1953
sup,A317,A653
sup,A317,A476
sup,A317,A331
sup,A318,A1862
sup,A319,A2000
sup,A319,A1356
sup,A319,A1951
sup,A319,A1778
sup,A319,A1199
sup,A319,A1141
sup,A319,A365
sup,A319,A400
sup,A319,A246
sup,A319,A1389
sup,A319,A415
sup,A319,A1074
sup,A319,A921
sup,A319,A907
sup,A319,A829
sup,A319,A1240
sup,A319,A447
sup,A319,A1700
sup,A319,A1330
sup,A326,A2073
sup,A326,A1249
sup,A326,A627
sup,A326,A1718
sup,A327,A619
sup,A327,A474
sup,A327,A287
sup,A327,A1692
sup,A327,A253
sup,A327,A609
sup,A327,A2096
sup,A327,A890
sup,A327,A77
sup,A327,A563
sup,A327,A2050
sup,A328,A271
sup,A328,A745
sup,A328,A628
sup,A328,A1315
sup,A328,A53
sup,A328,A312
sup,A328,A1013
sup,A328,A2178
sup,A328,A439
sup,A328,A1903
sup,A328,A1657
sup,A328,A1450
sup,A330,A1069
sup,A330,A946
sup,A330,A214
sup,A330,A210
sup,A330,A1913
sup,A330,A1706
