Entailment,Arg1,Arg2
sup,A77,A8
sup,A77,A437
sup,A78,A1356
sup,A78,A1767
sup,A78,A1057
sup,A78,A896
sup,A78,A344
sup,A78,A1603
sup,A78,A859
sup,A81,A1917
sup,A81,A773
sup,A81,A1823
sup,A81,A279
sup,A81,A2081
sup,A83,A769
sup,A83,A1543
sup,A83,A1520
sup,A83,A1964
sup,A84,A315
sup,A84,A1055
sup,A84,A595
sup,A84,A1928
sup,A84,A641
sup,A84,A982
sup,A84,A828
sup,A84,A1827
sup,A84,A27
sup,A84,A2031
sup,A84,A1798
sup,A84,A482
sup,A84,A1720
sup,A84,A71
sup,A84,A966
sup,A84,A851
sup,A85,A66
sup,A85,A1905
sup,A85,A52
sup,A85,A900
sup,A85,A1962
sup,A85,A1085
sup,A90,A592
sup,A90,A2044
sup,A90,A666
sup,A90,A1152
sup,A90,A1431
sup,A90,A1342
sup,A90,A1707
sup,A90,A1364
sup,A90,A47
sup,A90,A681
sup,A90,A1453
sup,A90,A149
sup,A90,A603
sup,A90,A779
sup,A90,A398
sup,A90,A2027
sup,A90,A2055
sup,A90,A34
sup,A90,A140
sup,A90,A1600
sup,A91,A1163
sup,A91,A815
sup,A91,A29
sup,A91,A469
sup,A91,A685
sup,A91,A1671
sup,A91,A168
sup,A91,A1841
sup,A91,A1916
sup,A91,A1081
sup,A91,A1659
sup,A91,A613
sup,A91,A349
sup,A91,A194
sup,A91,A26
sup,A91,A476
sup,A91,A537
sup,A92,A514
sup,A92,A1222
sup,A92,A943
sup,A92,A1165
sup,A92,A1535
sup,A92,A121
sup,A92,A1589
sup,A93,A44
sup,A93,A1581
sup,A93,A215
sup,A93,A1879
sup,A93,A448
sup,A93,A0
sup,A93,A534
sup,A93,A414
sup,A93,A491
sup,A93,A890
sup,A93,A1692
sup,A93,A1212
sup,A93,A965
sup,A93,A415
sup,A93,A1523
sup,A93,A1387
sup,A93,A1147
sup,A93,A1398
sup,A93,A1603
sup,A95,A588
sup,A95,A1815
sup,A95,A1457
sup,A95,A2087
sup,A95,A80
sup,A95,A1285
sup,A95,A796
sup,A95,A581
sup,A95,A1038
sup,A95,A1344
sup,A95,A1083
sup,A95,A2045
sup,A98,A1474
sup,A98,A659
sup,A98,A1584
sup,A98,A2001
sup,A98,A1957
sup,A98,A1170
sup,A98,A1903
sup,A98,A601
sup,A98,A806
sup,A98,A617
sup,A98,A396
sup,A98,A254
sup,A98,A1285
sup,A98,A1701
sup,A98,A1832
sup,A98,A675
sup,A98,A509
sup,A99,A967
sup,A99,A1259
sup,A99,A1370
sup,A99,A1872
sup,A99,A1615
sup,A99,A607
sup,A99,A641
sup,A99,A283
sup,A99,A989
sup,A99,A638
sup,A99,A1416
sup,A99,A937
sup,A99,A1902
sup,A99,A4
sup,A99,A494
sup,A99,A1100
sup,A99,A1192
sup,A99,A955
sup,A100,A940
sup,A100,A1860
sup,A100,A1537
sup,A100,A529
sup,A100,A1847
sup,A100,A880
sup,A100,A2045
sup,A100,A526
sup,A100,A1164
sup,A100,A1018
sup,A100,A5
sup,A100,A1352
sup,A100,A1142
sup,A102,A1578
sup,A102,A1520
sup,A102,A119
sup,A104,A1696
sup,A104,A417
sup,A104,A205
sup,A104,A42
sup,A104,A580
sup,A104,A1721
sup,A104,A1295
sup,A104,A1894
sup,A104,A1957
sup,A104,A2057
sup,A104,A1879
sup,A104,A1265
sup,A104,A1407
sup,A104,A1264
sup,A104,A221
sup,A104,A710
sup,A104,A2015
sup,A104,A1627
sup,A104,A586
sup,A104,A265
sup,A104,A828
sup,A107,A182
sup,A107,A1889
sup,A107,A181
sup,A107,A1379
sup,A107,A464
sup,A107,A217
sup,A107,A1835
sup,A107,A1146
sup,A107,A1700
sup,A107,A1337
sup,A107,A1265
sup,A107,A55
sup,A107,A369
sup,A107,A1211
sup,A107,A205
sup,A107,A1682
sup,A107,A1983
sup,A108,A160
sup,A108,A1276
sup,A108,A559
sup,A108,A1140
sup,A108,A509
sup,A108,A69
sup,A108,A426
sup,A108,A1609
sup,A108,A1410
sup,A108,A40
sup,A108,A1593
sup,A108,A2056
sup,A108,A646
sup,A108,A1449
sup,A108,A1757
sup,A108,A592
sup,A108,A1321
sup,A108,A1119
sup,A108,A146
sup,A108,A195
sup,A108,A943
sup,A108,A10
sup,A109,A1882
sup,A109,A1186
sup,A109,A192
sup,A109,A1797
sup,A109,A1915
sup,A109,A1318
sup,A109,A2077
sup,A109,A1710
sup,A109,A210
sup,A109,A1787
sup,A109,A520
sup,A109,A317
sup,A109,A918
sup,A109,A54
sup,A109,A886
sup,A109,A982
sup,A109,A308
sup,A109,A2072
sup,A112,A2007
sup,A112,A1487
sup,A112,A219
sup,A112,A124
sup,A112,A1702
sup,A112,A1765
sup,A112,A1011
sup,A112,A844
sup,A112,A524
sup,A112,A285
sup,A112,A938
sup,A112,A1397
sup,A112,A958
sup,A112,A1210
sup,A112,A1980
sup,A112,A1176
sup,A112,A1373
sup,A113,A56
sup,A113,A561
sup,A113,A475
sup,A113,A1413
sup,A113,A252
sup,A115,A1592
sup,A115,A696
sup,A115,A1178
sup,A119,A1843
sup,A119,A1981
sup,A119,A998
sup,A119,A1756
sup,A119,A718
sup,A119,A186
sup,A119,A1028
sup,A119,A1218
sup,A119,A473
sup,A119,A1881
sup,A119,A814
sup,A119,A622
sup,A119,A490
sup,A119,A1408
sup,A121,A1086
sup,A121,A1150
sup,A121,A1169
sup,A121,A1032
sup,A121,A1686
sup,A121,A102
sup,A121,A1581
sup,A121,A115
sup,A121,A1963
sup,A121,A487
sup,A121,A2032
sup,A121,A945
sup,A121,A408
sup,A121,A1993
sup,A121,A1826
sup,A121,A821
sup,A121,A406
sup,A121,A805
sup,A121,A451
sup,A121,A652
sup,A123,A265
sup,A123,A349
sup,A125,A1438
sup,A125,A1728
sup,A125,A1087
sup,A125,A1242
sup,A125,A1504
sup,A125,A791
sup,A125,A1377
sup,A125,A383
sup,A125,A1711
sup,A125,A752
sup,A125,A1567
sup,A125,A1326
sup,A125,A1679
sup,A125,A773
sup,A125,A989
sup,A125,A865
sup,A125,A583
sup,A125,A984
sup,A125,A771
sup,A125,A113
sup,A125,A1190
sup,A127,A266
sup,A127,A1628
sup,A127,A1365
sup,A127,A1017
sup,A127,A2055
sup,A127,A857
sup,A127,A1183
sup,A127,A454
sup,A127,A2096
sup,A127,A1329
sup,A127,A1088
sup,A127,A1524
sup,A127,A733
sup,A127,A1015
sup,A127,A1861
sup,A127,A365
sup,A127,A585
sup,A127,A1704
sup,A128,A1972
sup,A128,A1059
sup,A128,A445
sup,A128,A2098
sup,A128,A717
sup,A128,A1444
sup,A128,A895
sup,A129,A454
sup,A129,A711
sup,A129,A1573
sup,A129,A1435
sup,A129,A658
sup,A129,A1636
sup,A129,A1579
sup,A129,A1184
sup,A129,A1958
sup,A129,A617
sup,A129,A114
sup,A129,A1568
sup,A129,A210
sup,A129,A288
sup,A129,A1714
sup,A129,A1316
sup,A129,A635
sup,A130,A1819
sup,A130,A396
sup,A130,A1179
sup,A130,A864
sup,A130,A1535
sup,A130,A1689
sup,A130,A140
sup,A130,A208
sup,A130,A1883
sup,A130,A1141
sup,A130,A199
sup,A130,A26
sup,A130,A820
sup,A130,A50
sup,A130,A159
sup,A130,A928
sup,A130,A1414
sup,A130,A592
sup,A131,A815
sup,A132,A1404
sup,A132,A1784
sup,A132,A167
sup,A132,A1765
sup,A132,A82
sup,A132,A421
sup,A132,A1777
sup,A132,A1098
sup,A132,A2038
sup,A132,A1691
sup,A132,A311
sup,A132,A924
sup,A134,A1986
sup,A134,A1669
sup,A134,A790
sup,A134,A1310
sup,A134,A580
sup,A134,A953
sup,A134,A322
sup,A134,A1691
sup,A134,A1538
sup,A134,A2006
sup,A134,A733
sup,A134,A1587
sup,A134,A1615
sup,A134,A508
sup,A134,A1509
sup,A135,A1175
sup,A135,A455
sup,A135,A1607
sup,A135,A920
sup,A135,A289
sup,A135,A1599
sup,A135,A58
sup,A135,A647
sup,A135,A1954
sup,A135,A607
sup,A135,A2036
sup,A135,A263
sup,A135,A1866
sup,A135,A1822
sup,A135,A1307
sup,A135,A1885
sup,A136,A1444
sup,A136,A1441
sup,A136,A1902
sup,A136,A968
sup,A136,A1567
sup,A136,A1936
sup,A136,A339
sup,A136,A1439
sup,A136,A1367
sup,A136,A61
sup,A141,A669
sup,A141,A820
sup,A141,A1732
sup,A141,A703
sup,A141,A1549
sup,A141,A965
sup,A144,A710
sup,A144,A1336
sup,A144,A990
sup,A146,A948
sup,A146,A580
sup,A146,A281
sup,A146,A341
sup,A154,A37
sup,A154,A398
sup,A154,A623
sup,A154,A414
sup,A154,A2073
sup,A154,A1869
sup,A154,A918
sup,A157,A751
sup,A157,A1473
sup,A157,A459
sup,A157,A1611
sup,A157,A1856
sup,A157,A1859
sup,A158,A1459
sup,A164,A310
sup,A164,A1811
sup,A164,A361
sup,A164,A1279
sup,A164,A1404
sup,A164,A1563
sup,A164,A970
sup,A164,A496
sup,A164,A1055
sup,A164,A143
sup,A164,A728
sup,A164,A154
sup,A165,A695
sup,A165,A1876
sup,A165,A1377
sup,A165,A1653
sup,A165,A224
sup,A166,A63
sup,A167,A1307
sup,A170,A133
sup,A170,A128
sup,A170,A353
sup,A170,A1044
sup,A170,A1747
sup,A170,A1716
sup,A170,A1120
sup,A170,A412
sup,A170,A495
sup,A170,A383
sup,A170,A339
sup,A170,A707
sup,A170,A1331
sup,A170,A989
sup,A170,A1788
sup,A170,A1868
sup,A170,A1786
sup,A170,A1648
sup,A170,A949
sup,A172,A944
sup,A176,A101
sup,A176,A1514
sup,A176,A1484
sup,A176,A905
sup,A176,A107
sup,A176,A1728
sup,A176,A1880
sup,A176,A1716
sup,A176,A643
sup,A176,A1905
sup,A176,A1170
sup,A176,A734
sup,A176,A1009
sup,A176,A380
sup,A176,A567
sup,A176,A1012
sup,A176,A2089
sup,A176,A2009
sup,A176,A1278
sup,A176,A1098
sup,A177,A1962
sup,A177,A1875
sup,A177,A1005
sup,A179,A1951
sup,A179,A1749
sup,A179,A1394
sup,A180,A562
sup,A180,A1816
sup,A180,A240
sup,A180,A1234
sup,A180,A593
sup,A180,A1279
sup,A180,A492
sup,A180,A1381
sup,A180,A83
sup,A180,A137
sup,A180,A1970
sup,A180,A1252
sup,A180,A1963
sup,A180,A1549
sup,A180,A1370
sup,A180,A222
sup,A180,A848
sup,A180,A1760
sup,A180,A261
sup,A184,A723
sup,A184,A1519
sup,A184,A994
sup,A184,A7
sup,A184,A464
sup,A184,A1640
sup,A184,A461
sup,A184,A1873
sup,A184,A266
sup,A189,A446
sup,A189,A1401
sup,A192,A2021
sup,A192,A1464
sup,A192,A2099
sup,A192,A1369
sup,A192,A209
sup,A192,A531
sup,A192,A121
sup,A192,A954
sup,A192,A741
sup,A192,A1702
sup,A192,A638
sup,A192,A364
sup,A192,A1556
sup,A192,A992
sup,A192,A2043
sup,A192,A598
sup,A192,A169
sup,A192,A1321
sup,A192,A96
sup,A192,A671
sup,A192,A444
sup,A192,A861
sup,A192,A1976
sup,A192,A1831
sup,A193,A1909
sup,A193,A54
sup,A193,A1975
sup,A193,A52
sup,A193,A1653
sup,A193,A184
sup,A193,A610
sup,A193,A1526
sup,A193,A1216
sup,A193,A880
sup,A193,A1615
sup,A193,A22
sup,A193,A572
sup,A193,A347
sup,A193,A906
sup,A193,A1220
sup,A193,A1683
sup,A193,A154
sup,A193,A991
sup,A193,A455
sup,A194,A275
sup,A198,A2035
sup,A198,A1894
sup,A198,A299
sup,A198,A1428
sup,A198,A899
sup,A198,A689
sup,A198,A1390
sup,A198,A395
sup,A198,A380
sup,A199,A1807
sup,A202,A1552
sup,A202,A484
sup,A202,A364
sup,A202,A1586
sup,A202,A1178
sup,A202,A16
sup,A202,A585
sup,A202,A1256
sup,A202,A548
sup,A202,A887
sup,A202,A1267
sup,A202,A2021
sup,A202,A1279
sup,A202,A1599
sup,A202,A974
sup,A202,A1558
sup,A203,A763
sup,A203,A1214
sup,A203,A190
sup,A203,A854
sup,A203,A630
sup,A204,A1048
sup,A204,A1033
sup,A204,A1027
sup,A207,A649
sup,A207,A1399
sup,A207,A672
sup,A207,A1382
sup,A207,A2034
sup,A207,A1016
sup,A207,A1947
sup,A207,A1708
sup,A207,A1327
sup,A207,A257
sup,A207,A1965
sup,A207,A1718
sup,A207,A330
sup,A207,A1503
sup,A207,A1401
sup,A208,A1114
sup,A208,A1094
sup,A208,A1886
sup,A208,A74
sup,A209,A1981
sup,A209,A1386
sup,A209,A251
sup,A209,A451
sup,A209,A179
sup,A209,A1022
sup,A209,A463
sup,A209,A1724
sup,A209,A1138
sup,A209,A569
sup,A209,A1451
sup,A209,A22
sup,A209,A1443
sup,A209,A509
sup,A209,A991
sup,A209,A1358
sup,A209,A768
sup,A212,A1010
sup,A212,A1828
sup,A216,A328
sup,A216,A1550
sup,A216,A2057
sup,A216,A2029
sup,A216,A367
sup,A216,A1798
sup,A216,A670
sup,A216,A1654
sup,A216,A622
sup,A216,A1103
sup,A216,A843
sup,A216,A1682
sup,A216,A556
sup,A216,A558
sup,A216,A1235
sup,A216,A1556
sup,A216,A547
sup,A216,A691
sup,A216,A1625
sup,A216,A744
sup,A216,A1321
sup,A217,A1391
sup,A217,A2033
sup,A217,A451
sup,A217,A471
sup,A217,A1830
sup,A217,A299
sup,A217,A930
sup,A217,A1233
sup,A217,A1109
sup,A217,A322
sup,A217,A1099
sup,A217,A1129
sup,A217,A661
sup,A217,A845
sup,A217,A2000
sup,A217,A1050
sup,A217,A1730
sup,A217,A813
sup,A218,A1953
sup,A218,A498
sup,A218,A1328
sup,A218,A893
sup,A218,A722
sup,A218,A899
sup,A220,A682
sup,A220,A965
sup,A220,A921
sup,A220,A1177
sup,A220,A823
sup,A220,A2048
sup,A220,A1333
sup,A220,A154
sup,A220,A1604
sup,A220,A933
sup,A220,A1574
sup,A220,A688
sup,A220,A1080
sup,A220,A1554
sup,A220,A785
sup,A220,A2005
sup,A220,A446
sup,A220,A822
sup,A220,A1596
sup,A220,A1227
sup,A223,A636
sup,A223,A177
sup,A223,A685
sup,A223,A1568
sup,A223,A285
sup,A224,A1721
sup,A224,A1706
sup,A227,A659
sup,A227,A1674
sup,A227,A1386
sup,A227,A945
sup,A227,A1169
sup,A227,A1054
sup,A227,A1033
sup,A227,A2041
sup,A227,A409
sup,A227,A702
sup,A227,A1633
sup,A227,A323
sup,A227,A1986
sup,A227,A69
sup,A227,A902
sup,A227,A1575
sup,A227,A1361
sup,A227,A685
sup,A227,A973
sup,A227,A1589
sup,A227,A877
sup,A227,A700
sup,A227,A589
sup,A227,A1630
sup,A229,A280
sup,A229,A317
sup,A229,A1485
sup,A229,A2073
sup,A229,A1641
sup,A229,A1615
sup,A229,A846
sup,A229,A1181
sup,A230,A1783
sup,A230,A724
sup,A230,A1862
sup,A230,A1952
sup,A230,A157
sup,A230,A340
sup,A230,A608
sup,A230,A560
sup,A230,A1642
sup,A230,A1266
sup,A230,A591
sup,A230,A1173
sup,A230,A787
sup,A230,A266
sup,A230,A1973
sup,A230,A1339
sup,A231,A650
sup,A231,A1056
sup,A231,A1846
sup,A231,A1153
sup,A231,A1977
sup,A231,A174
sup,A231,A384
sup,A231,A252
sup,A231,A124
sup,A231,A916
sup,A231,A1895
sup,A231,A1482
sup,A231,A1297
sup,A231,A1962
sup,A231,A1243
sup,A231,A1089
sup,A231,A173
sup,A231,A1028
sup,A231,A802
sup,A231,A257
sup,A231,A1969
sup,A231,A126
sup,A231,A207
sup,A231,A824
sup,A234,A978
sup,A234,A1494
sup,A234,A1512
sup,A234,A1051
sup,A234,A1050
sup,A234,A785
sup,A234,A1641
sup,A234,A61
sup,A234,A477
sup,A234,A2079
sup,A234,A758
sup,A234,A1704
sup,A234,A100
sup,A234,A234
sup,A234,A809
sup,A234,A1651
sup,A234,A1174
sup,A234,A128
sup,A234,A288
sup,A234,A391
sup,A234,A261
sup,A234,A1896
sup,A235,A1838
sup,A235,A1623
sup,A235,A299
sup,A235,A754
sup,A235,A1552
sup,A235,A1193
sup,A235,A451
sup,A235,A583
sup,A235,A567
sup,A235,A327
sup,A235,A1508
sup,A235,A121
sup,A236,A1477
sup,A236,A248
sup,A236,A745
sup,A236,A1625
sup,A236,A1139
sup,A236,A953
sup,A236,A1526
sup,A236,A225
sup,A236,A615
sup,A236,A735
sup,A236,A401
sup,A236,A624
sup,A236,A755
sup,A240,A812
sup,A240,A531
sup,A240,A1597
sup,A240,A475
sup,A240,A1215
sup,A240,A146
sup,A240,A477
sup,A240,A1907
sup,A240,A1776
sup,A240,A1053
sup,A240,A1118
sup,A240,A1036
sup,A245,A2061
sup,A245,A1999
sup,A245,A1940
sup,A245,A351
sup,A245,A179
sup,A245,A1349
sup,A245,A2054
sup,A245,A1527
sup,A245,A1510
sup,A245,A846
sup,A245,A1446
sup,A245,A671
sup,A245,A1192
sup,A245,A42
sup,A245,A1833
sup,A247,A100
sup,A247,A1057
sup,A247,A54
sup,A247,A1051
sup,A247,A83
sup,A248,A875
sup,A248,A1893
sup,A248,A1319
sup,A248,A1182
sup,A248,A1299
sup,A248,A91
sup,A248,A768
sup,A248,A23
sup,A248,A1787
sup,A249,A832
sup,A249,A99
sup,A251,A179
sup,A251,A1499
sup,A251,A1064
sup,A251,A209
sup,A251,A1149
sup,A251,A787
sup,A251,A536
sup,A251,A1689
sup,A251,A1074
sup,A251,A1924
sup,A251,A696
sup,A251,A1639
sup,A251,A1892
sup,A251,A1317
sup,A251,A363
sup,A251,A1119
sup,A253,A1544
sup,A253,A182
sup,A253,A956
sup,A253,A1793
sup,A253,A1031
sup,A253,A1924
sup,A253,A1102
sup,A255,A1507
sup,A255,A1821
sup,A255,A1471
sup,A255,A498
sup,A255,A662
sup,A255,A427
sup,A255,A1418
sup,A255,A1329
sup,A255,A401
sup,A255,A786
sup,A255,A2074
sup,A255,A87
sup,A255,A188
sup,A255,A1106
sup,A255,A2064
sup,A255,A911
sup,A257,A848
sup,A257,A1993
sup,A257,A595
sup,A257,A1274
sup,A257,A1990
sup,A257,A957
sup,A257,A2056
sup,A257,A937
sup,A257,A640
sup,A257,A226
sup,A257,A1682
sup,A257,A1911
sup,A257,A1142
sup,A258,A1322
sup,A258,A49
sup,A258,A1069
sup,A258,A1351
sup,A258,A972
sup,A258,A641
sup,A258,A1698
sup,A258,A1998
sup,A258,A1929
sup,A258,A1824
sup,A258,A234
sup,A258,A925
sup,A258,A1840
sup,A259,A1733
sup,A259,A993
sup,A259,A1579
sup,A259,A226
sup,A259,A488
sup,A259,A1849
sup,A259,A2027
sup,A259,A103
sup,A259,A1346
sup,A259,A1452
sup,A259,A752
sup,A259,A1038
sup,A259,A1227
sup,A259,A800
sup,A259,A229
sup,A259,A52
sup,A259,A659
sup,A259,A616
sup,A259,A694
sup,A259,A1006
sup,A259,A651
sup,A259,A1167
sup,A259,A1867
sup,A261,A1463
sup,A261,A601
sup,A261,A1503
sup,A261,A1500
sup,A261,A1216
sup,A261,A867
sup,A261,A137
sup,A262,A778
sup,A262,A138
sup,A262,A1533
sup,A262,A222
sup,A262,A1706
sup,A262,A1245
sup,A262,A817
sup,A262,A1050
sup,A262,A942
sup,A262,A563
sup,A262,A764
sup,A262,A739
sup,A262,A829
sup,A262,A2062
sup,A262,A1600
sup,A262,A500
sup,A262,A1313
sup,A264,A1157
sup,A264,A1348
sup,A264,A1807
sup,A264,A829
sup,A264,A1192
sup,A264,A1873
sup,A264,A1926
sup,A264,A2019
sup,A264,A1495
sup,A264,A1156
sup,A264,A322
sup,A264,A309
sup,A264,A612
sup,A264,A1302
sup,A264,A672
sup,A264,A430
sup,A265,A1252
sup,A265,A397
sup,A265,A2086
sup,A268,A446
sup,A268,A195
sup,A269,A1682
sup,A269,A212
sup,A269,A589
sup,A269,A1372
sup,A272,A450
sup,A272,A455
sup,A272,A1925
sup,A273,A1475
sup,A273,A2089
sup,A273,A251
sup,A273,A1763
sup,A273,A1579
sup,A273,A1019
sup,A273,A1815
sup,A273,A203
sup,A273,A211
sup,A273,A617
sup,A274,A1961
sup,A274,A1009
sup,A276,A452
sup,A276,A1629
sup,A276,A640
sup,A276,A1835
sup,A276,A382
sup,A276,A200
sup,A276,A2010
sup,A276,A2069
sup,A276,A1013
sup,A276,A1053
sup,A276,A847
sup,A276,A845
sup,A276,A1434
sup,A276,A1925
sup,A276,A1081
sup,A277,A221
sup,A277,A1903
sup,A277,A463
sup,A277,A1148
sup,A277,A16
sup,A277,A606
sup,A277,A106
sup,A277,A536
sup,A277,A283
sup,A277,A963
sup,A277,A1107
sup,A277,A571
sup,A277,A1222
sup,A277,A679
sup,A277,A1201
sup,A277,A643
sup,A277,A2064
sup,A277,A647
sup,A278,A462
sup,A278,A96
sup,A278,A1340
sup,A278,A1136
sup,A278,A854
sup,A278,A1990
sup,A278,A377
sup,A278,A557
sup,A278,A458
sup,A278,A1879
sup,A278,A657
sup,A278,A1528
sup,A278,A1373
sup,A278,A1637
sup,A278,A665
sup,A278,A304
sup,A278,A58
sup,A278,A522
sup,A278,A877
sup,A278,A338
sup,A278,A1083
sup,A278,A1798
sup,A278,A1273
sup,A279,A1306
sup,A279,A1054
sup,A279,A969
sup,A279,A1184
sup,A279,A1162
sup,A279,A1010
sup,A279,A1296
sup,A279,A75
sup,A279,A1396
sup,A279,A1456
sup,A279,A198
sup,A279,A592
sup,A279,A2083
sup,A279,A773
sup,A279,A1417
sup,A279,A1300
sup,A279,A626
sup,A279,A1117
sup,A279,A2021
sup,A279,A791
sup,A280,A849
sup,A280,A2099
sup,A280,A402
sup,A280,A290
sup,A280,A925
sup,A280,A203
sup,A280,A969
sup,A280,A958
sup,A280,A1234
sup,A280,A1522
sup,A281,A1750
sup,A281,A1495
sup,A281,A91
sup,A281,A1468
sup,A281,A1697
sup,A281,A58
sup,A281,A1761
sup,A281,A1250
sup,A281,A1255
sup,A283,A1459
sup,A283,A2096
sup,A283,A999
sup,A283,A774
sup,A285,A1621
sup,A285,A1597
sup,A285,A1433
sup,A285,A2049
sup,A285,A1121
sup,A285,A1637
sup,A286,A319
sup,A286,A1055
sup,A290,A813
sup,A290,A440
sup,A290,A1037
sup,A290,A714
sup,A290,A281
sup,A290,A1262
sup,A290,A1955
sup,A290,A380
sup,A290,A99
sup,A290,A1323
sup,A290,A1403
sup,A290,A1404
sup,A290,A1892
sup,A290,A507
sup,A290,A1276
sup,A290,A983
sup,A290,A605
sup,A292,A1076
sup,A292,A1642
sup,A292,A1129
sup,A292,A1148
sup,A292,A1077
sup,A293,A1709
sup,A293,A722
sup,A293,A275
sup,A293,A1330
sup,A293,A410
sup,A293,A1739
sup,A293,A1324
sup,A293,A874
sup,A293,A1555
sup,A293,A805
sup,A293,A1103
sup,A293,A372
sup,A297,A1989
sup,A297,A1577
sup,A297,A1533
sup,A297,A1978
sup,A297,A394
sup,A297,A56
sup,A297,A1933
sup,A297,A1590
sup,A297,A1110
sup,A297,A422
sup,A297,A1751
sup,A297,A729
sup,A297,A1061
sup,A297,A11
sup,A297,A185
sup,A297,A1148
sup,A297,A1425
sup,A299,A768
sup,A299,A934
sup,A299,A968
sup,A299,A907
sup,A299,A709
sup,A299,A90
sup,A299,A784
sup,A299,A1522
sup,A299,A295
sup,A299,A1837
sup,A299,A1231
sup,A301,A1315
sup,A301,A963
sup,A301,A1031
sup,A301,A801
sup,A301,A1937
sup,A301,A2002
sup,A301,A141
sup,A304,A9
sup,A304,A112
sup,A304,A507
sup,A304,A1816
sup,A304,A1093
sup,A304,A1247
sup,A304,A1024
sup,A304,A836
sup,A304,A585
sup,A304,A2098
sup,A304,A869
sup,A304,A1411
sup,A304,A813
sup,A304,A692
sup,A304,A145
sup,A304,A822
sup,A304,A1744
sup,A304,A581
sup,A305,A1750
sup,A305,A1444
sup,A305,A1271
sup,A305,A394
sup,A305,A1930
sup,A305,A903
sup,A305,A1499
sup,A305,A343
sup,A305,A314
sup,A305,A1553
sup,A305,A1811
sup,A305,A1086
sup,A305,A1718
sup,A305,A296
sup,A305,A1614
sup,A305,A70
sup,A305,A758
sup,A307,A627
sup,A307,A1275
sup,A307,A2062
sup,A307,A1432
sup,A307,A868
sup,A307,A1826
sup,A309,A456
sup,A309,A1994
sup,A309,A1371
sup,A309,A1321
sup,A309,A651
sup,A309,A1838
sup,A309,A53
sup,A309,A1226
sup,A309,A1873
sup,A309,A718
sup,A309,A1708
sup,A309,A1691
sup,A309,A129
sup,A309,A782
sup,A309,A796
sup,A309,A1297
sup,A309,A1310
sup,A309,A2072
sup,A309,A932
sup,A309,A627
sup,A311,A1474
sup,A311,A1333
sup,A311,A1141
sup,A311,A882
sup,A312,A649
sup,A312,A1288
sup,A312,A1001
sup,A312,A1409
sup,A312,A271
sup,A312,A96
sup,A312,A350
sup,A312,A298
sup,A312,A1067
sup,A312,A1100
sup,A312,A228
sup,A312,A1895
sup,A312,A1535
sup,A312,A109
sup,A313,A199
sup,A313,A831
sup,A313,A2041
sup,A313,A1918
sup,A313,A431
sup,A313,A79
sup,A313,A158
sup,A313,A230
sup,A313,A215
sup,A313,A1946
sup,A313,A1747
sup,A313,A429
sup,A318,A349
sup,A318,A1065
sup,A318,A590
sup,A318,A987
sup,A318,A1854
sup,A318,A806
sup,A318,A2084
sup,A318,A1154
sup,A318,A1051
sup,A318,A1460
sup,A318,A361
sup,A318,A1244
sup,A318,A1105
sup,A318,A1966
sup,A318,A2008
sup,A319,A823
sup,A319,A1088
sup,A319,A720
sup,A319,A1486
sup,A319,A437
sup,A319,A1868
sup,A319,A336
sup,A319,A926
sup,A319,A1721
sup,A319,A1446
sup,A319,A917
sup,A319,A1119
sup,A319,A740
sup,A319,A524
sup,A319,A1098
sup,A319,A1055
sup,A319,A1110
sup,A319,A51
sup,A319,A968
sup,A319,A484
sup,A319,A1615
sup,A322,A172
sup,A322,A52
sup,A322,A2022
sup,A323,A737
sup,A323,A415
sup,A323,A288
sup,A323,A383
sup,A323,A1476
sup,A323,A781
sup,A323,A15
sup,A323,A30
sup,A323,A1411
sup,A323,A1651
sup,A323,A1391
sup,A323,A913
sup,A323,A1772
sup,A323,A1143
sup,A323,A1410
sup,A323,A1259
sup,A323,A1581
sup,A323,A1252
sup,A323,A464
sup,A323,A558
sup,A323,A336
sup,A323,A1650
sup,A323,A1648
sup,A325,A1635
sup,A325,A1632
sup,A325,A1896
sup,A325,A1548
sup,A325,A1450
sup,A325,A1291
sup,A326,A1699
sup,A326,A1206
sup,A326,A1114
sup,A326,A551
sup,A326,A1523
sup,A326,A538
sup,A326,A1597
sup,A326,A177
sup,A326,A959
sup,A326,A1516
sup,A326,A774
sup,A326,A253
sup,A326,A1548
sup,A326,A1052
sup,A326,A408
sup,A326,A371
sup,A326,A62
sup,A326,A1861
sup,A327,A332
sup,A327,A1127
sup,A327,A1777
sup,A327,A1132
sup,A327,A1575
sup,A327,A866
sup,A327,A44
sup,A327,A1
sup,A327,A1309
sup,A327,A1922
sup,A327,A1459
sup,A327,A1249
sup,A327,A1436
sup,A329,A23
sup,A329,A35
sup,A329,A944
sup,A329,A1121
sup,A329,A170
sup,A329,A1715
sup,A329,A1125
sup,A329,A722
sup,A329,A862
sup,A329,A240
sup,A329,A2
sup,A329,A551
sup,A329,A131
sup,A330,A553
sup,A330,A966
sup,A333,A130
sup,A333,A671
sup,A333,A479
sup,A333,A152
sup,A333,A460
sup,A333,A1429
sup,A333,A2041
sup,A333,A1670
sup,A333,A1846
sup,A333,A358
sup,A333,A457
sup,A333,A809
sup,A333,A1381
sup,A333,A969
sup,A333,A478
sup,A334,A285
sup,A334,A427
sup,A334,A870
sup,A334,A1755
sup,A334,A2083
sup,A334,A1967
sup,A334,A1715
sup,A335,A838
