Entailment,Arg1,Arg2
sup,A184,A292
sup,A184,A996
sup,A184,A767
sup,A184,A746
sup,A184,A1173
sup,A185,A430
sup,A185,A768
sup,A185,A1032
sup,A185,A1266
sup,A185,A844
sup,A185,A386
sup,A185,A1095
sup,A185,A151
sup,A185,A1110
sup,A185,A183
sup,A185,A1023
sup,A185,A468
sup,A185,A830
sup,A185,A1071
sup,A185,A358
sup,A185,A998
sup,A187,A117
sup,A187,A449
sup,A187,A1018
sup,A187,A367
sup,A187,A479
sup,A187,A1078
sup,A187,A784
sup,A187,A831
sup,A187,A649
sup,A187,A1001
sup,A187,A1049
sup,A188,A734
sup,A188,A122
sup,A188,A443
sup,A188,A988
sup,A188,A960
sup,A188,A547
sup,A188,A282
sup,A188,A648
sup,A188,A1143
sup,A188,A640
sup,A188,A664
sup,A188,A492
sup,A188,A1200
sup,A188,A516
sup,A188,A724
sup,A188,A797
sup,A188,A463
sup,A188,A376
sup,A188,A1012
sup,A188,A1037
sup,A188,A783
sup,A188,A281
sup,A192,A895
sup,A192,A1133
sup,A192,A251
sup,A192,A385
sup,A192,A356
sup,A192,A277
sup,A192,A522
sup,A192,A646
sup,A192,A700
sup,A192,A183
sup,A192,A1222
sup,A193,A1197
sup,A193,A255
sup,A193,A1034
sup,A193,A566
sup,A193,A972
sup,A193,A970
sup,A193,A839
sup,A193,A305
sup,A194,A94
sup,A194,A1035
sup,A194,A269
sup,A194,A496
sup,A194,A177
sup,A195,A747
sup,A195,A1243
sup,A195,A1171
sup,A198,A1031
sup,A198,A519
sup,A198,A1085
sup,A198,A588
sup,A198,A123
sup,A198,A170
sup,A198,A1249
sup,A198,A99
sup,A198,A608
sup,A198,A704
sup,A198,A195
sup,A198,A466
sup,A198,A344
sup,A198,A126
sup,A198,A1099
sup,A201,A867
sup,A201,A858
sup,A201,A1095
sup,A201,A344
sup,A201,A587
sup,A201,A424
sup,A201,A585
sup,A201,A711
sup,A201,A177
sup,A201,A272
sup,A201,A916
sup,A201,A800
sup,A201,A1155
sup,A201,A548
sup,A201,A487
sup,A201,A1278
sup,A201,A1010
sup,A201,A869
sup,A201,A204
sup,A201,A1227
sup,A202,A143
sup,A202,A1073
sup,A203,A466
sup,A203,A892
sup,A203,A1188
sup,A203,A987
sup,A203,A717
sup,A203,A730
sup,A203,A560
sup,A203,A1052
sup,A204,A765
sup,A204,A210
sup,A204,A422
sup,A204,A389
sup,A204,A1205
sup,A204,A429
sup,A204,A1269
sup,A204,A937
sup,A204,A1162
sup,A204,A157
sup,A204,A300
sup,A208,A191
sup,A208,A327
sup,A208,A919
sup,A208,A909
sup,A208,A86
sup,A208,A257
sup,A208,A591
sup,A208,A108
sup,A208,A701
sup,A208,A757
sup,A208,A1222
sup,A208,A1161
sup,A208,A88
sup,A208,A445
sup,A208,A1014
sup,A208,A107
sup,A208,A57
sup,A208,A1231
sup,A208,A601
sup,A209,A1207
sup,A209,A550
sup,A210,A428
sup,A210,A1005
sup,A210,A389
sup,A210,A209
sup,A210,A1069
sup,A210,A605
sup,A210,A604
sup,A210,A1204
sup,A210,A1039
sup,A210,A1288
sup,A210,A149
sup,A210,A318
sup,A210,A1143
sup,A211,A125
sup,A211,A1087
sup,A211,A814
sup,A211,A880
sup,A211,A223
sup,A211,A366
sup,A211,A134
sup,A211,A166
sup,A211,A24
sup,A211,A501
sup,A211,A510
sup,A211,A657
sup,A211,A367
sup,A211,A1170
sup,A211,A1119
sup,A211,A1078
sup,A211,A571
sup,A211,A114
sup,A211,A1107
sup,A211,A1295
sup,A211,A1225
sup,A213,A87
sup,A213,A122
sup,A213,A1134
sup,A213,A1251
sup,A213,A118
sup,A213,A593
sup,A213,A953
sup,A213,A334
sup,A215,A1260
sup,A215,A870
sup,A215,A30
sup,A215,A1129
sup,A215,A1249
sup,A215,A665
sup,A215,A1146
sup,A215,A564
sup,A215,A430
sup,A215,A722
sup,A215,A746
sup,A215,A401
sup,A215,A58
sup,A215,A223
sup,A215,A930
sup,A215,A372
sup,A218,A769
sup,A218,A1003
sup,A220,A896
sup,A220,A897
sup,A220,A1194
sup,A220,A1213
sup,A220,A486
sup,A220,A478
sup,A220,A1174
sup,A220,A524
sup,A220,A890
sup,A220,A629
sup,A220,A1289
sup,A222,A160
sup,A223,A506
sup,A223,A1209
sup,A223,A174
sup,A223,A883
sup,A223,A960
sup,A223,A75
sup,A223,A465
sup,A223,A219
sup,A223,A550
sup,A224,A751
sup,A224,A745
sup,A224,A36
sup,A224,A876
sup,A224,A532
sup,A224,A729
sup,A224,A868
sup,A224,A1109
sup,A224,A510
sup,A224,A139
sup,A224,A521
sup,A224,A594
sup,A224,A588
sup,A224,A480
sup,A224,A20
sup,A224,A794
sup,A224,A469
sup,A225,A569
sup,A226,A1041
sup,A226,A909
sup,A226,A1129
sup,A226,A507
sup,A226,A10
sup,A226,A663
sup,A226,A885
sup,A226,A247
sup,A226,A729
sup,A229,A0
sup,A229,A465
sup,A229,A42
sup,A229,A1289
sup,A232,A142
sup,A235,A1280
sup,A235,A368
sup,A235,A434
sup,A235,A479
sup,A235,A691
sup,A235,A702
sup,A235,A139
sup,A235,A1109
sup,A235,A1296
sup,A236,A115
sup,A242,A174
sup,A242,A512
sup,A242,A1049
sup,A242,A977
sup,A242,A614
sup,A242,A81
sup,A246,A1076
sup,A246,A470
sup,A246,A935
sup,A246,A197
sup,A246,A1259
sup,A246,A345
sup,A246,A866
sup,A246,A997
sup,A246,A52
sup,A246,A263
sup,A252,A433
sup,A252,A695
sup,A253,A399
sup,A253,A1014
sup,A253,A706
sup,A253,A630
sup,A253,A969
sup,A253,A223
sup,A253,A304
sup,A253,A714
sup,A253,A1105
sup,A253,A404
sup,A253,A193
sup,A253,A697
sup,A253,A557
sup,A253,A772
sup,A253,A1155
sup,A255,A1013
sup,A255,A399
sup,A255,A685
sup,A255,A780
sup,A255,A1177
sup,A255,A216
sup,A255,A291
sup,A255,A721
sup,A257,A111
sup,A257,A1055
sup,A257,A832
sup,A257,A289
sup,A257,A535
sup,A257,A693
sup,A257,A614
sup,A257,A30
sup,A257,A1193
sup,A257,A416
sup,A257,A1127
sup,A257,A155
sup,A261,A363
sup,A261,A864
sup,A261,A38
sup,A261,A1177
sup,A261,A135
sup,A261,A235
sup,A261,A683
sup,A264,A575
sup,A264,A173
sup,A264,A206
sup,A264,A758
sup,A264,A909
sup,A264,A121
sup,A264,A608
sup,A269,A1113
sup,A269,A832
sup,A269,A1003
sup,A269,A1093
sup,A269,A1270
sup,A269,A1131
sup,A271,A1242
sup,A271,A672
sup,A271,A793
sup,A271,A878
sup,A271,A915
sup,A271,A537
sup,A273,A420
sup,A274,A130
sup,A274,A786
sup,A274,A558
sup,A274,A406
sup,A274,A729
sup,A274,A660
sup,A274,A122
sup,A274,A1064
sup,A274,A1258
sup,A274,A451
sup,A274,A885
sup,A274,A955
sup,A274,A299
sup,A274,A487
sup,A274,A540
sup,A275,A716
sup,A275,A38
sup,A275,A1188
sup,A275,A238
sup,A275,A274
sup,A275,A1245
sup,A275,A85
sup,A275,A436
sup,A275,A259
sup,A275,A839
sup,A275,A1089
sup,A275,A1200
sup,A275,A577
sup,A275,A619
sup,A275,A337
sup,A275,A1034
sup,A275,A919
sup,A275,A62
sup,A275,A335
sup,A275,A953
sup,A275,A737
sup,A275,A478
sup,A275,A640
sup,A277,A911
sup,A277,A94
sup,A277,A312
sup,A277,A1002
sup,A277,A706
sup,A277,A1110
sup,A277,A210
sup,A277,A462
sup,A277,A823
sup,A278,A1240
sup,A278,A1159
sup,A278,A374
sup,A278,A364
sup,A278,A800
sup,A278,A360
sup,A278,A1160
sup,A278,A383
sup,A278,A619
sup,A278,A745
sup,A282,A502
sup,A282,A258
sup,A282,A422
sup,A282,A1064
sup,A282,A944
sup,A282,A179
sup,A282,A1024
sup,A282,A444
sup,A282,A995
sup,A282,A173
sup,A282,A1128
sup,A282,A639
sup,A282,A1190
sup,A283,A1061
sup,A283,A934
sup,A283,A853
sup,A283,A837
sup,A283,A592
sup,A283,A1170
sup,A283,A133
sup,A283,A224
sup,A283,A233
sup,A283,A724
sup,A283,A586
sup,A283,A838
sup,A283,A800
sup,A283,A285
sup,A283,A616
sup,A286,A815
sup,A286,A729
sup,A286,A1214
sup,A286,A613
sup,A286,A615
sup,A286,A662
sup,A287,A1016
sup,A287,A83
sup,A288,A743
sup,A288,A326
sup,A288,A170
sup,A288,A988
sup,A288,A35
sup,A288,A112
sup,A288,A729
sup,A288,A1038
sup,A288,A229
sup,A288,A576
sup,A288,A1050
sup,A290,A383
sup,A290,A1055
sup,A290,A635
sup,A290,A570
sup,A290,A118
sup,A290,A839
sup,A290,A331
sup,A290,A155
sup,A290,A438
sup,A291,A819
sup,A291,A143
sup,A291,A957
sup,A291,A1173
sup,A292,A232
sup,A292,A980
sup,A295,A953
sup,A295,A981
sup,A295,A583
sup,A295,A30
sup,A295,A154
sup,A295,A526
sup,A295,A1286
sup,A295,A1284
sup,A295,A137
sup,A295,A1170
sup,A300,A110
sup,A300,A1290
sup,A300,A555
sup,A300,A347
sup,A302,A971
sup,A302,A400
sup,A302,A106
sup,A302,A150
sup,A302,A693
sup,A302,A457
sup,A302,A560
sup,A302,A1237
sup,A302,A1125
sup,A302,A1108
sup,A302,A97
sup,A302,A846
sup,A302,A642
sup,A307,A1030
sup,A307,A108
sup,A307,A491
sup,A307,A101
sup,A307,A161
sup,A307,A149
sup,A307,A666
sup,A307,A1086
sup,A309,A367
sup,A309,A1222
sup,A309,A173
sup,A309,A96
sup,A309,A1154
sup,A309,A1278
sup,A309,A251
sup,A309,A13
sup,A309,A1094
sup,A309,A535
sup,A309,A926
sup,A310,A850
sup,A310,A47
sup,A310,A192
sup,A310,A264
sup,A310,A143
sup,A310,A863
sup,A310,A566
sup,A310,A1022
sup,A312,A1145
sup,A312,A1139
sup,A312,A619
sup,A312,A243
sup,A312,A812
sup,A318,A1266
sup,A318,A628
sup,A318,A1121
sup,A318,A637
sup,A318,A893
sup,A318,A846
sup,A318,A1253
sup,A318,A491
sup,A319,A1067
sup,A319,A1048
sup,A319,A1092
sup,A319,A728
sup,A319,A1217
sup,A319,A408
sup,A319,A406
sup,A319,A126
sup,A319,A231
sup,A319,A1
sup,A319,A452
sup,A319,A768
sup,A319,A1283
sup,A319,A399
sup,A319,A817
sup,A320,A207
sup,A320,A564
sup,A320,A1186
sup,A320,A154
sup,A320,A570
sup,A320,A1029
sup,A321,A1007
sup,A321,A543
sup,A321,A903
sup,A321,A665
sup,A321,A774
sup,A321,A497
sup,A321,A965
sup,A321,A260
sup,A321,A140
sup,A321,A983
sup,A321,A1039
sup,A321,A941
sup,A321,A525
sup,A321,A75
sup,A321,A783
sup,A321,A797
sup,A323,A26
sup,A323,A849
sup,A323,A580
sup,A323,A946
sup,A323,A1106
sup,A323,A673
sup,A323,A762
sup,A323,A1171
sup,A323,A795
sup,A323,A508
sup,A324,A135
sup,A324,A737
sup,A324,A283
sup,A324,A783
sup,A324,A147
sup,A324,A697
sup,A324,A797
sup,A324,A962
sup,A327,A256
sup,A327,A439
sup,A327,A669
sup,A327,A1036
sup,A327,A770
sup,A327,A263
sup,A327,A1006
sup,A327,A554
sup,A327,A1091
sup,A327,A829
sup,A327,A780
sup,A327,A680
sup,A327,A74
sup,A327,A690
sup,A327,A1241
sup,A327,A576
sup,A327,A1026
sup,A327,A73
sup,A327,A1195
sup,A327,A168
sup,A327,A230
sup,A327,A706
sup,A327,A1217
sup,A332,A1240
sup,A332,A160
sup,A332,A912
sup,A332,A106
sup,A332,A332
sup,A332,A690
sup,A332,A891
sup,A332,A838
sup,A332,A159
sup,A332,A172
sup,A332,A2
sup,A332,A565
sup,A332,A195
sup,A332,A121
sup,A335,A1094
sup,A335,A908
sup,A335,A93
sup,A335,A433
sup,A335,A331
sup,A335,A825
sup,A335,A378
sup,A335,A302
sup,A335,A661
sup,A335,A1296
sup,A335,A369
sup,A335,A402
sup,A335,A156
sup,A335,A460
sup,A336,A909
sup,A336,A483
sup,A341,A1183
sup,A341,A1196
sup,A341,A809
sup,A341,A699
sup,A341,A531
sup,A341,A962
sup,A341,A866
sup,A341,A1003
sup,A341,A593
sup,A342,A666
sup,A342,A816
sup,A342,A335
sup,A342,A235
sup,A342,A865
sup,A342,A54
sup,A342,A282
sup,A342,A1296
sup,A342,A57
sup,A342,A1168
sup,A342,A669
sup,A342,A187
sup,A343,A1051
sup,A343,A429
sup,A343,A1227
sup,A343,A1262
sup,A346,A1192
sup,A346,A1186
sup,A346,A1056
sup,A346,A514
sup,A346,A425
sup,A346,A312
sup,A346,A705
sup,A346,A376
sup,A346,A325
sup,A346,A930
sup,A346,A20
sup,A346,A392
sup,A346,A360
sup,A346,A798
sup,A346,A418
sup,A346,A3
sup,A349,A468
sup,A349,A1098
sup,A350,A259
sup,A350,A44
sup,A350,A88
sup,A350,A70
sup,A350,A300
sup,A350,A1116
sup,A350,A43
sup,A350,A918
sup,A350,A1023
sup,A350,A413
sup,A350,A232
sup,A350,A210
sup,A350,A17
sup,A350,A407
sup,A350,A785
sup,A350,A1087
sup,A350,A668
sup,A350,A633
sup,A350,A394
sup,A350,A844
sup,A351,A210
sup,A351,A475
sup,A351,A661
sup,A351,A1087
sup,A351,A1098
sup,A351,A1171
sup,A351,A1238
sup,A351,A1193
sup,A351,A604
sup,A351,A1128
sup,A351,A676
sup,A356,A971
sup,A356,A941
sup,A356,A774
sup,A356,A354
sup,A356,A362
sup,A356,A1042
sup,A356,A577
sup,A356,A675
sup,A356,A68
sup,A356,A1002
sup,A356,A565
sup,A356,A1045
sup,A356,A1133
sup,A356,A733
sup,A357,A629
sup,A357,A1086
sup,A357,A564
sup,A357,A622
sup,A357,A24
sup,A357,A656
sup,A357,A341
sup,A357,A748
sup,A357,A1074
sup,A358,A897
sup,A358,A84
sup,A358,A1082
sup,A358,A310
sup,A358,A859
sup,A358,A407
sup,A358,A678
sup,A358,A1128
sup,A358,A836
sup,A358,A962
sup,A358,A299
sup,A358,A675
sup,A358,A767
sup,A358,A1212
sup,A358,A814
sup,A358,A556
sup,A359,A1270
sup,A359,A306
sup,A359,A831
sup,A359,A329
sup,A359,A381
sup,A359,A976
sup,A359,A466
sup,A359,A396
sup,A359,A245
sup,A359,A945
sup,A359,A631
sup,A359,A56
sup,A360,A738
sup,A360,A319
sup,A360,A1164
sup,A360,A1216
sup,A360,A639
sup,A360,A105
sup,A360,A1258
sup,A360,A1115
sup,A360,A689
sup,A361,A544
sup,A361,A115
sup,A361,A1135
sup,A361,A604
sup,A361,A402
sup,A361,A829
sup,A363,A113
sup,A363,A926
sup,A363,A270
sup,A365,A855
sup,A365,A547
sup,A365,A156
sup,A365,A893
sup,A365,A1117
sup,A365,A1265
sup,A365,A169
sup,A365,A777
sup,A368,A1074
sup,A368,A683
sup,A368,A397
sup,A368,A895
sup,A368,A62
sup,A369,A417
sup,A369,A75
sup,A369,A727
sup,A369,A924
sup,A369,A1201
sup,A369,A945
sup,A371,A866
sup,A371,A152
sup,A371,A314
sup,A371,A1159
sup,A371,A1237
sup,A371,A1279
sup,A371,A937
sup,A372,A403
sup,A372,A1292
sup,A372,A1106
sup,A372,A382
sup,A372,A1033
sup,A372,A464
sup,A372,A1216
sup,A372,A996
sup,A372,A679
sup,A372,A20
sup,A375,A347
sup,A375,A332
sup,A375,A148
sup,A375,A1204
sup,A375,A1004
sup,A377,A598
sup,A377,A220
sup,A377,A65
sup,A377,A1134
sup,A377,A338
sup,A377,A382
sup,A377,A723
sup,A377,A1135
sup,A377,A259
sup,A377,A738
sup,A377,A494
sup,A377,A1062
sup,A378,A956
sup,A378,A117
sup,A378,A573
sup,A378,A736
sup,A378,A848
sup,A378,A946
sup,A378,A687
sup,A388,A733
sup,A388,A807
sup,A388,A582
sup,A388,A998
sup,A388,A123
sup,A388,A307
sup,A388,A882
sup,A388,A565
sup,A388,A228
sup,A393,A244
sup,A393,A602
sup,A393,A1050
sup,A393,A1165
sup,A393,A283
sup,A393,A188
sup,A393,A1016
sup,A393,A712
sup,A393,A783
sup,A393,A162
sup,A393,A186
sup,A393,A583
sup,A397,A455
sup,A397,A1182
sup,A397,A996
sup,A397,A477
sup,A397,A87
sup,A397,A835
sup,A397,A129
sup,A397,A615
sup,A398,A1224
sup,A400,A66
sup,A400,A555
sup,A400,A64
sup,A400,A1136
sup,A400,A252
sup,A400,A1143
sup,A400,A1117
sup,A400,A641
sup,A400,A1254
sup,A400,A136
sup,A400,A357
sup,A400,A268
sup,A400,A27
sup,A403,A697
sup,A403,A91
sup,A403,A1288
sup,A403,A1004
sup,A403,A1192
sup,A403,A1081
sup,A403,A982
sup,A403,A936
sup,A403,A62
sup,A403,A59
sup,A403,A1214
sup,A403,A1101
sup,A403,A478
sup,A403,A1126
sup,A404,A1082
sup,A404,A938
sup,A404,A680
sup,A404,A367
sup,A405,A891
sup,A405,A703
sup,A405,A27
sup,A405,A380
sup,A405,A523
sup,A405,A135
sup,A405,A1046
sup,A405,A1174
sup,A405,A40
sup,A405,A1111
sup,A406,A498
sup,A406,A1121
sup,A406,A378
sup,A406,A365
sup,A406,A765
sup,A406,A459
sup,A406,A719
sup,A406,A1012
sup,A406,A732
sup,A406,A133
sup,A406,A1052
sup,A406,A246
sup,A406,A219
sup,A406,A1156
sup,A408,A607
sup,A408,A432
sup,A408,A41
sup,A409,A456
sup,A409,A409
sup,A409,A369
sup,A409,A242
sup,A409,A763
sup,A409,A370
sup,A409,A1099
sup,A409,A408
sup,A409,A1057
sup,A409,A301
sup,A409,A1286
sup,A409,A602
sup,A409,A825
sup,A409,A1272
sup,A409,A618
sup,A409,A769
sup,A409,A1245
sup,A409,A913
sup,A409,A305
sup,A409,A1169
sup,A410,A1202
sup,A410,A79
sup,A410,A284
sup,A410,A105
sup,A410,A1048
sup,A410,A922
sup,A410,A661
sup,A410,A1052
sup,A410,A776
sup,A410,A470
sup,A410,A998
sup,A410,A1067
sup,A412,A324
sup,A412,A987
sup,A412,A876
sup,A412,A444
sup,A412,A268
sup,A412,A734
sup,A412,A1241
sup,A413,A819
sup,A413,A322
sup,A413,A276
sup,A413,A509
sup,A413,A745
sup,A413,A623
sup,A413,A319
sup,A413,A170
sup,A413,A456
sup,A414,A298
sup,A414,A764
sup,A414,A738
sup,A415,A1247
sup,A415,A86
sup,A415,A422
sup,A415,A379
sup,A415,A329
sup,A415,A1007
sup,A415,A387
sup,A415,A576
sup,A416,A1218
sup,A416,A186
sup,A416,A771
sup,A416,A10
sup,A416,A566
sup,A416,A206
sup,A416,A1083
sup,A416,A1023
sup,A416,A1220
sup,A416,A406
sup,A416,A288
sup,A416,A740
sup,A416,A104
sup,A416,A739
sup,A418,A444
sup,A418,A1169
sup,A418,A73
sup,A418,A365
sup,A418,A1077
sup,A418,A887
sup,A418,A247
sup,A418,A1017
sup,A418,A1290
sup,A418,A898
sup,A418,A606
sup,A421,A1186
sup,A421,A751
sup,A421,A1174
sup,A421,A555
sup,A421,A706
sup,A421,A1003
sup,A421,A707
sup,A421,A726
sup,A422,A986
sup,A422,A861
sup,A422,A134
sup,A422,A19
sup,A422,A826
sup,A422,A744
sup,A422,A676
sup,A422,A461
sup,A422,A202
sup,A422,A956
sup,A422,A1098
sup,A423,A317
sup,A423,A800
sup,A423,A1142
sup,A423,A485
sup,A423,A839
sup,A423,A365
sup,A423,A237
sup,A423,A189
sup,A423,A783
sup,A423,A1046
sup,A423,A924
sup,A423,A878
sup,A423,A117
sup,A423,A847
sup,A423,A744
sup,A423,A904
sup,A423,A21
sup,A423,A638
sup,A424,A98
sup,A425,A415
sup,A425,A429
sup,A425,A952
sup,A425,A848
sup,A425,A72
sup,A425,A793
sup,A425,A1034
sup,A425,A701
sup,A425,A508
sup,A425,A714
sup,A425,A1196
sup,A425,A435
sup,A425,A315
sup,A425,A1046
sup,A425,A46
sup,A425,A937
sup,A425,A234
sup,A425,A908
sup,A426,A1156
sup,A426,A1002
sup,A430,A1167
sup,A430,A1214
sup,A431,A347
sup,A431,A323
sup,A433,A190
sup,A433,A972
sup,A433,A357
sup,A433,A390
sup,A433,A163
sup,A433,A1022
sup,A433,A243
sup,A433,A1255
sup,A434,A121
sup,A434,A738
sup,A434,A1182
sup,A434,A1040
sup,A434,A611
sup,A434,A1201
sup,A434,A688
sup,A434,A267
sup,A434,A690
sup,A434,A279
sup,A434,A101
sup,A437,A719
sup,A437,A1257
sup,A437,A1185
sup,A437,A884
sup,A437,A370
sup,A437,A969
sup,A437,A442
sup,A437,A557
sup,A437,A152
sup,A437,A1280
sup,A437,A591
sup,A437,A1038
sup,A437,A526
sup,A437,A728
sup,A437,A620
sup,A437,A1121
sup,A437,A593
sup,A437,A72
sup,A437,A487
sup,A437,A551
sup,A442,A1037
sup,A442,A124
sup,A442,A704
sup,A442,A1043
sup,A442,A1215
sup,A442,A131
sup,A442,A397
sup,A442,A674
sup,A442,A548
sup,A442,A196
sup,A442,A758
sup,A442,A445
sup,A442,A842
sup,A442,A1282
sup,A442,A61
sup,A442,A839
sup,A443,A990
sup,A443,A451
sup,A443,A1047
sup,A443,A918
sup,A445,A594
sup,A445,A220
sup,A445,A711
sup,A445,A182
sup,A445,A741
sup,A445,A987
sup,A445,A813
sup,A445,A955
sup,A445,A653
sup,A445,A781
sup,A445,A1245
sup,A445,A404
sup,A445,A1211
sup,A445,A86
sup,A445,A958
sup,A445,A1070
sup,A445,A1184
sup,A445,A658
sup,A447,A894
sup,A447,A229
sup,A447,A692
sup,A448,A1
sup,A449,A776
sup,A449,A388
sup,A449,A1076
sup,A449,A81
sup,A449,A155
sup,A449,A773
sup,A449,A560
sup,A449,A229
sup,A449,A1021
sup,A449,A283
sup,A449,A394
sup,A449,A431
sup,A449,A13
sup,A449,A3
sup,A449,A175
sup,A449,A436
sup,A449,A592
sup,A449,A42
sup,A449,A579
sup,A449,A707
sup,A449,A1067
sup,A449,A1290
sup,A449,A911
sup,A450,A1245
sup,A450,A1294
sup,A450,A165
sup,A450,A673
sup,A450,A200
sup,A450,A863
sup,A450,A1076
sup,A450,A57
sup,A450,A732
sup,A450,A741
sup,A450,A332
sup,A450,A641
sup,A450,A40
sup,A450,A757
sup,A450,A842
sup,A450,A1147
sup,A450,A229
sup,A450,A530
sup,A452,A681
sup,A452,A957
sup,A452,A64
sup,A452,A458
sup,A452,A348
sup,A452,A772
sup,A452,A70
sup,A453,A621
sup,A453,A731
sup,A453,A198
sup,A453,A674
sup,A453,A686
sup,A456,A192
sup,A456,A1155
sup,A456,A945
sup,A456,A853
sup,A456,A1110
sup,A456,A695
sup,A456,A643
sup,A456,A1088
sup,A456,A327
sup,A456,A927
sup,A456,A1251
sup,A456,A220
sup,A456,A712
sup,A456,A972
sup,A456,A257
sup,A456,A118
sup,A456,A175
sup,A456,A18
sup,A458,A31
sup,A458,A146
sup,A458,A992
sup,A458,A1026
sup,A458,A1155
sup,A458,A393
sup,A458,A1065
sup,A458,A647
sup,A458,A901
sup,A458,A590
sup,A458,A167
sup,A458,A1011
sup,A458,A1273
sup,A458,A689
sup,A458,A605
sup,A458,A879
sup,A458,A604
sup,A460,A1275
sup,A460,A1062
sup,A460,A225
sup,A460,A856
sup,A460,A899
sup,A461,A725
sup,A463,A1094
sup,A463,A929
sup,A463,A1107
sup,A466,A89
sup,A466,A483
sup,A466,A228
sup,A466,A1022
sup,A466,A250
sup,A466,A408
sup,A466,A341
sup,A466,A859
sup,A466,A1260
sup,A466,A767
sup,A466,A624
sup,A467,A1121
sup,A467,A53
sup,A467,A483
sup,A467,A992
sup,A467,A454
sup,A467,A408
sup,A467,A130
sup,A467,A1130
sup,A467,A778
sup,A467,A620
sup,A467,A1070
sup,A467,A890
sup,A467,A104
sup,A467,A508
sup,A467,A920
sup,A467,A353
sup,A470,A539
sup,A470,A249
sup,A470,A1205
sup,A470,A386
sup,A470,A1064
sup,A470,A204
sup,A470,A61
sup,A471,A124
sup,A471,A371
sup,A471,A132
sup,A471,A225
sup,A471,A768
sup,A471,A646
sup,A471,A303
sup,A471,A508
sup,A471,A359
sup,A472,A1132
sup,A472,A208
sup,A472,A455
sup,A472,A627
sup,A472,A26
sup,A472,A1221
sup,A472,A184
sup,A472,A812
sup,A472,A1235
sup,A472,A517
sup,A472,A808
sup,A472,A568
sup,A472,A1234
sup,A472,A236
sup,A472,A1052
sup,A472,A658
sup,A472,A1226
sup,A472,A38
sup,A474,A808
sup,A474,A1117
sup,A474,A1249
sup,A474,A1254
sup,A474,A1156
sup,A474,A207
sup,A474,A875
sup,A474,A963
sup,A474,A330
sup,A474,A576
sup,A474,A60
sup,A474,A838
sup,A474,A981
sup,A474,A114
sup,A474,A384
sup,A474,A1054
sup,A476,A530
sup,A476,A699
sup,A476,A1249
sup,A476,A211
sup,A476,A208
sup,A476,A900
sup,A476,A760
sup,A476,A984
sup,A476,A55
sup,A476,A675
sup,A476,A759
sup,A476,A715
sup,A481,A1267
sup,A481,A265
sup,A481,A257
sup,A481,A1094
sup,A481,A217
sup,A481,A1240
sup,A481,A487
sup,A481,A1017
sup,A481,A770
sup,A481,A1141
sup,A481,A323
sup,A481,A1156
sup,A481,A1206
sup,A481,A605
sup,A481,A536
sup,A481,A191
sup,A481,A345
sup,A482,A870
sup,A482,A490
sup,A482,A77
sup,A482,A1018
sup,A482,A1281
sup,A483,A418
sup,A483,A708
sup,A483,A964
sup,A483,A72
sup,A483,A161
sup,A483,A1126
sup,A483,A985
sup,A483,A206
sup,A483,A1241
sup,A483,A778
sup,A483,A1148
sup,A483,A334
sup,A483,A1001
sup,A483,A892
sup,A483,A312
sup,A483,A657
sup,A483,A437
sup,A483,A157
sup,A484,A379
sup,A484,A856
sup,A484,A764
sup,A484,A1008
sup,A484,A248
sup,A484,A1119
sup,A486,A259
sup,A486,A943
sup,A488,A1277
sup,A488,A1097
sup,A488,A1207
sup,A488,A997
sup,A488,A208
sup,A488,A734
sup,A488,A730
sup,A488,A131
sup,A488,A308
sup,A488,A917
sup,A488,A696
sup,A488,A1053
sup,A488,A59
sup,A488,A58
sup,A488,A767
sup,A488,A244
sup,A488,A1092
sup,A488,A1168
sup,A488,A1054
sup,A488,A1031
sup,A488,A1246
sup,A491,A942
sup,A491,A952
sup,A491,A562
sup,A491,A650
sup,A491,A1229
sup,A491,A75
sup,A491,A196
sup,A491,A579
sup,A491,A542
sup,A491,A1246
sup,A493,A1102
sup,A493,A125
sup,A493,A493
sup,A493,A491
sup,A493,A899
sup,A493,A1141
sup,A493,A888
sup,A493,A73
sup,A493,A237
sup,A493,A16
sup,A493,A863
sup,A493,A1223
sup,A493,A332
sup,A493,A297
sup,A493,A179
sup,A493,A606
sup,A493,A108
sup,A493,A385
sup,A493,A1160
sup,A493,A573
sup,A493,A913
sup,A497,A854
sup,A497,A22
sup,A497,A630
sup,A497,A128
sup,A497,A422
sup,A497,A529
sup,A497,A928
sup,A497,A226
sup,A497,A54
sup,A497,A862
sup,A497,A154
sup,A497,A871
sup,A497,A873
sup,A497,A23
sup,A497,A359
sup,A497,A491
sup,A497,A905
sup,A497,A829
sup,A497,A189
sup,A497,A95
sup,A497,A1188
sup,A497,A207
sup,A497,A875
sup,A500,A968
sup,A500,A1041
sup,A500,A131
sup,A500,A64
sup,A500,A685
sup,A500,A1256
sup,A500,A779
sup,A500,A663
sup,A500,A773
sup,A500,A1023
sup,A500,A261
sup,A500,A232
sup,A500,A834
sup,A500,A537
sup,A502,A1068
sup,A502,A614
sup,A502,A1141
sup,A502,A1090
sup,A502,A299
sup,A502,A776
sup,A504,A46
sup,A504,A1227
sup,A504,A437
sup,A504,A56
sup,A504,A905
sup,A504,A719
sup,A504,A371
sup,A504,A158
sup,A504,A809
sup,A504,A667
sup,A504,A1238
