Entailment,Arg1,Arg2
sup,A30,A843
sup,A30,A1439
sup,A30,A1563
sup,A30,A1018
sup,A30,A1776
sup,A32,A1202
sup,A32,A953
sup,A32,A342
sup,A32,A720
sup,A32,A391
sup,A32,A182
sup,A32,A524
sup,A32,A970
sup,A32,A351
sup,A32,A1903
sup,A32,A628
sup,A32,A1495
sup,A32,A653
sup,A32,A1664
sup,A32,A1418
sup,A32,A1052
sup,A32,A795
sup,A32,A380
sup,A32,A1763
sup,A32,A406
sup,A32,A1353
sup,A33,A821
sup,A33,A1394
sup,A33,A719
sup,A33,A1333
sup,A33,A1186
sup,A33,A415
sup,A33,A913
sup,A34,A127
sup,A34,A1861
sup,A34,A1366
sup,A34,A359
sup,A34,A274
sup,A34,A559
sup,A34,A856
sup,A34,A100
sup,A34,A218
sup,A34,A553
sup,A34,A1922
sup,A34,A1403
sup,A34,A1008
sup,A34,A1686
sup,A34,A1733
sup,A34,A594
sup,A34,A10
sup,A34,A464
sup,A34,A1680
sup,A34,A505
sup,A34,A1015
sup,A34,A1676
sup,A34,A1350
sup,A34,A779
sup,A35,A1964
sup,A35,A836
sup,A35,A1943
sup,A35,A1658
sup,A35,A1329
sup,A35,A181
sup,A36,A1708
sup,A36,A1282
sup,A36,A295
sup,A36,A1354
sup,A36,A1531
sup,A36,A310
sup,A36,A1864
sup,A36,A1612
sup,A36,A949
sup,A36,A955
sup,A36,A308
sup,A37,A1888
sup,A37,A1172
sup,A37,A1537
sup,A37,A1599
sup,A37,A1707
sup,A37,A891
sup,A37,A175
sup,A37,A688
sup,A37,A1049
sup,A37,A886
sup,A37,A1482
sup,A37,A277
sup,A37,A860
sup,A38,A366
sup,A38,A1423
sup,A38,A822
sup,A38,A29
sup,A39,A335
sup,A40,A815
sup,A40,A361
sup,A40,A1945
sup,A40,A1214
sup,A40,A635
sup,A40,A136
sup,A40,A1328
sup,A40,A1089
sup,A40,A884
sup,A40,A1722
sup,A40,A1275
sup,A40,A382
sup,A40,A1855
sup,A40,A143
sup,A40,A1368
sup,A40,A848
sup,A40,A585
sup,A40,A475
sup,A40,A105
sup,A40,A1303
sup,A40,A1964
sup,A41,A232
sup,A41,A1000
sup,A41,A1934
sup,A41,A1942
sup,A41,A1409
sup,A41,A140
sup,A41,A1029
sup,A41,A1675
sup,A41,A1394
sup,A41,A1117
sup,A41,A658
sup,A41,A1732
sup,A41,A1028
sup,A41,A840
sup,A41,A323
sup,A41,A1919
sup,A41,A1984
sup,A41,A1726
sup,A41,A543
sup,A41,A480
sup,A41,A1154
sup,A42,A382
sup,A42,A441
sup,A42,A603
sup,A42,A1785
sup,A42,A1385
sup,A42,A776
sup,A42,A842
sup,A42,A400
sup,A42,A479
sup,A42,A1568
sup,A42,A1447
sup,A42,A848
sup,A42,A1909
sup,A42,A357
sup,A42,A1387
sup,A42,A705
sup,A42,A681
sup,A42,A718
sup,A42,A335
sup,A43,A350
sup,A43,A415
sup,A43,A1684
sup,A43,A326
sup,A43,A599
sup,A43,A849
sup,A43,A1773
sup,A43,A1532
sup,A43,A1831
sup,A44,A1680
sup,A44,A1313
sup,A44,A534
sup,A44,A1398
sup,A44,A1217
sup,A44,A1776
sup,A45,A1925
sup,A45,A1362
sup,A45,A1130
sup,A45,A1002
sup,A45,A1338
sup,A45,A1698
sup,A45,A1018
sup,A45,A1212
sup,A45,A819
sup,A45,A983
sup,A45,A498
sup,A45,A829
sup,A45,A1997
sup,A46,A160
sup,A46,A1324
sup,A46,A1005
sup,A46,A1918
sup,A46,A1915
sup,A46,A1821
sup,A46,A1920
sup,A46,A1644
sup,A46,A205
sup,A46,A1853
sup,A46,A1366
sup,A46,A1556
sup,A47,A1158
sup,A47,A104
sup,A47,A1679
sup,A47,A839
sup,A47,A1937
sup,A47,A710
sup,A47,A643
sup,A48,A204
sup,A48,A1557
sup,A48,A1513
sup,A48,A1900
sup,A48,A1764
sup,A48,A907
sup,A48,A1182
sup,A48,A1073
sup,A48,A1826
sup,A53,A1966
sup,A53,A698
sup,A53,A224
sup,A53,A1292
sup,A53,A428
sup,A53,A249
sup,A53,A451
sup,A53,A13
sup,A53,A420
sup,A54,A1202
sup,A54,A192
sup,A54,A187
sup,A54,A803
sup,A54,A1453
sup,A54,A132
sup,A54,A1023
sup,A54,A1622
sup,A54,A781
sup,A54,A646
sup,A54,A13
sup,A54,A1718
sup,A54,A400
sup,A54,A941
sup,A54,A1072
sup,A54,A1943
sup,A54,A231
sup,A55,A1247
sup,A55,A257
sup,A55,A398
sup,A55,A225
sup,A55,A1770
sup,A55,A135
sup,A55,A921
sup,A55,A1657
sup,A55,A234
sup,A55,A1183
sup,A55,A457
sup,A55,A1048
sup,A55,A1237
sup,A55,A556
sup,A55,A1380
sup,A55,A1284
sup,A55,A1169
sup,A58,A1767
sup,A58,A763
sup,A58,A1662
sup,A58,A1936
sup,A58,A1950
sup,A58,A381
sup,A58,A1052
sup,A58,A1494
sup,A58,A1454
sup,A58,A348
sup,A58,A1299
sup,A58,A753
sup,A58,A1369
sup,A58,A989
sup,A58,A412
sup,A59,A1157
sup,A59,A1134
sup,A59,A1491
sup,A59,A1639
sup,A59,A476
sup,A59,A1385
sup,A59,A805
sup,A59,A694
sup,A59,A1580
sup,A59,A852
sup,A59,A1779
sup,A59,A674
sup,A59,A434
sup,A59,A605
sup,A59,A1716
sup,A59,A1001
sup,A59,A1763
sup,A59,A489
sup,A60,A430
sup,A60,A1150
sup,A60,A755
sup,A60,A918
sup,A60,A289
sup,A60,A1277
sup,A60,A1564
sup,A60,A912
sup,A60,A721
sup,A60,A528
sup,A60,A1279
sup,A63,A12
sup,A63,A818
sup,A64,A722
sup,A64,A1334
sup,A64,A1068
sup,A64,A898
sup,A64,A1945
sup,A64,A1243
sup,A64,A1070
sup,A64,A1789
sup,A64,A1699
sup,A64,A232
sup,A64,A512
sup,A64,A517
sup,A64,A129
sup,A64,A1330
sup,A64,A13
sup,A66,A529
sup,A66,A1642
sup,A66,A302
sup,A66,A1795
sup,A66,A1006
sup,A66,A467
sup,A66,A1962
sup,A66,A1142
sup,A66,A827
sup,A66,A1602
sup,A66,A1365
sup,A66,A1959
sup,A66,A1947
sup,A66,A983
sup,A66,A974
sup,A66,A1535
sup,A66,A637
sup,A66,A137
sup,A66,A864
sup,A67,A1428
sup,A67,A704
sup,A67,A1361
sup,A67,A711
sup,A67,A952
sup,A67,A1875
sup,A67,A906
sup,A67,A940
sup,A67,A254
sup,A67,A1967
sup,A67,A1240
sup,A67,A1307
sup,A67,A114
sup,A67,A1963
sup,A67,A899
sup,A67,A1179
sup,A70,A72
sup,A70,A1608
sup,A70,A1199
sup,A70,A1120
sup,A70,A676
sup,A70,A965
sup,A70,A1208
sup,A70,A1750
sup,A70,A1634
sup,A70,A758
sup,A70,A222
sup,A70,A954
sup,A70,A1686
sup,A70,A302
sup,A70,A637
sup,A70,A956
sup,A70,A253
sup,A70,A703
sup,A70,A1423
sup,A72,A255
sup,A72,A177
sup,A72,A704
sup,A72,A324
sup,A72,A374
sup,A72,A1217
sup,A73,A169
sup,A73,A1201
sup,A73,A1963
sup,A73,A1785
sup,A73,A271
sup,A73,A1466
sup,A73,A197
sup,A76,A1797
sup,A76,A1050
sup,A76,A1368
sup,A76,A1968
sup,A76,A489
sup,A76,A637
sup,A76,A1981
sup,A76,A1121
sup,A78,A698
sup,A78,A225
sup,A78,A1380
sup,A78,A91
sup,A78,A1645
sup,A78,A1747
sup,A78,A846
sup,A78,A71
sup,A80,A1786
sup,A80,A1558
sup,A80,A812
sup,A80,A69
sup,A80,A1307
sup,A80,A959
sup,A80,A1643
sup,A80,A873
sup,A80,A297
sup,A80,A1633
sup,A80,A404
sup,A80,A945
sup,A80,A1199
sup,A80,A1886
sup,A80,A1310
sup,A80,A1384
sup,A80,A1995
sup,A80,A1461
sup,A81,A1244
sup,A81,A1956
sup,A81,A1783
sup,A81,A1045
sup,A81,A1891
sup,A81,A1714
sup,A81,A1957
sup,A81,A1068
sup,A81,A1517
sup,A81,A652
sup,A82,A981
sup,A82,A1026
sup,A82,A387
sup,A82,A1049
sup,A82,A1029
sup,A83,A983
sup,A83,A213
sup,A83,A596
sup,A83,A143
sup,A83,A1084
sup,A85,A232
sup,A87,A1705
sup,A87,A1178
sup,A87,A914
sup,A87,A22
sup,A87,A1488
sup,A88,A105
sup,A88,A341
sup,A88,A427
sup,A88,A72
sup,A88,A1743
sup,A88,A1283
sup,A88,A1880
sup,A88,A1230
sup,A90,A355
sup,A90,A1871
sup,A93,A785
sup,A93,A1716
sup,A93,A1633
sup,A93,A521
sup,A93,A1184
sup,A93,A1432
sup,A93,A33
sup,A93,A1847
sup,A93,A332
sup,A94,A430
sup,A94,A1993
sup,A94,A112
sup,A94,A358
sup,A94,A770
sup,A94,A1530
sup,A94,A719
sup,A94,A353
sup,A95,A240
sup,A95,A517
sup,A95,A1227
sup,A95,A883
sup,A95,A495
sup,A95,A838
sup,A95,A1466
sup,A95,A609
sup,A95,A1533
sup,A95,A584
sup,A95,A630
sup,A95,A1271
sup,A95,A760
sup,A95,A884
sup,A95,A879
sup,A95,A340
sup,A96,A283
sup,A96,A225
sup,A96,A1551
sup,A96,A632
sup,A96,A1767
sup,A96,A1933
sup,A96,A534
sup,A96,A1441
sup,A96,A197
sup,A96,A453
sup,A96,A1020
sup,A96,A1562
sup,A96,A1899
sup,A96,A1240
sup,A96,A82
sup,A96,A1394
sup,A96,A229
sup,A96,A1698
sup,A96,A763
sup,A96,A799
sup,A105,A269
sup,A105,A401
sup,A105,A72
sup,A105,A1571
sup,A107,A189
sup,A107,A28
sup,A108,A1623
sup,A108,A181
sup,A108,A1861
sup,A108,A699
sup,A108,A1721
sup,A108,A1003
sup,A108,A813
sup,A108,A1018
sup,A108,A140
sup,A108,A1624
sup,A108,A594
sup,A108,A1228
sup,A108,A1464
sup,A109,A1474
sup,A109,A703
sup,A109,A1907
sup,A109,A172
sup,A109,A1872
sup,A109,A1719
sup,A109,A912
sup,A109,A515
sup,A109,A1060
sup,A110,A1597
sup,A110,A906
sup,A110,A1856
sup,A110,A1477
sup,A110,A1994
sup,A110,A582
sup,A110,A13
sup,A110,A8
sup,A110,A1458
sup,A110,A1351
sup,A110,A1384
sup,A110,A376
sup,A110,A742
sup,A110,A272
sup,A110,A1537
sup,A110,A1807
sup,A110,A1495
sup,A110,A210
sup,A110,A821
sup,A110,A237
sup,A110,A1256
sup,A110,A470
sup,A110,A1433
sup,A117,A214
sup,A117,A1140
sup,A117,A913
sup,A117,A1488
sup,A117,A414
sup,A117,A1069
sup,A117,A567
sup,A117,A949
sup,A117,A1429
sup,A117,A507
sup,A117,A1508
sup,A117,A1762
sup,A118,A765
sup,A118,A1478
sup,A118,A707
sup,A118,A741
sup,A118,A1419
sup,A118,A1640
sup,A118,A649
sup,A118,A397
sup,A118,A191
sup,A118,A1551
sup,A118,A1727
sup,A118,A1308
sup,A118,A915
sup,A118,A1534
sup,A118,A1114
sup,A121,A1548
sup,A121,A1006
sup,A122,A21
sup,A122,A63
sup,A122,A1874
sup,A122,A1287
sup,A125,A1011
sup,A125,A1951
sup,A125,A268
sup,A127,A528
sup,A127,A122
sup,A127,A713
sup,A127,A1416
sup,A127,A1465
sup,A127,A185
sup,A127,A197
sup,A127,A1649
sup,A127,A745
sup,A127,A1289
sup,A127,A1545
sup,A127,A64
sup,A127,A1241
sup,A127,A761
sup,A127,A1343
sup,A127,A608
sup,A127,A1697
sup,A127,A1218
sup,A127,A167
sup,A128,A579
sup,A128,A84
sup,A128,A1453
sup,A130,A1052
sup,A130,A1290
sup,A130,A1360
sup,A130,A1003
sup,A130,A1389
sup,A130,A1419
sup,A130,A916
sup,A130,A199
sup,A130,A596
sup,A130,A518
sup,A130,A1572
sup,A130,A1766
sup,A130,A1161
sup,A130,A1829
sup,A130,A339
sup,A131,A900
sup,A131,A1775
sup,A131,A1096
sup,A131,A87
sup,A131,A1711
sup,A131,A1488
sup,A131,A1829
sup,A131,A1413
sup,A131,A674
sup,A131,A48
sup,A133,A759
sup,A133,A627
sup,A133,A1860
sup,A133,A567
sup,A133,A667
sup,A133,A1422
sup,A133,A1361
sup,A133,A224
sup,A133,A625
sup,A136,A930
sup,A136,A858
sup,A136,A524
sup,A136,A1148
sup,A136,A1330
sup,A136,A879
sup,A136,A725
sup,A136,A1309
sup,A136,A702
sup,A136,A344
sup,A136,A133
sup,A136,A750
sup,A136,A579
sup,A136,A1744
sup,A136,A1184
sup,A136,A1033
sup,A138,A551
sup,A138,A1309
sup,A138,A841
sup,A138,A602
sup,A138,A690
sup,A138,A906
sup,A138,A1859
sup,A138,A874
sup,A138,A461
sup,A138,A530
sup,A138,A111
sup,A142,A1654
sup,A142,A1678
sup,A142,A97
sup,A144,A1818
sup,A144,A1963
sup,A144,A1141
sup,A144,A409
sup,A144,A1281
sup,A144,A1176
sup,A144,A1538
sup,A145,A1477
sup,A145,A874
sup,A145,A1788
sup,A145,A1575
sup,A145,A1687
sup,A147,A14
sup,A147,A1854
sup,A147,A770
sup,A147,A1636
sup,A147,A1878
sup,A147,A1969
sup,A147,A622
sup,A147,A184
sup,A147,A883
sup,A153,A1378
sup,A153,A1085
sup,A153,A881
sup,A153,A1346
sup,A153,A225
sup,A153,A231
sup,A153,A1707
sup,A153,A347
sup,A153,A1518
sup,A153,A1914
sup,A153,A1812
sup,A153,A117
sup,A153,A1545
sup,A153,A340
sup,A153,A1830
sup,A154,A1977
sup,A154,A867
sup,A154,A316
sup,A154,A1148
sup,A154,A105
sup,A154,A215
sup,A154,A956
sup,A154,A472
sup,A154,A1302
sup,A155,A1272
sup,A155,A1966
sup,A155,A1464
sup,A155,A98
sup,A155,A1732
sup,A155,A760
sup,A155,A274
sup,A155,A1761
sup,A155,A955
sup,A155,A1607
sup,A155,A1261
sup,A155,A1392
sup,A155,A1567
sup,A155,A415
sup,A156,A1615
sup,A156,A237
sup,A156,A132
sup,A156,A105
sup,A156,A1342
sup,A156,A617
sup,A156,A887
sup,A156,A379
sup,A156,A1467
sup,A156,A383
sup,A156,A714
sup,A156,A535
sup,A156,A715
sup,A156,A367
sup,A156,A560
sup,A156,A858
sup,A156,A1203
sup,A156,A1637
sup,A156,A1204
sup,A156,A495
sup,A156,A955
sup,A156,A1643
sup,A156,A1786
sup,A156,A1875
sup,A156,A1331
sup,A158,A837
sup,A158,A1212
sup,A158,A1794
sup,A158,A693
sup,A158,A1318
sup,A158,A1742
sup,A158,A827
sup,A158,A184
sup,A158,A1261
sup,A158,A866
sup,A158,A1326
sup,A158,A898
sup,A158,A587
sup,A159,A1147
sup,A170,A433
sup,A170,A605
sup,A170,A1979
sup,A170,A1475
sup,A170,A1622
sup,A170,A131
sup,A170,A1629
sup,A170,A586
sup,A170,A117
sup,A170,A22
sup,A170,A1355
sup,A170,A446
sup,A170,A75
sup,A170,A1747
sup,A170,A236
sup,A170,A1777
sup,A170,A1147
sup,A170,A277
sup,A174,A415
sup,A174,A956
sup,A174,A1286
sup,A174,A596
sup,A174,A456
sup,A174,A1413
sup,A174,A1346
sup,A174,A865
sup,A174,A567
sup,A174,A1258
sup,A174,A216
sup,A174,A26
sup,A174,A806
sup,A174,A87
sup,A174,A1684
sup,A174,A469
sup,A174,A248
sup,A174,A1629
sup,A174,A885
sup,A177,A1702
sup,A177,A1646
sup,A177,A1965
sup,A177,A1419
sup,A177,A368
sup,A177,A144
sup,A177,A1125
sup,A177,A72
sup,A177,A1423
sup,A179,A624
sup,A179,A1950
sup,A179,A685
sup,A179,A1798
sup,A179,A1426
sup,A179,A448
sup,A179,A682
sup,A179,A469
sup,A179,A791
sup,A179,A1231
sup,A179,A828
sup,A180,A928
sup,A180,A34
sup,A180,A1202
sup,A180,A1403
sup,A182,A1155
sup,A182,A1764
sup,A182,A784
sup,A182,A5
sup,A182,A1217
sup,A182,A410
sup,A182,A808
sup,A182,A999
sup,A182,A1400
sup,A183,A1093
sup,A183,A148
sup,A183,A1858
sup,A183,A958
sup,A183,A764
sup,A183,A1097
sup,A183,A696
sup,A183,A110
sup,A183,A1481
sup,A183,A1763
sup,A183,A1761
sup,A183,A1891
sup,A183,A1284
sup,A184,A1092
sup,A184,A774
sup,A184,A1547
sup,A184,A1642
sup,A184,A50
sup,A184,A880
sup,A184,A279
sup,A184,A1007
sup,A184,A42
sup,A184,A1325
sup,A184,A2
sup,A184,A1763
sup,A184,A1670
sup,A184,A1046
sup,A187,A1615
sup,A187,A927
sup,A187,A1486
sup,A187,A706
sup,A187,A302
sup,A187,A1445
sup,A187,A1042
sup,A187,A246
sup,A187,A1179
sup,A187,A16
sup,A187,A1511
sup,A187,A704
sup,A187,A118
sup,A192,A174
sup,A192,A1784
sup,A192,A1809
sup,A192,A73
sup,A192,A1345
sup,A192,A908
sup,A192,A8
sup,A192,A594
sup,A192,A1523
sup,A192,A1896
sup,A192,A1895
sup,A192,A82
sup,A192,A881
sup,A192,A309
sup,A192,A688
sup,A192,A426
sup,A192,A1714
sup,A195,A1509
sup,A195,A1557
sup,A195,A1884
sup,A195,A1413
sup,A195,A723
sup,A195,A1487
sup,A195,A619
sup,A195,A1933
sup,A195,A563
sup,A195,A1045
sup,A195,A1689
sup,A195,A1653
sup,A196,A962
sup,A196,A1001
sup,A196,A682
sup,A196,A870
sup,A196,A254
sup,A196,A1628
sup,A196,A562
sup,A196,A1249
sup,A196,A49
sup,A196,A592
sup,A196,A183
sup,A196,A38
sup,A196,A1011
sup,A196,A953
sup,A196,A364
sup,A196,A523
sup,A196,A1173
sup,A196,A1720
sup,A196,A836
sup,A199,A1394
sup,A199,A1063
sup,A199,A1371
sup,A199,A1565
sup,A199,A153
sup,A199,A1381
sup,A199,A1564
sup,A199,A256
sup,A199,A1591
sup,A199,A1403
sup,A199,A435
sup,A200,A1192
sup,A200,A647
sup,A200,A1313
sup,A200,A79
sup,A200,A277
sup,A200,A1984
sup,A200,A340
sup,A200,A1351
sup,A200,A308
sup,A200,A1957
sup,A200,A517
sup,A201,A216
sup,A201,A339
sup,A201,A1166
sup,A201,A1369
sup,A201,A58
sup,A201,A281
sup,A201,A499
sup,A201,A1501
sup,A201,A888
sup,A201,A1365
sup,A201,A546
sup,A201,A154
sup,A201,A157
sup,A204,A723
sup,A204,A549
sup,A204,A969
sup,A204,A572
sup,A204,A1997
sup,A204,A644
sup,A204,A211
sup,A204,A704
sup,A204,A983
sup,A204,A1257
sup,A204,A27
sup,A204,A430
sup,A204,A269
sup,A204,A1528
sup,A204,A1381
sup,A204,A463
sup,A204,A1841
sup,A207,A1366
sup,A207,A728
sup,A207,A1089
sup,A207,A1588
sup,A207,A1695
sup,A207,A837
sup,A207,A318
sup,A207,A1729
sup,A207,A1724
sup,A207,A1923
sup,A207,A1325
sup,A207,A154
sup,A207,A217
sup,A207,A1401
sup,A207,A1626
sup,A207,A1256
sup,A208,A1750
sup,A208,A1959
sup,A208,A772
sup,A208,A199
sup,A208,A1392
sup,A208,A280
sup,A208,A898
sup,A208,A654
sup,A208,A1287
sup,A208,A1844
sup,A208,A794
sup,A208,A1761
sup,A208,A246
sup,A208,A1700
sup,A208,A957
sup,A208,A1866
sup,A208,A345
sup,A208,A1771
sup,A209,A969
sup,A209,A1834
sup,A209,A1364
sup,A209,A1283
sup,A209,A887
sup,A209,A740
sup,A209,A75
sup,A209,A270
sup,A209,A1058
sup,A209,A1042
sup,A209,A1621
sup,A209,A1698
sup,A210,A1479
sup,A210,A669
sup,A210,A1346
sup,A210,A1149
sup,A210,A1007
sup,A210,A730
sup,A211,A517
sup,A211,A768
sup,A211,A688
sup,A211,A1984
sup,A211,A1756
sup,A211,A1327
sup,A211,A1306
sup,A211,A408
sup,A211,A1897
sup,A211,A1348
sup,A211,A983
sup,A211,A1844
sup,A211,A306
sup,A211,A159
sup,A211,A330
sup,A211,A258
sup,A211,A708
sup,A211,A604
sup,A211,A683
sup,A211,A456
sup,A213,A233
sup,A213,A1448
sup,A213,A96
sup,A213,A193
sup,A215,A906
sup,A215,A505
sup,A215,A363
sup,A215,A695
sup,A215,A1177
sup,A215,A1627
sup,A215,A1016
sup,A215,A1821
sup,A215,A100
sup,A215,A747
sup,A215,A303
sup,A215,A447
sup,A215,A455
sup,A215,A319
sup,A215,A957
sup,A215,A1282
sup,A217,A1767
sup,A217,A1896
sup,A217,A723
sup,A217,A1815
sup,A217,A1771
sup,A217,A1735
sup,A217,A1014
sup,A217,A86
sup,A217,A1325
sup,A218,A9
sup,A218,A1226
sup,A218,A516
sup,A218,A996
sup,A218,A510
sup,A218,A1519
sup,A218,A1649
sup,A218,A1571
sup,A218,A758
sup,A218,A608
sup,A218,A1591
sup,A218,A534
sup,A219,A705
sup,A219,A1657
sup,A219,A994
sup,A219,A1507
sup,A219,A1223
sup,A220,A268
sup,A220,A720
sup,A220,A1383
sup,A220,A1798
sup,A220,A927
sup,A220,A795
sup,A220,A1883
sup,A220,A813
sup,A220,A1837
sup,A220,A1570
sup,A220,A1392
sup,A220,A280
sup,A220,A1231
sup,A221,A1452
sup,A221,A1392
sup,A224,A1449
sup,A224,A1177
sup,A224,A686
sup,A224,A830
sup,A224,A556
sup,A224,A529
sup,A224,A1784
sup,A224,A1722
sup,A224,A969
sup,A224,A81
sup,A224,A1990
sup,A224,A1708
sup,A224,A1809
sup,A224,A1602
sup,A224,A349
sup,A224,A1827
sup,A224,A1088
sup,A225,A79
sup,A225,A1616
sup,A225,A537
sup,A225,A597
sup,A225,A894
sup,A225,A984
sup,A225,A469
sup,A225,A110
sup,A225,A1079
sup,A227,A1020
sup,A227,A574
sup,A227,A1507
sup,A227,A1430
sup,A227,A20
sup,A227,A1328
sup,A227,A1249
sup,A227,A118
sup,A227,A1506
sup,A227,A257
sup,A227,A918
sup,A227,A1577
sup,A227,A1611
sup,A227,A1327
sup,A227,A1092
sup,A234,A93
sup,A234,A1990
sup,A234,A496
sup,A234,A55
sup,A234,A427
sup,A234,A1968
sup,A234,A1356
sup,A234,A316
sup,A234,A943
sup,A234,A930
sup,A236,A1263
sup,A236,A257
sup,A236,A51
sup,A236,A497
sup,A236,A64
sup,A236,A577
sup,A238,A455
sup,A238,A156
sup,A238,A726
sup,A238,A1057
sup,A238,A1389
sup,A238,A802
sup,A238,A1892
sup,A238,A1355
sup,A238,A319
sup,A238,A1615
sup,A238,A96
sup,A238,A86
sup,A238,A1770
sup,A238,A515
sup,A239,A681
sup,A239,A1375
sup,A241,A1170
sup,A241,A1610
sup,A241,A1409
sup,A241,A884
sup,A241,A326
sup,A241,A1668
sup,A241,A952
sup,A241,A1800
sup,A241,A110
sup,A241,A1692
sup,A241,A303
sup,A241,A867
sup,A241,A437
sup,A241,A1363
sup,A241,A1474
sup,A241,A152
sup,A241,A319
sup,A241,A1494
sup,A241,A1472
sup,A241,A1134
sup,A241,A419
sup,A243,A1550
sup,A243,A1514
sup,A243,A1498
sup,A243,A1490
sup,A243,A444
sup,A243,A309
sup,A243,A688
sup,A244,A184
sup,A244,A884
sup,A244,A326
sup,A244,A950
sup,A244,A284
sup,A244,A1186
sup,A244,A938
sup,A244,A855
sup,A244,A962
sup,A244,A707
sup,A244,A1521
sup,A244,A215
sup,A244,A1165
sup,A244,A592
sup,A244,A1612
sup,A244,A1991
sup,A244,A1269
sup,A244,A43
sup,A244,A666
sup,A244,A1305
sup,A244,A798
sup,A245,A162
sup,A245,A1067
sup,A245,A146
sup,A245,A1805
sup,A245,A1445
sup,A245,A89
sup,A245,A1235
sup,A245,A210
sup,A245,A1409
sup,A245,A1361
sup,A245,A1237
sup,A245,A1092
sup,A245,A940
sup,A245,A1948
sup,A245,A1617
sup,A245,A542
sup,A245,A1630
sup,A245,A318
sup,A245,A1643
sup,A245,A463
sup,A245,A1090
sup,A246,A1969
sup,A246,A992
sup,A246,A1730
sup,A246,A1902
sup,A246,A1400
sup,A251,A183
sup,A251,A1129
sup,A251,A1467
sup,A251,A915
sup,A251,A358
sup,A251,A1039
sup,A251,A1297
sup,A254,A903
sup,A254,A1788
sup,A254,A155
sup,A254,A838
sup,A254,A1975
sup,A254,A1737
sup,A254,A475
sup,A254,A185
sup,A254,A1256
sup,A254,A95
sup,A254,A1984
sup,A254,A115
sup,A254,A1285
sup,A254,A645
sup,A254,A1889
sup,A259,A633
sup,A259,A1099
sup,A259,A862
sup,A259,A677
sup,A259,A1246
sup,A259,A694
sup,A259,A1010
sup,A259,A214
sup,A259,A375
sup,A259,A900
sup,A259,A1106
sup,A259,A747
sup,A259,A1034
sup,A259,A1357
sup,A259,A1030
sup,A259,A1884
sup,A259,A1216
sup,A259,A411
sup,A259,A495
sup,A259,A1125
sup,A259,A1674
sup,A259,A412
sup,A259,A1264
sup,A260,A1950
sup,A260,A1086
sup,A260,A1901
sup,A261,A1490
sup,A261,A1200
sup,A261,A1752
sup,A261,A735
sup,A261,A867
sup,A261,A282
sup,A261,A1814
sup,A261,A1407
sup,A262,A939
sup,A263,A729
sup,A263,A361
sup,A263,A453
sup,A263,A1267
sup,A263,A997
sup,A263,A1390
sup,A263,A684
sup,A263,A1178
sup,A263,A659
sup,A263,A1713
sup,A263,A1646
sup,A263,A1
sup,A263,A1558
sup,A263,A408
sup,A263,A1127
sup,A263,A1660
sup,A263,A1698
sup,A263,A172
sup,A263,A639
sup,A263,A698
sup,A264,A176
sup,A264,A520
sup,A264,A1346
sup,A264,A1336
sup,A264,A1141
sup,A264,A225
sup,A264,A1054
sup,A264,A500
sup,A265,A1244
sup,A265,A1088
sup,A265,A600
sup,A265,A196
sup,A265,A1321
sup,A265,A360
sup,A265,A366
sup,A265,A1933
sup,A265,A1240
sup,A265,A1061
sup,A265,A589
sup,A265,A1403
sup,A265,A1572
sup,A265,A563
sup,A265,A1211
sup,A265,A493
sup,A265,A137
sup,A265,A44
sup,A265,A1192
sup,A267,A1177
sup,A267,A518
sup,A267,A1599
sup,A267,A1837
sup,A267,A395
sup,A267,A1821
sup,A267,A1406
sup,A267,A1797
sup,A267,A140
sup,A267,A156
sup,A267,A4
sup,A267,A710
sup,A267,A49
sup,A267,A963
sup,A267,A528
sup,A269,A958
sup,A269,A1092
sup,A269,A101
sup,A269,A1123
sup,A269,A685
sup,A269,A1428
sup,A269,A1976
sup,A269,A1341
sup,A269,A504
sup,A269,A1202
sup,A269,A1909
sup,A269,A71
sup,A269,A569
sup,A269,A285
sup,A269,A131
sup,A269,A487
sup,A269,A931
sup,A269,A1489
sup,A269,A1399
sup,A269,A615
sup,A269,A1224
sup,A269,A1906
sup,A269,A581
sup,A269,A1408
sup,A270,A566
sup,A270,A1134
sup,A270,A1123
sup,A270,A1061
sup,A270,A772
sup,A270,A1431
sup,A271,A438
sup,A271,A561
sup,A271,A308
sup,A272,A966
sup,A272,A1956
sup,A272,A294
sup,A272,A1221
sup,A272,A834
sup,A272,A441
sup,A272,A848
sup,A272,A380
sup,A272,A308
sup,A272,A571
sup,A272,A1453
sup,A272,A1046
sup,A273,A657
sup,A273,A164
sup,A273,A1373
sup,A273,A445
sup,A273,A1410
sup,A273,A1143
sup,A273,A1994
sup,A273,A616
sup,A273,A744
sup,A273,A1045
sup,A273,A1663
sup,A273,A1301
sup,A273,A729
sup,A273,A125
sup,A276,A112
sup,A276,A929
sup,A276,A205
sup,A276,A1129
sup,A276,A742
sup,A276,A487
sup,A276,A1087
sup,A276,A264
sup,A276,A383
sup,A277,A1120
sup,A277,A1733
sup,A277,A1018
sup,A277,A731
sup,A277,A838
sup,A277,A556
sup,A277,A1021
sup,A277,A1638
sup,A277,A747
sup,A277,A1593
sup,A277,A796
sup,A277,A1516
sup,A277,A213
sup,A277,A793
sup,A283,A1065
sup,A283,A1469
sup,A283,A243
sup,A283,A266
sup,A283,A685
sup,A283,A1575
sup,A283,A1062
