Entailment,Arg1,Arg2
att,A526,A486
att,A526,A767
att,A526,A721
att,A526,A250
att,A526,A601
att,A526,A665
att,A526,A366
att,A526,A356
att,A526,A758
att,A526,A30
att,A526,A144
att,A527,A896
att,A528,A228
att,A528,A550
att,A528,A709
att,A528,A1048
att,A528,A215
att,A528,A327
att,A528,A441
att,A528,A663
att,A528,A209
att,A529,A334
att,A529,A866
att,A529,A135
att,A530,A383
att,A530,A905
att,A530,A448
att,A530,A262
att,A531,A629
att,A531,A758
att,A531,A1088
att,A531,A627
att,A531,A165
att,A531,A23
att,A531,A909
att,A532,A352
att,A532,A3
att,A532,A502
att,A532,A707
att,A532,A939
att,A532,A644
att,A532,A339
att,A532,A427
att,A532,A970
att,A532,A1085
att,A532,A133
att,A532,A456
att,A535,A1074
att,A535,A938
att,A535,A514
att,A535,A321
att,A535,A51
att,A535,A294
att,A535,A592
att,A535,A298
att,A535,A758
att,A535,A740
att,A535,A98
att,A537,A1029
att,A537,A84
att,A539,A828
att,A539,A270
att,A539,A54
att,A539,A655
att,A539,A276
att,A539,A821
att,A539,A795
att,A539,A743
att,A539,A368
att,A539,A410
att,A539,A1091
att,A539,A934
att,A540,A422
att,A540,A320
att,A540,A915
att,A540,A216
att,A540,A7
att,A540,A76
att,A540,A718
att,A540,A1099
att,A540,A170
att,A540,A789
att,A540,A735
att,A540,A352
att,A543,A732
att,A543,A286
att,A543,A955
att,A543,A547
att,A544,A541
att,A544,A349
att,A544,A223
att,A544,A15
att,A544,A345
att,A544,A641
att,A544,A1036
att,A544,A280
att,A544,A212
att,A544,A666
att,A546,A370
att,A546,A933
att,A546,A649
att,A546,A24
att,A546,A767
att,A548,A190
att,A548,A779
att,A548,A361
att,A548,A535
att,A548,A642
att,A548,A591
att,A548,A90
att,A548,A99
att,A550,A1064
att,A550,A340
att,A550,A839
att,A550,A116
att,A550,A1058
att,A550,A62
att,A550,A451
att,A550,A1055
att,A550,A875
att,A551,A547
att,A551,A657
att,A551,A261
att,A551,A717
att,A551,A747
att,A551,A281
att,A551,A21
att,A551,A638
att,A551,A2
att,A551,A256
att,A551,A240
att,A552,A47
att,A552,A715
att,A552,A396
att,A552,A508
att,A552,A121
att,A552,A123
att,A552,A513
att,A552,A286
att,A552,A412
att,A552,A130
att,A552,A923
att,A555,A370
att,A556,A143
att,A556,A902
att,A556,A661
att,A556,A174
att,A556,A888
att,A556,A394
att,A556,A280
att,A556,A385
att,A556,A649
att,A556,A720
att,A556,A306
att,A556,A259
att,A556,A1019
att,A556,A431
att,A556,A685
att,A556,A188
att,A557,A194
att,A561,A753
att,A561,A169
att,A561,A953
att,A561,A535
att,A561,A346
att,A561,A751
att,A561,A239
att,A561,A308
att,A561,A36
att,A561,A835
att,A563,A250
att,A563,A758
att,A563,A844
att,A563,A428
att,A563,A963
att,A563,A411
att,A563,A223
att,A563,A1006
att,A563,A974
att,A563,A38
att,A563,A401
att,A563,A394
att,A563,A171
att,A563,A398
att,A563,A720
att,A563,A610
att,A563,A254
att,A563,A36
att,A565,A100
att,A565,A717
att,A565,A1069
att,A565,A309
att,A565,A192
att,A565,A925
att,A565,A458
att,A565,A878
att,A565,A70
att,A565,A7
att,A565,A697
att,A565,A771
att,A565,A805
att,A565,A85
att,A566,A155
att,A566,A415
att,A566,A668
att,A566,A272
att,A566,A171
att,A566,A1044
att,A566,A1045
att,A566,A430
att,A566,A315
att,A566,A919
att,A566,A143
att,A566,A70
att,A566,A243
att,A567,A439
att,A567,A636
att,A567,A909
att,A567,A1009
att,A567,A525
att,A567,A118
att,A567,A550
att,A567,A835
att,A567,A751
att,A567,A937
att,A567,A549
att,A567,A132
att,A567,A87
att,A567,A124
att,A567,A28
att,A567,A850
att,A574,A684
att,A574,A1001
att,A574,A156
att,A574,A851
att,A574,A896
att,A574,A1045
att,A574,A581
att,A574,A66
att,A574,A1046
att,A574,A920
att,A574,A427
att,A574,A688
att,A574,A622
att,A574,A72
att,A574,A1007
att,A574,A471
att,A574,A87
att,A574,A404
att,A576,A184
att,A576,A977
att,A576,A755
att,A576,A922
att,A576,A645
att,A576,A705
att,A576,A842
att,A576,A1081
att,A576,A993
att,A576,A4
att,A577,A56
att,A577,A320
att,A577,A939
att,A577,A913
att,A577,A378
att,A577,A359
att,A577,A365
att,A586,A424
att,A586,A92
att,A586,A746
att,A586,A696
att,A586,A389
att,A586,A129
att,A586,A830
att,A587,A756
att,A587,A652
att,A587,A638
att,A587,A402
att,A587,A39
att,A587,A1053
att,A587,A1099
att,A587,A43
att,A587,A429
att,A589,A829
att,A590,A20
att,A590,A926
att,A591,A555
att,A591,A879
att,A591,A361
att,A591,A366
att,A591,A513
att,A591,A547
att,A591,A253
att,A591,A583
att,A591,A686
att,A591,A180
att,A591,A441
att,A591,A183
att,A591,A226
att,A591,A866
att,A595,A597
att,A595,A682
att,A595,A331
att,A597,A829
att,A597,A501
att,A597,A247
att,A597,A525
att,A597,A38
att,A597,A389
att,A597,A946
att,A597,A661
att,A597,A16
att,A597,A183
att,A597,A618
att,A599,A808
att,A599,A386
att,A599,A14
att,A599,A670
att,A599,A845
att,A599,A264
att,A599,A138
att,A599,A11
att,A599,A577
att,A599,A652
att,A599,A222
att,A599,A859
att,A599,A452
att,A599,A602
att,A599,A970
att,A599,A1006
att,A602,A163
att,A602,A213
att,A602,A285
att,A602,A1002
att,A602,A555
att,A602,A278
att,A602,A823
att,A603,A70
att,A603,A77
att,A603,A522
att,A603,A251
att,A603,A1062
att,A603,A33
att,A603,A222
att,A603,A252
att,A603,A396
att,A603,A218
att,A603,A645
att,A603,A672
att,A603,A1037
att,A603,A464
att,A603,A748
att,A607,A59
att,A607,A818
att,A607,A420
att,A607,A75
att,A607,A868
att,A607,A423
att,A607,A145
att,A607,A646
att,A607,A504
att,A607,A717
att,A607,A1095
att,A607,A368
att,A608,A1010
att,A608,A296
att,A608,A529
att,A609,A464
att,A609,A1042
att,A609,A264
att,A611,A546
att,A611,A417
att,A611,A822
att,A611,A1008
att,A611,A510
att,A611,A441
att,A611,A84
att,A611,A139
att,A611,A919
att,A611,A971
att,A612,A735
att,A612,A371
att,A612,A1036
att,A612,A249
att,A612,A679
att,A612,A47
att,A612,A737
att,A614,A140
att,A614,A882
att,A614,A924
att,A614,A438
att,A614,A353
att,A614,A510
att,A614,A835
att,A614,A250
att,A614,A763
att,A614,A862
att,A614,A577
att,A614,A366
att,A614,A169
att,A616,A507
att,A616,A23
att,A616,A536
att,A616,A191
att,A620,A1096
att,A620,A599
att,A620,A943
att,A620,A717
att,A620,A916
att,A620,A761
att,A620,A624
att,A620,A562
att,A620,A451
att,A620,A840
att,A620,A431
att,A620,A465
att,A620,A927
att,A620,A880
att,A620,A1001
att,A620,A700
att,A620,A582
att,A623,A370
att,A623,A1033
att,A628,A242
att,A628,A131
att,A628,A715
att,A628,A121
att,A628,A464
att,A628,A691
att,A628,A665
att,A628,A609
att,A628,A204
att,A628,A846
att,A628,A79
att,A628,A290
att,A628,A1062
att,A628,A147
att,A628,A460
att,A633,A87
att,A633,A522
att,A633,A391
att,A633,A206
att,A633,A508
att,A633,A496
att,A633,A297
att,A633,A533
att,A633,A560
att,A633,A343
att,A633,A502
att,A633,A1053
att,A633,A974
att,A633,A456
att,A633,A292
att,A633,A473
att,A633,A511
att,A633,A1021
att,A633,A623
att,A633,A398
att,A634,A47
att,A634,A1092
att,A634,A416
att,A639,A906
att,A639,A671
att,A639,A970
att,A639,A83
att,A639,A696
att,A639,A638
att,A639,A849
att,A639,A1019
att,A639,A110
att,A640,A338
att,A640,A239
att,A640,A475
att,A640,A131
att,A640,A456
att,A640,A846
att,A640,A512
att,A640,A937
att,A642,A322
att,A642,A627
att,A642,A460
att,A642,A278
att,A642,A497
att,A642,A277
att,A642,A1094
att,A643,A498
att,A643,A692
att,A647,A331
att,A647,A657
att,A647,A174
att,A647,A873
att,A648,A29
att,A650,A465
att,A650,A91
att,A650,A462
att,A650,A790
att,A650,A1057
att,A650,A330
att,A650,A334
att,A650,A876
att,A650,A250
att,A650,A592
att,A651,A830
att,A651,A247
att,A651,A351
att,A651,A526
att,A651,A625
att,A651,A862
att,A655,A104
att,A655,A602
att,A655,A822
att,A657,A1036
att,A657,A40
att,A657,A822
att,A657,A644
att,A657,A1010
att,A657,A288
att,A657,A311
att,A657,A299
att,A657,A744
att,A659,A897
att,A659,A979
att,A659,A283
att,A659,A78
att,A659,A853
att,A659,A667
att,A659,A1072
att,A659,A7
att,A659,A594
att,A659,A2
att,A660,A653
att,A660,A387
att,A660,A252
att,A660,A519
att,A660,A453
att,A660,A50
att,A660,A732
att,A660,A42
att,A660,A111
att,A660,A806
att,A660,A247
att,A660,A364
att,A660,A819
att,A660,A299
att,A660,A1071
att,A660,A81
att,A662,A893
att,A663,A353
att,A663,A558
att,A663,A1023
att,A664,A1048
att,A664,A909
att,A664,A292
att,A664,A482
att,A666,A696
att,A666,A1020
att,A666,A225
att,A666,A320
att,A666,A556
att,A666,A414
att,A666,A10
att,A666,A916
att,A666,A910
att,A666,A475
att,A667,A133
att,A667,A711
att,A667,A461
att,A667,A676
att,A667,A153
att,A667,A605
att,A667,A150
att,A667,A241
att,A667,A76
att,A667,A334
att,A667,A90
att,A667,A587
att,A667,A450
att,A667,A968
att,A667,A559
att,A668,A243
att,A668,A805
att,A668,A1011
att,A668,A550
att,A668,A1089
att,A668,A744
att,A668,A541
att,A668,A945
att,A668,A104
att,A671,A850
att,A671,A48
att,A671,A808
att,A671,A894
att,A671,A233
att,A671,A774
att,A671,A646
att,A672,A661
att,A672,A44
att,A672,A592
att,A672,A297
att,A672,A347
att,A672,A776
att,A672,A530
att,A672,A575
att,A673,A596
att,A673,A759
att,A673,A949
att,A677,A914
att,A677,A493
att,A677,A504
att,A677,A284
att,A677,A512
att,A677,A313
att,A677,A795
att,A677,A840
att,A677,A569
att,A677,A812
att,A677,A295
att,A677,A1077
att,A677,A212
att,A681,A147
att,A681,A21
att,A681,A427
att,A681,A492
att,A681,A7
att,A681,A1078
att,A681,A603
att,A682,A331
att,A682,A224
att,A682,A671
att,A682,A230
att,A682,A644
att,A682,A1009
att,A682,A880
att,A682,A4
att,A682,A279
att,A682,A88
att,A682,A341
att,A682,A614
att,A682,A357
att,A684,A256
att,A684,A260
att,A684,A447
att,A684,A265
att,A684,A292
att,A684,A541
att,A684,A349
att,A684,A88
att,A684,A982
att,A684,A227
att,A684,A767
att,A684,A742
att,A684,A1047
att,A684,A391
att,A684,A384
att,A684,A111
att,A684,A52
att,A684,A378
att,A684,A862
att,A684,A112
att,A684,A510
att,A684,A546
att,A685,A226
att,A685,A935
att,A685,A879
att,A685,A455
att,A685,A1073
att,A685,A161
att,A685,A249
att,A685,A725
att,A685,A379
att,A685,A822
att,A685,A635
att,A685,A688
att,A685,A204
att,A685,A545
att,A685,A940
att,A686,A194
att,A686,A685
att,A686,A1054
att,A686,A167
att,A686,A647
att,A686,A105
att,A686,A465
att,A686,A665
att,A686,A198
att,A686,A353
att,A686,A551
att,A687,A40
att,A687,A157
att,A687,A723
att,A687,A190
att,A687,A509
att,A687,A980
att,A687,A278
att,A687,A831
att,A687,A701
att,A687,A897
att,A689,A408
att,A689,A331
att,A690,A327
att,A690,A367
att,A690,A345
att,A690,A703
att,A691,A998
att,A691,A310
att,A692,A719
att,A695,A741
att,A695,A726
att,A695,A624
att,A695,A1048
att,A695,A677
att,A695,A539
att,A695,A1024
att,A695,A1085
att,A695,A422
att,A695,A1045
att,A695,A292
att,A695,A425
att,A695,A404
att,A695,A513
att,A695,A132
att,A695,A344
att,A695,A387
att,A695,A295
att,A695,A988
att,A697,A326
att,A697,A418
att,A697,A859
att,A697,A938
att,A697,A319
att,A697,A828
att,A697,A457
att,A697,A107
att,A697,A19
att,A697,A384
att,A697,A537
att,A698,A642
att,A698,A897
att,A699,A1091
att,A699,A7
att,A699,A157
att,A699,A503
att,A700,A1079
att,A700,A1075
att,A700,A352
att,A700,A452
att,A700,A858
att,A700,A1037
att,A703,A1015
att,A703,A900
att,A703,A98
att,A703,A600
att,A703,A551
att,A703,A251
att,A703,A1035
att,A703,A502
att,A706,A23
att,A706,A319
att,A706,A795
att,A706,A1064
att,A706,A729
att,A706,A675
att,A706,A152
att,A706,A956
att,A706,A446
att,A706,A860
att,A707,A107
att,A707,A1078
att,A707,A654
att,A707,A306
att,A707,A900
att,A707,A919
att,A707,A666
att,A709,A712
att,A709,A550
att,A709,A621
att,A709,A430
att,A709,A835
att,A709,A979
att,A709,A560
att,A709,A908
att,A709,A845
att,A709,A955
att,A709,A1039
att,A709,A373
att,A709,A612
att,A710,A423
att,A710,A1032
att,A710,A360
att,A710,A82
att,A710,A896
att,A710,A1068
att,A710,A601
att,A713,A946
att,A713,A400
att,A713,A263
att,A713,A1082
att,A713,A5
att,A713,A510
att,A713,A607
att,A713,A536
att,A713,A114
att,A713,A951
att,A713,A930
att,A713,A756
att,A716,A347
att,A716,A10
att,A716,A733
att,A717,A800
att,A717,A931
att,A717,A917
att,A717,A160
att,A717,A372
att,A717,A280
att,A717,A340
att,A720,A642
att,A720,A161
att,A720,A1090
att,A720,A272
att,A720,A901
att,A720,A518
att,A720,A171
att,A720,A184
att,A720,A1000
att,A720,A985
att,A720,A307
att,A720,A262
att,A720,A686
att,A720,A524
att,A721,A594
att,A721,A1037
att,A721,A761
att,A721,A831
att,A721,A1006
att,A722,A264
att,A723,A573
att,A723,A185
att,A723,A926
att,A723,A129
att,A723,A119
att,A723,A423
att,A723,A544
att,A724,A130
att,A724,A272
att,A724,A373
att,A724,A524
att,A724,A803
att,A724,A749
att,A724,A372
att,A724,A744
att,A724,A944
att,A724,A1030
att,A727,A172
att,A727,A655
att,A727,A511
att,A727,A160
att,A727,A786
att,A727,A504
att,A727,A1072
att,A727,A650
att,A727,A1085
att,A727,A258
att,A727,A40
att,A727,A174
att,A728,A633
att,A728,A957
att,A728,A640
att,A728,A61
att,A728,A595
att,A728,A1090
att,A728,A777
att,A728,A249
att,A728,A1012
att,A728,A485
att,A728,A153
att,A728,A408
att,A728,A600
att,A728,A449
att,A728,A958
att,A728,A625
att,A729,A567
att,A729,A939
att,A729,A332
att,A729,A524
att,A729,A226
att,A729,A650
att,A729,A81
att,A729,A832
att,A729,A282
att,A729,A806
att,A729,A92
att,A729,A637
att,A729,A59
att,A729,A570
att,A732,A711
att,A732,A1083
att,A732,A453
att,A732,A455
att,A732,A1049
att,A732,A923
att,A732,A412
att,A733,A30
att,A733,A210
att,A733,A975
att,A733,A562
att,A736,A491
att,A739,A601
att,A739,A899
att,A739,A259
att,A739,A501
att,A739,A919
att,A739,A757
att,A739,A402
att,A741,A1086
att,A741,A395
att,A741,A264
att,A741,A513
att,A741,A247
att,A741,A64
att,A741,A38
att,A741,A642
att,A741,A57
att,A741,A709
att,A741,A411
att,A741,A971
att,A741,A819
att,A741,A265
att,A741,A649
att,A741,A771
att,A741,A899
att,A741,A135
att,A745,A325
att,A745,A448
att,A745,A151
att,A745,A299
att,A745,A960
att,A745,A492
att,A745,A24
att,A747,A269
att,A747,A707
att,A747,A608
att,A747,A435
att,A747,A651
att,A748,A867
att,A748,A31
att,A748,A250
att,A749,A1088
att,A749,A112
att,A749,A624
att,A749,A749
att,A749,A253
att,A749,A859
att,A749,A380
att,A749,A364
att,A749,A676
att,A749,A161
att,A749,A552
att,A751,A41
att,A751,A875
att,A751,A523
att,A751,A319
att,A751,A740
att,A751,A851
att,A751,A735
att,A752,A865
att,A752,A526
att,A752,A312
att,A752,A839
att,A752,A829
att,A752,A335
att,A752,A106
att,A755,A961
att,A755,A551
att,A755,A320
att,A755,A667
att,A755,A728
att,A755,A582
att,A755,A1048
att,A756,A404
att,A759,A217
att,A759,A993
att,A759,A54
att,A759,A219
att,A759,A161
att,A759,A563
att,A759,A15
att,A759,A203
att,A760,A450
att,A761,A520
att,A761,A995
att,A761,A802
att,A761,A1094
att,A761,A701
att,A761,A582
att,A761,A329
att,A761,A232
att,A761,A336
att,A761,A992
att,A761,A684
att,A761,A588
att,A762,A675
att,A765,A916
att,A765,A1072
att,A765,A34
att,A770,A582
att,A771,A1036
att,A771,A1028
att,A771,A1012
att,A771,A470
att,A771,A670
att,A771,A1075
att,A771,A229
att,A771,A795
att,A771,A256
att,A775,A250
att,A775,A147
att,A775,A730
att,A775,A568
att,A775,A779
att,A775,A559
att,A775,A384
att,A777,A302
att,A777,A246
att,A777,A869
att,A777,A989
att,A777,A366
att,A777,A1099
att,A777,A625
att,A777,A506
att,A777,A836
att,A777,A969
att,A777,A1067
att,A777,A210
att,A777,A235
att,A777,A513
att,A777,A719
att,A777,A540
att,A777,A80
att,A777,A172
att,A778,A241
att,A778,A495
att,A778,A788
att,A778,A856
att,A778,A1045
att,A778,A231
att,A778,A303
att,A778,A500
att,A779,A305
att,A779,A550
att,A779,A847
att,A779,A781
att,A779,A897
att,A779,A534
att,A779,A549
att,A779,A402
att,A779,A390
att,A779,A389
att,A779,A319
att,A779,A970
att,A779,A560
att,A779,A270
att,A779,A564
att,A779,A619
att,A780,A69
att,A780,A1049
att,A780,A132
att,A781,A551
att,A781,A847
att,A781,A168
att,A781,A343
att,A781,A98
att,A781,A209
att,A781,A947
att,A781,A309
att,A781,A29
att,A781,A540
att,A781,A982
att,A781,A859
att,A781,A250
att,A784,A394
att,A784,A402
att,A784,A205
att,A784,A713
att,A784,A735
att,A784,A236
att,A784,A921
att,A784,A85
att,A784,A267
att,A784,A351
att,A784,A777
att,A784,A380
att,A784,A185
att,A784,A140
att,A784,A933
att,A785,A698
att,A785,A762
att,A785,A1062
att,A785,A581
att,A785,A676
att,A788,A547
att,A788,A426
att,A788,A742
att,A788,A632
att,A788,A21
att,A788,A42
att,A790,A589
att,A790,A209
att,A790,A302
att,A790,A568
att,A794,A840
att,A794,A974
att,A794,A240
att,A794,A573
att,A794,A211
att,A794,A778
att,A794,A1049
att,A795,A967
att,A795,A806
att,A795,A1041
att,A795,A698
att,A795,A188
att,A795,A624
att,A795,A52
att,A795,A873
att,A795,A749
att,A795,A160
att,A795,A102
att,A795,A153
att,A797,A1063
att,A797,A32
att,A797,A143
att,A798,A789
att,A798,A1002
att,A798,A812
att,A798,A853
att,A798,A770
att,A798,A487
att,A798,A60
att,A798,A247
att,A798,A381
att,A798,A486
att,A798,A747
att,A798,A630
att,A798,A293
att,A798,A932
att,A798,A162
att,A800,A355
att,A800,A587
att,A800,A819
att,A800,A329
att,A800,A459
att,A800,A14
att,A800,A233
att,A800,A646
att,A800,A157
att,A800,A422
att,A802,A1030
att,A802,A267
att,A802,A889
att,A802,A43
att,A802,A140
att,A802,A292
att,A802,A256
att,A802,A433
att,A802,A799
att,A802,A444
att,A802,A840
att,A805,A836
att,A805,A187
att,A805,A380
att,A805,A834
att,A805,A476
att,A805,A730
att,A805,A84
att,A806,A698
att,A806,A273
att,A809,A766
att,A809,A44
att,A809,A893
att,A809,A931
att,A809,A210
att,A809,A707
att,A809,A634
att,A809,A908
att,A809,A275
att,A809,A1039
att,A809,A81
att,A809,A1043
att,A809,A83
att,A810,A1033
att,A810,A82
att,A810,A318
att,A810,A734
att,A813,A653
att,A813,A939
att,A813,A623
att,A813,A127
att,A813,A963
att,A813,A885
att,A813,A899
att,A813,A401
att,A813,A18
att,A813,A316
att,A815,A154
att,A815,A1037
att,A815,A906
att,A815,A145
att,A815,A1047
att,A815,A572
att,A815,A777
att,A815,A374
att,A816,A489
att,A816,A919
att,A816,A866
att,A816,A935
att,A816,A260
att,A816,A815
att,A816,A659
att,A816,A596
att,A816,A146
att,A816,A306
att,A816,A1072
att,A817,A155
att,A817,A773
att,A817,A927
att,A817,A249
att,A817,A24
att,A817,A248
att,A820,A411
att,A820,A215
att,A820,A49
att,A820,A937
att,A820,A566
att,A820,A158
att,A820,A518
att,A820,A537
att,A820,A32
att,A820,A150
att,A820,A157
att,A820,A250
att,A820,A168
att,A822,A826
att,A822,A465
att,A823,A658
att,A823,A989
att,A823,A355
att,A823,A739
att,A823,A476
att,A823,A524
att,A823,A808
att,A823,A61
att,A823,A184
att,A823,A1090
att,A823,A51
att,A823,A386
att,A823,A711
att,A824,A961
att,A824,A21
att,A824,A637
att,A824,A963
att,A824,A121
att,A824,A997
att,A824,A819
att,A824,A397
att,A824,A795
att,A824,A68
att,A824,A854
att,A824,A815
att,A824,A262
att,A824,A727
att,A824,A7
att,A824,A337
att,A824,A720
att,A824,A184
att,A824,A901
att,A824,A207
att,A824,A260
att,A827,A873
att,A827,A975
att,A827,A621
att,A831,A945
att,A831,A733
att,A831,A982
att,A831,A163
att,A831,A562
att,A831,A1022
att,A834,A815
att,A834,A498
att,A834,A1078
att,A834,A145
att,A834,A313
att,A834,A789
att,A834,A1037
att,A834,A694
att,A834,A830
att,A834,A523
att,A834,A444
att,A834,A1060
att,A834,A818
att,A834,A1006
att,A836,A108
att,A836,A782
att,A836,A661
att,A836,A137
att,A836,A341
att,A836,A116
att,A836,A1010
att,A836,A743
att,A836,A160
att,A839,A831
att,A839,A737
att,A839,A435
att,A839,A493
att,A839,A198
att,A839,A467
att,A839,A15
att,A839,A528
att,A842,A603
att,A842,A573
att,A842,A789
att,A842,A162
att,A842,A172
att,A842,A869
att,A842,A368
att,A842,A387
att,A842,A334
att,A842,A910
att,A842,A522
att,A842,A453
att,A842,A465
att,A842,A132
att,A845,A1070
att,A847,A184
att,A847,A646
att,A847,A566
att,A848,A839
att,A848,A1073
att,A848,A1046
att,A848,A847
att,A848,A547
att,A851,A80
att,A853,A278
att,A853,A1007
att,A859,A56
att,A859,A1012
att,A859,A353
att,A859,A136
att,A859,A712
att,A859,A1025
att,A859,A701
att,A859,A1002
att,A859,A574
att,A859,A76
att,A859,A281
att,A859,A126
att,A859,A874
att,A860,A873
att,A860,A294
att,A860,A1079
att,A860,A215
att,A860,A231
att,A861,A371
att,A861,A528
att,A861,A387
att,A861,A43
att,A861,A50
att,A861,A844
att,A861,A555
att,A861,A719
att,A861,A1027
att,A861,A471
att,A861,A289
att,A861,A584
att,A864,A339
att,A864,A763
att,A865,A829
att,A865,A105
att,A866,A301
att,A868,A357
att,A868,A750
att,A868,A195
att,A869,A166
att,A869,A987
att,A869,A672
att,A869,A1085
att,A869,A443
att,A869,A921
att,A871,A1004
att,A871,A252
att,A871,A331
att,A871,A650
att,A871,A963
att,A871,A103
att,A871,A510
att,A871,A717
att,A871,A87
att,A871,A267
att,A871,A1093
att,A871,A576
att,A871,A100
att,A875,A961
att,A875,A579
att,A875,A260
att,A875,A972
att,A875,A823
att,A875,A557
att,A875,A135
att,A875,A332
att,A875,A892
att,A875,A686
att,A876,A331
att,A876,A253
att,A876,A718
att,A877,A958
att,A877,A154
att,A877,A1049
att,A877,A852
att,A877,A805
att,A877,A735
att,A877,A425
att,A877,A1035
att,A877,A493
att,A877,A401
att,A881,A407
att,A881,A622
att,A881,A536
att,A881,A191
att,A881,A29
att,A881,A976
att,A881,A546
att,A881,A512
att,A881,A1020
att,A881,A710
att,A881,A171
att,A882,A910
att,A882,A19
att,A882,A307
att,A882,A494
att,A882,A748
att,A882,A312
att,A882,A532
att,A882,A407
att,A882,A988
att,A882,A589
att,A883,A399
att,A883,A370
att,A883,A448
att,A883,A26
att,A883,A232
att,A883,A918
att,A883,A201
att,A883,A616
att,A883,A944
att,A883,A433
att,A883,A351
att,A883,A424
att,A883,A132
att,A883,A859
att,A883,A877
att,A883,A883
att,A883,A40
att,A883,A756
att,A883,A821
att,A886,A377
att,A886,A652
att,A886,A698
att,A886,A428
att,A886,A17
att,A886,A735
att,A892,A1035
att,A892,A614
att,A892,A245
att,A892,A411
att,A892,A519
att,A892,A948
att,A892,A141
att,A892,A605
att,A892,A767
att,A892,A921
att,A892,A100
att,A892,A1033
att,A892,A28
att,A892,A945
att,A892,A449
att,A892,A91
att,A892,A602
att,A892,A1072
att,A892,A372
att,A892,A919
att,A892,A793
att,A893,A635
att,A893,A124
att,A893,A285
att,A893,A702
att,A893,A708
att,A893,A307
att,A893,A574
att,A897,A385
att,A897,A429
att,A897,A118
att,A897,A964
att,A897,A328
att,A897,A601
att,A897,A992
att,A897,A431
att,A897,A767
att,A897,A465
att,A897,A843
att,A897,A828
att,A897,A986
att,A897,A145
att,A897,A847
att,A897,A522
att,A899,A619
att,A899,A277
att,A899,A821
att,A899,A101
att,A899,A435
att,A901,A404
att,A901,A361
att,A901,A879
att,A901,A794
att,A901,A1037
att,A901,A5
att,A903,A376
att,A903,A698
att,A903,A269
att,A903,A617
att,A903,A453
att,A903,A946
att,A903,A235
att,A903,A726
att,A905,A913
att,A910,A826
att,A910,A770
att,A910,A76
att,A910,A1057
att,A910,A851
att,A910,A677
att,A910,A190
att,A910,A397
att,A910,A0
att,A910,A659
att,A910,A617
att,A910,A552
att,A910,A935
att,A911,A161
att,A911,A669
att,A911,A1043
att,A911,A911
att,A911,A260
att,A911,A457
att,A911,A643
att,A911,A69
att,A911,A518
att,A911,A465
att,A911,A642
att,A911,A1044
att,A913,A813
att,A915,A292
att,A915,A968
att,A918,A426
att,A918,A536
att,A919,A899
att,A919,A189
att,A919,A154
att,A919,A825
att,A919,A805
att,A919,A112
att,A919,A765
att,A919,A295
att,A919,A878
att,A921,A1062
att,A921,A51
att,A921,A389
att,A922,A440
att,A922,A269
att,A925,A63
att,A925,A350
att,A925,A571
att,A925,A223
att,A925,A195
att,A925,A716
att,A925,A522
att,A925,A573
att,A925,A9
att,A925,A380
att,A927,A755
att,A927,A952
att,A927,A53
att,A927,A263
att,A927,A630
att,A927,A867
att,A927,A570
att,A927,A903
att,A927,A303
att,A927,A878
att,A927,A368
att,A927,A242
att,A927,A129
att,A927,A408
att,A930,A158
att,A930,A632
att,A930,A23
att,A930,A347
att,A930,A102
att,A930,A917
att,A930,A202
att,A930,A775
att,A932,A422
att,A932,A461
att,A932,A902
att,A932,A806
att,A932,A240
att,A932,A682
att,A932,A789
att,A932,A245
att,A932,A791
att,A932,A225
att,A932,A514
att,A932,A520
att,A932,A1097
att,A932,A572
att,A932,A939
att,A933,A600
att,A933,A496
att,A935,A101
att,A935,A959
att,A935,A743
att,A935,A548
att,A935,A509
att,A935,A979
att,A935,A72
att,A935,A226
att,A935,A291
att,A935,A1095
att,A937,A916
att,A937,A757
att,A937,A874
att,A937,A802
att,A937,A54
att,A937,A170
att,A937,A157
att,A937,A9
att,A937,A319
att,A937,A897
att,A938,A82
att,A938,A117
att,A938,A645
att,A938,A433
att,A938,A963
att,A941,A240
att,A941,A981
att,A941,A689
att,A941,A578
att,A941,A52
att,A941,A95
att,A941,A570
att,A941,A290
att,A941,A563
att,A941,A180
att,A941,A62
att,A941,A756
att,A941,A1057
att,A941,A40
att,A941,A176
att,A941,A37
att,A943,A875
att,A943,A311
att,A943,A829
att,A943,A11
att,A943,A561
att,A943,A268
att,A943,A1079
att,A943,A366
att,A943,A362
att,A943,A549
att,A943,A905
att,A943,A907
att,A943,A404
att,A943,A532
att,A943,A157
att,A944,A1014
att,A944,A7
att,A944,A317
att,A944,A34
att,A944,A653
att,A944,A570
att,A944,A141
att,A944,A796
att,A944,A905
att,A944,A264
att,A944,A256
att,A947,A596
att,A947,A435
att,A947,A386
att,A947,A63
att,A949,A890
att,A949,A220
att,A949,A110
att,A952,A373
att,A952,A107
att,A952,A725
att,A952,A592
att,A952,A216
att,A954,A446
att,A954,A676
att,A954,A828
att,A954,A824
att,A954,A229
att,A957,A890
att,A957,A309
att,A957,A131
att,A957,A221
att,A957,A110
att,A957,A978
att,A957,A139
att,A957,A36
att,A957,A1066
att,A957,A759
att,A957,A354
att,A957,A306
att,A957,A943
att,A960,A384
att,A960,A889
att,A960,A49
att,A960,A149
att,A960,A535
att,A960,A822
att,A960,A367
