Entailment,Arg1,Arg2
sup,A151,A1338
sup,A151,A1072
sup,A151,A478
sup,A152,A620
sup,A152,A762
sup,A152,A1210
sup,A154,A89
sup,A155,A726
sup,A155,A346
sup,A156,A377
sup,A156,A1143
sup,A156,A834
sup,A156,A519
sup,A156,A1194
sup,A156,A911
sup,A156,A358
sup,A156,A1214
sup,A156,A158
sup,A156,A440
sup,A156,A85
sup,A156,A241
sup,A156,A778
sup,A156,A900
sup,A156,A1366
sup,A156,A794
sup,A156,A390
sup,A156,A1035
sup,A156,A1381
sup,A156,A976
sup,A156,A463
sup,A156,A9
sup,A158,A546
sup,A159,A1005
sup,A159,A1071
sup,A159,A63
sup,A159,A1042
sup,A159,A722
sup,A159,A481
sup,A159,A519
sup,A159,A690
sup,A159,A580
sup,A159,A485
sup,A159,A693
sup,A159,A412
sup,A159,A1146
sup,A159,A85
sup,A159,A392
sup,A159,A839
sup,A159,A1077
sup,A162,A1308
sup,A162,A211
sup,A162,A165
sup,A162,A1258
sup,A163,A1351
sup,A163,A321
sup,A163,A1054
sup,A163,A837
sup,A163,A341
sup,A163,A773
sup,A163,A60
sup,A163,A830
sup,A163,A1111
sup,A167,A163
sup,A167,A1034
sup,A167,A982
sup,A168,A1099
sup,A168,A193
sup,A168,A42
sup,A168,A1398
sup,A168,A245
sup,A168,A938
sup,A168,A947
sup,A168,A520
sup,A168,A592
sup,A168,A1192
sup,A168,A477
sup,A168,A140
sup,A168,A86
sup,A169,A1118
sup,A169,A34
sup,A174,A616
sup,A175,A603
sup,A175,A253
sup,A175,A604
sup,A175,A91
sup,A175,A374
sup,A175,A667
sup,A175,A29
sup,A175,A1307
sup,A175,A707
sup,A176,A398
sup,A176,A1033
sup,A176,A1298
sup,A176,A203
sup,A176,A96
sup,A176,A289
sup,A176,A534
sup,A176,A468
sup,A176,A1250
sup,A176,A1017
sup,A176,A19
sup,A176,A1241
sup,A176,A847
sup,A176,A845
sup,A176,A1381
sup,A178,A670
sup,A181,A621
sup,A181,A1273
sup,A181,A540
sup,A181,A19
sup,A181,A1087
sup,A181,A1193
sup,A181,A1054
sup,A182,A823
sup,A182,A862
sup,A182,A432
sup,A182,A1322
sup,A182,A1315
sup,A182,A419
sup,A182,A595
sup,A182,A1390
sup,A183,A1320
sup,A183,A986
sup,A183,A1361
sup,A183,A723
sup,A183,A921
sup,A183,A1174
sup,A183,A1100
sup,A183,A973
sup,A183,A627
sup,A183,A536
sup,A183,A710
sup,A183,A560
sup,A183,A500
sup,A183,A231
sup,A184,A1382
sup,A184,A966
sup,A184,A1273
sup,A184,A497
sup,A184,A749
sup,A184,A157
sup,A184,A539
sup,A184,A1213
sup,A184,A315
sup,A184,A241
sup,A184,A575
sup,A184,A1256
sup,A184,A1078
sup,A184,A888
sup,A184,A902
sup,A186,A434
sup,A186,A61
sup,A186,A1129
sup,A186,A1221
sup,A186,A1305
sup,A186,A1353
sup,A186,A1261
sup,A186,A313
sup,A186,A69
sup,A186,A1369
sup,A186,A1176
sup,A186,A102
sup,A186,A393
sup,A186,A650
sup,A188,A915
sup,A188,A291
sup,A188,A1176
sup,A188,A467
sup,A188,A93
sup,A188,A345
sup,A188,A562
sup,A188,A1315
sup,A188,A181
sup,A188,A324
sup,A188,A1080
sup,A188,A462
sup,A188,A752
sup,A188,A0
sup,A188,A785
sup,A188,A1130
sup,A188,A868
sup,A188,A793
sup,A190,A1294
sup,A190,A224
sup,A190,A1078
sup,A191,A1253
sup,A191,A1269
sup,A191,A1163
sup,A191,A596
sup,A191,A318
sup,A191,A1194
sup,A191,A1256
sup,A191,A1314
sup,A191,A1140
sup,A191,A591
sup,A191,A345
sup,A191,A629
sup,A191,A870
sup,A194,A247
sup,A194,A505
sup,A194,A152
sup,A196,A610
sup,A196,A529
sup,A196,A294
sup,A196,A298
sup,A196,A1322
sup,A196,A383
sup,A196,A137
sup,A196,A692
sup,A196,A130
sup,A196,A441
sup,A196,A1246
sup,A196,A348
sup,A196,A905
sup,A196,A1363
sup,A196,A955
sup,A196,A834
sup,A199,A1062
sup,A200,A901
sup,A201,A642
sup,A201,A596
sup,A202,A483
sup,A202,A1294
sup,A202,A954
sup,A202,A1048
sup,A202,A673
sup,A202,A1152
sup,A202,A1050
sup,A202,A1103
sup,A202,A1070
sup,A202,A230
sup,A203,A1193
sup,A203,A408
sup,A203,A964
sup,A203,A948
sup,A203,A215
sup,A203,A274
sup,A203,A186
sup,A203,A1139
sup,A203,A755
sup,A203,A555
sup,A203,A1261
sup,A203,A1110
sup,A204,A856
sup,A204,A1111
sup,A204,A1258
sup,A204,A587
sup,A204,A1262
sup,A204,A576
sup,A204,A527
sup,A204,A1300
sup,A204,A190
sup,A204,A1313
sup,A204,A338
sup,A204,A839
sup,A204,A207
sup,A204,A1163
sup,A204,A235
sup,A204,A1360
sup,A204,A684
sup,A204,A905
sup,A205,A1296
sup,A205,A1114
sup,A205,A73
sup,A205,A422
sup,A205,A430
sup,A205,A1098
sup,A205,A1002
sup,A205,A493
sup,A206,A41
sup,A206,A87
sup,A206,A810
sup,A206,A467
sup,A206,A750
sup,A206,A305
sup,A206,A150
sup,A206,A829
sup,A206,A143
sup,A206,A78
sup,A206,A1373
sup,A206,A1248
sup,A206,A52
sup,A208,A1236
sup,A208,A535
sup,A208,A560
sup,A208,A997
sup,A208,A16
sup,A208,A302
sup,A208,A670
sup,A208,A406
sup,A208,A424
sup,A208,A1033
sup,A208,A678
sup,A208,A221
sup,A208,A339
sup,A211,A1326
sup,A211,A742
sup,A211,A746
sup,A211,A1046
sup,A211,A1307
sup,A211,A596
sup,A211,A21
sup,A211,A40
sup,A211,A1107
sup,A211,A589
sup,A211,A1181
sup,A211,A713
sup,A211,A340
sup,A211,A772
sup,A211,A824
sup,A215,A1261
sup,A215,A107
sup,A215,A258
sup,A215,A475
sup,A215,A1328
sup,A215,A318
sup,A215,A925
sup,A215,A913
sup,A215,A373
sup,A215,A954
sup,A217,A232
sup,A217,A596
sup,A217,A1303
sup,A217,A842
sup,A217,A660
sup,A218,A392
sup,A218,A1148
sup,A218,A1228
sup,A218,A150
sup,A222,A533
sup,A222,A851
sup,A222,A1170
sup,A222,A157
sup,A222,A348
sup,A222,A342
sup,A222,A549
sup,A223,A158
sup,A223,A1196
sup,A223,A327
sup,A223,A1307
sup,A223,A393
sup,A223,A947
sup,A223,A888
sup,A223,A1321
sup,A223,A979
sup,A223,A855
sup,A223,A640
sup,A223,A920
sup,A226,A1006
sup,A226,A1345
sup,A226,A105
sup,A226,A1228
sup,A226,A107
sup,A226,A941
sup,A226,A1348
sup,A226,A100
sup,A226,A641
sup,A227,A157
sup,A227,A1147
sup,A227,A544
sup,A227,A91
sup,A227,A1202
sup,A227,A532
sup,A227,A1318
sup,A227,A203
sup,A227,A1129
sup,A227,A1110
sup,A227,A51
sup,A227,A1255
sup,A227,A250
sup,A230,A932
sup,A230,A385
sup,A231,A47
sup,A231,A1049
sup,A231,A691
sup,A231,A732
sup,A231,A692
sup,A231,A514
sup,A231,A313
sup,A231,A771
sup,A231,A1066
sup,A232,A454
sup,A232,A155
sup,A232,A295
sup,A232,A240
sup,A232,A833
sup,A232,A1041
sup,A232,A663
sup,A232,A143
sup,A232,A352
sup,A232,A356
sup,A232,A1252
sup,A232,A303
sup,A233,A609
sup,A233,A1334
sup,A233,A132
sup,A233,A518
sup,A233,A209
sup,A233,A1001
sup,A233,A252
sup,A233,A527
sup,A233,A486
sup,A233,A796
sup,A233,A664
sup,A233,A3
sup,A233,A983
sup,A233,A419
sup,A233,A449
sup,A233,A995
sup,A233,A176
sup,A233,A892
sup,A233,A34
sup,A233,A1383
sup,A236,A1108
sup,A236,A695
sup,A236,A1056
sup,A236,A1046
sup,A236,A4
sup,A236,A1067
sup,A236,A25
sup,A236,A691
sup,A236,A804
sup,A237,A482
sup,A237,A272
sup,A237,A508
sup,A237,A293
sup,A238,A1182
sup,A238,A134
sup,A238,A754
sup,A238,A991
sup,A238,A413
sup,A238,A1242
sup,A238,A977
sup,A238,A684
sup,A238,A709
sup,A238,A721
sup,A238,A1166
sup,A238,A742
sup,A243,A959
sup,A243,A150
sup,A243,A608
sup,A243,A1056
sup,A243,A1242
sup,A243,A389
sup,A243,A539
sup,A243,A615
sup,A243,A1210
sup,A243,A437
sup,A243,A61
sup,A243,A492
sup,A243,A8
sup,A243,A1286
sup,A244,A1329
sup,A244,A419
sup,A244,A406
sup,A244,A392
sup,A244,A375
sup,A244,A798
sup,A244,A638
sup,A244,A629
sup,A244,A1105
sup,A245,A348
sup,A245,A439
sup,A245,A747
sup,A245,A1086
sup,A245,A10
sup,A245,A107
sup,A245,A27
sup,A245,A891
sup,A245,A714
sup,A245,A998
sup,A245,A589
sup,A245,A121
sup,A245,A849
sup,A245,A904
sup,A245,A479
sup,A245,A1223
sup,A245,A543
sup,A248,A732
sup,A248,A871
sup,A248,A1134
sup,A248,A959
sup,A248,A236
sup,A248,A958
sup,A248,A507
sup,A248,A1007
sup,A248,A1029
sup,A248,A392
sup,A248,A905
sup,A248,A272
sup,A248,A1004
sup,A248,A505
sup,A248,A109
sup,A248,A1073
sup,A251,A512
sup,A251,A1205
sup,A251,A1049
sup,A251,A530
sup,A251,A902
sup,A251,A1075
sup,A251,A1077
sup,A251,A322
sup,A252,A356
sup,A252,A307
sup,A252,A1365
sup,A253,A512
sup,A253,A648
sup,A253,A1029
sup,A253,A1045
sup,A253,A150
sup,A253,A882
sup,A253,A1156
sup,A253,A1019
sup,A253,A552
sup,A253,A223
sup,A253,A60
sup,A253,A1027
sup,A253,A913
sup,A253,A233
sup,A253,A1357
sup,A253,A118
sup,A255,A344
sup,A255,A914
sup,A259,A1215
sup,A259,A810
sup,A259,A450
sup,A259,A326
sup,A259,A544
sup,A259,A985
sup,A259,A890
sup,A259,A999
sup,A259,A531
sup,A259,A989
sup,A259,A1234
sup,A259,A426
sup,A259,A641
sup,A259,A217
sup,A259,A728
sup,A259,A1041
sup,A259,A996
sup,A261,A415
sup,A262,A1105
sup,A262,A928
sup,A263,A1116
sup,A263,A1033
sup,A263,A570
sup,A263,A144
sup,A263,A398
sup,A263,A970
sup,A263,A924
sup,A263,A1060
sup,A263,A1170
sup,A263,A323
sup,A263,A319
sup,A263,A289
sup,A263,A211
sup,A263,A941
sup,A263,A901
sup,A263,A1073
sup,A263,A381
sup,A263,A1336
sup,A263,A1324
sup,A263,A981
sup,A266,A1131
sup,A266,A525
sup,A266,A444
sup,A266,A44
sup,A266,A265
sup,A266,A377
sup,A266,A1125
sup,A266,A657
sup,A266,A53
sup,A266,A1344
sup,A266,A598
sup,A266,A741
sup,A266,A832
sup,A266,A49
sup,A266,A1059
sup,A266,A414
sup,A266,A243
sup,A266,A980
sup,A266,A11
sup,A266,A1222
sup,A266,A948
sup,A269,A1031
sup,A269,A751
sup,A269,A959
sup,A269,A521
sup,A269,A150
sup,A269,A262
sup,A269,A881
sup,A269,A1366
sup,A269,A990
sup,A269,A741
sup,A269,A94
sup,A269,A395
sup,A269,A326
sup,A269,A50
sup,A269,A3
sup,A270,A506
sup,A270,A4
sup,A270,A218
sup,A272,A327
sup,A275,A751
sup,A275,A910
sup,A275,A979
sup,A275,A850
sup,A275,A494
sup,A275,A1379
sup,A275,A33
sup,A275,A372
sup,A275,A469
sup,A275,A218
sup,A275,A1059
sup,A280,A587
sup,A280,A19
sup,A280,A252
sup,A280,A1334
sup,A280,A1167
sup,A284,A270
sup,A284,A242
sup,A284,A51
sup,A284,A931
sup,A284,A349
sup,A284,A527
sup,A286,A120
sup,A286,A1070
sup,A286,A389
sup,A286,A56
sup,A286,A194
sup,A286,A326
sup,A286,A1384
sup,A286,A472
sup,A286,A1360
sup,A286,A63
sup,A286,A164
sup,A286,A1231
sup,A286,A622
sup,A286,A537
sup,A286,A1118
sup,A286,A1144
sup,A286,A573
sup,A286,A1346
sup,A287,A641
sup,A287,A1209
sup,A287,A568
sup,A287,A1158
sup,A287,A1267
sup,A287,A320
sup,A290,A860
sup,A290,A261
sup,A290,A754
sup,A290,A24
sup,A290,A587
sup,A290,A1171
sup,A290,A1092
sup,A290,A285
sup,A290,A705
sup,A290,A910
sup,A290,A962
sup,A290,A1134
sup,A291,A524
sup,A291,A428
sup,A291,A24
sup,A291,A126
sup,A291,A901
sup,A291,A392
sup,A291,A179
sup,A291,A225
sup,A291,A1396
sup,A291,A1176
sup,A291,A1033
sup,A291,A636
sup,A292,A1388
sup,A292,A879
sup,A292,A390
sup,A292,A1306
sup,A292,A929
sup,A292,A648
sup,A292,A788
sup,A293,A297
sup,A293,A984
sup,A293,A1246
sup,A293,A807
sup,A293,A29
sup,A293,A1058
sup,A293,A987
sup,A293,A940
sup,A293,A87
sup,A293,A127
sup,A293,A958
sup,A293,A1236
sup,A293,A1244
sup,A293,A7
sup,A293,A287
sup,A293,A25
sup,A293,A443
sup,A293,A503
sup,A293,A447
sup,A293,A1279
sup,A293,A1327
sup,A294,A475
sup,A294,A605
sup,A294,A473
sup,A294,A413
sup,A294,A1286
sup,A294,A529
sup,A294,A1353
sup,A294,A1070
sup,A294,A198
sup,A294,A956
sup,A294,A828
sup,A294,A402
sup,A294,A743
sup,A294,A399
sup,A294,A699
sup,A294,A564
sup,A296,A50
sup,A296,A85
sup,A299,A1068
sup,A299,A77
sup,A299,A474
sup,A299,A498
sup,A299,A666
sup,A299,A1133
sup,A299,A1300
sup,A299,A944
sup,A299,A1099
sup,A299,A1296
sup,A299,A532
sup,A299,A877
sup,A299,A483
sup,A299,A561
sup,A300,A709
sup,A300,A441
sup,A300,A1390
sup,A301,A753
sup,A301,A1200
sup,A301,A1236
sup,A302,A1378
sup,A302,A667
sup,A302,A796
sup,A302,A409
sup,A302,A1082
sup,A302,A696
sup,A302,A745
sup,A306,A616
sup,A306,A316
sup,A306,A1296
sup,A306,A382
sup,A306,A988
sup,A308,A277
sup,A308,A709
sup,A308,A408
sup,A308,A1086
sup,A308,A935
sup,A308,A158
sup,A308,A174
sup,A308,A435
sup,A308,A489
sup,A308,A1333
sup,A311,A450
sup,A311,A1165
sup,A311,A543
sup,A311,A549
sup,A311,A1159
sup,A311,A233
sup,A311,A264
sup,A311,A265
sup,A311,A67
sup,A311,A424
sup,A311,A341
sup,A311,A162
sup,A311,A545
sup,A311,A1149
sup,A311,A894
sup,A311,A433
sup,A316,A238
sup,A316,A951
sup,A316,A430
sup,A316,A563
sup,A317,A145
sup,A318,A1014
sup,A318,A850
sup,A318,A1144
sup,A318,A517
sup,A318,A229
sup,A318,A1391
sup,A318,A453
sup,A321,A703
sup,A321,A1139
sup,A321,A537
sup,A321,A888
sup,A321,A1330
sup,A321,A894
sup,A321,A540
sup,A321,A203
sup,A321,A799
sup,A321,A303
sup,A321,A1146
sup,A322,A678
sup,A322,A1004
sup,A324,A339
sup,A324,A338
sup,A324,A923
sup,A324,A681
sup,A324,A134
sup,A324,A401
sup,A324,A390
sup,A325,A880
sup,A325,A736
sup,A325,A655
sup,A325,A1229
sup,A325,A1296
sup,A325,A39
sup,A325,A907
sup,A325,A935
sup,A325,A540
sup,A325,A604
sup,A325,A76
sup,A325,A970
sup,A325,A400
sup,A325,A1009
sup,A325,A73
sup,A326,A804
sup,A326,A1203
sup,A326,A696
sup,A326,A1215
sup,A326,A737
sup,A326,A343
sup,A326,A158
sup,A326,A653
sup,A326,A1035
sup,A326,A706
sup,A326,A1250
sup,A326,A183
sup,A326,A898
sup,A326,A1269
sup,A326,A249
sup,A326,A229
sup,A326,A1061
sup,A326,A537
sup,A326,A1120
sup,A327,A1140
sup,A327,A289
sup,A327,A794
sup,A327,A315
sup,A327,A278
sup,A327,A878
sup,A327,A93
sup,A327,A154
sup,A327,A707
sup,A327,A849
sup,A327,A302
sup,A327,A917
sup,A327,A291
sup,A327,A1192
sup,A327,A655
sup,A327,A246
sup,A327,A645
sup,A329,A1086
sup,A329,A206
sup,A329,A518
sup,A329,A493
sup,A332,A1165
sup,A332,A625
sup,A332,A701
sup,A332,A104
sup,A332,A1139
sup,A332,A192
sup,A332,A1275
sup,A332,A1171
sup,A332,A226
sup,A332,A1273
sup,A332,A1344
sup,A332,A484
sup,A334,A403
sup,A334,A1392
sup,A334,A746
sup,A334,A284
sup,A334,A158
sup,A334,A12
sup,A335,A460
sup,A335,A688
sup,A335,A1095
sup,A335,A20
sup,A335,A703
sup,A336,A515
sup,A336,A1067
sup,A336,A706
sup,A337,A873
sup,A337,A1024
sup,A337,A593
sup,A341,A184
sup,A341,A1196
sup,A341,A11
sup,A341,A239
sup,A341,A196
sup,A341,A360
sup,A341,A490
sup,A341,A145
sup,A341,A1198
sup,A341,A846
sup,A341,A1216
sup,A341,A152
sup,A341,A57
sup,A341,A1256
sup,A341,A934
sup,A341,A795
sup,A341,A709
sup,A343,A472
sup,A343,A1304
sup,A343,A1109
sup,A343,A1023
sup,A343,A1082
sup,A343,A1299
sup,A343,A1193
sup,A344,A1333
sup,A344,A914
sup,A344,A1260
sup,A344,A91
sup,A344,A1108
sup,A344,A1128
sup,A346,A706
sup,A346,A114
sup,A346,A919
sup,A346,A702
sup,A346,A959
sup,A346,A79
sup,A346,A253
sup,A346,A1384
sup,A346,A88
sup,A346,A408
sup,A346,A458
sup,A346,A4
sup,A346,A996
sup,A348,A431
sup,A348,A699
sup,A348,A940
sup,A351,A656
sup,A351,A367
sup,A351,A165
sup,A351,A597
sup,A351,A1282
sup,A351,A1012
sup,A351,A548
sup,A351,A1132
sup,A351,A207
sup,A351,A1194
sup,A351,A20
sup,A351,A85
sup,A351,A1082
sup,A352,A203
sup,A352,A99
sup,A352,A476
sup,A352,A954
sup,A355,A1244
sup,A355,A195
sup,A355,A202
sup,A355,A643
sup,A355,A983
sup,A355,A1060
sup,A355,A1125
sup,A355,A1011
sup,A355,A69
sup,A355,A821
sup,A355,A649
sup,A357,A769
sup,A357,A1096
sup,A357,A854
sup,A357,A168
sup,A357,A1289
sup,A357,A1366
sup,A357,A1298
sup,A357,A1354
sup,A357,A991
sup,A357,A1201
sup,A357,A269
sup,A357,A1346
sup,A357,A1291
sup,A357,A557
sup,A357,A170
sup,A357,A1377
sup,A357,A1159
sup,A357,A265
sup,A357,A349
sup,A357,A429
sup,A358,A631
sup,A358,A1174
sup,A358,A1006
sup,A358,A201
sup,A358,A703
sup,A358,A981
sup,A358,A719
sup,A358,A527
sup,A358,A686
sup,A358,A635
sup,A358,A1000
sup,A358,A997
sup,A358,A1060
sup,A358,A791
sup,A361,A994
sup,A361,A432
sup,A361,A150
sup,A361,A1008
sup,A361,A594
sup,A361,A31
sup,A361,A1322
sup,A361,A392
sup,A361,A1120
sup,A364,A815
sup,A364,A573
sup,A364,A960
sup,A364,A286
sup,A364,A110
sup,A364,A1131
sup,A364,A1396
sup,A364,A399
sup,A367,A260
sup,A367,A1398
sup,A367,A245
sup,A367,A639
sup,A367,A1037
sup,A367,A835
sup,A367,A121
sup,A367,A642
sup,A367,A556
sup,A367,A655
sup,A367,A216
sup,A367,A350
sup,A367,A1179
sup,A367,A648
sup,A367,A1318
sup,A367,A165
sup,A368,A122
sup,A373,A469
sup,A373,A877
sup,A373,A369
sup,A373,A957
sup,A374,A742
sup,A374,A658
sup,A374,A1282
sup,A374,A933
sup,A374,A457
sup,A375,A1139
sup,A375,A338
sup,A375,A857
sup,A375,A564
sup,A375,A668
sup,A375,A211
sup,A375,A943
sup,A375,A965
sup,A375,A381
sup,A375,A183
sup,A375,A265
sup,A375,A1094
sup,A375,A781
sup,A375,A429
sup,A375,A1063
sup,A375,A1307
sup,A377,A337
sup,A377,A137
sup,A377,A117
sup,A377,A167
sup,A377,A75
sup,A377,A1112
sup,A381,A37
sup,A381,A266
sup,A381,A396
sup,A381,A734
sup,A381,A257
sup,A381,A453
sup,A381,A303
sup,A381,A832
sup,A381,A1303
sup,A382,A1261
sup,A382,A593
sup,A382,A676
sup,A382,A528
sup,A382,A541
sup,A382,A1231
sup,A382,A443
sup,A382,A206
sup,A383,A66
sup,A383,A1064
sup,A383,A844
sup,A383,A743
sup,A383,A209
sup,A383,A635
sup,A383,A1370
sup,A384,A224
sup,A384,A1138
sup,A384,A886
sup,A384,A520
sup,A384,A914
sup,A384,A128
sup,A384,A155
sup,A384,A734
sup,A384,A467
sup,A384,A615
sup,A384,A31
sup,A384,A564
sup,A384,A120
sup,A385,A1057
sup,A385,A1038
sup,A385,A1343
sup,A385,A578
sup,A385,A919
sup,A385,A690
sup,A385,A1128
sup,A385,A748
sup,A385,A237
sup,A385,A494
sup,A386,A1188
sup,A386,A388
sup,A386,A1110
sup,A386,A1086
sup,A386,A1115
sup,A386,A1323
sup,A386,A723
sup,A386,A666
sup,A386,A1230
sup,A386,A1011
sup,A386,A906
sup,A386,A803
sup,A386,A415
sup,A386,A1269
sup,A386,A1156
sup,A387,A364
sup,A387,A539
sup,A387,A478
sup,A387,A605
sup,A391,A1106
sup,A391,A1362
sup,A391,A1205
sup,A391,A1341
sup,A391,A1285
sup,A391,A698
sup,A391,A636
sup,A391,A1334
sup,A391,A746
sup,A391,A745
sup,A391,A344
sup,A391,A1051
sup,A391,A1137
sup,A391,A417
sup,A391,A854
sup,A395,A268
sup,A395,A1009
sup,A395,A348
sup,A395,A172
sup,A395,A1306
sup,A395,A1353
sup,A395,A1049
sup,A395,A764
sup,A395,A647
sup,A395,A1274
sup,A395,A956
sup,A395,A995
sup,A395,A798
sup,A395,A640
sup,A395,A58
sup,A395,A924
sup,A395,A354
sup,A395,A929
sup,A395,A1318
sup,A395,A1230
sup,A395,A860
sup,A396,A417
sup,A396,A300
sup,A396,A1155
sup,A396,A828
sup,A396,A291
sup,A396,A494
sup,A396,A71
sup,A396,A426
sup,A397,A482
sup,A397,A63
sup,A398,A1096
sup,A398,A274
sup,A398,A1356
sup,A398,A360
sup,A399,A20
sup,A399,A475
sup,A399,A920
sup,A399,A819
sup,A399,A607
sup,A399,A269
sup,A399,A486
sup,A399,A1360
sup,A399,A472
sup,A399,A164
sup,A399,A1021
sup,A399,A132
sup,A399,A453
sup,A399,A1007
sup,A399,A1398
sup,A399,A1092
sup,A399,A795
sup,A399,A188
sup,A399,A1235
sup,A400,A100
sup,A400,A1210
sup,A400,A1150
sup,A400,A508
sup,A400,A599
sup,A400,A252
sup,A400,A964
sup,A400,A1093
sup,A400,A404
sup,A400,A761
sup,A400,A245
sup,A400,A278
sup,A400,A339
sup,A401,A411
sup,A401,A1167
sup,A401,A1323
sup,A401,A567
sup,A401,A165
sup,A401,A38
sup,A401,A1394
sup,A401,A1247
sup,A401,A1313
sup,A401,A958
sup,A401,A1223
sup,A401,A981
sup,A401,A131
sup,A401,A1272
sup,A401,A464
sup,A401,A635
sup,A401,A66
sup,A401,A1182
sup,A401,A121
sup,A402,A213
sup,A402,A955
sup,A402,A21
sup,A402,A473
sup,A402,A127
sup,A402,A755
sup,A402,A1199
sup,A404,A668
sup,A404,A769
sup,A404,A1395
sup,A404,A36
sup,A404,A680
sup,A407,A792
sup,A408,A858
sup,A408,A803
sup,A408,A1233
sup,A408,A1170
sup,A408,A1050
sup,A408,A1374
sup,A408,A555
sup,A408,A801
sup,A412,A718
sup,A412,A837
sup,A412,A338
sup,A412,A783
sup,A412,A1233
sup,A414,A965
sup,A414,A921
sup,A414,A376
sup,A415,A149
sup,A415,A1092
sup,A415,A985
sup,A415,A737
sup,A415,A847
sup,A415,A19
sup,A415,A541
sup,A415,A400
sup,A419,A380
sup,A419,A1014
sup,A419,A1080
sup,A419,A723
sup,A419,A90
sup,A420,A1278
sup,A420,A580
sup,A420,A366
sup,A420,A434
sup,A420,A402
sup,A420,A869
sup,A420,A379
sup,A420,A296
sup,A420,A841
sup,A420,A346
sup,A420,A50
sup,A420,A1207
sup,A420,A1260
sup,A420,A921
sup,A424,A507
sup,A424,A1187
sup,A424,A894
sup,A424,A436
sup,A424,A1348
sup,A424,A1052
sup,A424,A41
sup,A424,A1055
sup,A428,A1203
sup,A428,A791
sup,A429,A977
sup,A432,A449
sup,A432,A1191
sup,A432,A399
sup,A432,A505
sup,A432,A120
sup,A432,A225
sup,A432,A859
sup,A432,A840
sup,A432,A1239
sup,A432,A1343
sup,A434,A461
sup,A434,A1314
sup,A437,A373
sup,A437,A1379
sup,A441,A25
sup,A441,A1127
sup,A441,A127
sup,A441,A673
sup,A441,A326
sup,A441,A1361
sup,A443,A1155
sup,A443,A812
sup,A443,A1041
sup,A446,A505
sup,A446,A338
sup,A446,A371
sup,A446,A232
sup,A446,A1147
sup,A446,A903
sup,A446,A1114
sup,A449,A1220
sup,A449,A984
sup,A449,A200
sup,A449,A1161
sup,A449,A1208
sup,A449,A123
sup,A449,A1100
sup,A449,A599
sup,A449,A412
sup,A449,A557
sup,A449,A214
sup,A449,A488
sup,A449,A76
sup,A452,A617
sup,A452,A1183
sup,A452,A675
sup,A452,A1368
sup,A452,A509
sup,A453,A389
sup,A453,A1343
sup,A453,A282
sup,A453,A1190
sup,A453,A969
sup,A453,A894
sup,A453,A409
sup,A453,A1033
sup,A453,A319
sup,A453,A568
sup,A453,A1299
sup,A453,A773
sup,A453,A1094
sup,A453,A701
sup,A453,A1285
sup,A453,A306
sup,A453,A1047
sup,A453,A15
sup,A455,A861
sup,A455,A945
sup,A455,A946
sup,A455,A1318
sup,A455,A1343
sup,A455,A349
sup,A455,A1129
sup,A455,A390
sup,A455,A534
sup,A455,A145
sup,A455,A185
sup,A455,A1017
sup,A457,A577
sup,A457,A390
sup,A457,A521
sup,A457,A909
sup,A457,A832
sup,A457,A464
sup,A457,A1102
sup,A457,A1275
sup,A457,A83
sup,A457,A345
sup,A457,A9
sup,A459,A1165
sup,A459,A797
sup,A459,A215
sup,A459,A474
sup,A459,A761
sup,A459,A772
sup,A459,A58
sup,A459,A558
sup,A459,A431
sup,A459,A1311
sup,A459,A689
sup,A459,A951
sup,A459,A1012
sup,A459,A49
sup,A459,A467
sup,A460,A244
sup,A460,A1315
sup,A460,A940
sup,A460,A557
sup,A462,A507
sup,A462,A1288
sup,A462,A241
sup,A462,A184
sup,A462,A700
sup,A462,A96
sup,A462,A1314
sup,A462,A183
sup,A462,A1343
sup,A462,A80
sup,A462,A761
sup,A462,A1227
sup,A462,A441
sup,A462,A1136
sup,A462,A185
sup,A462,A1061
sup,A465,A891
sup,A465,A811
sup,A465,A496
sup,A465,A1197
sup,A465,A178
sup,A465,A622
sup,A465,A304
sup,A465,A1184
sup,A465,A1345
sup,A465,A571
sup,A465,A37
sup,A465,A872
sup,A465,A1285
sup,A465,A285
sup,A465,A1382
sup,A465,A1288
sup,A465,A383
sup,A465,A1347
sup,A465,A563
sup,A468,A1287
sup,A468,A283
sup,A468,A1149
sup,A468,A384
sup,A468,A344
sup,A468,A322
sup,A468,A100
sup,A468,A651
sup,A470,A108
sup,A470,A3
sup,A470,A697
sup,A473,A213
sup,A473,A1271
sup,A473,A550
sup,A473,A186
sup,A473,A734
sup,A473,A385
sup,A473,A549
sup,A473,A748
sup,A473,A80
sup,A473,A746
sup,A473,A1247
sup,A474,A887
sup,A474,A995
sup,A474,A190
sup,A474,A1342
sup,A474,A76
sup,A476,A118
sup,A476,A640
sup,A476,A838
sup,A476,A1217
sup,A476,A1367
sup,A476,A632
sup,A476,A1020
sup,A476,A1349
sup,A476,A529
sup,A476,A459
sup,A476,A1158
sup,A478,A712
sup,A478,A121
sup,A478,A508
sup,A478,A1271
sup,A478,A558
sup,A478,A894
sup,A478,A732
sup,A478,A297
sup,A478,A883
sup,A478,A504
sup,A479,A1272
sup,A479,A967
sup,A479,A524
sup,A479,A388
sup,A479,A990
sup,A479,A264
sup,A479,A674
sup,A479,A764
sup,A479,A914
sup,A479,A610
sup,A479,A1392
sup,A479,A113
sup,A479,A1107
sup,A484,A1057
