Entailment,Arg1,Arg2
sup,A58,A709
sup,A58,A772
sup,A58,A1715
sup,A58,A514
sup,A58,A1648
sup,A58,A557
sup,A58,A999
sup,A58,A386
sup,A58,A1594
sup,A58,A1845
sup,A58,A1409
sup,A58,A610
sup,A58,A335
sup,A58,A956
sup,A58,A1171
sup,A59,A1764
sup,A59,A115
sup,A59,A454
sup,A59,A969
sup,A59,A243
sup,A63,A420
sup,A63,A1520
sup,A63,A1275
sup,A63,A1981
sup,A63,A811
sup,A63,A337
sup,A63,A1674
sup,A63,A1107
sup,A66,A411
sup,A66,A766
sup,A74,A1227
sup,A74,A914
sup,A74,A983
sup,A74,A1917
sup,A74,A1902
sup,A74,A1683
sup,A74,A1103
sup,A74,A30
sup,A74,A451
sup,A74,A4
sup,A74,A837
sup,A74,A1664
sup,A74,A1388
sup,A74,A1253
sup,A74,A1066
sup,A75,A1492
sup,A75,A649
sup,A75,A602
sup,A75,A588
sup,A75,A1475
sup,A76,A907
sup,A76,A98
sup,A76,A1199
sup,A76,A1633
sup,A76,A1741
sup,A76,A264
sup,A76,A1817
sup,A76,A302
sup,A76,A343
sup,A76,A1901
sup,A76,A978
sup,A76,A80
sup,A76,A1813
sup,A77,A490
sup,A77,A1741
sup,A77,A1468
sup,A77,A17
sup,A77,A602
sup,A79,A699
sup,A79,A196
sup,A79,A248
sup,A79,A1075
sup,A79,A669
sup,A79,A919
sup,A79,A208
sup,A79,A1007
sup,A79,A353
sup,A79,A1756
sup,A79,A908
sup,A79,A679
sup,A82,A8
sup,A82,A678
sup,A82,A1692
sup,A82,A1097
sup,A82,A957
sup,A82,A1143
sup,A82,A989
sup,A82,A839
sup,A82,A714
sup,A82,A220
sup,A82,A905
sup,A82,A1193
sup,A83,A1943
sup,A83,A1254
sup,A83,A9
sup,A83,A1269
sup,A83,A247
sup,A83,A108
sup,A83,A1119
sup,A83,A524
sup,A83,A1211
sup,A83,A1128
sup,A83,A1009
sup,A83,A1905
sup,A83,A436
sup,A83,A632
sup,A83,A907
sup,A83,A1473
sup,A83,A1970
sup,A83,A56
sup,A83,A1976
sup,A83,A1596
sup,A83,A37
sup,A85,A114
sup,A85,A116
sup,A85,A1453
sup,A85,A194
sup,A85,A605
sup,A85,A367
sup,A85,A1013
sup,A85,A759
sup,A85,A245
sup,A85,A1282
sup,A85,A1138
sup,A85,A455
sup,A85,A1996
sup,A85,A904
sup,A85,A756
sup,A85,A485
sup,A88,A1687
sup,A88,A1615
sup,A88,A1997
sup,A88,A1928
sup,A88,A1250
sup,A88,A531
sup,A88,A1692
sup,A88,A576
sup,A88,A208
sup,A88,A216
sup,A88,A1436
sup,A88,A239
sup,A89,A1862
sup,A89,A1429
sup,A89,A1906
sup,A89,A1184
sup,A89,A140
sup,A89,A366
sup,A89,A1500
sup,A89,A1633
sup,A89,A1623
sup,A89,A1166
sup,A89,A53
sup,A89,A1861
sup,A90,A1038
sup,A90,A1921
sup,A90,A634
sup,A90,A1541
sup,A90,A737
sup,A90,A1553
sup,A90,A1756
sup,A91,A1595
sup,A92,A552
sup,A92,A1793
sup,A92,A809
sup,A92,A556
sup,A92,A1502
sup,A92,A1410
sup,A92,A63
sup,A92,A425
sup,A92,A1934
sup,A92,A1491
sup,A92,A943
sup,A92,A561
sup,A92,A104
sup,A92,A959
sup,A92,A1440
sup,A92,A847
sup,A93,A1239
sup,A93,A1968
sup,A93,A1538
sup,A93,A91
sup,A93,A1987
sup,A93,A448
sup,A93,A1775
sup,A93,A1171
sup,A93,A941
sup,A93,A926
sup,A93,A1002
sup,A94,A214
sup,A94,A1367
sup,A94,A1915
sup,A94,A111
sup,A94,A309
sup,A94,A1176
sup,A94,A726
sup,A94,A799
sup,A94,A69
sup,A95,A756
sup,A95,A1127
sup,A95,A1530
sup,A95,A921
sup,A95,A1293
sup,A95,A1967
sup,A95,A1189
sup,A95,A680
sup,A95,A704
sup,A95,A1561
sup,A95,A1238
sup,A95,A155
sup,A95,A1980
sup,A95,A1263
sup,A95,A361
sup,A95,A660
sup,A95,A545
sup,A95,A366
sup,A95,A1443
sup,A95,A99
sup,A95,A587
sup,A97,A243
sup,A97,A126
sup,A97,A4
sup,A97,A350
sup,A97,A1270
sup,A97,A1551
sup,A97,A692
sup,A97,A1282
sup,A97,A422
sup,A97,A610
sup,A97,A1782
sup,A97,A1897
sup,A97,A67
sup,A97,A1848
sup,A97,A890
sup,A97,A1781
sup,A97,A786
sup,A98,A897
sup,A98,A1934
sup,A98,A1618
sup,A98,A1762
sup,A98,A494
sup,A98,A1086
sup,A98,A1585
sup,A99,A1795
sup,A99,A754
sup,A99,A1971
sup,A99,A990
sup,A99,A1483
sup,A99,A1226
sup,A99,A1392
sup,A99,A1646
sup,A99,A13
sup,A99,A306
sup,A99,A1177
sup,A99,A53
sup,A99,A1279
sup,A99,A1331
sup,A99,A758
sup,A99,A1219
sup,A99,A1343
sup,A99,A1484
sup,A99,A1610
sup,A99,A1215
sup,A99,A316
sup,A101,A879
sup,A102,A1233
sup,A102,A1873
sup,A103,A1303
sup,A103,A1896
sup,A103,A301
sup,A103,A702
sup,A103,A403
sup,A103,A3
sup,A103,A916
sup,A103,A1271
sup,A103,A1272
sup,A103,A1965
sup,A103,A618
sup,A103,A1144
sup,A103,A1284
sup,A103,A1163
sup,A103,A507
sup,A103,A1061
sup,A103,A89
sup,A103,A40
sup,A104,A610
sup,A104,A476
sup,A104,A1415
sup,A104,A1038
sup,A104,A1622
sup,A104,A1573
sup,A104,A1118
sup,A104,A552
sup,A104,A725
sup,A104,A1731
sup,A104,A11
sup,A104,A91
sup,A104,A188
sup,A104,A1532
sup,A104,A123
sup,A104,A927
sup,A104,A426
sup,A104,A1543
sup,A104,A235
sup,A104,A1805
sup,A104,A46
sup,A106,A1556
sup,A106,A1786
sup,A106,A425
sup,A106,A1836
sup,A106,A1470
sup,A106,A1431
sup,A106,A917
sup,A106,A260
sup,A106,A1870
sup,A106,A331
sup,A106,A1642
sup,A106,A632
sup,A106,A336
sup,A106,A842
sup,A106,A727
sup,A106,A1498
sup,A106,A167
sup,A106,A646
sup,A106,A66
sup,A106,A532
sup,A106,A243
sup,A106,A1213
sup,A108,A422
sup,A108,A975
sup,A108,A1912
sup,A108,A234
sup,A108,A203
sup,A108,A141
sup,A108,A1002
sup,A108,A1840
sup,A108,A1508
sup,A108,A619
sup,A108,A445
sup,A108,A725
sup,A108,A1015
sup,A108,A1329
sup,A108,A266
sup,A112,A271
sup,A112,A1320
sup,A112,A309
sup,A112,A423
sup,A112,A511
sup,A114,A233
sup,A114,A282
sup,A114,A1419
sup,A114,A1848
sup,A114,A1483
sup,A114,A1503
sup,A114,A1561
sup,A114,A1268
sup,A114,A263
sup,A114,A647
sup,A114,A1324
sup,A114,A1381
sup,A114,A1729
sup,A114,A30
sup,A114,A1776
sup,A114,A1220
sup,A114,A885
sup,A114,A830
sup,A114,A1405
sup,A114,A441
sup,A114,A1099
sup,A114,A949
sup,A115,A481
sup,A115,A1679
sup,A115,A684
sup,A115,A880
sup,A115,A742
sup,A115,A1193
sup,A115,A1952
sup,A115,A257
sup,A115,A1090
sup,A115,A1553
sup,A115,A889
sup,A115,A560
sup,A115,A962
sup,A115,A1027
sup,A115,A1209
sup,A115,A137
sup,A115,A1775
sup,A115,A1705
sup,A115,A1392
sup,A115,A186
sup,A115,A300
sup,A115,A682
sup,A115,A558
sup,A116,A194
sup,A116,A1295
sup,A116,A751
sup,A116,A564
sup,A116,A1522
sup,A116,A1595
sup,A116,A777
sup,A116,A417
sup,A116,A976
sup,A116,A1114
sup,A116,A197
sup,A116,A812
sup,A116,A1824
sup,A116,A1750
sup,A116,A1799
sup,A116,A1467
sup,A116,A1781
sup,A116,A1259
sup,A116,A1082
sup,A116,A598
sup,A116,A85
sup,A116,A364
sup,A117,A49
sup,A117,A75
sup,A117,A1848
sup,A117,A165
sup,A117,A573
sup,A117,A265
sup,A117,A1557
sup,A117,A310
sup,A117,A1378
sup,A117,A595
sup,A117,A191
sup,A117,A1798
sup,A117,A449
sup,A119,A1312
sup,A123,A1438
sup,A123,A1919
sup,A123,A64
sup,A123,A141
sup,A123,A1334
sup,A123,A1896
sup,A124,A1125
sup,A124,A1850
sup,A124,A446
sup,A124,A1941
sup,A124,A1451
sup,A124,A1062
sup,A124,A44
sup,A124,A50
sup,A124,A1887
sup,A124,A1791
sup,A124,A1347
sup,A124,A1677
sup,A124,A1685
sup,A124,A1393
sup,A127,A16
sup,A127,A1738
sup,A127,A696
sup,A127,A1500
sup,A127,A1406
sup,A127,A1162
sup,A130,A632
sup,A130,A1966
sup,A130,A1536
sup,A130,A10
sup,A130,A975
sup,A130,A89
sup,A130,A1229
sup,A130,A1264
sup,A130,A1766
sup,A130,A665
sup,A130,A624
sup,A130,A56
sup,A130,A30
sup,A130,A340
sup,A130,A1645
sup,A130,A1561
sup,A133,A662
sup,A133,A1584
sup,A133,A1838
sup,A133,A710
sup,A133,A80
sup,A133,A1181
sup,A133,A389
sup,A134,A1186
sup,A134,A368
sup,A134,A1859
sup,A134,A1550
sup,A134,A709
sup,A134,A1607
sup,A134,A382
sup,A134,A212
sup,A134,A1404
sup,A134,A1569
sup,A134,A1946
sup,A134,A214
sup,A134,A383
sup,A134,A990
sup,A134,A847
sup,A134,A1046
sup,A134,A1477
sup,A134,A1205
sup,A134,A65
sup,A134,A1804
sup,A134,A819
sup,A135,A141
sup,A135,A1008
sup,A135,A816
sup,A135,A1216
sup,A135,A499
sup,A135,A50
sup,A135,A425
sup,A135,A940
sup,A135,A867
sup,A135,A34
sup,A135,A161
sup,A135,A393
sup,A135,A1950
sup,A135,A29
sup,A135,A803
sup,A135,A881
sup,A135,A487
sup,A135,A1985
sup,A135,A1869
sup,A135,A436
sup,A135,A1317
sup,A136,A1293
sup,A136,A1881
sup,A136,A1199
sup,A136,A1350
sup,A136,A433
sup,A136,A1196
sup,A136,A658
sup,A136,A1817
sup,A136,A1878
sup,A136,A1650
sup,A136,A1532
sup,A136,A650
sup,A136,A211
sup,A136,A1879
sup,A139,A735
sup,A139,A397
sup,A139,A460
sup,A140,A1081
sup,A142,A1723
sup,A142,A854
sup,A142,A1976
sup,A142,A1414
sup,A143,A253
sup,A143,A1677
sup,A143,A1151
sup,A143,A1499
sup,A143,A1812
sup,A143,A1650
sup,A143,A1007
sup,A143,A1535
sup,A143,A1299
sup,A143,A917
sup,A143,A231
sup,A143,A75
sup,A143,A867
sup,A143,A691
sup,A143,A1000
sup,A144,A1674
sup,A144,A102
sup,A144,A256
sup,A144,A1117
sup,A144,A75
sup,A144,A199
sup,A144,A1591
sup,A144,A168
sup,A144,A1409
sup,A144,A905
sup,A144,A1398
sup,A149,A413
sup,A149,A586
sup,A149,A1152
sup,A149,A1890
sup,A149,A1343
sup,A149,A531
sup,A149,A24
sup,A149,A1682
sup,A149,A1870
sup,A149,A1721
sup,A149,A468
sup,A149,A421
sup,A149,A1247
sup,A149,A263
sup,A149,A1439
sup,A149,A682
sup,A149,A1943
sup,A151,A1108
sup,A151,A334
sup,A151,A883
sup,A154,A593
sup,A154,A747
sup,A154,A1305
sup,A154,A1543
sup,A154,A596
sup,A154,A724
sup,A154,A273
sup,A154,A1042
sup,A154,A1523
sup,A154,A577
sup,A154,A874
sup,A154,A1349
sup,A154,A1460
sup,A154,A653
sup,A154,A1899
sup,A154,A468
sup,A154,A476
sup,A156,A458
sup,A156,A775
sup,A156,A1575
sup,A156,A452
sup,A156,A488
sup,A156,A1206
sup,A156,A197
sup,A156,A114
sup,A156,A736
sup,A156,A129
sup,A158,A168
sup,A158,A1877
sup,A158,A585
sup,A158,A1346
sup,A158,A698
sup,A158,A1132
sup,A158,A1396
sup,A158,A354
sup,A158,A1204
sup,A158,A943
sup,A158,A802
sup,A158,A111
sup,A158,A792
sup,A158,A1483
sup,A158,A745
sup,A158,A1790
sup,A158,A845
sup,A158,A1802
sup,A158,A1855
sup,A158,A1661
sup,A158,A1807
sup,A158,A234
sup,A158,A1301
sup,A158,A1659
sup,A161,A889
sup,A161,A1291
sup,A161,A938
sup,A162,A1777
sup,A162,A776
sup,A162,A1649
sup,A162,A1865
sup,A162,A1571
sup,A162,A215
sup,A162,A1788
sup,A163,A590
sup,A163,A1234
sup,A163,A1997
sup,A163,A641
sup,A163,A588
sup,A163,A1385
sup,A163,A326
sup,A163,A1715
sup,A165,A1182
sup,A165,A1807
sup,A165,A221
sup,A165,A295
sup,A165,A1314
sup,A165,A1641
sup,A165,A787
sup,A165,A667
sup,A165,A1498
sup,A165,A1689
sup,A165,A361
sup,A165,A137
sup,A165,A718
sup,A165,A1063
sup,A165,A1822
sup,A165,A388
sup,A167,A719
sup,A167,A1187
sup,A167,A75
sup,A167,A93
sup,A167,A1665
sup,A167,A1466
sup,A167,A166
sup,A167,A207
sup,A167,A1002
sup,A167,A102
sup,A167,A1322
sup,A167,A1388
sup,A167,A684
sup,A167,A1025
sup,A167,A1431
sup,A171,A762
sup,A171,A897
sup,A172,A1095
sup,A172,A390
sup,A172,A1413
sup,A172,A23
sup,A172,A446
sup,A172,A680
sup,A172,A1060
sup,A172,A1364
sup,A172,A618
sup,A172,A1770
sup,A172,A985
sup,A172,A655
sup,A172,A1804
sup,A172,A1546
sup,A172,A533
sup,A172,A1925
sup,A174,A164
sup,A174,A773
sup,A174,A1705
sup,A174,A365
sup,A174,A422
sup,A174,A642
sup,A174,A1495
sup,A174,A780
sup,A174,A1127
sup,A174,A1938
sup,A174,A951
sup,A174,A251
sup,A174,A1116
sup,A174,A1597
sup,A174,A1469
sup,A174,A321
sup,A174,A543
sup,A174,A1742
sup,A174,A577
sup,A174,A1186
sup,A174,A204
sup,A174,A108
sup,A174,A560
sup,A174,A1950
sup,A177,A509
sup,A177,A1315
sup,A177,A1877
sup,A177,A1797
sup,A177,A282
sup,A177,A399
sup,A178,A1733
sup,A178,A1636
sup,A178,A1758
sup,A178,A1037
sup,A178,A1082
sup,A179,A1282
sup,A179,A1155
sup,A179,A685
sup,A179,A1881
sup,A179,A1012
sup,A179,A1469
sup,A179,A303
sup,A179,A1310
sup,A179,A563
sup,A179,A182
sup,A179,A1254
sup,A179,A1285
sup,A179,A1989
sup,A179,A400
sup,A179,A1174
sup,A181,A1105
sup,A181,A546
sup,A181,A464
sup,A181,A1169
sup,A181,A1857
sup,A181,A195
sup,A181,A700
sup,A181,A620
sup,A181,A912
sup,A181,A1234
sup,A181,A1156
sup,A181,A688
sup,A181,A976
sup,A181,A663
sup,A181,A307
sup,A181,A299
sup,A181,A1583
sup,A181,A1367
sup,A181,A265
sup,A181,A657
sup,A181,A274
sup,A185,A432
sup,A185,A150
sup,A185,A395
sup,A185,A1842
sup,A185,A1807
sup,A185,A650
sup,A185,A91
sup,A185,A923
sup,A186,A1221
sup,A186,A165
sup,A186,A1139
sup,A187,A430
sup,A187,A525
sup,A187,A1809
sup,A187,A1808
sup,A187,A1975
sup,A187,A107
sup,A187,A214
sup,A187,A289
sup,A187,A1002
sup,A187,A1159
sup,A187,A1305
sup,A187,A1883
sup,A187,A668
sup,A188,A880
sup,A188,A427
sup,A188,A1072
sup,A188,A222
sup,A188,A41
sup,A188,A947
sup,A188,A688
sup,A188,A1450
sup,A188,A627
sup,A188,A528
sup,A188,A436
sup,A188,A1265
sup,A188,A1275
sup,A188,A1587
sup,A188,A637
sup,A188,A1770
sup,A188,A1042
sup,A189,A1430
sup,A189,A1181
sup,A189,A512
sup,A189,A1935
sup,A189,A1313
sup,A189,A535
sup,A189,A260
sup,A189,A994
sup,A189,A1326
sup,A189,A437
sup,A189,A927
sup,A189,A141
sup,A189,A811
sup,A189,A1125
sup,A189,A1267
sup,A189,A1484
sup,A189,A228
sup,A189,A702
sup,A189,A780
sup,A189,A790
sup,A190,A1235
sup,A190,A720
sup,A190,A668
sup,A190,A392
sup,A190,A861
sup,A190,A677
sup,A190,A1401
sup,A190,A1358
sup,A190,A1253
sup,A190,A918
sup,A190,A501
sup,A191,A537
sup,A191,A653
sup,A191,A1442
sup,A191,A1925
sup,A191,A807
sup,A191,A232
sup,A191,A1986
sup,A191,A1365
sup,A196,A168
sup,A196,A60
sup,A196,A622
sup,A196,A1045
sup,A196,A1280
sup,A196,A780
sup,A196,A1856
sup,A196,A855
sup,A196,A1791
sup,A196,A1569
sup,A196,A1494
sup,A196,A881
sup,A196,A1687
sup,A196,A431
sup,A196,A678
sup,A196,A863
sup,A196,A1324
sup,A196,A320
sup,A196,A1766
sup,A196,A687
sup,A196,A1471
sup,A197,A576
sup,A197,A351
sup,A197,A1581
sup,A197,A567
sup,A197,A1458
sup,A197,A1180
sup,A197,A41
sup,A197,A559
sup,A198,A1793
sup,A198,A1214
sup,A198,A1142
sup,A198,A1622
sup,A198,A788
sup,A198,A1082
sup,A198,A1454
sup,A198,A296
sup,A198,A1508
sup,A198,A457
sup,A198,A781
sup,A198,A545
sup,A198,A1257
sup,A198,A884
sup,A198,A463
sup,A198,A1839
sup,A200,A1055
sup,A200,A1209
sup,A200,A1620
sup,A200,A1605
sup,A200,A265
sup,A200,A339
sup,A200,A1623
sup,A200,A148
sup,A200,A1554
sup,A200,A1333
sup,A200,A941
sup,A203,A679
sup,A203,A1486
sup,A203,A411
sup,A203,A185
sup,A203,A1907
sup,A203,A86
sup,A203,A1394
sup,A203,A520
sup,A203,A1532
sup,A203,A17
sup,A203,A1990
sup,A203,A1647
sup,A203,A431
sup,A203,A651
sup,A203,A817
sup,A203,A1311
sup,A204,A1735
sup,A204,A580
sup,A204,A629
sup,A204,A1355
sup,A204,A1073
sup,A204,A1336
sup,A204,A728
sup,A204,A818
sup,A204,A753
sup,A204,A1956
sup,A204,A1618
sup,A204,A1775
sup,A204,A309
sup,A204,A1724
sup,A207,A713
sup,A207,A484
sup,A207,A197
sup,A207,A1532
sup,A207,A775
sup,A207,A1388
sup,A207,A1367
sup,A207,A1933
sup,A207,A1333
sup,A207,A9
sup,A207,A7
sup,A207,A242
sup,A207,A761
sup,A207,A1603
sup,A207,A710
sup,A207,A618
sup,A207,A750
sup,A207,A1363
sup,A207,A578
sup,A207,A1700
sup,A208,A96
sup,A208,A967
sup,A208,A1098
sup,A208,A1905
sup,A208,A890
sup,A208,A761
sup,A208,A1461
sup,A208,A1223
sup,A208,A1649
sup,A208,A599
sup,A208,A384
sup,A208,A1602
sup,A208,A1208
sup,A208,A179
sup,A210,A1958
sup,A210,A1332
sup,A212,A1596
sup,A212,A812
sup,A214,A683
sup,A214,A139
sup,A214,A966
sup,A214,A267
sup,A214,A1865
sup,A214,A965
sup,A214,A1205
sup,A214,A1212
sup,A215,A929
sup,A215,A113
sup,A215,A1408
sup,A215,A157
sup,A215,A13
sup,A215,A860
sup,A215,A533
sup,A215,A781
sup,A215,A1831
sup,A215,A1937
sup,A215,A1500
sup,A215,A788
sup,A215,A1195
sup,A215,A1901
sup,A215,A287
sup,A220,A1330
sup,A220,A685
sup,A220,A707
sup,A220,A1474
sup,A220,A572
sup,A220,A1216
sup,A220,A1162
sup,A220,A606
sup,A225,A1310
sup,A225,A1334
sup,A225,A1614
sup,A225,A1891
sup,A225,A1969
sup,A225,A124
sup,A225,A1709
sup,A225,A1508
sup,A225,A565
sup,A225,A1061
sup,A225,A1675
sup,A225,A1379
sup,A225,A1459
sup,A225,A73
sup,A225,A1260
sup,A225,A1556
sup,A225,A1228
sup,A225,A1700
sup,A225,A1175
sup,A225,A800
sup,A225,A930
sup,A226,A418
sup,A226,A216
sup,A226,A742
sup,A226,A1634
sup,A228,A1832
sup,A228,A1043
sup,A228,A535
sup,A228,A301
sup,A228,A482
sup,A229,A920
sup,A229,A570
sup,A229,A796
sup,A229,A1536
sup,A229,A1059
sup,A229,A215
sup,A229,A848
sup,A230,A455
sup,A230,A266
sup,A230,A10
sup,A230,A1928
sup,A230,A754
sup,A230,A1550
sup,A230,A509
sup,A230,A1930
sup,A230,A665
sup,A230,A1292
sup,A230,A1597
sup,A230,A655
sup,A230,A430
sup,A230,A1466
sup,A230,A1717
sup,A230,A22
sup,A230,A1780
sup,A230,A421
sup,A230,A82
sup,A230,A692
sup,A230,A780
sup,A230,A1290
sup,A230,A1958
sup,A230,A66
sup,A230,A682
sup,A233,A877
sup,A233,A424
sup,A234,A1142
sup,A234,A1676
sup,A234,A1039
sup,A234,A146
sup,A234,A1521
sup,A234,A996
sup,A234,A1383
sup,A234,A1378
sup,A234,A1361
sup,A234,A1308
sup,A234,A815
sup,A239,A472
sup,A239,A360
sup,A239,A1092
sup,A239,A345
sup,A239,A1428
sup,A239,A1958
sup,A239,A1186
sup,A243,A1949
sup,A243,A1384
sup,A243,A15
sup,A243,A1383
sup,A243,A811
sup,A243,A1103
sup,A243,A1721
sup,A243,A1011
sup,A243,A852
sup,A243,A1044
sup,A243,A2
sup,A243,A1592
sup,A246,A1013
sup,A246,A751
sup,A246,A352
sup,A246,A890
sup,A246,A1028
sup,A246,A1304
sup,A246,A460
sup,A246,A1716
sup,A246,A454
sup,A246,A1590
sup,A246,A1862
sup,A250,A1946
sup,A250,A1744
sup,A250,A1933
sup,A250,A563
sup,A250,A701
sup,A250,A668
sup,A250,A733
sup,A250,A436
sup,A250,A803
sup,A250,A1376
sup,A250,A1141
sup,A250,A471
sup,A250,A1030
sup,A251,A1462
sup,A251,A1570
sup,A251,A47
sup,A251,A1489
sup,A251,A1271
sup,A251,A94
sup,A251,A663
sup,A251,A103
sup,A251,A1602
sup,A251,A436
sup,A251,A112
sup,A251,A925
sup,A251,A1686
sup,A251,A33
sup,A251,A452
sup,A251,A649
sup,A251,A1157
sup,A251,A1846
sup,A251,A1272
sup,A255,A1765
sup,A255,A181
sup,A255,A53
sup,A255,A300
sup,A255,A1547
sup,A255,A1043
sup,A255,A449
sup,A255,A941
sup,A255,A1278
sup,A258,A161
sup,A258,A1430
sup,A258,A1800
sup,A258,A167
sup,A258,A68
sup,A258,A525
sup,A258,A1671
sup,A258,A682
sup,A258,A926
sup,A258,A1011
sup,A258,A927
sup,A258,A1557
sup,A258,A1300
sup,A258,A1696
sup,A258,A1315
sup,A258,A38
sup,A259,A961
sup,A261,A614
sup,A261,A161
sup,A261,A1354
sup,A261,A448
sup,A261,A1490
sup,A261,A1309
sup,A261,A531
sup,A261,A1910
sup,A261,A776
sup,A261,A647
sup,A261,A942
sup,A261,A869
sup,A263,A1207
sup,A263,A768
sup,A263,A1295
sup,A263,A1527
sup,A263,A699
sup,A263,A100
sup,A263,A788
sup,A263,A1605
sup,A263,A1342
sup,A264,A744
sup,A264,A296
sup,A264,A1071
sup,A264,A1922
sup,A264,A1059
sup,A264,A250
sup,A264,A7
sup,A264,A754
sup,A269,A1241
sup,A271,A482
sup,A271,A1884
sup,A271,A1735
sup,A272,A1835
sup,A272,A150
sup,A272,A1588
sup,A272,A512
sup,A272,A1482
sup,A272,A347
sup,A272,A327
sup,A272,A572
sup,A272,A1280
sup,A273,A77
sup,A273,A709
sup,A274,A1730
sup,A274,A803
sup,A274,A932
sup,A274,A1766
sup,A274,A851
sup,A274,A1720
sup,A274,A1438
sup,A274,A1040
sup,A274,A1878
sup,A274,A466
sup,A274,A665
sup,A274,A28
sup,A274,A199
sup,A274,A1855
sup,A274,A1779
sup,A274,A1733
sup,A274,A1132
sup,A278,A986
sup,A278,A634
sup,A278,A445
sup,A278,A161
sup,A278,A1142
sup,A278,A1980
sup,A278,A366
sup,A278,A1528
sup,A278,A1494
sup,A279,A1986
sup,A279,A673
sup,A279,A1872
sup,A279,A1300
sup,A279,A1213
sup,A279,A1896
sup,A279,A902
sup,A279,A858
sup,A279,A901
sup,A279,A583
sup,A279,A324
sup,A279,A1309
sup,A279,A967
sup,A279,A682
sup,A279,A1667
sup,A279,A1271
sup,A281,A1702
sup,A281,A266
sup,A281,A608
sup,A281,A1439
sup,A281,A1948
sup,A281,A1598
sup,A281,A1768
sup,A281,A1249
sup,A281,A1684
sup,A281,A797
sup,A281,A1967
sup,A281,A1994
sup,A281,A1884
sup,A281,A1912
sup,A282,A814
sup,A282,A1687
sup,A282,A1827
sup,A282,A873
sup,A282,A604
sup,A282,A1158
sup,A282,A1138
sup,A282,A11
sup,A282,A1471
sup,A282,A867
sup,A282,A1755
sup,A282,A847
sup,A282,A1895
sup,A282,A618
sup,A282,A1105
sup,A282,A1201
sup,A282,A1953
sup,A282,A108
sup,A282,A1896
sup,A282,A1898
sup,A285,A113
sup,A285,A1701
sup,A285,A830
sup,A285,A1206
sup,A285,A1895
sup,A285,A1663
sup,A285,A1038
sup,A285,A321
sup,A285,A1315
sup,A285,A1142
sup,A285,A1164
sup,A285,A38
sup,A285,A1091
sup,A285,A457
sup,A285,A895
sup,A285,A1946
sup,A285,A486
sup,A285,A984
sup,A285,A1468
sup,A293,A1861
sup,A293,A236
sup,A293,A553
sup,A293,A877
sup,A293,A379
sup,A293,A1318
sup,A293,A482
sup,A293,A557
sup,A295,A406
sup,A295,A1385
sup,A295,A756
sup,A295,A1549
sup,A295,A417
sup,A295,A783
sup,A295,A1912
sup,A295,A1916
sup,A295,A1173
sup,A300,A864
sup,A300,A1912
sup,A300,A1340
sup,A300,A1808
sup,A300,A1300
sup,A300,A1894
sup,A300,A350
sup,A300,A183
sup,A300,A848
sup,A300,A747
sup,A300,A1055
sup,A300,A1161
sup,A300,A813
sup,A300,A1050
sup,A300,A1438
sup,A300,A367
sup,A300,A1950
sup,A300,A1021
sup,A300,A590
sup,A300,A193
sup,A301,A1607
sup,A301,A1958
sup,A301,A781
sup,A301,A1579
sup,A301,A397
sup,A301,A98
sup,A301,A858
sup,A301,A1914
sup,A301,A1775
sup,A301,A1939
sup,A301,A1662
sup,A301,A219
sup,A301,A114
sup,A301,A1153
sup,A301,A374
sup,A301,A1346
sup,A301,A1483
sup,A306,A1862
sup,A306,A1559
sup,A306,A248
sup,A306,A703
sup,A306,A1044
sup,A308,A900
sup,A308,A1875
sup,A310,A1081
sup,A310,A31
sup,A310,A1004
sup,A310,A1848
sup,A310,A1079
sup,A310,A742
sup,A310,A1165
sup,A310,A10
sup,A310,A1569
sup,A310,A372
sup,A310,A370
sup,A311,A1908
sup,A311,A816
sup,A311,A1320
sup,A311,A1610
sup,A311,A398
sup,A311,A1701
sup,A311,A918
sup,A311,A1642
sup,A311,A1331
sup,A311,A667
sup,A311,A1846
sup,A311,A1220
sup,A311,A1365
sup,A313,A736
sup,A313,A66
sup,A313,A1817
sup,A313,A1512
sup,A313,A1890
sup,A313,A352
sup,A313,A180
sup,A313,A1579
sup,A313,A322
sup,A313,A167
sup,A313,A1026
sup,A313,A33
sup,A313,A336
sup,A313,A123
sup,A313,A1634
sup,A313,A482
sup,A313,A1004
sup,A313,A1212
sup,A314,A1743
sup,A314,A1489
sup,A314,A1004
sup,A314,A1472
sup,A318,A1820
sup,A318,A395
sup,A318,A1912
sup,A318,A1161
sup,A318,A359
sup,A322,A1454
sup,A322,A668
sup,A322,A1428
sup,A322,A1837
sup,A322,A1006
sup,A322,A576
sup,A327,A709
sup,A327,A30
sup,A327,A678
sup,A327,A625
sup,A327,A1045
sup,A327,A1396
sup,A327,A142
sup,A327,A1914
sup,A327,A377
sup,A328,A1629
sup,A328,A653
sup,A328,A880
sup,A328,A924
sup,A328,A1145
sup,A328,A1949
sup,A328,A1599
sup,A328,A738
sup,A328,A1192
sup,A328,A711
sup,A328,A1595
sup,A328,A211
sup,A328,A1228
sup,A331,A1467
sup,A331,A740
sup,A331,A260
sup,A331,A47
sup,A331,A584
sup,A331,A13
sup,A331,A860
sup,A331,A1617
sup,A331,A893
sup,A331,A253
sup,A331,A83
sup,A331,A1783
sup,A331,A456
sup,A331,A1630
sup,A331,A1070
sup,A331,A334
sup,A331,A871
sup,A331,A1714
sup,A331,A687
