Entailment,Arg1,Arg2
sup,A148,A463
sup,A148,A506
sup,A148,A76
sup,A148,A1373
sup,A148,A848
sup,A148,A329
sup,A149,A1372
sup,A149,A1111
sup,A149,A8
sup,A149,A512
sup,A149,A98
sup,A149,A615
sup,A150,A1031
sup,A150,A599
sup,A150,A526
sup,A150,A363
sup,A150,A558
sup,A150,A1358
sup,A150,A64
sup,A150,A321
sup,A150,A1172
sup,A154,A251
sup,A154,A1371
sup,A155,A851
sup,A155,A611
sup,A155,A1372
sup,A155,A1317
sup,A155,A1195
sup,A155,A493
sup,A155,A675
sup,A155,A481
sup,A162,A1082
sup,A162,A898
sup,A162,A98
sup,A162,A576
sup,A162,A527
sup,A162,A1087
sup,A162,A1183
sup,A162,A1295
sup,A162,A65
sup,A162,A38
sup,A162,A544
sup,A162,A285
sup,A162,A21
sup,A162,A727
sup,A162,A319
sup,A162,A64
sup,A162,A526
sup,A162,A1365
sup,A163,A787
sup,A163,A1040
sup,A163,A1392
sup,A163,A134
sup,A163,A162
sup,A163,A882
sup,A163,A1300
sup,A163,A1133
sup,A163,A1397
sup,A163,A943
sup,A163,A101
sup,A163,A708
sup,A163,A441
sup,A166,A217
sup,A166,A1370
sup,A166,A456
sup,A166,A214
sup,A166,A752
sup,A166,A739
sup,A166,A1365
sup,A166,A1095
sup,A166,A457
sup,A166,A525
sup,A166,A1281
sup,A166,A196
sup,A166,A760
sup,A169,A376
sup,A169,A734
sup,A169,A303
sup,A170,A33
sup,A170,A74
sup,A170,A933
sup,A170,A982
sup,A170,A95
sup,A170,A721
sup,A170,A102
sup,A170,A1350
sup,A170,A1067
sup,A171,A583
sup,A171,A206
sup,A171,A193
sup,A171,A79
sup,A171,A1304
sup,A171,A1261
sup,A171,A434
sup,A171,A97
sup,A171,A1192
sup,A171,A952
sup,A171,A235
sup,A171,A323
sup,A171,A158
sup,A171,A884
sup,A171,A859
sup,A171,A1078
sup,A171,A66
sup,A173,A774
sup,A173,A460
sup,A173,A1371
sup,A173,A1054
sup,A173,A633
sup,A175,A56
sup,A179,A1270
sup,A179,A793
sup,A179,A794
sup,A179,A1003
sup,A179,A909
sup,A179,A727
sup,A179,A614
sup,A179,A422
sup,A179,A178
sup,A179,A321
sup,A179,A611
sup,A179,A989
sup,A180,A162
sup,A180,A225
sup,A180,A950
sup,A180,A407
sup,A180,A102
sup,A180,A135
sup,A180,A1134
sup,A180,A760
sup,A180,A988
sup,A180,A1008
sup,A181,A868
sup,A181,A1086
sup,A181,A226
sup,A181,A925
sup,A181,A515
sup,A181,A388
sup,A181,A886
sup,A181,A1042
sup,A181,A366
sup,A181,A817
sup,A181,A685
sup,A181,A1281
sup,A181,A889
sup,A181,A570
sup,A181,A17
sup,A181,A126
sup,A181,A957
sup,A181,A777
sup,A181,A901
sup,A181,A908
sup,A183,A462
sup,A183,A760
sup,A183,A820
sup,A183,A457
sup,A183,A1060
sup,A183,A883
sup,A183,A271
sup,A186,A683
sup,A186,A562
sup,A186,A416
sup,A188,A621
sup,A188,A656
sup,A188,A670
sup,A188,A1315
sup,A188,A861
sup,A188,A96
sup,A188,A251
sup,A188,A351
sup,A188,A1086
sup,A188,A100
sup,A188,A622
sup,A189,A1089
sup,A192,A1126
sup,A192,A444
sup,A192,A1212
sup,A192,A493
sup,A192,A647
sup,A192,A357
sup,A192,A392
sup,A192,A273
sup,A192,A1296
sup,A192,A1272
sup,A192,A1351
sup,A197,A746
sup,A197,A245
sup,A197,A1265
sup,A197,A892
sup,A197,A1119
sup,A198,A308
sup,A201,A717
sup,A201,A81
sup,A201,A974
sup,A201,A46
sup,A201,A836
sup,A201,A894
sup,A201,A1062
sup,A201,A251
sup,A201,A684
sup,A201,A1120
sup,A202,A980
sup,A202,A108
sup,A202,A199
sup,A202,A987
sup,A202,A135
sup,A202,A1097
sup,A202,A957
sup,A202,A869
sup,A202,A712
sup,A202,A287
sup,A203,A41
sup,A203,A1036
sup,A203,A1117
sup,A203,A1019
sup,A204,A1305
sup,A204,A328
sup,A204,A851
sup,A204,A89
sup,A206,A869
sup,A206,A1335
sup,A206,A2
sup,A206,A4
sup,A206,A521
sup,A206,A1043
sup,A206,A314
sup,A207,A527
sup,A207,A1244
sup,A207,A638
sup,A207,A586
sup,A207,A1196
sup,A207,A328
sup,A207,A802
sup,A207,A462
sup,A207,A1079
sup,A207,A45
sup,A207,A2
sup,A207,A1201
sup,A207,A137
sup,A207,A486
sup,A207,A1162
sup,A207,A423
sup,A207,A1264
sup,A207,A653
sup,A207,A884
sup,A207,A7
sup,A207,A1084
sup,A209,A1325
sup,A209,A1215
sup,A209,A147
sup,A209,A206
sup,A209,A141
sup,A209,A1037
sup,A209,A28
sup,A209,A1089
sup,A209,A845
sup,A209,A408
sup,A209,A1216
sup,A209,A365
sup,A209,A115
sup,A209,A294
sup,A209,A394
sup,A209,A359
sup,A209,A196
sup,A209,A101
sup,A209,A836
sup,A211,A520
sup,A211,A470
sup,A211,A354
sup,A211,A297
sup,A211,A1006
sup,A211,A687
sup,A211,A975
sup,A211,A446
sup,A211,A449
sup,A211,A875
sup,A211,A799
sup,A211,A17
sup,A212,A1020
sup,A212,A474
sup,A212,A190
sup,A212,A979
sup,A212,A444
sup,A212,A67
sup,A212,A1282
sup,A212,A1284
sup,A212,A77
sup,A212,A63
sup,A212,A299
sup,A212,A76
sup,A212,A538
sup,A212,A1336
sup,A212,A1085
sup,A212,A888
sup,A212,A662
sup,A212,A1075
sup,A212,A206
sup,A213,A181
sup,A213,A1172
sup,A213,A1092
sup,A213,A771
sup,A213,A282
sup,A213,A1099
sup,A213,A970
sup,A213,A687
sup,A213,A395
sup,A213,A796
sup,A214,A315
sup,A214,A1023
sup,A214,A502
sup,A214,A902
sup,A214,A783
sup,A215,A988
sup,A215,A932
sup,A215,A622
sup,A215,A719
sup,A215,A1078
sup,A215,A1372
sup,A215,A1241
sup,A215,A248
sup,A215,A1087
sup,A215,A1278
sup,A215,A1164
sup,A215,A292
sup,A215,A832
sup,A215,A238
sup,A215,A894
sup,A215,A566
sup,A215,A635
sup,A218,A244
sup,A218,A157
sup,A218,A584
sup,A218,A794
sup,A218,A967
sup,A218,A500
sup,A218,A325
sup,A218,A1017
sup,A218,A175
sup,A218,A668
sup,A218,A1123
sup,A219,A884
sup,A221,A665
sup,A221,A1139
sup,A221,A856
sup,A222,A560
sup,A222,A1027
sup,A222,A955
sup,A222,A1239
sup,A222,A242
sup,A222,A429
sup,A222,A813
sup,A222,A1083
sup,A227,A215
sup,A227,A1153
sup,A227,A635
sup,A227,A54
sup,A227,A1255
sup,A227,A655
sup,A227,A1200
sup,A227,A1333
sup,A227,A680
sup,A227,A1140
sup,A227,A1303
sup,A228,A1053
sup,A228,A556
sup,A228,A684
sup,A228,A929
sup,A228,A535
sup,A228,A1272
sup,A228,A897
sup,A228,A590
sup,A229,A950
sup,A229,A589
sup,A229,A1379
sup,A229,A532
sup,A229,A1357
sup,A229,A1048
sup,A229,A1272
sup,A229,A1084
sup,A229,A1017
sup,A229,A1169
sup,A229,A1120
sup,A229,A197
sup,A229,A886
sup,A229,A580
sup,A229,A789
sup,A229,A1304
sup,A229,A1146
sup,A229,A567
sup,A230,A539
sup,A230,A83
sup,A230,A558
sup,A230,A975
sup,A230,A861
sup,A230,A916
sup,A230,A610
sup,A230,A461
sup,A230,A654
sup,A230,A561
sup,A230,A1261
sup,A230,A1237
sup,A230,A733
sup,A232,A1133
sup,A232,A745
sup,A232,A682
sup,A232,A100
sup,A232,A1169
sup,A232,A794
sup,A232,A1382
sup,A232,A284
sup,A232,A788
sup,A232,A927
sup,A232,A750
sup,A232,A627
sup,A233,A101
sup,A233,A1358
sup,A233,A1368
sup,A233,A1276
sup,A233,A441
sup,A234,A573
sup,A234,A219
sup,A234,A160
sup,A234,A824
sup,A234,A76
sup,A234,A1251
sup,A234,A870
sup,A234,A1128
sup,A234,A158
sup,A236,A718
sup,A236,A165
sup,A236,A1278
sup,A236,A758
sup,A237,A973
sup,A237,A1183
sup,A239,A1224
sup,A239,A217
sup,A239,A209
sup,A239,A176
sup,A239,A538
sup,A239,A128
sup,A239,A380
sup,A239,A408
sup,A241,A69
sup,A241,A662
sup,A241,A1296
sup,A241,A46
sup,A241,A663
sup,A241,A802
sup,A241,A650
sup,A241,A677
sup,A241,A396
sup,A243,A400
sup,A243,A768
sup,A243,A24
sup,A243,A628
sup,A243,A1393
sup,A245,A350
sup,A245,A803
sup,A245,A786
sup,A245,A1262
sup,A245,A638
sup,A245,A1377
sup,A245,A51
sup,A245,A345
sup,A245,A1021
sup,A246,A993
sup,A246,A1244
sup,A246,A509
sup,A246,A418
sup,A246,A770
sup,A246,A539
sup,A246,A96
sup,A246,A1081
sup,A246,A1116
sup,A246,A293
sup,A246,A695
sup,A246,A970
sup,A246,A543
sup,A246,A75
sup,A247,A507
sup,A247,A889
sup,A247,A1220
sup,A247,A625
sup,A247,A629
sup,A247,A1319
sup,A248,A162
sup,A248,A969
sup,A248,A650
sup,A248,A320
sup,A248,A964
sup,A248,A199
sup,A248,A1347
sup,A248,A673
sup,A251,A761
sup,A251,A1049
sup,A251,A1069
sup,A251,A499
sup,A251,A1323
sup,A251,A789
sup,A251,A377
sup,A251,A454
sup,A251,A54
sup,A251,A1168
sup,A251,A256
sup,A251,A1127
sup,A252,A923
sup,A252,A779
sup,A252,A293
sup,A252,A474
sup,A252,A443
sup,A252,A422
sup,A252,A1194
sup,A252,A692
sup,A252,A1287
sup,A252,A1169
sup,A252,A1228
sup,A252,A743
sup,A252,A1235
sup,A252,A1172
sup,A252,A1219
sup,A252,A302
sup,A252,A1217
sup,A252,A1195
sup,A252,A1161
sup,A252,A826
sup,A255,A944
sup,A255,A1389
sup,A255,A1203
sup,A255,A1112
sup,A256,A308
sup,A256,A299
sup,A256,A190
sup,A256,A884
sup,A256,A944
sup,A256,A722
sup,A256,A331
sup,A256,A1242
sup,A256,A579
sup,A256,A11
sup,A256,A637
sup,A256,A287
sup,A256,A747
sup,A256,A505
sup,A256,A1140
sup,A256,A1307
sup,A256,A211
sup,A256,A1281
sup,A256,A37
sup,A256,A133
sup,A256,A1245
sup,A258,A208
sup,A258,A1369
sup,A258,A278
sup,A258,A883
sup,A258,A22
sup,A258,A728
sup,A258,A563
sup,A258,A1208
sup,A259,A1
sup,A259,A852
sup,A259,A494
sup,A259,A1374
sup,A259,A2
sup,A259,A580
sup,A259,A671
sup,A259,A1377
sup,A259,A706
sup,A259,A731
sup,A259,A265
sup,A259,A1360
sup,A259,A416
sup,A259,A497
sup,A259,A913
sup,A259,A607
sup,A259,A382
sup,A259,A911
sup,A261,A159
sup,A261,A921
sup,A261,A162
sup,A262,A287
sup,A262,A25
sup,A262,A907
sup,A263,A1144
sup,A263,A1018
sup,A263,A1311
sup,A263,A936
sup,A263,A977
sup,A264,A1168
sup,A264,A1191
sup,A264,A911
sup,A264,A1306
sup,A264,A883
sup,A264,A1280
sup,A264,A131
sup,A264,A1145
sup,A264,A108
sup,A264,A799
sup,A264,A122
sup,A264,A768
sup,A265,A1001
sup,A265,A385
sup,A265,A1351
sup,A265,A792
sup,A265,A1134
sup,A265,A1028
sup,A266,A531
sup,A266,A1107
sup,A266,A1392
sup,A266,A225
sup,A266,A1273
sup,A267,A27
sup,A267,A115
sup,A267,A865
sup,A268,A175
sup,A268,A892
sup,A268,A554
sup,A268,A906
sup,A268,A1090
sup,A268,A363
sup,A268,A1311
sup,A268,A818
sup,A268,A650
sup,A268,A1013
sup,A268,A55
sup,A268,A231
sup,A268,A725
sup,A268,A1397
sup,A268,A605
sup,A273,A291
sup,A273,A1052
sup,A274,A441
sup,A274,A1201
sup,A274,A472
sup,A274,A1058
sup,A274,A480
sup,A274,A1200
sup,A274,A585
sup,A274,A404
sup,A274,A1236
sup,A274,A1103
sup,A274,A427
sup,A275,A934
sup,A275,A246
sup,A275,A407
sup,A275,A551
sup,A275,A1384
sup,A275,A265
sup,A275,A734
sup,A275,A456
sup,A275,A302
sup,A278,A1282
sup,A278,A936
sup,A278,A803
sup,A278,A465
sup,A278,A1301
sup,A278,A1133
sup,A278,A1313
sup,A278,A1016
sup,A278,A406
sup,A278,A1223
sup,A278,A942
sup,A278,A602
sup,A278,A245
sup,A279,A1040
sup,A279,A807
sup,A279,A758
sup,A279,A1235
sup,A279,A1390
sup,A279,A1185
sup,A279,A669
sup,A279,A266
sup,A279,A1290
sup,A279,A18
sup,A281,A672
sup,A281,A1211
sup,A281,A1108
sup,A281,A849
sup,A281,A661
sup,A281,A296
sup,A281,A1105
sup,A281,A258
sup,A281,A966
sup,A281,A804
sup,A281,A854
sup,A281,A1182
sup,A281,A1241
sup,A281,A577
sup,A281,A1125
sup,A281,A156
sup,A284,A610
sup,A284,A923
sup,A284,A903
sup,A284,A529
sup,A284,A547
sup,A284,A132
sup,A284,A709
sup,A284,A475
sup,A284,A1045
sup,A284,A964
sup,A284,A1049
sup,A284,A499
sup,A284,A228
sup,A284,A185
sup,A284,A938
sup,A285,A576
sup,A285,A790
sup,A285,A855
sup,A285,A689
sup,A287,A926
sup,A287,A458
sup,A287,A52
sup,A287,A153
sup,A287,A1244
sup,A287,A194
sup,A287,A1376
sup,A288,A955
sup,A288,A1157
sup,A288,A649
sup,A288,A460
sup,A288,A296
sup,A288,A1097
sup,A288,A976
sup,A288,A238
sup,A288,A300
sup,A288,A1209
sup,A288,A465
sup,A288,A1244
sup,A289,A807
sup,A289,A1381
sup,A289,A1205
sup,A289,A722
sup,A289,A956
sup,A290,A848
sup,A290,A1270
sup,A290,A180
sup,A290,A1374
sup,A290,A1106
sup,A290,A304
sup,A290,A997
sup,A290,A1153
sup,A290,A330
sup,A290,A1277
sup,A290,A7
sup,A290,A1098
sup,A290,A178
sup,A290,A50
sup,A290,A568
sup,A290,A270
sup,A294,A1043
sup,A294,A1132
sup,A294,A68
sup,A295,A334
sup,A295,A872
sup,A295,A3
sup,A295,A790
sup,A297,A43
sup,A297,A1317
sup,A297,A1341
sup,A297,A917
sup,A297,A929
sup,A297,A1339
sup,A297,A814
sup,A298,A980
sup,A298,A140
sup,A298,A394
sup,A298,A1370
sup,A298,A1254
sup,A298,A809
sup,A299,A169
sup,A299,A1084
sup,A299,A989
sup,A299,A54
sup,A299,A1213
sup,A299,A388
sup,A299,A499
sup,A299,A841
sup,A299,A650
sup,A299,A1156
sup,A299,A215
sup,A299,A37
sup,A299,A381
sup,A299,A1267
sup,A299,A77
sup,A299,A261
sup,A299,A393
sup,A299,A1302
sup,A300,A697
sup,A300,A512
sup,A300,A1155
sup,A300,A968
sup,A300,A1250
sup,A300,A747
sup,A300,A936
sup,A300,A1187
sup,A300,A131
sup,A300,A6
sup,A300,A950
sup,A300,A1377
sup,A300,A296
sup,A300,A70
sup,A300,A130
sup,A302,A216
sup,A302,A570
sup,A302,A1049
sup,A302,A918
sup,A302,A584
sup,A302,A1168
sup,A302,A713
sup,A302,A1043
sup,A302,A1233
sup,A302,A1275
sup,A308,A755
sup,A308,A521
sup,A308,A46
sup,A308,A706
sup,A308,A1221
sup,A308,A745
sup,A308,A696
sup,A308,A519
sup,A308,A660
sup,A315,A712
sup,A315,A1169
sup,A315,A780
sup,A315,A918
sup,A315,A1274
sup,A315,A1309
sup,A315,A190
sup,A315,A510
sup,A315,A1276
sup,A315,A472
sup,A319,A1381
sup,A319,A273
sup,A319,A1292
sup,A319,A540
sup,A319,A1030
sup,A319,A30
sup,A319,A161
sup,A319,A355
sup,A319,A556
sup,A319,A1073
sup,A319,A485
sup,A319,A1229
sup,A319,A1042
sup,A319,A984
sup,A319,A1389
sup,A323,A1214
sup,A323,A862
sup,A323,A458
sup,A323,A1043
sup,A323,A1366
sup,A323,A1025
sup,A323,A618
sup,A323,A642
sup,A323,A21
sup,A323,A838
sup,A324,A1144
sup,A324,A471
sup,A324,A318
sup,A324,A1129
sup,A324,A146
sup,A324,A654
sup,A324,A312
sup,A324,A1034
sup,A327,A1218
sup,A327,A811
sup,A327,A1062
sup,A327,A1147
sup,A327,A973
sup,A327,A833
sup,A327,A104
sup,A331,A1297
sup,A331,A561
sup,A331,A205
sup,A331,A818
sup,A331,A788
sup,A331,A832
sup,A331,A424
sup,A331,A928
sup,A331,A998
sup,A332,A923
sup,A332,A215
sup,A333,A1160
sup,A333,A959
sup,A333,A28
sup,A333,A1383
sup,A333,A1022
sup,A333,A830
sup,A333,A1033
sup,A333,A911
sup,A336,A1054
sup,A336,A766
sup,A336,A8
sup,A336,A953
sup,A336,A740
sup,A336,A719
sup,A338,A799
sup,A338,A1046
sup,A338,A1268
sup,A338,A977
sup,A338,A980
sup,A338,A107
sup,A338,A395
sup,A338,A712
sup,A338,A271
sup,A339,A355
sup,A339,A513
sup,A339,A1167
sup,A339,A732
sup,A340,A811
sup,A340,A388
sup,A340,A1374
sup,A340,A327
sup,A340,A358
sup,A341,A1126
sup,A341,A240
sup,A341,A1097
sup,A341,A1129
sup,A341,A746
sup,A341,A938
sup,A341,A339
sup,A341,A1358
sup,A341,A117
sup,A341,A163
sup,A341,A28
sup,A341,A21
sup,A341,A738
sup,A341,A168
sup,A341,A1252
sup,A342,A630
sup,A342,A73
sup,A342,A833
sup,A342,A530
sup,A343,A119
sup,A343,A938
sup,A343,A231
sup,A343,A1130
sup,A343,A7
sup,A343,A1206
sup,A343,A130
sup,A343,A1316
sup,A343,A423
sup,A343,A10
sup,A343,A600
sup,A343,A148
sup,A343,A514
sup,A343,A311
sup,A343,A1203
sup,A343,A767
sup,A343,A608
sup,A343,A1397
sup,A343,A354
sup,A344,A414
sup,A344,A718
sup,A344,A561
sup,A344,A447
sup,A344,A49
sup,A344,A350
sup,A344,A6
sup,A344,A859
sup,A344,A920
sup,A344,A354
sup,A345,A659
sup,A345,A231
sup,A345,A404
sup,A345,A1018
sup,A345,A981
sup,A345,A797
sup,A345,A1309
sup,A345,A1386
sup,A345,A910
sup,A345,A817
sup,A345,A533
sup,A345,A1011
sup,A345,A522
sup,A347,A970
sup,A347,A369
sup,A347,A1115
sup,A347,A122
sup,A347,A305
sup,A347,A64
sup,A347,A1200
sup,A347,A443
sup,A347,A924
sup,A347,A138
sup,A347,A287
sup,A347,A1334
sup,A347,A536
sup,A347,A1137
sup,A347,A589
sup,A347,A989
sup,A349,A744
sup,A349,A749
sup,A349,A328
sup,A349,A336
sup,A349,A1126
sup,A349,A72
sup,A349,A1317
sup,A349,A1389
sup,A349,A1206
sup,A349,A685
sup,A349,A1212
sup,A349,A464
sup,A349,A456
sup,A349,A806
sup,A349,A1030
sup,A349,A873
sup,A350,A1042
sup,A350,A1379
sup,A350,A860
sup,A350,A1078
sup,A350,A1287
sup,A350,A194
sup,A350,A142
sup,A350,A319
sup,A350,A603
sup,A350,A776
sup,A350,A1313
sup,A350,A1335
sup,A350,A511
sup,A352,A319
sup,A352,A35
sup,A352,A904
sup,A352,A795
sup,A353,A1181
sup,A353,A615
sup,A353,A795
sup,A353,A751
sup,A354,A486
sup,A354,A404
sup,A354,A849
sup,A354,A444
sup,A354,A759
sup,A354,A405
sup,A354,A942
sup,A354,A720
sup,A354,A1118
sup,A354,A702
sup,A354,A350
sup,A354,A1024
sup,A354,A114
sup,A354,A1364
sup,A355,A531
sup,A355,A629
sup,A355,A758
sup,A355,A827
sup,A360,A591
sup,A360,A882
sup,A360,A71
sup,A360,A986
sup,A360,A564
sup,A360,A256
sup,A360,A628
sup,A360,A1020
sup,A360,A350
sup,A360,A1240
sup,A360,A1360
sup,A360,A1209
sup,A360,A557
sup,A360,A1254
sup,A360,A582
sup,A360,A262
sup,A360,A817
sup,A360,A1215
sup,A363,A490
sup,A363,A15
sup,A363,A533
sup,A363,A568
sup,A364,A209
sup,A364,A75
sup,A364,A62
sup,A364,A586
sup,A364,A1083
sup,A364,A214
sup,A365,A63
sup,A365,A876
sup,A365,A1286
sup,A365,A438
sup,A365,A1236
sup,A365,A1212
sup,A365,A190
sup,A365,A169
sup,A365,A683
sup,A365,A405
sup,A365,A545
sup,A365,A118
sup,A365,A138
sup,A365,A906
sup,A367,A243
sup,A367,A388
sup,A367,A1101
sup,A367,A235
sup,A367,A583
sup,A367,A14
sup,A367,A413
sup,A367,A41
sup,A367,A196
sup,A367,A1286
sup,A367,A1183
sup,A367,A61
sup,A368,A1263
sup,A368,A797
sup,A368,A603
sup,A368,A295
sup,A368,A391
sup,A368,A1342
sup,A368,A365
sup,A368,A234
sup,A368,A595
sup,A368,A1341
sup,A368,A53
sup,A368,A1312
sup,A368,A725
sup,A369,A163
sup,A369,A1032
sup,A372,A1011
sup,A372,A780
sup,A372,A355
sup,A372,A626
sup,A372,A231
sup,A372,A321
sup,A372,A895
sup,A372,A1344
sup,A372,A774
sup,A372,A399
sup,A372,A1161
sup,A372,A439
sup,A372,A418
sup,A372,A765
sup,A372,A1332
sup,A372,A451
sup,A372,A509
sup,A372,A1147
sup,A372,A164
sup,A372,A527
sup,A372,A412
sup,A372,A1170
sup,A372,A91
sup,A373,A403
sup,A373,A937
sup,A373,A1060
sup,A380,A14
sup,A380,A92
sup,A380,A433
sup,A380,A196
sup,A382,A367
sup,A382,A5
sup,A382,A457
sup,A382,A1085
sup,A382,A994
sup,A385,A344
sup,A385,A1361
sup,A385,A289
sup,A385,A728
sup,A385,A208
sup,A385,A1169
sup,A385,A1158
sup,A385,A530
sup,A388,A928
sup,A388,A854
sup,A388,A855
sup,A388,A989
sup,A388,A1242
sup,A388,A1165
sup,A388,A1088
sup,A388,A141
sup,A388,A1136
sup,A388,A1390
sup,A388,A309
sup,A388,A247
sup,A388,A788
sup,A388,A87
sup,A392,A708
sup,A392,A0
sup,A392,A909
sup,A392,A921
sup,A392,A366
sup,A392,A1118
sup,A392,A904
sup,A392,A1296
sup,A392,A661
sup,A392,A577
sup,A392,A1025
sup,A397,A47
sup,A397,A1358
sup,A397,A283
sup,A397,A1074
sup,A397,A616
sup,A397,A1177
sup,A397,A1149
sup,A397,A906
sup,A397,A1073
sup,A397,A832
sup,A397,A882
sup,A397,A1236
sup,A397,A1281
sup,A397,A883
sup,A397,A544
sup,A397,A462
sup,A398,A939
sup,A398,A1325
sup,A398,A1248
sup,A398,A156
sup,A398,A452
sup,A398,A67
sup,A402,A443
sup,A402,A915
sup,A408,A584
sup,A408,A1270
sup,A408,A1249
sup,A408,A1324
sup,A408,A1108
sup,A408,A1260
sup,A408,A610
sup,A408,A833
sup,A408,A1090
sup,A408,A1080
sup,A408,A969
sup,A408,A73
sup,A408,A795
sup,A408,A576
sup,A408,A1105
sup,A409,A531
sup,A409,A652
sup,A409,A1207
sup,A409,A876
sup,A409,A423
sup,A409,A507
sup,A409,A105
sup,A409,A15
sup,A409,A80
sup,A410,A672
sup,A410,A357
sup,A410,A412
sup,A410,A905
sup,A410,A118
sup,A410,A1386
sup,A410,A218
sup,A410,A913
sup,A410,A538
sup,A410,A632
sup,A415,A406
sup,A415,A1175
sup,A415,A1301
sup,A415,A841
sup,A415,A966
sup,A415,A777
sup,A415,A1197
sup,A415,A679
sup,A415,A265
sup,A415,A960
sup,A415,A34
sup,A415,A639
sup,A415,A1206
sup,A415,A446
sup,A415,A644
sup,A415,A1115
sup,A415,A539
sup,A415,A1030
sup,A415,A1065
sup,A415,A606
sup,A415,A1199
sup,A418,A1094
sup,A418,A46
sup,A418,A769
sup,A418,A185
sup,A418,A307
sup,A418,A798
sup,A418,A588
sup,A418,A500
sup,A420,A714
sup,A420,A1138
sup,A420,A1217
sup,A420,A934
sup,A420,A1085
sup,A420,A743
sup,A420,A687
sup,A420,A557
sup,A420,A402
sup,A420,A703
sup,A420,A601
sup,A420,A1340
sup,A420,A65
sup,A420,A945
sup,A420,A872
sup,A420,A312
sup,A420,A1222
sup,A420,A1098
sup,A421,A589
sup,A421,A1371
sup,A421,A1367
sup,A421,A94
sup,A421,A366
sup,A421,A818
sup,A421,A118
sup,A421,A838
sup,A421,A1069
sup,A421,A286
sup,A421,A25
sup,A421,A542
sup,A421,A1023
sup,A421,A615
sup,A421,A345
sup,A422,A167
sup,A422,A83
sup,A422,A1110
sup,A422,A236
sup,A422,A137
sup,A422,A255
sup,A422,A625
sup,A422,A314
sup,A422,A226
sup,A422,A788
sup,A422,A699
sup,A422,A740
sup,A422,A275
sup,A422,A1202
sup,A427,A578
sup,A427,A872
sup,A427,A921
sup,A427,A822
sup,A427,A1245
sup,A427,A282
sup,A428,A1327
sup,A428,A388
sup,A428,A978
sup,A428,A137
sup,A428,A343
sup,A428,A925
sup,A428,A1195
sup,A428,A820
sup,A428,A189
sup,A428,A672
sup,A428,A154
sup,A428,A279
sup,A428,A443
sup,A428,A297
sup,A428,A955
sup,A428,A440
sup,A428,A420
sup,A428,A466
sup,A428,A825
sup,A428,A197
sup,A429,A287
sup,A429,A759
sup,A429,A908
sup,A429,A327
sup,A429,A536
sup,A429,A819
sup,A429,A830
sup,A429,A627
sup,A429,A1031
sup,A429,A83
sup,A430,A236
sup,A430,A238
sup,A430,A923
sup,A430,A96
sup,A430,A137
sup,A430,A967
sup,A432,A373
sup,A432,A430
sup,A432,A1341
sup,A432,A1352
sup,A434,A1057
sup,A434,A1020
sup,A434,A295
sup,A434,A1278
sup,A434,A833
sup,A434,A1207
sup,A434,A951
sup,A434,A317
sup,A434,A1024
sup,A434,A927
sup,A434,A430
sup,A434,A1311
sup,A434,A1308
sup,A434,A621
sup,A434,A1103
sup,A434,A1273
sup,A440,A519
sup,A440,A1080
sup,A440,A1046
sup,A440,A1339
sup,A440,A505
sup,A440,A506
sup,A440,A1193
sup,A440,A1352
sup,A440,A1218
sup,A440,A30
sup,A441,A1022
sup,A441,A481
sup,A441,A130
sup,A441,A70
sup,A441,A418
sup,A441,A155
sup,A441,A568
sup,A441,A203
sup,A441,A739
sup,A441,A632
sup,A441,A1188
sup,A441,A727
sup,A441,A772
sup,A442,A301
sup,A442,A541
sup,A442,A1248
sup,A444,A5
sup,A444,A160
sup,A444,A437
sup,A444,A1008
sup,A444,A739
sup,A444,A1118
sup,A444,A353
sup,A444,A53
sup,A444,A1230
sup,A444,A1143
sup,A444,A667
sup,A444,A312
sup,A444,A919
sup,A444,A1297
sup,A444,A758
sup,A447,A1395
sup,A447,A969
sup,A447,A1255
sup,A447,A403
sup,A447,A261
sup,A447,A1392
sup,A447,A401
sup,A448,A1238
sup,A448,A180
sup,A448,A1221
sup,A448,A1264
sup,A448,A715
sup,A448,A1024
sup,A448,A83
sup,A448,A867
sup,A448,A849
sup,A448,A766
sup,A448,A1142
sup,A448,A55
sup,A448,A232
sup,A448,A687
sup,A448,A905
sup,A448,A1220
sup,A450,A789
sup,A450,A1229
sup,A452,A164
sup,A453,A871
sup,A453,A560
sup,A453,A1135
sup,A453,A118
sup,A453,A487
sup,A453,A724
sup,A453,A1139
sup,A453,A330
sup,A453,A1375
sup,A453,A699
sup,A453,A626
sup,A453,A974
sup,A453,A277
sup,A453,A828
sup,A454,A1328
sup,A454,A115
sup,A454,A894
sup,A454,A189
sup,A454,A268
sup,A454,A1357
sup,A457,A183
sup,A457,A996
sup,A457,A541
sup,A457,A768
sup,A457,A217
sup,A457,A444
sup,A457,A1180
sup,A457,A859
sup,A457,A378
sup,A457,A20
sup,A457,A858
sup,A457,A1029
sup,A457,A686
sup,A457,A1346
sup,A458,A598
sup,A458,A210
sup,A458,A862
sup,A459,A327
sup,A459,A247
sup,A459,A541
sup,A459,A1279
sup,A459,A1113
sup,A459,A1093
sup,A459,A1226
sup,A459,A1124
sup,A459,A515
sup,A459,A90
sup,A459,A187
sup,A459,A135
sup,A459,A1242
sup,A460,A536
sup,A460,A1333
sup,A460,A133
sup,A460,A288
sup,A460,A535
sup,A460,A19
sup,A460,A414
sup,A460,A377
sup,A460,A86
