Entailment,Arg1,Arg2
sup,A1500,A1056
sup,A1500,A965
sup,A1500,A1437
sup,A1500,A1317
sup,A1500,A2392
sup,A1500,A76
sup,A1500,A457
sup,A1500,A1242
sup,A1500,A88
sup,A1500,A2095
sup,A1500,A1304
sup,A1500,A1603
sup,A1500,A1375
sup,A1500,A632
sup,A1500,A641
sup,A1500,A1957
sup,A1500,A1826
sup,A1500,A536
sup,A1500,A1000
sup,A1500,A2428
sup,A1500,A1111
sup,A1501,A1939
sup,A1501,A867
sup,A1501,A2465
sup,A1501,A1546
sup,A1501,A511
sup,A1501,A2174
sup,A1501,A2248
sup,A1501,A436
sup,A1501,A2173
sup,A1501,A391
sup,A1501,A2022
sup,A1501,A1167
sup,A1501,A447
sup,A1501,A1375
sup,A1501,A716
sup,A1501,A1641
sup,A1501,A2392
sup,A1501,A1041
sup,A1502,A1894
sup,A1502,A373
sup,A1502,A1496
sup,A1502,A1880
sup,A1502,A1486
sup,A1502,A264
sup,A1502,A1067
sup,A1502,A1383
sup,A1502,A2030
sup,A1502,A1255
sup,A1502,A876
sup,A1502,A1610
sup,A1502,A1979
sup,A1502,A386
sup,A1502,A1507
sup,A1502,A412
sup,A1502,A2157
sup,A1502,A1348
sup,A1502,A2200
sup,A1502,A2003
sup,A1502,A1018
sup,A1502,A1155
sup,A1504,A1434
sup,A1504,A1211
sup,A1504,A1133
sup,A1504,A1269
sup,A1504,A1603
sup,A1504,A1394
sup,A1504,A2126
sup,A1504,A468
sup,A1504,A2021
sup,A1504,A2398
sup,A1504,A1152
sup,A1504,A2067
sup,A1504,A2148
sup,A1504,A831
sup,A1506,A1268
sup,A1506,A972
sup,A1506,A1978
sup,A1506,A955
sup,A1506,A2092
sup,A1506,A961
sup,A1506,A324
sup,A1506,A1549
sup,A1506,A1780
sup,A1506,A4
sup,A1506,A1385
sup,A1506,A415
sup,A1506,A779
sup,A1506,A534
sup,A1506,A1994
sup,A1506,A1584
sup,A1506,A1967
sup,A1507,A2244
sup,A1507,A1853
sup,A1507,A1708
sup,A1507,A1720
sup,A1507,A371
sup,A1507,A1966
sup,A1507,A1245
sup,A1507,A1858
sup,A1507,A247
sup,A1507,A1758
sup,A1507,A709
sup,A1507,A2042
sup,A1507,A1019
sup,A1507,A1435
sup,A1507,A2453
sup,A1507,A157
sup,A1507,A2170
sup,A1507,A918
sup,A1507,A1039
sup,A1507,A1780
sup,A1507,A749
sup,A1507,A1049
sup,A1508,A1171
sup,A1509,A1171
sup,A1509,A500
sup,A1509,A242
sup,A1509,A248
sup,A1509,A713
sup,A1509,A1017
sup,A1509,A1865
sup,A1509,A1331
sup,A1509,A1605
sup,A1509,A1158
sup,A1509,A2051
sup,A1509,A1983
sup,A1509,A237
sup,A1510,A1359
sup,A1510,A1374
sup,A1510,A1250
sup,A1510,A1493
sup,A1510,A1949
sup,A1510,A1956
sup,A1510,A2442
sup,A1510,A1025
sup,A1510,A694
sup,A1512,A2405
sup,A1512,A1512
sup,A1512,A2068
sup,A1512,A2347
sup,A1512,A413
sup,A1512,A2413
sup,A1512,A845
sup,A1512,A860
sup,A1512,A549
sup,A1512,A2353
sup,A1512,A1566
sup,A1515,A210
sup,A1515,A1664
sup,A1515,A881
sup,A1515,A872
sup,A1515,A2200
sup,A1515,A454
sup,A1515,A592
sup,A1515,A2492
sup,A1515,A1035
sup,A1515,A74
sup,A1516,A2043
sup,A1516,A513
sup,A1516,A1284
sup,A1516,A1453
sup,A1516,A396
sup,A1516,A1847
sup,A1516,A1124
sup,A1516,A1332
sup,A1516,A1011
sup,A1519,A1711
sup,A1519,A1150
sup,A1519,A1639
sup,A1519,A2295
sup,A1519,A668
sup,A1519,A1026
sup,A1519,A2180
sup,A1519,A1583
sup,A1520,A873
sup,A1520,A1522
sup,A1520,A1116
sup,A1520,A530
sup,A1520,A161
sup,A1520,A2082
sup,A1524,A1122
sup,A1524,A2002
sup,A1524,A998
sup,A1524,A608
sup,A1524,A1181
sup,A1524,A2211
sup,A1524,A2003
sup,A1524,A2336
sup,A1524,A595
sup,A1524,A2428
sup,A1524,A1461
sup,A1524,A1710
sup,A1524,A989
sup,A1524,A1328
sup,A1524,A281
sup,A1524,A2369
sup,A1524,A507
sup,A1524,A482
sup,A1528,A2103
sup,A1528,A1678
sup,A1528,A1719
sup,A1528,A165
sup,A1528,A1924
sup,A1528,A41
sup,A1528,A2262
sup,A1528,A1420
sup,A1528,A25
sup,A1528,A2046
sup,A1528,A2301
sup,A1528,A1017
sup,A1528,A288
sup,A1528,A1124
sup,A1529,A2296
sup,A1529,A2063
sup,A1529,A113
sup,A1529,A1311
sup,A1529,A646
sup,A1529,A2356
sup,A1529,A1269
sup,A1529,A834
sup,A1529,A488
sup,A1529,A823
sup,A1529,A2128
sup,A1529,A1207
sup,A1529,A166
sup,A1529,A1439
sup,A1529,A1218
sup,A1529,A529
sup,A1529,A974
sup,A1529,A475
sup,A1529,A2137
sup,A1529,A608
sup,A1529,A2484
sup,A1529,A1532
sup,A1529,A1858
sup,A1529,A1733
sup,A1529,A2338
sup,A1529,A503
sup,A1529,A1267
sup,A1529,A1344
sup,A1529,A2127
sup,A1529,A2278
sup,A1529,A903
sup,A1532,A1410
sup,A1532,A2130
sup,A1532,A1883
sup,A1532,A220
sup,A1532,A2369
sup,A1532,A1740
sup,A1532,A1350
sup,A1532,A1495
sup,A1532,A421
sup,A1532,A213
sup,A1532,A1621
sup,A1532,A285
sup,A1532,A2319
sup,A1532,A553
sup,A1532,A209
sup,A1532,A465
sup,A1532,A140
sup,A1536,A435
sup,A1536,A1899
sup,A1536,A1294
sup,A1536,A548
sup,A1536,A813
sup,A1536,A1462
sup,A1537,A915
sup,A1537,A1710
sup,A1537,A1539
sup,A1537,A478
sup,A1537,A2293
sup,A1537,A1749
sup,A1537,A214
sup,A1537,A819
sup,A1537,A2298
sup,A1537,A545
sup,A1538,A927
sup,A1538,A769
sup,A1538,A2325
sup,A1538,A1589
sup,A1538,A374
sup,A1538,A2008
sup,A1538,A2074
sup,A1538,A743
sup,A1538,A983
sup,A1538,A2465
sup,A1538,A295
sup,A1538,A1943
sup,A1538,A899
sup,A1538,A1643
sup,A1538,A2069
sup,A1538,A1186
sup,A1538,A1534
sup,A1538,A895
sup,A1538,A1727
sup,A1538,A1273
sup,A1538,A163
sup,A1538,A2430
sup,A1538,A234
sup,A1538,A1786
sup,A1538,A573
sup,A1540,A1854
sup,A1540,A1226
sup,A1540,A1820
sup,A1540,A1664
sup,A1540,A870
sup,A1540,A15
sup,A1540,A582
sup,A1540,A2301
sup,A1540,A2088
sup,A1540,A150
sup,A1540,A431
sup,A1540,A2125
sup,A1540,A1208
sup,A1542,A1868
sup,A1542,A2014
sup,A1542,A1432
sup,A1542,A2234
sup,A1542,A1513
sup,A1542,A544
sup,A1542,A597
sup,A1542,A238
sup,A1542,A865
sup,A1542,A1552
sup,A1542,A184
sup,A1542,A487
sup,A1542,A1468
sup,A1542,A378
sup,A1542,A56
sup,A1542,A233
sup,A1542,A782
sup,A1542,A1774
sup,A1542,A2001
sup,A1550,A1781
sup,A1550,A810
sup,A1550,A1438
sup,A1550,A436
sup,A1550,A2266
sup,A1550,A306
sup,A1550,A785
sup,A1550,A549
sup,A1550,A1812
sup,A1550,A889
sup,A1550,A1778
sup,A1550,A1761
sup,A1550,A2449
sup,A1550,A2210
sup,A1550,A1530
sup,A1550,A32
sup,A1550,A2230
sup,A1550,A862
sup,A1550,A392
sup,A1550,A2257
sup,A1550,A924
sup,A1550,A1731
sup,A1550,A2199
sup,A1557,A1185
sup,A1557,A861
sup,A1557,A442
sup,A1557,A1508
sup,A1557,A2066
sup,A1557,A1112
sup,A1557,A2359
sup,A1557,A995
sup,A1557,A1933
sup,A1558,A1981
sup,A1558,A1479
sup,A1558,A1666
sup,A1558,A1651
sup,A1558,A2110
sup,A1558,A1149
sup,A1558,A621
sup,A1558,A502
sup,A1562,A1475
sup,A1562,A676
sup,A1562,A251
sup,A1562,A2073
sup,A1562,A1311
sup,A1562,A1960
sup,A1562,A2276
sup,A1562,A1585
sup,A1562,A210
sup,A1562,A207
sup,A1562,A1956
sup,A1562,A64
sup,A1562,A1556
sup,A1562,A359
sup,A1562,A60
sup,A1562,A255
sup,A1562,A1730
sup,A1565,A2349
sup,A1565,A1765
sup,A1568,A903
sup,A1568,A534
sup,A1568,A419
sup,A1568,A1868
sup,A1568,A75
sup,A1568,A2245
sup,A1568,A2451
sup,A1569,A882
sup,A1569,A438
sup,A1569,A1773
sup,A1569,A744
sup,A1569,A1057
sup,A1569,A1115
sup,A1571,A1576
sup,A1571,A1697
sup,A1571,A531
sup,A1571,A858
sup,A1571,A534
sup,A1571,A1445
sup,A1571,A540
sup,A1571,A1228
sup,A1571,A859
sup,A1571,A509
sup,A1571,A25
sup,A1571,A911
sup,A1571,A1153
sup,A1571,A2096
sup,A1571,A2346
sup,A1572,A1748
sup,A1572,A261
sup,A1572,A1828
sup,A1572,A1423
sup,A1572,A794
sup,A1572,A937
sup,A1572,A1256
sup,A1572,A906
sup,A1572,A1533
sup,A1572,A316
sup,A1573,A2147
sup,A1573,A168
sup,A1573,A1337
sup,A1573,A895
sup,A1573,A1907
sup,A1573,A1176
sup,A1573,A2363
sup,A1573,A658
sup,A1576,A972
sup,A1576,A957
sup,A1576,A2309
sup,A1576,A1071
sup,A1576,A1099
sup,A1576,A270
sup,A1576,A1793
sup,A1576,A2248
sup,A1576,A1876
sup,A1576,A110
sup,A1579,A1110
sup,A1579,A705
sup,A1579,A1647
sup,A1579,A1475
sup,A1579,A376
sup,A1579,A1038
sup,A1579,A1600
sup,A1579,A1766
sup,A1579,A2340
sup,A1579,A1243
sup,A1579,A992
sup,A1580,A203
sup,A1580,A2475
sup,A1580,A536
sup,A1580,A1557
sup,A1580,A247
sup,A1580,A86
sup,A1580,A858
sup,A1580,A9
sup,A1580,A593
sup,A1580,A2030
sup,A1580,A494
sup,A1580,A2484
sup,A1580,A2404
sup,A1580,A506
sup,A1580,A929
sup,A1580,A1047
sup,A1580,A117
sup,A1580,A251
sup,A1580,A1676
sup,A1580,A1809
sup,A1580,A2227
sup,A1580,A2446
sup,A1580,A1363
sup,A1581,A753
sup,A1581,A1709
sup,A1581,A1479
sup,A1581,A2287
sup,A1581,A1389
sup,A1581,A1386
sup,A1581,A2218
sup,A1581,A1984
sup,A1581,A411
sup,A1581,A1981
sup,A1582,A290
sup,A1582,A872
sup,A1582,A1639
sup,A1582,A278
sup,A1582,A1229
sup,A1582,A638
sup,A1582,A1533
sup,A1582,A2370
sup,A1582,A1645
sup,A1582,A1124
sup,A1582,A2143
sup,A1582,A1193
sup,A1582,A1317
sup,A1582,A1633
sup,A1582,A449
sup,A1582,A1486
sup,A1582,A325
sup,A1582,A1338
sup,A1582,A1670
sup,A1582,A295
sup,A1582,A1422
sup,A1582,A1659
sup,A1582,A2164
sup,A1582,A716
sup,A1582,A2388
sup,A1582,A1488
sup,A1583,A1900
sup,A1583,A95
sup,A1583,A488
sup,A1583,A956
sup,A1583,A1132
sup,A1583,A1231
sup,A1583,A268
sup,A1583,A1537
sup,A1583,A951
sup,A1584,A352
sup,A1584,A689
sup,A1584,A1477
sup,A1584,A90
sup,A1584,A598
sup,A1584,A759
sup,A1584,A966
sup,A1584,A91
sup,A1584,A1165
sup,A1584,A2319
sup,A1585,A2086
sup,A1585,A1485
sup,A1585,A1148
sup,A1585,A2285
sup,A1585,A2044
sup,A1585,A538
sup,A1585,A648
sup,A1585,A350
sup,A1585,A389
sup,A1585,A2312
sup,A1585,A2197
sup,A1585,A2492
sup,A1586,A1078
sup,A1586,A2291
sup,A1586,A2264
sup,A1586,A1991
sup,A1586,A1844
sup,A1586,A1017
sup,A1586,A1598
sup,A1586,A1037
sup,A1586,A494
sup,A1586,A1781
sup,A1586,A2351
sup,A1586,A1370
sup,A1586,A2025
sup,A1587,A1306
sup,A1587,A977
sup,A1587,A417
sup,A1587,A2087
sup,A1587,A290
sup,A1587,A1985
sup,A1587,A2094
sup,A1587,A2157
sup,A1587,A1553
sup,A1587,A821
sup,A1588,A258
sup,A1588,A239
sup,A1588,A892
sup,A1588,A714
sup,A1588,A517
sup,A1588,A2272
sup,A1588,A378
sup,A1588,A2126
sup,A1588,A2365
sup,A1588,A1867
sup,A1588,A1811
sup,A1588,A278
sup,A1588,A1407
sup,A1588,A761
sup,A1588,A2071
sup,A1588,A1025
sup,A1588,A1059
sup,A1588,A2339
sup,A1588,A457
sup,A1588,A880
sup,A1588,A181
sup,A1588,A1061
sup,A1593,A1282
sup,A1593,A574
sup,A1593,A1185
sup,A1593,A1570
sup,A1593,A1453
sup,A1593,A1013
sup,A1595,A1020
sup,A1595,A2274
sup,A1595,A599
sup,A1595,A71
sup,A1595,A467
sup,A1595,A1034
sup,A1595,A778
sup,A1595,A1133
sup,A1595,A1547
sup,A1595,A668
sup,A1595,A1802
sup,A1598,A1878
sup,A1598,A1495
sup,A1598,A2030
sup,A1598,A1183
sup,A1598,A512
sup,A1598,A2264
sup,A1598,A718
sup,A1598,A1633
sup,A1598,A1535
sup,A1598,A2402
sup,A1598,A1603
sup,A1598,A1050
sup,A1598,A1615
sup,A1598,A2099
sup,A1598,A1408
sup,A1599,A2141
sup,A1599,A731
sup,A1600,A585
sup,A1600,A2004
sup,A1600,A495
sup,A1600,A943
sup,A1600,A1974
sup,A1600,A743
sup,A1600,A353
sup,A1600,A493
sup,A1600,A67
sup,A1600,A1851
sup,A1600,A215
sup,A1600,A1549
sup,A1600,A808
sup,A1600,A583
sup,A1600,A2301
sup,A1600,A2098
sup,A1600,A801
sup,A1600,A1204
sup,A1600,A383
sup,A1602,A1462
sup,A1602,A2263
sup,A1602,A1342
sup,A1602,A521
sup,A1602,A1911
sup,A1602,A2171
sup,A1602,A371
sup,A1603,A1266
sup,A1603,A1576
sup,A1603,A236
sup,A1603,A61
sup,A1603,A356
sup,A1603,A439
sup,A1603,A494
sup,A1603,A1995
sup,A1603,A1652
sup,A1603,A1097
sup,A1603,A1191
sup,A1606,A1461
sup,A1606,A1983
sup,A1606,A209
sup,A1606,A752
sup,A1607,A115
sup,A1607,A902
sup,A1607,A843
sup,A1607,A1134
sup,A1607,A1023
sup,A1607,A432
sup,A1607,A2489
sup,A1607,A2292
sup,A1607,A2205
sup,A1607,A1461
sup,A1607,A2353
sup,A1607,A1862
sup,A1607,A209
sup,A1607,A621
sup,A1607,A1065
sup,A1607,A2042
sup,A1607,A974
sup,A1607,A139
sup,A1608,A1935
sup,A1608,A156
sup,A1608,A2370
sup,A1608,A1460
sup,A1608,A146
sup,A1608,A2469
sup,A1608,A2363
sup,A1608,A439
sup,A1608,A167
sup,A1608,A1911
sup,A1609,A1280
sup,A1609,A985
sup,A1609,A2441
sup,A1609,A2368
sup,A1609,A1358
sup,A1609,A1314
sup,A1609,A19
sup,A1609,A464
sup,A1609,A2276
sup,A1609,A2404
sup,A1609,A1833
sup,A1609,A1041
sup,A1609,A137
sup,A1610,A140
sup,A1610,A270
sup,A1610,A861
sup,A1610,A714
sup,A1610,A1209
sup,A1610,A1144
sup,A1610,A1570
sup,A1610,A2243
sup,A1610,A983
sup,A1610,A1978
sup,A1610,A1527
sup,A1610,A1720
sup,A1610,A2131
sup,A1610,A337
sup,A1610,A1917
sup,A1610,A55
sup,A1612,A1843
sup,A1612,A677
sup,A1612,A383
sup,A1612,A1684
sup,A1612,A427
sup,A1612,A113
sup,A1612,A1175
sup,A1612,A1506
sup,A1612,A1210
sup,A1612,A2066
sup,A1613,A1256
sup,A1615,A333
sup,A1615,A2376
sup,A1615,A272
sup,A1615,A1082
sup,A1615,A2366
sup,A1615,A956
sup,A1616,A52
sup,A1616,A1037
sup,A1616,A510
sup,A1616,A2427
sup,A1616,A1770
sup,A1616,A1008
sup,A1616,A567
sup,A1616,A765
sup,A1616,A783
sup,A1616,A1017
sup,A1618,A253
sup,A1618,A2109
sup,A1618,A1992
sup,A1618,A1789
sup,A1618,A539
sup,A1618,A1630
sup,A1618,A2387
sup,A1618,A148
sup,A1618,A1014
sup,A1620,A229
sup,A1620,A1892
sup,A1620,A1033
sup,A1620,A99
sup,A1620,A1745
sup,A1620,A359
sup,A1620,A970
sup,A1620,A224
sup,A1620,A304
sup,A1620,A2407
sup,A1620,A1305
sup,A1620,A1297
sup,A1620,A1802
sup,A1620,A439
sup,A1620,A1634
sup,A1620,A2205
sup,A1622,A1410
sup,A1622,A1086
sup,A1622,A107
sup,A1622,A225
sup,A1622,A1187
sup,A1622,A2417
sup,A1622,A2022
sup,A1622,A837
sup,A1622,A782
sup,A1622,A1030
sup,A1623,A362
sup,A1623,A738
sup,A1623,A1866
sup,A1623,A2138
sup,A1623,A1577
sup,A1623,A1826
sup,A1623,A1799
sup,A1623,A232
sup,A1623,A1899
sup,A1623,A2211
sup,A1623,A531
sup,A1623,A2476
sup,A1623,A128
sup,A1623,A1528
sup,A1623,A1764
sup,A1623,A308
sup,A1623,A1476
sup,A1623,A2048
sup,A1623,A83
sup,A1625,A1931
sup,A1628,A1924
sup,A1628,A2409
sup,A1628,A1743
sup,A1628,A2105
sup,A1628,A1006
sup,A1628,A1506
sup,A1628,A2018
sup,A1628,A602
sup,A1628,A890
sup,A1628,A2226
sup,A1628,A2035
sup,A1628,A2233
sup,A1628,A1821
sup,A1628,A111
sup,A1628,A663
sup,A1628,A2148
sup,A1628,A631
sup,A1628,A792
sup,A1628,A451
sup,A1628,A537
sup,A1628,A1627
sup,A1628,A2229
sup,A1628,A2235
sup,A1628,A2278
sup,A1628,A191
sup,A1628,A2074
sup,A1628,A1449
sup,A1629,A2059
sup,A1629,A2178
sup,A1629,A1949
sup,A1629,A2314
sup,A1629,A1481
sup,A1629,A1556
sup,A1629,A1606
sup,A1629,A1354
sup,A1629,A2072
sup,A1629,A1167
sup,A1629,A2332
sup,A1629,A1912
sup,A1629,A722
sup,A1629,A1236
sup,A1629,A800
sup,A1629,A1326
sup,A1629,A2167
sup,A1629,A349
sup,A1629,A1780
sup,A1629,A1943
sup,A1629,A506
sup,A1629,A125
sup,A1629,A1042
sup,A1629,A1179
sup,A1630,A1584
sup,A1630,A1015
sup,A1630,A2110
sup,A1630,A853
sup,A1630,A157
sup,A1630,A1513
sup,A1632,A238
sup,A1632,A1234
sup,A1632,A959
sup,A1632,A2374
sup,A1632,A841
sup,A1632,A2472
sup,A1632,A2488
sup,A1632,A244
sup,A1633,A723
sup,A1633,A1067
sup,A1633,A1232
sup,A1633,A54
sup,A1633,A1817
sup,A1633,A1562
sup,A1633,A1207
sup,A1633,A111
sup,A1633,A71
sup,A1633,A382
sup,A1633,A1417
sup,A1633,A1027
sup,A1633,A1096
sup,A1633,A479
sup,A1634,A554
sup,A1634,A2115
sup,A1634,A2257
sup,A1634,A1867
sup,A1634,A2446
sup,A1634,A1200
sup,A1634,A700
sup,A1634,A239
sup,A1634,A2267
sup,A1634,A382
sup,A1634,A1556
sup,A1634,A348
sup,A1634,A449
sup,A1634,A1559
sup,A1634,A1308
sup,A1634,A433
sup,A1634,A1890
sup,A1634,A2079
sup,A1634,A556
sup,A1634,A2434
sup,A1635,A625
sup,A1635,A359
sup,A1635,A2361
sup,A1635,A1137
sup,A1635,A2211
sup,A1635,A777
sup,A1635,A1497
sup,A1635,A2031
sup,A1638,A72
sup,A1638,A170
sup,A1638,A610
sup,A1638,A218
sup,A1638,A244
sup,A1638,A2407
sup,A1638,A1100
sup,A1638,A2440
sup,A1638,A385
sup,A1638,A1253
sup,A1638,A213
sup,A1638,A270
sup,A1638,A1436
sup,A1638,A1631
sup,A1638,A353
sup,A1638,A1551
sup,A1638,A2223
sup,A1638,A401
sup,A1638,A1928
sup,A1639,A65
sup,A1639,A846
sup,A1639,A1654
sup,A1639,A835
sup,A1639,A1285
sup,A1639,A329
sup,A1639,A1739
sup,A1639,A1971
sup,A1639,A775
sup,A1639,A1374
sup,A1639,A1791
sup,A1641,A97
sup,A1641,A2341
sup,A1641,A296
sup,A1641,A922
sup,A1641,A1948
sup,A1641,A1756
sup,A1641,A1405
sup,A1642,A283
sup,A1643,A2381
sup,A1643,A603
sup,A1643,A747
sup,A1643,A262
sup,A1643,A1955
sup,A1643,A41
sup,A1643,A1572
sup,A1643,A2019
sup,A1643,A149
sup,A1643,A384
sup,A1643,A994
sup,A1643,A1800
sup,A1643,A520
sup,A1643,A1997
sup,A1643,A597
sup,A1643,A1458
sup,A1643,A1025
sup,A1646,A325
sup,A1646,A567
sup,A1646,A786
sup,A1646,A417
sup,A1646,A1529
sup,A1646,A1594
sup,A1646,A610
sup,A1646,A2045
sup,A1646,A2111
sup,A1646,A424
sup,A1646,A1659
sup,A1646,A663
sup,A1646,A1523
sup,A1646,A1012
sup,A1646,A1918
sup,A1646,A229
sup,A1646,A1361
sup,A1646,A2364
sup,A1646,A1608
sup,A1646,A2465
sup,A1646,A885
sup,A1646,A216
sup,A1646,A2491
sup,A1646,A1916
sup,A1646,A391
sup,A1646,A957
sup,A1651,A1443
sup,A1651,A788
sup,A1651,A538
sup,A1651,A937
sup,A1651,A2234
sup,A1651,A615
sup,A1651,A587
sup,A1651,A2190
sup,A1651,A1081
sup,A1652,A1173
sup,A1652,A830
sup,A1652,A1643
sup,A1652,A2073
sup,A1652,A684
sup,A1652,A1629
sup,A1652,A2442
sup,A1652,A1981
sup,A1652,A2165
sup,A1652,A1974
sup,A1656,A1050
sup,A1656,A1152
sup,A1656,A327
sup,A1656,A2198
sup,A1658,A228
sup,A1658,A1260
sup,A1658,A1989
sup,A1658,A1752
sup,A1658,A226
sup,A1658,A545
sup,A1658,A2454
sup,A1658,A2247
sup,A1658,A1187
sup,A1658,A1235
sup,A1658,A1806
sup,A1658,A2468
sup,A1659,A1424
sup,A1659,A323
sup,A1659,A68
sup,A1659,A1224
sup,A1659,A764
sup,A1659,A273
sup,A1659,A2486
sup,A1659,A1991
sup,A1659,A947
sup,A1659,A797
sup,A1659,A1684
sup,A1659,A2192
sup,A1659,A551
sup,A1659,A1214
sup,A1659,A2006
sup,A1659,A1923
sup,A1659,A1627
sup,A1659,A2012
sup,A1659,A2465
sup,A1662,A1105
sup,A1662,A1800
sup,A1662,A1434
sup,A1662,A1805
sup,A1663,A1704
sup,A1663,A2421
sup,A1663,A381
sup,A1663,A2357
sup,A1663,A2205
sup,A1663,A2295
sup,A1663,A2
sup,A1663,A682
sup,A1663,A1076
sup,A1663,A225
sup,A1663,A269
sup,A1663,A72
sup,A1663,A2110
sup,A1663,A2361
sup,A1665,A1467
sup,A1665,A2363
sup,A1665,A2350
sup,A1665,A1103
sup,A1665,A2360
sup,A1665,A2482
sup,A1665,A1125
sup,A1665,A852
sup,A1665,A930
sup,A1665,A1397
sup,A1665,A536
sup,A1665,A1528
sup,A1665,A421
sup,A1665,A566
sup,A1665,A2412
sup,A1665,A440
sup,A1665,A571
sup,A1665,A1791
sup,A1665,A83
sup,A1665,A792
sup,A1667,A1802
sup,A1669,A1423
sup,A1669,A1015
sup,A1669,A1180
sup,A1669,A226
sup,A1669,A1678
sup,A1669,A1999
sup,A1670,A2143
sup,A1670,A942
sup,A1670,A1834
sup,A1670,A2056
sup,A1670,A2330
sup,A1670,A1567
sup,A1673,A937
sup,A1673,A1337
sup,A1674,A2130
sup,A1676,A475
sup,A1676,A882
sup,A1676,A585
sup,A1676,A1827
sup,A1678,A1761
sup,A1678,A455
sup,A1678,A1219
sup,A1678,A800
sup,A1678,A653
sup,A1678,A2069
sup,A1678,A249
sup,A1678,A1566
sup,A1678,A1725
sup,A1678,A1077
sup,A1678,A954
sup,A1678,A958
sup,A1680,A1759
sup,A1680,A1192
sup,A1682,A643
sup,A1682,A1693
sup,A1686,A708
sup,A1686,A2314
sup,A1687,A1081
sup,A1687,A1839
sup,A1687,A1701
sup,A1688,A1662
sup,A1688,A2049
sup,A1688,A2032
sup,A1688,A2452
sup,A1688,A1909
sup,A1688,A1062
sup,A1688,A865
sup,A1688,A319
sup,A1688,A2093
sup,A1688,A1559
sup,A1688,A132
sup,A1688,A2114
sup,A1688,A2468
sup,A1688,A2280
sup,A1688,A392
sup,A1688,A597
sup,A1688,A1883
sup,A1688,A2112
sup,A1688,A2234
sup,A1688,A1898
sup,A1688,A1612
sup,A1688,A973
sup,A1689,A698
sup,A1689,A145
sup,A1689,A1256
sup,A1689,A1961
sup,A1689,A2020
sup,A1689,A2152
sup,A1689,A1775
sup,A1689,A1824
sup,A1689,A1439
sup,A1689,A1909
sup,A1689,A719
sup,A1689,A1124
sup,A1689,A1449
sup,A1689,A1963
sup,A1689,A1409
sup,A1689,A1144
sup,A1689,A394
sup,A1689,A1925
sup,A1689,A2404
sup,A1689,A689
sup,A1689,A1473
sup,A1689,A2018
sup,A1689,A1440
sup,A1690,A57
sup,A1690,A262
sup,A1690,A1585
sup,A1690,A871
sup,A1690,A743
sup,A1690,A1110
sup,A1690,A1367
sup,A1690,A599
sup,A1690,A1338
sup,A1690,A1821
sup,A1690,A20
sup,A1690,A567
sup,A1691,A481
sup,A1691,A435
sup,A1691,A1164
sup,A1691,A882
sup,A1691,A1693
sup,A1691,A1410
sup,A1691,A696
sup,A1691,A2045
sup,A1691,A70
sup,A1691,A1404
sup,A1691,A462
sup,A1691,A1798
sup,A1691,A893
sup,A1691,A10
sup,A1691,A1377
sup,A1691,A1025
sup,A1692,A297
sup,A1692,A1423
sup,A1693,A1068
sup,A1693,A1008
sup,A1693,A2463
sup,A1693,A1612
sup,A1693,A787
sup,A1693,A215
sup,A1693,A2337
sup,A1693,A2472
sup,A1693,A1490
sup,A1693,A2258
sup,A1693,A1742
sup,A1693,A1119
sup,A1693,A1583
sup,A1693,A220
sup,A1693,A58
sup,A1693,A1556
sup,A1693,A1936
sup,A1693,A1565
sup,A1693,A1192
sup,A1693,A1635
sup,A1693,A2153
sup,A1693,A577
sup,A1694,A821
sup,A1694,A2170
sup,A1694,A304
sup,A1694,A1815
sup,A1694,A857
sup,A1694,A723
sup,A1694,A349
sup,A1694,A1556
sup,A1694,A1603
sup,A1694,A412
sup,A1694,A1524
sup,A1694,A1513
sup,A1694,A1101
sup,A1694,A1238
sup,A1694,A247
sup,A1694,A1162
sup,A1694,A2366
sup,A1694,A786
sup,A1694,A1079
sup,A1694,A65
sup,A1694,A2408
sup,A1694,A1848
sup,A1694,A2219
sup,A1694,A1091
sup,A1695,A1230
sup,A1695,A891
sup,A1696,A154
sup,A1696,A895
sup,A1696,A2324
sup,A1696,A1185
sup,A1696,A2320
sup,A1696,A1053
sup,A1696,A399
sup,A1696,A1707
sup,A1696,A1042
sup,A1696,A2226
sup,A1696,A1679
sup,A1696,A1533
sup,A1696,A1077
sup,A1696,A2283
sup,A1696,A1815
sup,A1696,A896
sup,A1696,A721
sup,A1698,A856
sup,A1698,A1997
sup,A1698,A863
sup,A1698,A368
sup,A1700,A2072
sup,A1700,A1725
sup,A1700,A2
sup,A1700,A2249
sup,A1700,A1180
sup,A1700,A2007
sup,A1700,A2329
sup,A1700,A925
sup,A1700,A2216
sup,A1700,A83
sup,A1706,A1048
sup,A1706,A866
sup,A1706,A859
sup,A1706,A1148
sup,A1706,A206
sup,A1706,A636
sup,A1706,A1014
sup,A1706,A658
sup,A1706,A1185
sup,A1706,A1890
sup,A1706,A2032
sup,A1706,A2169
sup,A1706,A1617
sup,A1706,A2444
sup,A1706,A2005
sup,A1706,A557
sup,A1706,A2166
sup,A1706,A2035
sup,A1706,A1073
sup,A1706,A1411
sup,A1706,A2404
sup,A1706,A1514
sup,A1706,A1211
sup,A1706,A1191
sup,A1707,A2212
sup,A1707,A1269
sup,A1707,A1197
sup,A1707,A691
sup,A1707,A1750
sup,A1707,A727
sup,A1707,A1891
sup,A1707,A2251
