Entailment,Arg1,Arg2
sup,A158,A646
sup,A158,A508
sup,A162,A839
sup,A162,A885
sup,A162,A496
sup,A162,A412
sup,A162,A269
sup,A162,A818
sup,A162,A987
sup,A162,A1178
sup,A162,A190
sup,A162,A441
sup,A162,A1099
sup,A162,A1210
sup,A162,A1136
sup,A162,A636
sup,A162,A888
sup,A162,A723
sup,A165,A1266
sup,A165,A741
sup,A165,A528
sup,A165,A450
sup,A165,A600
sup,A165,A869
sup,A165,A19
sup,A165,A23
sup,A165,A1149
sup,A165,A686
sup,A165,A132
sup,A165,A7
sup,A165,A736
sup,A168,A1105
sup,A168,A1290
sup,A168,A489
sup,A168,A84
sup,A168,A725
sup,A168,A1203
sup,A168,A476
sup,A168,A1012
sup,A169,A565
sup,A173,A25
sup,A173,A1174
sup,A173,A367
sup,A173,A38
sup,A173,A744
sup,A173,A556
sup,A173,A898
sup,A173,A281
sup,A173,A169
sup,A173,A599
sup,A173,A958
sup,A173,A880
sup,A173,A888
sup,A173,A376
sup,A174,A519
sup,A174,A727
sup,A174,A441
sup,A174,A874
sup,A174,A715
sup,A174,A18
sup,A174,A545
sup,A174,A1035
sup,A174,A468
sup,A175,A1230
sup,A176,A513
sup,A176,A570
sup,A176,A768
sup,A176,A421
sup,A176,A1235
sup,A176,A665
sup,A176,A1022
sup,A178,A1222
sup,A178,A306
sup,A178,A825
sup,A178,A686
sup,A178,A1153
sup,A180,A787
sup,A181,A671
sup,A181,A302
sup,A181,A1148
sup,A181,A823
sup,A181,A898
sup,A182,A844
sup,A182,A1037
sup,A182,A274
sup,A183,A111
sup,A183,A551
sup,A183,A1211
sup,A185,A403
sup,A185,A878
sup,A185,A916
sup,A185,A681
sup,A185,A465
sup,A185,A976
sup,A185,A390
sup,A185,A994
sup,A185,A624
sup,A185,A1155
sup,A185,A485
sup,A185,A881
sup,A185,A173
sup,A185,A13
sup,A185,A417
sup,A185,A1226
sup,A185,A1261
sup,A186,A286
sup,A186,A320
sup,A186,A456
sup,A186,A383
sup,A186,A1222
sup,A189,A443
sup,A189,A115
sup,A192,A525
sup,A192,A1263
sup,A192,A998
sup,A192,A803
sup,A192,A701
sup,A192,A565
sup,A192,A603
sup,A193,A297
sup,A193,A46
sup,A193,A1226
sup,A193,A312
sup,A193,A561
sup,A193,A954
sup,A193,A1283
sup,A193,A1114
sup,A193,A36
sup,A193,A1256
sup,A193,A560
sup,A193,A1124
sup,A193,A583
sup,A193,A969
sup,A193,A1298
sup,A193,A830
sup,A193,A330
sup,A193,A229
sup,A193,A490
sup,A193,A1011
sup,A193,A1091
sup,A193,A108
sup,A194,A612
sup,A194,A780
sup,A194,A232
sup,A194,A500
sup,A194,A538
sup,A194,A449
sup,A194,A645
sup,A194,A954
sup,A194,A474
sup,A194,A460
sup,A194,A1066
sup,A194,A437
sup,A194,A503
sup,A194,A604
sup,A194,A1266
sup,A194,A324
sup,A194,A562
sup,A194,A47
sup,A194,A185
sup,A195,A712
sup,A195,A1124
sup,A195,A509
sup,A195,A1186
sup,A195,A98
sup,A195,A346
sup,A195,A566
sup,A195,A633
sup,A195,A1245
sup,A195,A394
sup,A195,A424
sup,A197,A526
sup,A197,A916
sup,A197,A1241
sup,A197,A737
sup,A197,A919
sup,A203,A181
sup,A203,A854
sup,A203,A958
sup,A203,A641
sup,A203,A198
sup,A203,A175
sup,A203,A190
sup,A203,A33
sup,A204,A1121
sup,A205,A1230
sup,A205,A1187
sup,A205,A678
sup,A205,A826
sup,A205,A991
sup,A205,A1105
sup,A205,A838
sup,A205,A592
sup,A205,A570
sup,A205,A1240
sup,A205,A1069
sup,A205,A446
sup,A205,A258
sup,A205,A1061
sup,A205,A1217
sup,A205,A872
sup,A206,A820
sup,A206,A852
sup,A206,A227
sup,A206,A1244
sup,A206,A957
sup,A206,A357
sup,A206,A364
sup,A206,A468
sup,A206,A807
sup,A209,A1293
sup,A209,A545
sup,A209,A853
sup,A209,A932
sup,A209,A1161
sup,A209,A1115
sup,A209,A1125
sup,A209,A49
sup,A209,A792
sup,A209,A1212
sup,A209,A464
sup,A209,A351
sup,A209,A391
sup,A209,A29
sup,A209,A951
sup,A209,A31
sup,A211,A799
sup,A211,A999
sup,A211,A1118
sup,A211,A1011
sup,A211,A572
sup,A211,A573
sup,A211,A155
sup,A211,A600
sup,A217,A348
sup,A217,A609
sup,A217,A371
sup,A217,A345
sup,A217,A857
sup,A217,A1097
sup,A217,A558
sup,A217,A1032
sup,A217,A887
sup,A217,A6
sup,A217,A957
sup,A217,A707
sup,A217,A147
sup,A217,A143
sup,A217,A181
sup,A222,A1095
sup,A222,A13
sup,A222,A346
sup,A222,A230
sup,A222,A482
sup,A222,A1032
sup,A222,A828
sup,A222,A1172
sup,A222,A339
sup,A222,A140
sup,A222,A1137
sup,A222,A783
sup,A223,A991
sup,A223,A508
sup,A223,A173
sup,A223,A647
sup,A223,A300
sup,A223,A139
sup,A223,A781
sup,A223,A883
sup,A223,A1073
sup,A223,A871
sup,A223,A479
sup,A223,A1062
sup,A223,A817
sup,A223,A853
sup,A224,A521
sup,A224,A485
sup,A224,A697
sup,A224,A97
sup,A224,A450
sup,A224,A477
sup,A224,A1149
sup,A224,A1182
sup,A224,A26
sup,A224,A864
sup,A224,A535
sup,A224,A1091
sup,A224,A1245
sup,A224,A403
sup,A224,A420
sup,A224,A559
sup,A225,A1191
sup,A225,A356
sup,A225,A1009
sup,A225,A165
sup,A227,A143
sup,A227,A706
sup,A227,A817
sup,A227,A428
sup,A227,A365
sup,A227,A409
sup,A228,A555
sup,A228,A545
sup,A228,A103
sup,A228,A963
sup,A229,A670
sup,A229,A5
sup,A229,A399
sup,A231,A488
sup,A231,A1071
sup,A231,A486
sup,A231,A952
sup,A231,A748
sup,A231,A155
sup,A231,A1093
sup,A231,A1167
sup,A231,A1216
sup,A233,A310
sup,A233,A231
sup,A233,A123
sup,A233,A1141
sup,A233,A1131
sup,A233,A791
sup,A233,A628
sup,A233,A121
sup,A233,A1210
sup,A234,A42
sup,A234,A571
sup,A234,A290
sup,A234,A696
sup,A234,A1168
sup,A234,A563
sup,A234,A751
sup,A234,A1221
sup,A236,A73
sup,A236,A1034
sup,A236,A1099
sup,A236,A899
sup,A236,A920
sup,A236,A1193
sup,A236,A924
sup,A237,A277
sup,A237,A341
sup,A237,A335
sup,A237,A695
sup,A239,A1003
sup,A239,A722
sup,A239,A1248
sup,A239,A1051
sup,A239,A318
sup,A239,A11
sup,A239,A836
sup,A241,A1284
sup,A241,A146
sup,A241,A355
sup,A241,A110
sup,A241,A1023
sup,A241,A706
sup,A242,A259
sup,A242,A812
sup,A242,A656
sup,A242,A491
sup,A244,A612
sup,A246,A991
sup,A246,A1167
sup,A246,A245
sup,A246,A566
sup,A246,A636
sup,A246,A484
sup,A246,A1239
sup,A246,A518
sup,A246,A689
sup,A246,A970
sup,A246,A1268
sup,A246,A632
sup,A246,A29
sup,A246,A211
sup,A246,A405
sup,A246,A435
sup,A246,A572
sup,A246,A263
sup,A247,A711
sup,A247,A691
sup,A247,A838
sup,A247,A1240
sup,A247,A1297
sup,A247,A523
sup,A247,A1239
sup,A247,A102
sup,A247,A800
sup,A247,A462
sup,A247,A1087
sup,A247,A921
sup,A247,A811
sup,A247,A432
sup,A247,A1214
sup,A247,A544
sup,A247,A80
sup,A247,A367
sup,A248,A39
sup,A248,A46
sup,A248,A982
sup,A248,A514
sup,A248,A349
sup,A248,A588
sup,A248,A939
sup,A248,A215
sup,A248,A973
sup,A248,A544
sup,A248,A903
sup,A248,A324
sup,A248,A534
sup,A248,A498
sup,A248,A1034
sup,A248,A1260
sup,A248,A490
sup,A248,A1218
sup,A248,A1280
sup,A250,A74
sup,A250,A1098
sup,A251,A1240
sup,A251,A1073
sup,A251,A528
sup,A251,A1133
sup,A251,A454
sup,A251,A629
sup,A251,A18
sup,A251,A1196
sup,A251,A1086
sup,A251,A497
sup,A251,A1238
sup,A253,A758
sup,A253,A224
sup,A253,A44
sup,A253,A1126
sup,A253,A923
sup,A253,A1209
sup,A253,A71
sup,A253,A20
sup,A253,A548
sup,A253,A980
sup,A253,A209
sup,A254,A493
sup,A254,A1055
sup,A254,A321
sup,A254,A940
sup,A254,A423
sup,A254,A480
sup,A255,A959
sup,A255,A1267
sup,A255,A843
sup,A255,A650
sup,A255,A137
sup,A255,A605
sup,A255,A123
sup,A255,A1197
sup,A255,A888
sup,A255,A1016
sup,A255,A1160
sup,A255,A1093
sup,A255,A1260
sup,A255,A503
sup,A255,A440
sup,A255,A1283
sup,A257,A668
sup,A258,A198
sup,A258,A1146
sup,A258,A265
sup,A258,A1054
sup,A258,A845
sup,A258,A1044
sup,A258,A1064
sup,A258,A1145
sup,A258,A910
sup,A258,A1166
sup,A258,A418
sup,A258,A962
sup,A258,A1041
sup,A258,A639
sup,A258,A1121
sup,A258,A606
sup,A261,A701
sup,A261,A716
sup,A261,A143
sup,A261,A424
sup,A261,A969
sup,A261,A780
sup,A261,A1295
sup,A261,A1146
sup,A261,A832
sup,A261,A1045
sup,A261,A990
sup,A261,A859
sup,A261,A1226
sup,A261,A452
sup,A261,A426
sup,A261,A418
sup,A264,A58
sup,A264,A1186
sup,A264,A1256
sup,A264,A260
sup,A264,A1225
sup,A264,A991
sup,A264,A1017
sup,A264,A37
sup,A264,A132
sup,A264,A241
sup,A264,A963
sup,A266,A306
sup,A266,A454
sup,A266,A606
sup,A266,A723
sup,A266,A585
sup,A266,A370
sup,A266,A785
sup,A266,A935
sup,A266,A264
sup,A266,A302
sup,A266,A990
sup,A266,A253
sup,A266,A1109
sup,A266,A1294
sup,A266,A787
sup,A266,A614
sup,A266,A317
sup,A266,A826
sup,A267,A152
sup,A267,A253
sup,A267,A513
sup,A267,A250
sup,A267,A136
sup,A267,A286
sup,A267,A1256
sup,A267,A1095
sup,A267,A374
sup,A267,A744
sup,A267,A1268
sup,A268,A29
sup,A268,A1214
sup,A268,A27
sup,A268,A1295
sup,A268,A554
sup,A268,A1030
sup,A268,A263
sup,A268,A254
sup,A268,A313
sup,A268,A33
sup,A268,A177
sup,A268,A369
sup,A268,A182
sup,A269,A817
sup,A269,A952
sup,A269,A104
sup,A269,A947
sup,A269,A248
sup,A269,A129
sup,A269,A1105
sup,A269,A337
sup,A269,A1123
sup,A269,A1017
sup,A269,A199
sup,A269,A1169
sup,A270,A165
sup,A270,A1246
sup,A270,A1265
sup,A271,A911
sup,A271,A1085
sup,A271,A1079
sup,A271,A81
sup,A271,A673
sup,A271,A639
sup,A271,A944
sup,A271,A82
sup,A271,A319
sup,A271,A490
sup,A271,A941
sup,A271,A425
sup,A271,A307
sup,A271,A140
sup,A271,A1266
sup,A271,A454
sup,A272,A1202
sup,A272,A1182
sup,A275,A422
sup,A275,A62
sup,A275,A420
sup,A275,A212
sup,A278,A80
sup,A278,A196
sup,A278,A703
sup,A278,A759
sup,A278,A1093
sup,A278,A34
sup,A278,A378
sup,A278,A767
sup,A278,A1179
sup,A278,A637
sup,A278,A663
sup,A278,A1232
sup,A278,A994
sup,A278,A740
sup,A279,A931
sup,A279,A512
sup,A279,A595
sup,A279,A749
sup,A279,A541
sup,A279,A778
sup,A279,A645
sup,A279,A786
sup,A279,A1026
sup,A279,A1130
sup,A279,A1214
sup,A279,A900
sup,A279,A257
sup,A279,A366
sup,A279,A1094
sup,A279,A323
sup,A279,A581
sup,A286,A217
sup,A286,A557
sup,A286,A465
sup,A286,A921
sup,A286,A250
sup,A286,A126
sup,A286,A359
sup,A286,A1202
sup,A286,A661
sup,A286,A536
sup,A286,A986
sup,A286,A222
sup,A286,A35
sup,A287,A508
sup,A287,A1143
sup,A287,A354
sup,A287,A819
sup,A287,A280
sup,A287,A447
sup,A287,A22
sup,A287,A1207
sup,A287,A160
sup,A287,A777
sup,A287,A26
sup,A287,A835
sup,A287,A455
sup,A287,A652
sup,A287,A314
sup,A287,A416
sup,A287,A404
sup,A288,A682
sup,A288,A115
sup,A288,A224
sup,A288,A940
sup,A288,A114
sup,A288,A1073
sup,A288,A1151
sup,A288,A579
sup,A288,A911
sup,A288,A709
sup,A288,A803
sup,A288,A899
sup,A288,A814
sup,A288,A1080
sup,A289,A608
sup,A289,A42
sup,A289,A647
sup,A289,A681
sup,A289,A38
sup,A289,A1089
sup,A289,A266
sup,A289,A215
sup,A289,A1167
sup,A289,A858
sup,A289,A71
sup,A289,A1085
sup,A290,A482
sup,A290,A846
sup,A290,A848
sup,A290,A26
sup,A290,A201
sup,A290,A373
sup,A290,A925
sup,A290,A311
sup,A290,A369
sup,A291,A113
sup,A291,A413
sup,A291,A412
sup,A291,A96
sup,A291,A802
sup,A291,A360
sup,A291,A279
sup,A291,A556
sup,A291,A1137
sup,A291,A902
sup,A291,A48
sup,A291,A430
sup,A291,A906
sup,A291,A325
sup,A291,A915
sup,A291,A126
sup,A292,A435
sup,A292,A239
sup,A292,A1289
sup,A292,A1099
sup,A292,A801
sup,A292,A414
sup,A292,A921
sup,A292,A368
sup,A292,A234
sup,A292,A222
sup,A294,A648
sup,A297,A1029
sup,A297,A1027
sup,A297,A407
sup,A298,A1237
sup,A299,A501
sup,A299,A995
sup,A299,A689
sup,A299,A384
sup,A299,A588
sup,A299,A113
sup,A299,A472
sup,A299,A726
sup,A299,A1146
sup,A299,A174
sup,A299,A680
sup,A299,A973
sup,A299,A171
sup,A299,A162
sup,A300,A689
sup,A300,A857
sup,A300,A1145
sup,A300,A1225
sup,A300,A1076
sup,A300,A975
sup,A301,A781
sup,A301,A400
sup,A301,A167
sup,A301,A825
sup,A301,A652
sup,A301,A463
sup,A301,A1115
sup,A301,A575
sup,A301,A333
sup,A301,A353
sup,A301,A712
sup,A301,A74
sup,A301,A725
sup,A301,A748
sup,A301,A587
sup,A302,A420
sup,A302,A548
sup,A302,A13
sup,A302,A1096
sup,A302,A480
sup,A302,A747
sup,A302,A1275
sup,A302,A568
sup,A302,A895
sup,A302,A4
sup,A302,A670
sup,A302,A104
sup,A302,A154
sup,A302,A1264
sup,A302,A461
sup,A302,A470
sup,A302,A141
sup,A302,A474
sup,A302,A1024
sup,A304,A968
sup,A304,A960
sup,A304,A131
sup,A304,A472
sup,A304,A366
sup,A304,A791
sup,A304,A198
sup,A304,A549
sup,A304,A241
sup,A304,A1298
sup,A304,A291
sup,A304,A146
sup,A304,A985
sup,A304,A58
sup,A304,A728
sup,A305,A283
sup,A305,A37
sup,A305,A846
sup,A305,A954
sup,A305,A1284
sup,A305,A449
sup,A305,A1252
sup,A305,A779
sup,A305,A169
sup,A305,A553
sup,A305,A1204
sup,A305,A276
sup,A305,A244
sup,A305,A1002
sup,A305,A795
sup,A306,A276
sup,A306,A1108
sup,A306,A1200
sup,A306,A881
sup,A306,A1153
sup,A306,A209
sup,A306,A108
sup,A306,A7
sup,A306,A261
sup,A306,A784
sup,A306,A337
sup,A306,A1114
sup,A306,A1161
sup,A307,A384
sup,A307,A684
sup,A309,A670
sup,A309,A202
sup,A309,A185
sup,A309,A737
sup,A309,A1117
sup,A310,A537
sup,A310,A590
sup,A310,A541
sup,A310,A768
sup,A310,A146
sup,A310,A469
sup,A310,A557
sup,A310,A39
sup,A310,A237
sup,A310,A1129
sup,A310,A963
sup,A312,A463
sup,A312,A419
sup,A312,A348
sup,A312,A1149
sup,A312,A1197
sup,A312,A977
sup,A312,A81
sup,A312,A928
sup,A312,A787
sup,A312,A232
sup,A313,A71
sup,A313,A352
sup,A313,A1129
sup,A313,A401
sup,A313,A861
sup,A313,A560
sup,A313,A86
sup,A313,A526
sup,A313,A922
sup,A313,A60
sup,A315,A196
sup,A315,A1296
sup,A315,A861
sup,A315,A130
sup,A315,A85
sup,A315,A149
sup,A315,A366
sup,A315,A902
sup,A315,A953
sup,A315,A593
sup,A315,A874
sup,A315,A371
sup,A315,A1257
sup,A318,A607
sup,A318,A237
sup,A318,A307
sup,A318,A1085
sup,A318,A367
sup,A318,A780
sup,A318,A84
sup,A318,A111
sup,A318,A331
sup,A318,A618
sup,A318,A1164
sup,A318,A1222
sup,A318,A885
sup,A318,A728
sup,A318,A516
sup,A318,A519
sup,A318,A446
sup,A318,A818
sup,A318,A612
sup,A319,A800
sup,A319,A458
sup,A319,A453
sup,A319,A230
sup,A319,A684
sup,A319,A1133
sup,A321,A754
sup,A321,A618
sup,A321,A39
sup,A321,A749
sup,A321,A319
sup,A321,A444
sup,A321,A486
sup,A321,A951
sup,A321,A290
sup,A321,A677
sup,A321,A923
sup,A321,A669
sup,A321,A463
sup,A321,A874
sup,A321,A1265
sup,A322,A523
sup,A324,A829
sup,A324,A1147
sup,A324,A434
sup,A324,A1178
sup,A324,A920
sup,A324,A227
sup,A324,A1261
sup,A324,A137
sup,A324,A942
sup,A324,A327
sup,A324,A419
sup,A324,A201
sup,A324,A65
sup,A324,A1148
sup,A324,A1030
sup,A324,A119
sup,A324,A282
sup,A324,A400
sup,A324,A994
sup,A324,A308
sup,A326,A87
sup,A326,A188
sup,A326,A499
sup,A326,A546
sup,A326,A433
sup,A326,A359
sup,A326,A103
sup,A326,A267
sup,A326,A963
sup,A326,A854
sup,A326,A1207
sup,A326,A142
sup,A326,A647
sup,A326,A315
sup,A326,A590
sup,A326,A320
sup,A326,A1152
sup,A326,A904
sup,A327,A557
sup,A327,A153
sup,A327,A268
sup,A327,A1
sup,A327,A76
sup,A327,A1216
sup,A327,A24
sup,A327,A988
sup,A327,A1285
sup,A327,A1246
sup,A327,A316
sup,A327,A185
sup,A328,A927
sup,A328,A1047
sup,A328,A1020
sup,A330,A965
sup,A330,A277
sup,A330,A1217
sup,A330,A874
sup,A330,A227
sup,A330,A691
sup,A330,A492
sup,A330,A745
sup,A330,A1238
sup,A330,A140
sup,A330,A394
sup,A330,A563
sup,A331,A445
sup,A331,A275
sup,A331,A1069
sup,A331,A842
sup,A331,A930
sup,A331,A817
sup,A331,A1251
sup,A331,A205
sup,A331,A1098
sup,A331,A37
sup,A331,A1084
sup,A334,A569
sup,A334,A1158
sup,A334,A674
sup,A334,A681
sup,A334,A1171
sup,A334,A601
sup,A334,A1241
sup,A334,A965
sup,A334,A418
sup,A334,A38
sup,A334,A898
sup,A334,A970
sup,A335,A581
sup,A335,A154
sup,A335,A1244
sup,A335,A144
sup,A335,A1030
sup,A335,A327
sup,A335,A703
sup,A335,A1254
sup,A335,A794
sup,A335,A904
sup,A335,A674
sup,A335,A942
sup,A335,A591
sup,A335,A873
sup,A335,A545
sup,A335,A152
sup,A335,A528
sup,A335,A822
sup,A335,A250
sup,A335,A313
sup,A335,A557
sup,A335,A1014
sup,A335,A513
sup,A335,A437
sup,A340,A724
sup,A340,A1103
sup,A340,A112
sup,A345,A1036
sup,A345,A386
sup,A345,A433
sup,A345,A1143
sup,A345,A678
sup,A345,A786
sup,A345,A634
sup,A345,A1041
sup,A345,A247
sup,A345,A624
sup,A345,A658
sup,A345,A456
sup,A345,A1128
sup,A345,A1291
sup,A345,A22
sup,A345,A723
sup,A346,A212
sup,A346,A731
sup,A346,A1076
sup,A346,A1043
sup,A346,A55
sup,A346,A152
sup,A346,A11
sup,A346,A530
sup,A346,A804
sup,A346,A823
sup,A346,A674
sup,A346,A528
sup,A346,A480
sup,A346,A832
sup,A346,A458
sup,A346,A937
sup,A346,A239
sup,A346,A454
sup,A346,A49
sup,A346,A266
sup,A347,A145
sup,A347,A313
sup,A347,A27
sup,A348,A591
sup,A348,A1086
sup,A348,A171
sup,A348,A628
sup,A348,A25
sup,A348,A493
sup,A348,A927
sup,A348,A627
sup,A348,A687
sup,A348,A264
sup,A348,A355
sup,A348,A987
sup,A348,A1240
sup,A348,A462
sup,A348,A609
sup,A348,A52
sup,A349,A454
sup,A349,A869
sup,A349,A983
sup,A349,A800
sup,A349,A163
sup,A349,A1247
sup,A349,A283
sup,A349,A964
sup,A349,A27
sup,A349,A422
sup,A349,A1192
sup,A349,A909
sup,A349,A1222
sup,A349,A821
sup,A349,A571
sup,A349,A1014
sup,A349,A766
sup,A349,A277
sup,A350,A381
sup,A350,A218
sup,A350,A957
sup,A350,A1229
sup,A350,A59
sup,A353,A536
sup,A353,A142
sup,A353,A1015
sup,A353,A895
sup,A353,A487
sup,A353,A1051
sup,A353,A1032
sup,A353,A689
sup,A353,A11
sup,A353,A133
sup,A353,A637
sup,A353,A1243
sup,A353,A1125
sup,A353,A902
sup,A353,A754
sup,A353,A560
sup,A353,A456
sup,A355,A179
sup,A355,A379
sup,A355,A693
sup,A355,A972
sup,A355,A1122
sup,A355,A230
sup,A355,A1194
sup,A355,A213
sup,A355,A139
sup,A355,A77
sup,A355,A143
sup,A355,A696
sup,A355,A763
sup,A355,A545
sup,A356,A721
sup,A356,A21
sup,A356,A1138
sup,A356,A626
sup,A357,A1271
sup,A357,A406
sup,A357,A140
sup,A357,A901
sup,A357,A535
sup,A357,A530
sup,A357,A160
sup,A357,A314
sup,A357,A340
sup,A357,A266
sup,A357,A232
sup,A358,A202
sup,A358,A184
sup,A358,A968
sup,A358,A1122
sup,A358,A1258
sup,A358,A176
sup,A358,A306
sup,A358,A720
sup,A358,A69
sup,A358,A79
sup,A358,A93
sup,A358,A1024
sup,A358,A488
sup,A358,A472
sup,A358,A46
sup,A358,A372
sup,A358,A1112
sup,A358,A873
sup,A358,A838
sup,A359,A1022
sup,A359,A697
sup,A359,A634
sup,A359,A115
sup,A359,A962
sup,A359,A287
sup,A360,A782
sup,A360,A920
sup,A361,A588
sup,A361,A276
sup,A361,A975
sup,A361,A432
sup,A361,A274
sup,A361,A1049
sup,A361,A435
sup,A361,A283
sup,A362,A228
sup,A362,A700
sup,A362,A1159
sup,A362,A168
sup,A362,A795
sup,A362,A546
sup,A362,A1155
sup,A368,A1219
sup,A368,A363
sup,A368,A976
sup,A368,A403
sup,A368,A431
sup,A368,A125
sup,A369,A271
sup,A369,A1275
sup,A369,A1038
sup,A369,A162
sup,A369,A1241
sup,A369,A319
sup,A369,A184
sup,A369,A196
sup,A369,A463
sup,A369,A40
sup,A369,A601
sup,A369,A355
sup,A369,A1191
sup,A369,A248
sup,A371,A11
sup,A371,A695
sup,A371,A758
sup,A371,A560
sup,A371,A383
sup,A371,A1053
sup,A371,A342
sup,A371,A528
sup,A371,A1037
sup,A371,A747
sup,A371,A136
sup,A371,A947
sup,A371,A701
sup,A371,A292
sup,A371,A862
sup,A371,A1135
sup,A372,A237
sup,A372,A15
sup,A372,A1189
sup,A372,A23
sup,A372,A555
sup,A372,A406
sup,A372,A288
sup,A372,A868
sup,A373,A194
sup,A373,A387
sup,A373,A447
sup,A373,A748
sup,A373,A907
sup,A374,A801
sup,A374,A346
sup,A374,A1258
sup,A374,A1238
sup,A374,A931
sup,A374,A1203
sup,A374,A587
sup,A374,A472
sup,A374,A887
sup,A375,A848
sup,A375,A595
sup,A375,A97
sup,A375,A98
sup,A375,A580
sup,A375,A645
sup,A375,A550
sup,A375,A822
sup,A375,A856
sup,A375,A146
sup,A375,A993
sup,A375,A819
sup,A375,A1294
sup,A375,A1044
sup,A378,A1205
sup,A378,A1299
sup,A378,A321
sup,A378,A93
sup,A378,A309
sup,A378,A733
sup,A378,A1047
sup,A378,A194
sup,A378,A774
sup,A379,A465
sup,A379,A712
sup,A379,A645
sup,A379,A342
sup,A379,A333
sup,A379,A841
sup,A379,A303
sup,A379,A420
sup,A379,A146
sup,A379,A34
sup,A379,A877
sup,A380,A153
sup,A380,A284
sup,A380,A1278
sup,A380,A596
sup,A380,A173
sup,A380,A1005
sup,A380,A1096
sup,A380,A294
sup,A384,A124
sup,A384,A852
sup,A384,A159
sup,A384,A120
sup,A385,A1040
sup,A385,A919
sup,A385,A990
sup,A385,A1034
sup,A385,A639
sup,A386,A151
sup,A386,A1033
sup,A386,A955
sup,A386,A469
sup,A386,A905
sup,A386,A188
sup,A386,A257
sup,A386,A373
sup,A386,A737
sup,A386,A665
sup,A386,A818
sup,A386,A342
sup,A386,A940
sup,A386,A538
sup,A386,A651
sup,A386,A1
sup,A386,A813
sup,A387,A1228
sup,A387,A1167
sup,A387,A926
sup,A387,A1136
sup,A387,A219
sup,A387,A135
sup,A387,A626
sup,A388,A819
sup,A388,A884
sup,A388,A706
sup,A388,A487
sup,A388,A411
sup,A388,A717
sup,A388,A1257
sup,A388,A793
sup,A391,A1256
sup,A391,A788
sup,A391,A130
sup,A391,A1286
sup,A391,A1087
sup,A394,A530
sup,A394,A508
sup,A394,A454
sup,A394,A918
sup,A394,A69
sup,A394,A829
sup,A394,A514
sup,A394,A1161
sup,A394,A1046
sup,A394,A961
sup,A396,A1221
sup,A396,A527
sup,A396,A1288
sup,A396,A720
sup,A396,A975
sup,A396,A973
sup,A396,A152
sup,A396,A379
sup,A396,A643
sup,A396,A872
sup,A396,A1188
sup,A397,A612
sup,A397,A812
sup,A397,A939
sup,A397,A1050
sup,A397,A1017
sup,A397,A1230
sup,A397,A1215
sup,A397,A255
sup,A397,A449
sup,A397,A1029
sup,A397,A400
sup,A397,A70
sup,A397,A606
sup,A397,A319
sup,A397,A268
sup,A397,A887
sup,A397,A1036
sup,A397,A100
sup,A398,A418
sup,A398,A1032
sup,A398,A873
sup,A398,A849
sup,A398,A158
sup,A398,A334
sup,A400,A572
sup,A400,A418
sup,A400,A747
sup,A400,A1170
sup,A401,A821
sup,A401,A82
sup,A401,A888
sup,A401,A263
sup,A401,A1100
sup,A401,A368
sup,A401,A600
sup,A401,A1024
sup,A401,A673
sup,A401,A235
sup,A401,A979
sup,A401,A121
sup,A401,A969
sup,A401,A158
sup,A403,A298
sup,A403,A86
sup,A403,A705
sup,A403,A107
sup,A403,A217
sup,A403,A1286
sup,A403,A6
sup,A403,A403
sup,A403,A785
sup,A403,A945
sup,A403,A772
sup,A403,A1224
sup,A403,A1293
sup,A404,A508
sup,A404,A1247
sup,A404,A1222
sup,A404,A1085
sup,A404,A243
sup,A404,A824
sup,A404,A510
sup,A404,A95
sup,A405,A714
sup,A405,A893
sup,A405,A799
sup,A405,A480
sup,A405,A956
sup,A405,A559
sup,A405,A10
sup,A405,A938
sup,A406,A1118
sup,A406,A343
sup,A406,A68
sup,A406,A203
sup,A406,A1116
sup,A406,A581
sup,A406,A530
sup,A406,A948
sup,A406,A682
sup,A406,A1039
sup,A406,A268
sup,A406,A1117
sup,A406,A29
sup,A406,A504
sup,A406,A611
sup,A406,A6
sup,A406,A1104
sup,A407,A697
sup,A407,A495
sup,A407,A1086
sup,A407,A1079
sup,A407,A1095
sup,A407,A728
sup,A407,A1202
sup,A407,A1256
sup,A407,A506
sup,A407,A991
sup,A407,A724
sup,A407,A684
sup,A407,A755
sup,A407,A411
sup,A407,A1021
sup,A407,A1283
sup,A407,A722
sup,A407,A1187
sup,A407,A421
sup,A411,A1043
sup,A411,A826
sup,A411,A379
sup,A411,A413
sup,A411,A562
sup,A411,A520
sup,A411,A99
sup,A411,A978
sup,A411,A110
sup,A411,A750
sup,A411,A216
sup,A411,A542
sup,A411,A620
sup,A411,A1026
sup,A412,A1116
sup,A412,A1041
sup,A412,A106
sup,A412,A1085
sup,A412,A384
sup,A412,A453
sup,A412,A7
sup,A412,A168
sup,A415,A707
sup,A415,A386
sup,A415,A338
sup,A415,A4
sup,A416,A971
sup,A416,A948
sup,A416,A827
sup,A416,A692
sup,A416,A171
sup,A416,A356
sup,A416,A485
sup,A416,A499
sup,A416,A147
sup,A416,A1120
sup,A416,A54
sup,A416,A399
sup,A416,A614
sup,A416,A910
sup,A416,A680
sup,A416,A1
sup,A416,A964
sup,A417,A1160
sup,A417,A356
sup,A417,A1001
sup,A417,A161
sup,A417,A965
sup,A417,A881
sup,A417,A115
sup,A417,A930
sup,A417,A71
sup,A417,A426
sup,A418,A662
sup,A418,A881
sup,A418,A385
sup,A418,A535
sup,A418,A833
sup,A418,A180
