Entailment,Arg1,Arg2
sup,A86,A1859
sup,A86,A340
sup,A86,A40
sup,A86,A860
sup,A86,A989
sup,A88,A972
sup,A88,A467
sup,A88,A1367
sup,A88,A163
sup,A88,A1957
sup,A88,A887
sup,A88,A175
sup,A88,A223
sup,A88,A945
sup,A88,A561
sup,A91,A1701
sup,A91,A519
sup,A91,A1177
sup,A91,A576
sup,A91,A1739
sup,A91,A1549
sup,A91,A395
sup,A91,A831
sup,A91,A1505
sup,A91,A834
sup,A91,A880
sup,A91,A1668
sup,A91,A651
sup,A91,A1612
sup,A91,A1017
sup,A91,A595
sup,A91,A1591
sup,A91,A1110
sup,A91,A1226
sup,A91,A594
sup,A91,A925
sup,A91,A353
sup,A91,A1463
sup,A91,A1615
sup,A92,A1562
sup,A92,A1596
sup,A92,A925
sup,A92,A554
sup,A92,A1363
sup,A92,A1662
sup,A92,A1912
sup,A92,A366
sup,A92,A1294
sup,A92,A1803
sup,A92,A558
sup,A92,A790
sup,A92,A196
sup,A92,A758
sup,A92,A1308
sup,A92,A1726
sup,A92,A1805
sup,A92,A600
sup,A92,A521
sup,A92,A1205
sup,A92,A1400
sup,A92,A1278
sup,A92,A718
sup,A94,A205
sup,A94,A1139
sup,A98,A543
sup,A98,A927
sup,A98,A1074
sup,A98,A1361
sup,A98,A1034
sup,A98,A1913
sup,A99,A1484
sup,A99,A1981
sup,A99,A814
sup,A99,A821
sup,A99,A1973
sup,A99,A952
sup,A99,A1717
sup,A99,A844
sup,A99,A497
sup,A99,A1319
sup,A100,A664
sup,A100,A1736
sup,A100,A1460
sup,A100,A1426
sup,A100,A1040
sup,A104,A365
sup,A104,A1046
sup,A104,A1413
sup,A104,A1802
sup,A104,A1653
sup,A104,A1261
sup,A104,A1222
sup,A104,A1437
sup,A104,A1478
sup,A106,A44
sup,A106,A1756
sup,A106,A794
sup,A106,A1287
sup,A106,A1933
sup,A106,A468
sup,A106,A1362
sup,A106,A639
sup,A106,A833
sup,A106,A99
sup,A106,A1708
sup,A106,A1099
sup,A106,A1949
sup,A106,A1612
sup,A106,A511
sup,A109,A181
sup,A109,A1728
sup,A109,A26
sup,A109,A221
sup,A109,A1822
sup,A109,A887
sup,A109,A564
sup,A109,A859
sup,A109,A969
sup,A111,A412
sup,A111,A1100
sup,A111,A333
sup,A111,A1290
sup,A111,A864
sup,A111,A1988
sup,A111,A14
sup,A111,A280
sup,A113,A1116
sup,A113,A1053
sup,A113,A1037
sup,A113,A1870
sup,A113,A37
sup,A113,A1024
sup,A113,A129
sup,A113,A1025
sup,A113,A1080
sup,A114,A1335
sup,A114,A1899
sup,A114,A929
sup,A114,A761
sup,A114,A1252
sup,A114,A918
sup,A114,A1081
sup,A114,A283
sup,A114,A317
sup,A114,A874
sup,A114,A275
sup,A114,A1622
sup,A114,A1019
sup,A114,A711
sup,A114,A1648
sup,A114,A229
sup,A114,A1698
sup,A114,A1735
sup,A114,A387
sup,A119,A850
sup,A119,A1601
sup,A119,A922
sup,A119,A1537
sup,A119,A481
sup,A119,A814
sup,A119,A1453
sup,A119,A1285
sup,A119,A1356
sup,A119,A708
sup,A123,A1842
sup,A123,A1574
sup,A123,A395
sup,A124,A20
sup,A124,A1323
sup,A124,A95
sup,A124,A1208
sup,A124,A701
sup,A124,A1441
sup,A125,A847
sup,A125,A1377
sup,A125,A1129
sup,A125,A1019
sup,A125,A839
sup,A125,A1612
sup,A125,A1162
sup,A125,A1670
sup,A125,A595
sup,A125,A1325
sup,A125,A850
sup,A125,A71
sup,A125,A1963
sup,A125,A180
sup,A125,A898
sup,A125,A339
sup,A125,A422
sup,A125,A1965
sup,A125,A1517
sup,A125,A1300
sup,A126,A970
sup,A126,A407
sup,A126,A439
sup,A126,A1613
sup,A126,A707
sup,A128,A641
sup,A128,A669
sup,A131,A692
sup,A131,A566
sup,A131,A713
sup,A131,A1370
sup,A131,A695
sup,A131,A706
sup,A131,A623
sup,A131,A503
sup,A131,A973
sup,A132,A1080
sup,A132,A992
sup,A132,A777
sup,A134,A1920
sup,A134,A105
sup,A134,A1955
sup,A134,A687
sup,A134,A1802
sup,A134,A779
sup,A134,A1157
sup,A134,A1052
sup,A134,A1625
sup,A134,A1359
sup,A134,A751
sup,A134,A438
sup,A134,A1274
sup,A134,A1305
sup,A134,A600
sup,A134,A1139
sup,A134,A202
sup,A134,A1695
sup,A134,A445
sup,A134,A92
sup,A134,A1532
sup,A134,A1749
sup,A135,A1449
sup,A135,A1245
sup,A135,A1714
sup,A135,A113
sup,A135,A495
sup,A135,A156
sup,A139,A819
sup,A139,A586
sup,A139,A1622
sup,A139,A598
sup,A139,A958
sup,A139,A1173
sup,A139,A491
sup,A139,A108
sup,A139,A300
sup,A139,A1227
sup,A139,A91
sup,A139,A1362
sup,A139,A114
sup,A139,A899
sup,A139,A413
sup,A139,A284
sup,A139,A274
sup,A141,A1462
sup,A141,A387
sup,A141,A83
sup,A141,A329
sup,A141,A666
sup,A141,A880
sup,A141,A178
sup,A141,A1570
sup,A141,A1616
sup,A141,A619
sup,A141,A1916
sup,A141,A904
sup,A142,A1947
sup,A142,A741
sup,A142,A1994
sup,A142,A1829
sup,A142,A1699
sup,A142,A1296
sup,A142,A1578
sup,A143,A991
sup,A143,A1831
sup,A143,A803
sup,A143,A1494
sup,A143,A0
sup,A143,A1346
sup,A143,A1383
sup,A143,A482
sup,A143,A1005
sup,A143,A888
sup,A143,A422
sup,A143,A156
sup,A143,A1321
sup,A143,A1806
sup,A143,A1879
sup,A144,A715
sup,A144,A549
sup,A144,A1771
sup,A144,A834
sup,A144,A277
sup,A144,A598
sup,A144,A686
sup,A144,A1976
sup,A144,A1737
sup,A144,A1063
sup,A145,A1199
sup,A145,A411
sup,A145,A1495
sup,A145,A824
sup,A145,A922
sup,A145,A1774
sup,A145,A35
sup,A146,A1028
sup,A146,A1258
sup,A146,A1284
sup,A146,A743
sup,A146,A198
sup,A146,A322
sup,A146,A1812
sup,A146,A1795
sup,A146,A385
sup,A147,A199
sup,A147,A24
sup,A147,A706
sup,A147,A1636
sup,A148,A1551
sup,A148,A260
sup,A148,A1187
sup,A148,A1831
sup,A148,A1705
sup,A148,A742
sup,A148,A80
sup,A148,A580
sup,A148,A1325
sup,A148,A1853
sup,A148,A752
sup,A148,A1633
sup,A148,A676
sup,A148,A1031
sup,A148,A90
sup,A148,A1083
sup,A148,A1000
sup,A148,A1340
sup,A148,A1268
sup,A151,A1123
sup,A151,A575
sup,A151,A1387
sup,A151,A1880
sup,A151,A1495
sup,A151,A1295
sup,A151,A986
sup,A152,A1208
sup,A152,A569
sup,A152,A147
sup,A152,A888
sup,A152,A1276
sup,A152,A407
sup,A152,A1109
sup,A152,A1513
sup,A152,A74
sup,A152,A1137
sup,A152,A1291
sup,A152,A637
sup,A152,A1231
sup,A152,A1436
sup,A152,A779
sup,A152,A930
sup,A152,A1360
sup,A152,A290
sup,A152,A251
sup,A157,A1651
sup,A157,A1004
sup,A157,A1560
sup,A157,A1430
sup,A157,A1643
sup,A157,A1782
sup,A157,A236
sup,A157,A619
sup,A157,A29
sup,A157,A1994
sup,A157,A514
sup,A157,A76
sup,A157,A1836
sup,A157,A1184
sup,A157,A1601
sup,A157,A846
sup,A157,A1906
sup,A157,A466
sup,A157,A720
sup,A157,A1905
sup,A158,A1154
sup,A158,A751
sup,A158,A685
sup,A158,A984
sup,A158,A1409
sup,A158,A1874
sup,A158,A266
sup,A158,A1731
sup,A158,A371
sup,A158,A590
sup,A158,A167
sup,A158,A1936
sup,A158,A1103
sup,A158,A347
sup,A158,A54
sup,A158,A1565
sup,A158,A1903
sup,A158,A1712
sup,A158,A606
sup,A158,A1810
sup,A158,A1061
sup,A158,A472
sup,A160,A9
sup,A160,A321
sup,A160,A1018
sup,A160,A13
sup,A160,A366
sup,A160,A1247
sup,A160,A1274
sup,A160,A1600
sup,A161,A166
sup,A161,A1437
sup,A161,A1273
sup,A161,A1225
sup,A161,A1095
sup,A161,A290
sup,A163,A595
sup,A163,A750
sup,A163,A1543
sup,A163,A268
sup,A163,A1147
sup,A163,A327
sup,A163,A903
sup,A163,A49
sup,A163,A887
sup,A163,A1983
sup,A163,A284
sup,A163,A1433
sup,A163,A1508
sup,A163,A1425
sup,A163,A1424
sup,A164,A546
sup,A164,A1766
sup,A164,A1755
sup,A164,A1312
sup,A164,A1649
sup,A164,A304
sup,A164,A1310
sup,A164,A1408
sup,A164,A933
sup,A170,A1569
sup,A170,A1418
sup,A170,A1515
sup,A170,A1675
sup,A170,A681
sup,A170,A1600
sup,A170,A1545
sup,A170,A1954
sup,A170,A380
sup,A170,A220
sup,A170,A766
sup,A170,A1395
sup,A175,A1506
sup,A175,A908
sup,A175,A1194
sup,A175,A825
sup,A175,A1017
sup,A175,A351
sup,A175,A1339
sup,A175,A1663
sup,A175,A1493
sup,A175,A845
sup,A175,A588
sup,A176,A215
sup,A176,A1469
sup,A176,A1307
sup,A176,A32
sup,A176,A1996
sup,A176,A1204
sup,A176,A494
sup,A176,A1320
sup,A176,A575
sup,A176,A1976
sup,A176,A311
sup,A176,A1305
sup,A176,A1850
sup,A176,A799
sup,A176,A1181
sup,A176,A779
sup,A176,A930
sup,A176,A1451
sup,A176,A851
sup,A176,A4
sup,A178,A198
sup,A178,A1937
sup,A178,A505
sup,A178,A523
sup,A178,A1942
sup,A178,A165
sup,A178,A1523
sup,A178,A466
sup,A178,A1597
sup,A179,A1286
sup,A179,A511
sup,A179,A1293
sup,A179,A1621
sup,A179,A382
sup,A179,A81
sup,A179,A1656
sup,A179,A1948
sup,A179,A725
sup,A179,A588
sup,A179,A832
sup,A179,A1387
sup,A179,A240
sup,A179,A609
sup,A179,A177
sup,A179,A1284
sup,A179,A1378
sup,A179,A1550
sup,A181,A380
sup,A181,A662
sup,A181,A722
sup,A181,A1213
sup,A181,A975
sup,A181,A242
sup,A183,A1360
sup,A183,A1655
sup,A183,A1775
sup,A183,A1822
sup,A183,A1495
sup,A183,A334
sup,A183,A218
sup,A183,A516
sup,A183,A187
sup,A183,A1298
sup,A183,A645
sup,A183,A1480
sup,A183,A1194
sup,A183,A576
sup,A183,A371
sup,A183,A593
sup,A183,A62
sup,A184,A178
sup,A184,A1395
sup,A184,A851
sup,A184,A1948
sup,A184,A507
sup,A184,A1517
sup,A184,A51
sup,A184,A34
sup,A184,A860
sup,A184,A974
sup,A184,A1051
sup,A184,A602
sup,A185,A423
sup,A186,A366
sup,A186,A1288
sup,A186,A674
sup,A186,A1538
sup,A186,A1250
sup,A186,A745
sup,A186,A593
sup,A187,A429
sup,A187,A953
sup,A187,A1773
sup,A187,A1703
sup,A187,A1451
sup,A187,A1013
sup,A188,A1892
sup,A188,A1079
sup,A188,A290
sup,A188,A965
sup,A188,A1789
sup,A188,A340
sup,A188,A769
sup,A188,A540
sup,A189,A1607
sup,A189,A735
sup,A189,A1157
sup,A189,A1162
sup,A189,A748
sup,A189,A1954
sup,A189,A1718
sup,A190,A828
sup,A190,A659
sup,A190,A318
sup,A191,A1099
sup,A191,A1589
sup,A191,A533
sup,A191,A525
sup,A191,A771
sup,A193,A1890
sup,A193,A38
sup,A193,A778
sup,A193,A1248
sup,A193,A450
sup,A193,A1738
sup,A193,A674
sup,A193,A1602
sup,A193,A1531
sup,A193,A1273
sup,A193,A130
sup,A193,A1287
sup,A193,A1809
sup,A195,A1882
sup,A195,A490
sup,A195,A1911
sup,A195,A1664
sup,A195,A40
sup,A195,A1653
sup,A195,A788
sup,A195,A150
sup,A195,A625
sup,A195,A278
sup,A195,A1176
sup,A195,A435
sup,A195,A460
sup,A195,A1488
sup,A195,A68
sup,A195,A1741
sup,A195,A1443
sup,A196,A1695
sup,A196,A528
sup,A196,A1214
sup,A196,A1084
sup,A196,A1486
sup,A197,A558
sup,A197,A686
sup,A197,A309
sup,A197,A501
sup,A197,A338
sup,A197,A700
sup,A197,A1289
sup,A197,A1809
sup,A197,A1237
sup,A198,A1392
sup,A198,A1833
sup,A198,A888
sup,A198,A512
sup,A198,A843
sup,A198,A420
sup,A198,A744
sup,A198,A671
sup,A198,A859
sup,A198,A845
sup,A198,A687
sup,A198,A962
sup,A198,A436
sup,A198,A948
sup,A198,A641
sup,A198,A877
sup,A198,A8
sup,A198,A473
sup,A202,A1420
sup,A202,A833
sup,A202,A258
sup,A202,A1957
sup,A202,A1225
sup,A202,A1371
sup,A203,A1232
sup,A203,A1848
sup,A203,A763
sup,A203,A1923
sup,A203,A1383
sup,A203,A552
sup,A203,A311
sup,A203,A19
sup,A203,A1298
sup,A203,A556
sup,A204,A1139
sup,A204,A971
sup,A204,A1575
sup,A204,A395
sup,A204,A551
sup,A204,A818
sup,A204,A1567
sup,A204,A161
sup,A204,A401
sup,A204,A190
sup,A204,A370
sup,A204,A1801
sup,A204,A928
sup,A204,A1884
sup,A204,A890
sup,A204,A456
sup,A204,A740
sup,A204,A958
sup,A204,A440
sup,A204,A1161
sup,A204,A48
sup,A204,A993
sup,A206,A922
sup,A206,A505
sup,A206,A1847
sup,A206,A183
sup,A206,A338
sup,A206,A43
sup,A206,A1734
sup,A206,A973
sup,A207,A1445
sup,A207,A969
sup,A207,A1151
sup,A207,A770
sup,A207,A887
sup,A207,A701
sup,A207,A142
sup,A207,A697
sup,A207,A1562
sup,A207,A1095
sup,A207,A771
sup,A207,A1250
sup,A207,A1299
sup,A207,A1097
sup,A209,A1438
sup,A209,A680
sup,A209,A1867
sup,A209,A82
sup,A209,A1603
sup,A209,A675
sup,A209,A29
sup,A209,A234
sup,A209,A564
sup,A209,A1328
sup,A209,A1931
sup,A209,A1099
sup,A211,A1604
sup,A211,A390
sup,A211,A1440
sup,A211,A1476
sup,A211,A273
sup,A211,A1482
sup,A211,A1513
sup,A211,A1114
sup,A211,A497
sup,A211,A711
sup,A211,A1282
sup,A211,A57
sup,A211,A1929
sup,A213,A1360
sup,A213,A776
sup,A213,A1213
sup,A213,A807
sup,A213,A1853
sup,A213,A1078
sup,A213,A615
sup,A213,A781
sup,A213,A1418
sup,A213,A333
sup,A213,A1291
sup,A213,A983
sup,A213,A1082
sup,A213,A1980
sup,A213,A1633
sup,A213,A1508
sup,A213,A65
sup,A213,A1434
sup,A213,A967
sup,A213,A525
sup,A213,A173
sup,A213,A1414
sup,A215,A499
sup,A215,A687
sup,A215,A795
sup,A215,A542
sup,A215,A1014
sup,A215,A1838
sup,A215,A982
sup,A216,A419
sup,A216,A1073
sup,A216,A331
sup,A216,A1487
sup,A216,A683
sup,A216,A586
sup,A216,A1946
sup,A216,A394
sup,A216,A1449
sup,A216,A1466
sup,A216,A1661
sup,A216,A1862
sup,A216,A1750
sup,A216,A1436
sup,A216,A905
sup,A216,A711
sup,A217,A1531
sup,A217,A1040
sup,A217,A955
sup,A217,A1143
sup,A217,A892
sup,A217,A17
sup,A217,A1964
sup,A217,A696
sup,A217,A1195
sup,A218,A786
sup,A218,A620
sup,A218,A1968
sup,A218,A1362
sup,A218,A74
sup,A218,A1604
sup,A218,A1959
sup,A218,A1115
sup,A218,A917
sup,A218,A904
sup,A218,A1417
sup,A218,A945
sup,A218,A1183
sup,A218,A15
sup,A218,A421
sup,A225,A1917
sup,A225,A1439
sup,A225,A84
sup,A225,A1635
sup,A225,A529
sup,A225,A450
sup,A225,A368
sup,A225,A636
sup,A225,A1059
sup,A225,A1055
sup,A225,A1665
sup,A225,A427
sup,A226,A939
sup,A226,A971
sup,A230,A1844
sup,A230,A1113
sup,A230,A977
sup,A230,A1683
sup,A230,A1040
sup,A230,A875
sup,A230,A830
sup,A230,A513
sup,A230,A647
sup,A230,A133
sup,A230,A1234
sup,A230,A853
sup,A230,A405
sup,A231,A581
sup,A231,A117
sup,A231,A441
sup,A231,A1044
sup,A231,A1234
sup,A231,A1216
sup,A231,A34
sup,A231,A1709
sup,A231,A1582
sup,A231,A1913
sup,A231,A155
sup,A231,A1170
sup,A231,A1448
sup,A231,A1203
sup,A231,A1411
sup,A231,A1670
sup,A231,A1290
sup,A233,A1435
sup,A233,A1727
sup,A233,A96
sup,A233,A1290
sup,A233,A828
sup,A233,A758
sup,A233,A1105
sup,A233,A1002
sup,A233,A413
sup,A233,A1181
sup,A234,A1910
sup,A234,A1164
sup,A234,A1395
sup,A234,A419
sup,A234,A1017
sup,A234,A1330
sup,A234,A1217
sup,A234,A1205
sup,A235,A1844
sup,A235,A1153
sup,A235,A597
sup,A235,A345
sup,A235,A141
sup,A235,A364
sup,A235,A1626
sup,A235,A1428
sup,A235,A1142
sup,A235,A583
sup,A235,A944
sup,A235,A107
sup,A236,A1900
sup,A236,A269
sup,A236,A414
sup,A236,A1623
sup,A236,A508
sup,A236,A926
sup,A236,A1749
sup,A236,A203
sup,A236,A1064
sup,A236,A17
sup,A236,A1298
sup,A236,A438
sup,A236,A1301
sup,A236,A356
sup,A236,A1325
sup,A236,A1031
sup,A236,A1666
sup,A236,A395
sup,A236,A1154
sup,A236,A1716
sup,A236,A1146
sup,A236,A270
sup,A236,A349
sup,A237,A1293
sup,A237,A944
sup,A237,A900
sup,A237,A284
sup,A238,A1161
sup,A238,A1775
sup,A238,A611
sup,A238,A1132
sup,A238,A218
sup,A238,A1578
sup,A238,A428
sup,A238,A848
sup,A238,A1029
sup,A241,A1752
sup,A241,A1702
sup,A241,A266
sup,A246,A224
sup,A247,A137
sup,A247,A793
sup,A247,A1025
sup,A247,A1904
sup,A247,A555
sup,A247,A1973
sup,A247,A986
sup,A247,A1187
sup,A247,A1521
sup,A247,A1619
sup,A247,A362
sup,A248,A1134
sup,A248,A491
sup,A248,A435
sup,A248,A813
sup,A248,A1412
sup,A248,A1816
sup,A248,A169
sup,A248,A1745
sup,A248,A664
sup,A248,A215
sup,A248,A1107
sup,A248,A1828
sup,A248,A79
sup,A248,A1343
sup,A248,A220
sup,A248,A1946
sup,A248,A734
sup,A248,A1044
sup,A251,A1962
sup,A251,A931
sup,A251,A10
sup,A251,A999
sup,A251,A1991
sup,A251,A1579
sup,A251,A1589
sup,A251,A731
sup,A251,A1288
sup,A251,A1261
sup,A251,A1282
sup,A251,A1090
sup,A251,A1417
sup,A251,A1186
sup,A251,A214
sup,A251,A1652
sup,A251,A1028
sup,A251,A347
sup,A251,A57
sup,A251,A1628
sup,A251,A1573
sup,A251,A319
sup,A251,A192
sup,A251,A881
sup,A251,A924
sup,A251,A1063
sup,A253,A121
sup,A253,A402
sup,A253,A474
sup,A253,A1138
sup,A253,A840
sup,A253,A722
sup,A253,A1655
sup,A253,A1154
sup,A253,A1184
sup,A253,A1645
sup,A253,A1621
sup,A253,A90
sup,A257,A949
sup,A257,A325
sup,A257,A1129
sup,A257,A374
sup,A257,A74
sup,A257,A1890
sup,A257,A4
sup,A257,A1427
sup,A257,A765
sup,A257,A1435
sup,A257,A385
sup,A257,A523
sup,A257,A82
sup,A257,A991
sup,A258,A1827
sup,A259,A368
sup,A259,A28
sup,A259,A1021
sup,A259,A203
sup,A259,A757
sup,A259,A1100
sup,A259,A1358
sup,A259,A1697
sup,A259,A820
sup,A259,A1645
sup,A259,A1905
sup,A259,A1156
sup,A259,A1219
sup,A260,A1430
sup,A260,A658
sup,A260,A998
sup,A260,A1077
sup,A260,A1590
sup,A260,A1210
sup,A260,A1896
sup,A260,A890
sup,A260,A805
sup,A260,A1136
sup,A260,A1024
sup,A260,A291
sup,A260,A664
sup,A260,A1628
sup,A260,A1610
sup,A260,A735
sup,A260,A158
sup,A260,A504
sup,A260,A1232
sup,A260,A1877
sup,A261,A246
sup,A261,A327
sup,A261,A122
sup,A261,A522
sup,A261,A759
sup,A261,A817
sup,A261,A1198
sup,A261,A1982
sup,A261,A1927
sup,A261,A800
sup,A261,A495
sup,A261,A910
sup,A261,A1375
sup,A261,A1849
sup,A261,A1550
sup,A261,A886
sup,A265,A1950
sup,A265,A770
sup,A265,A1361
sup,A265,A1391
sup,A265,A669
sup,A265,A1352
sup,A265,A504
sup,A265,A1686
sup,A265,A1627
sup,A265,A1780
sup,A265,A641
sup,A265,A1602
sup,A265,A1875
sup,A266,A307
sup,A266,A1329
sup,A266,A686
sup,A266,A1749
sup,A266,A1876
sup,A266,A844
sup,A266,A1756
sup,A266,A5
sup,A269,A676
sup,A269,A67
sup,A269,A170
sup,A269,A307
sup,A269,A797
sup,A269,A1403
sup,A269,A1291
sup,A270,A1750
sup,A272,A614
sup,A272,A776
sup,A272,A1544
sup,A272,A6
sup,A272,A928
sup,A272,A1657
sup,A272,A986
sup,A272,A125
sup,A272,A523
sup,A272,A1038
sup,A274,A1597
sup,A274,A47
sup,A274,A28
sup,A274,A1857
sup,A274,A118
sup,A274,A1959
sup,A274,A1537
sup,A274,A59
sup,A274,A117
sup,A274,A925
sup,A274,A1179
sup,A274,A1568
sup,A274,A758
sup,A274,A1937
sup,A274,A719
sup,A274,A220
sup,A274,A1583
sup,A274,A524
sup,A274,A213
sup,A274,A850
sup,A274,A337
sup,A274,A1601
sup,A276,A252
sup,A276,A1961
sup,A276,A11
sup,A276,A58
sup,A276,A478
sup,A276,A130
sup,A276,A1050
sup,A276,A1043
sup,A276,A1021
sup,A276,A1763
sup,A276,A1475
sup,A276,A59
sup,A276,A174
sup,A276,A1243
sup,A276,A187
sup,A276,A1988
sup,A276,A1684
sup,A276,A1552
sup,A276,A339
sup,A278,A1738
sup,A278,A402
sup,A278,A1279
sup,A278,A646
sup,A278,A1599
sup,A278,A314
sup,A278,A598
sup,A278,A479
sup,A278,A1238
sup,A278,A1518
sup,A278,A1366
sup,A278,A1678
sup,A278,A1970
sup,A278,A760
sup,A278,A920
sup,A278,A801
sup,A278,A404
sup,A280,A1476
sup,A280,A146
sup,A280,A1652
sup,A280,A1205
sup,A280,A522
sup,A280,A1140
sup,A280,A3
sup,A280,A1237
sup,A280,A618
sup,A280,A485
sup,A280,A506
sup,A280,A1171
sup,A280,A277
sup,A280,A826
sup,A280,A818
sup,A280,A1065
sup,A280,A1913
sup,A280,A895
sup,A280,A1752
sup,A281,A1103
sup,A281,A944
sup,A281,A948
sup,A281,A1346
sup,A281,A750
sup,A281,A1444
sup,A281,A569
sup,A281,A1410
sup,A284,A1822
sup,A284,A27
sup,A284,A1443
sup,A284,A770
sup,A284,A1393
sup,A284,A795
sup,A284,A789
sup,A284,A705
sup,A284,A1450
sup,A284,A1241
sup,A284,A1547
sup,A284,A528
sup,A284,A1786
sup,A284,A685
sup,A284,A18
sup,A284,A1303
sup,A284,A1811
sup,A284,A1882
sup,A285,A230
sup,A285,A641
sup,A285,A520
sup,A288,A1077
sup,A291,A1161
sup,A291,A601
sup,A291,A882
sup,A291,A205
sup,A291,A360
sup,A291,A1734
sup,A291,A1805
sup,A292,A423
sup,A292,A263
sup,A292,A1750
sup,A292,A1216
sup,A292,A244
sup,A292,A689
sup,A292,A1364
sup,A293,A781
sup,A293,A1393
sup,A293,A1589
sup,A293,A884
sup,A293,A712
sup,A293,A1721
sup,A293,A139
sup,A293,A1724
sup,A293,A844
sup,A293,A838
sup,A293,A183
sup,A293,A392
sup,A293,A88
sup,A293,A1447
sup,A293,A1335
sup,A302,A47
sup,A302,A1970
sup,A302,A488
sup,A302,A479
sup,A302,A1323
sup,A302,A978
sup,A302,A515
sup,A302,A1942
sup,A302,A1753
sup,A302,A1580
sup,A302,A1648
sup,A302,A1263
sup,A302,A339
sup,A302,A806
sup,A303,A1715
sup,A303,A1903
sup,A303,A1473
sup,A303,A1216
sup,A303,A1986
sup,A303,A140
sup,A303,A917
sup,A303,A205
sup,A306,A484
sup,A306,A598
sup,A306,A1901
sup,A306,A246
sup,A306,A412
sup,A306,A1475
sup,A306,A1965
sup,A306,A661
sup,A306,A419
sup,A306,A980
sup,A306,A561
sup,A307,A1643
sup,A307,A1344
sup,A307,A1483
sup,A307,A1785
sup,A307,A239
sup,A307,A1742
sup,A307,A350
sup,A307,A1365
sup,A307,A233
sup,A307,A106
sup,A307,A880
sup,A307,A1610
sup,A308,A557
sup,A308,A913
sup,A308,A1648
sup,A308,A313
sup,A308,A60
sup,A308,A909
sup,A308,A1773
sup,A308,A849
sup,A308,A1827
sup,A308,A364
sup,A308,A295
sup,A308,A363
sup,A308,A468
sup,A308,A575
sup,A308,A1568
sup,A308,A1419
sup,A308,A1346
sup,A309,A89
sup,A309,A1601
sup,A309,A1371
sup,A309,A37
sup,A309,A517
sup,A309,A1842
sup,A309,A32
sup,A309,A283
sup,A309,A458
sup,A314,A1767
sup,A314,A831
sup,A314,A1518
sup,A314,A732
sup,A314,A1498
sup,A314,A1386
sup,A315,A1061
sup,A318,A1541
sup,A318,A343
sup,A321,A1499
sup,A321,A1097
sup,A321,A1549
sup,A321,A845
sup,A321,A542
sup,A321,A1455
sup,A321,A1480
sup,A322,A876
sup,A322,A531
sup,A322,A1566
sup,A322,A1186
sup,A322,A727
sup,A322,A1849
sup,A322,A1915
sup,A322,A1934
sup,A322,A1675
sup,A323,A683
sup,A323,A1629
sup,A323,A1225
sup,A323,A141
sup,A323,A1023
sup,A323,A1776
sup,A323,A1067
sup,A323,A317
sup,A323,A903
sup,A323,A364
sup,A323,A585
sup,A323,A1197
sup,A323,A1440
sup,A323,A1732
sup,A326,A672
sup,A326,A495
sup,A326,A104
sup,A326,A1127
sup,A326,A1737
sup,A326,A614
sup,A326,A658
sup,A326,A599
sup,A326,A1166
sup,A326,A581
sup,A326,A633
sup,A326,A1829
sup,A326,A953
sup,A327,A1001
sup,A327,A400
sup,A327,A458
sup,A327,A1592
sup,A327,A5
sup,A327,A664
sup,A327,A1056
sup,A327,A957
sup,A327,A1057
sup,A327,A134
sup,A327,A1646
sup,A329,A1153
sup,A329,A849
sup,A329,A1032
sup,A329,A1041
sup,A329,A1708
sup,A329,A727
sup,A329,A1531
sup,A329,A1013
sup,A329,A1140
sup,A329,A894
sup,A329,A1275
sup,A329,A853
sup,A329,A1297
sup,A329,A1384
sup,A329,A485
sup,A331,A1700
sup,A331,A1319
sup,A331,A1552
sup,A331,A80
sup,A331,A687
sup,A331,A66
sup,A331,A1141
sup,A331,A569
sup,A331,A1739
sup,A331,A1239
sup,A331,A1494
sup,A331,A351
sup,A331,A1124
sup,A331,A1087
sup,A331,A347
sup,A331,A1973
sup,A331,A947
sup,A331,A741
sup,A334,A1001
sup,A334,A629
sup,A334,A170
sup,A334,A1402
sup,A334,A1724
sup,A334,A54
sup,A334,A954
sup,A334,A79
sup,A334,A253
sup,A334,A1755
sup,A334,A314
sup,A334,A1363
sup,A334,A1429
sup,A334,A431
sup,A334,A429
sup,A334,A689
sup,A334,A658
sup,A334,A929
sup,A334,A1070
sup,A334,A1033
sup,A334,A637
sup,A336,A1352
sup,A336,A50
sup,A336,A811
sup,A336,A1533
sup,A336,A895
sup,A336,A464
sup,A336,A914
sup,A336,A1461
sup,A336,A106
sup,A336,A873
sup,A336,A222
sup,A336,A986
sup,A336,A1651
sup,A337,A499
sup,A337,A420
sup,A337,A1011
sup,A337,A1841
sup,A337,A594
sup,A337,A905
sup,A337,A1831
sup,A337,A1934
sup,A337,A825
sup,A337,A132
sup,A337,A1208
sup,A337,A333
sup,A337,A963
sup,A337,A1669
sup,A337,A629
sup,A337,A1908
sup,A337,A1055
sup,A337,A687
sup,A342,A854
sup,A342,A630
sup,A342,A1868
sup,A342,A346
sup,A342,A192
sup,A342,A1805
sup,A342,A1400
sup,A342,A1178
sup,A342,A1303
sup,A342,A664
sup,A342,A923
sup,A342,A1151
sup,A342,A417
sup,A343,A1674
sup,A343,A648
sup,A343,A241
sup,A343,A1183
sup,A343,A1416
sup,A343,A1511
sup,A343,A534
sup,A343,A1777
sup,A343,A415
sup,A343,A108
sup,A343,A1091
sup,A343,A718
sup,A343,A1627
sup,A343,A217
sup,A343,A1030
sup,A343,A746
sup,A344,A595
sup,A344,A39
