Entailment,Arg1,Arg2
sup,A39,A382
sup,A39,A801
sup,A39,A984
sup,A39,A1433
sup,A39,A1661
sup,A40,A339
sup,A40,A1689
sup,A40,A714
sup,A40,A1824
sup,A40,A1915
sup,A40,A1081
sup,A40,A1597
sup,A40,A334
sup,A40,A539
sup,A40,A9
sup,A40,A820
sup,A40,A1796
sup,A40,A1176
sup,A40,A31
sup,A40,A6
sup,A40,A660
sup,A40,A673
sup,A40,A760
sup,A40,A1035
sup,A41,A1318
sup,A41,A1352
sup,A41,A1783
sup,A41,A325
sup,A41,A1035
sup,A41,A523
sup,A41,A1795
sup,A41,A28
sup,A41,A202
sup,A41,A1925
sup,A41,A60
sup,A41,A1480
sup,A41,A1140
sup,A44,A567
sup,A44,A1201
sup,A44,A1717
sup,A44,A578
sup,A44,A712
sup,A44,A1614
sup,A44,A616
sup,A44,A1812
sup,A44,A704
sup,A44,A1074
sup,A44,A283
sup,A44,A400
sup,A44,A1562
sup,A46,A242
sup,A46,A1925
sup,A46,A1786
sup,A46,A1219
sup,A46,A715
sup,A46,A1208
sup,A46,A246
sup,A46,A85
sup,A46,A1644
sup,A46,A485
sup,A48,A50
sup,A48,A1086
sup,A48,A1380
sup,A48,A2060
sup,A48,A1129
sup,A48,A326
sup,A48,A895
sup,A48,A1337
sup,A48,A818
sup,A48,A624
sup,A48,A1448
sup,A48,A1749
sup,A48,A1299
sup,A48,A554
sup,A48,A1799
sup,A48,A2071
sup,A48,A1540
sup,A48,A1455
sup,A48,A1422
sup,A48,A619
sup,A50,A2080
sup,A50,A1458
sup,A50,A259
sup,A50,A1961
sup,A50,A1780
sup,A50,A1906
sup,A50,A913
sup,A51,A177
sup,A51,A176
sup,A51,A851
sup,A51,A796
sup,A51,A200
sup,A51,A449
sup,A51,A990
sup,A51,A1972
sup,A51,A204
sup,A51,A1703
sup,A51,A1904
sup,A51,A974
sup,A51,A1737
sup,A51,A2055
sup,A51,A1314
sup,A51,A396
sup,A51,A1322
sup,A51,A788
sup,A51,A1963
sup,A54,A1351
sup,A54,A18
sup,A54,A2058
sup,A54,A489
sup,A54,A37
sup,A54,A1428
sup,A54,A1735
sup,A55,A113
sup,A55,A1040
sup,A55,A950
sup,A55,A45
sup,A55,A1145
sup,A55,A408
sup,A55,A567
sup,A55,A1059
sup,A55,A1000
sup,A55,A96
sup,A56,A226
sup,A56,A2091
sup,A56,A1884
sup,A56,A1570
sup,A56,A1584
sup,A56,A1428
sup,A56,A2079
sup,A56,A1214
sup,A56,A666
sup,A56,A402
sup,A57,A1056
sup,A57,A1405
sup,A57,A1861
sup,A57,A648
sup,A57,A1899
sup,A57,A982
sup,A57,A1080
sup,A57,A1016
sup,A59,A500
sup,A59,A1554
sup,A59,A1506
sup,A59,A659
sup,A59,A1841
sup,A59,A930
sup,A59,A938
sup,A59,A781
sup,A59,A759
sup,A59,A161
sup,A59,A1622
sup,A59,A453
sup,A59,A1678
sup,A61,A1598
sup,A61,A336
sup,A61,A2023
sup,A61,A1310
sup,A61,A1881
sup,A61,A1223
sup,A61,A502
sup,A61,A1600
sup,A61,A1751
sup,A61,A122
sup,A61,A525
sup,A61,A399
sup,A61,A1857
sup,A61,A1482
sup,A61,A1931
sup,A62,A1815
sup,A62,A1929
sup,A62,A1562
sup,A62,A1605
sup,A62,A1468
sup,A62,A315
sup,A62,A1603
sup,A63,A605
sup,A63,A1747
sup,A63,A1421
sup,A64,A1149
sup,A64,A837
sup,A64,A1212
sup,A64,A31
sup,A64,A203
sup,A64,A1877
sup,A64,A1819
sup,A64,A1505
sup,A64,A1426
sup,A64,A238
sup,A64,A821
sup,A64,A131
sup,A64,A1781
sup,A64,A1496
sup,A64,A173
sup,A64,A1251
sup,A64,A795
sup,A64,A1918
sup,A67,A607
sup,A67,A817
sup,A67,A129
sup,A67,A1694
sup,A67,A1362
sup,A67,A1478
sup,A67,A703
sup,A67,A517
sup,A67,A2051
sup,A67,A861
sup,A67,A1971
sup,A67,A2034
sup,A67,A1184
sup,A69,A462
sup,A69,A433
sup,A69,A1934
sup,A69,A1703
sup,A69,A1186
sup,A71,A1299
sup,A71,A2017
sup,A71,A699
sup,A71,A948
sup,A71,A2081
sup,A71,A1236
sup,A73,A1312
sup,A73,A1982
sup,A73,A1261
sup,A73,A3
sup,A73,A537
sup,A74,A1233
sup,A74,A1895
sup,A74,A1014
sup,A74,A523
sup,A74,A352
sup,A74,A758
sup,A74,A1403
sup,A74,A218
sup,A74,A370
sup,A74,A132
sup,A76,A1790
sup,A76,A418
sup,A76,A1100
sup,A76,A271
sup,A76,A1957
sup,A76,A1530
sup,A76,A466
sup,A76,A873
sup,A76,A789
sup,A76,A363
sup,A76,A2089
sup,A76,A1162
sup,A76,A939
sup,A77,A189
sup,A77,A1066
sup,A77,A1873
sup,A77,A1833
sup,A77,A778
sup,A77,A1283
sup,A77,A1857
sup,A77,A1575
sup,A77,A872
sup,A77,A327
sup,A77,A1928
sup,A77,A1096
sup,A77,A1186
sup,A81,A1789
sup,A81,A59
sup,A81,A1020
sup,A81,A918
sup,A81,A1508
sup,A81,A286
sup,A81,A207
sup,A81,A1609
sup,A81,A1703
sup,A81,A393
sup,A82,A991
sup,A82,A1636
sup,A82,A1068
sup,A82,A1338
sup,A82,A1287
sup,A82,A1859
sup,A82,A1147
sup,A82,A522
sup,A82,A1268
sup,A82,A1586
sup,A82,A1725
sup,A82,A1584
sup,A82,A1970
sup,A82,A1670
sup,A82,A655
sup,A82,A1740
sup,A83,A896
sup,A83,A1079
sup,A84,A390
sup,A84,A1137
sup,A84,A601
sup,A84,A1736
sup,A84,A1735
sup,A84,A659
sup,A84,A1007
sup,A84,A945
sup,A84,A1877
sup,A84,A1085
sup,A84,A560
sup,A84,A233
sup,A84,A1720
sup,A84,A1810
sup,A84,A1452
sup,A84,A1999
sup,A84,A520
sup,A84,A984
sup,A84,A1417
sup,A84,A420
sup,A84,A2036
sup,A86,A1059
sup,A86,A761
sup,A86,A1578
sup,A86,A1135
sup,A86,A750
sup,A86,A1263
sup,A86,A2079
sup,A86,A1150
sup,A86,A1060
sup,A86,A192
sup,A86,A1779
sup,A86,A1381
sup,A86,A2098
sup,A86,A516
sup,A86,A1531
sup,A86,A1024
sup,A87,A645
sup,A87,A942
sup,A87,A982
sup,A87,A427
sup,A87,A1153
sup,A87,A1147
sup,A87,A1977
sup,A88,A534
sup,A89,A229
sup,A89,A515
sup,A89,A1512
sup,A89,A1385
sup,A89,A2094
sup,A89,A170
sup,A89,A1506
sup,A89,A2074
sup,A89,A623
sup,A89,A1268
sup,A89,A1191
sup,A89,A104
sup,A89,A596
sup,A89,A1998
sup,A89,A1093
sup,A89,A442
sup,A89,A514
sup,A89,A1239
sup,A89,A1849
sup,A89,A1367
sup,A89,A1644
sup,A89,A678
sup,A89,A1940
sup,A89,A1921
sup,A89,A1326
sup,A91,A447
sup,A91,A1303
sup,A91,A927
sup,A91,A1415
sup,A91,A1022
sup,A91,A273
sup,A92,A683
sup,A92,A92
sup,A92,A926
sup,A92,A2064
sup,A92,A1424
sup,A92,A1
sup,A93,A1436
sup,A93,A1861
sup,A93,A1514
sup,A93,A930
sup,A93,A1208
sup,A93,A673
sup,A93,A947
sup,A93,A1148
sup,A93,A1130
sup,A93,A1721
sup,A93,A517
sup,A93,A2076
sup,A93,A104
sup,A95,A2028
sup,A95,A384
sup,A95,A2050
sup,A95,A1658
sup,A95,A667
sup,A95,A1604
sup,A95,A1468
sup,A95,A785
sup,A95,A1405
sup,A95,A1051
sup,A95,A1489
sup,A95,A560
sup,A95,A811
sup,A95,A1916
sup,A96,A262
sup,A96,A1474
sup,A96,A133
sup,A96,A1060
sup,A96,A50
sup,A96,A2037
sup,A96,A1991
sup,A96,A1726
sup,A96,A2033
sup,A97,A80
sup,A97,A72
sup,A97,A874
sup,A97,A1016
sup,A97,A1787
sup,A97,A45
sup,A97,A1689
sup,A97,A689
sup,A97,A657
sup,A97,A1569
sup,A97,A521
sup,A97,A295
sup,A97,A2057
sup,A99,A1727
sup,A99,A1172
sup,A99,A458
sup,A99,A801
sup,A99,A1494
sup,A99,A642
sup,A99,A830
sup,A99,A2017
sup,A99,A1292
sup,A99,A1701
sup,A101,A1765
sup,A101,A1810
sup,A101,A1904
sup,A101,A880
sup,A103,A954
sup,A104,A1226
sup,A104,A461
sup,A104,A1471
sup,A104,A1318
sup,A104,A601
sup,A104,A850
sup,A104,A1255
sup,A104,A1275
sup,A104,A557
sup,A104,A840
sup,A104,A345
sup,A104,A833
sup,A104,A1922
sup,A104,A229
sup,A104,A28
sup,A104,A296
sup,A104,A549
sup,A104,A112
sup,A104,A770
sup,A104,A807
sup,A104,A37
sup,A104,A1597
sup,A104,A1339
sup,A105,A1969
sup,A105,A657
sup,A106,A112
sup,A106,A1725
sup,A106,A1258
sup,A106,A389
sup,A106,A560
sup,A106,A1888
sup,A106,A1415
sup,A106,A1141
sup,A106,A238
sup,A107,A1069
sup,A107,A1166
sup,A107,A607
sup,A107,A1409
sup,A107,A177
sup,A107,A1446
sup,A108,A927
sup,A108,A397
sup,A108,A1755
sup,A108,A89
sup,A108,A2004
sup,A108,A83
sup,A108,A309
sup,A108,A1483
sup,A108,A551
sup,A108,A2030
sup,A108,A1311
sup,A108,A1236
sup,A109,A1378
sup,A109,A597
sup,A109,A131
sup,A109,A259
sup,A109,A651
sup,A109,A1204
sup,A109,A1373
sup,A109,A1479
sup,A109,A1522
sup,A109,A247
sup,A109,A167
sup,A109,A165
sup,A109,A1166
sup,A109,A519
sup,A109,A823
sup,A109,A1060
sup,A109,A191
sup,A113,A1807
sup,A113,A970
sup,A113,A1570
sup,A113,A1142
sup,A113,A994
sup,A113,A1842
sup,A113,A1718
sup,A113,A1011
sup,A113,A861
sup,A113,A1491
sup,A113,A2074
sup,A115,A756
sup,A115,A1571
sup,A115,A1377
sup,A115,A308
sup,A115,A664
sup,A115,A648
sup,A115,A580
sup,A115,A1356
sup,A115,A1713
sup,A115,A923
sup,A115,A1227
sup,A115,A477
sup,A115,A957
sup,A115,A1330
sup,A115,A306
sup,A115,A1487
sup,A115,A1953
sup,A116,A1940
sup,A116,A230
sup,A116,A654
sup,A116,A936
sup,A116,A1561
sup,A116,A1095
sup,A116,A246
sup,A116,A335
sup,A116,A1739
sup,A116,A658
sup,A116,A362
sup,A116,A934
sup,A116,A531
sup,A116,A1482
sup,A116,A1258
sup,A116,A782
sup,A116,A1224
sup,A116,A760
sup,A116,A1538
sup,A116,A1801
sup,A116,A1448
sup,A116,A1514
sup,A116,A422
sup,A116,A98
sup,A116,A1931
sup,A116,A25
sup,A117,A1786
sup,A117,A1117
sup,A117,A605
sup,A117,A1714
sup,A117,A235
sup,A117,A15
sup,A117,A231
sup,A117,A1375
sup,A118,A223
sup,A118,A772
sup,A118,A450
sup,A118,A1055
sup,A118,A444
sup,A118,A1466
sup,A118,A1451
sup,A118,A1413
sup,A118,A917
sup,A118,A1339
sup,A118,A277
sup,A118,A407
sup,A118,A1363
sup,A118,A1002
sup,A118,A558
sup,A118,A418
sup,A118,A1414
sup,A118,A66
sup,A118,A362
sup,A119,A1193
sup,A119,A1747
sup,A119,A932
sup,A119,A1329
sup,A119,A628
sup,A119,A2080
sup,A119,A401
sup,A119,A1198
sup,A119,A292
sup,A120,A957
sup,A120,A415
sup,A120,A919
sup,A120,A973
sup,A120,A851
sup,A120,A1955
sup,A120,A1283
sup,A120,A1569
sup,A120,A1015
sup,A120,A344
sup,A120,A1540
sup,A120,A2032
sup,A120,A1625
sup,A120,A1718
sup,A120,A493
sup,A121,A473
sup,A121,A1272
sup,A121,A579
sup,A121,A339
sup,A121,A1866
sup,A121,A478
sup,A121,A264
sup,A121,A1846
sup,A121,A315
sup,A121,A1423
sup,A121,A1920
sup,A121,A1327
sup,A121,A1610
sup,A121,A1918
sup,A121,A1433
sup,A121,A387
sup,A121,A1986
sup,A121,A1668
sup,A121,A328
sup,A121,A1224
sup,A121,A683
sup,A121,A1084
sup,A121,A598
sup,A122,A387
sup,A122,A1580
sup,A122,A131
sup,A122,A1996
sup,A122,A487
sup,A122,A566
sup,A122,A725
sup,A122,A1653
sup,A122,A678
sup,A122,A758
sup,A122,A703
sup,A122,A435
sup,A122,A179
sup,A122,A1420
sup,A122,A1927
sup,A122,A1118
sup,A122,A1678
sup,A122,A808
sup,A123,A1610
sup,A123,A650
sup,A123,A987
sup,A123,A2027
sup,A123,A1832
sup,A123,A1197
sup,A123,A810
sup,A123,A2091
sup,A123,A910
sup,A123,A562
sup,A123,A1497
sup,A123,A1686
sup,A123,A1973
sup,A123,A813
sup,A123,A101
sup,A123,A1724
sup,A123,A580
sup,A123,A1006
sup,A123,A1796
sup,A123,A257
sup,A123,A1016
sup,A123,A215
sup,A123,A2036
sup,A123,A767
sup,A124,A301
sup,A125,A1568
sup,A125,A976
sup,A125,A1679
sup,A125,A1978
sup,A125,A283
sup,A125,A1229
sup,A125,A1847
sup,A126,A754
sup,A126,A346
sup,A126,A1236
sup,A126,A340
sup,A126,A409
sup,A126,A263
sup,A126,A1991
sup,A126,A1422
sup,A126,A2075
sup,A126,A901
sup,A126,A1167
sup,A126,A1075
sup,A126,A393
sup,A126,A1441
sup,A126,A1824
sup,A130,A1125
sup,A130,A784
sup,A130,A703
sup,A130,A323
sup,A130,A1158
sup,A130,A1663
sup,A130,A979
sup,A130,A2072
sup,A130,A887
sup,A130,A286
sup,A130,A532
sup,A130,A456
sup,A130,A1548
sup,A130,A726
sup,A130,A1317
sup,A130,A1677
sup,A130,A1853
sup,A130,A1604
sup,A130,A1666
sup,A130,A957
sup,A130,A1593
sup,A130,A1301
sup,A131,A450
sup,A131,A431
sup,A134,A238
sup,A136,A1131
sup,A137,A1739
sup,A137,A660
sup,A137,A927
sup,A137,A621
sup,A137,A1750
sup,A137,A168
sup,A137,A255
sup,A137,A1413
sup,A137,A1299
sup,A137,A1907
sup,A137,A1153
sup,A137,A2072
sup,A137,A1956
sup,A137,A78
sup,A140,A779
sup,A140,A557
sup,A140,A1367
sup,A140,A839
sup,A140,A1351
sup,A140,A1479
sup,A140,A429
sup,A141,A2053
sup,A142,A1623
sup,A142,A956
sup,A142,A328
sup,A142,A2027
sup,A142,A571
sup,A142,A937
sup,A142,A75
sup,A142,A721
sup,A142,A943
sup,A142,A1305
sup,A142,A1793
sup,A142,A799
sup,A142,A1718
sup,A142,A1771
sup,A142,A1408
sup,A143,A1217
sup,A143,A1730
sup,A143,A11
sup,A143,A1579
sup,A143,A1568
sup,A143,A1052
sup,A144,A987
sup,A144,A1867
sup,A144,A1577
sup,A144,A1032
sup,A144,A189
sup,A144,A1815
sup,A147,A189
sup,A147,A445
sup,A150,A754
sup,A150,A1285
sup,A150,A599
sup,A150,A296
sup,A150,A1426
sup,A151,A1723
sup,A151,A465
sup,A151,A1473
sup,A151,A1986
sup,A151,A1845
sup,A151,A135
sup,A151,A1685
sup,A151,A615
sup,A151,A621
sup,A151,A1864
sup,A151,A1119
sup,A155,A1671
sup,A155,A489
sup,A155,A435
sup,A155,A750
sup,A155,A1799
sup,A155,A1688
sup,A155,A1463
sup,A155,A179
sup,A155,A1479
sup,A155,A448
sup,A155,A292
sup,A155,A1325
sup,A155,A764
sup,A155,A652
sup,A155,A110
sup,A155,A2055
sup,A155,A781
sup,A155,A2021
sup,A155,A105
sup,A157,A1424
sup,A157,A1732
sup,A157,A809
sup,A157,A2042
sup,A164,A309
sup,A164,A415
sup,A164,A848
sup,A164,A167
sup,A164,A981
sup,A164,A563
sup,A164,A1299
sup,A164,A689
sup,A165,A1018
sup,A165,A1501
sup,A165,A1675
sup,A165,A1879
sup,A165,A232
sup,A165,A1277
sup,A165,A1973
sup,A165,A209
sup,A168,A1721
sup,A168,A735
sup,A168,A436
sup,A168,A201
sup,A168,A841
sup,A168,A1541
sup,A168,A1593
sup,A168,A1988
sup,A169,A977
sup,A169,A719
sup,A169,A1322
sup,A169,A893
sup,A169,A1780
sup,A169,A1524
sup,A169,A2007
sup,A169,A0
sup,A169,A544
sup,A169,A887
sup,A170,A152
sup,A173,A1466
sup,A173,A1280
sup,A173,A651
sup,A173,A77
sup,A173,A741
sup,A173,A1689
sup,A173,A1958
sup,A173,A977
sup,A173,A1692
sup,A174,A1671
sup,A174,A390
sup,A174,A1613
sup,A174,A1025
sup,A174,A1914
sup,A174,A140
sup,A176,A621
sup,A176,A1355
sup,A176,A294
sup,A179,A86
sup,A179,A1243
sup,A179,A1188
sup,A179,A1210
sup,A179,A781
sup,A179,A1554
sup,A179,A1401
sup,A179,A1200
sup,A179,A706
sup,A179,A1841
sup,A179,A41
sup,A179,A1142
sup,A179,A338
sup,A180,A1215
sup,A180,A1400
sup,A180,A1092
sup,A180,A1200
sup,A180,A1727
sup,A180,A624
sup,A180,A9
sup,A180,A1964
sup,A180,A124
sup,A180,A1949
sup,A180,A1359
sup,A180,A711
sup,A180,A1795
sup,A180,A1066
sup,A180,A765
sup,A180,A257
sup,A180,A85
sup,A180,A1969
sup,A180,A1061
sup,A180,A1540
sup,A180,A2097
sup,A180,A1337
sup,A180,A1214
sup,A180,A421
sup,A182,A2070
sup,A182,A208
sup,A183,A362
sup,A183,A481
sup,A183,A1878
sup,A183,A93
sup,A183,A468
sup,A183,A1506
sup,A183,A607
sup,A183,A494
sup,A183,A2002
sup,A185,A578
sup,A185,A1842
sup,A185,A538
sup,A185,A1119
sup,A185,A1655
sup,A185,A952
sup,A185,A903
sup,A185,A862
sup,A185,A616
sup,A185,A1248
sup,A185,A671
sup,A185,A1299
sup,A185,A1729
sup,A186,A1333
sup,A186,A1626
sup,A186,A354
sup,A186,A2077
sup,A186,A1622
sup,A186,A1827
sup,A187,A716
sup,A187,A479
sup,A187,A425
sup,A187,A1308
sup,A187,A1888
sup,A187,A657
sup,A187,A52
sup,A187,A1406
sup,A187,A39
sup,A187,A311
sup,A187,A296
sup,A187,A2057
sup,A187,A868
sup,A187,A267
sup,A187,A1209
sup,A187,A177
sup,A187,A1002
sup,A187,A455
sup,A187,A890
sup,A187,A554
sup,A187,A853
sup,A187,A1623
sup,A187,A529
sup,A187,A151
sup,A190,A1463
sup,A190,A1599
sup,A190,A321
sup,A191,A1450
sup,A191,A319
sup,A192,A1822
sup,A192,A1673
sup,A192,A1378
sup,A192,A1339
sup,A192,A1403
sup,A192,A1085
sup,A192,A1592
sup,A192,A965
sup,A192,A1869
sup,A192,A620
sup,A192,A1841
sup,A192,A21
sup,A192,A1776
sup,A193,A617
sup,A193,A1067
sup,A193,A1878
sup,A193,A1930
sup,A194,A952
sup,A194,A1808
sup,A194,A401
sup,A194,A945
sup,A194,A778
sup,A194,A1443
sup,A194,A1974
sup,A194,A561
sup,A194,A39
sup,A194,A747
sup,A194,A1599
sup,A196,A951
sup,A196,A1323
sup,A196,A171
sup,A196,A103
sup,A196,A176
sup,A196,A428
sup,A196,A140
sup,A196,A1605
sup,A196,A172
sup,A196,A695
sup,A196,A431
sup,A196,A821
sup,A196,A434
sup,A196,A1950
sup,A196,A599
sup,A196,A934
sup,A196,A1186
sup,A196,A1259
sup,A196,A1770
sup,A197,A1761
sup,A197,A1701
sup,A197,A994
sup,A197,A1858
sup,A197,A736
sup,A197,A2075
sup,A197,A717
sup,A197,A268
sup,A198,A697
sup,A198,A1891
sup,A198,A1927
sup,A198,A1090
sup,A198,A303
sup,A198,A2080
sup,A198,A1193
sup,A198,A1280
sup,A198,A698
sup,A198,A794
sup,A198,A1265
sup,A198,A127
sup,A199,A804
sup,A199,A64
sup,A199,A2083
sup,A199,A181
sup,A199,A2002
sup,A199,A1685
sup,A199,A1020
sup,A199,A2089
sup,A199,A1824
sup,A199,A2022
sup,A199,A1566
sup,A199,A1672
sup,A199,A396
sup,A199,A2097
sup,A201,A445
sup,A201,A709
sup,A201,A188
sup,A201,A1789
sup,A205,A1949
sup,A205,A965
sup,A205,A508
sup,A205,A1652
sup,A205,A1850
sup,A205,A1854
sup,A205,A971
sup,A206,A747
sup,A206,A422
sup,A206,A248
sup,A206,A1448
sup,A207,A674
sup,A207,A909
sup,A207,A1626
sup,A207,A901
sup,A207,A354
sup,A207,A1807
sup,A207,A375
sup,A207,A995
sup,A207,A750
sup,A208,A1619
sup,A208,A1247
sup,A208,A574
sup,A208,A1118
sup,A208,A1994
sup,A208,A827
sup,A208,A996
sup,A208,A337
sup,A208,A1798
sup,A208,A1026
sup,A208,A501
sup,A208,A204
sup,A208,A50
sup,A210,A1067
sup,A210,A1668
sup,A210,A1956
sup,A210,A560
sup,A210,A202
sup,A210,A775
sup,A210,A606
sup,A210,A1941
sup,A210,A408
sup,A210,A2085
sup,A210,A1752
sup,A210,A826
sup,A210,A547
sup,A210,A1443
sup,A210,A585
sup,A210,A717
sup,A211,A1046
sup,A211,A1016
sup,A214,A372
sup,A214,A345
sup,A214,A1873
sup,A214,A205
sup,A214,A291
sup,A214,A309
sup,A214,A647
sup,A214,A1489
sup,A216,A584
sup,A216,A750
sup,A216,A1759
sup,A216,A1204
sup,A216,A279
sup,A216,A1984
sup,A216,A252
sup,A216,A1720
sup,A216,A541
sup,A219,A695
sup,A219,A1466
sup,A219,A688
sup,A219,A1591
sup,A219,A868
sup,A219,A1707
sup,A219,A1730
sup,A219,A1528
sup,A221,A1714
sup,A221,A425
sup,A221,A1738
sup,A221,A1928
sup,A221,A2043
sup,A221,A1851
sup,A221,A1272
sup,A221,A1663
sup,A221,A142
sup,A221,A787
sup,A221,A238
sup,A221,A1736
sup,A221,A1924
sup,A221,A1174
sup,A221,A1211
sup,A221,A1656
sup,A221,A1329
sup,A221,A979
sup,A221,A1213
sup,A221,A658
sup,A221,A135
sup,A221,A1554
sup,A222,A1557
sup,A222,A1135
sup,A222,A383
sup,A222,A50
sup,A222,A1879
sup,A222,A24
sup,A222,A323
sup,A222,A736
sup,A222,A1721
sup,A223,A928
sup,A223,A1968
sup,A223,A585
sup,A223,A837
sup,A223,A1948
sup,A223,A946
sup,A223,A1532
sup,A223,A2037
sup,A223,A813
sup,A223,A883
sup,A223,A235
sup,A223,A255
sup,A225,A1061
sup,A225,A1030
sup,A225,A1670
sup,A225,A1377
sup,A226,A1062
sup,A226,A152
sup,A226,A1186
sup,A226,A1673
sup,A226,A39
sup,A226,A1371
sup,A226,A1192
sup,A226,A774
sup,A226,A1142
sup,A226,A729
sup,A226,A1651
sup,A226,A273
sup,A226,A1262
sup,A226,A629
sup,A226,A773
sup,A226,A1718
sup,A226,A204
sup,A226,A1770
sup,A227,A122
sup,A227,A726
sup,A227,A1065
sup,A227,A658
sup,A228,A1428
sup,A228,A1850
sup,A228,A127
sup,A228,A1666
sup,A228,A1838
sup,A228,A1754
sup,A228,A1922
sup,A228,A1134
sup,A228,A1277
sup,A231,A1921
sup,A231,A970
sup,A231,A1767
sup,A231,A1298
sup,A231,A50
sup,A231,A796
sup,A231,A1773
sup,A231,A517
sup,A231,A1574
sup,A231,A565
sup,A231,A1553
sup,A231,A763
sup,A231,A995
sup,A231,A1856
sup,A233,A1520
sup,A233,A1994
sup,A233,A1630
sup,A233,A2032
sup,A233,A141
sup,A233,A792
sup,A233,A1936
sup,A233,A1611
sup,A233,A1910
sup,A235,A1398
sup,A235,A2077
sup,A235,A43
sup,A235,A1753
sup,A235,A1557
sup,A235,A747
sup,A235,A2007
sup,A235,A641
sup,A235,A2036
sup,A235,A1012
sup,A235,A1959
sup,A235,A885
sup,A235,A2058
sup,A235,A57
sup,A235,A1009
sup,A236,A948
sup,A236,A1470
sup,A236,A36
sup,A236,A276
sup,A236,A611
sup,A236,A1598
sup,A236,A1513
sup,A236,A219
sup,A236,A555
sup,A236,A537
sup,A236,A1384
sup,A236,A217
sup,A236,A1893
sup,A236,A102
sup,A236,A511
sup,A236,A1950
sup,A237,A795
sup,A237,A551
sup,A237,A246
sup,A238,A1753
sup,A238,A1818
sup,A238,A1664
sup,A238,A921
sup,A238,A1058
sup,A238,A1192
sup,A238,A1441
sup,A238,A1844
sup,A238,A679
sup,A238,A362
sup,A238,A1371
sup,A238,A1889
sup,A238,A58
sup,A238,A2080
sup,A238,A558
sup,A238,A1841
sup,A238,A173
sup,A238,A1795
sup,A238,A1930
sup,A241,A1221
sup,A241,A1613
sup,A241,A21
sup,A241,A851
sup,A241,A1560
sup,A241,A109
sup,A241,A1211
sup,A241,A1459
sup,A241,A993
sup,A241,A931
sup,A241,A619
sup,A241,A1477
sup,A241,A1635
sup,A241,A698
sup,A241,A695
sup,A241,A980
sup,A241,A782
sup,A241,A1479
sup,A241,A1056
sup,A241,A1064
sup,A241,A1628
sup,A241,A1550
sup,A241,A199
sup,A241,A1243
sup,A245,A61
sup,A245,A1694
sup,A245,A1055
sup,A245,A2
sup,A245,A433
sup,A245,A1668
sup,A245,A449
sup,A247,A1986
sup,A247,A508
sup,A247,A1851
sup,A247,A1932
sup,A247,A407
sup,A247,A396
sup,A247,A607
sup,A247,A196
sup,A247,A115
sup,A247,A1918
sup,A247,A510
sup,A247,A86
sup,A247,A1836
sup,A247,A1309
sup,A247,A160
sup,A247,A720
sup,A247,A1975
sup,A247,A1869
sup,A247,A759
sup,A248,A1775
sup,A248,A903
sup,A248,A1129
sup,A248,A1476
sup,A248,A2005
sup,A248,A1308
sup,A249,A1698
sup,A249,A1264
sup,A249,A130
sup,A249,A550
sup,A249,A652
sup,A249,A661
sup,A249,A1808
sup,A249,A593
sup,A249,A1479
sup,A249,A246
sup,A249,A589
sup,A249,A1829
sup,A249,A164
sup,A249,A1258
sup,A249,A1120
sup,A249,A1435
sup,A249,A134
sup,A249,A27
sup,A249,A523
sup,A249,A230
sup,A249,A818
sup,A249,A821
sup,A249,A454
sup,A253,A1911
sup,A253,A1658
sup,A253,A848
sup,A253,A973
sup,A253,A1201
sup,A253,A442
sup,A253,A495
sup,A253,A1482
sup,A253,A449
sup,A253,A1703
sup,A253,A1535
sup,A253,A1247
sup,A253,A727
sup,A253,A357
sup,A253,A1546
sup,A253,A540
sup,A253,A1813
sup,A253,A1998
sup,A253,A157
sup,A253,A1423
sup,A253,A857
sup,A253,A563
sup,A256,A915
sup,A256,A1190
sup,A256,A579
sup,A256,A690
sup,A256,A1458
sup,A256,A255
sup,A256,A260
sup,A256,A602
sup,A256,A1670
sup,A256,A679
sup,A256,A244
sup,A256,A1684
sup,A256,A720
sup,A258,A1995
sup,A260,A1949
sup,A260,A1567
sup,A260,A1328
sup,A260,A1302
sup,A260,A870
sup,A260,A572
sup,A260,A1716
sup,A261,A879
sup,A261,A1217
sup,A261,A144
sup,A261,A1809
sup,A261,A1991
sup,A261,A1945
sup,A261,A522
sup,A261,A1262
sup,A261,A2033
sup,A261,A1019
sup,A262,A128
sup,A262,A365
sup,A262,A1930
sup,A262,A1494
sup,A262,A1928
sup,A262,A1332
sup,A262,A1387
sup,A264,A628
sup,A264,A1742
sup,A264,A1508
sup,A264,A1236
sup,A264,A555
sup,A264,A396
sup,A264,A944
sup,A264,A185
sup,A264,A1627
sup,A264,A304
sup,A265,A1300
sup,A265,A1025
sup,A265,A1124
sup,A265,A1658
sup,A265,A823
sup,A265,A25
sup,A265,A18
sup,A265,A1317
sup,A265,A1479
sup,A265,A743
sup,A265,A1396
sup,A265,A667
sup,A265,A769
sup,A265,A174
sup,A266,A1197
sup,A266,A1395
sup,A266,A793
sup,A266,A1547
sup,A266,A1889
sup,A266,A1388
sup,A266,A1904
sup,A267,A1199
sup,A267,A481
sup,A267,A1640
sup,A267,A809
sup,A267,A257
sup,A267,A43
sup,A267,A1080
sup,A267,A808
sup,A267,A824
sup,A267,A423
sup,A267,A1601
sup,A267,A447
sup,A267,A1749
sup,A267,A387
sup,A267,A426
sup,A267,A632
sup,A267,A1185
sup,A267,A1379
sup,A267,A958
