Entailment,Arg1,Arg2
sup,A3,A508
sup,A3,A541
sup,A3,A1119
sup,A3,A818
sup,A3,A991
sup,A3,A290
sup,A3,A2013
sup,A6,A1645
sup,A6,A732
sup,A6,A1453
sup,A6,A640
sup,A6,A2266
sup,A6,A1955
sup,A6,A906
sup,A6,A1315
sup,A6,A1153
sup,A6,A1396
sup,A8,A710
sup,A8,A1522
sup,A8,A2376
sup,A8,A1568
sup,A8,A2324
sup,A8,A1685
sup,A8,A1810
sup,A8,A51
sup,A8,A1045
sup,A8,A1546
sup,A8,A1765
sup,A8,A1990
sup,A8,A1699
sup,A8,A584
sup,A8,A1301
sup,A8,A395
sup,A8,A1670
sup,A8,A1746
sup,A8,A2347
sup,A8,A1564
sup,A8,A1725
sup,A8,A388
sup,A9,A1042
sup,A9,A1132
sup,A9,A1316
sup,A9,A369
sup,A9,A1719
sup,A9,A772
sup,A9,A1241
sup,A9,A1948
sup,A9,A312
sup,A9,A1886
sup,A9,A677
sup,A9,A961
sup,A9,A1935
sup,A9,A908
sup,A9,A1145
sup,A9,A159
sup,A10,A1627
sup,A10,A1919
sup,A10,A841
sup,A10,A2118
sup,A10,A2262
sup,A10,A1266
sup,A10,A1427
sup,A10,A145
sup,A10,A1518
sup,A10,A760
sup,A10,A1274
sup,A10,A216
sup,A10,A455
sup,A12,A1936
sup,A12,A1918
sup,A12,A2099
sup,A12,A101
sup,A12,A1174
sup,A12,A1723
sup,A15,A183
sup,A15,A380
sup,A15,A2105
sup,A15,A806
sup,A15,A621
sup,A15,A525
sup,A15,A43
sup,A15,A94
sup,A15,A2291
sup,A15,A304
sup,A15,A1886
sup,A15,A820
sup,A15,A563
sup,A15,A2274
sup,A15,A1411
sup,A15,A246
sup,A15,A1776
sup,A15,A170
sup,A15,A1528
sup,A15,A2270
sup,A15,A2162
sup,A15,A439
sup,A15,A2128
sup,A16,A1683
sup,A16,A577
sup,A16,A215
sup,A16,A1062
sup,A16,A1740
sup,A16,A807
sup,A16,A664
sup,A16,A785
sup,A16,A898
sup,A16,A565
sup,A16,A2322
sup,A16,A2088
sup,A16,A32
sup,A19,A1907
sup,A19,A358
sup,A19,A705
sup,A19,A1230
sup,A19,A247
sup,A19,A1027
sup,A23,A104
sup,A23,A952
sup,A23,A1107
sup,A23,A1598
sup,A23,A616
sup,A23,A1761
sup,A23,A823
sup,A26,A78
sup,A26,A616
sup,A26,A537
sup,A26,A2198
sup,A26,A813
sup,A26,A995
sup,A26,A2212
sup,A26,A576
sup,A26,A1604
sup,A26,A1104
sup,A26,A188
sup,A26,A224
sup,A26,A1744
sup,A26,A1203
sup,A26,A1764
sup,A26,A2178
sup,A26,A1876
sup,A26,A254
sup,A27,A716
sup,A27,A73
sup,A27,A2049
sup,A27,A737
sup,A27,A1668
sup,A27,A1156
sup,A27,A1085
sup,A27,A770
sup,A27,A2280
sup,A27,A946
sup,A27,A1594
sup,A27,A674
sup,A27,A2161
sup,A27,A279
sup,A27,A1677
sup,A27,A366
sup,A28,A2002
sup,A28,A1267
sup,A28,A539
sup,A28,A1254
sup,A28,A2147
sup,A28,A1733
sup,A28,A1959
sup,A28,A426
sup,A28,A1473
sup,A28,A4
sup,A28,A702
sup,A28,A1058
sup,A28,A2157
sup,A28,A1094
sup,A28,A1036
sup,A28,A1697
sup,A28,A1466
sup,A28,A2151
sup,A28,A663
sup,A28,A2219
sup,A28,A668
sup,A28,A1074
sup,A28,A225
sup,A28,A824
sup,A29,A1157
sup,A29,A215
sup,A29,A1742
sup,A29,A1538
sup,A29,A584
sup,A29,A2210
sup,A29,A237
sup,A29,A1636
sup,A29,A1434
sup,A29,A1269
sup,A29,A1760
sup,A29,A1206
sup,A29,A2019
sup,A29,A1988
sup,A29,A1815
sup,A29,A793
sup,A29,A481
sup,A31,A1361
sup,A31,A879
sup,A31,A1588
sup,A31,A2307
sup,A31,A2227
sup,A31,A1585
sup,A31,A1031
sup,A31,A806
sup,A31,A937
sup,A31,A1208
sup,A31,A913
sup,A31,A897
sup,A31,A2253
sup,A31,A486
sup,A38,A1961
sup,A38,A47
sup,A38,A1478
sup,A38,A1513
sup,A38,A456
sup,A38,A1623
sup,A38,A2334
sup,A38,A614
sup,A38,A320
sup,A38,A1533
sup,A38,A419
sup,A38,A515
sup,A38,A1393
sup,A38,A1189
sup,A38,A2141
sup,A38,A2123
sup,A38,A1767
sup,A40,A1931
sup,A40,A642
sup,A40,A460
sup,A40,A1131
sup,A40,A406
sup,A40,A466
sup,A40,A865
sup,A40,A809
sup,A40,A173
sup,A40,A1338
sup,A40,A817
sup,A40,A2316
sup,A40,A2160
sup,A40,A1340
sup,A40,A196
sup,A40,A1036
sup,A40,A1893
sup,A45,A2376
sup,A45,A2016
sup,A45,A1235
sup,A45,A690
sup,A45,A1762
sup,A45,A551
sup,A45,A659
sup,A45,A580
sup,A45,A18
sup,A45,A1581
sup,A45,A396
sup,A45,A2156
sup,A45,A447
sup,A45,A1674
sup,A45,A645
sup,A45,A872
sup,A45,A1887
sup,A45,A980
sup,A45,A2060
sup,A45,A2167
sup,A45,A1083
sup,A46,A390
sup,A46,A1651
sup,A46,A1857
sup,A46,A426
sup,A46,A251
sup,A46,A1527
sup,A46,A1951
sup,A46,A1633
sup,A46,A1253
sup,A46,A2136
sup,A46,A531
sup,A46,A1936
sup,A46,A1148
sup,A46,A80
sup,A46,A1382
sup,A46,A1834
sup,A46,A1865
sup,A46,A1367
sup,A46,A1914
sup,A46,A130
sup,A46,A1390
sup,A46,A293
sup,A46,A1216
sup,A46,A271
sup,A46,A414
sup,A46,A638
sup,A47,A1868
sup,A47,A1185
sup,A47,A1979
sup,A47,A1125
sup,A47,A401
sup,A47,A875
sup,A47,A620
sup,A47,A1212
sup,A47,A923
sup,A47,A2199
sup,A47,A963
sup,A47,A2076
sup,A47,A1330
sup,A47,A217
sup,A47,A1516
sup,A47,A1533
sup,A47,A428
sup,A47,A2061
sup,A47,A972
sup,A47,A135
sup,A47,A2296
sup,A47,A827
sup,A48,A958
sup,A48,A806
sup,A48,A10
sup,A48,A1498
sup,A48,A2128
sup,A48,A1798
sup,A48,A2228
sup,A48,A1517
sup,A48,A907
sup,A48,A903
sup,A48,A1978
sup,A48,A808
sup,A48,A1005
sup,A48,A2119
sup,A48,A1459
sup,A48,A173
sup,A48,A1879
sup,A48,A933
sup,A48,A2088
sup,A48,A994
sup,A48,A290
sup,A48,A554
sup,A49,A2355
sup,A49,A584
sup,A49,A998
sup,A49,A973
sup,A49,A58
sup,A49,A2342
sup,A49,A46
sup,A49,A1494
sup,A49,A1717
sup,A49,A1108
sup,A49,A1066
sup,A49,A38
sup,A49,A1828
sup,A49,A731
sup,A49,A184
sup,A49,A611
sup,A49,A1190
sup,A49,A411
sup,A51,A2179
sup,A51,A1326
sup,A51,A90
sup,A51,A1607
sup,A51,A19
sup,A51,A1639
sup,A51,A1491
sup,A52,A632
sup,A52,A644
sup,A52,A1811
sup,A52,A1667
sup,A52,A1821
sup,A52,A586
sup,A52,A1291
sup,A52,A758
sup,A52,A1327
sup,A52,A2102
sup,A52,A2007
sup,A52,A372
sup,A52,A2219
sup,A52,A576
sup,A52,A223
sup,A56,A1651
sup,A56,A896
sup,A59,A250
sup,A60,A2182
sup,A60,A592
sup,A60,A1190
sup,A60,A1349
sup,A60,A2113
sup,A60,A1601
sup,A60,A1480
sup,A60,A1026
sup,A60,A1144
sup,A60,A789
sup,A60,A1082
sup,A60,A1805
sup,A60,A383
sup,A60,A748
sup,A60,A1425
sup,A60,A1600
sup,A60,A2037
sup,A71,A1030
sup,A71,A850
sup,A71,A1699
sup,A71,A126
sup,A71,A2053
sup,A71,A1280
sup,A71,A995
sup,A71,A10
sup,A71,A959
sup,A71,A1872
sup,A71,A960
sup,A71,A1776
sup,A71,A1945
sup,A71,A2334
sup,A71,A1395
sup,A73,A2149
sup,A73,A1000
sup,A73,A1339
sup,A76,A757
sup,A76,A892
sup,A77,A2301
sup,A77,A1385
sup,A77,A457
sup,A77,A1640
sup,A77,A2100
sup,A77,A1652
sup,A77,A1788
sup,A77,A1123
sup,A77,A701
sup,A77,A1369
sup,A77,A1618
sup,A79,A2085
sup,A79,A1838
sup,A79,A364
sup,A79,A2365
sup,A79,A1096
sup,A79,A2022
sup,A79,A1366
sup,A79,A2230
sup,A79,A2287
sup,A79,A2187
sup,A79,A1818
sup,A79,A741
sup,A79,A1525
sup,A79,A441
sup,A79,A522
sup,A79,A1533
sup,A79,A2113
sup,A79,A1452
sup,A81,A1545
sup,A81,A520
sup,A81,A451
sup,A81,A2315
sup,A81,A132
sup,A81,A1373
sup,A81,A2080
sup,A81,A1801
sup,A81,A1510
sup,A81,A1507
sup,A81,A1403
sup,A81,A2369
sup,A81,A2154
sup,A81,A1316
sup,A81,A949
sup,A81,A1726
sup,A81,A1740
sup,A81,A2215
sup,A82,A1462
sup,A82,A2215
sup,A82,A220
sup,A82,A1198
sup,A82,A2344
sup,A82,A2035
sup,A82,A1052
sup,A82,A1499
sup,A82,A2286
sup,A82,A250
sup,A83,A1288
sup,A83,A1018
sup,A83,A436
sup,A83,A198
sup,A83,A1217
sup,A83,A693
sup,A83,A111
sup,A85,A1981
sup,A85,A797
sup,A85,A2232
sup,A85,A2216
sup,A85,A1598
sup,A85,A2253
sup,A85,A1519
sup,A85,A1406
sup,A85,A378
sup,A85,A1554
sup,A85,A490
sup,A87,A1523
sup,A87,A1680
sup,A87,A1288
sup,A87,A202
sup,A87,A1528
sup,A87,A664
sup,A88,A1891
sup,A88,A112
sup,A88,A1000
sup,A88,A165
sup,A88,A2365
sup,A88,A63
sup,A88,A1250
sup,A88,A1753
sup,A88,A1256
sup,A88,A1249
sup,A88,A770
sup,A88,A57
sup,A88,A313
sup,A88,A1345
sup,A90,A839
sup,A90,A223
sup,A90,A557
sup,A90,A2084
sup,A90,A825
sup,A90,A974
sup,A90,A1996
sup,A90,A1481
sup,A90,A519
sup,A90,A786
sup,A90,A1261
sup,A90,A89
sup,A90,A963
sup,A90,A1329
sup,A90,A1189
sup,A90,A896
sup,A90,A2011
sup,A90,A473
sup,A90,A117
sup,A90,A841
sup,A90,A1644
sup,A90,A2053
sup,A90,A1667
sup,A90,A70
sup,A90,A903
sup,A92,A436
sup,A92,A504
sup,A92,A1330
sup,A92,A765
sup,A92,A498
sup,A92,A622
sup,A92,A1724
sup,A92,A286
sup,A92,A2070
sup,A92,A635
sup,A92,A1785
sup,A92,A2091
sup,A92,A1730
sup,A92,A993
sup,A92,A2129
sup,A92,A1124
sup,A92,A1007
sup,A92,A96
sup,A92,A1244
sup,A92,A878
sup,A92,A2043
sup,A92,A837
sup,A92,A921
sup,A92,A1209
sup,A92,A941
sup,A92,A1839
sup,A92,A1762
sup,A92,A2359
sup,A94,A1904
sup,A94,A2173
sup,A94,A908
sup,A94,A1691
sup,A94,A1225
sup,A94,A791
sup,A94,A2092
sup,A94,A561
sup,A94,A77
sup,A94,A2358
sup,A94,A433
sup,A94,A1593
sup,A94,A500
sup,A94,A1041
sup,A94,A248
sup,A94,A1658
sup,A94,A1252
sup,A95,A197
sup,A95,A2123
sup,A95,A2397
sup,A95,A748
sup,A95,A236
sup,A95,A1899
sup,A95,A1485
sup,A95,A728
sup,A95,A987
sup,A95,A2081
sup,A95,A677
sup,A95,A582
sup,A95,A869
sup,A95,A99
sup,A95,A2093
sup,A95,A509
sup,A97,A494
sup,A97,A1578
sup,A97,A27
sup,A97,A1451
sup,A97,A1975
sup,A97,A123
sup,A97,A2367
sup,A97,A1586
sup,A97,A1057
sup,A97,A179
sup,A97,A1912
sup,A97,A2290
sup,A97,A2087
sup,A97,A1109
sup,A97,A1121
sup,A101,A177
sup,A101,A1510
sup,A101,A1387
sup,A101,A1781
sup,A101,A707
sup,A101,A115
sup,A103,A1662
sup,A103,A2217
sup,A103,A1352
sup,A103,A808
sup,A103,A436
sup,A103,A484
sup,A103,A1765
sup,A103,A974
sup,A103,A560
sup,A103,A855
sup,A103,A2048
sup,A103,A243
sup,A103,A1623
sup,A103,A292
sup,A103,A705
sup,A103,A1136
sup,A105,A871
sup,A105,A2292
sup,A105,A1745
sup,A105,A2118
sup,A105,A2124
sup,A105,A201
sup,A105,A372
sup,A105,A965
sup,A105,A2239
sup,A107,A1109
sup,A107,A2282
sup,A107,A1118
sup,A107,A795
sup,A107,A691
sup,A107,A2114
sup,A107,A1100
sup,A107,A1024
sup,A107,A2390
sup,A107,A1163
sup,A107,A116
sup,A107,A1541
sup,A107,A390
sup,A107,A656
sup,A107,A1291
sup,A107,A1469
sup,A107,A1073
sup,A107,A1809
sup,A107,A681
sup,A107,A1047
sup,A107,A2358
sup,A107,A1838
sup,A107,A72
sup,A107,A1691
sup,A107,A1104
sup,A109,A1182
sup,A109,A1358
sup,A109,A471
sup,A109,A297
sup,A109,A469
sup,A109,A2233
sup,A109,A2200
sup,A109,A2247
sup,A109,A810
sup,A110,A1512
sup,A110,A277
sup,A110,A1229
sup,A110,A566
sup,A110,A1394
sup,A110,A2112
sup,A110,A1562
sup,A110,A533
sup,A111,A204
sup,A111,A171
sup,A111,A97
sup,A111,A1783
sup,A111,A857
sup,A111,A2036
sup,A111,A394
sup,A111,A2330
sup,A111,A1138
sup,A111,A1600
sup,A111,A2151
sup,A111,A522
sup,A111,A725
sup,A111,A1621
sup,A111,A1625
sup,A111,A1861
sup,A112,A1875
sup,A114,A597
sup,A114,A275
sup,A114,A1979
sup,A114,A2387
sup,A114,A614
sup,A114,A492
sup,A114,A2190
sup,A114,A1687
sup,A114,A1276
sup,A115,A704
sup,A115,A2260
sup,A115,A1127
sup,A115,A1417
sup,A115,A808
sup,A115,A586
sup,A115,A639
sup,A115,A309
sup,A115,A217
sup,A115,A410
sup,A115,A183
sup,A115,A541
sup,A115,A1068
sup,A115,A351
sup,A115,A747
sup,A115,A588
sup,A115,A201
sup,A115,A1291
sup,A115,A613
sup,A115,A1771
sup,A115,A321
sup,A115,A1103
sup,A115,A1930
sup,A115,A486
sup,A115,A1703
sup,A115,A1925
sup,A116,A239
sup,A116,A1938
sup,A116,A1311
sup,A116,A910
sup,A116,A2233
sup,A116,A233
sup,A116,A1750
sup,A116,A121
sup,A116,A309
sup,A117,A1182
sup,A117,A82
sup,A117,A337
sup,A117,A1558
sup,A117,A2188
sup,A117,A2316
sup,A117,A1683
sup,A117,A1388
sup,A117,A330
sup,A118,A1500
sup,A118,A57
sup,A118,A1525
sup,A118,A518
sup,A118,A1858
sup,A118,A130
sup,A118,A503
sup,A118,A1736
sup,A123,A1117
sup,A123,A1220
sup,A123,A1758
sup,A123,A1025
sup,A123,A732
sup,A123,A1683
sup,A123,A2231
sup,A123,A2155
sup,A123,A973
sup,A123,A1740
sup,A123,A2274
sup,A125,A2053
sup,A125,A1409
sup,A125,A935
sup,A125,A157
sup,A125,A167
sup,A125,A1193
sup,A125,A471
sup,A125,A1380
sup,A125,A2058
sup,A125,A1560
sup,A126,A1144
sup,A126,A662
sup,A126,A493
sup,A126,A910
sup,A126,A1839
sup,A127,A1328
sup,A127,A72
sup,A127,A1886
sup,A127,A908
sup,A127,A1970
sup,A127,A1690
sup,A127,A413
sup,A127,A122
sup,A127,A2295
sup,A127,A1587
sup,A127,A1491
sup,A127,A1947
sup,A127,A1803
sup,A127,A769
sup,A127,A2161
sup,A127,A1233
sup,A129,A1988
sup,A131,A1279
sup,A131,A1976
sup,A131,A1763
sup,A131,A1377
sup,A131,A169
sup,A131,A157
sup,A131,A1489
sup,A131,A278
sup,A131,A2129
sup,A133,A465
sup,A133,A1689
sup,A133,A276
sup,A133,A691
sup,A133,A1837
sup,A133,A1977
sup,A133,A2044
sup,A133,A663
sup,A133,A932
sup,A133,A419
sup,A133,A1662
sup,A133,A44
sup,A133,A506
sup,A133,A1168
sup,A133,A2331
sup,A133,A658
sup,A133,A1274
sup,A133,A1488
sup,A133,A2194
sup,A133,A701
sup,A133,A1282
sup,A133,A1007
sup,A133,A219
sup,A138,A996
sup,A138,A1182
sup,A138,A1540
sup,A138,A1487
sup,A138,A1512
sup,A138,A2285
sup,A138,A711
sup,A138,A2200
sup,A138,A2237
sup,A138,A227
sup,A138,A1978
sup,A138,A142
sup,A138,A1661
sup,A138,A919
sup,A138,A2140
sup,A138,A373
sup,A138,A2379
sup,A138,A108
sup,A138,A878
sup,A138,A2052
sup,A144,A2233
sup,A144,A791
sup,A144,A1285
sup,A144,A975
sup,A144,A1428
sup,A144,A478
sup,A144,A1922
sup,A144,A1980
sup,A144,A1596
sup,A144,A720
sup,A144,A362
sup,A144,A575
sup,A144,A1652
sup,A144,A1777
sup,A144,A1584
sup,A144,A2189
sup,A144,A1233
sup,A145,A461
sup,A145,A1976
sup,A145,A10
sup,A145,A1839
sup,A145,A1091
sup,A145,A1048
sup,A145,A628
sup,A145,A1935
sup,A145,A1860
sup,A147,A1339
sup,A147,A1209
sup,A147,A2269
sup,A148,A810
sup,A148,A2021
sup,A148,A2031
sup,A151,A2360
sup,A151,A463
sup,A151,A2320
sup,A151,A740
sup,A151,A974
sup,A151,A157
sup,A151,A198
sup,A151,A1569
sup,A151,A648
sup,A151,A801
sup,A151,A76
sup,A151,A1161
sup,A151,A1897
sup,A151,A437
sup,A151,A2322
sup,A151,A371
sup,A151,A774
sup,A151,A2026
sup,A153,A1790
sup,A153,A64
sup,A153,A1920
sup,A153,A1896
sup,A153,A1878
sup,A153,A343
sup,A154,A1792
sup,A154,A548
sup,A154,A1839
sup,A154,A313
sup,A154,A434
sup,A154,A765
sup,A154,A1089
sup,A154,A1491
sup,A154,A2342
sup,A154,A1229
sup,A154,A482
sup,A154,A1878
sup,A154,A179
sup,A154,A615
sup,A154,A1322
sup,A154,A405
sup,A154,A338
sup,A154,A485
sup,A154,A783
sup,A154,A314
sup,A154,A814
sup,A155,A303
sup,A155,A2049
sup,A155,A1361
sup,A155,A621
sup,A155,A343
sup,A155,A1286
sup,A155,A1914
sup,A155,A780
sup,A157,A216
sup,A157,A1890
sup,A157,A1186
sup,A157,A456
sup,A157,A1418
sup,A157,A1362
sup,A157,A1873
sup,A157,A85
sup,A157,A1739
sup,A159,A1249
sup,A159,A191
sup,A159,A669
sup,A159,A670
sup,A159,A1774
sup,A159,A1679
sup,A159,A1566
sup,A159,A1469
sup,A159,A1216
sup,A159,A2215
sup,A159,A1996
sup,A159,A1835
sup,A159,A698
sup,A159,A372
sup,A159,A212
sup,A159,A2284
sup,A160,A977
sup,A160,A988
sup,A160,A668
sup,A160,A608
sup,A160,A2064
sup,A160,A1678
sup,A160,A1925
sup,A160,A1875
sup,A160,A683
sup,A160,A1261
sup,A160,A1750
sup,A160,A322
sup,A160,A1668
sup,A160,A1699
sup,A160,A389
sup,A160,A51
sup,A160,A916
sup,A160,A1328
sup,A161,A402
sup,A161,A914
sup,A161,A690
sup,A161,A486
sup,A161,A2015
sup,A161,A1255
sup,A161,A1902
sup,A161,A315
sup,A161,A1159
sup,A161,A126
sup,A161,A1879
sup,A161,A1088
sup,A161,A946
sup,A161,A766
sup,A161,A2392
sup,A161,A1892
sup,A161,A1499
sup,A161,A2370
sup,A161,A700
sup,A161,A2107
sup,A161,A850
sup,A161,A182
sup,A161,A501
sup,A161,A2152
sup,A161,A856
sup,A161,A1275
sup,A162,A919
sup,A162,A1
sup,A162,A1088
sup,A162,A2286
sup,A162,A1559
sup,A162,A431
sup,A162,A1066
sup,A162,A2113
sup,A162,A2175
sup,A162,A430
sup,A165,A1364
sup,A165,A1420
sup,A165,A1284
sup,A165,A1795
sup,A165,A2080
sup,A165,A2384
sup,A165,A100
sup,A165,A2249
sup,A165,A177
sup,A165,A1338
sup,A165,A1276
sup,A165,A2102
sup,A165,A598
sup,A165,A82
sup,A165,A1922
sup,A165,A947
sup,A165,A197
sup,A165,A1212
sup,A165,A735
sup,A165,A2331
sup,A166,A406
sup,A166,A1836
sup,A166,A773
sup,A166,A1881
sup,A166,A370
sup,A166,A2031
sup,A166,A1321
sup,A168,A816
sup,A168,A947
sup,A168,A1606
sup,A168,A428
sup,A168,A1645
sup,A168,A2093
sup,A168,A717
sup,A168,A2267
sup,A168,A1171
sup,A168,A152
sup,A168,A354
sup,A168,A258
sup,A168,A1489
sup,A168,A782
sup,A168,A342
sup,A168,A1157
sup,A168,A2210
sup,A168,A2335
sup,A168,A1083
sup,A169,A424
sup,A169,A898
sup,A169,A790
sup,A169,A164
sup,A169,A1332
sup,A169,A2100
sup,A169,A1437
sup,A169,A1292
sup,A170,A1692
sup,A170,A446
sup,A170,A1891
sup,A170,A2138
sup,A170,A1104
sup,A170,A1039
sup,A172,A2009
sup,A172,A745
sup,A172,A18
sup,A172,A14
sup,A172,A945
sup,A172,A900
sup,A172,A2334
sup,A172,A907
sup,A172,A528
sup,A172,A517
sup,A172,A1398
sup,A174,A954
sup,A174,A1146
sup,A174,A1757
sup,A174,A2292
sup,A174,A69
sup,A174,A2204
sup,A174,A1038
sup,A174,A1440
sup,A174,A1504
sup,A174,A825
sup,A174,A427
sup,A174,A1850
sup,A174,A764
sup,A174,A423
sup,A174,A1103
sup,A175,A2049
sup,A175,A722
sup,A175,A632
sup,A175,A1437
sup,A175,A328
sup,A175,A758
sup,A175,A1935
sup,A175,A705
sup,A175,A1416
sup,A175,A1471
sup,A175,A2078
sup,A175,A1691
sup,A175,A2038
sup,A177,A519
sup,A177,A1648
sup,A177,A1974
sup,A177,A155
sup,A177,A1150
sup,A178,A19
sup,A178,A1547
sup,A178,A214
sup,A178,A288
sup,A181,A1154
sup,A181,A4
sup,A181,A1478
sup,A181,A2040
sup,A181,A2084
sup,A181,A917
sup,A181,A1757
sup,A181,A260
sup,A181,A1790
sup,A181,A1094
sup,A181,A116
sup,A181,A585
sup,A181,A41
sup,A181,A1465
sup,A181,A2056
sup,A186,A344
sup,A186,A972
sup,A186,A779
sup,A186,A1001
sup,A186,A193
sup,A186,A380
sup,A186,A553
sup,A186,A90
sup,A186,A2317
sup,A186,A2009
sup,A186,A351
sup,A186,A701
sup,A186,A1252
sup,A188,A1169
sup,A188,A408
sup,A188,A2004
sup,A196,A227
sup,A196,A1706
sup,A196,A984
sup,A196,A1869
sup,A196,A229
sup,A196,A2338
sup,A196,A668
sup,A196,A822
sup,A196,A2206
sup,A196,A2215
sup,A197,A2185
sup,A197,A468
sup,A197,A48
sup,A197,A1552
sup,A197,A1050
sup,A197,A1511
sup,A197,A73
sup,A197,A659
sup,A197,A2314
sup,A197,A1359
sup,A197,A774
sup,A197,A2199
sup,A197,A484
sup,A197,A567
sup,A198,A594
sup,A198,A1914
sup,A198,A478
sup,A198,A2074
sup,A198,A1086
sup,A198,A334
sup,A198,A361
sup,A198,A1661
sup,A198,A962
sup,A198,A627
sup,A198,A1184
sup,A198,A1474
sup,A198,A2227
sup,A198,A1669
sup,A198,A1214
sup,A198,A2294
sup,A198,A1905
sup,A198,A2222
sup,A198,A530
sup,A199,A533
sup,A199,A2339
sup,A199,A325
sup,A199,A1230
sup,A199,A672
sup,A200,A1035
sup,A200,A459
sup,A200,A868
sup,A200,A817
sup,A200,A857
sup,A200,A1094
sup,A200,A314
sup,A200,A2175
sup,A200,A1948
sup,A200,A1189
sup,A200,A616
sup,A200,A830
sup,A200,A262
sup,A200,A1238
sup,A200,A1776
sup,A200,A1047
sup,A200,A518
sup,A200,A1046
sup,A202,A2216
sup,A202,A716
sup,A202,A594
sup,A202,A105
sup,A202,A986
sup,A202,A36
sup,A202,A964
sup,A202,A76
sup,A202,A837
sup,A202,A408
sup,A202,A1002
sup,A202,A482
sup,A202,A191
sup,A202,A13
sup,A206,A2051
sup,A206,A507
sup,A206,A205
sup,A206,A1393
sup,A209,A2120
sup,A209,A646
sup,A209,A1250
sup,A209,A1342
sup,A209,A826
sup,A209,A445
sup,A209,A1463
sup,A209,A2086
sup,A209,A1193
sup,A209,A149
sup,A209,A2056
sup,A209,A127
sup,A209,A1896
sup,A209,A363
sup,A209,A1529
sup,A209,A139
sup,A209,A2382
sup,A209,A390
sup,A211,A2295
sup,A211,A2123
sup,A211,A86
sup,A211,A845
sup,A211,A1208
sup,A211,A1292
sup,A211,A1418
sup,A215,A1641
sup,A215,A1438
sup,A215,A1344
sup,A215,A2166
sup,A215,A996
sup,A215,A2344
sup,A215,A2053
sup,A215,A194
sup,A215,A253
sup,A215,A1378
sup,A215,A1376
sup,A215,A2338
sup,A215,A941
sup,A215,A1071
sup,A215,A1265
sup,A215,A1705
sup,A215,A2263
sup,A216,A244
sup,A216,A1734
sup,A216,A2216
sup,A216,A2095
sup,A216,A1127
sup,A216,A1064
sup,A216,A662
sup,A216,A1124
sup,A216,A691
sup,A216,A1598
sup,A216,A992
sup,A216,A2270
sup,A216,A1121
sup,A216,A1346
sup,A216,A282
sup,A216,A1222
sup,A216,A565
sup,A217,A342
sup,A217,A1163
sup,A217,A343
sup,A217,A692
sup,A217,A1427
sup,A217,A2398
sup,A217,A1445
sup,A218,A830
sup,A218,A307
sup,A218,A1936
sup,A218,A1549
sup,A218,A553
sup,A218,A1790
sup,A218,A2006
sup,A221,A744
sup,A221,A2048
sup,A221,A2173
sup,A221,A240
sup,A221,A779
sup,A221,A1572
sup,A221,A329
sup,A221,A153
sup,A221,A1134
sup,A221,A911
sup,A221,A1132
sup,A221,A1443
sup,A221,A1772
sup,A226,A1135
sup,A226,A92
sup,A226,A876
sup,A226,A1355
sup,A226,A220
sup,A226,A1126
sup,A226,A254
sup,A226,A118
sup,A226,A40
sup,A226,A1717
sup,A226,A1408
sup,A226,A1940
sup,A226,A58
sup,A226,A1189
sup,A226,A442
sup,A226,A167
sup,A226,A884
sup,A226,A1168
sup,A227,A2051
sup,A227,A1856
sup,A227,A442
sup,A227,A215
sup,A228,A211
sup,A228,A750
sup,A228,A428
sup,A228,A968
sup,A228,A1423
sup,A228,A1166
sup,A228,A170
sup,A228,A1512
sup,A228,A1003
sup,A228,A1459
sup,A228,A391
sup,A228,A2138
sup,A228,A1030
sup,A228,A1125
sup,A233,A1332
sup,A233,A1928
sup,A233,A2388
sup,A233,A1236
sup,A233,A1495
sup,A233,A951
sup,A233,A1838
sup,A233,A2136
sup,A233,A1487
sup,A233,A338
sup,A233,A1374
sup,A233,A143
sup,A233,A1225
sup,A233,A1634
sup,A235,A1500
sup,A235,A1475
sup,A235,A327
sup,A235,A310
sup,A235,A630
sup,A235,A51
sup,A235,A1035
sup,A235,A1380
sup,A235,A1223
sup,A235,A1099
sup,A235,A1279
sup,A235,A986
sup,A235,A118
sup,A235,A1575
sup,A235,A1915
sup,A235,A1748
sup,A235,A1970
sup,A236,A1673
sup,A236,A1720
sup,A236,A569
sup,A236,A625
sup,A236,A1239
sup,A242,A1267
sup,A242,A876
sup,A242,A821
sup,A242,A728
sup,A242,A947
sup,A242,A1484
sup,A242,A418
sup,A242,A851
sup,A242,A944
sup,A242,A712
sup,A242,A1717
sup,A242,A999
sup,A242,A545
sup,A242,A859
sup,A242,A1570
sup,A242,A87
sup,A242,A1117
sup,A242,A504
sup,A242,A828
sup,A242,A1132
sup,A242,A1979
sup,A242,A1746
sup,A242,A523
sup,A247,A881
sup,A247,A7
sup,A247,A698
sup,A247,A1282
sup,A247,A1994
sup,A247,A2174
sup,A247,A1846
sup,A250,A1348
sup,A250,A669
sup,A250,A2016
sup,A250,A1224
sup,A250,A1114
sup,A250,A2085
sup,A250,A525
sup,A250,A2234
sup,A250,A307
sup,A253,A2297
sup,A253,A682
sup,A253,A2351
sup,A253,A910
sup,A253,A2191
sup,A253,A1526
sup,A253,A781
sup,A253,A2389
sup,A253,A334
sup,A253,A753
sup,A253,A2368
sup,A255,A1962
sup,A255,A1878
sup,A255,A307
sup,A255,A1032
sup,A255,A2236
sup,A255,A1619
sup,A255,A145
