Entailment,Arg1,Arg2
sup,A2456,A2457
sup,A2457,A2438
sup,A34,A35
sup,A57,A58
sup,A79,A80
sup,A130,A131
sup,A195,A196
sup,A304,A305
sup,A374,A375
sup,A393,A394
sup,A442,A443
sup,A467,A468
sup,A517,A518
sup,A559,A560
sup,A592,A593
sup,A633,A634
sup,A676,A677
sup,A717,A718
sup,A732,A733
sup,A788,A789
sup,A837,A838
sup,A894,A895
sup,A934,A935
sup,A1054,A1055
sup,A1095,A1096
sup,A1176,A1177
sup,A1223,A1224
sup,A1249,A0
sup,A1277,A1278
sup,A1292,A1293
sup,A1319,A1320
sup,A1357,A1358
sup,A1401,A1402
sup,A1426,A1427
sup,A1578,A1579
sup,A1581,A1582
sup,A1636,A1637
sup,A1783,A1784
sup,A2001,A2002
sup,A2026,A2027
sup,A2042,A2043
sup,A2065,A2066
sup,A2132,A2133
sup,A2180,A2181
sup,A2208,A2209
sup,A2235,A2236
sup,A2275,A2276
sup,A2398,A2399
sup,A2437,A2438
sup,A2497,A2498
sup,A2,A971
sup,A2,A495
sup,A2,A1358
sup,A4,A2053
sup,A4,A1249
sup,A4,A2040
sup,A4,A2073
sup,A4,A1036
sup,A4,A42
sup,A4,A765
sup,A4,A1783
sup,A4,A948
sup,A4,A1416
sup,A4,A1030
sup,A4,A2306
sup,A4,A1901
sup,A4,A1223
sup,A4,A1972
sup,A4,A827
sup,A4,A1648
sup,A4,A2121
sup,A4,A1058
sup,A4,A2148
sup,A4,A2362
sup,A4,A1503
sup,A4,A1023
sup,A4,A308
sup,A4,A1564
sup,A6,A1692
sup,A6,A2126
sup,A6,A101
sup,A6,A1954
sup,A6,A1923
sup,A6,A633
sup,A6,A1396
sup,A6,A1868
sup,A6,A1376
sup,A6,A272
sup,A6,A1490
sup,A6,A760
sup,A8,A2122
sup,A8,A2109
sup,A8,A635
sup,A8,A534
sup,A8,A890
sup,A8,A2133
sup,A8,A631
sup,A8,A1711
sup,A8,A137
sup,A8,A2476
sup,A8,A2367
sup,A8,A367
sup,A8,A517
sup,A8,A2148
sup,A8,A515
sup,A8,A1780
sup,A8,A901
sup,A8,A206
sup,A8,A1281
sup,A8,A1377
sup,A8,A292
sup,A8,A2301
sup,A9,A1911
sup,A9,A349
sup,A9,A1417
sup,A9,A1492
sup,A9,A912
sup,A9,A2009
sup,A9,A1110
sup,A9,A637
sup,A9,A1092
sup,A9,A1705
sup,A9,A183
sup,A9,A1757
sup,A9,A803
sup,A9,A520
sup,A9,A1046
sup,A9,A2275
sup,A9,A288
sup,A9,A1807
sup,A9,A240
sup,A9,A1548
sup,A9,A214
sup,A9,A902
sup,A13,A960
sup,A13,A856
sup,A13,A157
sup,A13,A2209
sup,A13,A568
sup,A13,A1376
sup,A13,A1453
sup,A13,A2331
sup,A13,A630
sup,A13,A2005
sup,A13,A1269
sup,A13,A1138
sup,A14,A1320
sup,A14,A1430
sup,A14,A1355
sup,A14,A2017
sup,A14,A557
sup,A14,A2360
sup,A14,A1761
sup,A14,A2287
sup,A14,A900
sup,A14,A1080
sup,A14,A214
sup,A14,A860
sup,A14,A1844
sup,A16,A1284
sup,A16,A1247
sup,A16,A1957
sup,A16,A1465
sup,A16,A2470
sup,A16,A600
sup,A16,A1772
sup,A16,A1824
sup,A16,A1524
sup,A16,A1160
sup,A16,A120
sup,A16,A2395
sup,A16,A37
sup,A16,A812
sup,A16,A1108
sup,A16,A1970
sup,A16,A1509
sup,A16,A2236
sup,A17,A1830
sup,A19,A1474
sup,A19,A1114
sup,A19,A1628
sup,A19,A2247
sup,A19,A747
sup,A19,A2112
sup,A19,A1580
sup,A19,A1324
sup,A19,A2030
sup,A19,A1784
sup,A19,A2353
sup,A19,A444
sup,A19,A94
sup,A19,A1388
sup,A19,A859
sup,A19,A651
sup,A19,A1522
sup,A19,A2330
sup,A21,A2394
sup,A21,A314
sup,A21,A391
sup,A28,A2076
sup,A28,A781
sup,A28,A215
sup,A28,A2274
sup,A29,A1092
sup,A29,A288
sup,A29,A902
sup,A29,A745
sup,A29,A1940
sup,A29,A1957
sup,A29,A2395
sup,A29,A2089
sup,A29,A498
sup,A29,A1725
sup,A29,A1413
sup,A29,A334
sup,A29,A416
sup,A29,A12
sup,A29,A1266
sup,A29,A1895
sup,A30,A804
sup,A30,A984
sup,A30,A1562
sup,A30,A1184
sup,A30,A674
sup,A30,A77
sup,A30,A745
sup,A30,A1352
sup,A30,A1800
sup,A30,A601
sup,A30,A1409
sup,A30,A1929
sup,A30,A975
sup,A30,A361
sup,A30,A1451
sup,A33,A2475
sup,A33,A2457
sup,A33,A2035
sup,A33,A2357
sup,A33,A1064
sup,A33,A632
sup,A33,A2149
sup,A33,A2012
sup,A33,A1933
sup,A33,A1628
sup,A33,A1470
sup,A33,A1080
sup,A33,A1305
sup,A33,A2119
sup,A33,A2335
sup,A33,A830
sup,A33,A249
sup,A33,A1958
sup,A33,A1647
sup,A33,A1083
sup,A33,A1493
sup,A33,A990
sup,A34,A310
sup,A34,A1317
sup,A34,A1760
sup,A34,A192
sup,A34,A1291
sup,A34,A1594
sup,A34,A2150
sup,A34,A1415
sup,A34,A1071
sup,A34,A1481
sup,A34,A1635
sup,A34,A2431
sup,A34,A1059
sup,A34,A2420
sup,A34,A1138
sup,A34,A2039
sup,A35,A1617
sup,A35,A1089
sup,A35,A220
sup,A35,A453
sup,A35,A424
sup,A35,A1683
sup,A35,A1382
sup,A35,A365
sup,A35,A1782
sup,A35,A1057
sup,A35,A753
sup,A35,A2195
sup,A37,A42
sup,A37,A1887
sup,A37,A1386
sup,A37,A1592
sup,A37,A2216
sup,A38,A1642
sup,A38,A1149
sup,A38,A691
sup,A38,A1570
sup,A38,A694
sup,A38,A504
sup,A38,A2488
sup,A38,A1277
sup,A38,A612
sup,A38,A1807
sup,A38,A703
sup,A38,A2067
sup,A38,A1902
sup,A38,A223
sup,A38,A435
sup,A38,A1201
sup,A38,A449
sup,A38,A1101
sup,A38,A162
sup,A38,A1926
sup,A38,A1132
sup,A38,A508
sup,A39,A1824
sup,A39,A1243
sup,A40,A1072
sup,A40,A2220
sup,A40,A1896
sup,A40,A190
sup,A40,A965
sup,A40,A865
sup,A40,A1009
sup,A40,A1292
sup,A40,A1973
sup,A40,A2411
sup,A40,A1696
sup,A40,A1031
sup,A40,A409
sup,A40,A1874
sup,A40,A812
sup,A40,A1076
sup,A41,A172
sup,A41,A1782
sup,A41,A1554
sup,A41,A1223
sup,A41,A855
sup,A41,A2009
sup,A41,A698
sup,A41,A2326
sup,A41,A1671
sup,A41,A853
sup,A41,A1528
sup,A41,A1180
sup,A41,A1258
sup,A44,A2135
sup,A44,A1947
sup,A44,A2410
sup,A44,A2394
sup,A44,A936
sup,A44,A2249
sup,A44,A1061
sup,A44,A785
sup,A44,A2169
sup,A44,A2144
sup,A44,A127
sup,A44,A1253
sup,A44,A1094
sup,A44,A474
sup,A45,A2406
sup,A45,A61
sup,A45,A1511
sup,A45,A747
sup,A45,A1283
sup,A45,A1412
sup,A45,A1292
sup,A45,A738
sup,A45,A2322
sup,A45,A1527
sup,A45,A221
sup,A45,A1210
sup,A45,A733
sup,A45,A1936
sup,A45,A1699
sup,A45,A1425
sup,A45,A1117
sup,A45,A396
sup,A45,A31
sup,A45,A1965
sup,A46,A760
sup,A47,A1506
sup,A47,A1996
sup,A47,A1339
sup,A47,A920
sup,A47,A516
sup,A47,A92
sup,A47,A2475
sup,A47,A2246
sup,A47,A469
sup,A47,A1722
sup,A47,A1725
sup,A47,A317
sup,A47,A403
sup,A47,A1564
sup,A47,A1807
sup,A47,A1714
sup,A47,A1796
sup,A47,A1254
sup,A47,A436
sup,A47,A875
sup,A47,A1015
sup,A47,A134
sup,A47,A2418
sup,A47,A1794
sup,A49,A1081
sup,A49,A2356
sup,A49,A639
sup,A49,A2131
sup,A49,A1762
sup,A49,A892
sup,A49,A1128
sup,A49,A2348
sup,A49,A667
sup,A49,A704
sup,A49,A2331
sup,A49,A866
sup,A49,A922
sup,A49,A1326
sup,A49,A475
sup,A49,A834
sup,A49,A63
sup,A49,A361
sup,A49,A2460
sup,A49,A794
sup,A49,A2428
sup,A49,A205
sup,A50,A2332
sup,A50,A1204
sup,A50,A603
sup,A50,A767
sup,A50,A2273
sup,A50,A1479
sup,A50,A2176
sup,A50,A1993
sup,A50,A2103
sup,A50,A2418
sup,A50,A433
sup,A50,A2076
sup,A50,A1128
sup,A50,A2116
sup,A50,A1069
sup,A50,A1846
sup,A51,A1701
sup,A51,A101
sup,A51,A1776
sup,A51,A1267
sup,A51,A930
sup,A51,A2287
sup,A51,A2179
sup,A51,A195
sup,A51,A1237
sup,A51,A103
sup,A51,A1038
sup,A51,A1815
sup,A51,A723
sup,A51,A327
sup,A51,A205
sup,A51,A1483
sup,A51,A2472
sup,A51,A2102
sup,A51,A606
sup,A51,A280
sup,A51,A1908
sup,A52,A682
sup,A52,A2294
sup,A52,A204
sup,A52,A1318
sup,A52,A1071
sup,A52,A1400
sup,A52,A785
sup,A52,A1713
sup,A52,A2390
sup,A52,A1786
sup,A52,A357
sup,A52,A2179
sup,A52,A720
sup,A52,A2177
sup,A55,A432
sup,A55,A819
sup,A57,A1974
sup,A57,A1854
sup,A57,A189
sup,A57,A558
sup,A57,A1465
sup,A57,A177
sup,A57,A2158
sup,A57,A861
sup,A57,A1159
sup,A57,A2082
sup,A57,A1517
sup,A57,A2441
sup,A57,A506
sup,A57,A329
sup,A57,A1312
sup,A57,A821
sup,A57,A2028
sup,A57,A380
sup,A57,A1572
sup,A57,A475
sup,A57,A1218
sup,A57,A2173
sup,A57,A1607
sup,A57,A1878
sup,A57,A2276
sup,A57,A1879
sup,A58,A2109
sup,A58,A2185
sup,A58,A2406
sup,A58,A1153
sup,A58,A821
sup,A58,A458
sup,A58,A2300
sup,A58,A1989
sup,A58,A830
sup,A58,A2334
sup,A59,A2213
sup,A59,A2338
sup,A59,A1892
sup,A59,A1213
sup,A59,A1295
sup,A59,A2078
sup,A59,A61
sup,A59,A1450
sup,A59,A1112
sup,A59,A168
sup,A59,A48
sup,A60,A18
sup,A60,A585
sup,A60,A259
sup,A60,A2402
sup,A60,A2397
sup,A60,A332
sup,A60,A238
sup,A60,A1753
sup,A60,A2149
sup,A60,A429
sup,A60,A1232
sup,A60,A704
sup,A60,A2220
sup,A60,A1433
sup,A60,A1369
sup,A60,A258
sup,A60,A1957
sup,A60,A2449
sup,A60,A261
sup,A60,A1616
sup,A65,A175
sup,A65,A2341
sup,A65,A1107
sup,A65,A1658
sup,A65,A2398
sup,A65,A2447
sup,A65,A2388
sup,A65,A1879
sup,A65,A351
sup,A65,A730
sup,A65,A1316
sup,A65,A575
sup,A71,A1595
sup,A71,A561
sup,A71,A676
sup,A71,A2315
sup,A71,A2151
sup,A71,A302
sup,A71,A1940
sup,A71,A2445
sup,A71,A413
sup,A71,A1322
sup,A71,A1791
sup,A71,A91
sup,A71,A411
sup,A71,A1850
sup,A71,A1001
sup,A71,A798
sup,A71,A1633
sup,A71,A2416
sup,A73,A218
sup,A73,A2013
sup,A73,A1623
sup,A73,A2493
sup,A73,A1736
sup,A73,A792
sup,A73,A648
sup,A73,A1055
sup,A73,A1549
sup,A73,A765
sup,A73,A845
sup,A73,A1304
sup,A73,A820
sup,A73,A1302
sup,A73,A1940
sup,A77,A1879
sup,A77,A2461
sup,A77,A1668
sup,A77,A910
sup,A77,A217
sup,A77,A280
sup,A77,A176
sup,A77,A1695
sup,A77,A1026
sup,A77,A225
sup,A77,A621
sup,A77,A1702
sup,A77,A1378
sup,A77,A1521
sup,A77,A376
sup,A79,A187
sup,A79,A67
sup,A79,A1412
sup,A79,A744
sup,A79,A1097
sup,A79,A515
sup,A79,A1737
sup,A79,A1351
sup,A79,A1132
sup,A79,A122
sup,A79,A1780
sup,A79,A1150
sup,A79,A2017
sup,A79,A1401
sup,A79,A2422
sup,A79,A250
sup,A79,A666
sup,A79,A1007
sup,A79,A1161
sup,A79,A2173
sup,A79,A2487
sup,A79,A2320
sup,A79,A179
sup,A79,A330
sup,A83,A1324
sup,A83,A2478
sup,A83,A893
sup,A83,A501
sup,A83,A4
sup,A83,A863
sup,A83,A1400
sup,A86,A1305
sup,A86,A1633
sup,A86,A1731
sup,A86,A1487
sup,A86,A1224
sup,A86,A1287
sup,A86,A1848
sup,A86,A708
sup,A86,A1447
sup,A86,A51
sup,A86,A1955
sup,A86,A609
sup,A86,A1000
sup,A86,A1529
sup,A86,A2049
sup,A86,A1313
sup,A86,A587
sup,A86,A2427
sup,A86,A1406
sup,A86,A1445
sup,A86,A819
sup,A86,A1070
sup,A86,A1330
sup,A86,A1397
sup,A86,A1289
sup,A87,A493
sup,A88,A273
sup,A88,A172
sup,A88,A181
sup,A88,A1683
sup,A88,A1524
sup,A88,A1735
sup,A88,A1766
sup,A88,A982
sup,A88,A2026
sup,A92,A1005
sup,A92,A1621
sup,A92,A2215
sup,A92,A21
sup,A92,A1545
sup,A92,A782
sup,A92,A1041
sup,A92,A126
sup,A92,A1070
sup,A92,A2291
sup,A92,A2129
sup,A92,A2253
sup,A92,A2324
sup,A92,A2039
sup,A92,A575
sup,A94,A974
sup,A94,A2278
sup,A94,A1688
sup,A94,A1376
sup,A94,A2193
sup,A94,A1976
sup,A94,A985
sup,A94,A2467
sup,A94,A1948
sup,A94,A1027
sup,A94,A2415
sup,A96,A245
sup,A96,A1609
sup,A96,A237
sup,A96,A1494
sup,A99,A1887
sup,A99,A825
sup,A99,A2055
sup,A99,A2200
sup,A99,A2471
sup,A99,A1374
sup,A99,A522
sup,A99,A2146
sup,A99,A680
sup,A101,A697
sup,A101,A1979
sup,A101,A2452
sup,A101,A2399
sup,A101,A62
sup,A101,A1614
sup,A102,A1348
sup,A102,A2353
sup,A102,A2284
sup,A102,A1311
sup,A102,A1293
sup,A102,A1163
sup,A102,A423
sup,A102,A812
sup,A102,A707
sup,A102,A2358
sup,A102,A2440
sup,A102,A2453
sup,A102,A1020
sup,A102,A105
sup,A102,A314
sup,A102,A1201
sup,A102,A994
sup,A102,A453
sup,A102,A321
sup,A102,A663
sup,A102,A2213
sup,A102,A2287
sup,A102,A2031
sup,A102,A1416
sup,A104,A1339
sup,A104,A1946
sup,A104,A989
sup,A104,A2206
sup,A104,A939
sup,A104,A261
sup,A104,A1556
sup,A104,A2274
sup,A104,A1124
sup,A104,A525
sup,A104,A1834
sup,A104,A2285
sup,A104,A2420
sup,A104,A1434
sup,A106,A2349
sup,A106,A575
sup,A106,A2017
sup,A106,A696
sup,A106,A566
sup,A106,A1380
sup,A106,A24
sup,A106,A2231
sup,A106,A481
sup,A106,A1945
sup,A106,A1307
sup,A106,A233
sup,A106,A419
sup,A106,A571
sup,A107,A1673
sup,A107,A2333
sup,A107,A1877
sup,A107,A789
sup,A107,A2431
sup,A107,A1210
sup,A107,A825
sup,A107,A1831
sup,A107,A711
sup,A107,A1141
sup,A107,A1588
sup,A107,A399
sup,A107,A1531
sup,A108,A1742
sup,A108,A2459
sup,A108,A1927
sup,A108,A1867
sup,A108,A379
sup,A108,A977
sup,A108,A1218
sup,A108,A2314
sup,A108,A691
sup,A108,A2210
sup,A108,A715
sup,A108,A1828
sup,A108,A1057
sup,A108,A358
sup,A108,A1219
sup,A108,A1205
sup,A108,A554
sup,A108,A661
sup,A111,A2487
sup,A111,A442
sup,A111,A1939
sup,A111,A2334
sup,A111,A1766
sup,A111,A690
sup,A111,A843
sup,A111,A1030
sup,A111,A744
sup,A113,A2096
sup,A113,A1795
sup,A113,A2387
sup,A113,A1477
sup,A113,A686
sup,A113,A1488
sup,A113,A546
sup,A113,A1232
sup,A113,A1809
sup,A113,A2335
sup,A113,A1285
sup,A113,A216
sup,A113,A251
sup,A113,A2394
sup,A114,A1739
sup,A114,A1866
sup,A114,A934
sup,A114,A1616
sup,A114,A750
sup,A114,A1814
sup,A114,A1501
sup,A114,A2002
sup,A114,A2368
sup,A114,A1076
sup,A114,A1788
sup,A117,A2105
sup,A117,A876
sup,A117,A2164
sup,A117,A1079
sup,A117,A941
sup,A117,A1311
sup,A117,A742
sup,A117,A1994
sup,A117,A952
sup,A117,A1297
sup,A117,A2110
sup,A117,A1496
sup,A122,A2325
sup,A122,A2006
sup,A124,A1918
sup,A124,A2065
sup,A124,A1212
sup,A124,A546
sup,A124,A563
sup,A124,A2287
sup,A124,A315
sup,A124,A1825
sup,A124,A2450
sup,A124,A845
sup,A124,A1435
sup,A124,A2361
sup,A124,A2112
sup,A124,A2329
sup,A124,A506
sup,A124,A1533
sup,A124,A1824
sup,A124,A682
sup,A124,A113
sup,A124,A394
sup,A124,A1529
sup,A124,A1789
sup,A124,A1551
sup,A124,A1672
sup,A124,A1081
sup,A124,A2369
sup,A125,A1568
sup,A125,A2286
sup,A125,A992
sup,A125,A2010
sup,A125,A555
sup,A125,A196
sup,A125,A1794
sup,A125,A1835
sup,A125,A994
sup,A128,A779
sup,A128,A1032
sup,A128,A578
sup,A128,A448
sup,A128,A982
sup,A128,A1249
sup,A128,A2401
sup,A128,A622
sup,A128,A2464
sup,A128,A1212
sup,A128,A1950
sup,A128,A800
sup,A128,A1335
sup,A128,A1116
sup,A128,A1183
sup,A128,A1771
sup,A128,A144
sup,A128,A928
sup,A128,A406
sup,A129,A558
sup,A129,A1682
sup,A129,A1966
sup,A129,A1162
sup,A129,A2271
sup,A129,A1961
sup,A129,A1474
sup,A129,A1189
sup,A129,A1226
sup,A129,A2082
sup,A129,A1571
sup,A129,A1070
sup,A129,A2183
sup,A129,A791
sup,A129,A967
sup,A129,A445
sup,A136,A968
sup,A136,A263
sup,A136,A2162
sup,A136,A685
sup,A136,A1860
sup,A136,A1369
sup,A136,A1385
sup,A136,A1023
sup,A136,A1266
sup,A136,A1738
sup,A136,A334
sup,A136,A917
sup,A136,A2397
sup,A136,A327
sup,A136,A2074
sup,A136,A370
sup,A137,A867
sup,A137,A2489
sup,A137,A2269
sup,A137,A944
sup,A137,A421
sup,A137,A2070
sup,A137,A60
sup,A137,A6
sup,A137,A1320
sup,A137,A1726
sup,A137,A1558
sup,A137,A188
sup,A137,A1167
sup,A137,A1477
sup,A137,A1922
sup,A137,A502
sup,A137,A1730
sup,A137,A2270
sup,A138,A762
sup,A138,A2411
sup,A138,A85
sup,A138,A2106
sup,A138,A206
sup,A138,A181
sup,A138,A21
sup,A140,A1636
sup,A140,A2192
sup,A140,A1989
sup,A140,A982
sup,A140,A1975
sup,A140,A252
sup,A140,A495
sup,A140,A522
sup,A140,A799
sup,A140,A2171
sup,A140,A1387
sup,A140,A2228
sup,A140,A1867
sup,A140,A73
sup,A140,A1671
sup,A140,A457
sup,A140,A2166
sup,A141,A1780
sup,A141,A1922
sup,A141,A482
sup,A141,A2142
sup,A141,A1008
sup,A141,A1722
sup,A141,A1298
sup,A145,A105
sup,A145,A346
sup,A145,A784
sup,A145,A1934
sup,A145,A1357
sup,A145,A1037
sup,A145,A0
sup,A145,A397
sup,A145,A1966
sup,A152,A1475
sup,A152,A800
sup,A152,A463
sup,A152,A17
sup,A152,A2427
sup,A152,A198
sup,A152,A1540
sup,A152,A666
sup,A152,A2301
sup,A152,A1847
sup,A152,A2197
sup,A152,A2237
sup,A152,A1926
sup,A152,A1419
sup,A152,A2410
sup,A152,A857
sup,A152,A856
sup,A152,A485
sup,A152,A1975
sup,A153,A358
sup,A153,A860
sup,A153,A356
sup,A153,A2311
sup,A153,A1060
sup,A156,A356
sup,A156,A1678
sup,A156,A600
sup,A156,A856
sup,A156,A210
sup,A156,A2350
sup,A156,A474
sup,A156,A1307
sup,A156,A2380
sup,A156,A180
sup,A156,A966
sup,A156,A2491
sup,A156,A1898
sup,A156,A636
sup,A156,A1464
sup,A156,A2325
sup,A156,A1106
sup,A156,A1279
sup,A156,A911
sup,A156,A1584
sup,A156,A1151
sup,A157,A2317
sup,A157,A712
sup,A157,A578
sup,A157,A1245
sup,A157,A1858
sup,A157,A1998
sup,A157,A2009
sup,A157,A224
sup,A157,A846
sup,A157,A2077
sup,A157,A2354
sup,A157,A608
sup,A157,A819
sup,A157,A1725
sup,A157,A2270
sup,A157,A371
sup,A157,A1638
sup,A157,A1882
sup,A157,A1476
sup,A157,A1435
sup,A158,A1214
sup,A158,A224
sup,A158,A1919
sup,A158,A1699
sup,A158,A117
sup,A158,A534
sup,A158,A1968
sup,A158,A2243
sup,A158,A383
sup,A158,A2467
sup,A158,A2070
sup,A158,A2022
sup,A158,A2057
sup,A158,A873
sup,A158,A2172
sup,A158,A864
sup,A158,A1491
sup,A158,A2038
sup,A158,A310
sup,A158,A1625
sup,A158,A3
sup,A158,A1880
sup,A158,A1047
sup,A158,A537
sup,A158,A1309
sup,A158,A1016
sup,A158,A1252
sup,A160,A147
sup,A160,A2055
sup,A160,A376
sup,A160,A1792
sup,A160,A1873
sup,A160,A2166
sup,A160,A473
sup,A160,A329
sup,A160,A1730
sup,A160,A409
sup,A160,A204
sup,A160,A315
sup,A160,A1499
sup,A160,A2270
sup,A160,A415
sup,A160,A1590
sup,A160,A1560
sup,A165,A475
sup,A165,A1019
sup,A165,A447
sup,A165,A2179
sup,A165,A2484
sup,A165,A1090
sup,A165,A179
sup,A165,A1523
sup,A165,A2378
sup,A165,A1127
sup,A165,A1294
sup,A165,A1423
sup,A166,A2202
sup,A166,A586
sup,A166,A2382
sup,A168,A1596
sup,A168,A1447
sup,A168,A2093
sup,A168,A1923
sup,A168,A1828
sup,A168,A2044
sup,A168,A1631
sup,A168,A1188
sup,A168,A692
sup,A168,A473
sup,A168,A1917
sup,A168,A1505
sup,A168,A823
sup,A168,A107
sup,A168,A307
sup,A169,A1093
sup,A169,A33
sup,A169,A264
sup,A169,A1715
sup,A169,A1977
sup,A169,A2492
sup,A169,A2238
sup,A169,A1879
sup,A169,A76
sup,A169,A928
sup,A169,A361
sup,A169,A1267
sup,A169,A1487
sup,A169,A2250
sup,A169,A834
sup,A169,A1805
sup,A169,A508
sup,A169,A2113
sup,A169,A2422
sup,A169,A876
sup,A169,A226
sup,A169,A899
sup,A169,A1643
sup,A169,A1810
sup,A169,A1356
sup,A169,A1672
sup,A169,A985
sup,A169,A1610
sup,A169,A1695
sup,A169,A2463
sup,A169,A805
sup,A169,A1884
sup,A170,A454
sup,A170,A2316
sup,A170,A831
sup,A170,A1606
sup,A170,A1232
sup,A170,A2398
sup,A170,A2452
sup,A170,A970
sup,A170,A243
sup,A170,A2325
sup,A170,A2020
sup,A170,A1891
sup,A170,A1041
sup,A170,A2299
sup,A170,A767
sup,A170,A1736
sup,A170,A1149
sup,A170,A224
sup,A170,A1183
sup,A170,A265
sup,A170,A2339
sup,A170,A312
sup,A170,A797
sup,A170,A1527
sup,A170,A2490
sup,A170,A346
sup,A171,A2035
sup,A171,A1511
sup,A171,A2039
sup,A171,A90
sup,A172,A1436
sup,A172,A516
sup,A172,A2315
sup,A172,A1454
sup,A172,A1577
sup,A172,A1216
sup,A172,A183
sup,A172,A813
sup,A172,A1140
sup,A172,A2173
sup,A172,A2355
sup,A172,A642
sup,A172,A684
sup,A173,A594
sup,A173,A505
sup,A173,A1078
sup,A173,A1972
sup,A173,A764
sup,A174,A1683
sup,A174,A1589
sup,A174,A915
sup,A175,A769
sup,A175,A784
sup,A175,A497
sup,A178,A1110
sup,A178,A2251
sup,A178,A2026
sup,A178,A615
sup,A178,A1489
sup,A178,A151
sup,A178,A2245
sup,A178,A745
sup,A178,A107
sup,A178,A930
sup,A178,A1908
sup,A178,A670
sup,A178,A597
sup,A178,A1786
sup,A178,A425
sup,A179,A332
sup,A179,A1268
sup,A179,A821
sup,A179,A175
sup,A179,A422
sup,A179,A2432
sup,A179,A1619
sup,A179,A56
sup,A179,A1787
sup,A179,A2205
sup,A179,A1002
sup,A179,A1052
sup,A179,A2139
sup,A179,A241
sup,A179,A1270
sup,A179,A1024
sup,A179,A101
sup,A179,A1083
sup,A179,A2399
sup,A179,A172
sup,A179,A2401
sup,A179,A2193
sup,A180,A102
sup,A180,A1488
sup,A180,A2172
sup,A180,A824
sup,A180,A1514
sup,A180,A111
sup,A180,A723
sup,A180,A106
sup,A180,A1437
sup,A180,A1117
sup,A180,A2462
sup,A180,A2247
sup,A180,A1188
sup,A180,A1036
sup,A180,A2281
sup,A180,A764
sup,A183,A669
sup,A183,A1696
sup,A183,A1218
sup,A183,A1287
sup,A183,A732
sup,A183,A1903
sup,A183,A2188
sup,A183,A198
sup,A183,A627
sup,A183,A724
sup,A188,A814
sup,A188,A1774
sup,A188,A1843
sup,A188,A698
sup,A188,A1273
sup,A188,A2490
sup,A188,A1069
sup,A188,A420
sup,A188,A1197
sup,A188,A1030
sup,A188,A1353
sup,A188,A2349
sup,A188,A913
sup,A188,A296
sup,A188,A1702
sup,A188,A253
sup,A188,A1968
sup,A188,A729
sup,A188,A135
sup,A188,A678
sup,A188,A72
sup,A188,A2479
sup,A189,A269
sup,A189,A253
sup,A189,A2495
sup,A189,A2098
sup,A189,A1148
sup,A189,A241
sup,A189,A1500
sup,A189,A2266
sup,A189,A1821
sup,A189,A2071
sup,A189,A1485
sup,A189,A1392
sup,A189,A1405
sup,A189,A78
sup,A189,A807
sup,A189,A550
sup,A189,A2386
sup,A189,A848
sup,A189,A972
sup,A189,A140
sup,A189,A1510
sup,A189,A1937
sup,A189,A2409
sup,A193,A2405
sup,A193,A1212
sup,A193,A1193
sup,A193,A2462
sup,A193,A24
sup,A193,A2313
sup,A193,A841
sup,A193,A2354
sup,A193,A29
sup,A193,A815
sup,A193,A670
sup,A193,A637
sup,A193,A892
sup,A193,A274
sup,A193,A481
sup,A193,A2076
sup,A193,A943
sup,A193,A2281
sup,A193,A1572
sup,A193,A148
sup,A193,A1336
sup,A193,A1539
sup,A193,A646
sup,A193,A348
sup,A193,A2334
sup,A193,A1138
sup,A193,A616
sup,A194,A443
sup,A194,A952
sup,A194,A1693
sup,A194,A708
sup,A194,A1139
sup,A194,A181
sup,A194,A2081
sup,A194,A799
sup,A194,A1700
sup,A194,A583
sup,A197,A2432
sup,A197,A2411
sup,A197,A1949
sup,A197,A307
sup,A197,A384
sup,A197,A1412
sup,A197,A2128
sup,A197,A952
sup,A197,A1807
sup,A197,A925
sup,A197,A224
sup,A197,A239
sup,A197,A1324
sup,A197,A54
sup,A197,A1305
sup,A197,A985
sup,A197,A1504
sup,A197,A1963
sup,A197,A8
sup,A197,A1635
sup,A197,A9
sup,A197,A522
sup,A197,A2283
sup,A199,A1276
sup,A199,A2061
sup,A199,A556
sup,A199,A1816
sup,A199,A1460
sup,A199,A1671
sup,A199,A772
sup,A199,A110
sup,A199,A533
sup,A199,A1054
sup,A199,A1821
sup,A199,A1930
sup,A199,A1449
sup,A199,A2372
sup,A199,A1364
sup,A199,A1281
sup,A199,A727
sup,A199,A2088
sup,A201,A917
sup,A201,A1219
sup,A201,A447
sup,A201,A554
sup,A201,A1254
sup,A201,A1113
sup,A201,A2245
sup,A201,A653
sup,A202,A1080
sup,A202,A698
sup,A202,A60
sup,A202,A112
sup,A202,A2360
sup,A202,A1804
sup,A202,A433
sup,A202,A625
sup,A202,A539
sup,A202,A385
sup,A202,A1125
sup,A202,A128
sup,A202,A629
sup,A202,A2304
sup,A202,A949
sup,A202,A1631
sup,A202,A1463
sup,A202,A1794
sup,A202,A1738
sup,A202,A1522
sup,A202,A1657
sup,A202,A688
sup,A202,A637
sup,A203,A1530
sup,A203,A782
sup,A203,A942
sup,A203,A1943
sup,A203,A1967
sup,A203,A2438
sup,A203,A551
sup,A203,A2203
sup,A203,A2348
sup,A203,A1258
sup,A203,A372
sup,A203,A1625
sup,A203,A1739
sup,A204,A1204
sup,A204,A678
sup,A204,A299
sup,A204,A621
sup,A204,A378
sup,A204,A1716
sup,A204,A1613
