Entailment,Arg1,Arg2
att,A495,A656
att,A495,A540
att,A495,A104
att,A496,A116
att,A496,A166
att,A496,A269
att,A496,A513
att,A496,A561
att,A496,A494
att,A498,A218
att,A498,A821
att,A498,A837
att,A498,A666
att,A498,A448
att,A498,A180
att,A500,A589
att,A502,A563
att,A502,A254
att,A502,A69
att,A502,A55
att,A502,A860
att,A502,A853
att,A502,A700
att,A502,A686
att,A504,A59
att,A504,A74
att,A506,A291
att,A506,A200
att,A506,A461
att,A506,A329
att,A506,A887
att,A506,A835
att,A506,A713
att,A507,A84
att,A507,A414
att,A507,A174
att,A509,A579
att,A509,A824
att,A509,A185
att,A509,A104
att,A509,A182
att,A509,A31
att,A509,A541
att,A511,A310
att,A511,A740
att,A511,A825
att,A511,A141
att,A511,A667
att,A511,A82
att,A511,A172
att,A511,A492
att,A511,A142
att,A514,A376
att,A514,A262
att,A514,A356
att,A514,A718
att,A515,A723
att,A515,A569
att,A516,A338
att,A516,A60
att,A516,A95
att,A516,A411
att,A516,A549
att,A516,A586
att,A516,A867
att,A516,A643
att,A516,A321
att,A516,A324
att,A516,A284
att,A516,A385
att,A516,A702
att,A516,A240
att,A516,A466
att,A516,A649
att,A516,A509
att,A516,A534
att,A516,A57
att,A516,A860
att,A516,A443
att,A516,A17
att,A525,A671
att,A525,A768
att,A525,A206
att,A525,A77
att,A525,A829
att,A525,A49
att,A535,A53
att,A535,A377
att,A535,A25
att,A535,A216
att,A535,A237
att,A535,A206
att,A535,A611
att,A535,A888
att,A535,A691
att,A535,A790
att,A535,A286
att,A535,A892
att,A535,A440
att,A539,A402
att,A539,A573
att,A539,A646
att,A539,A517
att,A539,A93
att,A539,A510
att,A539,A233
att,A539,A203
att,A540,A703
att,A540,A276
att,A540,A671
att,A540,A588
att,A540,A9
att,A540,A697
att,A540,A888
att,A540,A378
att,A540,A41
att,A541,A160
att,A541,A551
att,A541,A82
att,A541,A776
att,A541,A323
att,A541,A770
att,A541,A627
att,A541,A720
att,A541,A653
att,A541,A439
att,A541,A334
att,A541,A238
att,A541,A208
att,A541,A387
att,A541,A648
att,A542,A698
att,A546,A334
att,A546,A245
att,A546,A676
att,A546,A148
att,A548,A167
att,A548,A236
att,A548,A101
att,A548,A696
att,A549,A295
att,A549,A43
att,A549,A123
att,A549,A339
att,A549,A458
att,A549,A293
att,A549,A174
att,A549,A433
att,A549,A95
att,A554,A842
att,A554,A402
att,A554,A884
att,A554,A879
att,A554,A713
att,A554,A365
att,A554,A875
att,A554,A325
att,A554,A715
att,A554,A522
att,A554,A494
att,A554,A815
att,A554,A502
att,A554,A787
att,A554,A738
att,A554,A610
att,A555,A456
att,A555,A459
att,A555,A751
att,A555,A198
att,A555,A101
att,A555,A798
att,A555,A807
att,A555,A637
att,A556,A525
att,A556,A79
att,A556,A179
att,A556,A210
att,A556,A569
att,A556,A113
att,A556,A139
att,A556,A189
att,A556,A810
att,A559,A865
att,A559,A181
att,A563,A578
att,A563,A680
att,A563,A108
att,A563,A655
att,A563,A23
att,A563,A566
att,A566,A693
att,A566,A136
att,A566,A2
att,A566,A58
att,A566,A882
att,A566,A59
att,A566,A820
att,A566,A31
att,A566,A114
att,A566,A588
att,A566,A512
att,A569,A671
att,A569,A193
att,A569,A2
att,A569,A339
att,A569,A319
att,A569,A796
att,A569,A506
att,A569,A151
att,A569,A892
att,A569,A629
att,A569,A763
att,A569,A593
att,A569,A743
att,A569,A596
att,A569,A490
att,A571,A804
att,A572,A619
att,A572,A534
att,A572,A607
att,A572,A645
att,A572,A77
att,A572,A83
att,A572,A48
att,A574,A523
att,A574,A316
att,A575,A79
att,A575,A390
att,A575,A43
att,A575,A624
att,A575,A857
att,A576,A568
att,A576,A243
att,A577,A112
att,A577,A874
att,A577,A708
att,A577,A528
att,A577,A109
att,A577,A260
att,A577,A7
att,A577,A775
att,A577,A317
att,A577,A733
att,A579,A239
att,A579,A101
att,A579,A450
att,A579,A330
att,A579,A161
att,A579,A126
att,A580,A563
att,A580,A94
att,A580,A757
att,A580,A9
att,A580,A221
att,A580,A145
att,A582,A655
att,A582,A280
att,A582,A779
att,A582,A771
att,A582,A149
att,A582,A61
att,A582,A28
att,A583,A386
att,A583,A238
att,A583,A397
att,A583,A79
att,A583,A102
att,A583,A237
att,A583,A18
att,A583,A368
att,A583,A533
att,A583,A477
att,A583,A573
att,A583,A212
att,A583,A819
att,A583,A390
att,A583,A41
att,A584,A12
att,A584,A760
att,A584,A94
att,A584,A534
att,A584,A660
att,A587,A89
att,A587,A646
att,A587,A112
att,A587,A309
att,A587,A390
att,A587,A518
att,A587,A736
att,A587,A513
att,A587,A641
att,A587,A149
att,A587,A228
att,A587,A839
att,A587,A832
att,A587,A368
att,A587,A218
att,A588,A353
att,A588,A451
att,A588,A871
att,A588,A631
att,A588,A659
att,A588,A561
att,A588,A665
att,A588,A410
att,A588,A268
att,A588,A367
att,A588,A100
att,A588,A163
att,A588,A175
att,A588,A369
att,A589,A412
att,A596,A358
att,A596,A793
att,A596,A738
att,A596,A277
att,A596,A66
att,A597,A410
att,A597,A177
att,A597,A500
att,A597,A572
att,A597,A268
att,A597,A621
att,A597,A507
att,A598,A27
att,A598,A270
att,A598,A774
att,A598,A279
att,A598,A711
att,A598,A143
att,A602,A768
att,A602,A50
att,A602,A163
att,A602,A491
att,A602,A47
att,A602,A851
att,A602,A125
att,A602,A199
att,A602,A558
att,A602,A824
att,A602,A340
att,A602,A513
att,A602,A210
att,A603,A201
att,A603,A362
att,A604,A623
att,A604,A407
att,A604,A68
att,A604,A590
att,A604,A610
att,A604,A353
att,A604,A704
att,A604,A688
att,A604,A612
att,A604,A812
att,A604,A626
att,A604,A469
att,A604,A687
att,A605,A259
att,A605,A166
att,A605,A892
att,A605,A141
att,A605,A148
att,A605,A411
att,A605,A98
att,A605,A640
att,A606,A862
att,A606,A263
att,A606,A718
att,A606,A597
att,A606,A275
att,A607,A832
att,A607,A518
att,A607,A823
att,A607,A863
att,A607,A270
att,A607,A534
att,A607,A731
att,A609,A109
att,A609,A85
att,A609,A188
att,A609,A844
att,A609,A282
att,A609,A485
att,A610,A766
att,A610,A75
att,A610,A113
att,A610,A648
att,A610,A171
att,A610,A732
att,A610,A417
att,A610,A612
att,A610,A308
att,A610,A297
att,A611,A113
att,A611,A41
att,A611,A615
att,A611,A65
att,A611,A449
att,A611,A312
att,A613,A799
att,A613,A102
att,A613,A497
att,A613,A233
att,A613,A459
att,A613,A148
att,A613,A676
att,A613,A222
att,A613,A34
att,A613,A25
att,A613,A510
att,A613,A125
att,A613,A793
att,A613,A833
att,A614,A480
att,A614,A170
att,A614,A255
att,A614,A819
att,A614,A489
att,A614,A296
att,A614,A202
att,A614,A787
att,A614,A582
att,A614,A523
att,A614,A392
att,A614,A135
att,A614,A139
att,A615,A40
att,A615,A862
att,A615,A894
att,A615,A472
att,A615,A383
att,A615,A276
att,A615,A59
att,A615,A765
att,A615,A146
att,A615,A304
att,A615,A287
att,A615,A173
att,A618,A114
att,A618,A156
att,A622,A151
att,A622,A200
att,A622,A359
att,A622,A381
att,A622,A673
att,A622,A695
att,A623,A85
att,A623,A625
att,A623,A872
att,A623,A680
att,A623,A885
att,A623,A409
att,A623,A244
att,A623,A338
att,A623,A704
att,A623,A723
att,A623,A31
att,A623,A539
att,A623,A393
att,A623,A854
att,A623,A283
att,A623,A201
att,A625,A290
att,A625,A889
att,A625,A724
att,A627,A860
att,A630,A36
att,A630,A779
att,A630,A422
att,A630,A132
att,A630,A443
att,A630,A522
att,A630,A89
att,A630,A890
att,A630,A176
att,A630,A93
att,A630,A541
att,A630,A800
att,A630,A745
att,A630,A56
att,A630,A181
att,A630,A368
att,A630,A825
att,A632,A109
att,A632,A297
att,A632,A75
att,A632,A407
att,A632,A679
att,A632,A575
att,A632,A119
att,A632,A418
att,A632,A339
att,A632,A281
att,A632,A55
att,A635,A676
att,A635,A483
att,A635,A195
att,A635,A527
att,A635,A705
att,A635,A91
att,A635,A54
att,A635,A415
att,A635,A62
att,A635,A443
att,A635,A380
att,A635,A517
att,A635,A485
att,A635,A701
att,A635,A12
att,A636,A233
att,A636,A2
att,A640,A567
att,A640,A381
att,A640,A664
att,A644,A229
att,A644,A104
att,A644,A441
att,A644,A610
att,A644,A890
att,A644,A872
att,A644,A206
att,A644,A490
att,A644,A542
att,A644,A395
att,A648,A474
att,A648,A853
att,A648,A668
att,A648,A202
att,A648,A315
att,A648,A593
att,A648,A368
att,A648,A646
att,A648,A196
att,A648,A809
att,A648,A76
att,A648,A57
att,A648,A337
att,A648,A854
att,A648,A887
att,A648,A747
att,A651,A205
att,A651,A335
att,A651,A456
att,A651,A2
att,A651,A295
att,A651,A88
att,A651,A81
att,A651,A684
att,A651,A326
att,A652,A46
att,A652,A35
att,A658,A700
att,A658,A772
att,A658,A373
att,A658,A96
att,A659,A261
att,A659,A865
att,A659,A484
att,A660,A518
att,A662,A615
att,A662,A205
att,A662,A881
att,A662,A689
att,A662,A860
att,A662,A353
att,A663,A447
att,A663,A639
att,A663,A212
att,A663,A839
att,A663,A399
att,A663,A164
att,A663,A292
att,A663,A57
att,A663,A14
att,A663,A195
att,A663,A513
att,A663,A508
att,A665,A677
att,A665,A583
att,A665,A818
att,A665,A399
att,A665,A479
att,A665,A868
att,A665,A29
att,A666,A229
att,A666,A720
att,A666,A817
att,A666,A518
att,A666,A814
att,A666,A799
att,A666,A223
att,A667,A626
att,A667,A59
att,A667,A184
att,A671,A795
att,A671,A593
att,A673,A280
att,A673,A864
att,A673,A612
att,A673,A827
att,A673,A51
att,A673,A104
att,A673,A812
att,A674,A781
att,A674,A141
att,A674,A51
att,A674,A431
att,A674,A163
att,A674,A446
att,A674,A475
att,A674,A20
att,A674,A816
att,A674,A538
att,A674,A196
att,A674,A853
att,A674,A505
att,A681,A146
att,A681,A63
att,A681,A461
att,A681,A883
att,A681,A647
att,A681,A527
att,A681,A685
att,A681,A104
att,A681,A825
att,A681,A560
att,A681,A429
att,A681,A156
att,A681,A61
att,A681,A715
att,A681,A654
att,A684,A740
att,A684,A756
att,A684,A233
att,A684,A643
att,A684,A663
att,A684,A241
att,A684,A470
att,A684,A705
att,A684,A815
att,A685,A318
att,A685,A613
att,A685,A558
att,A685,A70
att,A685,A795
att,A685,A258
att,A685,A261
att,A685,A61
att,A685,A117
att,A685,A129
att,A685,A509
att,A685,A766
att,A686,A536
att,A686,A165
att,A686,A879
att,A686,A710
att,A686,A664
att,A686,A802
att,A686,A474
att,A686,A792
att,A686,A636
att,A690,A474
att,A690,A629
att,A690,A891
att,A690,A370
att,A690,A646
att,A690,A538
att,A690,A290
att,A690,A742
att,A691,A111
att,A691,A662
att,A692,A607
att,A692,A626
att,A694,A738
att,A694,A553
att,A694,A296
att,A694,A16
att,A694,A151
att,A694,A31
att,A694,A161
att,A694,A141
att,A694,A304
att,A694,A666
att,A694,A366
att,A694,A275
att,A697,A64
att,A697,A39
att,A697,A781
att,A697,A77
att,A697,A134
att,A697,A37
att,A702,A589
att,A705,A529
att,A705,A222
att,A705,A226
att,A705,A641
att,A705,A691
att,A705,A74
att,A705,A113
att,A705,A285
att,A706,A58
att,A706,A42
att,A706,A809
att,A706,A568
att,A706,A652
att,A708,A814
att,A708,A636
att,A708,A178
att,A708,A685
att,A708,A462
att,A708,A118
att,A708,A773
att,A708,A715
att,A708,A209
att,A708,A698
att,A708,A275
att,A711,A21
att,A711,A1
att,A711,A773
att,A711,A158
att,A711,A791
att,A711,A605
att,A711,A616
att,A711,A799
att,A711,A217
att,A712,A316
att,A712,A736
att,A712,A447
att,A712,A274
att,A712,A78
att,A712,A481
att,A712,A245
att,A712,A279
att,A712,A161
att,A712,A668
att,A712,A475
att,A712,A439
att,A712,A570
att,A712,A691
att,A713,A541
att,A713,A103
att,A713,A12
att,A713,A659
att,A713,A777
att,A713,A773
att,A718,A326
att,A718,A58
att,A718,A50
att,A718,A648
att,A718,A31
att,A718,A631
att,A720,A264
att,A720,A495
att,A720,A149
att,A720,A746
att,A720,A854
att,A723,A181
att,A723,A194
att,A723,A661
att,A723,A389
att,A723,A272
att,A723,A573
att,A723,A286
att,A723,A585
att,A723,A383
att,A728,A311
att,A730,A637
att,A730,A506
att,A730,A831
att,A730,A131
att,A730,A467
att,A730,A95
att,A730,A807
att,A730,A252
att,A730,A67
att,A730,A389
att,A730,A363
att,A732,A573
att,A732,A294
att,A732,A341
att,A732,A315
att,A732,A663
att,A732,A775
att,A732,A887
att,A732,A263
att,A732,A365
att,A732,A339
att,A732,A614
att,A732,A217
att,A732,A295
att,A732,A354
att,A732,A376
att,A732,A723
att,A733,A711
att,A733,A616
att,A733,A799
att,A735,A808
att,A735,A29
att,A735,A893
att,A735,A678
att,A735,A516
att,A735,A576
att,A735,A247
att,A735,A161
att,A735,A149
att,A735,A104
att,A735,A79
att,A735,A786
att,A738,A470
att,A738,A619
att,A738,A809
att,A738,A354
att,A738,A48
att,A738,A760
att,A738,A192
att,A738,A439
att,A738,A803
att,A738,A791
att,A738,A338
att,A738,A399
att,A739,A822
att,A739,A245
att,A739,A639
att,A739,A825
att,A739,A820
att,A739,A757
att,A739,A714
att,A739,A32
att,A739,A135
att,A740,A359
att,A740,A880
att,A740,A818
att,A740,A633
att,A740,A611
att,A740,A635
att,A740,A612
att,A740,A497
att,A740,A882
att,A742,A873
att,A742,A134
att,A742,A157
att,A743,A857
att,A743,A735
att,A743,A530
att,A743,A144
att,A743,A58
att,A743,A478
att,A743,A829
att,A743,A767
att,A743,A160
att,A743,A518
att,A743,A61
att,A743,A764
att,A743,A639
att,A745,A546
att,A745,A503
att,A745,A174
att,A745,A283
att,A745,A816
att,A745,A428
att,A745,A271
att,A745,A886
att,A745,A103
att,A745,A267
att,A745,A418
att,A745,A467
att,A745,A282
att,A745,A296
att,A746,A219
att,A746,A388
att,A746,A65
att,A746,A820
att,A746,A598
att,A746,A211
att,A746,A204
att,A746,A227
att,A746,A648
att,A746,A283
att,A746,A435
att,A746,A302
att,A746,A525
att,A746,A530
att,A747,A272
att,A747,A68
att,A747,A334
att,A747,A71
att,A747,A406
att,A747,A883
att,A747,A526
att,A748,A628
att,A748,A501
att,A748,A677
att,A748,A681
att,A748,A313
att,A748,A810
att,A748,A479
att,A748,A198
att,A748,A424
att,A750,A795
att,A750,A813
att,A750,A313
att,A750,A603
att,A750,A316
att,A750,A585
att,A750,A211
att,A750,A820
att,A750,A256
att,A750,A435
att,A750,A304
att,A751,A597
att,A751,A221
att,A751,A412
att,A751,A530
att,A751,A490
att,A752,A625
att,A752,A743
att,A752,A544
att,A752,A310
att,A752,A628
att,A752,A577
att,A756,A179
att,A756,A365
att,A756,A473
att,A756,A329
att,A756,A788
att,A756,A791
att,A756,A234
att,A756,A617
att,A756,A700
att,A756,A172
att,A756,A342
att,A756,A474
att,A756,A411
att,A759,A828
att,A760,A209
att,A760,A607
att,A760,A179
att,A760,A320
att,A760,A305
att,A760,A448
att,A760,A547
att,A761,A322
att,A761,A496
att,A761,A311
att,A763,A881
att,A763,A299
att,A763,A19
att,A763,A96
att,A763,A109
att,A763,A532
att,A768,A211
att,A768,A715
att,A769,A43
att,A769,A280
att,A769,A243
att,A769,A776
att,A769,A305
att,A769,A71
att,A769,A802
att,A769,A77
att,A769,A112
att,A769,A261
att,A769,A658
att,A770,A170
att,A770,A887
att,A770,A778
att,A770,A282
att,A770,A214
att,A770,A54
att,A771,A453
att,A771,A695
att,A771,A766
att,A771,A499
att,A771,A789
att,A772,A281
att,A772,A128
att,A772,A126
att,A773,A125
att,A773,A564
att,A773,A283
att,A773,A80
att,A773,A173
att,A773,A440
att,A773,A340
att,A773,A795
att,A773,A311
att,A774,A634
att,A774,A503
att,A774,A571
att,A774,A754
att,A774,A346
att,A774,A338
att,A778,A382
att,A778,A732
att,A778,A82
att,A779,A14
att,A779,A219
att,A782,A92
att,A782,A341
att,A782,A441
att,A782,A289
att,A782,A23
att,A782,A130
att,A782,A776
att,A782,A395
att,A782,A159
att,A782,A527
att,A782,A746
att,A782,A569
att,A782,A763
att,A783,A649
att,A785,A380
att,A785,A447
att,A785,A691
att,A785,A120
att,A785,A20
att,A785,A117
att,A785,A98
att,A785,A895
att,A785,A533
att,A785,A486
att,A785,A133
att,A787,A668
att,A787,A170
att,A787,A545
att,A787,A491
att,A787,A558
att,A787,A837
att,A787,A171
att,A787,A419
att,A787,A428
att,A787,A477
att,A788,A77
att,A788,A700
att,A788,A783
att,A788,A120
att,A788,A257
att,A788,A265
att,A790,A828
att,A790,A708
att,A790,A27
att,A790,A648
att,A790,A373
att,A791,A535
att,A791,A801
att,A791,A289
att,A791,A818
att,A794,A708
att,A794,A495
att,A794,A874
att,A795,A674
att,A796,A826
att,A796,A109
att,A796,A219
att,A796,A281
att,A796,A605
att,A796,A336
att,A796,A157
att,A796,A840
att,A796,A4
att,A796,A283
att,A796,A625
att,A796,A435
att,A796,A558
att,A799,A632
att,A799,A898
att,A799,A502
att,A799,A897
att,A799,A49
att,A799,A759
att,A799,A812
att,A799,A864
att,A799,A745
att,A799,A638
att,A799,A860
att,A799,A357
att,A799,A1
att,A799,A16
att,A799,A61
att,A799,A309
att,A799,A826
att,A799,A888
att,A799,A18
att,A802,A717
att,A802,A883
att,A802,A671
att,A802,A141
att,A802,A752
att,A802,A258
att,A803,A746
att,A803,A449
att,A803,A807
att,A803,A581
att,A803,A153
att,A803,A533
att,A803,A148
att,A803,A805
att,A803,A638
att,A803,A501
att,A803,A413
att,A805,A743
att,A805,A138
att,A805,A607
att,A805,A637
att,A805,A738
att,A805,A602
att,A805,A829
att,A806,A374
att,A806,A55
att,A806,A78
att,A806,A859
att,A806,A694
att,A806,A637
att,A806,A703
att,A806,A759
att,A806,A394
att,A806,A358
att,A806,A383
att,A806,A95
att,A806,A13
att,A807,A528
att,A807,A68
att,A807,A706
att,A807,A466
att,A807,A112
att,A807,A369
att,A807,A888
att,A807,A721
att,A807,A183
att,A807,A816
att,A807,A802
att,A807,A573
att,A807,A497
att,A808,A836
att,A808,A154
att,A808,A621
att,A808,A129
att,A808,A185
att,A808,A108
att,A808,A155
att,A808,A283
att,A808,A146
att,A808,A831
att,A809,A264
att,A809,A565
att,A809,A128
att,A811,A626
att,A811,A586
att,A811,A469
att,A811,A173
att,A811,A88
att,A816,A364
att,A816,A169
att,A816,A859
att,A816,A398
att,A816,A698
att,A816,A519
att,A816,A498
att,A816,A777
att,A816,A399
att,A816,A324
att,A817,A616
att,A817,A869
att,A817,A116
att,A817,A330
att,A817,A889
att,A817,A783
att,A817,A371
att,A818,A360
att,A818,A863
att,A818,A30
att,A818,A57
att,A818,A61
att,A818,A254
att,A818,A255
att,A818,A864
att,A818,A447
att,A818,A415
att,A818,A676
att,A818,A708
att,A818,A631
att,A820,A567
att,A820,A782
att,A820,A181
att,A820,A708
att,A820,A559
att,A824,A564
att,A824,A160
att,A824,A229
att,A824,A329
att,A824,A310
att,A824,A383
att,A825,A593
att,A825,A163
att,A825,A286
att,A825,A552
att,A825,A767
att,A825,A62
att,A825,A208
att,A827,A786
att,A827,A867
att,A827,A479
att,A827,A212
att,A827,A509
att,A827,A726
att,A827,A468
att,A828,A657
att,A828,A428
att,A828,A709
att,A828,A603
att,A828,A224
att,A830,A29
att,A830,A759
att,A830,A739
att,A830,A79
att,A837,A529
att,A837,A798
att,A837,A183
att,A839,A98
att,A839,A345
att,A839,A96
att,A843,A883
att,A843,A659
att,A843,A863
att,A843,A871
att,A843,A293
att,A843,A807
att,A843,A624
att,A843,A338
att,A843,A629
att,A843,A765
att,A843,A842
att,A844,A46
att,A845,A223
att,A845,A894
att,A845,A138
att,A845,A125
att,A845,A129
att,A845,A389
att,A845,A723
att,A845,A128
att,A845,A505
att,A845,A877
att,A846,A715
att,A846,A225
att,A846,A834
att,A846,A775
att,A846,A424
att,A846,A77
att,A846,A259
att,A846,A28
att,A846,A649
att,A846,A8
att,A846,A79
att,A846,A349
att,A846,A628
att,A852,A430
att,A852,A288
att,A852,A315
att,A852,A520
att,A852,A393
att,A853,A187
att,A853,A686
att,A853,A105
att,A853,A510
att,A853,A47
att,A853,A134
att,A853,A357
att,A855,A91
att,A855,A273
att,A856,A889
att,A856,A197
att,A856,A278
att,A856,A871
att,A856,A359
att,A856,A588
att,A856,A281
att,A856,A95
att,A856,A421
att,A856,A89
att,A857,A620
att,A857,A492
att,A857,A672
att,A857,A241
att,A858,A195
att,A858,A436
att,A858,A730
att,A858,A165
att,A858,A430
att,A859,A321
att,A859,A377
att,A859,A427
att,A859,A807
att,A859,A888
att,A859,A624
att,A859,A584
att,A859,A384
att,A859,A616
att,A859,A552
att,A859,A282
att,A860,A8
att,A860,A112
att,A860,A750
att,A860,A190
att,A860,A83
att,A860,A782
att,A860,A134
att,A860,A183
att,A860,A143
att,A860,A648
att,A860,A173
att,A860,A545
att,A860,A580
att,A860,A312
att,A861,A883
att,A861,A479
att,A861,A548
att,A861,A736
att,A861,A437
att,A861,A250
att,A861,A388
att,A861,A713
att,A861,A460
att,A861,A529
att,A863,A215
att,A863,A386
att,A865,A288
att,A865,A611
att,A865,A13
att,A865,A602
att,A869,A224
att,A869,A632
att,A869,A65
att,A869,A898
att,A869,A548
att,A869,A490
att,A869,A182
att,A869,A153
att,A869,A598
att,A869,A513
att,A869,A379
att,A869,A869
att,A869,A3
att,A870,A137
att,A870,A428
att,A870,A503
att,A870,A618
att,A870,A857
att,A870,A796
att,A870,A362
att,A871,A256
att,A871,A605
att,A871,A757
att,A871,A609
att,A871,A498
att,A871,A551
att,A871,A754
att,A871,A377
att,A871,A13
att,A871,A325
att,A871,A224
att,A871,A746
att,A871,A499
att,A873,A820
att,A873,A565
att,A873,A370
att,A873,A372
att,A873,A809
att,A873,A480
att,A873,A479
att,A873,A546
att,A873,A839
att,A873,A750
att,A873,A57
att,A873,A280
att,A873,A701
att,A873,A44
att,A874,A441
att,A874,A591
att,A874,A694
att,A874,A327
att,A874,A246
att,A874,A102
att,A874,A51
att,A874,A541
att,A875,A597
att,A875,A413
att,A878,A167
att,A878,A662
att,A878,A737
att,A878,A822
att,A878,A195
att,A879,A143
att,A879,A536
att,A879,A74
att,A879,A402
att,A879,A639
att,A879,A372
att,A879,A455
att,A879,A192
att,A879,A126
att,A879,A505
att,A880,A172
att,A880,A239
att,A880,A625
att,A880,A417
att,A880,A139
att,A880,A84
att,A880,A820
att,A880,A857
att,A880,A47
att,A880,A472
att,A880,A300
att,A885,A661
att,A885,A480
att,A885,A731
att,A885,A370
att,A885,A424
att,A885,A318
att,A885,A825
att,A885,A572
att,A885,A290
att,A885,A239
att,A885,A586
att,A885,A457
att,A885,A91
att,A886,A370
att,A886,A626
att,A886,A659
att,A886,A285
att,A886,A639
att,A886,A748
att,A886,A395
att,A886,A394
att,A886,A255
att,A886,A629
att,A886,A290
att,A886,A151
att,A886,A362
att,A886,A778
att,A887,A801
att,A887,A607
att,A887,A792
att,A887,A724
att,A887,A32
att,A887,A482
att,A887,A637
att,A887,A228
att,A887,A319
att,A887,A173
att,A887,A24
att,A887,A433
att,A887,A9
att,A888,A639
att,A888,A634
att,A888,A78
att,A888,A114
att,A888,A34
att,A888,A543
att,A888,A596
att,A888,A360
att,A888,A556
att,A888,A298
att,A888,A59
att,A888,A806
att,A888,A822
att,A888,A204
att,A888,A248
att,A888,A630
att,A890,A590
att,A891,A874
att,A891,A797
att,A891,A174
att,A891,A1
att,A891,A591
att,A891,A376
att,A891,A309
att,A891,A280
att,A891,A766
att,A891,A507
att,A892,A55
att,A892,A261
att,A893,A512
att,A893,A640
att,A893,A38
att,A893,A282
att,A893,A763
att,A893,A53
att,A893,A851
att,A893,A444
att,A893,A368
att,A893,A847
att,A893,A84
att,A894,A557
att,A894,A509
att,A894,A838
att,A894,A514
att,A899,A820
att,A899,A734
att,A899,A177
att,A899,A537
att,A899,A241
att,A899,A399
