Entailment,Arg1,Arg2
sup,A1211,A490
sup,A1211,A7
sup,A1211,A1328
sup,A1211,A333
sup,A1212,A255
sup,A1212,A245
sup,A1212,A462
sup,A1212,A1891
sup,A1212,A1253
sup,A1212,A638
sup,A1212,A688
sup,A1212,A1075
sup,A1212,A1783
sup,A1212,A604
sup,A1212,A571
sup,A1212,A1712
sup,A1212,A280
sup,A1212,A1083
sup,A1212,A1175
sup,A1212,A854
sup,A1213,A1288
sup,A1213,A1911
sup,A1213,A1992
sup,A1213,A1252
sup,A1213,A1251
sup,A1213,A764
sup,A1213,A1233
sup,A1213,A217
sup,A1213,A858
sup,A1216,A106
sup,A1216,A662
sup,A1216,A1710
sup,A1216,A1342
sup,A1216,A1420
sup,A1216,A1382
sup,A1216,A1211
sup,A1216,A1237
sup,A1216,A1177
sup,A1216,A566
sup,A1216,A446
sup,A1216,A164
sup,A1216,A1218
sup,A1216,A230
sup,A1216,A242
sup,A1216,A1129
sup,A1216,A684
sup,A1216,A1161
sup,A1216,A1930
sup,A1217,A166
sup,A1217,A1563
sup,A1217,A1983
sup,A1217,A1849
sup,A1217,A369
sup,A1217,A1085
sup,A1217,A1474
sup,A1217,A1050
sup,A1217,A213
sup,A1217,A1759
sup,A1217,A1597
sup,A1217,A269
sup,A1217,A124
sup,A1217,A722
sup,A1217,A1283
sup,A1220,A1457
sup,A1220,A372
sup,A1220,A643
sup,A1220,A1045
sup,A1220,A424
sup,A1220,A819
sup,A1220,A1126
sup,A1220,A490
sup,A1220,A1867
sup,A1220,A7
sup,A1220,A896
sup,A1220,A1515
sup,A1220,A1865
sup,A1220,A1438
sup,A1220,A410
sup,A1220,A1273
sup,A1221,A469
sup,A1221,A1197
sup,A1221,A588
sup,A1221,A1721
sup,A1221,A574
sup,A1221,A721
sup,A1221,A76
sup,A1222,A1879
sup,A1222,A1757
sup,A1222,A1108
sup,A1222,A1312
sup,A1222,A1418
sup,A1222,A158
sup,A1222,A249
sup,A1222,A888
sup,A1222,A1182
sup,A1222,A1230
sup,A1222,A1846
sup,A1222,A1413
sup,A1222,A892
sup,A1222,A44
sup,A1222,A857
sup,A1222,A1655
sup,A1222,A1478
sup,A1222,A666
sup,A1222,A323
sup,A1222,A1426
sup,A1223,A1205
sup,A1223,A1780
sup,A1223,A27
sup,A1223,A1452
sup,A1223,A1056
sup,A1223,A843
sup,A1223,A1378
sup,A1223,A437
sup,A1223,A1086
sup,A1223,A553
sup,A1223,A1044
sup,A1225,A115
sup,A1228,A422
sup,A1228,A633
sup,A1228,A257
sup,A1228,A1946
sup,A1228,A1076
sup,A1228,A1828
sup,A1228,A1335
sup,A1228,A1285
sup,A1228,A859
sup,A1228,A267
sup,A1228,A637
sup,A1228,A441
sup,A1228,A521
sup,A1228,A698
sup,A1228,A1460
sup,A1228,A1265
sup,A1228,A513
sup,A1228,A1342
sup,A1228,A1684
sup,A1229,A1691
sup,A1229,A845
sup,A1229,A194
sup,A1229,A964
sup,A1229,A1487
sup,A1229,A1548
sup,A1229,A849
sup,A1229,A711
sup,A1229,A890
sup,A1229,A1415
sup,A1229,A375
sup,A1229,A645
sup,A1229,A714
sup,A1233,A1818
sup,A1233,A796
sup,A1233,A1766
sup,A1233,A1254
sup,A1233,A754
sup,A1233,A1058
sup,A1236,A249
sup,A1236,A229
sup,A1236,A578
sup,A1236,A1392
sup,A1236,A1287
sup,A1236,A1750
sup,A1238,A1246
sup,A1238,A412
sup,A1238,A900
sup,A1238,A1847
sup,A1238,A801
sup,A1238,A581
sup,A1238,A746
sup,A1238,A553
sup,A1238,A1969
sup,A1238,A344
sup,A1238,A1458
sup,A1239,A1731
sup,A1239,A1651
sup,A1239,A258
sup,A1239,A947
sup,A1239,A1619
sup,A1239,A1576
sup,A1239,A1336
sup,A1239,A610
sup,A1239,A468
sup,A1239,A519
sup,A1239,A509
sup,A1243,A1803
sup,A1243,A143
sup,A1243,A780
sup,A1243,A1612
sup,A1243,A1786
sup,A1243,A357
sup,A1243,A0
sup,A1243,A314
sup,A1243,A1879
sup,A1243,A1101
sup,A1243,A675
sup,A1243,A1086
sup,A1243,A1691
sup,A1243,A1680
sup,A1243,A671
sup,A1243,A1720
sup,A1243,A621
sup,A1243,A1133
sup,A1243,A303
sup,A1243,A171
sup,A1243,A1022
sup,A1243,A697
sup,A1246,A1637
sup,A1247,A1682
sup,A1247,A1818
sup,A1247,A242
sup,A1247,A1196
sup,A1247,A552
sup,A1247,A413
sup,A1247,A433
sup,A1247,A1960
sup,A1247,A1281
sup,A1247,A768
sup,A1247,A231
sup,A1251,A701
sup,A1251,A654
sup,A1251,A264
sup,A1251,A1469
sup,A1251,A1486
sup,A1251,A303
sup,A1251,A1459
sup,A1252,A510
sup,A1252,A1562
sup,A1252,A1974
sup,A1252,A1700
sup,A1252,A887
sup,A1252,A1579
sup,A1252,A555
sup,A1252,A1387
sup,A1252,A1627
sup,A1252,A459
sup,A1252,A1075
sup,A1253,A1606
sup,A1253,A364
sup,A1253,A1195
sup,A1253,A1183
sup,A1253,A1295
sup,A1253,A1449
sup,A1253,A973
sup,A1253,A1320
sup,A1253,A799
sup,A1253,A1663
sup,A1253,A1872
sup,A1253,A777
sup,A1253,A1529
sup,A1253,A1715
sup,A1253,A700
sup,A1253,A169
sup,A1253,A1531
sup,A1253,A1571
sup,A1253,A1453
sup,A1262,A1546
sup,A1262,A637
sup,A1263,A252
sup,A1263,A626
sup,A1263,A382
sup,A1263,A451
sup,A1263,A1487
sup,A1263,A216
sup,A1263,A446
sup,A1263,A1715
sup,A1263,A1510
sup,A1263,A1902
sup,A1263,A770
sup,A1263,A1104
sup,A1263,A1298
sup,A1263,A1843
sup,A1263,A863
sup,A1263,A968
sup,A1263,A532
sup,A1263,A108
sup,A1263,A1816
sup,A1263,A1609
sup,A1263,A483
sup,A1263,A40
sup,A1263,A1002
sup,A1264,A1786
sup,A1264,A1864
sup,A1264,A452
sup,A1264,A919
sup,A1264,A1634
sup,A1264,A1348
sup,A1264,A1417
sup,A1264,A333
sup,A1264,A588
sup,A1264,A795
sup,A1264,A1993
sup,A1264,A767
sup,A1264,A1250
sup,A1264,A33
sup,A1264,A1649
sup,A1264,A1340
sup,A1264,A1783
sup,A1264,A1522
sup,A1264,A1655
sup,A1264,A261
sup,A1264,A335
sup,A1264,A1837
sup,A1264,A940
sup,A1264,A1304
sup,A1268,A429
sup,A1268,A795
sup,A1268,A1518
sup,A1268,A1616
sup,A1268,A154
sup,A1268,A1833
sup,A1268,A864
sup,A1268,A511
sup,A1268,A1250
sup,A1268,A1852
sup,A1268,A1658
sup,A1268,A1270
sup,A1268,A666
sup,A1268,A1014
sup,A1268,A61
sup,A1268,A1285
sup,A1268,A1390
sup,A1268,A307
sup,A1268,A1071
sup,A1268,A1554
sup,A1268,A1015
sup,A1268,A745
sup,A1268,A985
sup,A1269,A1981
sup,A1269,A575
sup,A1269,A234
sup,A1269,A1190
sup,A1269,A1864
sup,A1271,A1435
sup,A1271,A1824
sup,A1271,A218
sup,A1271,A1014
sup,A1271,A663
sup,A1271,A1240
sup,A1271,A1089
sup,A1271,A1145
sup,A1271,A925
sup,A1271,A1985
sup,A1273,A340
sup,A1273,A1229
sup,A1273,A751
sup,A1273,A1592
sup,A1273,A1681
sup,A1273,A580
sup,A1273,A1596
sup,A1273,A1510
sup,A1273,A1626
sup,A1273,A1664
sup,A1273,A471
sup,A1273,A939
sup,A1273,A874
sup,A1273,A750
sup,A1273,A1370
sup,A1273,A1777
sup,A1274,A1187
sup,A1274,A1507
sup,A1274,A1733
sup,A1274,A1466
sup,A1274,A331
sup,A1274,A27
sup,A1274,A1233
sup,A1274,A609
sup,A1274,A1885
sup,A1274,A1818
sup,A1274,A517
sup,A1274,A780
sup,A1274,A151
sup,A1274,A1905
sup,A1274,A426
sup,A1274,A398
sup,A1277,A1058
sup,A1277,A497
sup,A1279,A543
sup,A1279,A1784
sup,A1279,A1749
sup,A1279,A1717
sup,A1279,A398
sup,A1279,A1699
sup,A1279,A118
sup,A1279,A26
sup,A1279,A107
sup,A1279,A218
sup,A1279,A1701
sup,A1279,A959
sup,A1279,A1049
sup,A1279,A1712
sup,A1279,A1096
sup,A1279,A431
sup,A1279,A274
sup,A1279,A1317
sup,A1279,A212
sup,A1279,A797
sup,A1279,A1313
sup,A1279,A739
sup,A1281,A1637
sup,A1281,A535
sup,A1281,A939
sup,A1281,A438
sup,A1281,A68
sup,A1281,A1430
sup,A1281,A1289
sup,A1281,A1178
sup,A1281,A1639
sup,A1281,A1620
sup,A1281,A1415
sup,A1281,A617
sup,A1281,A1941
sup,A1281,A1242
sup,A1282,A521
sup,A1282,A567
sup,A1282,A1584
sup,A1282,A1759
sup,A1283,A864
sup,A1283,A1006
sup,A1283,A641
sup,A1283,A1503
sup,A1283,A27
sup,A1283,A1751
sup,A1283,A508
sup,A1283,A640
sup,A1283,A11
sup,A1283,A1034
sup,A1283,A402
sup,A1283,A1442
sup,A1283,A1327
sup,A1283,A1628
sup,A1283,A992
sup,A1283,A1001
sup,A1283,A136
sup,A1283,A1212
sup,A1283,A962
sup,A1283,A1480
sup,A1283,A1766
sup,A1283,A1496
sup,A1283,A1794
sup,A1283,A1144
sup,A1285,A1584
sup,A1286,A1914
sup,A1286,A1064
sup,A1286,A863
sup,A1286,A649
sup,A1286,A35
sup,A1286,A1430
sup,A1286,A295
sup,A1286,A1523
sup,A1286,A1200
sup,A1286,A652
sup,A1286,A503
sup,A1286,A1922
sup,A1286,A1360
sup,A1286,A707
sup,A1286,A1577
sup,A1286,A1950
sup,A1286,A1338
sup,A1292,A1866
sup,A1292,A985
sup,A1292,A1638
sup,A1292,A100
sup,A1292,A132
sup,A1292,A1299
sup,A1292,A868
sup,A1292,A264
sup,A1292,A262
sup,A1292,A1208
sup,A1292,A1770
sup,A1292,A761
sup,A1292,A1312
sup,A1292,A1909
sup,A1292,A408
sup,A1292,A390
sup,A1292,A1715
sup,A1292,A86
sup,A1293,A1798
sup,A1293,A465
sup,A1293,A1887
sup,A1293,A1096
sup,A1293,A1607
sup,A1293,A1008
sup,A1293,A116
sup,A1293,A1561
sup,A1293,A1312
sup,A1293,A569
sup,A1293,A293
sup,A1293,A268
sup,A1293,A674
sup,A1293,A1960
sup,A1293,A19
sup,A1293,A1973
sup,A1293,A705
sup,A1293,A965
sup,A1293,A545
sup,A1293,A1773
sup,A1293,A1943
sup,A1293,A1927
sup,A1294,A1719
sup,A1294,A1494
sup,A1294,A602
sup,A1294,A404
sup,A1294,A1652
sup,A1294,A656
sup,A1294,A1001
sup,A1294,A1566
sup,A1294,A1328
sup,A1294,A624
sup,A1294,A1366
sup,A1294,A359
sup,A1294,A601
sup,A1294,A1636
sup,A1294,A1216
sup,A1294,A1955
sup,A1294,A1501
sup,A1294,A574
sup,A1294,A206
sup,A1294,A1455
sup,A1294,A1445
sup,A1294,A218
sup,A1297,A1028
sup,A1297,A373
sup,A1297,A1152
sup,A1297,A1692
sup,A1297,A1121
sup,A1297,A1621
sup,A1297,A1370
sup,A1297,A260
sup,A1297,A468
sup,A1297,A121
sup,A1297,A1525
sup,A1297,A1849
sup,A1297,A878
sup,A1297,A351
sup,A1297,A277
sup,A1297,A1706
sup,A1297,A50
sup,A1297,A1355
sup,A1297,A1066
sup,A1297,A1476
sup,A1298,A133
sup,A1298,A1818
sup,A1298,A3
sup,A1299,A1199
sup,A1299,A718
sup,A1299,A1404
sup,A1299,A1107
sup,A1299,A577
sup,A1299,A825
sup,A1299,A974
sup,A1299,A731
sup,A1299,A1281
sup,A1300,A524
sup,A1302,A1232
sup,A1302,A472
sup,A1302,A686
sup,A1302,A1058
sup,A1302,A1203
sup,A1302,A1086
sup,A1302,A1756
sup,A1302,A155
sup,A1302,A1412
sup,A1302,A13
sup,A1302,A1061
sup,A1302,A39
sup,A1302,A1341
sup,A1302,A779
sup,A1302,A1687
sup,A1302,A875
sup,A1302,A584
sup,A1302,A1383
sup,A1306,A1072
sup,A1306,A477
sup,A1306,A1689
sup,A1306,A757
sup,A1306,A503
sup,A1306,A1496
sup,A1306,A1978
sup,A1306,A1209
sup,A1306,A1554
sup,A1306,A1396
sup,A1306,A1980
sup,A1306,A1577
sup,A1306,A148
sup,A1306,A603
sup,A1306,A1640
sup,A1309,A1135
sup,A1309,A1928
sup,A1309,A1431
sup,A1309,A1711
sup,A1309,A309
sup,A1309,A790
sup,A1309,A1338
sup,A1309,A1778
sup,A1309,A1716
sup,A1309,A164
sup,A1309,A1793
sup,A1309,A699
sup,A1309,A1457
sup,A1309,A1556
sup,A1309,A58
sup,A1309,A185
sup,A1309,A346
sup,A1309,A1043
sup,A1310,A867
sup,A1310,A973
sup,A1310,A1820
sup,A1311,A334
sup,A1311,A699
sup,A1311,A1244
sup,A1311,A660
sup,A1311,A175
sup,A1311,A1659
sup,A1311,A1067
sup,A1311,A803
sup,A1311,A1201
sup,A1311,A1241
sup,A1311,A1032
sup,A1311,A754
sup,A1311,A1958
sup,A1311,A1984
sup,A1311,A1353
sup,A1311,A1635
sup,A1311,A509
sup,A1311,A630
sup,A1311,A1781
sup,A1311,A1057
sup,A1311,A243
sup,A1312,A458
sup,A1312,A259
sup,A1312,A744
sup,A1312,A915
sup,A1314,A1450
sup,A1314,A859
sup,A1314,A397
sup,A1314,A1154
sup,A1314,A182
sup,A1314,A1216
sup,A1314,A241
sup,A1314,A1501
sup,A1314,A108
sup,A1314,A1458
sup,A1314,A592
sup,A1314,A1542
sup,A1314,A1801
sup,A1314,A1902
sup,A1314,A623
sup,A1314,A1193
sup,A1314,A49
sup,A1314,A1497
sup,A1314,A1420
sup,A1317,A1097
sup,A1317,A1341
sup,A1317,A1413
sup,A1317,A1929
sup,A1317,A138
sup,A1317,A938
sup,A1317,A113
sup,A1317,A1171
sup,A1317,A1942
sup,A1317,A1675
sup,A1317,A726
sup,A1317,A183
sup,A1317,A1034
sup,A1317,A1381
sup,A1318,A1079
sup,A1318,A423
sup,A1318,A1169
sup,A1318,A1746
sup,A1318,A307
sup,A1318,A930
sup,A1318,A240
sup,A1318,A4
sup,A1319,A1294
sup,A1319,A1436
sup,A1319,A844
sup,A1319,A1766
sup,A1319,A110
sup,A1319,A297
sup,A1319,A1522
sup,A1319,A560
sup,A1319,A665
sup,A1320,A75
sup,A1320,A531
sup,A1320,A285
sup,A1320,A290
sup,A1320,A949
sup,A1320,A581
sup,A1320,A1288
sup,A1320,A1377
sup,A1320,A894
sup,A1320,A1619
sup,A1323,A31
sup,A1323,A1460
sup,A1323,A1362
sup,A1323,A1318
sup,A1323,A1770
sup,A1323,A69
sup,A1323,A1367
sup,A1323,A173
sup,A1323,A1417
sup,A1323,A1775
sup,A1323,A35
sup,A1323,A841
sup,A1323,A382
sup,A1323,A1402
sup,A1323,A1878
sup,A1323,A450
sup,A1323,A1164
sup,A1324,A688
sup,A1324,A703
sup,A1325,A691
sup,A1325,A1455
sup,A1325,A1229
sup,A1325,A1788
sup,A1325,A635
sup,A1325,A458
sup,A1325,A1226
sup,A1325,A1725
sup,A1325,A627
sup,A1325,A1832
sup,A1325,A72
sup,A1325,A378
sup,A1325,A444
sup,A1329,A1331
sup,A1329,A1851
sup,A1329,A1306
sup,A1329,A347
sup,A1329,A1641
sup,A1329,A1160
sup,A1329,A864
sup,A1329,A781
sup,A1331,A512
sup,A1331,A1278
sup,A1331,A279
sup,A1333,A1018
sup,A1333,A494
sup,A1333,A289
sup,A1333,A666
sup,A1333,A83
sup,A1333,A1765
sup,A1333,A1767
sup,A1333,A1177
sup,A1333,A1440
sup,A1333,A375
sup,A1333,A711
sup,A1333,A1807
sup,A1333,A1478
sup,A1333,A1402
sup,A1333,A412
sup,A1333,A1924
sup,A1333,A1530
sup,A1333,A68
sup,A1333,A1630
sup,A1333,A1211
sup,A1336,A1937
sup,A1336,A919
sup,A1336,A1264
sup,A1336,A1713
sup,A1336,A899
sup,A1336,A191
sup,A1336,A1941
sup,A1336,A1504
sup,A1336,A175
sup,A1336,A1375
sup,A1336,A744
sup,A1336,A1037
sup,A1336,A1698
sup,A1336,A396
sup,A1336,A1902
sup,A1336,A253
sup,A1336,A1603
sup,A1336,A1144
sup,A1336,A1155
sup,A1339,A992
sup,A1339,A653
sup,A1339,A85
sup,A1339,A428
sup,A1339,A1530
sup,A1339,A662
sup,A1339,A426
sup,A1339,A1853
sup,A1339,A375
sup,A1339,A414
sup,A1339,A1354
sup,A1339,A390
sup,A1339,A576
sup,A1339,A1033
sup,A1339,A1704
sup,A1339,A1596
sup,A1339,A733
sup,A1339,A1905
sup,A1339,A603
sup,A1339,A448
sup,A1339,A294
sup,A1341,A992
sup,A1341,A1222
sup,A1341,A1924
sup,A1341,A763
sup,A1341,A932
sup,A1341,A1324
sup,A1341,A1734
sup,A1341,A39
sup,A1341,A371
sup,A1341,A913
sup,A1341,A424
sup,A1341,A680
sup,A1341,A243
sup,A1341,A87
sup,A1341,A643
sup,A1341,A1811
sup,A1341,A1320
sup,A1341,A834
sup,A1341,A1182
sup,A1342,A582
sup,A1342,A614
sup,A1342,A670
sup,A1342,A1920
sup,A1343,A980
sup,A1343,A621
sup,A1343,A267
sup,A1343,A1789
sup,A1343,A250
sup,A1343,A258
sup,A1343,A648
sup,A1343,A1976
sup,A1343,A525
sup,A1343,A1363
sup,A1343,A1466
sup,A1343,A699
sup,A1343,A1288
sup,A1348,A1398
sup,A1348,A453
sup,A1348,A858
sup,A1348,A1471
sup,A1349,A317
sup,A1349,A501
sup,A1349,A1166
sup,A1349,A1032
sup,A1349,A29
sup,A1349,A913
sup,A1349,A1626
sup,A1349,A792
sup,A1349,A1770
sup,A1349,A1040
sup,A1349,A1796
sup,A1349,A925
sup,A1349,A69
sup,A1349,A431
sup,A1349,A727
sup,A1349,A1755
sup,A1349,A1893
sup,A1349,A84
sup,A1349,A1284
sup,A1349,A1259
sup,A1349,A798
sup,A1349,A1412
sup,A1349,A1720
sup,A1351,A223
sup,A1351,A968
sup,A1351,A1252
sup,A1351,A1796
sup,A1351,A404
sup,A1351,A979
sup,A1351,A55
sup,A1351,A272
sup,A1351,A18
sup,A1351,A1391
sup,A1351,A1421
sup,A1351,A245
sup,A1351,A430
sup,A1351,A1481
sup,A1351,A1232
sup,A1351,A1735
sup,A1351,A584
sup,A1351,A897
sup,A1351,A1454
sup,A1352,A52
sup,A1352,A1294
sup,A1352,A729
sup,A1352,A267
sup,A1352,A1703
sup,A1352,A733
sup,A1352,A750
sup,A1352,A765
sup,A1352,A1837
sup,A1352,A1702
sup,A1353,A546
sup,A1353,A1646
sup,A1353,A1224
sup,A1353,A78
sup,A1353,A512
sup,A1353,A888
sup,A1353,A1842
sup,A1354,A68
sup,A1354,A1777
sup,A1354,A386
sup,A1354,A310
sup,A1354,A1065
sup,A1354,A214
sup,A1354,A1264
sup,A1354,A1490
sup,A1354,A1105
sup,A1354,A1405
sup,A1354,A1129
sup,A1354,A1284
sup,A1355,A1976
sup,A1355,A682
sup,A1355,A419
sup,A1355,A1647
sup,A1355,A612
sup,A1355,A1357
sup,A1355,A759
sup,A1355,A1071
sup,A1355,A721
sup,A1355,A1287
sup,A1355,A1139
sup,A1356,A1805
sup,A1356,A1352
sup,A1356,A745
sup,A1356,A209
sup,A1356,A1648
sup,A1356,A1911
sup,A1356,A608
sup,A1356,A1590
sup,A1357,A146
sup,A1357,A1495
sup,A1357,A868
sup,A1357,A1713
sup,A1359,A164
sup,A1359,A1534
sup,A1359,A1288
sup,A1359,A1725
sup,A1359,A526
sup,A1359,A1946
sup,A1359,A1701
sup,A1361,A1489
sup,A1361,A168
sup,A1361,A709
sup,A1361,A1415
sup,A1361,A141
sup,A1361,A401
sup,A1362,A1500
sup,A1362,A117
sup,A1362,A1216
sup,A1362,A265
sup,A1362,A189
sup,A1362,A1049
sup,A1362,A1479
sup,A1362,A309
sup,A1362,A171
sup,A1362,A252
sup,A1362,A564
sup,A1362,A707
sup,A1362,A622
sup,A1362,A1852
sup,A1362,A1007
sup,A1362,A662
sup,A1362,A1269
sup,A1362,A1844
sup,A1364,A674
sup,A1364,A1872
sup,A1364,A313
sup,A1365,A160
sup,A1367,A1120
sup,A1367,A145
sup,A1367,A1972
sup,A1367,A1424
sup,A1367,A1663
sup,A1367,A455
sup,A1367,A1555
sup,A1368,A23
sup,A1368,A713
sup,A1370,A1769
sup,A1370,A589
sup,A1370,A900
sup,A1370,A1252
sup,A1370,A1222
sup,A1370,A922
sup,A1370,A238
sup,A1370,A591
sup,A1372,A1445
sup,A1372,A1962
sup,A1372,A859
sup,A1372,A537
sup,A1372,A1743
sup,A1372,A1687
sup,A1372,A1847
sup,A1372,A259
sup,A1372,A659
sup,A1372,A915
sup,A1372,A1396
sup,A1372,A1331
sup,A1372,A1304
sup,A1372,A328
sup,A1372,A144
sup,A1372,A454
sup,A1374,A518
sup,A1374,A84
sup,A1374,A348
sup,A1374,A646
sup,A1374,A1079
sup,A1374,A489
sup,A1374,A278
sup,A1374,A1235
sup,A1374,A1319
sup,A1374,A760
sup,A1374,A1042
sup,A1374,A1156
sup,A1374,A593
sup,A1374,A78
sup,A1374,A1071
sup,A1374,A1115
sup,A1374,A1047
sup,A1374,A863
sup,A1374,A1963
sup,A1374,A158
sup,A1376,A792
sup,A1376,A1547
sup,A1376,A1191
sup,A1376,A1183
sup,A1376,A290
sup,A1376,A1685
sup,A1376,A139
sup,A1376,A1901
sup,A1376,A1684
sup,A1376,A1978
sup,A1376,A1614
sup,A1376,A370
sup,A1376,A1282
sup,A1376,A1321
sup,A1377,A1815
sup,A1379,A1971
sup,A1379,A854
sup,A1379,A704
sup,A1379,A111
sup,A1379,A225
sup,A1379,A137
sup,A1379,A170
sup,A1379,A1175
sup,A1379,A1738
sup,A1379,A752
sup,A1379,A1447
sup,A1380,A236
sup,A1380,A1163
sup,A1380,A1085
sup,A1380,A1175
sup,A1380,A829
sup,A1380,A1196
sup,A1380,A1511
sup,A1380,A85
sup,A1380,A1353
sup,A1380,A1861
sup,A1380,A789
sup,A1380,A950
sup,A1380,A1550
sup,A1380,A1854
sup,A1380,A1645
sup,A1380,A1383
sup,A1381,A1791
sup,A1381,A738
sup,A1381,A1923
sup,A1381,A1933
sup,A1381,A1102
sup,A1381,A869
sup,A1381,A370
sup,A1381,A1867
sup,A1381,A1919
sup,A1381,A1957
sup,A1381,A825
sup,A1381,A677
sup,A1382,A1638
sup,A1382,A1067
sup,A1382,A1279
sup,A1382,A1551
sup,A1382,A1189
sup,A1382,A1327
sup,A1382,A615
sup,A1382,A1581
sup,A1382,A1049
sup,A1382,A1623
sup,A1382,A319
sup,A1382,A441
sup,A1382,A1929
sup,A1382,A1404
sup,A1382,A33
sup,A1382,A1835
sup,A1383,A445
sup,A1383,A1591
sup,A1383,A1928
sup,A1383,A1851
sup,A1384,A389
sup,A1384,A162
sup,A1384,A947
sup,A1384,A281
sup,A1385,A1840
sup,A1386,A1092
sup,A1386,A409
sup,A1386,A1439
sup,A1386,A1371
sup,A1386,A120
sup,A1386,A1577
sup,A1386,A1911
sup,A1386,A1899
sup,A1386,A226
sup,A1386,A1503
sup,A1386,A283
sup,A1386,A771
sup,A1386,A1302
sup,A1386,A1481
sup,A1386,A268
sup,A1386,A1367
sup,A1386,A1707
sup,A1386,A1429
sup,A1388,A1747
sup,A1388,A806
sup,A1388,A114
sup,A1388,A351
sup,A1388,A154
sup,A1388,A1090
sup,A1388,A1817
sup,A1388,A127
sup,A1388,A693
sup,A1388,A553
sup,A1388,A1185
sup,A1388,A593
sup,A1388,A1587
sup,A1390,A1493
sup,A1390,A1543
sup,A1390,A1023
sup,A1390,A189
sup,A1390,A1461
sup,A1390,A213
sup,A1390,A1501
sup,A1390,A985
sup,A1390,A1347
sup,A1390,A1188
sup,A1390,A486
sup,A1390,A643
sup,A1391,A397
sup,A1391,A563
sup,A1391,A1215
sup,A1392,A1716
sup,A1392,A1522
sup,A1392,A1427
sup,A1392,A1957
sup,A1392,A753
sup,A1392,A806
sup,A1392,A1478
sup,A1392,A1783
sup,A1392,A1820
sup,A1392,A1750
sup,A1392,A1013
sup,A1392,A1254
sup,A1392,A1093
sup,A1392,A739
sup,A1392,A187
sup,A1394,A107
sup,A1395,A211
sup,A1395,A1560
sup,A1395,A1733
sup,A1395,A736
sup,A1395,A505
sup,A1407,A979
sup,A1407,A462
sup,A1407,A1064
sup,A1407,A1313
sup,A1407,A1847
sup,A1407,A1309
sup,A1407,A1855
sup,A1407,A1188
sup,A1407,A1258
sup,A1407,A1012
sup,A1407,A1060
sup,A1408,A1553
sup,A1409,A603
sup,A1409,A1697
sup,A1409,A1565
sup,A1409,A1196
sup,A1409,A1554
sup,A1409,A1812
sup,A1409,A1503
sup,A1409,A465
sup,A1409,A1248
sup,A1409,A100
sup,A1409,A464
sup,A1409,A1932
sup,A1409,A1556
sup,A1409,A1340
sup,A1412,A1152
sup,A1412,A108
sup,A1412,A1851
sup,A1412,A84
sup,A1416,A291
sup,A1416,A379
sup,A1417,A323
sup,A1417,A1204
sup,A1417,A1756
sup,A1417,A381
sup,A1417,A1326
sup,A1417,A1917
sup,A1417,A1868
sup,A1417,A1060
sup,A1417,A1318
sup,A1417,A1874
sup,A1420,A1403
sup,A1420,A1492
sup,A1422,A646
sup,A1422,A581
sup,A1422,A1916
sup,A1422,A693
sup,A1422,A1369
sup,A1422,A1528
sup,A1422,A1683
sup,A1422,A641
sup,A1422,A1812
sup,A1422,A0
sup,A1422,A886
sup,A1422,A1154
sup,A1422,A1470
sup,A1422,A1071
sup,A1422,A584
sup,A1422,A1641
sup,A1422,A1365
sup,A1422,A1122
sup,A1422,A744
sup,A1422,A1064
sup,A1422,A546
sup,A1422,A1434
sup,A1422,A1466
sup,A1422,A316
sup,A1423,A730
sup,A1423,A1843
sup,A1423,A1678
sup,A1423,A351
sup,A1423,A1909
sup,A1425,A190
sup,A1425,A1522
sup,A1426,A1071
sup,A1426,A1933
sup,A1426,A1009
sup,A1426,A1159
sup,A1426,A769
sup,A1426,A216
sup,A1426,A1602
sup,A1426,A1759
sup,A1426,A1221
sup,A1426,A1773
sup,A1429,A1499
sup,A1429,A317
sup,A1429,A972
sup,A1429,A648
sup,A1429,A1464
sup,A1429,A1040
sup,A1429,A1182
sup,A1431,A1223
sup,A1434,A663
sup,A1434,A1258
sup,A1434,A1307
sup,A1434,A1381
sup,A1434,A1457
sup,A1434,A683
sup,A1438,A803
sup,A1438,A574
sup,A1438,A1267
sup,A1438,A745
sup,A1438,A1809
sup,A1438,A643
sup,A1438,A1004
sup,A1438,A1251
sup,A1438,A515
sup,A1438,A1989
sup,A1438,A739
sup,A1438,A1435
sup,A1438,A264
sup,A1438,A1056
sup,A1440,A1499
sup,A1440,A1295
sup,A1440,A1762
sup,A1440,A568
sup,A1440,A1261
sup,A1440,A1221
sup,A1440,A48
sup,A1440,A1526
sup,A1440,A751
sup,A1440,A816
sup,A1440,A1413
sup,A1440,A840
sup,A1440,A245
sup,A1440,A185
sup,A1440,A145
sup,A1440,A1122
sup,A1440,A1110
sup,A1440,A1088
sup,A1448,A1048
sup,A1448,A713
sup,A1448,A1894
sup,A1448,A1205
sup,A1448,A992
sup,A1448,A1658
sup,A1448,A318
sup,A1448,A1458
sup,A1448,A159
sup,A1448,A1074
sup,A1448,A1692
sup,A1448,A1435
sup,A1448,A227
sup,A1448,A1301
sup,A1448,A816
sup,A1448,A411
sup,A1448,A1832
sup,A1448,A1997
sup,A1448,A427
sup,A1448,A663
sup,A1449,A1101
sup,A1449,A1660
sup,A1449,A277
sup,A1449,A1350
sup,A1449,A41
sup,A1449,A454
sup,A1449,A839
sup,A1449,A191
sup,A1449,A667
sup,A1450,A470
sup,A1450,A720
sup,A1450,A287
sup,A1450,A1665
