Entailment,Arg1,Arg2
sup,A156,A743
sup,A156,A1072
sup,A156,A960
sup,A156,A664
sup,A158,A1202
sup,A158,A6
sup,A158,A488
sup,A158,A250
sup,A158,A1391
sup,A158,A764
sup,A158,A937
sup,A159,A543
sup,A159,A1295
sup,A159,A60
sup,A159,A1244
sup,A159,A526
sup,A159,A1181
sup,A159,A1384
sup,A159,A938
sup,A159,A751
sup,A159,A404
sup,A159,A181
sup,A159,A359
sup,A160,A408
sup,A160,A120
sup,A160,A1034
sup,A160,A467
sup,A160,A1354
sup,A160,A1342
sup,A160,A829
sup,A160,A483
sup,A161,A209
sup,A161,A155
sup,A161,A844
sup,A162,A225
sup,A162,A756
sup,A162,A978
sup,A162,A69
sup,A162,A1144
sup,A162,A692
sup,A162,A1028
sup,A163,A629
sup,A163,A876
sup,A163,A905
sup,A163,A217
sup,A163,A1009
sup,A163,A599
sup,A163,A429
sup,A163,A279
sup,A163,A739
sup,A163,A1292
sup,A163,A532
sup,A164,A1205
sup,A164,A797
sup,A164,A664
sup,A164,A490
sup,A164,A1296
sup,A164,A637
sup,A164,A1058
sup,A164,A500
sup,A164,A454
sup,A166,A616
sup,A166,A796
sup,A166,A870
sup,A167,A252
sup,A167,A518
sup,A167,A1139
sup,A167,A1270
sup,A167,A1212
sup,A167,A497
sup,A167,A534
sup,A167,A1043
sup,A167,A93
sup,A167,A985
sup,A167,A953
sup,A167,A920
sup,A167,A139
sup,A167,A306
sup,A167,A1254
sup,A170,A737
sup,A170,A512
sup,A170,A340
sup,A170,A1395
sup,A170,A442
sup,A170,A413
sup,A170,A1082
sup,A170,A1143
sup,A170,A511
sup,A172,A375
sup,A172,A410
sup,A172,A24
sup,A172,A1079
sup,A172,A367
sup,A172,A432
sup,A172,A1156
sup,A172,A79
sup,A172,A724
sup,A172,A720
sup,A177,A949
sup,A177,A42
sup,A177,A533
sup,A177,A598
sup,A182,A1378
sup,A182,A733
sup,A182,A964
sup,A182,A258
sup,A182,A84
sup,A182,A1054
sup,A182,A317
sup,A182,A692
sup,A182,A1028
sup,A182,A1105
sup,A182,A474
sup,A182,A139
sup,A182,A911
sup,A182,A1284
sup,A182,A634
sup,A182,A743
sup,A182,A297
sup,A182,A913
sup,A182,A901
sup,A184,A226
sup,A184,A1092
sup,A184,A667
sup,A184,A760
sup,A184,A1071
sup,A184,A338
sup,A184,A267
sup,A184,A1118
sup,A184,A347
sup,A184,A510
sup,A184,A195
sup,A184,A625
sup,A184,A1038
sup,A184,A643
sup,A184,A635
sup,A185,A691
sup,A185,A578
sup,A185,A704
sup,A185,A385
sup,A185,A408
sup,A185,A634
sup,A185,A74
sup,A185,A1351
sup,A185,A725
sup,A185,A1333
sup,A185,A664
sup,A185,A1094
sup,A185,A852
sup,A185,A263
sup,A186,A703
sup,A186,A1033
sup,A186,A874
sup,A186,A234
sup,A186,A777
sup,A186,A428
sup,A186,A73
sup,A187,A382
sup,A187,A41
sup,A187,A385
sup,A187,A868
sup,A188,A254
sup,A188,A97
sup,A188,A287
sup,A188,A617
sup,A188,A644
sup,A188,A790
sup,A188,A423
sup,A188,A96
sup,A188,A736
sup,A188,A196
sup,A190,A1011
sup,A190,A540
sup,A190,A363
sup,A190,A1074
sup,A190,A1231
sup,A190,A73
sup,A193,A858
sup,A193,A515
sup,A193,A481
sup,A193,A601
sup,A193,A446
sup,A193,A27
sup,A193,A185
sup,A193,A1167
sup,A193,A248
sup,A193,A767
sup,A195,A1353
sup,A195,A882
sup,A195,A111
sup,A195,A618
sup,A195,A355
sup,A195,A357
sup,A195,A408
sup,A195,A242
sup,A195,A93
sup,A195,A932
sup,A198,A813
sup,A198,A383
sup,A198,A993
sup,A198,A604
sup,A198,A443
sup,A198,A792
sup,A198,A508
sup,A198,A773
sup,A198,A923
sup,A199,A399
sup,A199,A567
sup,A199,A18
sup,A199,A81
sup,A199,A1257
sup,A199,A891
sup,A199,A121
sup,A199,A1169
sup,A199,A424
sup,A199,A1366
sup,A199,A943
sup,A199,A1398
sup,A199,A443
sup,A201,A1324
sup,A201,A1054
sup,A201,A247
sup,A204,A1240
sup,A204,A265
sup,A204,A542
sup,A204,A513
sup,A204,A909
sup,A204,A1340
sup,A204,A547
sup,A204,A1068
sup,A205,A823
sup,A205,A781
sup,A205,A907
sup,A205,A653
sup,A205,A1226
sup,A205,A1127
sup,A205,A898
sup,A205,A694
sup,A205,A232
sup,A205,A528
sup,A205,A1369
sup,A205,A1075
sup,A205,A88
sup,A205,A329
sup,A207,A529
sup,A207,A1236
sup,A207,A77
sup,A207,A1307
sup,A207,A960
sup,A207,A695
sup,A207,A1384
sup,A207,A749
sup,A207,A218
sup,A207,A950
sup,A207,A328
sup,A207,A1181
sup,A207,A201
sup,A207,A156
sup,A207,A611
sup,A207,A589
sup,A207,A1240
sup,A207,A147
sup,A207,A1352
sup,A208,A974
sup,A208,A1202
sup,A208,A136
sup,A208,A511
sup,A208,A211
sup,A208,A1029
sup,A208,A1296
sup,A208,A457
sup,A208,A536
sup,A208,A236
sup,A208,A721
sup,A208,A270
sup,A208,A617
sup,A208,A590
sup,A208,A706
sup,A208,A1350
sup,A208,A1249
sup,A213,A1231
sup,A213,A901
sup,A213,A744
sup,A213,A1120
sup,A213,A1298
sup,A213,A842
sup,A213,A559
sup,A213,A1127
sup,A213,A466
sup,A213,A128
sup,A213,A1291
sup,A213,A1102
sup,A213,A315
sup,A213,A1072
sup,A213,A1311
sup,A213,A435
sup,A213,A1142
sup,A213,A673
sup,A214,A225
sup,A214,A81
sup,A214,A1280
sup,A214,A1074
sup,A214,A274
sup,A214,A961
sup,A214,A1355
sup,A214,A425
sup,A214,A78
sup,A214,A1258
sup,A214,A938
sup,A215,A41
sup,A215,A973
sup,A215,A881
sup,A215,A507
sup,A215,A9
sup,A215,A625
sup,A215,A1310
sup,A215,A790
sup,A215,A491
sup,A215,A1002
sup,A215,A657
sup,A215,A1206
sup,A215,A1245
sup,A215,A1197
sup,A215,A136
sup,A218,A662
sup,A218,A550
sup,A218,A1344
sup,A218,A665
sup,A218,A335
sup,A218,A1050
sup,A218,A199
sup,A218,A1237
sup,A218,A696
sup,A221,A355
sup,A221,A29
sup,A221,A1079
sup,A221,A897
sup,A221,A424
sup,A221,A380
sup,A221,A1320
sup,A221,A519
sup,A221,A752
sup,A221,A1065
sup,A221,A200
sup,A221,A573
sup,A221,A76
sup,A221,A434
sup,A221,A882
sup,A221,A872
sup,A221,A475
sup,A221,A449
sup,A221,A682
sup,A222,A158
sup,A222,A936
sup,A222,A32
sup,A222,A1281
sup,A222,A658
sup,A222,A1356
sup,A222,A488
sup,A222,A360
sup,A222,A310
sup,A222,A476
sup,A222,A1042
sup,A223,A302
sup,A224,A462
sup,A224,A95
sup,A224,A744
sup,A224,A991
sup,A224,A388
sup,A224,A675
sup,A224,A740
sup,A224,A659
sup,A224,A1050
sup,A224,A679
sup,A224,A1154
sup,A224,A729
sup,A224,A492
sup,A224,A520
sup,A224,A459
sup,A224,A535
sup,A224,A1373
sup,A224,A351
sup,A224,A177
sup,A224,A385
sup,A224,A882
sup,A224,A1215
sup,A226,A1305
sup,A226,A676
sup,A226,A194
sup,A226,A754
sup,A226,A488
sup,A226,A424
sup,A226,A108
sup,A227,A1062
sup,A227,A1233
sup,A227,A430
sup,A227,A1028
sup,A227,A450
sup,A227,A732
sup,A227,A721
sup,A227,A123
sup,A227,A1113
sup,A227,A1010
sup,A227,A61
sup,A227,A263
sup,A227,A350
sup,A227,A113
sup,A227,A14
sup,A227,A1330
sup,A227,A1211
sup,A231,A733
sup,A231,A439
sup,A231,A1322
sup,A231,A124
sup,A231,A573
sup,A231,A186
sup,A231,A393
sup,A231,A614
sup,A234,A719
sup,A234,A470
sup,A234,A997
sup,A234,A806
sup,A234,A1057
sup,A234,A1073
sup,A236,A589
sup,A236,A526
sup,A236,A1304
sup,A236,A344
sup,A236,A1234
sup,A236,A537
sup,A236,A1289
sup,A236,A939
sup,A236,A393
sup,A237,A632
sup,A237,A1087
sup,A237,A425
sup,A237,A375
sup,A237,A774
sup,A237,A111
sup,A237,A232
sup,A237,A668
sup,A237,A797
sup,A237,A791
sup,A237,A330
sup,A237,A113
sup,A237,A404
sup,A237,A675
sup,A237,A475
sup,A237,A382
sup,A237,A638
sup,A239,A30
sup,A241,A467
sup,A245,A838
sup,A245,A1310
sup,A245,A204
sup,A245,A758
sup,A245,A769
sup,A245,A53
sup,A245,A1133
sup,A245,A1132
sup,A245,A625
sup,A245,A168
sup,A245,A593
sup,A245,A1241
sup,A245,A259
sup,A245,A460
sup,A245,A906
sup,A245,A264
sup,A248,A1099
sup,A248,A924
sup,A248,A762
sup,A249,A1101
sup,A249,A378
sup,A249,A305
sup,A249,A811
sup,A249,A350
sup,A249,A457
sup,A250,A902
sup,A250,A1334
sup,A250,A688
sup,A250,A118
sup,A250,A560
sup,A250,A1204
sup,A250,A617
sup,A250,A95
sup,A250,A202
sup,A250,A906
sup,A250,A398
sup,A250,A109
sup,A250,A748
sup,A250,A1115
sup,A250,A397
sup,A250,A243
sup,A250,A199
sup,A253,A1104
sup,A253,A665
sup,A253,A389
sup,A254,A467
sup,A254,A182
sup,A254,A1188
sup,A254,A659
sup,A254,A677
sup,A254,A949
sup,A254,A591
sup,A254,A1024
sup,A254,A613
sup,A254,A368
sup,A254,A999
sup,A254,A189
sup,A254,A756
sup,A254,A37
sup,A254,A1211
sup,A254,A840
sup,A254,A203
sup,A254,A372
sup,A254,A612
sup,A256,A50
sup,A256,A73
sup,A256,A421
sup,A256,A664
sup,A256,A885
sup,A256,A1238
sup,A259,A487
sup,A259,A1392
sup,A259,A701
sup,A259,A328
sup,A259,A130
sup,A259,A247
sup,A259,A1346
sup,A259,A1319
sup,A259,A1238
sup,A259,A160
sup,A259,A104
sup,A259,A1164
sup,A259,A983
sup,A259,A581
sup,A262,A692
sup,A262,A1253
sup,A262,A493
sup,A262,A1260
sup,A262,A1040
sup,A262,A822
sup,A262,A68
sup,A262,A907
sup,A262,A257
sup,A262,A714
sup,A262,A1369
sup,A262,A181
sup,A262,A284
sup,A262,A1149
sup,A264,A199
sup,A264,A934
sup,A264,A605
sup,A264,A364
sup,A266,A390
sup,A267,A14
sup,A267,A932
sup,A267,A109
sup,A267,A228
sup,A267,A1272
sup,A267,A1
sup,A267,A170
sup,A267,A224
sup,A267,A1358
sup,A267,A739
sup,A267,A313
sup,A267,A560
sup,A267,A567
sup,A267,A1291
sup,A267,A980
sup,A269,A596
sup,A269,A910
sup,A269,A1122
sup,A269,A399
sup,A269,A566
sup,A269,A779
sup,A269,A1264
sup,A269,A572
sup,A269,A1370
sup,A269,A576
sup,A269,A851
sup,A269,A1317
sup,A269,A1305
sup,A269,A579
sup,A269,A626
sup,A269,A552
sup,A269,A1137
sup,A269,A1296
sup,A269,A1112
sup,A272,A1151
sup,A272,A2
sup,A272,A1308
sup,A272,A1259
sup,A272,A394
sup,A272,A23
sup,A272,A51
sup,A273,A931
sup,A273,A557
sup,A273,A1385
sup,A273,A500
sup,A273,A1326
sup,A273,A904
sup,A274,A996
sup,A274,A1315
sup,A274,A776
sup,A274,A909
sup,A274,A1195
sup,A274,A584
sup,A274,A630
sup,A274,A46
sup,A274,A533
sup,A274,A649
sup,A274,A263
sup,A274,A740
sup,A278,A157
sup,A278,A733
sup,A279,A609
sup,A279,A197
sup,A279,A543
sup,A279,A87
sup,A279,A1201
sup,A279,A474
sup,A279,A644
sup,A279,A179
sup,A279,A1057
sup,A279,A308
sup,A279,A1324
sup,A279,A1215
sup,A279,A575
sup,A279,A982
sup,A279,A648
sup,A283,A1309
sup,A283,A634
sup,A283,A388
sup,A285,A789
sup,A285,A193
sup,A285,A853
sup,A285,A27
sup,A285,A89
sup,A285,A149
sup,A285,A107
sup,A285,A509
sup,A285,A121
sup,A285,A1283
sup,A285,A889
sup,A285,A1280
sup,A285,A1029
sup,A286,A128
sup,A286,A655
sup,A286,A445
sup,A286,A536
sup,A286,A841
sup,A286,A1123
sup,A286,A507
sup,A286,A1025
sup,A286,A1354
sup,A286,A791
sup,A286,A246
sup,A286,A622
sup,A286,A925
sup,A286,A401
sup,A286,A546
sup,A286,A877
sup,A286,A1346
sup,A286,A353
sup,A286,A134
sup,A286,A230
sup,A286,A642
sup,A287,A407
sup,A287,A297
sup,A287,A341
sup,A287,A45
sup,A287,A163
sup,A288,A140
sup,A288,A214
sup,A288,A265
sup,A288,A698
sup,A288,A520
sup,A289,A33
sup,A289,A531
sup,A289,A208
sup,A289,A370
sup,A289,A1223
sup,A289,A1274
sup,A289,A1017
sup,A289,A723
sup,A289,A63
sup,A289,A108
sup,A289,A702
sup,A289,A661
sup,A289,A1332
sup,A289,A300
sup,A290,A1200
sup,A290,A1316
sup,A290,A866
sup,A290,A463
sup,A290,A833
sup,A290,A1355
sup,A290,A511
sup,A290,A381
sup,A290,A742
sup,A290,A1275
sup,A290,A908
sup,A290,A353
sup,A292,A194
sup,A292,A107
sup,A294,A1371
sup,A294,A903
sup,A294,A463
sup,A294,A290
sup,A294,A1169
sup,A294,A649
sup,A294,A196
sup,A294,A530
sup,A294,A61
sup,A295,A347
sup,A295,A506
sup,A295,A1033
sup,A296,A906
sup,A296,A639
sup,A296,A1342
sup,A296,A730
sup,A296,A845
sup,A300,A844
sup,A300,A444
sup,A300,A1096
sup,A300,A1218
sup,A300,A1225
sup,A300,A1280
sup,A300,A1314
sup,A300,A959
sup,A300,A870
sup,A300,A246
sup,A300,A899
sup,A300,A415
sup,A300,A427
sup,A300,A1353
sup,A300,A1077
sup,A300,A1323
sup,A300,A882
sup,A300,A803
sup,A300,A674
sup,A300,A335
sup,A300,A96
sup,A300,A921
sup,A300,A1079
sup,A300,A936
sup,A302,A70
sup,A302,A1000
sup,A302,A864
sup,A302,A648
sup,A302,A1272
sup,A302,A572
sup,A302,A1174
sup,A302,A105
sup,A302,A766
sup,A304,A1116
sup,A304,A1296
sup,A304,A511
sup,A304,A1275
sup,A304,A188
sup,A304,A901
sup,A304,A937
sup,A304,A864
sup,A304,A154
sup,A304,A1367
sup,A304,A775
sup,A304,A1311
sup,A304,A1343
sup,A304,A1239
sup,A304,A702
sup,A307,A1036
sup,A307,A578
sup,A307,A1123
sup,A307,A282
sup,A307,A978
sup,A307,A609
sup,A308,A652
sup,A308,A492
sup,A308,A729
sup,A308,A1060
sup,A310,A746
sup,A310,A1373
sup,A310,A1355
sup,A310,A951
sup,A310,A935
sup,A310,A1253
sup,A310,A396
sup,A310,A182
sup,A310,A998
sup,A310,A986
sup,A310,A61
sup,A310,A1193
sup,A310,A222
sup,A310,A677
sup,A310,A177
sup,A312,A312
sup,A312,A1190
sup,A312,A1085
sup,A312,A812
sup,A312,A1294
sup,A312,A677
sup,A312,A460
sup,A312,A942
sup,A312,A652
sup,A312,A43
sup,A312,A624
sup,A312,A1399
sup,A312,A1063
sup,A312,A720
sup,A312,A365
sup,A313,A0
sup,A313,A499
sup,A313,A1081
sup,A313,A664
sup,A313,A1145
sup,A313,A102
sup,A313,A954
sup,A313,A735
sup,A313,A1156
sup,A313,A467
sup,A313,A890
sup,A313,A1033
sup,A313,A912
sup,A313,A1072
sup,A313,A423
sup,A315,A1270
sup,A315,A629
sup,A315,A393
sup,A315,A212
sup,A315,A922
sup,A315,A1134
sup,A315,A214
sup,A315,A909
sup,A315,A369
sup,A315,A5
sup,A315,A798
sup,A315,A799
sup,A316,A121
sup,A316,A651
sup,A316,A1243
sup,A316,A707
sup,A316,A17
sup,A316,A13
sup,A316,A481
sup,A316,A997
sup,A316,A377
sup,A316,A439
sup,A316,A443
sup,A316,A22
sup,A316,A1253
sup,A316,A849
sup,A317,A64
sup,A317,A994
sup,A317,A1012
sup,A317,A829
sup,A317,A124
sup,A317,A238
sup,A317,A912
sup,A317,A1050
sup,A317,A955
sup,A317,A376
sup,A317,A292
sup,A317,A767
sup,A319,A823
sup,A319,A1335
sup,A319,A1128
sup,A319,A192
sup,A319,A1327
sup,A319,A1300
sup,A319,A375
sup,A319,A1309
sup,A319,A324
sup,A319,A1297
sup,A319,A357
sup,A319,A142
sup,A319,A983
sup,A319,A1071
sup,A319,A749
sup,A319,A270
sup,A321,A390
sup,A321,A866
sup,A321,A721
sup,A321,A1022
sup,A321,A1159
sup,A321,A422
sup,A321,A335
sup,A321,A854
sup,A321,A1251
sup,A321,A1363
sup,A321,A1027
sup,A322,A1106
sup,A322,A1258
sup,A322,A1024
sup,A322,A194
sup,A322,A75
sup,A322,A407
sup,A322,A905
sup,A322,A413
sup,A322,A1146
sup,A322,A852
sup,A322,A1358
sup,A322,A938
sup,A323,A179
sup,A323,A833
sup,A323,A545
sup,A323,A1182
sup,A323,A232
sup,A323,A604
sup,A323,A1158
sup,A323,A473
sup,A323,A34
sup,A323,A961
sup,A324,A772
sup,A324,A285
sup,A324,A1053
sup,A324,A356
sup,A324,A736
sup,A327,A1394
sup,A327,A558
sup,A327,A22
sup,A327,A369
sup,A327,A659
sup,A327,A972
sup,A327,A766
sup,A327,A425
sup,A327,A1188
sup,A327,A1342
sup,A327,A156
sup,A327,A828
sup,A327,A160
sup,A327,A748
sup,A327,A1219
sup,A330,A675
sup,A330,A52
sup,A334,A197
sup,A334,A62
sup,A334,A790
sup,A334,A53
sup,A334,A292
sup,A334,A900
sup,A334,A539
sup,A334,A519
sup,A334,A410
sup,A334,A311
sup,A334,A462
sup,A334,A706
sup,A334,A485
sup,A334,A126
sup,A334,A1343
sup,A334,A231
sup,A334,A316
sup,A334,A1120
sup,A334,A457
sup,A334,A747
sup,A335,A14
sup,A335,A1111
sup,A335,A391
sup,A335,A485
sup,A335,A1325
sup,A335,A282
sup,A336,A680
sup,A336,A766
sup,A336,A834
sup,A340,A94
sup,A340,A859
sup,A340,A1047
sup,A340,A827
sup,A340,A300
sup,A340,A1339
sup,A340,A997
sup,A340,A691
sup,A340,A1018
sup,A340,A959
sup,A340,A254
sup,A340,A771
sup,A340,A249
sup,A341,A416
sup,A341,A183
sup,A341,A304
sup,A341,A1206
sup,A341,A483
sup,A341,A1193
sup,A341,A402
sup,A341,A99
sup,A341,A229
sup,A341,A1021
sup,A341,A1031
sup,A341,A204
sup,A341,A591
sup,A341,A873
sup,A341,A782
sup,A344,A83
sup,A344,A1005
sup,A344,A992
sup,A344,A585
sup,A344,A291
sup,A344,A290
sup,A344,A1277
sup,A344,A712
sup,A346,A170
sup,A347,A1129
sup,A347,A398
sup,A347,A345
sup,A347,A1243
sup,A347,A427
sup,A347,A1175
sup,A347,A1031
sup,A347,A245
sup,A347,A1269
sup,A347,A698
sup,A349,A708
sup,A349,A117
sup,A349,A1322
sup,A349,A1319
sup,A349,A582
sup,A349,A640
sup,A349,A644
sup,A349,A699
sup,A349,A855
sup,A349,A655
sup,A349,A985
sup,A350,A992
sup,A350,A267
sup,A350,A476
sup,A350,A1157
sup,A350,A268
sup,A350,A724
sup,A350,A124
sup,A350,A1316
sup,A350,A1003
sup,A352,A1093
sup,A352,A1252
sup,A352,A53
sup,A352,A763
sup,A352,A447
sup,A352,A1253
sup,A352,A57
sup,A353,A626
sup,A353,A515
sup,A353,A1135
sup,A353,A650
sup,A353,A1040
sup,A356,A1010
sup,A356,A1054
sup,A356,A1038
sup,A357,A467
sup,A357,A586
sup,A357,A230
sup,A357,A747
sup,A357,A989
sup,A357,A1001
sup,A357,A953
sup,A357,A590
sup,A357,A1004
sup,A357,A653
sup,A357,A799
sup,A357,A464
sup,A358,A760
sup,A358,A16
sup,A358,A971
sup,A358,A1008
sup,A358,A889
sup,A358,A456
sup,A358,A1347
sup,A358,A427
sup,A358,A1357
sup,A358,A136
sup,A358,A268
sup,A358,A276
sup,A358,A470
sup,A358,A960
sup,A358,A1020
sup,A359,A440
sup,A359,A774
sup,A359,A1112
sup,A360,A1177
sup,A360,A714
sup,A361,A1335
sup,A361,A1386
sup,A361,A1132
sup,A361,A1212
sup,A362,A1337
sup,A362,A430
sup,A364,A697
sup,A364,A38
sup,A364,A255
sup,A364,A1266
sup,A364,A537
sup,A364,A1244
sup,A367,A555
sup,A367,A373
sup,A367,A454
sup,A367,A474
sup,A367,A28
sup,A367,A204
sup,A367,A834
sup,A367,A1336
sup,A367,A1066
sup,A367,A458
sup,A367,A606
sup,A367,A804
sup,A368,A1172
sup,A368,A173
sup,A368,A434
sup,A368,A414
sup,A368,A937
sup,A368,A1263
sup,A368,A688
sup,A368,A486
sup,A368,A1284
sup,A368,A457
sup,A368,A527
sup,A368,A1247
sup,A368,A630
sup,A368,A1254
sup,A368,A15
sup,A368,A39
sup,A369,A751
sup,A369,A1187
sup,A369,A1268
sup,A369,A903
sup,A369,A390
sup,A369,A1149
sup,A369,A672
sup,A369,A143
sup,A369,A723
sup,A369,A320
sup,A369,A112
sup,A369,A1111
sup,A369,A191
sup,A369,A1169
sup,A374,A1186
sup,A374,A497
sup,A374,A670
sup,A374,A442
sup,A375,A609
sup,A375,A454
sup,A375,A738
sup,A375,A259
sup,A375,A470
sup,A375,A21
sup,A375,A1213
sup,A375,A380
sup,A375,A381
sup,A375,A133
sup,A375,A794
sup,A375,A309
sup,A375,A450
sup,A375,A796
sup,A376,A753
sup,A376,A191
sup,A376,A1235
sup,A376,A743
sup,A376,A444
sup,A376,A106
sup,A376,A83
sup,A376,A1294
sup,A376,A1174
sup,A376,A355
sup,A376,A126
sup,A376,A560
sup,A376,A370
sup,A376,A868
sup,A377,A479
sup,A377,A670
sup,A377,A1351
sup,A377,A1357
sup,A377,A150
sup,A377,A63
sup,A377,A1207
sup,A378,A260
sup,A378,A676
sup,A378,A510
sup,A378,A8
sup,A378,A369
sup,A378,A848
sup,A378,A774
sup,A378,A767
sup,A378,A1026
sup,A378,A768
sup,A378,A952
sup,A378,A490
sup,A379,A1149
sup,A379,A299
sup,A379,A521
sup,A379,A796
sup,A379,A1273
sup,A379,A1121
sup,A382,A263
sup,A382,A200
sup,A382,A122
sup,A382,A719
sup,A382,A578
sup,A382,A1175
sup,A382,A1215
sup,A382,A537
sup,A382,A689
sup,A382,A1340
sup,A382,A630
sup,A382,A910
sup,A382,A621
sup,A386,A702
sup,A387,A1094
sup,A387,A1200
sup,A387,A906
sup,A390,A1317
sup,A391,A406
sup,A391,A704
sup,A391,A800
sup,A391,A968
sup,A391,A703
sup,A391,A1141
sup,A391,A1303
sup,A391,A1197
sup,A391,A333
sup,A391,A542
sup,A391,A887
sup,A391,A929
sup,A391,A571
sup,A391,A1070
sup,A391,A695
sup,A392,A1379
sup,A392,A428
sup,A393,A1032
sup,A395,A727
sup,A395,A578
sup,A395,A742
sup,A395,A48
sup,A395,A377
sup,A395,A679
sup,A395,A797
sup,A395,A740
sup,A395,A1191
sup,A396,A518
sup,A398,A1013
sup,A398,A904
sup,A398,A979
sup,A398,A412
sup,A398,A1127
sup,A398,A988
sup,A398,A47
sup,A398,A962
sup,A399,A1197
sup,A399,A1097
sup,A399,A903
sup,A399,A692
sup,A399,A125
sup,A399,A948
sup,A399,A963
sup,A399,A314
sup,A399,A1107
sup,A399,A300
sup,A399,A732
sup,A399,A648
sup,A399,A1311
sup,A399,A532
sup,A399,A725
sup,A399,A889
sup,A399,A1233
sup,A399,A958
sup,A400,A1158
sup,A400,A580
sup,A400,A383
sup,A400,A637
sup,A400,A267
sup,A400,A219
sup,A400,A1323
sup,A400,A1224
sup,A400,A578
sup,A400,A1296
sup,A400,A802
sup,A400,A210
sup,A400,A1246
sup,A400,A328
sup,A402,A359
sup,A402,A328
sup,A402,A1239
sup,A402,A321
sup,A402,A398
sup,A402,A1177
sup,A402,A1107
sup,A402,A1292
sup,A402,A904
sup,A402,A533
sup,A402,A497
sup,A402,A928
sup,A402,A456
sup,A404,A1345
sup,A404,A25
sup,A410,A1092
sup,A410,A1378
sup,A410,A81
sup,A410,A1289
sup,A410,A201
sup,A410,A303
sup,A410,A181
sup,A410,A903
sup,A410,A1250
sup,A410,A164
sup,A410,A1217
sup,A410,A241
sup,A410,A192
sup,A410,A475
sup,A410,A371
sup,A411,A928
sup,A411,A467
sup,A411,A208
sup,A411,A1362
sup,A411,A1103
sup,A411,A421
sup,A411,A50
sup,A412,A101
sup,A412,A506
sup,A412,A1057
sup,A412,A606
sup,A413,A122
sup,A413,A992
sup,A413,A477
sup,A413,A751
sup,A413,A1256
sup,A413,A293
sup,A413,A1284
sup,A413,A866
sup,A413,A646
sup,A414,A970
sup,A414,A287
sup,A414,A637
sup,A414,A548
sup,A414,A1389
sup,A415,A355
sup,A415,A733
sup,A415,A897
sup,A415,A1051
sup,A415,A512
sup,A415,A500
sup,A415,A21
sup,A415,A1187
sup,A415,A1281
sup,A415,A1360
sup,A415,A117
sup,A415,A687
sup,A415,A624
sup,A415,A1343
sup,A415,A425
sup,A415,A853
sup,A415,A1268
sup,A415,A1290
sup,A419,A492
sup,A419,A114
sup,A420,A1360
sup,A420,A50
sup,A420,A596
sup,A420,A483
sup,A420,A240
sup,A420,A292
sup,A420,A355
sup,A420,A871
sup,A420,A640
sup,A420,A99
sup,A420,A139
sup,A421,A911
sup,A421,A1343
sup,A421,A298
sup,A421,A793
sup,A421,A31
sup,A421,A698
sup,A426,A345
sup,A426,A1315
sup,A426,A154
sup,A426,A1079
sup,A426,A1230
sup,A426,A520
sup,A426,A1344
sup,A426,A644
sup,A426,A966
sup,A426,A574
sup,A426,A325
sup,A426,A439
sup,A426,A2
sup,A426,A136
sup,A426,A1290
sup,A429,A321
sup,A429,A725
sup,A429,A272
sup,A429,A949
sup,A429,A1052
sup,A429,A1346
sup,A429,A1159
sup,A429,A941
sup,A429,A623
sup,A430,A175
sup,A430,A567
sup,A430,A663
sup,A430,A195
sup,A430,A805
sup,A430,A1061
sup,A430,A426
sup,A430,A1237
sup,A430,A404
sup,A430,A1185
sup,A430,A526
sup,A430,A384
sup,A430,A1040
sup,A430,A1282
sup,A430,A1132
sup,A430,A1053
sup,A432,A1227
sup,A432,A455
sup,A432,A349
sup,A432,A218
sup,A432,A986
sup,A432,A326
sup,A432,A459
sup,A432,A151
sup,A432,A267
sup,A432,A1159
sup,A432,A1399
sup,A432,A211
sup,A432,A689
sup,A432,A155
sup,A433,A836
sup,A433,A1227
sup,A433,A829
sup,A433,A858
sup,A433,A21
sup,A434,A55
sup,A434,A914
sup,A434,A24
sup,A434,A156
sup,A434,A418
sup,A434,A410
sup,A434,A616
sup,A434,A1136
sup,A434,A384
sup,A434,A200
sup,A434,A1276
sup,A434,A791
sup,A434,A975
sup,A434,A635
sup,A434,A571
sup,A434,A1018
sup,A434,A1358
sup,A434,A1283
sup,A434,A73
sup,A434,A881
sup,A436,A1225
sup,A436,A661
sup,A436,A726
sup,A436,A407
sup,A436,A133
sup,A436,A369
sup,A436,A765
sup,A436,A493
sup,A436,A43
sup,A436,A240
sup,A437,A714
sup,A437,A283
sup,A437,A324
sup,A438,A266
sup,A438,A1015
sup,A438,A503
sup,A438,A1114
sup,A438,A10
sup,A438,A41
sup,A438,A787
sup,A438,A705
sup,A438,A547
sup,A438,A6
sup,A439,A1199
sup,A439,A436
sup,A439,A1210
sup,A439,A338
sup,A439,A446
sup,A439,A623
sup,A439,A347
sup,A439,A991
sup,A439,A716
sup,A439,A1104
sup,A439,A775
sup,A439,A116
sup,A439,A1047
sup,A439,A916
sup,A443,A910
sup,A443,A691
sup,A443,A661
sup,A443,A966
sup,A443,A1158
sup,A443,A127
sup,A445,A1220
sup,A445,A1346
sup,A445,A1113
sup,A445,A286
sup,A445,A1054
sup,A445,A41
sup,A445,A924
sup,A445,A1283
sup,A445,A1006
sup,A448,A766
sup,A448,A117
sup,A448,A566
sup,A448,A925
sup,A448,A1349
sup,A448,A224
sup,A448,A1080
sup,A448,A846
sup,A448,A942
sup,A448,A1377
