Entailment,Arg1,Arg2
sup,A142,A701
sup,A142,A392
sup,A142,A813
sup,A142,A1118
sup,A142,A1457
sup,A142,A1016
sup,A142,A436
sup,A142,A305
sup,A142,A1260
sup,A142,A1163
sup,A142,A130
sup,A147,A496
sup,A147,A440
sup,A147,A1016
sup,A147,A1432
sup,A147,A154
sup,A147,A1382
sup,A147,A1181
sup,A147,A266
sup,A147,A1212
sup,A147,A803
sup,A151,A661
sup,A151,A1108
sup,A151,A153
sup,A154,A826
sup,A154,A950
sup,A154,A1458
sup,A154,A910
sup,A154,A653
sup,A154,A1124
sup,A154,A374
sup,A154,A48
sup,A154,A298
sup,A154,A112
sup,A154,A690
sup,A154,A1141
sup,A154,A694
sup,A154,A509
sup,A154,A790
sup,A154,A1032
sup,A155,A551
sup,A155,A1439
sup,A155,A1131
sup,A155,A690
sup,A155,A499
sup,A155,A1488
sup,A155,A85
sup,A155,A165
sup,A155,A928
sup,A155,A1076
sup,A155,A749
sup,A155,A379
sup,A158,A1073
sup,A158,A243
sup,A158,A433
sup,A158,A233
sup,A158,A213
sup,A158,A1062
sup,A158,A1361
sup,A158,A472
sup,A158,A768
sup,A158,A158
sup,A158,A267
sup,A158,A1022
sup,A158,A1091
sup,A158,A1440
sup,A162,A178
sup,A162,A1224
sup,A162,A496
sup,A162,A1106
sup,A162,A516
sup,A162,A129
sup,A162,A296
sup,A162,A791
sup,A162,A637
sup,A162,A1447
sup,A163,A1462
sup,A163,A66
sup,A163,A934
sup,A163,A1024
sup,A163,A619
sup,A163,A250
sup,A163,A540
sup,A163,A737
sup,A163,A894
sup,A163,A480
sup,A167,A921
sup,A167,A1276
sup,A167,A189
sup,A167,A1049
sup,A167,A1375
sup,A167,A940
sup,A167,A653
sup,A167,A979
sup,A167,A595
sup,A167,A889
sup,A167,A224
sup,A167,A1250
sup,A167,A662
sup,A167,A99
sup,A167,A112
sup,A167,A82
sup,A167,A751
sup,A168,A1397
sup,A168,A96
sup,A170,A553
sup,A170,A1112
sup,A173,A65
sup,A175,A634
sup,A175,A192
sup,A175,A52
sup,A175,A311
sup,A175,A908
sup,A175,A1402
sup,A175,A1057
sup,A175,A739
sup,A175,A1418
sup,A175,A155
sup,A176,A751
sup,A176,A506
sup,A176,A1002
sup,A176,A247
sup,A176,A1113
sup,A176,A163
sup,A176,A329
sup,A176,A894
sup,A176,A728
sup,A176,A1077
sup,A176,A930
sup,A176,A547
sup,A177,A1033
sup,A177,A748
sup,A177,A1431
sup,A177,A403
sup,A177,A712
sup,A177,A1361
sup,A177,A1448
sup,A177,A1485
sup,A177,A369
sup,A177,A1168
sup,A177,A451
sup,A177,A211
sup,A177,A976
sup,A177,A506
sup,A177,A233
sup,A177,A1461
sup,A178,A1001
sup,A178,A1062
sup,A178,A843
sup,A178,A46
sup,A178,A138
sup,A179,A1115
sup,A179,A1112
sup,A179,A1353
sup,A179,A1214
sup,A179,A849
sup,A179,A110
sup,A179,A1409
sup,A179,A396
sup,A179,A646
sup,A179,A788
sup,A179,A34
sup,A179,A1365
sup,A179,A872
sup,A179,A1250
sup,A179,A250
sup,A179,A838
sup,A179,A377
sup,A179,A1215
sup,A179,A379
sup,A180,A811
sup,A180,A47
sup,A180,A1466
sup,A180,A544
sup,A181,A1004
sup,A181,A391
sup,A181,A237
sup,A181,A1355
sup,A181,A264
sup,A181,A1356
sup,A182,A39
sup,A182,A389
sup,A182,A383
sup,A182,A970
sup,A182,A596
sup,A182,A863
sup,A184,A1014
sup,A184,A673
sup,A184,A50
sup,A184,A346
sup,A184,A1020
sup,A184,A237
sup,A184,A1184
sup,A184,A888
sup,A184,A1424
sup,A184,A1320
sup,A184,A839
sup,A186,A1203
sup,A186,A949
sup,A186,A1267
sup,A186,A1109
sup,A186,A1096
sup,A186,A1070
sup,A189,A560
sup,A189,A690
sup,A189,A472
sup,A189,A1433
sup,A189,A1441
sup,A189,A656
sup,A189,A1413
sup,A189,A1057
sup,A189,A481
sup,A189,A960
sup,A189,A1382
sup,A189,A1310
sup,A190,A680
sup,A190,A170
sup,A190,A682
sup,A190,A1394
sup,A190,A1357
sup,A190,A726
sup,A191,A668
sup,A191,A792
sup,A191,A859
sup,A191,A1132
sup,A191,A891
sup,A191,A284
sup,A191,A49
sup,A191,A1104
sup,A191,A73
sup,A191,A1062
sup,A191,A53
sup,A191,A739
sup,A191,A126
sup,A191,A339
sup,A191,A352
sup,A191,A572
sup,A191,A530
sup,A196,A932
sup,A196,A1340
sup,A196,A810
sup,A196,A1175
sup,A197,A505
sup,A197,A0
sup,A197,A1388
sup,A197,A72
sup,A197,A764
sup,A197,A308
sup,A201,A676
sup,A201,A1216
sup,A201,A85
sup,A201,A713
sup,A201,A593
sup,A201,A1129
sup,A201,A1058
sup,A201,A637
sup,A201,A1396
sup,A201,A1325
sup,A201,A1379
sup,A201,A894
sup,A202,A269
sup,A206,A647
sup,A206,A1185
sup,A206,A945
sup,A206,A1077
sup,A206,A752
sup,A206,A587
sup,A206,A872
sup,A206,A999
sup,A206,A1319
sup,A206,A1276
sup,A206,A782
sup,A206,A356
sup,A206,A525
sup,A206,A102
sup,A206,A1422
sup,A206,A1126
sup,A209,A1436
sup,A209,A1072
sup,A209,A55
sup,A209,A1086
sup,A209,A946
sup,A209,A1346
sup,A209,A1255
sup,A209,A1095
sup,A209,A419
sup,A209,A194
sup,A209,A1123
sup,A209,A943
sup,A211,A907
sup,A211,A1012
sup,A211,A455
sup,A211,A178
sup,A211,A587
sup,A211,A311
sup,A211,A9
sup,A211,A996
sup,A211,A1332
sup,A211,A1169
sup,A211,A206
sup,A212,A1226
sup,A212,A457
sup,A212,A1258
sup,A212,A1366
sup,A212,A25
sup,A212,A1225
sup,A212,A1426
sup,A212,A630
sup,A212,A1209
sup,A212,A74
sup,A212,A669
sup,A212,A670
sup,A212,A1123
sup,A212,A1011
sup,A212,A198
sup,A212,A455
sup,A212,A667
sup,A212,A994
sup,A212,A1423
sup,A212,A55
sup,A212,A732
sup,A212,A528
sup,A213,A118
sup,A213,A970
sup,A213,A1334
sup,A213,A144
sup,A213,A1279
sup,A213,A1343
sup,A213,A372
sup,A213,A1261
sup,A213,A418
sup,A213,A823
sup,A213,A333
sup,A213,A563
sup,A213,A438
sup,A213,A7
sup,A213,A748
sup,A213,A635
sup,A213,A311
sup,A213,A1309
sup,A215,A599
sup,A215,A549
sup,A215,A392
sup,A215,A351
sup,A215,A1298
sup,A215,A127
sup,A215,A20
sup,A215,A69
sup,A216,A422
sup,A216,A19
sup,A216,A386
sup,A216,A1379
sup,A216,A151
sup,A216,A632
sup,A216,A58
sup,A216,A628
sup,A216,A1413
sup,A217,A1484
sup,A217,A977
sup,A217,A58
sup,A217,A1061
sup,A217,A1044
sup,A217,A1419
sup,A217,A703
sup,A217,A266
sup,A217,A247
sup,A217,A914
sup,A217,A473
sup,A217,A958
sup,A217,A830
sup,A217,A895
sup,A217,A1066
sup,A217,A877
sup,A217,A8
sup,A217,A279
sup,A217,A1017
sup,A220,A234
sup,A220,A1307
sup,A220,A80
sup,A220,A874
sup,A220,A531
sup,A220,A225
sup,A220,A359
sup,A222,A1470
sup,A222,A415
sup,A222,A1269
sup,A222,A1170
sup,A222,A1027
sup,A222,A863
sup,A222,A717
sup,A222,A1398
sup,A225,A1071
sup,A225,A1318
sup,A225,A902
sup,A226,A1197
sup,A226,A623
sup,A226,A740
sup,A226,A628
sup,A226,A1278
sup,A226,A1147
sup,A226,A1067
sup,A226,A1487
sup,A226,A376
sup,A226,A769
sup,A226,A299
sup,A226,A809
sup,A226,A786
sup,A226,A890
sup,A226,A634
sup,A226,A957
sup,A226,A699
sup,A226,A751
sup,A226,A1275
sup,A226,A763
sup,A227,A424
sup,A227,A933
sup,A227,A736
sup,A227,A1457
sup,A227,A920
sup,A227,A341
sup,A227,A856
sup,A227,A834
sup,A227,A743
sup,A227,A181
sup,A227,A644
sup,A228,A1431
sup,A228,A510
sup,A228,A138
sup,A228,A259
sup,A228,A945
sup,A228,A1495
sup,A228,A447
sup,A228,A618
sup,A228,A1335
sup,A228,A320
sup,A228,A754
sup,A228,A580
sup,A228,A610
sup,A228,A685
sup,A228,A1490
sup,A228,A1175
sup,A228,A1310
sup,A230,A197
sup,A230,A622
sup,A230,A1111
sup,A230,A663
sup,A230,A572
sup,A230,A768
sup,A230,A42
sup,A230,A297
sup,A230,A649
sup,A230,A1346
sup,A230,A1476
sup,A230,A344
sup,A230,A1010
sup,A230,A1064
sup,A230,A797
sup,A230,A790
sup,A230,A717
sup,A230,A1245
sup,A230,A244
sup,A230,A1172
sup,A230,A1493
sup,A230,A1129
sup,A230,A662
sup,A232,A68
sup,A232,A1190
sup,A232,A899
sup,A232,A1295
sup,A232,A488
sup,A232,A777
sup,A232,A1276
sup,A232,A40
sup,A232,A564
sup,A232,A312
sup,A232,A335
sup,A232,A1457
sup,A232,A982
sup,A232,A660
sup,A232,A690
sup,A232,A1134
sup,A232,A53
sup,A232,A101
sup,A232,A665
sup,A232,A458
sup,A232,A626
sup,A235,A6
sup,A235,A399
sup,A235,A1232
sup,A235,A1396
sup,A235,A588
sup,A235,A582
sup,A235,A284
sup,A235,A1008
sup,A235,A334
sup,A235,A336
sup,A235,A96
sup,A238,A1237
sup,A238,A1323
sup,A238,A379
sup,A238,A963
sup,A238,A479
sup,A238,A1219
sup,A238,A121
sup,A238,A161
sup,A238,A940
sup,A238,A93
sup,A238,A261
sup,A238,A501
sup,A238,A79
sup,A238,A1476
sup,A238,A345
sup,A239,A864
sup,A239,A1107
sup,A239,A219
sup,A239,A508
sup,A239,A308
sup,A239,A678
sup,A239,A1121
sup,A240,A729
sup,A240,A1268
sup,A240,A1165
sup,A240,A1495
sup,A240,A394
sup,A240,A1445
sup,A240,A1472
sup,A240,A1335
sup,A240,A635
sup,A243,A1452
sup,A243,A372
sup,A243,A353
sup,A243,A267
sup,A243,A198
sup,A243,A741
sup,A243,A226
sup,A243,A139
sup,A243,A1068
sup,A243,A335
sup,A243,A263
sup,A243,A238
sup,A243,A84
sup,A243,A527
sup,A243,A95
sup,A243,A314
sup,A243,A1423
sup,A243,A1433
sup,A243,A1113
sup,A243,A1156
sup,A243,A233
sup,A243,A532
sup,A243,A81
sup,A244,A1146
sup,A244,A137
sup,A244,A862
sup,A244,A558
sup,A244,A939
sup,A244,A1178
sup,A244,A1036
sup,A244,A179
sup,A244,A1343
sup,A244,A233
sup,A245,A1005
sup,A245,A782
sup,A245,A698
sup,A245,A1433
sup,A245,A850
sup,A245,A348
sup,A245,A978
sup,A245,A1453
sup,A245,A1330
sup,A245,A639
sup,A245,A1421
sup,A245,A18
sup,A245,A796
sup,A245,A126
sup,A245,A1100
sup,A246,A677
sup,A246,A1477
sup,A246,A1298
sup,A246,A107
sup,A246,A125
sup,A246,A584
sup,A246,A323
sup,A246,A137
sup,A249,A156
sup,A249,A812
sup,A249,A39
sup,A249,A412
sup,A249,A544
sup,A249,A1207
sup,A249,A744
sup,A249,A917
sup,A249,A3
sup,A249,A1436
sup,A249,A206
sup,A249,A775
sup,A249,A95
sup,A249,A1244
sup,A249,A657
sup,A249,A83
sup,A251,A266
sup,A251,A105
sup,A251,A706
sup,A251,A13
sup,A251,A215
sup,A251,A984
sup,A251,A503
sup,A251,A370
sup,A251,A408
sup,A255,A353
sup,A255,A70
sup,A255,A92
sup,A255,A1262
sup,A255,A224
sup,A255,A140
sup,A255,A1351
sup,A255,A235
sup,A255,A1287
sup,A257,A146
sup,A257,A767
sup,A257,A1095
sup,A257,A118
sup,A257,A663
sup,A257,A1221
sup,A257,A1033
sup,A257,A896
sup,A257,A630
sup,A257,A430
sup,A257,A1332
sup,A257,A1471
sup,A257,A1013
sup,A257,A1442
sup,A257,A1466
sup,A259,A506
sup,A259,A673
sup,A259,A361
sup,A259,A804
sup,A259,A1491
sup,A259,A1489
sup,A259,A1018
sup,A259,A21
sup,A259,A938
sup,A259,A16
sup,A259,A633
sup,A259,A1459
sup,A259,A170
sup,A259,A809
sup,A260,A242
sup,A262,A218
sup,A262,A876
sup,A262,A1484
sup,A262,A184
sup,A262,A21
sup,A262,A519
sup,A262,A1428
sup,A262,A585
sup,A262,A951
sup,A262,A453
sup,A262,A454
sup,A262,A1348
sup,A262,A135
sup,A262,A607
sup,A262,A1266
sup,A262,A6
sup,A262,A1300
sup,A262,A61
sup,A262,A1015
sup,A263,A654
sup,A263,A400
sup,A263,A206
sup,A263,A358
sup,A263,A747
sup,A264,A169
sup,A264,A285
sup,A264,A302
sup,A264,A61
sup,A264,A1447
sup,A264,A1091
sup,A264,A569
sup,A269,A565
sup,A269,A749
sup,A269,A88
sup,A269,A774
sup,A271,A421
sup,A271,A1270
sup,A271,A1089
sup,A271,A1131
sup,A271,A875
sup,A271,A570
sup,A271,A1218
sup,A271,A260
sup,A271,A558
sup,A274,A166
sup,A274,A1394
sup,A274,A584
sup,A274,A1440
sup,A274,A440
sup,A274,A871
sup,A274,A263
sup,A274,A702
sup,A274,A273
sup,A274,A1305
sup,A276,A59
sup,A277,A1281
sup,A277,A98
sup,A277,A1477
sup,A277,A292
sup,A277,A1338
sup,A277,A1153
sup,A277,A212
sup,A277,A723
sup,A277,A663
sup,A277,A125
sup,A277,A607
sup,A280,A597
sup,A280,A915
sup,A280,A881
sup,A280,A871
sup,A280,A729
sup,A280,A560
sup,A280,A182
sup,A280,A584
sup,A280,A771
sup,A280,A699
sup,A280,A1267
sup,A280,A234
sup,A280,A1215
sup,A280,A1221
sup,A280,A501
sup,A280,A1124
sup,A283,A624
sup,A283,A1325
sup,A283,A924
sup,A283,A389
sup,A283,A1333
sup,A283,A1203
sup,A283,A509
sup,A283,A207
sup,A283,A1308
sup,A283,A621
sup,A283,A123
sup,A283,A1306
sup,A283,A158
sup,A283,A889
sup,A283,A419
sup,A283,A236
sup,A283,A1087
sup,A283,A274
sup,A283,A497
sup,A283,A468
sup,A283,A808
sup,A283,A941
sup,A283,A1351
sup,A283,A1214
sup,A283,A510
sup,A284,A638
sup,A284,A603
sup,A284,A1396
sup,A284,A686
sup,A284,A985
sup,A284,A1382
sup,A284,A1401
sup,A284,A1113
sup,A284,A173
sup,A284,A1345
sup,A284,A307
sup,A284,A700
sup,A284,A993
sup,A284,A863
sup,A284,A1011
sup,A284,A89
sup,A284,A1051
sup,A284,A229
sup,A284,A682
sup,A287,A278
sup,A287,A893
sup,A287,A1393
sup,A287,A921
sup,A287,A1488
sup,A287,A1135
sup,A287,A1072
sup,A287,A460
sup,A287,A1023
sup,A287,A291
sup,A287,A48
sup,A287,A1177
sup,A287,A168
sup,A287,A1084
sup,A287,A1351
sup,A288,A13
sup,A289,A529
sup,A289,A710
sup,A289,A639
sup,A289,A299
sup,A289,A842
sup,A289,A851
sup,A289,A1279
sup,A289,A1128
sup,A289,A1378
sup,A289,A1490
sup,A289,A1325
sup,A289,A284
sup,A289,A156
sup,A290,A375
sup,A290,A188
sup,A290,A12
sup,A290,A96
sup,A290,A361
sup,A290,A1153
sup,A290,A840
sup,A292,A1202
sup,A292,A582
sup,A292,A1270
sup,A292,A924
sup,A292,A802
sup,A292,A1114
sup,A292,A1242
sup,A292,A238
sup,A292,A853
sup,A292,A857
sup,A292,A832
sup,A293,A1015
sup,A293,A1144
sup,A293,A400
sup,A293,A279
sup,A293,A252
sup,A293,A961
sup,A293,A477
sup,A296,A646
sup,A296,A786
sup,A296,A265
sup,A296,A406
sup,A296,A1401
sup,A296,A1381
sup,A296,A187
sup,A296,A66
sup,A296,A1311
sup,A296,A40
sup,A296,A71
sup,A296,A948
sup,A296,A716
sup,A297,A1043
sup,A297,A912
sup,A297,A369
sup,A297,A1300
sup,A297,A237
sup,A297,A1023
sup,A297,A429
sup,A297,A914
sup,A297,A305
sup,A297,A643
sup,A297,A833
sup,A297,A87
sup,A298,A1190
sup,A298,A304
sup,A298,A1183
sup,A298,A842
sup,A298,A697
sup,A298,A799
sup,A298,A1470
sup,A298,A610
sup,A298,A1028
sup,A298,A18
sup,A298,A660
sup,A298,A1444
sup,A298,A760
sup,A298,A1261
sup,A299,A868
sup,A299,A926
sup,A299,A89
sup,A299,A1129
sup,A299,A600
sup,A299,A1085
sup,A299,A180
sup,A299,A827
sup,A299,A978
sup,A299,A1152
sup,A299,A1123
sup,A299,A555
sup,A299,A549
sup,A299,A11
sup,A299,A1023
sup,A299,A91
sup,A299,A988
sup,A299,A856
sup,A299,A1281
sup,A299,A1160
sup,A300,A1040
sup,A300,A1465
sup,A300,A918
sup,A300,A263
sup,A300,A538
sup,A300,A746
sup,A300,A617
sup,A300,A893
sup,A300,A718
sup,A300,A564
sup,A300,A1027
sup,A300,A866
sup,A301,A181
sup,A301,A368
sup,A301,A1180
sup,A301,A184
sup,A301,A404
sup,A301,A432
sup,A301,A1217
sup,A301,A1387
sup,A301,A876
sup,A301,A535
sup,A302,A17
sup,A302,A468
sup,A302,A482
sup,A302,A1071
sup,A302,A452
sup,A302,A1093
sup,A304,A277
sup,A304,A375
sup,A304,A210
sup,A307,A1218
sup,A307,A384
sup,A307,A1352
sup,A307,A310
sup,A307,A1239
sup,A308,A676
sup,A308,A220
sup,A308,A491
sup,A308,A1000
sup,A308,A468
sup,A308,A517
sup,A308,A885
sup,A308,A631
sup,A308,A882
sup,A308,A1360
sup,A308,A162
sup,A308,A256
sup,A308,A257
sup,A308,A1063
sup,A308,A428
sup,A308,A838
sup,A308,A562
sup,A310,A1172
sup,A310,A1142
sup,A310,A1432
sup,A310,A86
sup,A310,A294
sup,A310,A192
sup,A310,A923
sup,A311,A4
sup,A311,A155
sup,A311,A670
sup,A311,A1426
sup,A311,A141
sup,A311,A852
sup,A311,A402
sup,A311,A235
sup,A311,A318
sup,A311,A1470
sup,A311,A1244
sup,A312,A7
sup,A312,A65
sup,A312,A876
sup,A312,A1176
sup,A314,A1012
sup,A314,A462
sup,A314,A90
sup,A314,A407
sup,A314,A88
sup,A314,A169
sup,A314,A624
sup,A314,A331
sup,A316,A251
sup,A316,A1006
sup,A316,A1028
sup,A316,A612
sup,A316,A684
sup,A316,A137
sup,A316,A64
sup,A317,A1225
sup,A317,A691
sup,A317,A1012
sup,A317,A779
sup,A318,A1353
sup,A318,A294
sup,A318,A8
sup,A318,A63
sup,A318,A1308
sup,A318,A637
sup,A318,A484
sup,A318,A1372
sup,A318,A1461
sup,A318,A280
sup,A319,A491
sup,A319,A1224
sup,A319,A1017
sup,A319,A1065
sup,A319,A389
sup,A319,A1089
sup,A319,A722
sup,A319,A1001
sup,A319,A1247
sup,A319,A93
sup,A319,A1250
sup,A320,A1364
sup,A320,A491
sup,A320,A220
sup,A321,A881
sup,A321,A1105
sup,A321,A640
sup,A321,A712
sup,A321,A1384
sup,A321,A1034
sup,A321,A436
sup,A322,A1071
sup,A322,A1043
sup,A322,A258
sup,A322,A1408
sup,A322,A482
sup,A322,A776
sup,A322,A859
sup,A322,A1006
sup,A322,A1476
sup,A322,A466
sup,A322,A807
sup,A322,A621
sup,A322,A1333
sup,A322,A11
sup,A323,A1090
sup,A323,A1082
sup,A323,A1207
sup,A323,A1241
sup,A323,A419
sup,A323,A1285
sup,A323,A1327
sup,A323,A390
sup,A323,A819
sup,A323,A65
sup,A323,A123
sup,A323,A251
sup,A323,A1393
sup,A323,A372
sup,A323,A1390
sup,A323,A1122
sup,A323,A923
sup,A323,A468
sup,A323,A95
sup,A323,A216
sup,A323,A116
sup,A323,A1465
sup,A324,A343
sup,A324,A354
sup,A324,A1205
sup,A324,A370
sup,A324,A827
sup,A324,A709
sup,A324,A1341
sup,A324,A1322
sup,A324,A1218
sup,A324,A662
sup,A324,A8
sup,A326,A28
sup,A326,A218
sup,A326,A1025
sup,A326,A1142
sup,A326,A1316
sup,A326,A645
sup,A326,A1162
sup,A326,A373
sup,A327,A1113
sup,A327,A810
sup,A327,A783
sup,A327,A432
sup,A327,A543
sup,A327,A1036
sup,A327,A1016
sup,A327,A88
sup,A327,A891
sup,A327,A1143
sup,A327,A1135
sup,A327,A1285
sup,A327,A368
sup,A327,A899
sup,A328,A168
sup,A328,A112
sup,A328,A782
sup,A328,A119
sup,A328,A1248
sup,A328,A1115
sup,A328,A443
sup,A328,A414
sup,A328,A379
sup,A328,A1465
sup,A328,A170
sup,A328,A971
sup,A328,A1284
sup,A330,A117
sup,A330,A354
sup,A330,A807
sup,A330,A434
sup,A330,A1306
sup,A330,A902
sup,A330,A75
sup,A330,A858
sup,A330,A1420
sup,A335,A1266
sup,A335,A784
sup,A336,A1334
sup,A337,A1449
sup,A337,A1283
sup,A337,A1045
sup,A337,A487
sup,A337,A839
sup,A337,A408
sup,A337,A386
sup,A337,A1330
sup,A337,A1497
sup,A337,A116
sup,A337,A323
sup,A337,A796
sup,A337,A624
sup,A337,A656
sup,A337,A983
sup,A337,A1165
sup,A337,A332
sup,A337,A635
sup,A340,A691
sup,A341,A53
sup,A341,A1012
sup,A341,A1382
sup,A341,A864
sup,A341,A271
sup,A341,A63
sup,A341,A484
sup,A341,A974
sup,A341,A298
sup,A341,A16
sup,A341,A222
sup,A343,A356
sup,A343,A409
sup,A343,A880
sup,A343,A1023
sup,A343,A609
sup,A343,A326
sup,A343,A160
sup,A343,A222
sup,A343,A476
sup,A343,A542
sup,A343,A1355
sup,A343,A865
sup,A343,A211
sup,A343,A153
sup,A343,A935
sup,A343,A32
sup,A343,A46
sup,A343,A303
sup,A346,A268
sup,A346,A564
sup,A346,A436
sup,A346,A128
sup,A346,A1490
sup,A346,A1102
sup,A346,A1053
sup,A346,A947
sup,A346,A496
sup,A346,A604
sup,A346,A645
sup,A346,A37
sup,A346,A1098
sup,A346,A809
sup,A351,A740
sup,A351,A1077
sup,A351,A1258
sup,A351,A512
sup,A351,A662
sup,A351,A11
sup,A353,A648
sup,A353,A1366
sup,A353,A641
sup,A353,A1092
sup,A353,A468
sup,A353,A1030
sup,A353,A114
sup,A353,A1014
sup,A353,A211
sup,A353,A217
sup,A353,A1359
sup,A353,A310
sup,A353,A1347
sup,A353,A697
sup,A353,A1060
sup,A353,A870
sup,A353,A22
sup,A353,A1
sup,A353,A228
sup,A357,A353
sup,A357,A1454
sup,A357,A1246
sup,A357,A930
sup,A357,A990
sup,A357,A717
sup,A357,A830
sup,A357,A233
sup,A357,A1179
sup,A357,A847
sup,A357,A1106
sup,A357,A751
sup,A357,A998
sup,A357,A797
sup,A357,A696
sup,A357,A1416
sup,A357,A1269
sup,A357,A1009
sup,A358,A614
sup,A358,A1316
sup,A358,A880
sup,A358,A917
sup,A358,A699
sup,A363,A796
sup,A363,A1266
sup,A363,A934
sup,A363,A497
sup,A363,A445
sup,A363,A381
sup,A363,A194
sup,A363,A1320
sup,A363,A1173
sup,A363,A1041
sup,A363,A1179
sup,A364,A1189
sup,A364,A1331
sup,A364,A273
sup,A364,A404
sup,A364,A1339
sup,A364,A881
sup,A364,A424
sup,A364,A705
sup,A364,A1147
sup,A364,A279
sup,A364,A657
sup,A364,A661
sup,A364,A115
sup,A364,A1185
sup,A364,A1257
sup,A364,A296
sup,A364,A912
sup,A365,A981
sup,A365,A986
sup,A365,A1220
sup,A365,A1170
sup,A365,A1485
sup,A365,A1192
sup,A365,A39
sup,A365,A93
sup,A365,A638
sup,A366,A884
sup,A366,A1374
sup,A366,A966
sup,A366,A824
sup,A367,A1091
sup,A367,A1481
sup,A367,A965
sup,A367,A1106
sup,A367,A879
sup,A367,A886
sup,A367,A1446
sup,A367,A742
sup,A367,A1121
sup,A367,A278
sup,A367,A383
sup,A367,A1416
sup,A367,A971
sup,A367,A928
sup,A367,A32
sup,A367,A492
sup,A371,A480
sup,A371,A1306
sup,A371,A954
sup,A371,A1312
sup,A371,A865
sup,A371,A827
sup,A371,A1424
sup,A371,A1165
sup,A371,A20
sup,A371,A519
sup,A371,A455
sup,A371,A1334
sup,A372,A792
sup,A372,A902
sup,A373,A496
sup,A373,A257
sup,A374,A679
sup,A374,A1340
sup,A374,A218
sup,A374,A583
sup,A374,A1191
sup,A374,A449
sup,A374,A265
sup,A374,A565
sup,A374,A931
sup,A374,A1037
sup,A374,A943
sup,A374,A635
sup,A374,A1288
sup,A374,A1423
sup,A374,A683
sup,A374,A1450
sup,A374,A1298
sup,A374,A85
sup,A374,A1036
sup,A376,A1454
sup,A377,A45
sup,A377,A364
sup,A377,A79
sup,A377,A667
sup,A379,A282
sup,A379,A823
sup,A381,A200
sup,A381,A327
sup,A381,A199
sup,A381,A343
sup,A381,A186
sup,A381,A674
sup,A381,A532
sup,A381,A1305
sup,A381,A947
sup,A382,A258
sup,A382,A1274
sup,A382,A1170
sup,A382,A1078
sup,A382,A403
sup,A382,A1220
sup,A382,A1198
sup,A393,A826
sup,A393,A217
sup,A393,A1170
sup,A393,A635
sup,A393,A225
sup,A393,A695
sup,A393,A1444
sup,A393,A1328
sup,A393,A1127
sup,A394,A1377
sup,A394,A325
sup,A394,A1445
sup,A394,A545
sup,A394,A544
sup,A394,A804
sup,A394,A1458
sup,A394,A1104
sup,A394,A333
sup,A394,A1231
sup,A394,A844
sup,A394,A1484
sup,A394,A975
sup,A397,A859
sup,A397,A1416
sup,A397,A1061
sup,A398,A1333
sup,A398,A588
sup,A398,A1208
sup,A398,A517
sup,A405,A420
sup,A405,A1497
sup,A405,A1117
sup,A405,A884
sup,A405,A223
sup,A405,A850
sup,A412,A406
sup,A412,A550
sup,A412,A602
sup,A412,A1188
sup,A412,A444
sup,A412,A539
sup,A412,A835
sup,A412,A1471
sup,A412,A101
sup,A412,A495
sup,A412,A279
sup,A412,A981
sup,A412,A794
sup,A412,A127
sup,A412,A340
sup,A412,A204
sup,A413,A921
sup,A413,A540
sup,A413,A984
sup,A413,A465
sup,A413,A382
sup,A413,A315
sup,A413,A944
sup,A413,A30
sup,A413,A576
sup,A413,A899
sup,A413,A873
sup,A413,A920
sup,A413,A732
sup,A413,A1004
sup,A414,A1366
sup,A414,A111
sup,A414,A489
sup,A414,A1284
sup,A414,A132
sup,A414,A1328
sup,A414,A8
sup,A414,A571
sup,A414,A1439
sup,A414,A532
sup,A414,A104
sup,A414,A486
sup,A414,A405
sup,A414,A321
sup,A414,A76
sup,A414,A784
sup,A414,A26
sup,A416,A629
sup,A416,A592
sup,A416,A410
sup,A416,A911
sup,A416,A192
sup,A416,A195
sup,A416,A301
sup,A417,A637
sup,A417,A332
sup,A417,A1019
sup,A417,A751
sup,A418,A252
sup,A418,A171
sup,A418,A1178
sup,A418,A586
sup,A420,A439
sup,A420,A1100
sup,A420,A1171
sup,A420,A1357
sup,A420,A108
sup,A421,A1223
sup,A421,A326
sup,A421,A1419
sup,A421,A987
sup,A421,A1272
sup,A421,A263
sup,A421,A751
sup,A421,A540
sup,A426,A1470
sup,A428,A1277
sup,A428,A282
sup,A428,A1077
sup,A428,A1302
sup,A428,A1034
sup,A428,A1324
sup,A428,A519
sup,A428,A1067
sup,A428,A1338
sup,A428,A623
sup,A428,A426
sup,A428,A938
sup,A428,A573
sup,A428,A748
sup,A428,A1359
sup,A428,A343
sup,A428,A635
sup,A430,A455
sup,A430,A691
sup,A430,A512
sup,A430,A430
sup,A431,A15
sup,A431,A1375
sup,A431,A55
sup,A431,A892
sup,A431,A992
sup,A431,A398
sup,A431,A233
sup,A433,A1263
sup,A433,A784
sup,A433,A609
sup,A433,A709
sup,A433,A1044
sup,A433,A1343
sup,A433,A125
sup,A433,A406
sup,A433,A1224
sup,A433,A874
sup,A434,A561
sup,A434,A509
sup,A434,A452
sup,A434,A442
sup,A434,A1465
sup,A434,A544
sup,A434,A1483
sup,A434,A1074
sup,A436,A1165
sup,A436,A1267
sup,A436,A475
sup,A436,A646
sup,A436,A1161
sup,A436,A492
sup,A436,A67
sup,A438,A1345
sup,A438,A1141
sup,A438,A454
