Entailment,Arg1,Arg2
att,A93,A929
att,A93,A778
att,A93,A641
att,A93,A634
att,A94,A1016
att,A94,A312
att,A94,A499
att,A96,A884
att,A96,A869
att,A96,A142
att,A96,A398
att,A96,A807
att,A96,A1037
att,A96,A151
att,A97,A211
att,A97,A796
att,A97,A255
att,A97,A874
att,A97,A470
att,A101,A414
att,A101,A578
att,A101,A210
att,A101,A316
att,A101,A671
att,A102,A117
att,A102,A332
att,A102,A602
att,A102,A801
att,A102,A148
att,A102,A969
att,A102,A952
att,A102,A802
att,A103,A840
att,A103,A773
att,A103,A231
att,A103,A58
att,A103,A508
att,A103,A193
att,A103,A299
att,A103,A682
att,A103,A114
att,A104,A48
att,A104,A121
att,A104,A903
att,A104,A750
att,A104,A149
att,A105,A580
att,A105,A900
att,A105,A18
att,A105,A474
att,A105,A1013
att,A105,A442
att,A105,A647
att,A105,A1084
att,A106,A32
att,A106,A1012
att,A106,A350
att,A106,A15
att,A106,A835
att,A106,A457
att,A106,A512
att,A112,A414
att,A112,A792
att,A112,A1048
att,A112,A380
att,A112,A1003
att,A112,A457
att,A112,A575
att,A112,A268
att,A112,A701
att,A112,A95
att,A118,A463
att,A118,A498
att,A118,A524
att,A118,A30
att,A118,A811
att,A118,A226
att,A118,A1093
att,A118,A889
att,A118,A307
att,A118,A382
att,A118,A266
att,A118,A544
att,A118,A1073
att,A118,A721
att,A118,A920
att,A122,A220
att,A122,A592
att,A122,A99
att,A122,A560
att,A122,A694
att,A122,A174
att,A122,A719
att,A122,A208
att,A122,A920
att,A122,A187
att,A122,A695
att,A122,A664
att,A122,A161
att,A122,A524
att,A122,A412
att,A122,A1024
att,A122,A215
att,A122,A786
att,A122,A82
att,A123,A1084
att,A123,A520
att,A123,A953
att,A123,A269
att,A123,A988
att,A123,A227
att,A123,A229
att,A123,A801
att,A124,A277
att,A124,A114
att,A124,A17
att,A124,A120
att,A125,A574
att,A125,A914
att,A125,A904
att,A125,A719
att,A125,A864
att,A125,A357
att,A125,A248
att,A125,A779
att,A126,A656
att,A128,A385
att,A128,A971
att,A128,A789
att,A128,A828
att,A128,A1037
att,A128,A973
att,A128,A540
att,A128,A37
att,A128,A753
att,A128,A716
att,A128,A829
att,A128,A82
att,A128,A240
att,A128,A622
att,A128,A1049
att,A128,A361
att,A128,A264
att,A132,A926
att,A132,A724
att,A132,A271
att,A132,A1095
att,A132,A943
att,A132,A50
att,A132,A140
att,A132,A350
att,A132,A26
att,A132,A946
att,A132,A268
att,A133,A160
att,A133,A710
att,A133,A770
att,A133,A600
att,A133,A418
att,A133,A474
att,A133,A1063
att,A133,A487
att,A133,A773
att,A133,A633
att,A133,A245
att,A133,A90
att,A134,A551
att,A134,A659
att,A134,A787
att,A135,A1013
att,A135,A556
att,A135,A993
att,A135,A176
att,A135,A1004
att,A135,A199
att,A135,A776
att,A136,A638
att,A136,A6
att,A136,A1040
att,A136,A414
att,A136,A115
att,A136,A690
att,A136,A897
att,A136,A886
att,A136,A987
att,A136,A728
att,A136,A995
att,A136,A72
att,A136,A73
att,A136,A105
att,A136,A991
att,A141,A887
att,A141,A935
att,A141,A1076
att,A141,A617
att,A141,A400
att,A141,A693
att,A141,A70
att,A142,A26
att,A142,A459
att,A142,A95
att,A142,A1032
att,A142,A400
att,A142,A627
att,A142,A89
att,A142,A976
att,A142,A675
att,A142,A659
att,A142,A1066
att,A142,A787
att,A142,A36
att,A142,A129
att,A147,A900
att,A147,A153
att,A147,A753
att,A147,A524
att,A147,A362
att,A147,A752
att,A147,A52
att,A147,A537
att,A147,A768
att,A147,A566
att,A147,A117
att,A147,A10
att,A147,A795
att,A147,A95
att,A147,A158
att,A147,A334
att,A147,A490
att,A148,A57
att,A148,A844
att,A148,A138
att,A148,A268
att,A148,A794
att,A148,A75
att,A148,A769
att,A148,A245
att,A148,A20
att,A149,A87
att,A149,A691
att,A154,A1006
att,A154,A845
att,A154,A957
att,A154,A712
att,A154,A1078
att,A154,A945
att,A154,A52
att,A154,A767
att,A154,A881
att,A158,A251
att,A158,A406
att,A158,A560
att,A158,A754
att,A158,A223
att,A158,A988
att,A158,A779
att,A158,A459
att,A158,A564
att,A158,A155
att,A158,A901
att,A158,A1004
att,A158,A791
att,A158,A327
att,A158,A238
att,A158,A523
att,A159,A659
att,A159,A1075
att,A159,A713
att,A159,A971
att,A159,A853
att,A162,A740
att,A162,A1084
att,A162,A277
att,A162,A1061
att,A162,A169
att,A164,A1096
att,A164,A838
att,A164,A535
att,A164,A1084
att,A166,A306
att,A166,A307
att,A168,A994
att,A172,A1092
att,A172,A398
att,A172,A854
att,A172,A732
att,A172,A502
att,A172,A72
att,A172,A989
att,A172,A548
att,A173,A11
att,A173,A576
att,A175,A215
att,A175,A31
att,A175,A198
att,A175,A615
att,A175,A134
att,A175,A177
att,A175,A844
att,A175,A186
att,A175,A766
att,A175,A823
att,A175,A38
att,A175,A928
att,A176,A781
att,A176,A570
att,A176,A135
att,A176,A273
att,A176,A815
att,A176,A776
att,A176,A814
att,A176,A579
att,A176,A647
att,A176,A380
att,A176,A300
att,A176,A119
att,A177,A938
att,A177,A81
att,A177,A188
att,A177,A290
att,A177,A165
att,A180,A441
att,A180,A113
att,A180,A708
att,A180,A421
att,A180,A3
att,A180,A1092
att,A180,A860
att,A180,A266
att,A180,A330
att,A180,A308
att,A180,A801
att,A180,A459
att,A180,A610
att,A181,A303
att,A181,A607
att,A181,A13
att,A181,A680
att,A181,A45
att,A181,A42
att,A181,A51
att,A181,A278
att,A181,A228
att,A181,A493
att,A181,A860
att,A181,A591
att,A181,A674
att,A181,A508
att,A183,A806
att,A183,A1032
att,A183,A683
att,A183,A91
att,A183,A296
att,A183,A850
att,A183,A1067
att,A183,A7
att,A183,A949
att,A183,A535
att,A186,A265
att,A186,A586
att,A186,A654
att,A186,A58
att,A187,A441
att,A187,A368
att,A187,A14
att,A187,A247
att,A187,A553
att,A187,A734
att,A187,A57
att,A187,A263
att,A187,A862
att,A187,A254
att,A187,A704
att,A189,A705
att,A189,A508
att,A189,A309
att,A189,A982
att,A189,A570
att,A190,A736
att,A190,A1025
att,A190,A785
att,A190,A392
att,A191,A452
att,A191,A941
att,A191,A220
att,A191,A657
att,A191,A55
att,A191,A515
att,A191,A266
att,A191,A793
att,A191,A949
att,A192,A507
att,A192,A742
att,A192,A79
att,A192,A753
att,A192,A89
att,A192,A233
att,A192,A1026
att,A192,A416
att,A192,A795
att,A192,A338
att,A192,A959
att,A192,A203
att,A194,A879
att,A194,A809
att,A194,A180
att,A194,A1015
att,A194,A548
att,A194,A207
att,A194,A565
att,A194,A393
att,A195,A1087
att,A195,A4
att,A196,A961
att,A196,A169
att,A196,A747
att,A196,A172
att,A196,A618
att,A196,A137
att,A201,A92
att,A201,A617
att,A201,A1001
att,A201,A315
att,A201,A780
att,A201,A221
att,A201,A358
att,A203,A352
att,A203,A812
att,A203,A283
att,A203,A25
att,A203,A544
att,A203,A337
att,A203,A932
att,A203,A183
att,A203,A698
att,A203,A991
att,A203,A37
att,A203,A910
att,A203,A773
att,A203,A620
att,A207,A1059
att,A207,A543
att,A207,A269
att,A207,A89
att,A207,A271
att,A207,A127
att,A207,A1031
att,A207,A66
att,A207,A293
att,A207,A577
att,A207,A414
att,A207,A1032
att,A207,A584
att,A207,A33
att,A210,A320
att,A210,A183
att,A210,A1091
att,A210,A222
att,A210,A844
att,A210,A873
att,A212,A317
att,A212,A1047
att,A212,A193
att,A212,A728
att,A214,A649
att,A214,A331
att,A214,A255
att,A214,A24
att,A214,A1060
att,A214,A573
att,A214,A599
att,A214,A101
att,A214,A1084
att,A214,A80
att,A214,A560
att,A216,A54
att,A216,A1028
att,A217,A369
att,A217,A530
att,A217,A923
att,A217,A6
att,A217,A1039
att,A218,A216
att,A218,A633
att,A220,A658
att,A220,A713
att,A220,A1085
att,A220,A408
att,A220,A33
att,A220,A228
att,A220,A47
att,A220,A868
att,A220,A626
att,A220,A131
att,A221,A995
att,A221,A713
att,A224,A522
att,A224,A824
att,A224,A25
att,A224,A1016
att,A224,A968
att,A224,A263
att,A224,A983
att,A224,A49
att,A224,A840
att,A224,A405
att,A224,A216
att,A224,A228
att,A224,A1073
att,A224,A957
att,A224,A639
att,A229,A874
att,A229,A929
att,A236,A896
att,A236,A892
att,A236,A744
att,A236,A732
att,A236,A328
att,A236,A148
att,A236,A1082
att,A236,A480
att,A236,A933
att,A236,A611
att,A236,A893
att,A236,A727
att,A238,A16
att,A238,A993
att,A238,A163
att,A238,A117
att,A238,A127
att,A238,A284
att,A238,A238
att,A238,A890
att,A238,A44
att,A241,A152
att,A241,A758
att,A241,A1075
att,A242,A760
att,A242,A304
att,A242,A49
att,A242,A361
att,A242,A519
att,A242,A733
att,A242,A766
att,A242,A820
att,A245,A301
att,A245,A464
att,A245,A81
att,A245,A649
att,A245,A184
att,A245,A119
att,A245,A35
att,A245,A897
att,A245,A1023
att,A245,A513
att,A245,A480
att,A245,A25
att,A245,A327
att,A245,A699
att,A245,A622
att,A245,A947
att,A245,A85
att,A245,A637
att,A245,A351
att,A246,A592
att,A246,A86
att,A246,A31
att,A246,A975
att,A246,A1097
att,A246,A386
att,A246,A274
att,A246,A589
att,A246,A87
att,A246,A275
att,A246,A539
att,A246,A814
att,A247,A714
att,A250,A560
att,A250,A256
att,A256,A954
att,A256,A550
att,A256,A553
att,A256,A22
att,A256,A62
att,A256,A397
att,A257,A483
att,A257,A353
att,A257,A601
att,A257,A925
att,A258,A1003
att,A258,A318
att,A259,A220
att,A259,A926
att,A262,A199
att,A262,A1077
att,A264,A419
att,A264,A441
att,A264,A581
att,A264,A553
att,A264,A45
att,A264,A203
att,A264,A973
att,A264,A32
att,A264,A995
att,A264,A579
att,A264,A365
att,A264,A554
att,A264,A380
att,A264,A183
att,A264,A349
att,A264,A78
att,A264,A17
att,A264,A1048
att,A265,A11
att,A265,A724
att,A265,A137
att,A265,A1035
att,A265,A634
att,A265,A174
att,A265,A237
att,A265,A803
att,A265,A564
att,A265,A850
att,A265,A707
att,A266,A959
att,A266,A654
att,A266,A81
att,A266,A158
att,A266,A693
att,A266,A840
att,A266,A962
att,A266,A116
att,A266,A805
att,A266,A423
att,A266,A506
att,A266,A761
att,A266,A355
att,A266,A565
att,A266,A921
att,A266,A45
att,A266,A196
att,A266,A656
att,A266,A618
att,A266,A490
att,A266,A517
att,A266,A555
att,A269,A590
att,A269,A733
att,A269,A902
att,A269,A1042
att,A269,A909
att,A269,A525
att,A269,A1012
att,A269,A564
att,A269,A447
att,A269,A488
att,A269,A285
att,A269,A853
att,A270,A1026
att,A270,A634
att,A270,A240
att,A270,A42
att,A270,A330
att,A270,A738
att,A270,A448
att,A270,A526
att,A270,A398
att,A270,A1031
att,A270,A275
att,A270,A690
att,A270,A112
att,A270,A1091
att,A270,A447
att,A270,A352
att,A270,A870
att,A270,A182
att,A270,A701
att,A270,A920
att,A271,A207
att,A271,A10
att,A271,A634
att,A271,A808
att,A271,A971
att,A271,A1
att,A271,A771
att,A271,A139
att,A271,A731
att,A271,A1016
att,A271,A657
att,A271,A30
att,A272,A451
att,A272,A336
att,A272,A738
att,A272,A735
att,A272,A786
att,A272,A914
att,A272,A1038
att,A272,A702
att,A272,A173
att,A272,A395
att,A272,A243
att,A272,A476
att,A272,A182
att,A272,A370
att,A274,A375
att,A274,A651
att,A275,A521
att,A275,A871
att,A275,A220
att,A275,A738
att,A275,A1031
att,A275,A540
att,A275,A316
att,A275,A26
att,A275,A607
att,A275,A808
att,A275,A502
att,A275,A531
att,A276,A1021
att,A276,A780
att,A277,A654
att,A277,A432
att,A277,A967
att,A277,A1004
att,A277,A682
att,A277,A1085
att,A277,A363
att,A277,A1070
att,A277,A170
att,A277,A495
att,A280,A154
att,A280,A1065
att,A280,A157
att,A280,A680
att,A280,A646
att,A280,A755
att,A280,A276
att,A280,A397
att,A280,A569
att,A281,A33
att,A281,A772
att,A281,A96
att,A281,A833
att,A281,A951
att,A281,A55
att,A281,A154
att,A281,A109
att,A281,A824
att,A282,A324
att,A286,A545
att,A286,A772
att,A286,A302
att,A286,A743
att,A286,A858
att,A286,A552
att,A286,A924
att,A286,A928
att,A288,A529
att,A288,A104
att,A288,A764
att,A288,A954
att,A288,A263
att,A288,A105
att,A288,A655
att,A288,A676
att,A288,A102
att,A288,A1092
att,A288,A607
att,A293,A594
att,A293,A961
att,A293,A194
att,A293,A192
att,A293,A656
att,A293,A276
att,A293,A934
att,A293,A648
att,A293,A657
att,A293,A890
att,A294,A187
att,A295,A234
att,A295,A1018
att,A295,A747
att,A295,A198
att,A295,A232
att,A295,A316
att,A295,A957
att,A295,A942
att,A295,A1051
att,A295,A33
att,A295,A751
att,A295,A381
att,A295,A966
att,A295,A563
att,A297,A419
att,A297,A833
att,A297,A451
att,A297,A458
att,A297,A530
att,A297,A979
att,A297,A966
att,A297,A142
att,A297,A479
att,A297,A648
att,A297,A856
att,A297,A363
att,A297,A475
att,A298,A649
att,A298,A741
att,A298,A279
att,A298,A633
att,A298,A423
att,A298,A254
att,A298,A393
att,A298,A1005
att,A298,A610
att,A303,A309
att,A303,A13
att,A303,A509
att,A303,A661
att,A303,A135
att,A303,A760
att,A303,A245
att,A303,A204
att,A305,A617
att,A305,A1027
att,A305,A794
att,A305,A730
att,A305,A369
att,A305,A564
att,A305,A501
att,A305,A683
att,A307,A542
att,A307,A1033
att,A307,A3
att,A307,A1052
att,A307,A265
att,A307,A929
att,A307,A866
att,A307,A348
att,A307,A332
att,A307,A260
att,A307,A299
att,A307,A1098
att,A307,A171
att,A307,A729
att,A308,A578
att,A308,A151
att,A308,A240
att,A308,A425
att,A308,A17
att,A308,A875
att,A308,A779
att,A308,A45
att,A308,A638
att,A308,A426
att,A308,A63
att,A308,A252
att,A308,A21
att,A308,A603
att,A309,A1017
att,A309,A98
att,A309,A1016
att,A309,A588
att,A309,A287
att,A309,A567
att,A309,A557
att,A309,A857
att,A309,A698
att,A309,A284
att,A310,A781
att,A310,A698
att,A310,A518
att,A310,A239
att,A310,A256
att,A312,A935
att,A312,A937
att,A312,A1066
att,A312,A62
att,A312,A275
att,A312,A744
att,A312,A526
att,A312,A439
att,A312,A894
att,A312,A3
att,A312,A1083
att,A314,A660
att,A314,A901
att,A314,A721
att,A314,A268
att,A314,A932
att,A314,A860
att,A314,A888
att,A314,A300
att,A314,A337
att,A314,A141
att,A315,A880
att,A315,A495
att,A315,A1054
att,A315,A77
att,A315,A553
att,A315,A731
att,A315,A370
att,A316,A271
att,A316,A944
att,A316,A381
att,A316,A192
att,A316,A782
att,A316,A969
att,A316,A524
att,A316,A1023
att,A316,A842
att,A316,A773
att,A316,A852
att,A317,A188
att,A317,A734
att,A317,A615
att,A317,A607
att,A317,A1038
att,A321,A1040
att,A321,A727
att,A321,A649
att,A321,A447
att,A321,A626
att,A321,A112
att,A321,A595
att,A321,A16
att,A321,A368
att,A321,A227
att,A321,A762
att,A321,A241
att,A321,A567
att,A321,A90
att,A321,A938
att,A321,A584
att,A323,A124
att,A323,A596
att,A323,A300
att,A323,A808
att,A323,A800
att,A323,A855
att,A336,A991
att,A336,A391
att,A336,A549
att,A336,A69
att,A336,A516
att,A336,A440
att,A336,A60
att,A336,A90
att,A336,A860
att,A336,A43
att,A338,A594
att,A338,A928
att,A338,A541
att,A338,A962
att,A338,A572
att,A338,A792
att,A338,A213
att,A338,A601
att,A338,A877
att,A340,A970
att,A340,A537
att,A344,A570
att,A344,A955
att,A344,A322
att,A344,A438
att,A344,A370
att,A344,A981
att,A345,A5
att,A345,A693
att,A345,A233
att,A345,A1090
att,A345,A108
att,A345,A681
att,A347,A292
att,A347,A1078
att,A347,A182
att,A347,A943
att,A347,A934
att,A347,A127
att,A347,A619
att,A347,A792
att,A347,A73
att,A347,A938
att,A347,A236
att,A347,A545
att,A347,A837
att,A347,A677
att,A347,A1018
att,A347,A346
att,A347,A181
att,A350,A986
att,A350,A977
att,A350,A530
att,A350,A1039
att,A350,A311
att,A350,A412
att,A350,A603
att,A350,A405
att,A350,A422
att,A350,A164
att,A350,A755
att,A350,A618
att,A351,A850
att,A351,A613
att,A351,A1012
att,A351,A656
att,A351,A395
att,A351,A987
att,A351,A861
att,A351,A338
att,A351,A908
att,A351,A600
att,A351,A377
att,A351,A674
att,A351,A48
att,A351,A402
att,A351,A122
att,A351,A598
att,A351,A15
att,A351,A1088
att,A351,A334
att,A353,A917
att,A353,A580
att,A353,A302
att,A353,A114
att,A353,A600
att,A353,A768
att,A353,A767
att,A353,A675
att,A353,A836
att,A353,A679
att,A353,A256
att,A353,A391
att,A353,A185
att,A354,A498
att,A355,A843
att,A355,A1067
att,A355,A247
att,A355,A866
att,A355,A1013
att,A355,A233
att,A355,A770
att,A355,A783
att,A355,A1037
att,A355,A934
att,A355,A291
att,A355,A349
att,A355,A399
att,A358,A120
att,A358,A356
att,A358,A970
att,A358,A703
att,A358,A546
att,A358,A1086
att,A358,A722
att,A358,A21
att,A360,A962
att,A360,A880
att,A360,A943
att,A360,A654
att,A360,A1033
att,A360,A1076
att,A360,A814
att,A360,A70
att,A360,A288
att,A360,A1003
att,A360,A576
att,A360,A486
att,A360,A714
att,A361,A591
att,A362,A878
att,A362,A933
att,A362,A514
att,A363,A112
att,A363,A532
att,A363,A368
att,A363,A703
att,A363,A137
att,A363,A318
att,A363,A879
att,A363,A49
att,A363,A128
att,A364,A296
att,A364,A228
att,A364,A648
att,A364,A423
att,A364,A288
att,A364,A358
att,A364,A925
att,A364,A728
att,A364,A696
att,A364,A880
att,A365,A756
att,A365,A740
att,A365,A286
att,A365,A1026
att,A365,A1099
att,A365,A1024
att,A365,A516
att,A365,A774
att,A365,A1084
att,A365,A534
att,A365,A289
att,A368,A974
att,A368,A313
att,A368,A1080
att,A368,A523
att,A368,A235
att,A368,A451
att,A368,A656
att,A368,A441
att,A368,A712
att,A368,A135
att,A368,A494
att,A368,A145
att,A368,A276
att,A368,A529
att,A368,A568
att,A368,A267
att,A368,A725
att,A375,A426
att,A375,A310
att,A375,A156
att,A375,A471
att,A375,A110
att,A375,A358
att,A375,A593
att,A375,A915
att,A375,A435
att,A375,A534
att,A375,A349
att,A375,A840
att,A375,A68
att,A375,A801
att,A377,A465
att,A377,A81
att,A377,A941
att,A377,A984
att,A377,A369
att,A377,A277
att,A378,A340
att,A378,A155
att,A378,A909
att,A378,A374
att,A378,A469
att,A378,A926
att,A380,A592
att,A381,A142
att,A381,A631
att,A381,A1022
att,A381,A1055
att,A381,A328
att,A381,A346
att,A381,A179
att,A381,A679
att,A384,A211
att,A384,A580
att,A384,A361
att,A384,A930
att,A384,A1004
att,A384,A108
att,A386,A370
att,A386,A880
att,A386,A906
att,A386,A651
att,A386,A834
att,A386,A533
att,A386,A147
att,A386,A333
att,A387,A718
att,A387,A560
att,A387,A1004
att,A387,A1046
att,A387,A286
att,A387,A980
att,A387,A271
att,A387,A943
att,A387,A362
att,A388,A551
att,A388,A839
att,A388,A173
att,A388,A36
att,A388,A770
att,A388,A1087
att,A388,A165
att,A388,A401
att,A388,A895
att,A388,A544
att,A388,A424
att,A388,A1032
att,A388,A9
att,A388,A545
att,A389,A75
att,A389,A1056
att,A389,A509
att,A389,A808
att,A394,A1035
att,A394,A950
att,A394,A816
att,A394,A526
att,A394,A821
att,A394,A890
att,A394,A171
att,A394,A391
att,A394,A792
att,A394,A552
att,A394,A576
att,A394,A474
att,A394,A582
att,A394,A1008
att,A394,A1052
att,A394,A861
att,A394,A952
att,A394,A619
att,A397,A646
att,A397,A615
att,A397,A273
att,A397,A863
att,A397,A556
att,A397,A784
att,A397,A137
att,A397,A96
att,A401,A4
att,A401,A824
att,A401,A1080
att,A401,A1033
att,A402,A806
att,A402,A825
att,A402,A737
att,A402,A979
att,A402,A671
att,A402,A134
att,A402,A406
att,A402,A415
att,A402,A558
att,A402,A532
att,A402,A703
att,A402,A839
att,A402,A924
att,A403,A966
att,A403,A221
att,A403,A1002
att,A403,A664
att,A403,A341
att,A403,A1087
att,A403,A702
att,A403,A513
att,A403,A496
att,A403,A220
att,A403,A98
att,A403,A778
att,A403,A158
att,A403,A997
att,A403,A446
att,A403,A78
att,A403,A197
att,A403,A144
att,A404,A963
att,A404,A257
att,A404,A438
att,A404,A559
att,A404,A947
att,A404,A726
att,A404,A895
att,A404,A320
att,A404,A353
att,A404,A695
att,A404,A171
att,A404,A521
att,A404,A103
att,A404,A984
att,A404,A115
att,A404,A874
att,A404,A586
att,A404,A585
att,A404,A368
att,A406,A607
att,A406,A622
att,A406,A920
att,A406,A977
att,A406,A331
att,A406,A711
att,A406,A727
att,A407,A169
att,A407,A710
att,A407,A855
att,A407,A1065
att,A407,A1075
att,A407,A920
att,A407,A607
att,A407,A591
att,A407,A232
att,A407,A1036
att,A408,A169
att,A408,A470
att,A408,A512
att,A408,A471
att,A408,A499
att,A412,A204
att,A416,A461
att,A416,A830
att,A416,A466
att,A416,A1045
att,A416,A76
att,A416,A217
att,A416,A339
att,A416,A55
att,A419,A711
att,A419,A51
att,A419,A648
att,A419,A1017
att,A419,A965
att,A419,A8
att,A419,A342
att,A419,A219
att,A419,A161
att,A419,A1035
att,A419,A821
att,A419,A75
att,A419,A1019
att,A419,A981
att,A419,A373
att,A419,A283
att,A419,A584
att,A419,A134
att,A419,A453
att,A420,A1012
att,A420,A946
att,A420,A993
att,A425,A438
att,A425,A596
att,A425,A411
att,A425,A272
att,A425,A543
att,A425,A231
att,A425,A315
att,A425,A639
att,A425,A894
att,A425,A212
att,A425,A729
att,A425,A643
att,A425,A491
att,A429,A855
att,A429,A1078
att,A429,A756
att,A432,A46
att,A432,A619
att,A432,A483
att,A432,A576
att,A432,A714
att,A432,A788
att,A432,A306
att,A432,A585
att,A432,A7
att,A432,A365
att,A432,A1022
att,A433,A83
att,A433,A202
att,A433,A191
att,A433,A956
att,A433,A682
att,A433,A824
att,A433,A536
att,A433,A265
att,A433,A407
att,A433,A514
att,A433,A295
att,A434,A711
att,A434,A415
att,A434,A1062
att,A434,A832
att,A434,A1072
att,A434,A809
att,A434,A495
att,A434,A994
att,A434,A988
att,A434,A46
att,A434,A273
att,A434,A36
att,A434,A783
att,A434,A430
att,A434,A1092
att,A437,A261
att,A437,A1090
att,A437,A371
att,A437,A578
att,A437,A683
att,A437,A518
att,A437,A252
att,A441,A1096
att,A441,A209
att,A441,A1022
att,A441,A751
att,A441,A916
att,A441,A109
att,A441,A736
att,A441,A988
att,A441,A161
att,A441,A584
att,A441,A103
att,A442,A137
att,A442,A141
att,A442,A419
att,A442,A458
att,A442,A377
att,A442,A356
att,A442,A534
att,A442,A727
att,A442,A305
att,A442,A637
att,A442,A928
att,A442,A228
att,A442,A563
att,A442,A600
att,A443,A116
att,A443,A375
att,A443,A602
att,A443,A922
att,A443,A984
att,A443,A718
att,A443,A173
att,A443,A962
att,A443,A345
att,A443,A685
att,A443,A905
att,A443,A887
att,A446,A154
att,A446,A579
att,A446,A135
att,A446,A104
att,A446,A529
att,A446,A464
att,A450,A19
att,A450,A700
att,A450,A34
att,A450,A569
att,A450,A525
att,A450,A62
att,A450,A69
att,A450,A1033
att,A450,A1083
att,A450,A442
att,A450,A1065
att,A450,A173
att,A450,A293
att,A450,A956
att,A451,A697
att,A451,A730
att,A451,A299
att,A451,A65
att,A451,A249
att,A451,A444
att,A451,A217
att,A451,A66
att,A451,A415
att,A451,A93
att,A451,A503
att,A451,A712
att,A453,A503
att,A453,A1017
att,A453,A1033
att,A453,A685
att,A453,A838
att,A453,A37
att,A453,A271
att,A453,A826
att,A453,A417
att,A453,A380
att,A455,A381
att,A455,A131
att,A455,A952
att,A455,A458
att,A455,A967
att,A455,A667
att,A455,A266
att,A455,A476
att,A455,A711
att,A455,A365
att,A455,A827
att,A455,A2
att,A455,A887
att,A455,A933
att,A455,A1060
att,A455,A880
att,A456,A121
att,A456,A190
att,A456,A870
att,A456,A560
att,A456,A19
att,A456,A880
att,A456,A250
att,A456,A891
att,A459,A965
att,A459,A719
att,A460,A811
att,A460,A226
att,A460,A382
att,A464,A701
att,A464,A204
att,A464,A326
att,A464,A183
att,A464,A867
att,A464,A509
att,A466,A141
att,A466,A386
att,A466,A1075
att,A466,A325
att,A466,A584
att,A466,A821
att,A467,A351
att,A467,A341
att,A467,A754
att,A467,A695
att,A467,A289
att,A467,A590
att,A467,A715
att,A467,A1067
att,A468,A939
att,A468,A374
att,A468,A859
att,A468,A1056
att,A468,A826
att,A468,A246
att,A468,A841
att,A468,A743
att,A468,A623
att,A468,A403
att,A469,A974
att,A469,A640
att,A469,A12
att,A469,A500
att,A469,A924
att,A469,A863
att,A469,A1094
att,A469,A503
att,A469,A1015
att,A469,A1037
att,A469,A957
att,A469,A751
att,A469,A302
att,A469,A562
att,A469,A880
att,A470,A970
att,A470,A961
att,A470,A776
att,A470,A710
att,A470,A521
att,A470,A482
att,A470,A188
att,A470,A520
att,A470,A732
att,A470,A128
att,A470,A918
att,A470,A47
att,A470,A680
att,A470,A222
att,A470,A132
att,A470,A443
att,A473,A520
att,A473,A671
att,A473,A31
att,A473,A587
att,A473,A888
att,A473,A647
att,A473,A345
att,A473,A629
att,A473,A1092
att,A473,A712
att,A473,A371
att,A473,A1030
att,A473,A153
att,A474,A1015
att,A474,A437
att,A475,A664
att,A475,A1048
att,A475,A157
att,A475,A25
att,A475,A637
att,A475,A214
att,A475,A547
att,A475,A196
att,A475,A782
att,A475,A613
att,A475,A727
att,A475,A743
att,A475,A946
att,A475,A177
att,A476,A435
att,A476,A952
att,A476,A1020
att,A476,A740
att,A476,A233
att,A476,A582
att,A481,A302
att,A481,A799
att,A481,A670
att,A481,A927
att,A481,A156
att,A481,A398
att,A481,A938
att,A481,A115
att,A481,A640
att,A481,A629
att,A481,A970
att,A481,A394
att,A481,A377
att,A481,A1069
att,A481,A950
att,A482,A368
att,A482,A241
att,A482,A608
att,A482,A761
att,A482,A1043
att,A482,A852
att,A484,A444
att,A484,A373
att,A484,A483
att,A484,A215
att,A484,A479
att,A484,A844
att,A485,A741
att,A485,A628
att,A485,A59
att,A485,A345
att,A485,A87
att,A485,A122
att,A485,A371
att,A485,A1012
att,A485,A1096
att,A485,A996
att,A485,A687
att,A485,A536
att,A485,A272
att,A489,A856
att,A489,A710
att,A489,A106
att,A489,A126
att,A489,A907
att,A490,A432
att,A490,A1079
att,A490,A191
att,A490,A295
att,A490,A877
att,A490,A269
att,A490,A1023
att,A490,A562
att,A490,A497
att,A490,A826
att,A490,A977
att,A490,A886
att,A490,A436
att,A492,A960
att,A492,A1032
att,A494,A568
att,A494,A182
att,A494,A390
att,A494,A26
att,A494,A295
att,A494,A613
att,A494,A154
att,A494,A125
att,A494,A383
att,A494,A77
att,A494,A500
att,A494,A427
att,A496,A386
att,A496,A1017
att,A496,A593
att,A496,A320
att,A496,A81
att,A496,A191
att,A496,A1077
att,A496,A652
att,A496,A566
att,A496,A978
att,A496,A941
att,A496,A5
att,A497,A802
att,A501,A13
att,A501,A601
att,A501,A1053
att,A501,A132
att,A501,A806
att,A501,A184
att,A501,A167
att,A501,A557
att,A501,A646
att,A501,A1048
att,A501,A461
att,A501,A839
att,A505,A291
att,A505,A182
att,A505,A346
att,A505,A717
att,A505,A283
att,A505,A309
att,A507,A372
att,A507,A933
att,A507,A1077
att,A507,A797
att,A507,A314
att,A507,A399
att,A507,A90
att,A507,A378
att,A507,A159
att,A508,A765
att,A508,A1072
att,A508,A261
att,A508,A1098
att,A508,A107
att,A508,A670
att,A508,A234
att,A508,A843
att,A508,A899
att,A508,A442
att,A508,A943
att,A508,A735
att,A508,A441
att,A508,A918
att,A508,A847
att,A508,A809
att,A509,A370
att,A510,A82
att,A510,A936
att,A510,A280
att,A510,A669
att,A510,A143
