Entailment,Arg1,Arg2
sup,A13,A169
sup,A13,A1909
sup,A13,A1632
sup,A13,A1636
sup,A13,A1731
sup,A15,A1568
sup,A15,A1654
sup,A15,A81
sup,A16,A1377
sup,A16,A2116
sup,A16,A1968
sup,A16,A1077
sup,A16,A485
sup,A16,A188
sup,A16,A1315
sup,A16,A50
sup,A16,A845
sup,A16,A1815
sup,A16,A1207
sup,A16,A1779
sup,A16,A1378
sup,A16,A1445
sup,A16,A362
sup,A16,A2205
sup,A16,A956
sup,A16,A1386
sup,A16,A1606
sup,A16,A1439
sup,A17,A2038
sup,A17,A196
sup,A17,A1010
sup,A17,A1203
sup,A18,A1362
sup,A18,A67
sup,A18,A1437
sup,A18,A2063
sup,A18,A1805
sup,A18,A360
sup,A18,A1001
sup,A18,A761
sup,A18,A1026
sup,A18,A1366
sup,A20,A818
sup,A20,A204
sup,A20,A1938
sup,A20,A102
sup,A20,A2182
sup,A20,A1867
sup,A20,A2255
sup,A21,A884
sup,A21,A1048
sup,A21,A1164
sup,A21,A1114
sup,A23,A1728
sup,A23,A474
sup,A23,A1718
sup,A23,A724
sup,A23,A576
sup,A23,A2254
sup,A23,A373
sup,A23,A717
sup,A23,A1628
sup,A25,A1547
sup,A25,A1127
sup,A25,A2312
sup,A25,A1075
sup,A25,A2430
sup,A25,A2401
sup,A25,A350
sup,A25,A334
sup,A25,A897
sup,A27,A1412
sup,A27,A1001
sup,A27,A543
sup,A27,A1352
sup,A27,A1967
sup,A27,A2190
sup,A27,A453
sup,A27,A1823
sup,A27,A1222
sup,A27,A1643
sup,A27,A496
sup,A27,A1627
sup,A27,A2186
sup,A27,A1985
sup,A27,A248
sup,A27,A473
sup,A27,A952
sup,A27,A1834
sup,A27,A604
sup,A27,A1244
sup,A27,A1755
sup,A27,A276
sup,A27,A448
sup,A27,A1608
sup,A27,A1054
sup,A27,A2406
sup,A29,A742
sup,A29,A276
sup,A29,A1932
sup,A29,A394
sup,A29,A150
sup,A29,A1092
sup,A29,A1866
sup,A29,A501
sup,A29,A2063
sup,A29,A1716
sup,A29,A472
sup,A29,A1183
sup,A29,A1034
sup,A29,A1974
sup,A29,A43
sup,A29,A275
sup,A29,A946
sup,A29,A2459
sup,A29,A1324
sup,A29,A1659
sup,A29,A2164
sup,A29,A311
sup,A29,A1515
sup,A30,A477
sup,A30,A2283
sup,A30,A1113
sup,A30,A433
sup,A30,A2249
sup,A30,A107
sup,A30,A238
sup,A30,A1135
sup,A30,A1493
sup,A30,A2403
sup,A30,A454
sup,A30,A1364
sup,A30,A1975
sup,A30,A2181
sup,A30,A2293
sup,A33,A411
sup,A33,A687
sup,A33,A2115
sup,A33,A1221
sup,A33,A2348
sup,A33,A2137
sup,A33,A1861
sup,A33,A25
sup,A33,A2406
sup,A33,A1542
sup,A33,A356
sup,A34,A2014
sup,A34,A2207
sup,A34,A820
sup,A34,A1882
sup,A34,A2482
sup,A35,A558
sup,A35,A275
sup,A35,A2094
sup,A35,A2470
sup,A35,A492
sup,A35,A281
sup,A35,A2413
sup,A35,A78
sup,A35,A1061
sup,A35,A670
sup,A35,A1955
sup,A37,A2269
sup,A37,A639
sup,A37,A378
sup,A37,A1533
sup,A38,A1894
sup,A38,A1896
sup,A38,A815
sup,A38,A1243
sup,A38,A2485
sup,A38,A1677
sup,A38,A1420
sup,A39,A2480
sup,A39,A1688
sup,A39,A737
sup,A39,A1627
sup,A39,A1835
sup,A39,A1308
sup,A39,A778
sup,A39,A1959
sup,A39,A2418
sup,A45,A900
sup,A45,A2049
sup,A47,A642
sup,A47,A229
sup,A47,A892
sup,A47,A546
sup,A47,A1496
sup,A51,A1499
sup,A51,A2141
sup,A51,A949
sup,A51,A1064
sup,A51,A394
sup,A51,A642
sup,A51,A456
sup,A51,A2451
sup,A51,A2071
sup,A51,A1326
sup,A51,A559
sup,A51,A2080
sup,A51,A2207
sup,A51,A1238
sup,A53,A918
sup,A53,A1723
sup,A53,A2067
sup,A53,A1290
sup,A53,A2075
sup,A53,A1782
sup,A53,A1196
sup,A53,A1968
sup,A56,A976
sup,A56,A620
sup,A56,A49
sup,A56,A489
sup,A56,A1342
sup,A56,A876
sup,A56,A1479
sup,A56,A2359
sup,A56,A2222
sup,A56,A1223
sup,A56,A1269
sup,A56,A610
sup,A56,A2164
sup,A56,A418
sup,A56,A1676
sup,A57,A590
sup,A57,A861
sup,A57,A1971
sup,A57,A1027
sup,A57,A117
sup,A57,A302
sup,A61,A575
sup,A61,A408
sup,A61,A1420
sup,A61,A938
sup,A61,A818
sup,A61,A219
sup,A61,A1826
sup,A61,A974
sup,A61,A173
sup,A61,A2122
sup,A61,A307
sup,A61,A515
sup,A61,A217
sup,A61,A2087
sup,A61,A1644
sup,A61,A477
sup,A61,A1387
sup,A61,A1276
sup,A61,A1358
sup,A61,A319
sup,A61,A2101
sup,A61,A603
sup,A61,A387
sup,A61,A838
sup,A61,A292
sup,A61,A934
sup,A64,A407
sup,A64,A2082
sup,A64,A1005
sup,A64,A2385
sup,A64,A608
sup,A64,A758
sup,A64,A1519
sup,A64,A355
sup,A64,A662
sup,A64,A351
sup,A64,A1562
sup,A64,A1436
sup,A64,A1465
sup,A64,A1473
sup,A64,A941
sup,A64,A925
sup,A64,A1872
sup,A64,A978
sup,A64,A2349
sup,A64,A601
sup,A64,A644
sup,A64,A507
sup,A66,A2028
sup,A66,A1317
sup,A66,A1749
sup,A66,A340
sup,A68,A804
sup,A68,A1557
sup,A71,A1913
sup,A71,A2110
sup,A71,A394
sup,A71,A1250
sup,A71,A584
sup,A71,A1221
sup,A71,A331
sup,A71,A2293
sup,A71,A2305
sup,A72,A348
sup,A72,A1938
sup,A72,A1681
sup,A72,A2370
sup,A72,A1836
sup,A72,A1234
sup,A72,A1153
sup,A72,A39
sup,A72,A629
sup,A72,A1245
sup,A72,A209
sup,A72,A1103
sup,A72,A414
sup,A72,A1428
sup,A72,A239
sup,A73,A178
sup,A73,A1337
sup,A73,A133
sup,A73,A567
sup,A73,A782
sup,A73,A1515
sup,A73,A474
sup,A73,A416
sup,A73,A443
sup,A73,A104
sup,A73,A1042
sup,A73,A1464
sup,A73,A479
sup,A73,A1678
sup,A73,A572
sup,A73,A1330
sup,A73,A407
sup,A73,A1158
sup,A73,A423
sup,A73,A17
sup,A73,A1662
sup,A73,A971
sup,A73,A398
sup,A73,A2082
sup,A73,A2360
sup,A73,A47
sup,A74,A1388
sup,A74,A2414
sup,A74,A644
sup,A74,A2433
sup,A74,A301
sup,A74,A2278
sup,A77,A30
sup,A77,A1087
sup,A77,A833
sup,A77,A1207
sup,A77,A383
sup,A78,A909
sup,A78,A1707
sup,A78,A1936
sup,A78,A2206
sup,A78,A1998
sup,A78,A1678
sup,A78,A1528
sup,A78,A1962
sup,A78,A625
sup,A78,A861
sup,A78,A1540
sup,A78,A873
sup,A78,A790
sup,A78,A754
sup,A78,A1591
sup,A78,A553
sup,A78,A1571
sup,A78,A1028
sup,A80,A2199
sup,A80,A640
sup,A80,A2332
sup,A80,A2030
sup,A80,A1290
sup,A80,A1269
sup,A80,A308
sup,A80,A228
sup,A80,A1313
sup,A80,A27
sup,A80,A1725
sup,A80,A1821
sup,A81,A127
sup,A81,A2387
sup,A81,A996
sup,A81,A1888
sup,A81,A784
sup,A81,A339
sup,A81,A2479
sup,A81,A504
sup,A81,A563
sup,A81,A1706
sup,A81,A275
sup,A81,A2168
sup,A81,A2319
sup,A81,A108
sup,A81,A663
sup,A81,A344
sup,A81,A1970
sup,A81,A373
sup,A81,A1867
sup,A81,A638
sup,A81,A950
sup,A81,A139
sup,A81,A1474
sup,A82,A1431
sup,A82,A530
sup,A82,A274
sup,A82,A47
sup,A82,A484
sup,A82,A904
sup,A82,A343
sup,A82,A1209
sup,A82,A935
sup,A82,A265
sup,A82,A1205
sup,A82,A390
sup,A82,A1909
sup,A82,A963
sup,A82,A1728
sup,A83,A714
sup,A83,A557
sup,A83,A2343
sup,A83,A1056
sup,A83,A1932
sup,A83,A1957
sup,A83,A680
sup,A83,A249
sup,A83,A928
sup,A83,A2106
sup,A83,A2100
sup,A83,A497
sup,A83,A1990
sup,A83,A478
sup,A83,A2184
sup,A83,A127
sup,A83,A302
sup,A83,A891
sup,A83,A541
sup,A83,A378
sup,A83,A1714
sup,A83,A1725
sup,A83,A1184
sup,A83,A770
sup,A83,A617
sup,A88,A2003
sup,A88,A985
sup,A88,A1185
sup,A88,A1272
sup,A88,A8
sup,A88,A1135
sup,A88,A666
sup,A88,A2419
sup,A88,A1503
sup,A88,A1488
sup,A88,A1390
sup,A88,A1582
sup,A88,A507
sup,A88,A200
sup,A88,A168
sup,A88,A2230
sup,A89,A901
sup,A89,A1222
sup,A89,A502
sup,A89,A624
sup,A89,A417
sup,A89,A1062
sup,A89,A2173
sup,A89,A1768
sup,A89,A434
sup,A89,A884
sup,A89,A74
sup,A89,A1296
sup,A89,A499
sup,A89,A1358
sup,A89,A776
sup,A89,A174
sup,A90,A1640
sup,A90,A895
sup,A90,A1092
sup,A90,A52
sup,A90,A1143
sup,A90,A2052
sup,A90,A1341
sup,A90,A2011
sup,A90,A1298
sup,A90,A1550
sup,A90,A599
sup,A90,A1886
sup,A90,A1058
sup,A90,A1517
sup,A90,A2489
sup,A90,A2029
sup,A90,A2025
sup,A90,A591
sup,A90,A1082
sup,A90,A620
sup,A90,A796
sup,A90,A1690
sup,A90,A385
sup,A90,A2258
sup,A90,A839
sup,A90,A307
sup,A90,A2393
sup,A90,A1144
sup,A90,A1843
sup,A90,A1381
sup,A91,A1020
sup,A91,A2365
sup,A91,A271
sup,A91,A1152
sup,A91,A1382
sup,A91,A1943
sup,A91,A2356
sup,A92,A2378
sup,A92,A674
sup,A92,A528
sup,A92,A2496
sup,A92,A414
sup,A92,A863
sup,A92,A151
sup,A92,A686
sup,A92,A772
sup,A93,A27
sup,A93,A410
sup,A93,A715
sup,A93,A2188
sup,A93,A2105
sup,A93,A1652
sup,A93,A1605
sup,A93,A1301
sup,A93,A1011
sup,A93,A809
sup,A93,A354
sup,A93,A220
sup,A93,A1107
sup,A93,A448
sup,A93,A557
sup,A93,A1123
sup,A96,A96
sup,A96,A1163
sup,A97,A1981
sup,A97,A583
sup,A98,A2180
sup,A98,A555
sup,A100,A2444
sup,A100,A80
sup,A100,A1485
sup,A100,A1667
sup,A100,A1781
sup,A100,A1306
sup,A100,A2189
sup,A100,A1497
sup,A100,A559
sup,A100,A137
sup,A100,A2176
sup,A100,A2441
sup,A100,A2437
sup,A100,A1666
sup,A101,A375
sup,A101,A1272
sup,A101,A1850
sup,A101,A1740
sup,A101,A915
sup,A101,A2203
sup,A101,A2165
sup,A101,A33
sup,A101,A2099
sup,A101,A1280
sup,A101,A1515
sup,A101,A1046
sup,A101,A698
sup,A101,A1613
sup,A101,A1504
sup,A101,A675
sup,A101,A1825
sup,A101,A2148
sup,A101,A801
sup,A106,A2010
sup,A106,A2125
sup,A106,A2005
sup,A106,A2378
sup,A106,A1088
sup,A106,A1460
sup,A106,A2459
sup,A106,A2294
sup,A106,A12
sup,A106,A109
sup,A106,A1197
sup,A106,A1829
sup,A106,A1510
sup,A106,A2150
sup,A106,A1567
sup,A106,A2326
sup,A106,A1679
sup,A106,A393
sup,A106,A873
sup,A106,A1175
sup,A106,A575
sup,A106,A1257
sup,A106,A1105
sup,A106,A214
sup,A108,A2143
sup,A108,A1571
sup,A108,A578
sup,A108,A1726
sup,A108,A394
sup,A108,A180
sup,A108,A1641
sup,A108,A673
sup,A108,A2144
sup,A108,A763
sup,A108,A2326
sup,A108,A2322
sup,A108,A1462
sup,A108,A960
sup,A108,A2376
sup,A108,A603
sup,A110,A1273
sup,A110,A1649
sup,A110,A2034
sup,A110,A727
sup,A110,A1952
sup,A110,A423
sup,A110,A2447
sup,A110,A2291
sup,A110,A249
sup,A110,A1560
sup,A110,A2135
sup,A110,A2079
sup,A110,A1458
sup,A110,A1652
sup,A110,A1487
sup,A110,A1067
sup,A110,A1763
sup,A110,A1891
sup,A110,A324
sup,A110,A1031
sup,A110,A2144
sup,A110,A2321
sup,A110,A691
sup,A112,A1786
sup,A112,A376
sup,A112,A1727
sup,A115,A1865
sup,A115,A1417
sup,A115,A598
sup,A115,A292
sup,A115,A1362
sup,A115,A1452
sup,A115,A284
sup,A117,A2324
sup,A117,A1013
sup,A117,A1975
sup,A117,A835
sup,A117,A514
sup,A117,A2450
sup,A117,A668
sup,A117,A1597
sup,A117,A2168
sup,A117,A2437
sup,A117,A2347
sup,A117,A426
sup,A117,A2466
sup,A121,A191
sup,A121,A2118
sup,A121,A1492
sup,A121,A674
sup,A121,A2487
sup,A121,A2196
sup,A121,A2082
sup,A121,A2367
sup,A121,A403
sup,A121,A2461
sup,A121,A2011
sup,A121,A1197
sup,A121,A1038
sup,A121,A1886
sup,A121,A1359
sup,A121,A1606
sup,A121,A1423
sup,A121,A42
sup,A121,A1060
sup,A121,A1554
sup,A121,A1646
sup,A121,A1735
sup,A121,A1903
sup,A125,A307
sup,A125,A812
sup,A125,A2091
sup,A125,A807
sup,A126,A21
sup,A126,A1580
sup,A126,A22
sup,A126,A2139
sup,A126,A1324
sup,A126,A108
sup,A126,A680
sup,A126,A1238
sup,A127,A1929
sup,A127,A2399
sup,A127,A112
sup,A127,A2497
sup,A127,A2466
sup,A127,A716
sup,A127,A1159
sup,A128,A576
sup,A128,A1287
sup,A128,A725
sup,A128,A2036
sup,A128,A1372
sup,A128,A1739
sup,A128,A961
sup,A128,A1255
sup,A128,A1772
sup,A128,A2045
sup,A128,A1926
sup,A128,A578
sup,A128,A2395
sup,A132,A1434
sup,A132,A1674
sup,A132,A2194
sup,A136,A1363
sup,A136,A1740
sup,A136,A80
sup,A136,A1911
sup,A136,A2138
sup,A136,A1827
sup,A136,A474
sup,A136,A809
sup,A136,A2374
sup,A136,A323
sup,A136,A24
sup,A136,A733
sup,A138,A453
sup,A138,A2080
sup,A138,A442
sup,A138,A1693
sup,A138,A676
sup,A138,A2238
sup,A138,A2149
sup,A138,A1895
sup,A138,A728
sup,A138,A327
sup,A138,A1200
sup,A138,A956
sup,A138,A729
sup,A138,A620
sup,A138,A2110
sup,A138,A415
sup,A139,A1673
sup,A139,A2414
sup,A139,A847
sup,A139,A1283
sup,A139,A2260
sup,A139,A1437
sup,A139,A2092
sup,A139,A1897
sup,A139,A1597
sup,A139,A1376
sup,A139,A1512
sup,A139,A1196
sup,A139,A1607
sup,A139,A1370
sup,A139,A2375
sup,A139,A756
sup,A139,A1032
sup,A139,A1024
sup,A139,A494
sup,A141,A726
sup,A141,A278
sup,A141,A844
sup,A145,A1076
sup,A145,A1570
sup,A145,A587
sup,A145,A35
sup,A145,A267
sup,A145,A52
sup,A145,A1078
sup,A145,A123
sup,A145,A1935
sup,A145,A1672
sup,A145,A1028
sup,A145,A1785
sup,A145,A2176
sup,A145,A765
sup,A145,A2497
sup,A145,A2122
sup,A145,A554
sup,A145,A1402
sup,A147,A1133
sup,A147,A1393
sup,A147,A1311
sup,A147,A71
sup,A147,A850
sup,A147,A2413
sup,A147,A1824
sup,A147,A1899
sup,A148,A1031
sup,A148,A876
sup,A148,A227
sup,A148,A755
sup,A148,A432
sup,A148,A1449
sup,A148,A259
sup,A148,A2484
sup,A148,A809
sup,A148,A2208
sup,A148,A2237
sup,A148,A815
sup,A148,A2157
sup,A148,A164
sup,A148,A1630
sup,A148,A2248
sup,A148,A896
sup,A148,A967
sup,A148,A286
sup,A148,A371
sup,A148,A1726
sup,A148,A2343
sup,A148,A2134
sup,A148,A644
sup,A148,A2136
sup,A153,A1059
sup,A153,A897
sup,A153,A359
sup,A153,A2187
sup,A153,A2108
sup,A153,A2432
sup,A154,A1940
sup,A154,A2174
sup,A154,A2182
sup,A154,A1170
sup,A154,A2121
sup,A154,A821
sup,A154,A2449
sup,A154,A1184
sup,A156,A1547
sup,A156,A1673
sup,A156,A1794
sup,A156,A323
sup,A156,A2048
sup,A156,A1983
sup,A156,A1566
sup,A156,A1638
sup,A156,A723
sup,A159,A2310
sup,A159,A2458
sup,A159,A1742
sup,A159,A2361
sup,A159,A2259
sup,A159,A994
sup,A159,A1048
sup,A159,A1082
sup,A159,A1886
sup,A159,A51
sup,A159,A161
sup,A159,A1580
sup,A159,A849
sup,A159,A2122
sup,A159,A384
sup,A159,A1145
sup,A159,A1650
sup,A159,A1355
sup,A159,A2378
sup,A159,A1993
sup,A159,A32
sup,A162,A1283
sup,A162,A1791
sup,A162,A1368
sup,A162,A480
sup,A162,A1863
sup,A162,A860
sup,A162,A2187
sup,A162,A1687
sup,A165,A1455
sup,A165,A125
sup,A165,A1419
sup,A165,A59
sup,A165,A1239
sup,A165,A1935
sup,A165,A1784
sup,A165,A782
sup,A165,A1270
sup,A168,A1721
sup,A168,A2344
sup,A168,A626
sup,A168,A723
sup,A169,A737
sup,A169,A127
sup,A169,A1018
sup,A169,A521
sup,A169,A1172
sup,A169,A931
sup,A169,A2407
sup,A169,A2040
sup,A169,A651
sup,A169,A2201
sup,A169,A729
sup,A169,A597
sup,A169,A2232
sup,A169,A611
sup,A169,A805
sup,A169,A228
sup,A169,A771
sup,A169,A1507
sup,A169,A145
sup,A169,A2473
sup,A170,A1460
sup,A170,A1348
sup,A170,A470
sup,A170,A850
sup,A170,A891
sup,A170,A959
sup,A170,A1801
sup,A170,A679
sup,A170,A1553
sup,A170,A2482
sup,A171,A2083
sup,A172,A1165
sup,A172,A1597
sup,A172,A2401
sup,A172,A48
sup,A172,A196
sup,A172,A379
sup,A172,A1217
sup,A172,A487
sup,A172,A1839
sup,A172,A2202
sup,A174,A1170
sup,A174,A655
sup,A176,A616
sup,A176,A2357
sup,A176,A1897
sup,A176,A1934
sup,A176,A1859
sup,A177,A1885
sup,A177,A1938
sup,A177,A923
sup,A177,A82
sup,A177,A869
sup,A177,A295
sup,A177,A1988
sup,A177,A1287
sup,A177,A853
sup,A177,A745
sup,A177,A307
sup,A177,A1023
sup,A177,A1154
sup,A177,A1859
sup,A177,A663
sup,A177,A1443
sup,A177,A1903
sup,A181,A968
sup,A181,A2139
sup,A181,A1366
sup,A181,A1565
sup,A181,A2034
sup,A181,A1951
sup,A181,A1304
sup,A181,A2453
sup,A181,A850
sup,A181,A1521
sup,A181,A890
sup,A181,A993
sup,A181,A2325
sup,A181,A2195
sup,A181,A712
sup,A181,A1794
sup,A181,A841
sup,A181,A1091
sup,A184,A1748
sup,A184,A2336
sup,A184,A2441
sup,A184,A1426
sup,A184,A864
sup,A184,A720
sup,A184,A2259
sup,A184,A1182
sup,A184,A562
sup,A184,A2110
sup,A184,A834
sup,A184,A369
sup,A184,A149
sup,A184,A1131
sup,A184,A629
sup,A184,A251
sup,A184,A312
sup,A184,A918
sup,A184,A494
sup,A184,A345
sup,A184,A470
sup,A184,A70
sup,A184,A2126
sup,A184,A323
sup,A184,A811
sup,A184,A1688
sup,A184,A2425
sup,A184,A2155
sup,A184,A2019
sup,A185,A1795
sup,A185,A1258
sup,A185,A2489
sup,A185,A1012
sup,A185,A2493
sup,A187,A1875
sup,A187,A883
sup,A187,A1503
sup,A188,A932
sup,A188,A385
sup,A188,A300
sup,A188,A725
sup,A188,A2087
sup,A188,A969
sup,A188,A1429
sup,A188,A972
sup,A188,A325
sup,A188,A666
sup,A190,A2199
sup,A190,A1717
sup,A190,A509
sup,A190,A2471
sup,A190,A839
sup,A190,A1853
sup,A190,A239
sup,A190,A1865
sup,A190,A860
sup,A190,A435
sup,A190,A840
sup,A190,A1022
sup,A190,A532
sup,A190,A1661
sup,A190,A611
sup,A190,A597
sup,A190,A1985
sup,A190,A617
sup,A190,A1459
sup,A190,A980
sup,A190,A14
sup,A192,A272
sup,A192,A1151
sup,A192,A1743
sup,A192,A1160
sup,A192,A2053
sup,A192,A1541
sup,A192,A1533
sup,A192,A545
sup,A192,A795
sup,A192,A1388
sup,A192,A1288
sup,A192,A556
sup,A193,A803
sup,A193,A12
sup,A194,A987
sup,A194,A749
sup,A194,A1150
sup,A194,A982
sup,A194,A10
sup,A194,A2122
sup,A194,A1994
sup,A194,A910
sup,A194,A2192
sup,A194,A220
sup,A194,A2252
sup,A198,A2371
sup,A198,A1302
sup,A198,A1743
sup,A198,A2416
sup,A198,A1319
sup,A205,A384
sup,A208,A23
sup,A208,A2393
sup,A208,A1059
sup,A208,A300
sup,A209,A538
sup,A209,A1987
sup,A209,A1092
sup,A213,A2416
sup,A213,A1021
sup,A217,A2179
sup,A220,A649
sup,A220,A34
sup,A220,A111
sup,A220,A995
sup,A220,A1314
sup,A220,A1032
sup,A220,A1993
sup,A220,A646
sup,A220,A2048
sup,A220,A2176
sup,A220,A1711
sup,A220,A1321
sup,A220,A2177
sup,A220,A1301
sup,A220,A961
sup,A220,A2058
sup,A226,A81
sup,A226,A2037
sup,A226,A2253
sup,A226,A859
sup,A226,A2204
sup,A226,A545
sup,A226,A358
sup,A226,A2051
sup,A226,A751
sup,A230,A128
sup,A230,A193
sup,A230,A926
sup,A230,A857
sup,A230,A1611
sup,A230,A223
sup,A230,A1306
sup,A230,A2273
sup,A230,A2256
sup,A230,A1177
sup,A230,A580
sup,A230,A1469
sup,A230,A18
sup,A230,A2279
sup,A233,A2029
sup,A233,A899
sup,A233,A1460
sup,A233,A1915
sup,A233,A1356
sup,A233,A898
sup,A233,A263
sup,A233,A2414
sup,A233,A2087
sup,A233,A2134
sup,A233,A575
sup,A233,A2194
sup,A240,A150
sup,A241,A101
sup,A241,A967
sup,A241,A211
sup,A241,A1017
sup,A244,A784
sup,A244,A249
sup,A244,A484
sup,A244,A115
sup,A244,A1893
sup,A244,A2238
sup,A244,A1139
sup,A244,A722
sup,A244,A62
sup,A244,A2199
sup,A244,A554
sup,A244,A1586
sup,A244,A743
sup,A244,A393
sup,A244,A1046
sup,A244,A1673
sup,A244,A1733
sup,A247,A172
sup,A247,A1808
sup,A247,A494
sup,A247,A1704
sup,A247,A2285
sup,A247,A88
sup,A247,A915
sup,A247,A1709
sup,A249,A1077
sup,A249,A2498
sup,A249,A945
sup,A251,A486
sup,A251,A1592
sup,A251,A594
sup,A251,A1504
sup,A251,A913
sup,A251,A1140
sup,A251,A2216
sup,A251,A2230
sup,A251,A940
sup,A251,A384
sup,A251,A1921
sup,A251,A2278
sup,A251,A681
sup,A251,A957
sup,A251,A137
sup,A251,A854
sup,A251,A1237
sup,A251,A650
sup,A253,A725
sup,A253,A1054
sup,A253,A1028
sup,A253,A729
sup,A255,A1431
sup,A255,A1565
sup,A255,A394
sup,A255,A1873
sup,A255,A1776
sup,A255,A1317
sup,A255,A2319
sup,A255,A1021
sup,A255,A2192
sup,A257,A1531
sup,A257,A1810
sup,A257,A1815
sup,A257,A1248
sup,A257,A1360
sup,A257,A253
sup,A257,A2484
sup,A257,A426
sup,A257,A1692
sup,A257,A2389
sup,A257,A1980
sup,A257,A2283
sup,A257,A509
sup,A257,A1522
sup,A257,A279
sup,A257,A2111
sup,A257,A1145
sup,A257,A1551
sup,A258,A2023
sup,A258,A1273
sup,A258,A2341
sup,A258,A786
sup,A258,A768
sup,A258,A226
sup,A258,A2326
sup,A258,A1597
sup,A258,A361
sup,A258,A2132
sup,A258,A1916
sup,A258,A1981
sup,A258,A1516
sup,A258,A1472
sup,A258,A946
sup,A258,A1414
sup,A258,A488
sup,A258,A1467
sup,A258,A1835
sup,A260,A1232
sup,A260,A2356
sup,A261,A2296
sup,A261,A658
sup,A261,A97
sup,A261,A1840
sup,A261,A1629
sup,A261,A2078
sup,A261,A220
sup,A261,A656
sup,A261,A1420
sup,A261,A2322
sup,A261,A2490
sup,A261,A579
sup,A261,A2198
sup,A261,A141
sup,A261,A1660
sup,A261,A1218
sup,A261,A1141
sup,A261,A420
sup,A261,A2105
sup,A261,A1094
sup,A261,A425
sup,A261,A250
sup,A263,A343
sup,A263,A1801
sup,A263,A1175
sup,A263,A276
sup,A263,A1302
sup,A263,A1102
sup,A263,A1134
sup,A264,A1736
sup,A264,A609
sup,A264,A1025
sup,A264,A2347
sup,A264,A64
sup,A264,A2419
sup,A264,A1064
sup,A264,A737
sup,A264,A491
sup,A265,A377
sup,A265,A1121
sup,A265,A815
sup,A265,A1021
sup,A265,A2337
sup,A265,A487
sup,A265,A586
sup,A265,A1835
sup,A265,A1046
sup,A265,A619
sup,A265,A1885
sup,A265,A2177
sup,A265,A2151
sup,A265,A664
sup,A265,A550
sup,A265,A336
sup,A265,A2233
sup,A265,A2301
sup,A265,A1607
sup,A265,A1609
sup,A265,A2484
sup,A265,A1934
sup,A265,A405
sup,A270,A153
sup,A270,A503
sup,A270,A1013
sup,A270,A512
sup,A270,A900
sup,A270,A1878
sup,A270,A821
sup,A270,A2015
sup,A271,A436
sup,A271,A1740
sup,A271,A638
sup,A271,A322
sup,A271,A1148
sup,A271,A1824
sup,A271,A1827
sup,A271,A1601
sup,A271,A646
sup,A271,A812
sup,A271,A2461
sup,A271,A1840
sup,A271,A2268
sup,A272,A1484
sup,A272,A1056
sup,A272,A136
sup,A272,A1133
sup,A272,A2188
sup,A272,A2340
sup,A272,A1003
sup,A272,A599
sup,A272,A2058
sup,A272,A1228
sup,A272,A1459
sup,A272,A1306
sup,A272,A1863
sup,A277,A1676
sup,A277,A541
sup,A277,A1065
sup,A277,A378
sup,A277,A612
sup,A277,A1740
sup,A277,A1709
sup,A277,A935
sup,A278,A2022
sup,A278,A965
sup,A278,A530
sup,A278,A1166
sup,A278,A257
sup,A278,A562
sup,A278,A974
sup,A278,A966
sup,A282,A2138
sup,A282,A1843
sup,A282,A522
sup,A282,A2323
sup,A282,A919
sup,A282,A2327
sup,A282,A586
sup,A282,A1930
sup,A282,A2161
sup,A282,A2225
sup,A282,A1665
sup,A282,A1060
sup,A282,A2264
sup,A282,A641
sup,A282,A79
sup,A282,A1894
sup,A282,A617
sup,A282,A1869
sup,A282,A2457
sup,A282,A2481
sup,A282,A1183
sup,A282,A1137
sup,A282,A1368
sup,A282,A1581
sup,A284,A2399
sup,A284,A539
sup,A284,A1345
sup,A284,A717
sup,A284,A866
sup,A284,A47
sup,A284,A2046
sup,A284,A2272
sup,A284,A1930
sup,A284,A472
sup,A284,A588
sup,A284,A1272
sup,A284,A2061
sup,A284,A212
sup,A284,A1564
sup,A284,A715
sup,A284,A1573
sup,A284,A1141
sup,A287,A1969
sup,A287,A1903
sup,A287,A365
sup,A287,A2230
sup,A287,A179
sup,A287,A1847
sup,A288,A428
sup,A288,A1930
sup,A288,A811
sup,A288,A1937
sup,A288,A1330
sup,A288,A1195
sup,A288,A1306
sup,A288,A1264
sup,A288,A802
sup,A288,A2338
sup,A288,A1607
sup,A288,A1926
sup,A288,A2214
sup,A288,A16
sup,A288,A1963
sup,A291,A1802
sup,A291,A1988
sup,A291,A261
sup,A291,A463
sup,A291,A5
sup,A291,A265
sup,A291,A2138
sup,A291,A753
sup,A291,A1529
sup,A291,A1135
sup,A291,A1794
sup,A291,A2173
sup,A291,A1882
sup,A291,A197
sup,A291,A1309
sup,A291,A49
sup,A291,A1105
sup,A291,A1256
sup,A291,A2141
sup,A291,A1737
sup,A291,A1823
sup,A291,A456
sup,A291,A1574
sup,A291,A2389
sup,A291,A1850
sup,A291,A156
sup,A294,A2235
sup,A294,A320
sup,A294,A1167
sup,A294,A1052
sup,A294,A193
sup,A294,A2289
sup,A294,A1179
sup,A295,A794
sup,A295,A1718
sup,A295,A194
sup,A295,A1725
sup,A295,A1977
sup,A295,A1358
sup,A295,A58
sup,A295,A1915
sup,A295,A1297
sup,A295,A693
sup,A295,A199
sup,A295,A1482
sup,A295,A1360
sup,A295,A832
sup,A297,A970
sup,A297,A1457
sup,A297,A1565
sup,A297,A228
sup,A297,A1436
sup,A297,A580
sup,A297,A1605
