Entailment,Arg1,Arg2
sup,A181,A1199
sup,A181,A702
sup,A181,A1144
sup,A181,A828
sup,A181,A728
sup,A181,A574
sup,A181,A1291
sup,A181,A427
sup,A181,A1168
sup,A181,A506
sup,A181,A82
sup,A181,A159
sup,A181,A1015
sup,A181,A1254
sup,A181,A962
sup,A183,A1144
sup,A185,A542
sup,A185,A881
sup,A185,A41
sup,A185,A1197
sup,A185,A1127
sup,A185,A1395
sup,A185,A822
sup,A185,A981
sup,A185,A708
sup,A185,A1308
sup,A185,A431
sup,A185,A508
sup,A185,A1256
sup,A185,A1042
sup,A187,A875
sup,A187,A78
sup,A187,A1307
sup,A187,A1375
sup,A187,A192
sup,A187,A691
sup,A187,A294
sup,A187,A747
sup,A187,A437
sup,A187,A1304
sup,A187,A849
sup,A187,A129
sup,A187,A645
sup,A187,A335
sup,A187,A38
sup,A187,A683
sup,A187,A25
sup,A187,A31
sup,A189,A579
sup,A189,A1140
sup,A189,A817
sup,A189,A774
sup,A189,A731
sup,A189,A999
sup,A189,A595
sup,A189,A19
sup,A189,A957
sup,A190,A1387
sup,A190,A655
sup,A190,A1330
sup,A190,A73
sup,A190,A74
sup,A190,A446
sup,A190,A1220
sup,A190,A1175
sup,A190,A608
sup,A190,A474
sup,A190,A563
sup,A190,A1296
sup,A190,A2
sup,A192,A1324
sup,A192,A622
sup,A192,A449
sup,A192,A87
sup,A192,A53
sup,A192,A352
sup,A192,A19
sup,A192,A1117
sup,A192,A789
sup,A192,A555
sup,A192,A1221
sup,A194,A304
sup,A194,A128
sup,A194,A1195
sup,A194,A566
sup,A194,A308
sup,A194,A713
sup,A194,A44
sup,A194,A281
sup,A194,A959
sup,A194,A1359
sup,A194,A463
sup,A194,A499
sup,A194,A258
sup,A195,A205
sup,A195,A338
sup,A195,A882
sup,A196,A113
sup,A196,A942
sup,A197,A597
sup,A197,A722
sup,A197,A1106
sup,A198,A1156
sup,A198,A538
sup,A198,A1289
sup,A198,A463
sup,A198,A454
sup,A198,A756
sup,A198,A416
sup,A198,A1282
sup,A198,A548
sup,A198,A1327
sup,A198,A1340
sup,A198,A745
sup,A198,A431
sup,A198,A1218
sup,A199,A3
sup,A199,A705
sup,A199,A1308
sup,A199,A1153
sup,A199,A1073
sup,A199,A488
sup,A199,A369
sup,A199,A1195
sup,A199,A809
sup,A199,A909
sup,A199,A466
sup,A199,A1198
sup,A199,A669
sup,A199,A778
sup,A199,A454
sup,A199,A412
sup,A199,A686
sup,A199,A883
sup,A199,A113
sup,A202,A1273
sup,A202,A1204
sup,A202,A656
sup,A202,A7
sup,A202,A43
sup,A202,A608
sup,A202,A459
sup,A202,A497
sup,A202,A362
sup,A202,A51
sup,A202,A918
sup,A202,A1296
sup,A203,A193
sup,A203,A876
sup,A203,A862
sup,A203,A381
sup,A203,A508
sup,A203,A230
sup,A204,A132
sup,A204,A763
sup,A204,A1023
sup,A204,A315
sup,A204,A286
sup,A204,A660
sup,A204,A1277
sup,A204,A1197
sup,A204,A181
sup,A205,A416
sup,A205,A713
sup,A205,A836
sup,A205,A296
sup,A205,A629
sup,A205,A103
sup,A205,A676
sup,A205,A268
sup,A205,A639
sup,A205,A847
sup,A205,A818
sup,A205,A10
sup,A205,A68
sup,A205,A638
sup,A205,A1336
sup,A205,A21
sup,A207,A1275
sup,A207,A1226
sup,A207,A288
sup,A207,A1288
sup,A207,A163
sup,A207,A81
sup,A207,A1058
sup,A207,A272
sup,A207,A878
sup,A207,A767
sup,A207,A542
sup,A207,A800
sup,A207,A1003
sup,A207,A1220
sup,A207,A636
sup,A207,A1158
sup,A209,A1368
sup,A209,A401
sup,A209,A994
sup,A209,A1328
sup,A209,A937
sup,A209,A648
sup,A209,A1346
sup,A209,A1160
sup,A209,A372
sup,A209,A550
sup,A209,A409
sup,A209,A247
sup,A209,A1217
sup,A212,A553
sup,A212,A630
sup,A212,A974
sup,A213,A1204
sup,A213,A428
sup,A213,A256
sup,A213,A1129
sup,A213,A249
sup,A213,A9
sup,A214,A600
sup,A214,A1393
sup,A214,A1043
sup,A214,A411
sup,A214,A963
sup,A214,A639
sup,A214,A1004
sup,A214,A945
sup,A214,A862
sup,A214,A542
sup,A214,A1038
sup,A214,A1399
sup,A214,A1107
sup,A214,A700
sup,A214,A75
sup,A215,A1324
sup,A215,A1017
sup,A215,A423
sup,A215,A101
sup,A215,A503
sup,A215,A444
sup,A215,A935
sup,A215,A223
sup,A215,A682
sup,A215,A1210
sup,A215,A526
sup,A215,A1227
sup,A215,A949
sup,A215,A187
sup,A215,A542
sup,A215,A295
sup,A215,A1177
sup,A215,A1034
sup,A215,A1007
sup,A215,A633
sup,A215,A443
sup,A217,A236
sup,A217,A116
sup,A217,A1242
sup,A217,A206
sup,A217,A969
sup,A217,A339
sup,A217,A292
sup,A217,A1289
sup,A217,A1340
sup,A217,A1191
sup,A217,A839
sup,A217,A1336
sup,A217,A168
sup,A223,A744
sup,A223,A367
sup,A223,A540
sup,A223,A168
sup,A223,A1300
sup,A223,A840
sup,A223,A771
sup,A223,A398
sup,A223,A1147
sup,A223,A1124
sup,A223,A829
sup,A223,A1220
sup,A223,A1188
sup,A223,A355
sup,A223,A255
sup,A224,A493
sup,A224,A1100
sup,A224,A1162
sup,A224,A507
sup,A224,A153
sup,A224,A689
sup,A224,A1092
sup,A224,A975
sup,A224,A288
sup,A224,A1282
sup,A224,A1349
sup,A224,A542
sup,A224,A580
sup,A224,A72
sup,A224,A748
sup,A225,A493
sup,A225,A349
sup,A225,A385
sup,A225,A464
sup,A225,A1323
sup,A225,A1166
sup,A225,A246
sup,A226,A564
sup,A226,A1154
sup,A226,A102
sup,A226,A1275
sup,A226,A522
sup,A226,A1335
sup,A226,A42
sup,A226,A698
sup,A226,A1391
sup,A226,A74
sup,A226,A538
sup,A226,A1191
sup,A226,A1062
sup,A226,A342
sup,A226,A120
sup,A226,A556
sup,A226,A189
sup,A226,A1320
sup,A226,A218
sup,A226,A176
sup,A226,A1254
sup,A226,A708
sup,A228,A1370
sup,A228,A493
sup,A228,A32
sup,A228,A187
sup,A228,A1347
sup,A228,A862
sup,A228,A549
sup,A228,A513
sup,A228,A931
sup,A228,A141
sup,A228,A1340
sup,A228,A845
sup,A228,A34
sup,A228,A844
sup,A228,A785
sup,A229,A1111
sup,A229,A651
sup,A229,A373
sup,A229,A1124
sup,A229,A841
sup,A229,A297
sup,A229,A483
sup,A229,A1040
sup,A229,A46
sup,A229,A992
sup,A229,A443
sup,A229,A608
sup,A229,A1108
sup,A229,A191
sup,A229,A249
sup,A229,A457
sup,A229,A290
sup,A229,A1244
sup,A229,A89
sup,A229,A1379
sup,A229,A577
sup,A229,A1180
sup,A229,A806
sup,A232,A720
sup,A232,A764
sup,A232,A24
sup,A232,A1013
sup,A232,A647
sup,A232,A259
sup,A232,A754
sup,A232,A1101
sup,A232,A1268
sup,A232,A1349
sup,A235,A262
sup,A236,A63
sup,A236,A433
sup,A236,A735
sup,A236,A31
sup,A236,A536
sup,A236,A832
sup,A236,A790
sup,A236,A1112
sup,A236,A1195
sup,A236,A971
sup,A236,A1120
sup,A236,A800
sup,A236,A191
sup,A238,A566
sup,A238,A695
sup,A238,A249
sup,A238,A53
sup,A238,A868
sup,A238,A812
sup,A238,A528
sup,A239,A177
sup,A239,A1055
sup,A239,A424
sup,A239,A425
sup,A239,A1211
sup,A239,A215
sup,A239,A1074
sup,A239,A874
sup,A239,A1181
sup,A240,A973
sup,A240,A1131
sup,A240,A670
sup,A240,A935
sup,A240,A1056
sup,A240,A546
sup,A240,A843
sup,A240,A130
sup,A240,A1
sup,A240,A597
sup,A240,A83
sup,A240,A1291
sup,A240,A289
sup,A240,A230
sup,A243,A667
sup,A243,A709
sup,A243,A1001
sup,A243,A908
sup,A243,A1065
sup,A243,A96
sup,A245,A777
sup,A245,A1071
sup,A245,A1171
sup,A245,A271
sup,A245,A1129
sup,A245,A1334
sup,A245,A997
sup,A245,A1322
sup,A245,A567
sup,A245,A848
sup,A245,A661
sup,A246,A523
sup,A246,A694
sup,A246,A599
sup,A246,A238
sup,A246,A397
sup,A246,A897
sup,A246,A672
sup,A246,A714
sup,A246,A438
sup,A246,A1207
sup,A246,A135
sup,A246,A1214
sup,A246,A469
sup,A246,A1351
sup,A248,A1269
sup,A248,A333
sup,A248,A1085
sup,A248,A387
sup,A248,A478
sup,A248,A763
sup,A248,A1062
sup,A248,A286
sup,A248,A97
sup,A249,A500
sup,A249,A1028
sup,A249,A1389
sup,A249,A1018
sup,A249,A998
sup,A249,A1308
sup,A251,A331
sup,A251,A94
sup,A251,A27
sup,A251,A943
sup,A251,A1244
sup,A251,A900
sup,A251,A134
sup,A251,A590
sup,A251,A833
sup,A251,A1332
sup,A251,A1310
sup,A251,A584
sup,A251,A385
sup,A253,A1316
sup,A253,A1332
sup,A253,A1226
sup,A253,A92
sup,A253,A1048
sup,A254,A346
sup,A254,A76
sup,A254,A171
sup,A254,A630
sup,A254,A490
sup,A254,A444
sup,A254,A1168
sup,A254,A544
sup,A254,A826
sup,A254,A1221
sup,A254,A95
sup,A254,A1313
sup,A254,A875
sup,A254,A545
sup,A254,A728
sup,A256,A477
sup,A256,A1228
sup,A256,A341
sup,A256,A482
sup,A256,A884
sup,A256,A929
sup,A256,A73
sup,A256,A880
sup,A256,A84
sup,A256,A206
sup,A256,A23
sup,A259,A1250
sup,A259,A1311
sup,A259,A773
sup,A260,A1153
sup,A260,A1188
sup,A260,A941
sup,A260,A316
sup,A260,A1143
sup,A260,A928
sup,A260,A656
sup,A262,A720
sup,A262,A649
sup,A262,A1119
sup,A265,A284
sup,A265,A1120
sup,A265,A863
sup,A265,A1010
sup,A265,A708
sup,A265,A468
sup,A265,A116
sup,A265,A1091
sup,A265,A667
sup,A265,A347
sup,A265,A675
sup,A265,A613
sup,A265,A980
sup,A265,A246
sup,A268,A1171
sup,A270,A613
sup,A270,A1311
sup,A270,A768
sup,A270,A33
sup,A272,A429
sup,A272,A1023
sup,A272,A218
sup,A272,A1005
sup,A272,A1228
sup,A272,A909
sup,A272,A598
sup,A272,A393
sup,A272,A573
sup,A272,A493
sup,A273,A377
sup,A273,A1118
sup,A273,A60
sup,A273,A773
sup,A277,A123
sup,A277,A167
sup,A277,A442
sup,A277,A599
sup,A277,A1019
sup,A277,A1008
sup,A277,A667
sup,A277,A172
sup,A277,A44
sup,A277,A940
sup,A277,A818
sup,A277,A437
sup,A277,A999
sup,A277,A1045
sup,A277,A1095
sup,A279,A1320
sup,A279,A444
sup,A279,A93
sup,A279,A446
sup,A279,A184
sup,A279,A810
sup,A279,A96
sup,A279,A470
sup,A279,A888
sup,A279,A1267
sup,A279,A1283
sup,A279,A120
sup,A279,A212
sup,A281,A802
sup,A281,A886
sup,A281,A1044
sup,A281,A367
sup,A281,A457
sup,A286,A183
sup,A286,A338
sup,A286,A63
sup,A286,A576
sup,A286,A848
sup,A286,A85
sup,A286,A34
sup,A286,A273
sup,A286,A922
sup,A286,A842
sup,A286,A1112
sup,A286,A4
sup,A286,A1206
sup,A286,A564
sup,A289,A951
sup,A289,A428
sup,A289,A607
sup,A289,A1385
sup,A289,A678
sup,A289,A115
sup,A289,A757
sup,A289,A1146
sup,A289,A112
sup,A289,A117
sup,A289,A675
sup,A290,A483
sup,A290,A388
sup,A290,A970
sup,A290,A1239
sup,A292,A1375
sup,A292,A745
sup,A292,A838
sup,A292,A1048
sup,A292,A998
sup,A292,A464
sup,A292,A67
sup,A292,A1249
sup,A292,A154
sup,A295,A507
sup,A295,A1068
sup,A295,A1024
sup,A297,A1192
sup,A297,A628
sup,A297,A670
sup,A297,A219
sup,A297,A71
sup,A297,A1144
sup,A297,A617
sup,A298,A1243
sup,A298,A17
sup,A298,A943
sup,A298,A116
sup,A300,A154
sup,A300,A1017
sup,A300,A1066
sup,A300,A172
sup,A300,A1227
sup,A300,A74
sup,A302,A893
sup,A305,A524
sup,A305,A300
sup,A305,A1033
sup,A305,A772
sup,A305,A451
sup,A305,A1097
sup,A305,A412
sup,A305,A163
sup,A305,A370
sup,A305,A668
sup,A305,A795
sup,A305,A356
sup,A309,A1286
sup,A309,A469
sup,A309,A969
sup,A309,A405
sup,A309,A492
sup,A309,A659
sup,A309,A934
sup,A309,A569
sup,A309,A673
sup,A309,A864
sup,A309,A150
sup,A309,A985
sup,A309,A149
sup,A309,A665
sup,A312,A23
sup,A312,A261
sup,A312,A502
sup,A312,A141
sup,A315,A100
sup,A315,A511
sup,A315,A291
sup,A315,A1364
sup,A317,A205
sup,A317,A351
sup,A317,A65
sup,A317,A781
sup,A317,A138
sup,A317,A682
sup,A317,A419
sup,A317,A78
sup,A317,A1390
sup,A317,A865
sup,A317,A1163
sup,A317,A643
sup,A317,A1107
sup,A318,A1065
sup,A318,A503
sup,A318,A142
sup,A318,A684
sup,A318,A917
sup,A319,A178
sup,A319,A1022
sup,A319,A1275
sup,A319,A700
sup,A322,A420
sup,A322,A230
sup,A322,A506
sup,A322,A693
sup,A322,A5
sup,A322,A702
sup,A322,A1381
sup,A322,A426
sup,A322,A1215
sup,A322,A1143
sup,A322,A811
sup,A322,A277
sup,A322,A764
sup,A322,A81
sup,A324,A34
sup,A324,A116
sup,A324,A6
sup,A324,A624
sup,A324,A446
sup,A324,A1133
sup,A324,A698
sup,A324,A501
sup,A324,A554
sup,A324,A1169
sup,A324,A1303
sup,A326,A444
sup,A326,A3
sup,A326,A672
sup,A326,A1264
sup,A326,A442
sup,A326,A856
sup,A326,A124
sup,A326,A139
sup,A326,A1188
sup,A326,A1111
sup,A326,A450
sup,A326,A1149
sup,A326,A216
sup,A326,A1044
sup,A326,A28
sup,A329,A1176
sup,A331,A1043
sup,A331,A377
sup,A331,A1341
sup,A331,A200
sup,A331,A845
sup,A331,A350
sup,A331,A935
sup,A331,A1193
sup,A331,A248
sup,A331,A217
sup,A331,A77
sup,A331,A19
sup,A331,A778
sup,A331,A118
sup,A331,A1309
sup,A331,A1387
sup,A337,A599
sup,A337,A564
sup,A338,A538
sup,A338,A38
sup,A338,A441
sup,A340,A49
sup,A340,A725
sup,A340,A1278
sup,A340,A640
sup,A340,A224
sup,A340,A566
sup,A340,A1127
sup,A340,A317
sup,A340,A1074
sup,A340,A513
sup,A340,A59
sup,A341,A117
sup,A341,A1050
sup,A341,A467
sup,A341,A1036
sup,A343,A539
sup,A343,A463
sup,A343,A736
sup,A343,A1309
sup,A343,A359
sup,A343,A658
sup,A343,A54
sup,A343,A1161
sup,A343,A259
sup,A343,A862
sup,A343,A409
sup,A343,A737
sup,A343,A1087
sup,A345,A229
sup,A345,A882
sup,A345,A1375
sup,A345,A632
sup,A345,A529
sup,A345,A271
sup,A345,A1297
sup,A345,A1273
sup,A348,A1335
sup,A348,A1085
sup,A348,A1152
sup,A348,A440
sup,A348,A163
sup,A348,A852
sup,A348,A809
sup,A348,A685
sup,A348,A1079
sup,A348,A561
sup,A348,A178
sup,A348,A574
sup,A351,A331
sup,A351,A770
sup,A351,A56
sup,A351,A144
sup,A351,A379
sup,A351,A1068
sup,A351,A558
sup,A351,A1163
sup,A351,A596
sup,A351,A843
sup,A351,A449
sup,A351,A1199
sup,A352,A94
sup,A352,A50
sup,A352,A1229
sup,A352,A156
sup,A352,A341
sup,A356,A1161
sup,A356,A415
sup,A356,A805
sup,A356,A284
sup,A356,A696
sup,A356,A823
sup,A356,A1117
sup,A356,A756
sup,A356,A442
sup,A356,A1159
sup,A356,A335
sup,A356,A1339
sup,A356,A724
sup,A356,A550
sup,A357,A1375
sup,A357,A2
sup,A357,A1242
sup,A357,A147
sup,A357,A1066
sup,A357,A742
sup,A357,A820
sup,A357,A991
sup,A357,A1178
sup,A357,A639
sup,A357,A987
sup,A357,A1302
sup,A357,A1148
sup,A357,A316
sup,A357,A1353
sup,A357,A464
sup,A357,A946
sup,A357,A365
sup,A357,A721
sup,A357,A1177
sup,A360,A252
sup,A360,A368
sup,A360,A154
sup,A361,A1304
sup,A361,A1118
sup,A361,A329
sup,A361,A669
sup,A361,A350
sup,A361,A194
sup,A362,A613
sup,A362,A447
sup,A362,A1208
sup,A362,A784
sup,A363,A586
sup,A363,A979
sup,A363,A361
sup,A363,A963
sup,A363,A179
sup,A363,A693
sup,A363,A941
sup,A365,A969
sup,A365,A854
sup,A365,A1026
sup,A365,A582
sup,A365,A855
sup,A365,A393
sup,A369,A1021
sup,A369,A182
sup,A369,A1003
sup,A369,A435
sup,A369,A59
sup,A369,A35
sup,A369,A526
sup,A369,A743
sup,A369,A109
sup,A370,A264
sup,A370,A79
sup,A370,A88
sup,A370,A400
sup,A370,A923
sup,A370,A434
sup,A371,A979
sup,A371,A607
sup,A371,A425
sup,A371,A542
sup,A371,A758
sup,A371,A32
sup,A371,A803
sup,A371,A71
sup,A373,A229
sup,A377,A812
sup,A377,A299
sup,A377,A707
sup,A377,A599
sup,A377,A1014
sup,A377,A2
sup,A377,A773
sup,A377,A872
sup,A377,A1200
sup,A377,A836
sup,A377,A542
sup,A378,A832
sup,A379,A1344
sup,A381,A727
sup,A381,A438
sup,A381,A692
sup,A381,A619
sup,A381,A24
sup,A384,A1096
sup,A384,A186
sup,A385,A208
sup,A385,A963
sup,A385,A712
sup,A385,A863
sup,A385,A711
sup,A385,A569
sup,A385,A829
sup,A385,A1062
sup,A385,A683
sup,A385,A439
sup,A385,A504
sup,A385,A532
sup,A385,A333
sup,A385,A384
sup,A385,A236
sup,A386,A1376
sup,A386,A695
sup,A386,A648
sup,A386,A939
sup,A386,A1060
sup,A386,A242
sup,A386,A495
sup,A386,A361
sup,A386,A120
sup,A386,A840
sup,A386,A1212
sup,A386,A1104
sup,A387,A1378
sup,A387,A1158
sup,A387,A55
sup,A387,A1115
sup,A387,A1384
sup,A387,A867
sup,A387,A374
sup,A387,A763
sup,A387,A1235
sup,A387,A1225
sup,A387,A487
sup,A387,A981
sup,A387,A1361
sup,A387,A1278
sup,A387,A513
sup,A387,A514
sup,A389,A440
sup,A389,A255
sup,A389,A148
sup,A389,A891
sup,A389,A970
sup,A389,A86
sup,A389,A518
sup,A389,A1250
sup,A389,A1249
sup,A389,A946
sup,A389,A98
sup,A389,A855
sup,A389,A626
sup,A391,A673
sup,A391,A659
sup,A391,A853
sup,A391,A252
sup,A391,A49
sup,A391,A30
sup,A391,A1274
sup,A391,A1192
sup,A391,A1281
sup,A391,A268
sup,A391,A1102
sup,A392,A335
sup,A392,A212
sup,A392,A1327
sup,A392,A149
sup,A392,A704
sup,A393,A362
sup,A393,A641
sup,A393,A906
sup,A397,A278
sup,A397,A816
sup,A397,A654
sup,A397,A372
sup,A397,A1102
sup,A397,A718
sup,A397,A758
sup,A397,A781
sup,A397,A350
sup,A398,A231
sup,A398,A1159
sup,A398,A902
sup,A398,A897
sup,A398,A211
sup,A398,A306
sup,A398,A174
sup,A398,A1023
sup,A398,A35
sup,A398,A859
sup,A398,A1095
sup,A398,A983
sup,A398,A425
sup,A398,A1280
sup,A398,A663
sup,A398,A281
sup,A398,A110
sup,A398,A574
sup,A398,A216
sup,A398,A509
sup,A398,A69
sup,A400,A1156
sup,A400,A209
sup,A400,A226
sup,A400,A417
sup,A400,A138
sup,A400,A954
sup,A400,A1200
sup,A400,A1080
sup,A400,A515
sup,A400,A1369
sup,A401,A1139
sup,A402,A958
sup,A402,A1360
sup,A402,A1074
sup,A402,A942
sup,A402,A946
sup,A402,A952
sup,A402,A1138
sup,A402,A1247
sup,A402,A315
sup,A402,A484
sup,A403,A1301
sup,A403,A462
sup,A403,A434
sup,A403,A90
sup,A403,A1255
sup,A406,A401
sup,A408,A1042
sup,A408,A820
sup,A408,A31
sup,A408,A729
sup,A408,A957
sup,A408,A1222
sup,A408,A1386
sup,A408,A635
sup,A408,A294
sup,A408,A746
sup,A408,A600
sup,A409,A543
sup,A409,A986
sup,A409,A1195
sup,A409,A1366
sup,A409,A597
sup,A409,A1134
sup,A409,A542
sup,A409,A602
sup,A409,A1097
sup,A409,A1335
sup,A409,A50
sup,A410,A1124
sup,A410,A712
sup,A410,A1058
sup,A410,A1092
sup,A410,A1327
sup,A410,A888
sup,A410,A710
sup,A410,A821
sup,A410,A221
sup,A410,A1225
sup,A410,A825
sup,A410,A1008
sup,A410,A602
sup,A410,A182
sup,A410,A535
sup,A411,A763
sup,A411,A599
sup,A411,A684
sup,A411,A1321
sup,A411,A1072
sup,A411,A1174
sup,A411,A518
sup,A411,A1234
sup,A411,A101
sup,A411,A1357
sup,A411,A43
sup,A411,A577
sup,A411,A1303
sup,A411,A1318
sup,A411,A641
sup,A412,A1368
sup,A412,A530
sup,A412,A407
sup,A412,A1296
sup,A412,A370
sup,A412,A1064
sup,A412,A1119
sup,A412,A1005
sup,A412,A247
sup,A412,A1240
sup,A412,A462
sup,A412,A1398
sup,A412,A400
sup,A412,A415
sup,A412,A665
sup,A412,A1050
sup,A412,A1289
sup,A412,A826
sup,A415,A138
sup,A415,A667
sup,A415,A231
sup,A415,A1056
sup,A415,A585
sup,A415,A1226
sup,A415,A1308
sup,A415,A844
sup,A415,A945
sup,A415,A905
sup,A415,A430
sup,A415,A878
sup,A415,A592
sup,A415,A998
sup,A415,A1123
sup,A417,A1397
sup,A417,A1277
sup,A417,A649
sup,A417,A224
sup,A417,A595
sup,A417,A907
sup,A417,A492
sup,A418,A411
sup,A418,A433
sup,A418,A363
sup,A418,A610
sup,A418,A192
sup,A418,A156
sup,A418,A1240
sup,A418,A179
sup,A418,A1383
sup,A418,A651
sup,A418,A531
sup,A418,A685
sup,A418,A1331
sup,A420,A915
sup,A420,A1003
sup,A420,A651
sup,A420,A246
sup,A420,A594
sup,A422,A965
sup,A422,A459
sup,A422,A1032
sup,A422,A1214
sup,A422,A918
sup,A422,A1117
sup,A422,A1363
sup,A422,A464
sup,A422,A775
sup,A422,A995
sup,A423,A374
sup,A427,A889
sup,A427,A1051
sup,A427,A631
sup,A427,A276
sup,A427,A392
sup,A427,A843
sup,A427,A870
sup,A427,A952
sup,A427,A173
sup,A427,A1286
sup,A427,A1221
sup,A427,A1095
sup,A427,A611
sup,A429,A934
sup,A429,A1284
sup,A429,A754
sup,A429,A573
sup,A429,A326
sup,A429,A967
sup,A429,A152
sup,A429,A477
sup,A429,A834
sup,A429,A463
sup,A430,A299
sup,A430,A703
sup,A430,A1078
sup,A430,A371
sup,A430,A557
sup,A432,A795
sup,A435,A810
sup,A435,A134
sup,A435,A116
sup,A435,A229
sup,A435,A215
sup,A435,A863
sup,A435,A1333
sup,A435,A602
sup,A435,A262
sup,A435,A586
sup,A435,A355
sup,A435,A1062
sup,A435,A1319
sup,A436,A1118
sup,A436,A1214
sup,A436,A736
sup,A436,A1274
sup,A436,A1266
sup,A436,A1072
sup,A439,A536
sup,A439,A1107
sup,A439,A0
sup,A439,A58
sup,A439,A1040
sup,A439,A60
sup,A439,A868
sup,A439,A888
sup,A439,A746
sup,A439,A1039
sup,A439,A445
sup,A439,A1258
sup,A439,A820
sup,A441,A636
sup,A441,A1332
sup,A441,A60
sup,A441,A490
sup,A441,A1319
sup,A441,A1106
sup,A441,A111
sup,A441,A816
sup,A441,A1052
sup,A441,A203
sup,A441,A1159
sup,A441,A1066
sup,A442,A1384
sup,A442,A301
sup,A442,A1066
sup,A442,A1313
sup,A442,A371
sup,A442,A1088
sup,A442,A968
sup,A442,A438
sup,A442,A1397
sup,A442,A347
sup,A442,A852
sup,A442,A628
sup,A442,A99
sup,A442,A455
sup,A442,A373
sup,A443,A1124
sup,A443,A42
sup,A448,A7
sup,A448,A818
sup,A448,A1150
sup,A448,A394
sup,A448,A586
sup,A450,A895
sup,A450,A1330
sup,A450,A786
sup,A450,A1292
sup,A450,A153
sup,A450,A1164
sup,A450,A661
sup,A450,A1364
sup,A450,A465
sup,A450,A1157
sup,A451,A110
sup,A451,A189
sup,A453,A1196
sup,A453,A250
sup,A453,A605
sup,A453,A222
sup,A453,A538
sup,A453,A456
sup,A453,A637
sup,A453,A887
sup,A453,A79
sup,A453,A1245
sup,A453,A1197
sup,A453,A452
sup,A453,A57
sup,A453,A670
sup,A453,A1147
sup,A453,A802
sup,A457,A1027
sup,A457,A872
sup,A457,A1251
sup,A457,A977
sup,A457,A301
sup,A457,A910
sup,A457,A203
sup,A457,A186
sup,A457,A1234
sup,A457,A1195
sup,A457,A927
sup,A457,A881
sup,A457,A369
sup,A457,A404
sup,A457,A1207
sup,A461,A1240
sup,A461,A878
sup,A461,A573
sup,A461,A1139
sup,A461,A409
sup,A461,A2
sup,A461,A437
sup,A461,A970
sup,A461,A293
sup,A461,A65
sup,A464,A668
sup,A464,A1347
sup,A464,A1146
sup,A464,A484
sup,A464,A701
sup,A464,A808
sup,A464,A1302
sup,A464,A1241
sup,A464,A1069
sup,A464,A1164
sup,A464,A181
sup,A464,A1082
sup,A464,A471
sup,A464,A1089
sup,A464,A50
sup,A464,A824
sup,A464,A467
sup,A464,A1201
sup,A464,A548
sup,A464,A954
sup,A465,A471
sup,A465,A432
sup,A467,A115
sup,A467,A359
sup,A467,A879
sup,A467,A1073
sup,A467,A342
sup,A467,A482
sup,A467,A492
sup,A467,A398
sup,A467,A1122
sup,A468,A352
sup,A468,A217
sup,A468,A822
sup,A468,A504
sup,A468,A845
sup,A468,A704
sup,A468,A810
sup,A468,A1307
sup,A468,A1017
sup,A468,A1246
sup,A472,A986
sup,A472,A844
sup,A472,A1079
sup,A472,A104
sup,A472,A674
sup,A472,A1382
sup,A472,A784
sup,A472,A100
sup,A473,A779
sup,A473,A1209
sup,A473,A828
sup,A473,A100
sup,A476,A563
sup,A476,A766
sup,A476,A1388
sup,A476,A1032
sup,A476,A912
sup,A476,A956
sup,A476,A726
sup,A476,A724
sup,A476,A274
sup,A476,A644
sup,A476,A832
sup,A476,A288
sup,A476,A926
sup,A476,A1177
sup,A476,A893
sup,A476,A181
sup,A478,A741
sup,A478,A884
sup,A478,A944
sup,A478,A403
sup,A478,A553
sup,A478,A1037
sup,A478,A850
sup,A478,A359
sup,A478,A527
sup,A478,A141
sup,A478,A591
sup,A478,A431
sup,A480,A842
sup,A480,A116
sup,A480,A1207
sup,A480,A807
sup,A480,A999
sup,A480,A585
sup,A480,A207
sup,A480,A1087
sup,A480,A701
sup,A480,A1197
sup,A481,A177
sup,A482,A564
sup,A482,A1163
sup,A482,A898
sup,A482,A1116
sup,A482,A914
sup,A482,A961
sup,A482,A1085
sup,A482,A241
sup,A483,A299
sup,A483,A1006
sup,A483,A505
sup,A483,A172
sup,A483,A65
sup,A483,A888
sup,A483,A121
sup,A486,A1387
sup,A486,A717
sup,A486,A1279
sup,A486,A1235
sup,A486,A490
sup,A486,A436
sup,A486,A1007
sup,A486,A570
sup,A486,A198
sup,A486,A384
sup,A486,A743
sup,A486,A479
sup,A486,A987
sup,A486,A1198
sup,A486,A263
sup,A486,A1024
sup,A486,A1118
sup,A486,A730
sup,A486,A326
sup,A486,A841
sup,A486,A317
sup,A486,A502
sup,A488,A672
sup,A488,A312
sup,A488,A241
sup,A488,A987
sup,A488,A1395
sup,A488,A36
sup,A488,A917
sup,A488,A327
sup,A488,A841
sup,A488,A540
sup,A488,A819
sup,A488,A826
sup,A488,A3
sup,A488,A1072
sup,A488,A479
sup,A488,A89
sup,A489,A201
sup,A489,A632
sup,A489,A1387
sup,A489,A537
sup,A489,A16
sup,A489,A1026
sup,A489,A1033
sup,A490,A908
sup,A490,A58
sup,A490,A907
sup,A490,A513
sup,A490,A227
sup,A490,A668
sup,A490,A81
sup,A490,A653
sup,A492,A722
sup,A492,A627
sup,A492,A1150
sup,A492,A19
sup,A492,A1194
sup,A492,A579
sup,A492,A1207
sup,A492,A672
sup,A492,A52
sup,A492,A808
sup,A492,A775
sup,A492,A275
sup,A492,A1062
sup,A492,A73
