Entailment,Arg1,Arg2
sup,A901,A521
sup,A901,A633
sup,A905,A68
sup,A905,A1167
sup,A905,A85
sup,A905,A647
sup,A905,A933
sup,A905,A630
sup,A905,A503
sup,A905,A1020
sup,A905,A72
sup,A905,A1029
sup,A906,A333
sup,A906,A846
sup,A906,A73
sup,A906,A924
sup,A906,A235
sup,A906,A284
sup,A906,A87
sup,A906,A270
sup,A906,A389
sup,A906,A67
sup,A906,A1195
sup,A906,A1247
sup,A906,A1125
sup,A906,A403
sup,A906,A1012
sup,A906,A1016
sup,A906,A400
sup,A906,A1138
sup,A907,A429
sup,A907,A380
sup,A907,A67
sup,A907,A1081
sup,A907,A1162
sup,A907,A520
sup,A907,A8
sup,A909,A217
sup,A909,A121
sup,A909,A233
sup,A909,A1285
sup,A909,A46
sup,A909,A123
sup,A909,A1078
sup,A909,A932
sup,A909,A147
sup,A909,A711
sup,A909,A972
sup,A909,A172
sup,A909,A402
sup,A909,A1131
sup,A910,A1119
sup,A910,A1160
sup,A910,A154
sup,A910,A763
sup,A910,A865
sup,A910,A399
sup,A910,A1188
sup,A910,A170
sup,A910,A666
sup,A910,A796
sup,A910,A684
sup,A910,A661
sup,A910,A191
sup,A910,A239
sup,A910,A493
sup,A910,A603
sup,A910,A80
sup,A910,A270
sup,A910,A260
sup,A910,A425
sup,A911,A737
sup,A911,A55
sup,A911,A719
sup,A911,A1243
sup,A915,A39
sup,A915,A815
sup,A915,A1072
sup,A915,A428
sup,A915,A108
sup,A915,A1276
sup,A915,A445
sup,A915,A878
sup,A915,A1079
sup,A915,A766
sup,A915,A654
sup,A915,A73
sup,A915,A168
sup,A915,A217
sup,A915,A802
sup,A915,A1116
sup,A917,A876
sup,A917,A171
sup,A917,A557
sup,A917,A288
sup,A917,A640
sup,A917,A768
sup,A917,A644
sup,A917,A944
sup,A917,A666
sup,A917,A297
sup,A917,A63
sup,A917,A1156
sup,A917,A803
sup,A920,A407
sup,A920,A606
sup,A920,A419
sup,A920,A1237
sup,A920,A344
sup,A920,A67
sup,A920,A797
sup,A921,A473
sup,A921,A350
sup,A921,A483
sup,A921,A733
sup,A921,A773
sup,A921,A438
sup,A921,A1068
sup,A921,A317
sup,A921,A260
sup,A921,A1269
sup,A921,A1
sup,A921,A845
sup,A921,A1256
sup,A921,A1127
sup,A921,A8
sup,A921,A796
sup,A921,A397
sup,A921,A526
sup,A924,A273
sup,A924,A52
sup,A924,A552
sup,A924,A1193
sup,A924,A315
sup,A924,A987
sup,A924,A170
sup,A924,A737
sup,A924,A295
sup,A924,A88
sup,A928,A192
sup,A928,A825
sup,A928,A830
sup,A928,A252
sup,A928,A32
sup,A928,A504
sup,A928,A414
sup,A928,A1124
sup,A928,A1071
sup,A928,A436
sup,A928,A1276
sup,A928,A247
sup,A930,A907
sup,A930,A966
sup,A930,A808
sup,A930,A998
sup,A930,A893
sup,A930,A177
sup,A930,A1219
sup,A930,A1033
sup,A930,A1284
sup,A930,A232
sup,A930,A13
sup,A931,A223
sup,A931,A619
sup,A931,A165
sup,A931,A641
sup,A931,A518
sup,A931,A204
sup,A931,A397
sup,A932,A1171
sup,A932,A280
sup,A932,A1097
sup,A932,A1280
sup,A932,A538
sup,A932,A719
sup,A932,A174
sup,A932,A420
sup,A932,A774
sup,A932,A313
sup,A932,A254
sup,A932,A992
sup,A932,A149
sup,A932,A943
sup,A932,A222
sup,A933,A1101
sup,A933,A1275
sup,A933,A403
sup,A933,A352
sup,A933,A1106
sup,A933,A1222
sup,A933,A1263
sup,A933,A939
sup,A933,A69
sup,A933,A873
sup,A933,A372
sup,A933,A174
sup,A933,A853
sup,A936,A1179
sup,A936,A843
sup,A936,A579
sup,A936,A37
sup,A936,A1114
sup,A936,A717
sup,A936,A1163
sup,A936,A1091
sup,A936,A580
sup,A936,A225
sup,A936,A844
sup,A936,A548
sup,A937,A165
sup,A937,A848
sup,A939,A81
sup,A939,A583
sup,A939,A242
sup,A939,A745
sup,A939,A333
sup,A939,A969
sup,A939,A1171
sup,A939,A805
sup,A939,A23
sup,A940,A926
sup,A941,A33
sup,A941,A972
sup,A941,A767
sup,A941,A695
sup,A941,A185
sup,A941,A714
sup,A941,A1116
sup,A941,A749
sup,A941,A715
sup,A942,A1041
sup,A942,A985
sup,A942,A435
sup,A942,A1114
sup,A942,A1116
sup,A942,A1092
sup,A942,A616
sup,A942,A328
sup,A942,A622
sup,A942,A510
sup,A942,A916
sup,A942,A770
sup,A942,A119
sup,A942,A62
sup,A942,A692
sup,A942,A1127
sup,A942,A827
sup,A946,A146
sup,A946,A298
sup,A946,A767
sup,A946,A667
sup,A946,A601
sup,A946,A278
sup,A946,A962
sup,A946,A1096
sup,A946,A483
sup,A946,A387
sup,A947,A1168
sup,A947,A520
sup,A947,A914
sup,A947,A796
sup,A947,A205
sup,A947,A764
sup,A947,A413
sup,A947,A1139
sup,A947,A1283
sup,A947,A981
sup,A947,A1220
sup,A947,A602
sup,A947,A655
sup,A947,A1202
sup,A947,A98
sup,A947,A244
sup,A947,A1253
sup,A947,A790
sup,A947,A608
sup,A947,A327
sup,A947,A434
sup,A947,A400
sup,A947,A536
sup,A948,A303
sup,A948,A692
sup,A948,A813
sup,A948,A907
sup,A948,A1091
sup,A948,A71
sup,A948,A567
sup,A948,A334
sup,A948,A48
sup,A948,A1066
sup,A948,A263
sup,A948,A889
sup,A948,A314
sup,A948,A300
sup,A948,A1169
sup,A951,A35
sup,A951,A319
sup,A951,A1214
sup,A951,A648
sup,A951,A893
sup,A951,A414
sup,A951,A983
sup,A951,A193
sup,A951,A1241
sup,A951,A736
sup,A951,A285
sup,A952,A320
sup,A952,A553
sup,A952,A171
sup,A952,A888
sup,A952,A1023
sup,A952,A495
sup,A952,A579
sup,A952,A420
sup,A952,A122
sup,A952,A792
sup,A952,A446
sup,A952,A1233
sup,A952,A207
sup,A952,A1206
sup,A952,A412
sup,A952,A560
sup,A952,A820
sup,A952,A400
sup,A953,A1
sup,A953,A1281
sup,A953,A1066
sup,A953,A1146
sup,A953,A1255
sup,A953,A809
sup,A953,A332
sup,A953,A108
sup,A953,A203
sup,A953,A403
sup,A953,A106
sup,A953,A1098
sup,A953,A821
sup,A953,A796
sup,A955,A13
sup,A955,A452
sup,A955,A1187
sup,A955,A357
sup,A955,A505
sup,A956,A377
sup,A956,A405
sup,A956,A802
sup,A956,A637
sup,A957,A1096
sup,A957,A306
sup,A957,A906
sup,A957,A1030
sup,A957,A277
sup,A957,A699
sup,A958,A411
sup,A958,A561
sup,A958,A124
sup,A958,A556
sup,A958,A41
sup,A958,A1144
sup,A958,A293
sup,A958,A148
sup,A958,A417
sup,A958,A84
sup,A958,A820
sup,A958,A589
sup,A958,A920
sup,A958,A135
sup,A960,A472
sup,A960,A1296
sup,A961,A398
sup,A961,A239
sup,A961,A319
sup,A961,A188
sup,A961,A401
sup,A961,A174
sup,A962,A740
sup,A962,A126
sup,A962,A735
sup,A962,A220
sup,A962,A796
sup,A962,A1078
sup,A962,A988
sup,A962,A489
sup,A962,A148
sup,A962,A762
sup,A962,A1196
sup,A962,A35
sup,A962,A895
sup,A962,A929
sup,A962,A977
sup,A962,A907
sup,A962,A941
sup,A962,A724
sup,A963,A458
sup,A968,A565
sup,A968,A1043
sup,A968,A808
sup,A968,A1194
sup,A968,A280
sup,A970,A91
sup,A970,A179
sup,A970,A622
sup,A970,A587
sup,A970,A385
sup,A975,A257
sup,A975,A1260
sup,A975,A1030
sup,A975,A1131
sup,A975,A528
sup,A975,A1161
sup,A975,A880
sup,A975,A842
sup,A975,A49
sup,A975,A1173
sup,A975,A1012
sup,A976,A582
sup,A976,A307
sup,A976,A804
sup,A976,A957
sup,A976,A1098
sup,A976,A266
sup,A976,A86
sup,A976,A826
sup,A976,A153
sup,A976,A849
sup,A976,A202
sup,A976,A906
sup,A978,A1022
sup,A978,A71
sup,A978,A740
sup,A978,A219
sup,A978,A669
sup,A981,A590
sup,A981,A542
sup,A981,A154
sup,A981,A5
sup,A981,A942
sup,A983,A1033
sup,A983,A468
sup,A983,A782
sup,A983,A1270
sup,A983,A396
sup,A983,A1163
sup,A983,A566
sup,A983,A89
sup,A983,A496
sup,A983,A810
sup,A983,A1208
sup,A983,A436
sup,A983,A935
sup,A983,A308
sup,A983,A903
sup,A984,A293
sup,A984,A370
sup,A984,A687
sup,A984,A258
sup,A984,A931
sup,A984,A1050
sup,A985,A821
sup,A985,A650
sup,A985,A606
sup,A985,A958
sup,A988,A452
sup,A988,A963
sup,A988,A586
sup,A988,A124
sup,A988,A339
sup,A988,A936
sup,A988,A358
sup,A988,A527
sup,A988,A735
sup,A988,A426
sup,A988,A584
sup,A988,A657
sup,A988,A321
sup,A992,A1026
sup,A992,A123
sup,A992,A426
sup,A992,A1255
sup,A992,A76
sup,A992,A1141
sup,A992,A410
sup,A992,A607
sup,A992,A896
sup,A992,A888
sup,A992,A307
sup,A996,A900
sup,A996,A689
sup,A996,A1207
sup,A996,A27
sup,A996,A1159
sup,A996,A2
sup,A996,A1008
sup,A996,A814
sup,A997,A43
sup,A997,A1253
sup,A997,A566
sup,A997,A392
sup,A997,A856
sup,A997,A1298
sup,A997,A302
sup,A997,A553
sup,A997,A862
sup,A997,A120
sup,A997,A1136
sup,A997,A1151
sup,A997,A340
sup,A997,A863
sup,A997,A18
sup,A997,A55
sup,A1002,A753
sup,A1002,A869
sup,A1002,A767
sup,A1002,A817
sup,A1002,A956
sup,A1002,A627
sup,A1002,A777
sup,A1002,A1233
sup,A1002,A1164
sup,A1005,A138
sup,A1005,A387
sup,A1005,A878
sup,A1005,A578
sup,A1005,A1159
sup,A1005,A430
sup,A1005,A54
sup,A1005,A627
sup,A1005,A140
sup,A1005,A483
sup,A1005,A23
sup,A1005,A50
sup,A1005,A1193
sup,A1005,A474
sup,A1005,A962
sup,A1007,A514
sup,A1007,A833
sup,A1007,A737
sup,A1007,A267
sup,A1007,A815
sup,A1007,A1203
sup,A1007,A682
sup,A1007,A491
sup,A1007,A277
sup,A1007,A827
sup,A1009,A818
sup,A1009,A626
sup,A1009,A16
sup,A1009,A876
sup,A1009,A501
sup,A1009,A743
sup,A1009,A1128
sup,A1010,A312
sup,A1010,A870
sup,A1010,A153
sup,A1010,A52
sup,A1010,A1282
sup,A1010,A313
sup,A1010,A107
sup,A1010,A860
sup,A1014,A946
sup,A1014,A1286
sup,A1017,A1239
sup,A1017,A499
sup,A1017,A723
sup,A1017,A324
sup,A1017,A924
sup,A1017,A412
sup,A1017,A584
sup,A1017,A1042
sup,A1018,A718
sup,A1018,A410
sup,A1018,A453
sup,A1018,A1191
sup,A1018,A391
sup,A1018,A35
sup,A1018,A36
sup,A1018,A303
sup,A1021,A506
sup,A1021,A858
sup,A1021,A198
sup,A1021,A10
sup,A1021,A232
sup,A1024,A1075
sup,A1024,A331
sup,A1024,A1203
sup,A1024,A46
sup,A1025,A720
sup,A1025,A563
sup,A1025,A880
sup,A1025,A509
sup,A1025,A1058
sup,A1025,A765
sup,A1025,A910
sup,A1025,A996
sup,A1025,A493
sup,A1025,A361
sup,A1025,A1072
sup,A1025,A848
sup,A1025,A903
sup,A1025,A269
sup,A1025,A1049
sup,A1025,A827
sup,A1027,A559
sup,A1027,A1009
sup,A1027,A186
sup,A1027,A9
sup,A1027,A313
sup,A1027,A642
sup,A1027,A1058
sup,A1027,A234
sup,A1027,A332
sup,A1027,A905
sup,A1027,A492
sup,A1027,A107
sup,A1027,A764
sup,A1027,A996
sup,A1029,A169
sup,A1029,A842
sup,A1029,A1129
sup,A1029,A1026
sup,A1029,A1117
sup,A1029,A919
sup,A1029,A490
sup,A1029,A427
sup,A1029,A991
sup,A1029,A37
sup,A1029,A653
sup,A1033,A473
sup,A1033,A443
sup,A1042,A1026
sup,A1042,A842
sup,A1042,A41
sup,A1042,A615
sup,A1042,A283
sup,A1042,A1087
sup,A1042,A465
sup,A1042,A954
sup,A1042,A238
sup,A1042,A310
sup,A1042,A798
sup,A1043,A331
sup,A1043,A226
sup,A1043,A1063
sup,A1043,A439
sup,A1044,A654
sup,A1044,A735
sup,A1044,A228
sup,A1044,A191
sup,A1044,A595
sup,A1044,A349
sup,A1044,A200
sup,A1047,A231
sup,A1047,A445
sup,A1047,A1151
sup,A1047,A356
sup,A1047,A603
sup,A1047,A263
sup,A1047,A1255
sup,A1047,A859
sup,A1047,A740
sup,A1048,A416
sup,A1048,A216
sup,A1048,A385
sup,A1048,A853
sup,A1048,A15
sup,A1048,A1247
sup,A1048,A873
sup,A1048,A274
sup,A1048,A170
sup,A1048,A432
sup,A1048,A1085
sup,A1051,A426
sup,A1051,A254
sup,A1051,A1192
sup,A1051,A186
sup,A1051,A188
sup,A1051,A290
sup,A1051,A630
sup,A1051,A1119
sup,A1051,A798
sup,A1051,A207
sup,A1051,A1068
sup,A1051,A781
sup,A1051,A1289
sup,A1051,A1093
sup,A1051,A667
sup,A1051,A247
sup,A1051,A737
sup,A1051,A756
sup,A1051,A1188
sup,A1051,A384
sup,A1051,A324
sup,A1051,A66
sup,A1052,A1144
sup,A1052,A689
sup,A1053,A233
sup,A1053,A389
sup,A1053,A4
sup,A1053,A420
sup,A1053,A572
sup,A1053,A1079
sup,A1053,A953
sup,A1053,A211
sup,A1053,A58
sup,A1053,A252
sup,A1053,A655
sup,A1054,A1213
sup,A1054,A724
sup,A1054,A554
sup,A1054,A380
sup,A1054,A697
sup,A1054,A1028
sup,A1054,A792
sup,A1054,A874
sup,A1054,A489
sup,A1055,A320
sup,A1055,A907
sup,A1055,A488
sup,A1060,A1282
sup,A1060,A308
sup,A1060,A761
sup,A1060,A223
sup,A1062,A621
sup,A1062,A732
sup,A1062,A664
sup,A1062,A1293
sup,A1062,A323
sup,A1062,A276
sup,A1066,A560
sup,A1066,A458
sup,A1066,A1050
sup,A1066,A525
sup,A1066,A591
sup,A1066,A1088
sup,A1066,A1075
sup,A1066,A10
sup,A1066,A827
sup,A1066,A1064
sup,A1066,A1065
sup,A1066,A5
sup,A1066,A353
sup,A1066,A1274
sup,A1066,A185
sup,A1066,A725
sup,A1066,A424
sup,A1068,A1088
sup,A1068,A843
sup,A1068,A1176
sup,A1068,A719
sup,A1068,A280
sup,A1069,A750
sup,A1069,A465
sup,A1069,A501
sup,A1069,A970
sup,A1069,A1039
sup,A1069,A474
sup,A1069,A578
sup,A1069,A368
sup,A1069,A812
sup,A1069,A944
sup,A1069,A579
sup,A1069,A957
sup,A1069,A313
sup,A1069,A30
sup,A1069,A998
sup,A1069,A843
sup,A1069,A560
sup,A1069,A995
sup,A1069,A456
sup,A1070,A1170
sup,A1070,A968
sup,A1070,A483
sup,A1070,A25
sup,A1070,A822
sup,A1070,A875
sup,A1070,A250
sup,A1070,A898
sup,A1070,A1114
sup,A1070,A1093
sup,A1070,A336
sup,A1070,A373
sup,A1070,A1257
sup,A1070,A480
sup,A1071,A513
sup,A1071,A1034
sup,A1071,A602
sup,A1071,A558
sup,A1071,A1251
sup,A1071,A437
sup,A1073,A990
sup,A1073,A825
sup,A1073,A217
sup,A1073,A184
sup,A1073,A927
sup,A1073,A597
sup,A1073,A779
sup,A1073,A309
sup,A1073,A988
sup,A1073,A908
sup,A1073,A554
sup,A1073,A728
sup,A1073,A127
sup,A1073,A1181
sup,A1073,A1025
sup,A1073,A1071
sup,A1074,A1087
sup,A1074,A1131
sup,A1074,A502
sup,A1074,A771
sup,A1074,A252
sup,A1074,A110
sup,A1074,A679
sup,A1074,A1012
sup,A1074,A1067
sup,A1075,A574
sup,A1075,A550
sup,A1075,A864
sup,A1075,A803
sup,A1075,A1114
sup,A1075,A602
sup,A1075,A496
sup,A1075,A1
sup,A1075,A438
sup,A1075,A88
sup,A1075,A1027
sup,A1075,A21
sup,A1075,A1174
sup,A1075,A751
sup,A1075,A1024
sup,A1077,A1222
sup,A1077,A310
sup,A1077,A889
sup,A1077,A1250
sup,A1078,A235
sup,A1078,A988
sup,A1078,A421
sup,A1078,A684
sup,A1078,A341
sup,A1078,A1007
sup,A1078,A779
sup,A1078,A962
sup,A1078,A1161
sup,A1078,A554
sup,A1078,A9
sup,A1078,A168
sup,A1078,A90
sup,A1078,A1101
sup,A1078,A131
sup,A1078,A1214
sup,A1078,A1164
sup,A1078,A267
sup,A1078,A1009
sup,A1078,A621
sup,A1079,A868
sup,A1082,A1259
sup,A1082,A910
sup,A1082,A767
sup,A1082,A949
sup,A1082,A673
sup,A1082,A1077
sup,A1082,A347
sup,A1082,A671
sup,A1082,A643
sup,A1082,A672
sup,A1082,A266
sup,A1082,A983
sup,A1082,A686
sup,A1082,A1247
sup,A1082,A350
sup,A1082,A959
sup,A1083,A293
sup,A1083,A296
sup,A1083,A1236
sup,A1083,A422
sup,A1083,A686
sup,A1083,A776
sup,A1083,A261
sup,A1084,A365
sup,A1084,A561
sup,A1084,A788
sup,A1084,A983
sup,A1085,A802
sup,A1085,A728
sup,A1085,A1038
sup,A1085,A326
sup,A1085,A820
sup,A1085,A853
sup,A1085,A1295
sup,A1085,A457
sup,A1085,A128
sup,A1085,A17
sup,A1085,A1011
sup,A1085,A982
sup,A1086,A1123
sup,A1087,A812
sup,A1087,A1160
sup,A1087,A957
sup,A1087,A1145
sup,A1087,A1237
sup,A1087,A453
sup,A1087,A904
sup,A1089,A771
sup,A1089,A1154
sup,A1089,A454
sup,A1089,A102
sup,A1089,A1005
sup,A1089,A112
sup,A1089,A591
sup,A1089,A196
sup,A1089,A966
sup,A1089,A139
sup,A1089,A186
sup,A1089,A1195
sup,A1090,A1214
sup,A1090,A1151
sup,A1091,A1034
sup,A1091,A480
sup,A1091,A1168
sup,A1091,A1272
sup,A1091,A1178
sup,A1091,A34
sup,A1091,A1013
sup,A1091,A647
sup,A1091,A1204
sup,A1091,A293
sup,A1091,A36
sup,A1091,A977
sup,A1091,A492
sup,A1091,A968
sup,A1091,A1249
sup,A1091,A94
sup,A1091,A559
sup,A1092,A739
sup,A1092,A1297
sup,A1092,A13
sup,A1092,A886
sup,A1092,A1203
sup,A1092,A1138
sup,A1092,A37
sup,A1092,A169
sup,A1092,A260
sup,A1092,A915
sup,A1092,A388
sup,A1092,A1078
sup,A1092,A1293
sup,A1092,A991
sup,A1093,A1173
sup,A1093,A537
sup,A1093,A818
sup,A1093,A670
sup,A1093,A868
sup,A1093,A980
sup,A1093,A640
sup,A1096,A254
sup,A1096,A1108
sup,A1097,A910
sup,A1097,A1170
sup,A1097,A682
sup,A1097,A2
sup,A1097,A52
sup,A1097,A670
sup,A1097,A526
sup,A1097,A1262
sup,A1097,A897
sup,A1097,A199
sup,A1097,A410
sup,A1097,A653
sup,A1097,A780
sup,A1097,A1015
sup,A1097,A420
sup,A1097,A1299
sup,A1097,A777
sup,A1097,A1139
sup,A1097,A1289
sup,A1097,A922
sup,A1098,A717
sup,A1098,A295
sup,A1098,A704
sup,A1098,A29
sup,A1098,A688
sup,A1098,A1020
sup,A1098,A262
sup,A1098,A1155
sup,A1098,A67
sup,A1098,A22
sup,A1098,A127
sup,A1098,A77
sup,A1100,A361
sup,A1100,A920
sup,A1100,A228
sup,A1100,A848
sup,A1100,A199
sup,A1100,A936
sup,A1100,A993
sup,A1101,A884
sup,A1101,A567
sup,A1101,A479
sup,A1101,A284
sup,A1101,A916
sup,A1101,A1087
sup,A1101,A724
sup,A1101,A838
sup,A1101,A239
sup,A1101,A292
sup,A1101,A509
sup,A1101,A703
sup,A1101,A1152
sup,A1101,A717
sup,A1101,A1
sup,A1101,A958
sup,A1101,A1170
sup,A1101,A776
sup,A1101,A1258
sup,A1103,A317
sup,A1103,A609
sup,A1103,A793
sup,A1103,A400
sup,A1103,A28
sup,A1104,A1184
sup,A1104,A1050
sup,A1104,A517
sup,A1104,A826
sup,A1104,A299
sup,A1104,A413
sup,A1104,A680
sup,A1104,A300
sup,A1104,A1102
sup,A1104,A529
sup,A1104,A651
sup,A1104,A1010
sup,A1104,A1205
sup,A1104,A1065
sup,A1104,A316
sup,A1104,A718
sup,A1104,A1154
sup,A1104,A255
sup,A1104,A899
sup,A1104,A819
sup,A1106,A1175
sup,A1106,A616
sup,A1106,A625
sup,A1106,A1192
sup,A1106,A48
sup,A1106,A1033
sup,A1106,A286
sup,A1106,A15
sup,A1106,A358
sup,A1107,A440
sup,A1107,A935
sup,A1107,A123
sup,A1109,A601
sup,A1109,A1116
sup,A1109,A183
sup,A1109,A279
sup,A1109,A1142
sup,A1109,A261
sup,A1109,A442
sup,A1109,A901
sup,A1109,A359
sup,A1109,A981
sup,A1109,A644
sup,A1111,A1292
sup,A1112,A1227
sup,A1112,A11
sup,A1112,A515
sup,A1114,A421
sup,A1114,A457
sup,A1114,A1174
sup,A1114,A1153
sup,A1114,A1249
sup,A1114,A1247
sup,A1114,A498
sup,A1114,A369
sup,A1114,A88
sup,A1114,A1286
sup,A1114,A204
sup,A1114,A1049
sup,A1114,A352
sup,A1116,A566
sup,A1116,A897
sup,A1116,A1226
sup,A1116,A1042
sup,A1116,A247
sup,A1116,A629
sup,A1116,A838
sup,A1116,A1002
sup,A1116,A1110
sup,A1116,A156
sup,A1116,A658
sup,A1116,A1293
sup,A1116,A801
sup,A1116,A1278
sup,A1125,A323
sup,A1125,A938
sup,A1125,A1031
sup,A1125,A689
sup,A1125,A370
sup,A1125,A7
sup,A1125,A255
sup,A1125,A849
sup,A1125,A376
sup,A1125,A964
sup,A1125,A1164
sup,A1125,A625
sup,A1125,A952
sup,A1126,A76
sup,A1126,A563
sup,A1126,A13
sup,A1130,A1275
sup,A1130,A790
sup,A1130,A473
sup,A1130,A629
sup,A1130,A166
sup,A1130,A549
sup,A1131,A1289
sup,A1131,A818
sup,A1131,A692
sup,A1131,A167
sup,A1131,A1217
sup,A1131,A778
sup,A1131,A364
sup,A1131,A849
sup,A1131,A69
sup,A1133,A119
sup,A1133,A462
sup,A1137,A791
sup,A1137,A1288
sup,A1137,A606
sup,A1137,A1021
sup,A1137,A898
sup,A1137,A453
sup,A1137,A19
sup,A1138,A470
sup,A1139,A473
sup,A1139,A883
sup,A1139,A621
sup,A1139,A125
sup,A1139,A438
sup,A1139,A713
sup,A1139,A1084
sup,A1139,A1115
sup,A1139,A595
sup,A1139,A906
sup,A1141,A1193
sup,A1141,A1076
sup,A1141,A846
sup,A1141,A976
sup,A1141,A342
sup,A1141,A20
sup,A1141,A375
sup,A1141,A804
sup,A1145,A967
sup,A1145,A451
sup,A1145,A690
sup,A1145,A692
sup,A1145,A339
sup,A1145,A275
sup,A1145,A16
sup,A1145,A589
sup,A1145,A427
sup,A1145,A336
sup,A1145,A1102
sup,A1145,A906
sup,A1145,A610
sup,A1147,A836
sup,A1147,A541
sup,A1147,A622
sup,A1147,A96
sup,A1147,A648
sup,A1147,A325
sup,A1147,A419
sup,A1147,A996
sup,A1147,A576
sup,A1147,A364
sup,A1148,A516
sup,A1149,A480
sup,A1149,A513
sup,A1149,A384
sup,A1149,A553
sup,A1149,A300
sup,A1149,A922
sup,A1149,A1145
sup,A1149,A1299
sup,A1149,A681
sup,A1149,A371
sup,A1149,A351
sup,A1151,A149
sup,A1151,A1248
sup,A1151,A873
sup,A1152,A203
sup,A1152,A480
sup,A1152,A132
sup,A1152,A1274
sup,A1152,A920
sup,A1152,A606
sup,A1152,A14
sup,A1152,A180
sup,A1152,A369
sup,A1152,A897
sup,A1152,A1287
sup,A1152,A583
sup,A1152,A674
sup,A1152,A854
sup,A1152,A376
sup,A1153,A869
sup,A1153,A252
sup,A1153,A1104
sup,A1153,A1036
sup,A1153,A853
sup,A1153,A805
sup,A1153,A191
sup,A1153,A1132
sup,A1153,A86
sup,A1157,A1032
sup,A1160,A189
sup,A1160,A311
sup,A1160,A1208
sup,A1160,A560
sup,A1160,A182
sup,A1160,A695
sup,A1160,A1217
sup,A1160,A1287
sup,A1160,A1041
sup,A1160,A568
sup,A1160,A434
sup,A1160,A458
sup,A1160,A725
sup,A1160,A477
sup,A1160,A158
sup,A1160,A1023
sup,A1160,A5
sup,A1160,A81
sup,A1160,A1176
sup,A1160,A621
sup,A1162,A213
sup,A1162,A45
sup,A1162,A413
sup,A1162,A464
sup,A1162,A819
sup,A1162,A380
sup,A1162,A141
sup,A1162,A221
sup,A1162,A862
sup,A1162,A954
sup,A1164,A961
sup,A1164,A717
sup,A1164,A302
sup,A1164,A111
sup,A1164,A549
sup,A1164,A298
sup,A1164,A73
sup,A1164,A241
sup,A1164,A267
sup,A1164,A1087
sup,A1164,A729
sup,A1164,A130
sup,A1164,A580
sup,A1168,A543
sup,A1168,A981
sup,A1168,A196
sup,A1168,A737
sup,A1168,A312
sup,A1168,A1268
sup,A1168,A225
sup,A1168,A1038
sup,A1168,A32
sup,A1168,A1132
sup,A1168,A373
sup,A1168,A334
sup,A1168,A968
sup,A1168,A1042
sup,A1168,A866
sup,A1170,A310
sup,A1170,A991
sup,A1170,A1250
sup,A1170,A1102
sup,A1170,A133
sup,A1170,A28
sup,A1170,A863
sup,A1170,A438
sup,A1170,A1015
sup,A1170,A952
sup,A1170,A782
sup,A1170,A763
sup,A1170,A317
sup,A1170,A500
sup,A1170,A521
sup,A1170,A995
sup,A1170,A1083
sup,A1171,A1075
sup,A1171,A990
sup,A1171,A786
sup,A1171,A1135
sup,A1171,A1060
sup,A1171,A241
sup,A1172,A610
sup,A1172,A46
sup,A1172,A491
sup,A1172,A653
sup,A1172,A506
sup,A1172,A1246
sup,A1172,A136
sup,A1172,A864
sup,A1172,A871
sup,A1174,A51
sup,A1174,A1086
sup,A1174,A832
sup,A1174,A544
sup,A1174,A965
sup,A1174,A1160
sup,A1174,A326
sup,A1177,A292
sup,A1177,A517
sup,A1177,A1117
sup,A1177,A658
sup,A1177,A842
sup,A1177,A393
sup,A1177,A885
sup,A1177,A1144
sup,A1177,A462
sup,A1177,A1092
sup,A1177,A293
sup,A1177,A577
sup,A1177,A603
sup,A1177,A582
sup,A1177,A264
sup,A1177,A833
sup,A1177,A119
sup,A1181,A759
sup,A1181,A1184
sup,A1181,A8
sup,A1181,A70
sup,A1181,A649
sup,A1181,A540
sup,A1181,A94
sup,A1181,A329
sup,A1181,A1098
sup,A1181,A947
sup,A1181,A635
sup,A1181,A632
sup,A1181,A16
sup,A1181,A811
sup,A1182,A795
sup,A1182,A903
sup,A1182,A551
sup,A1182,A721
sup,A1182,A899
sup,A1182,A1270
sup,A1182,A1028
sup,A1182,A838
sup,A1183,A962
sup,A1183,A163
sup,A1183,A347
sup,A1183,A1172
sup,A1183,A668
sup,A1184,A396
sup,A1184,A272
sup,A1184,A140
sup,A1184,A512
sup,A1184,A758
sup,A1184,A1044
sup,A1184,A989
sup,A1184,A361
sup,A1184,A1077
sup,A1184,A9
sup,A1184,A1179
sup,A1184,A536
sup,A1184,A12
sup,A1184,A497
sup,A1184,A3
sup,A1184,A886
sup,A1184,A223
sup,A1184,A185
sup,A1184,A129
sup,A1184,A920
sup,A1184,A633
sup,A1184,A268
sup,A1184,A1126
sup,A1184,A969
sup,A1184,A778
sup,A1186,A765
sup,A1186,A246
sup,A1186,A204
sup,A1186,A325
sup,A1186,A304
sup,A1186,A530
sup,A1186,A347
sup,A1186,A719
sup,A1186,A700
sup,A1186,A1037
sup,A1186,A165
sup,A1186,A239
sup,A1186,A1189
sup,A1186,A663
sup,A1189,A482
sup,A1189,A1058
sup,A1190,A215
sup,A1190,A1148
sup,A1190,A204
sup,A1190,A935
sup,A1190,A128
sup,A1190,A221
sup,A1191,A706
sup,A1191,A101
sup,A1191,A1103
sup,A1191,A1228
sup,A1191,A972
sup,A1191,A122
sup,A1191,A467
sup,A1191,A346
sup,A1191,A1081
sup,A1191,A329
sup,A1191,A539
sup,A1191,A552
sup,A1193,A297
sup,A1193,A992
sup,A1193,A336
sup,A1193,A630
