Entailment,Arg1,Arg2
sup,A142,A1238
sup,A142,A17
sup,A142,A751
sup,A146,A138
sup,A146,A868
sup,A146,A704
sup,A146,A729
sup,A146,A1220
sup,A146,A144
sup,A146,A504
sup,A146,A344
sup,A146,A325
sup,A148,A1153
sup,A148,A225
sup,A148,A1150
sup,A148,A377
sup,A148,A221
sup,A148,A20
sup,A148,A5
sup,A148,A1217
sup,A148,A169
sup,A148,A1232
sup,A150,A1053
sup,A150,A512
sup,A150,A1227
sup,A150,A583
sup,A150,A211
sup,A150,A625
sup,A150,A889
sup,A150,A669
sup,A150,A1291
sup,A150,A35
sup,A150,A775
sup,A150,A328
sup,A150,A819
sup,A150,A525
sup,A150,A998
sup,A150,A846
sup,A151,A124
sup,A151,A888
sup,A151,A700
sup,A151,A977
sup,A151,A525
sup,A151,A774
sup,A154,A756
sup,A154,A1005
sup,A154,A223
sup,A154,A482
sup,A154,A734
sup,A154,A722
sup,A154,A493
sup,A154,A367
sup,A154,A714
sup,A154,A314
sup,A154,A586
sup,A154,A700
sup,A156,A941
sup,A156,A849
sup,A156,A1097
sup,A156,A992
sup,A156,A1109
sup,A156,A912
sup,A156,A191
sup,A156,A782
sup,A156,A1063
sup,A156,A1333
sup,A156,A158
sup,A156,A53
sup,A156,A1259
sup,A156,A183
sup,A158,A1042
sup,A158,A617
sup,A158,A618
sup,A158,A810
sup,A158,A296
sup,A158,A891
sup,A163,A694
sup,A163,A1216
sup,A163,A1337
sup,A163,A803
sup,A163,A1151
sup,A163,A1205
sup,A163,A575
sup,A163,A572
sup,A163,A1378
sup,A163,A1004
sup,A163,A877
sup,A163,A1220
sup,A163,A894
sup,A163,A378
sup,A164,A749
sup,A164,A810
sup,A164,A1202
sup,A164,A565
sup,A164,A892
sup,A164,A791
sup,A164,A687
sup,A164,A1390
sup,A164,A919
sup,A164,A1232
sup,A164,A533
sup,A165,A446
sup,A165,A128
sup,A165,A925
sup,A165,A765
sup,A165,A1339
sup,A165,A792
sup,A165,A1216
sup,A166,A1231
sup,A166,A228
sup,A166,A875
sup,A166,A479
sup,A166,A1086
sup,A166,A1317
sup,A166,A32
sup,A166,A1152
sup,A166,A822
sup,A166,A1260
sup,A169,A901
sup,A169,A44
sup,A169,A757
sup,A170,A1346
sup,A170,A270
sup,A170,A1223
sup,A170,A1340
sup,A170,A1337
sup,A170,A1271
sup,A170,A1024
sup,A170,A1195
sup,A170,A395
sup,A170,A248
sup,A170,A1303
sup,A173,A731
sup,A173,A388
sup,A173,A433
sup,A173,A141
sup,A173,A1393
sup,A173,A841
sup,A173,A96
sup,A173,A1075
sup,A173,A537
sup,A173,A1260
sup,A173,A108
sup,A173,A1345
sup,A173,A252
sup,A173,A934
sup,A173,A210
sup,A173,A1080
sup,A175,A746
sup,A175,A1157
sup,A175,A1172
sup,A175,A1290
sup,A175,A538
sup,A175,A405
sup,A175,A1359
sup,A175,A516
sup,A175,A982
sup,A175,A89
sup,A176,A728
sup,A176,A263
sup,A176,A51
sup,A176,A1304
sup,A176,A992
sup,A176,A273
sup,A176,A1225
sup,A176,A807
sup,A176,A1050
sup,A176,A639
sup,A179,A449
sup,A179,A62
sup,A180,A277
sup,A180,A429
sup,A180,A1018
sup,A180,A388
sup,A180,A1216
sup,A180,A701
sup,A180,A6
sup,A180,A86
sup,A180,A283
sup,A180,A967
sup,A180,A1030
sup,A180,A12
sup,A180,A1040
sup,A181,A877
sup,A181,A219
sup,A181,A740
sup,A181,A1092
sup,A181,A1335
sup,A181,A25
sup,A181,A906
sup,A181,A268
sup,A181,A1091
sup,A181,A517
sup,A181,A813
sup,A181,A595
sup,A182,A310
sup,A182,A409
sup,A182,A79
sup,A182,A1085
sup,A182,A579
sup,A182,A93
sup,A182,A1029
sup,A182,A929
sup,A182,A325
sup,A182,A1115
sup,A182,A644
sup,A182,A729
sup,A182,A1161
sup,A182,A824
sup,A183,A1094
sup,A183,A2
sup,A183,A203
sup,A183,A104
sup,A183,A1235
sup,A183,A345
sup,A183,A100
sup,A183,A593
sup,A183,A194
sup,A188,A706
sup,A189,A770
sup,A189,A1386
sup,A189,A616
sup,A189,A1072
sup,A189,A909
sup,A189,A10
sup,A189,A505
sup,A189,A650
sup,A189,A1127
sup,A189,A891
sup,A189,A1060
sup,A189,A952
sup,A189,A329
sup,A189,A1275
sup,A189,A12
sup,A189,A431
sup,A189,A1146
sup,A189,A853
sup,A190,A1262
sup,A190,A284
sup,A190,A1203
sup,A191,A174
sup,A191,A1222
sup,A191,A622
sup,A191,A1225
sup,A191,A349
sup,A191,A639
sup,A191,A127
sup,A191,A297
sup,A191,A141
sup,A191,A534
sup,A191,A270
sup,A191,A800
sup,A191,A1283
sup,A195,A999
sup,A195,A725
sup,A195,A520
sup,A195,A762
sup,A195,A957
sup,A195,A1263
sup,A195,A1319
sup,A195,A510
sup,A195,A961
sup,A195,A798
sup,A196,A927
sup,A196,A1076
sup,A196,A198
sup,A196,A410
sup,A196,A112
sup,A196,A595
sup,A196,A536
sup,A196,A93
sup,A196,A1083
sup,A196,A338
sup,A196,A607
sup,A196,A1298
sup,A196,A345
sup,A197,A67
sup,A197,A1176
sup,A197,A134
sup,A197,A430
sup,A197,A362
sup,A197,A923
sup,A197,A238
sup,A197,A1020
sup,A197,A318
sup,A197,A1104
sup,A197,A1327
sup,A197,A450
sup,A197,A1308
sup,A197,A347
sup,A197,A11
sup,A197,A1239
sup,A197,A74
sup,A197,A1252
sup,A197,A33
sup,A197,A470
sup,A199,A290
sup,A199,A495
sup,A199,A329
sup,A199,A125
sup,A199,A775
sup,A199,A1036
sup,A199,A6
sup,A199,A31
sup,A201,A1375
sup,A201,A1147
sup,A201,A395
sup,A201,A223
sup,A201,A277
sup,A201,A1081
sup,A201,A303
sup,A201,A834
sup,A201,A68
sup,A201,A10
sup,A201,A605
sup,A201,A1196
sup,A201,A696
sup,A204,A433
sup,A204,A487
sup,A207,A638
sup,A207,A1376
sup,A207,A1043
sup,A207,A659
sup,A207,A907
sup,A207,A803
sup,A207,A1086
sup,A207,A736
sup,A207,A38
sup,A207,A133
sup,A207,A555
sup,A210,A210
sup,A210,A1157
sup,A210,A979
sup,A210,A1344
sup,A210,A915
sup,A210,A252
sup,A210,A545
sup,A210,A872
sup,A210,A843
sup,A210,A229
sup,A211,A1034
sup,A211,A1210
sup,A211,A408
sup,A211,A572
sup,A211,A142
sup,A211,A1014
sup,A211,A164
sup,A211,A1077
sup,A211,A1256
sup,A211,A929
sup,A211,A978
sup,A213,A1059
sup,A213,A229
sup,A213,A302
sup,A213,A1247
sup,A213,A760
sup,A213,A1077
sup,A213,A407
sup,A213,A53
sup,A213,A941
sup,A213,A1366
sup,A213,A1210
sup,A214,A572
sup,A214,A1372
sup,A214,A1328
sup,A214,A294
sup,A214,A107
sup,A214,A1112
sup,A214,A1376
sup,A214,A179
sup,A214,A91
sup,A214,A130
sup,A214,A618
sup,A214,A1186
sup,A214,A649
sup,A214,A521
sup,A214,A657
sup,A214,A746
sup,A214,A1081
sup,A214,A137
sup,A214,A105
sup,A214,A1094
sup,A216,A1070
sup,A216,A529
sup,A216,A588
sup,A216,A851
sup,A216,A925
sup,A216,A1032
sup,A216,A964
sup,A216,A1378
sup,A216,A386
sup,A216,A843
sup,A216,A205
sup,A216,A967
sup,A217,A378
sup,A217,A576
sup,A217,A687
sup,A217,A855
sup,A217,A414
sup,A217,A709
sup,A217,A4
sup,A217,A617
sup,A217,A206
sup,A217,A536
sup,A220,A476
sup,A220,A937
sup,A220,A222
sup,A223,A148
sup,A223,A140
sup,A223,A1111
sup,A223,A1376
sup,A223,A792
sup,A226,A1152
sup,A226,A1097
sup,A226,A530
sup,A226,A460
sup,A226,A781
sup,A226,A113
sup,A226,A935
sup,A226,A882
sup,A226,A126
sup,A226,A1382
sup,A226,A364
sup,A229,A1283
sup,A229,A1331
sup,A229,A646
sup,A229,A258
sup,A229,A1324
sup,A229,A454
sup,A229,A1082
sup,A230,A1214
sup,A230,A785
sup,A230,A450
sup,A230,A425
sup,A231,A1015
sup,A231,A42
sup,A231,A1104
sup,A231,A242
sup,A231,A397
sup,A231,A782
sup,A232,A225
sup,A232,A839
sup,A232,A493
sup,A232,A1096
sup,A233,A1087
sup,A233,A1127
sup,A233,A926
sup,A233,A924
sup,A233,A477
sup,A233,A1279
sup,A233,A426
sup,A233,A87
sup,A233,A1360
sup,A234,A1323
sup,A234,A1088
sup,A234,A1162
sup,A234,A222
sup,A234,A689
sup,A234,A297
sup,A234,A895
sup,A234,A462
sup,A234,A1325
sup,A234,A466
sup,A234,A264
sup,A234,A467
sup,A234,A790
sup,A234,A674
sup,A234,A989
sup,A234,A190
sup,A234,A105
sup,A234,A640
sup,A234,A554
sup,A234,A39
sup,A234,A886
sup,A237,A810
sup,A237,A817
sup,A237,A109
sup,A237,A983
sup,A237,A757
sup,A237,A69
sup,A237,A120
sup,A237,A1349
sup,A237,A1262
sup,A237,A814
sup,A237,A980
sup,A237,A887
sup,A237,A179
sup,A237,A471
sup,A237,A724
sup,A237,A302
sup,A237,A876
sup,A237,A272
sup,A237,A1278
sup,A237,A192
sup,A238,A234
sup,A238,A1320
sup,A238,A279
sup,A238,A90
sup,A238,A220
sup,A238,A1352
sup,A238,A565
sup,A238,A827
sup,A238,A23
sup,A238,A116
sup,A238,A102
sup,A238,A418
sup,A238,A150
sup,A238,A1092
sup,A238,A1376
sup,A239,A646
sup,A239,A18
sup,A239,A985
sup,A239,A129
sup,A239,A187
sup,A239,A895
sup,A239,A571
sup,A239,A1018
sup,A239,A1388
sup,A239,A840
sup,A239,A899
sup,A239,A747
sup,A239,A82
sup,A239,A159
sup,A239,A520
sup,A240,A1338
sup,A240,A1133
sup,A240,A361
sup,A240,A705
sup,A240,A1022
sup,A240,A668
sup,A240,A407
sup,A245,A1364
sup,A245,A1343
sup,A245,A186
sup,A245,A1163
sup,A245,A421
sup,A245,A556
sup,A245,A829
sup,A245,A600
sup,A245,A279
sup,A246,A1247
sup,A246,A5
sup,A246,A889
sup,A246,A993
sup,A246,A89
sup,A246,A1110
sup,A246,A956
sup,A246,A990
sup,A246,A635
sup,A249,A121
sup,A249,A995
sup,A249,A1225
sup,A249,A707
sup,A249,A1269
sup,A249,A523
sup,A249,A1185
sup,A249,A71
sup,A249,A264
sup,A249,A1083
sup,A249,A50
sup,A249,A266
sup,A249,A978
sup,A249,A67
sup,A249,A1145
sup,A249,A197
sup,A250,A1122
sup,A250,A139
sup,A250,A1173
sup,A251,A1314
sup,A251,A342
sup,A251,A157
sup,A253,A253
sup,A253,A412
sup,A253,A912
sup,A255,A1279
sup,A255,A1011
sup,A255,A560
sup,A255,A1304
sup,A255,A1120
sup,A255,A929
sup,A255,A260
sup,A255,A866
sup,A255,A1001
sup,A255,A1272
sup,A255,A999
sup,A256,A315
sup,A259,A379
sup,A259,A632
sup,A259,A649
sup,A259,A183
sup,A263,A1315
sup,A263,A430
sup,A263,A10
sup,A263,A1114
sup,A263,A1178
sup,A263,A312
sup,A264,A370
sup,A264,A1313
sup,A265,A1227
sup,A265,A568
sup,A265,A797
sup,A265,A1139
sup,A265,A87
sup,A265,A129
sup,A265,A809
sup,A265,A566
sup,A268,A558
sup,A268,A849
sup,A268,A998
sup,A268,A1267
sup,A268,A494
sup,A268,A309
sup,A268,A540
sup,A268,A877
sup,A268,A156
sup,A272,A437
sup,A272,A560
sup,A272,A756
sup,A274,A20
sup,A274,A163
sup,A274,A676
sup,A278,A985
sup,A278,A115
sup,A278,A838
sup,A278,A956
sup,A278,A754
sup,A278,A290
sup,A279,A56
sup,A279,A275
sup,A279,A803
sup,A281,A815
sup,A281,A609
sup,A281,A517
sup,A281,A660
sup,A281,A1062
sup,A281,A1328
sup,A281,A370
sup,A281,A244
sup,A281,A959
sup,A281,A828
sup,A281,A723
sup,A281,A540
sup,A281,A1297
sup,A281,A381
sup,A281,A845
sup,A281,A140
sup,A281,A190
sup,A283,A701
sup,A283,A1192
sup,A283,A968
sup,A283,A1045
sup,A283,A55
sup,A283,A130
sup,A283,A1041
sup,A283,A510
sup,A283,A1331
sup,A285,A725
sup,A285,A47
sup,A285,A649
sup,A285,A355
sup,A285,A353
sup,A285,A1129
sup,A285,A179
sup,A285,A341
sup,A285,A1191
sup,A286,A1203
sup,A286,A409
sup,A286,A812
sup,A286,A1090
sup,A286,A228
sup,A286,A565
sup,A286,A410
sup,A289,A1274
sup,A289,A261
sup,A291,A956
sup,A291,A1018
sup,A291,A524
sup,A291,A974
sup,A291,A23
sup,A291,A589
sup,A291,A150
sup,A291,A1389
sup,A291,A219
sup,A291,A24
sup,A291,A157
sup,A291,A264
sup,A291,A1064
sup,A292,A1147
sup,A292,A99
sup,A292,A1322
sup,A292,A560
sup,A292,A1189
sup,A292,A1075
sup,A292,A215
sup,A292,A1369
sup,A292,A881
sup,A292,A386
sup,A292,A546
sup,A292,A815
sup,A292,A1023
sup,A294,A190
sup,A294,A8
sup,A294,A1335
sup,A295,A576
sup,A295,A144
sup,A295,A12
sup,A295,A1206
sup,A298,A1127
sup,A298,A1051
sup,A298,A1073
sup,A298,A171
sup,A302,A291
sup,A302,A248
sup,A302,A349
sup,A302,A1164
sup,A302,A580
sup,A302,A1097
sup,A302,A664
sup,A302,A196
sup,A302,A1047
sup,A303,A1187
sup,A303,A465
sup,A305,A226
sup,A305,A466
sup,A305,A1039
sup,A305,A842
sup,A306,A902
sup,A306,A293
sup,A306,A729
sup,A306,A842
sup,A306,A276
sup,A310,A1218
sup,A313,A309
sup,A313,A363
sup,A313,A70
sup,A313,A1393
sup,A313,A405
sup,A313,A303
sup,A313,A243
sup,A313,A1235
sup,A313,A839
sup,A313,A444
sup,A313,A881
sup,A313,A772
sup,A313,A1207
sup,A313,A847
sup,A313,A933
sup,A313,A586
sup,A313,A801
sup,A313,A1201
sup,A316,A1231
sup,A316,A203
sup,A316,A635
sup,A316,A629
sup,A316,A739
sup,A316,A1117
sup,A316,A918
sup,A316,A896
sup,A316,A586
sup,A316,A997
sup,A316,A885
sup,A316,A945
sup,A316,A932
sup,A316,A1263
sup,A316,A218
sup,A316,A1319
sup,A316,A1173
sup,A326,A867
sup,A326,A723
sup,A326,A605
sup,A326,A961
sup,A326,A480
sup,A326,A845
sup,A326,A135
sup,A326,A1022
sup,A328,A602
sup,A328,A672
sup,A328,A1396
sup,A328,A1289
sup,A328,A1250
sup,A328,A699
sup,A328,A541
sup,A328,A1133
sup,A328,A1062
sup,A328,A132
sup,A328,A1264
sup,A328,A891
sup,A328,A912
sup,A329,A423
sup,A329,A156
sup,A329,A684
sup,A329,A1218
sup,A329,A642
sup,A329,A751
sup,A329,A906
sup,A331,A1356
sup,A331,A314
sup,A331,A1158
sup,A331,A587
sup,A331,A115
sup,A331,A98
sup,A334,A821
sup,A338,A403
sup,A338,A47
sup,A345,A1073
sup,A345,A358
sup,A345,A1171
sup,A345,A621
sup,A345,A549
sup,A345,A1031
sup,A345,A387
sup,A345,A683
sup,A346,A948
sup,A346,A763
sup,A346,A932
sup,A346,A677
sup,A346,A1037
sup,A346,A55
sup,A346,A383
sup,A346,A895
sup,A346,A1326
sup,A346,A544
sup,A346,A1299
sup,A346,A1290
sup,A351,A24
sup,A351,A1311
sup,A351,A1068
sup,A351,A589
sup,A351,A1349
sup,A351,A877
sup,A351,A114
sup,A351,A728
sup,A351,A1110
sup,A351,A208
sup,A351,A66
sup,A351,A1222
sup,A351,A1266
sup,A351,A922
sup,A351,A1379
sup,A351,A534
sup,A351,A1101
sup,A352,A1014
sup,A352,A391
sup,A352,A1205
sup,A352,A192
sup,A352,A88
sup,A352,A134
sup,A352,A757
sup,A352,A1036
sup,A352,A305
sup,A352,A642
sup,A352,A880
sup,A352,A1003
sup,A358,A513
sup,A359,A105
sup,A359,A1059
sup,A359,A227
sup,A359,A925
sup,A359,A1202
sup,A359,A32
sup,A359,A22
sup,A359,A929
sup,A359,A1361
sup,A359,A152
sup,A359,A1250
sup,A359,A479
sup,A359,A990
sup,A359,A1073
sup,A359,A861
sup,A359,A883
sup,A359,A1149
sup,A359,A1277
sup,A359,A704
sup,A364,A38
sup,A365,A1100
sup,A365,A538
sup,A365,A126
sup,A365,A828
sup,A365,A327
sup,A365,A452
sup,A365,A572
sup,A365,A1159
sup,A366,A107
sup,A366,A320
sup,A366,A556
sup,A366,A291
sup,A366,A858
sup,A366,A106
sup,A366,A216
sup,A366,A947
sup,A366,A539
sup,A366,A305
sup,A369,A1399
sup,A369,A1182
sup,A369,A555
sup,A369,A521
sup,A369,A773
sup,A369,A215
sup,A369,A1261
sup,A372,A440
sup,A372,A897
sup,A372,A800
sup,A372,A280
sup,A375,A99
sup,A375,A1064
sup,A375,A1033
sup,A375,A434
sup,A375,A1341
sup,A375,A444
sup,A375,A190
sup,A375,A1037
sup,A375,A559
sup,A375,A1227
sup,A375,A1051
sup,A375,A470
sup,A375,A1044
sup,A376,A542
sup,A376,A880
sup,A376,A7
sup,A376,A259
sup,A376,A1321
sup,A376,A551
sup,A376,A428
sup,A376,A1172
sup,A376,A205
sup,A376,A1107
sup,A376,A1153
sup,A376,A775
sup,A376,A1265
sup,A376,A1133
sup,A376,A1316
sup,A376,A764
sup,A376,A400
sup,A376,A727
sup,A377,A892
sup,A377,A1100
sup,A377,A773
sup,A377,A592
sup,A377,A333
sup,A377,A336
sup,A377,A703
sup,A377,A733
sup,A377,A571
sup,A377,A1084
sup,A377,A548
sup,A377,A183
sup,A377,A438
sup,A377,A900
sup,A377,A429
sup,A378,A719
sup,A378,A1207
sup,A380,A631
sup,A380,A1396
sup,A380,A12
sup,A380,A58
sup,A380,A1205
sup,A380,A378
sup,A380,A969
sup,A380,A752
sup,A380,A346
sup,A380,A950
sup,A380,A1019
sup,A380,A190
sup,A380,A1176
sup,A380,A261
sup,A380,A553
sup,A380,A251
sup,A380,A1354
sup,A380,A350
sup,A380,A239
sup,A381,A1323
sup,A381,A1089
sup,A381,A296
sup,A381,A198
sup,A381,A734
sup,A381,A737
sup,A381,A1302
sup,A381,A96
sup,A381,A1173
sup,A381,A55
sup,A381,A719
sup,A381,A723
sup,A381,A538
sup,A381,A467
sup,A381,A462
sup,A381,A1353
sup,A381,A438
sup,A381,A431
sup,A388,A847
sup,A388,A1263
sup,A388,A547
sup,A388,A299
sup,A388,A891
sup,A388,A237
sup,A388,A205
sup,A388,A618
sup,A388,A43
sup,A388,A508
sup,A388,A1047
sup,A388,A780
sup,A388,A723
sup,A388,A52
sup,A390,A515
sup,A390,A893
sup,A390,A1203
sup,A390,A528
sup,A393,A6
sup,A393,A1026
sup,A393,A821
sup,A393,A1250
sup,A393,A333
sup,A393,A926
sup,A393,A1119
sup,A393,A145
sup,A394,A229
sup,A394,A818
sup,A394,A1190
sup,A394,A650
sup,A394,A171
sup,A394,A93
sup,A394,A1338
sup,A394,A1129
sup,A394,A912
sup,A394,A199
sup,A394,A1339
sup,A394,A1346
sup,A394,A31
sup,A394,A581
sup,A394,A1241
sup,A394,A770
sup,A396,A967
sup,A396,A669
sup,A396,A994
sup,A396,A1221
sup,A396,A583
sup,A396,A1210
sup,A396,A1024
sup,A396,A851
sup,A396,A401
sup,A396,A1054
sup,A396,A172
sup,A396,A2
sup,A396,A539
sup,A396,A563
sup,A396,A253
sup,A396,A631
sup,A396,A274
sup,A396,A174
sup,A396,A1377
sup,A396,A478
sup,A396,A1098
sup,A396,A1289
sup,A397,A1328
sup,A397,A171
sup,A397,A622
sup,A397,A839
sup,A397,A731
sup,A397,A732
sup,A397,A125
sup,A397,A443
sup,A397,A982
sup,A397,A1045
sup,A397,A878
sup,A397,A676
sup,A397,A623
sup,A397,A855
sup,A399,A1377
sup,A400,A508
sup,A400,A1017
sup,A400,A679
sup,A400,A1211
sup,A400,A1014
sup,A400,A384
sup,A400,A1011
sup,A400,A60
sup,A400,A226
sup,A400,A1375
sup,A400,A562
sup,A400,A841
sup,A400,A1043
sup,A400,A964
sup,A400,A323
sup,A400,A561
sup,A400,A75
sup,A400,A747
sup,A400,A1241
sup,A400,A1367
sup,A400,A132
sup,A401,A179
sup,A401,A974
sup,A401,A897
sup,A401,A24
sup,A401,A262
sup,A401,A942
sup,A401,A679
sup,A401,A121
sup,A405,A1108
sup,A405,A76
sup,A405,A1277
sup,A405,A727
sup,A405,A842
sup,A405,A114
sup,A405,A1362
sup,A405,A864
sup,A407,A947
sup,A407,A1251
sup,A407,A39
sup,A407,A1108
sup,A407,A777
sup,A407,A1194
sup,A407,A743
sup,A407,A937
sup,A407,A280
sup,A407,A766
sup,A407,A773
sup,A407,A1138
sup,A407,A1030
sup,A407,A782
sup,A409,A195
sup,A409,A1138
sup,A409,A1043
sup,A409,A763
sup,A409,A497
sup,A409,A237
sup,A409,A839
sup,A409,A790
sup,A409,A200
sup,A409,A1069
sup,A409,A236
sup,A409,A17
sup,A409,A647
sup,A409,A737
sup,A410,A1162
sup,A410,A98
sup,A410,A762
sup,A410,A1244
sup,A410,A161
sup,A410,A391
sup,A410,A75
sup,A410,A1000
sup,A410,A39
sup,A410,A591
sup,A410,A1245
sup,A411,A1237
sup,A413,A467
sup,A413,A232
sup,A413,A45
sup,A413,A1073
sup,A413,A1266
sup,A413,A632
sup,A413,A437
sup,A413,A67
sup,A413,A688
sup,A416,A4
sup,A416,A45
sup,A416,A1179
sup,A416,A496
sup,A417,A1132
sup,A417,A910
sup,A419,A866
sup,A419,A0
sup,A419,A1172
sup,A419,A498
sup,A420,A1140
sup,A420,A518
sup,A420,A1124
sup,A420,A1252
sup,A420,A156
sup,A420,A412
sup,A420,A983
sup,A420,A282
sup,A422,A875
sup,A423,A1191
sup,A423,A159
sup,A423,A899
sup,A423,A450
sup,A423,A287
sup,A423,A325
sup,A423,A1168
sup,A423,A651
sup,A431,A155
sup,A431,A426
sup,A431,A814
sup,A431,A490
sup,A431,A70
sup,A431,A898
sup,A431,A906
sup,A432,A1079
sup,A432,A127
sup,A432,A513
sup,A432,A640
sup,A432,A36
sup,A432,A1215
sup,A432,A1206
sup,A432,A612
sup,A432,A1242
sup,A432,A1123
sup,A432,A986
sup,A432,A1295
sup,A432,A741
sup,A432,A1116
sup,A436,A678
sup,A436,A408
sup,A436,A907
sup,A436,A215
sup,A436,A1025
sup,A436,A1133
sup,A436,A479
sup,A436,A826
sup,A436,A1092
sup,A436,A425
sup,A436,A647
sup,A436,A956
sup,A436,A195
sup,A439,A195
sup,A439,A776
sup,A439,A566
sup,A439,A1186
sup,A439,A713
sup,A439,A1216
sup,A439,A1159
sup,A439,A536
sup,A439,A1031
sup,A439,A147
sup,A439,A1354
sup,A439,A143
sup,A439,A395
sup,A440,A215
sup,A440,A166
sup,A440,A152
sup,A440,A1026
sup,A440,A761
sup,A441,A36
sup,A441,A7
sup,A441,A285
sup,A441,A119
sup,A441,A833
sup,A441,A783
sup,A441,A203
sup,A441,A905
sup,A441,A1322
sup,A441,A305
sup,A441,A1004
sup,A442,A1030
sup,A442,A900
sup,A442,A154
sup,A443,A217
sup,A443,A564
sup,A443,A1144
sup,A443,A711
sup,A443,A1209
sup,A443,A1092
sup,A443,A202
sup,A443,A144
sup,A443,A944
sup,A445,A1397
sup,A445,A1270
sup,A445,A1298
sup,A445,A159
sup,A447,A680
sup,A447,A1148
sup,A447,A230
sup,A447,A1224
sup,A447,A1181
sup,A447,A943
sup,A447,A158
sup,A447,A659
sup,A447,A1149
sup,A447,A712
sup,A447,A120
sup,A448,A315
sup,A448,A158
sup,A448,A875
sup,A448,A184
sup,A448,A856
sup,A448,A942
sup,A448,A622
sup,A448,A71
sup,A448,A667
sup,A448,A520
sup,A448,A820
sup,A448,A1203
sup,A448,A934
sup,A448,A1161
sup,A448,A1033
sup,A448,A433
sup,A448,A149
sup,A448,A295
sup,A448,A1302
sup,A448,A928
sup,A448,A642
sup,A448,A61
sup,A448,A468
sup,A448,A991
sup,A449,A116
sup,A449,A459
sup,A449,A456
sup,A449,A902
sup,A449,A156
sup,A449,A133
sup,A449,A1249
sup,A449,A605
sup,A449,A221
sup,A449,A163
sup,A452,A393
sup,A452,A1057
sup,A452,A682
sup,A453,A249
sup,A453,A1187
sup,A453,A1247
sup,A453,A1199
sup,A453,A1117
sup,A453,A778
sup,A453,A704
sup,A454,A1198
sup,A454,A1230
sup,A454,A896
sup,A458,A899
sup,A458,A553
sup,A458,A1232
sup,A458,A77
sup,A458,A267
sup,A458,A511
sup,A458,A804
sup,A458,A358
sup,A458,A575
sup,A458,A250
sup,A458,A584
sup,A458,A1275
sup,A458,A1301
sup,A458,A880
sup,A458,A273
sup,A458,A873
sup,A458,A71
sup,A458,A721
sup,A458,A93
sup,A460,A660
sup,A460,A107
sup,A460,A613
sup,A460,A523
sup,A460,A79
sup,A460,A1029
sup,A460,A1201
sup,A460,A1190
sup,A460,A88
sup,A461,A645
sup,A461,A741
sup,A461,A117
sup,A461,A255
sup,A461,A247
sup,A461,A26
sup,A461,A1198
sup,A462,A904
sup,A462,A494
sup,A462,A841
sup,A462,A1007
sup,A462,A776
sup,A463,A52
sup,A463,A389
sup,A463,A369
sup,A463,A932
sup,A463,A603
sup,A463,A213
sup,A463,A1279
sup,A463,A486
sup,A463,A451
sup,A463,A1292
sup,A463,A1359
sup,A463,A1371
sup,A463,A134
sup,A463,A585
sup,A463,A807
sup,A463,A616
sup,A464,A1225
sup,A466,A1105
sup,A466,A351
sup,A466,A864
sup,A466,A1227
sup,A466,A637
sup,A466,A1179
sup,A466,A1243
sup,A467,A382
sup,A467,A984
sup,A467,A18
sup,A467,A398
sup,A467,A668
sup,A468,A1313
sup,A468,A470
sup,A468,A539
sup,A468,A1353
sup,A468,A208
sup,A468,A1047
sup,A468,A865
sup,A468,A837
sup,A468,A961
sup,A468,A1172
sup,A468,A231
sup,A468,A74
sup,A468,A644
sup,A468,A428
sup,A468,A296
sup,A468,A1007
sup,A468,A648
sup,A469,A763
sup,A469,A900
sup,A469,A69
sup,A469,A317
sup,A469,A552
sup,A469,A427
sup,A471,A142
sup,A471,A1265
sup,A471,A987
sup,A471,A1041
sup,A472,A1292
sup,A472,A1194
sup,A473,A952
sup,A473,A886
sup,A473,A971
sup,A473,A287
sup,A473,A338
sup,A473,A680
sup,A473,A1063
sup,A473,A1293
sup,A473,A1372
sup,A473,A708
sup,A473,A672
sup,A473,A115
sup,A473,A380
sup,A474,A560
sup,A474,A1259
sup,A478,A1085
sup,A478,A698
sup,A478,A32
sup,A478,A766
sup,A478,A198
sup,A479,A1043
sup,A479,A1061
sup,A479,A1248
sup,A479,A467
sup,A479,A1335
sup,A479,A1174
sup,A481,A287
sup,A481,A1309
sup,A481,A181
sup,A481,A1049
sup,A481,A1086
sup,A481,A997
sup,A481,A826
sup,A481,A28
sup,A481,A193
sup,A484,A207
sup,A484,A1183
sup,A484,A961
sup,A484,A828
sup,A484,A138
sup,A484,A1268
sup,A484,A203
sup,A484,A58
sup,A484,A833
sup,A484,A462
sup,A484,A653
sup,A484,A101
sup,A484,A650
sup,A484,A1178
sup,A485,A1103
sup,A485,A777
sup,A485,A819
sup,A485,A957
sup,A485,A542
sup,A485,A1206
sup,A485,A202
sup,A485,A1218
sup,A485,A903
sup,A485,A839
sup,A485,A1029
sup,A485,A1042
sup,A485,A95
sup,A485,A1397
sup,A485,A81
sup,A485,A673
sup,A485,A1378
sup,A486,A591
sup,A486,A295
sup,A486,A30
sup,A486,A685
sup,A486,A870
sup,A486,A1222
sup,A486,A61
sup,A486,A135
sup,A486,A611
sup,A486,A283
sup,A487,A1064
sup,A487,A525
sup,A487,A162
sup,A487,A876
sup,A487,A1117
sup,A487,A293
sup,A487,A985
sup,A487,A498
sup,A487,A1144
sup,A487,A313
sup,A487,A1114
sup,A488,A1345
sup,A488,A1063
sup,A488,A552
