Entailment,Arg1,Arg2
sup,A2402,A2403
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2412,A2413
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2416,A2417
sup,A2417,A2418
sup,A2418,A2419
sup,A2419,A2420
sup,A2420,A2421
sup,A2421,A2422
sup,A2422,A2423
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2426,A2427
sup,A2427,A2382
sup,A2430,A2431
sup,A2432,A2433
sup,A2434,A2435
sup,A2435,A2436
sup,A2438,A2439
sup,A2441,A2442
sup,A2442,A2443
sup,A2447,A2448
sup,A2449,A2450
sup,A2453,A2454
sup,A2457,A2458
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2467,A2468
sup,A2470,A2471
sup,A2474,A2475
sup,A2476,A2477
sup,A2478,A2479
sup,A2480,A2481
sup,A2482,A2483
sup,A2487,A2460
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2488
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2521
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2550,A2551
sup,A2551,A2552
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2556,A2557
sup,A2557,A2526
sup,A2558,A2559
sup,A2559,A2560
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2558
sup,A2610,A2611
sup,A2612,A2613
sup,A2613,A2614
sup,A2615,A2616
sup,A2616,A2617
sup,A2620,A2621
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2628,A2629
sup,A2631,A2632
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2639,A2640
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2649,A2650
sup,A2651,A2652
sup,A2652,A2653
sup,A2656,A2641
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2705
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2797,A2787
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2805,A2806
sup,A2809,A2810
sup,A2811,A2812
sup,A2812,A2813
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2824,A2825
sup,A2825,A2826
sup,A2827,A2828
sup,A2830,A2831
sup,A2833,A2834
sup,A2835,A2836
sup,A2836,A2837
sup,A2838,A2839
sup,A2841,A2842
sup,A2846,A2847
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2864
sup,A2869,A2870
sup,A2870,A2871
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2874,A2875
sup,A2875,A2876
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2879,A2880
sup,A2880,A2881
sup,A2881,A2882
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2885,A2886
sup,A2886,A2887
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2869
sup,A76,A77
sup,A88,A89
sup,A141,A142
sup,A215,A216
sup,A283,A284
sup,A506,A507
sup,A544,A545
sup,A657,A658
sup,A670,A671
sup,A928,A929
sup,A947,A948
sup,A1043,A1044
sup,A1087,A1088
sup,A1159,A1160
sup,A1204,A1205
sup,A1281,A1282
sup,A1403,A1404
sup,A1414,A1415
sup,A1422,A1423
sup,A1442,A1443
sup,A1449,A0
sup,A1491,A1492
sup,A1532,A1533
sup,A1596,A1597
sup,A1655,A1656
sup,A1704,A1705
sup,A1747,A1748
sup,A1801,A1802
sup,A1852,A1853
sup,A2044,A2045
sup,A2064,A2065
sup,A2142,A2143
sup,A2183,A2184
sup,A2265,A2266
sup,A2308,A2309
sup,A2339,A2340
sup,A2343,A2344
sup,A2381,A2382
sup,A2487,A2488
sup,A2520,A2521
sup,A2525,A2526
sup,A2557,A2558
sup,A2607,A2608
sup,A2656,A2657
sup,A2823,A2824
sup,A2847,A2848
sup,A2868,A2869
sup,A2899,A1450
sup,A0,A358
sup,A0,A651
sup,A0,A327
sup,A0,A1999
sup,A0,A2891
sup,A0,A320
sup,A0,A1524
sup,A0,A1115
sup,A0,A106
sup,A0,A1438
sup,A0,A1366
sup,A0,A886
sup,A0,A1028
sup,A0,A283
sup,A6,A2343
sup,A6,A1849
sup,A6,A742
sup,A6,A993
sup,A6,A1626
sup,A6,A1497
sup,A6,A1701
sup,A6,A1227
sup,A6,A2342
sup,A6,A2443
sup,A6,A2855
sup,A7,A2847
sup,A7,A1652
sup,A9,A1521
sup,A9,A1493
sup,A9,A893
sup,A9,A2896
sup,A9,A244
sup,A9,A1504
sup,A9,A92
sup,A9,A2318
sup,A9,A844
sup,A9,A622
sup,A9,A2114
sup,A10,A2235
sup,A10,A1810
sup,A10,A233
sup,A10,A1507
sup,A10,A2273
sup,A10,A2681
sup,A10,A2802
sup,A11,A413
sup,A11,A1240
sup,A11,A393
sup,A11,A1019
sup,A11,A2684
sup,A17,A1079
sup,A17,A2634
sup,A17,A83
sup,A17,A2895
sup,A17,A837
sup,A17,A1929
sup,A17,A2110
sup,A17,A1631
sup,A17,A782
sup,A17,A1005
sup,A17,A2274
sup,A17,A2410
sup,A17,A2566
sup,A17,A1876
sup,A17,A2706
sup,A19,A853
sup,A19,A1612
sup,A19,A2768
sup,A19,A219
sup,A19,A1915
sup,A19,A1634
sup,A19,A499
sup,A19,A570
sup,A19,A1579
sup,A19,A1659
sup,A19,A823
sup,A19,A446
sup,A19,A941
sup,A19,A1713
sup,A19,A814
sup,A19,A1907
sup,A21,A1720
sup,A21,A1528
sup,A21,A2355
sup,A21,A2851
sup,A21,A2412
sup,A21,A18
sup,A21,A2495
sup,A21,A938
sup,A21,A2036
sup,A21,A1642
sup,A21,A1146
sup,A21,A1653
sup,A21,A316
sup,A21,A1425
sup,A21,A941
sup,A21,A281
sup,A21,A2777
sup,A21,A2453
sup,A21,A746
sup,A21,A2374
sup,A21,A443
sup,A21,A2738
sup,A21,A1834
sup,A21,A2836
sup,A22,A1256
sup,A22,A1399
sup,A22,A748
sup,A22,A608
sup,A22,A2145
sup,A22,A2857
sup,A22,A296
sup,A22,A317
sup,A22,A1820
sup,A22,A498
sup,A22,A2296
sup,A22,A1680
sup,A22,A1238
sup,A22,A2334
sup,A22,A621
sup,A22,A2636
sup,A29,A1570
sup,A29,A694
sup,A29,A2299
sup,A29,A421
sup,A29,A265
sup,A29,A365
sup,A29,A299
sup,A29,A2831
sup,A29,A2476
sup,A29,A435
sup,A29,A1748
sup,A30,A1182
sup,A30,A1396
sup,A30,A2381
sup,A30,A1578
sup,A30,A666
sup,A30,A1239
sup,A30,A1106
sup,A30,A95
sup,A30,A311
sup,A31,A2097
sup,A31,A2467
sup,A31,A1722
sup,A31,A1407
sup,A31,A611
sup,A31,A958
sup,A31,A1224
sup,A31,A72
sup,A31,A1924
sup,A31,A427
sup,A32,A989
sup,A32,A334
sup,A32,A361
sup,A32,A2802
sup,A32,A424
sup,A32,A1120
sup,A32,A2012
sup,A32,A2827
sup,A32,A2438
sup,A32,A771
sup,A32,A442
sup,A32,A2787
sup,A32,A800
sup,A32,A189
sup,A32,A1917
sup,A32,A113
sup,A32,A569
sup,A32,A1820
sup,A32,A2728
sup,A32,A1477
sup,A32,A364
sup,A33,A2648
sup,A33,A2149
sup,A33,A502
sup,A33,A908
sup,A33,A837
sup,A33,A1727
sup,A33,A962
sup,A33,A1607
sup,A34,A1386
sup,A34,A1123
sup,A34,A1266
sup,A34,A1849
sup,A34,A2095
sup,A34,A2374
sup,A34,A1268
sup,A34,A764
sup,A34,A784
sup,A34,A1546
sup,A34,A788
sup,A34,A1634
sup,A34,A823
sup,A34,A2614
sup,A34,A1318
sup,A34,A762
sup,A34,A2263
sup,A34,A1960
sup,A34,A2656
sup,A34,A2293
sup,A34,A1384
sup,A34,A2876
sup,A34,A1675
sup,A36,A1035
sup,A36,A411
sup,A36,A759
sup,A36,A255
sup,A36,A2077
sup,A36,A1090
sup,A36,A947
sup,A36,A1438
sup,A36,A1316
sup,A36,A240
sup,A36,A1661
sup,A38,A423
sup,A38,A1212
sup,A38,A1081
sup,A39,A1021
sup,A39,A723
sup,A39,A1098
sup,A39,A623
sup,A39,A854
sup,A39,A1174
sup,A39,A1238
sup,A39,A1552
sup,A39,A1881
sup,A39,A2003
sup,A39,A1203
sup,A39,A337
sup,A39,A1433
sup,A39,A2777
sup,A39,A2789
sup,A39,A1503
sup,A41,A892
sup,A41,A102
sup,A41,A1261
sup,A41,A1749
sup,A43,A1522
sup,A43,A2224
sup,A43,A2853
sup,A43,A595
sup,A43,A491
sup,A43,A789
sup,A43,A355
sup,A43,A122
sup,A43,A396
sup,A43,A2672
sup,A43,A2637
sup,A43,A2696
sup,A43,A1420
sup,A43,A2315
sup,A43,A1492
sup,A43,A500
sup,A44,A1393
sup,A44,A2302
sup,A44,A624
sup,A44,A427
sup,A49,A871
sup,A49,A262
sup,A49,A2317
sup,A53,A1379
sup,A53,A2707
sup,A53,A1557
sup,A53,A1950
sup,A54,A120
sup,A54,A1577
sup,A54,A564
sup,A54,A350
sup,A54,A2712
sup,A54,A2355
sup,A54,A2510
sup,A54,A615
sup,A54,A933
sup,A54,A1930
sup,A54,A600
sup,A54,A641
sup,A54,A50
sup,A54,A915
sup,A54,A1683
sup,A54,A1319
sup,A54,A2159
sup,A54,A1046
sup,A54,A1376
sup,A54,A1391
sup,A54,A2506
sup,A54,A2052
sup,A54,A775
sup,A54,A310
sup,A54,A356
sup,A54,A1111
sup,A54,A427
sup,A54,A2403
sup,A54,A444
sup,A54,A741
sup,A54,A432
sup,A54,A2016
sup,A55,A1692
sup,A57,A2397
sup,A59,A469
sup,A59,A2832
sup,A62,A888
sup,A62,A2334
sup,A62,A1355
sup,A62,A555
sup,A62,A1679
sup,A62,A2394
sup,A62,A1358
sup,A62,A1315
sup,A62,A2108
sup,A62,A809
sup,A62,A2529
sup,A62,A1096
sup,A62,A2871
sup,A62,A1250
sup,A65,A860
sup,A65,A1122
sup,A65,A1028
sup,A65,A1744
sup,A69,A1024
sup,A69,A464
sup,A69,A897
sup,A69,A16
sup,A69,A2171
sup,A69,A1045
sup,A69,A1938
sup,A69,A1343
sup,A69,A2581
sup,A69,A30
sup,A69,A2395
sup,A69,A939
sup,A69,A1127
sup,A70,A2233
sup,A70,A1658
sup,A70,A1163
sup,A70,A1100
sup,A70,A2006
sup,A70,A184
sup,A70,A1515
sup,A74,A1496
sup,A74,A2444
sup,A74,A2620
sup,A74,A913
sup,A74,A383
sup,A74,A672
sup,A74,A2667
sup,A74,A1237
sup,A74,A2588
sup,A74,A2714
sup,A74,A1041
sup,A74,A1366
sup,A74,A2041
sup,A74,A531
sup,A74,A2073
sup,A77,A1979
sup,A77,A2882
sup,A77,A2106
sup,A77,A2427
sup,A77,A1253
sup,A77,A436
sup,A77,A1772
sup,A77,A2822
sup,A77,A425
sup,A79,A242
sup,A79,A74
sup,A79,A2832
sup,A79,A1382
sup,A79,A1874
sup,A79,A316
sup,A79,A1779
sup,A79,A2698
sup,A79,A781
sup,A79,A1173
sup,A79,A1251
sup,A79,A1765
sup,A79,A1313
sup,A79,A1109
sup,A79,A615
sup,A79,A452
sup,A79,A2410
sup,A79,A891
sup,A79,A355
sup,A79,A163
sup,A79,A1492
sup,A79,A533
sup,A79,A1895
sup,A79,A1440
sup,A80,A891
sup,A80,A2711
sup,A80,A1386
sup,A80,A123
sup,A80,A71
sup,A80,A54
sup,A80,A2628
sup,A80,A1301
sup,A80,A1631
sup,A80,A470
sup,A82,A1981
sup,A82,A2736
sup,A82,A953
sup,A82,A1180
sup,A82,A1774
sup,A82,A1489
sup,A82,A1720
sup,A82,A2070
sup,A82,A2789
sup,A82,A1849
sup,A82,A125
sup,A82,A2658
sup,A82,A542
sup,A82,A434
sup,A82,A2841
sup,A82,A903
sup,A82,A1562
sup,A82,A485
sup,A82,A1212
sup,A82,A2613
sup,A82,A287
sup,A82,A2440
sup,A82,A1914
sup,A82,A238
sup,A84,A1041
sup,A84,A894
sup,A84,A2328
sup,A84,A933
sup,A84,A319
sup,A84,A678
sup,A84,A2789
sup,A84,A592
sup,A84,A1898
sup,A84,A1706
sup,A84,A1113
sup,A84,A611
sup,A84,A2473
sup,A84,A1976
sup,A84,A95
sup,A84,A808
sup,A84,A844
sup,A84,A417
sup,A84,A3
sup,A84,A190
sup,A84,A1799
sup,A85,A2039
sup,A85,A1648
sup,A85,A1556
sup,A85,A30
sup,A85,A845
sup,A85,A838
sup,A85,A1152
sup,A85,A1437
sup,A86,A2348
sup,A86,A1137
sup,A86,A1372
sup,A86,A1724
sup,A86,A1721
sup,A86,A244
sup,A86,A2693
sup,A86,A326
sup,A86,A1123
sup,A86,A1257
sup,A86,A1984
sup,A86,A2479
sup,A86,A119
sup,A87,A542
sup,A87,A2659
sup,A87,A1971
sup,A87,A1723
sup,A87,A2818
sup,A87,A2820
sup,A88,A1899
sup,A88,A447
sup,A88,A1405
sup,A88,A217
sup,A88,A2162
sup,A88,A1536
sup,A88,A1508
sup,A88,A874
sup,A88,A991
sup,A88,A1595
sup,A88,A2607
sup,A88,A2364
sup,A88,A707
sup,A88,A1185
sup,A88,A809
sup,A88,A2217
sup,A88,A2056
sup,A88,A2153
sup,A90,A1740
sup,A91,A1269
sup,A92,A1513
sup,A93,A1543
sup,A93,A2234
sup,A93,A379
sup,A93,A215
sup,A93,A827
sup,A93,A2654
sup,A93,A391
sup,A93,A1155
sup,A93,A2847
sup,A93,A697
sup,A97,A2619
sup,A97,A18
sup,A97,A1591
sup,A99,A2890
sup,A99,A1293
sup,A99,A886
sup,A99,A1507
sup,A99,A811
sup,A99,A1767
sup,A99,A1762
sup,A99,A1092
sup,A99,A2689
sup,A99,A409
sup,A99,A471
sup,A99,A2717
sup,A99,A2510
sup,A99,A2597
sup,A99,A280
sup,A101,A2476
sup,A101,A385
sup,A101,A1778
sup,A101,A990
sup,A101,A2757
sup,A101,A2082
sup,A101,A547
sup,A101,A842
sup,A101,A2790
sup,A101,A2679
sup,A101,A2150
sup,A101,A2732
sup,A101,A1625
sup,A101,A883
sup,A101,A1247
sup,A101,A1111
sup,A101,A1614
sup,A101,A690
sup,A101,A1348
sup,A101,A2840
sup,A101,A198
sup,A101,A335
sup,A101,A2716
sup,A103,A2630
sup,A103,A299
sup,A103,A954
sup,A103,A2334
sup,A103,A577
sup,A103,A178
sup,A103,A647
sup,A103,A147
sup,A103,A886
sup,A103,A223
sup,A103,A209
sup,A103,A1163
sup,A103,A1246
sup,A103,A2808
sup,A103,A887
sup,A103,A2223
sup,A104,A797
sup,A104,A1518
sup,A104,A1806
sup,A104,A2202
sup,A104,A1395
sup,A104,A1281
sup,A104,A1445
sup,A104,A1972
sup,A104,A2772
sup,A108,A55
sup,A108,A1000
sup,A108,A84
sup,A108,A523
sup,A108,A275
sup,A108,A257
sup,A108,A1187
sup,A108,A801
sup,A108,A62
sup,A108,A97
sup,A108,A2482
sup,A108,A1358
sup,A108,A1587
sup,A108,A2096
sup,A108,A1634
sup,A108,A2284
sup,A109,A1132
sup,A109,A2269
sup,A109,A32
sup,A109,A1780
sup,A109,A221
sup,A109,A1510
sup,A109,A2034
sup,A109,A2420
sup,A109,A2318
sup,A109,A1593
sup,A109,A2247
sup,A109,A968
sup,A109,A2867
sup,A109,A2357
sup,A109,A1045
sup,A110,A1837
sup,A111,A2760
sup,A111,A1935
sup,A111,A2039
sup,A111,A1627
sup,A111,A832
sup,A111,A183
sup,A111,A2464
sup,A111,A88
sup,A111,A127
sup,A111,A1699
sup,A111,A1822
sup,A111,A2015
sup,A111,A1179
sup,A111,A898
sup,A111,A1311
sup,A111,A2460
sup,A111,A2348
sup,A111,A1930
sup,A111,A1231
sup,A111,A1507
sup,A111,A667
sup,A111,A983
sup,A111,A2636
sup,A111,A2594
sup,A116,A2783
sup,A116,A1829
sup,A116,A2270
sup,A116,A2776
sup,A117,A2879
sup,A117,A2085
sup,A117,A2421
sup,A117,A1738
sup,A117,A1946
sup,A117,A1281
sup,A117,A2133
sup,A117,A2634
sup,A117,A1316
sup,A117,A759
sup,A117,A229
sup,A117,A2068
sup,A117,A2649
sup,A117,A2115
sup,A117,A1584
sup,A117,A2466
sup,A117,A2892
sup,A117,A2398
sup,A117,A272
sup,A117,A2366
sup,A117,A2544
sup,A117,A2359
sup,A117,A1522
sup,A117,A327
sup,A117,A1257
sup,A117,A1092
sup,A117,A346
sup,A123,A113
sup,A123,A1753
sup,A123,A1738
sup,A123,A2022
sup,A123,A1869
sup,A123,A2089
sup,A123,A935
sup,A123,A1897
sup,A123,A827
sup,A123,A214
sup,A123,A553
sup,A123,A1218
sup,A123,A1415
sup,A123,A2371
sup,A123,A841
sup,A123,A2475
sup,A123,A739
sup,A123,A1625
sup,A123,A1902
sup,A123,A2580
sup,A123,A2282
sup,A123,A341
sup,A123,A157
sup,A123,A2348
sup,A124,A480
sup,A124,A2668
sup,A124,A2127
sup,A124,A1085
sup,A124,A2872
sup,A124,A1764
sup,A124,A2689
sup,A124,A806
sup,A124,A1166
sup,A124,A1505
sup,A124,A1050
sup,A124,A372
sup,A124,A514
sup,A124,A1760
sup,A124,A2194
sup,A124,A1286
sup,A124,A2780
sup,A124,A1196
sup,A124,A2107
sup,A124,A988
sup,A124,A886
sup,A124,A2864
sup,A124,A2001
sup,A124,A91
sup,A124,A2788
sup,A124,A44
sup,A124,A565
sup,A126,A983
sup,A126,A2611
sup,A126,A513
sup,A126,A1314
sup,A126,A81
sup,A126,A2662
sup,A126,A433
sup,A126,A234
sup,A126,A448
sup,A126,A746
sup,A126,A1601
sup,A126,A2177
sup,A126,A351
sup,A126,A110
sup,A126,A850
sup,A126,A2559
sup,A126,A573
sup,A126,A1244
sup,A126,A2632
sup,A126,A1648
sup,A129,A2787
sup,A129,A690
sup,A129,A2170
sup,A129,A1001
sup,A129,A2343
sup,A129,A935
sup,A129,A2862
sup,A129,A1200
sup,A129,A1189
sup,A129,A1653
sup,A129,A1477
sup,A129,A2653
sup,A129,A71
sup,A129,A1926
sup,A129,A2243
sup,A129,A902
sup,A129,A2330
sup,A129,A410
sup,A129,A1471
sup,A129,A441
sup,A129,A2452
sup,A131,A2047
sup,A131,A1750
sup,A131,A2353
sup,A131,A784
sup,A131,A2148
sup,A131,A672
sup,A131,A283
sup,A131,A1785
sup,A131,A923
sup,A131,A486
sup,A131,A2276
sup,A132,A2171
sup,A132,A1180
sup,A132,A2824
sup,A132,A1930
sup,A132,A2277
sup,A132,A400
sup,A132,A1089
sup,A132,A2871
sup,A132,A1093
sup,A132,A1756
sup,A132,A2167
sup,A132,A2693
sup,A132,A1524
sup,A132,A2542
sup,A132,A546
sup,A132,A1962
sup,A132,A2531
sup,A132,A2117
sup,A134,A296
sup,A134,A1553
sup,A134,A1715
sup,A134,A42
sup,A134,A1396
sup,A134,A2640
sup,A134,A1250
sup,A134,A688
sup,A134,A1707
sup,A134,A762
sup,A134,A351
sup,A134,A1803
sup,A134,A2208
sup,A134,A966
sup,A134,A1696
sup,A134,A2876
sup,A134,A789
sup,A136,A353
sup,A136,A1513
sup,A136,A1681
sup,A136,A2498
sup,A136,A2549
sup,A136,A1885
sup,A136,A2348
sup,A136,A1170
sup,A136,A2643
sup,A136,A525
sup,A136,A2134
sup,A136,A2785
sup,A139,A847
sup,A139,A92
sup,A139,A360
sup,A139,A1429
sup,A139,A2740
sup,A139,A1041
sup,A139,A2899
sup,A139,A1583
sup,A139,A46
sup,A139,A2850
sup,A140,A1337
sup,A140,A2244
sup,A142,A2432
sup,A142,A2848
sup,A142,A1962
sup,A142,A48
sup,A142,A385
sup,A143,A928
sup,A143,A1266
sup,A143,A1047
sup,A143,A2531
sup,A143,A2521
sup,A143,A2765
sup,A143,A769
sup,A143,A2300
sup,A143,A1560
sup,A143,A565
sup,A143,A1285
sup,A143,A2050
sup,A143,A1280
sup,A143,A1072
sup,A143,A150
sup,A143,A2475
sup,A143,A2537
sup,A143,A1390
sup,A145,A642
sup,A145,A2688
sup,A145,A233
sup,A145,A2065
sup,A145,A1744
sup,A145,A446
sup,A145,A417
sup,A145,A780
sup,A145,A336
sup,A145,A1498
sup,A145,A1198
sup,A145,A950
sup,A145,A2482
sup,A145,A1108
sup,A145,A1949
sup,A145,A989
sup,A145,A180
sup,A145,A2338
sup,A145,A1749
sup,A145,A1929
sup,A145,A2601
sup,A145,A1478
sup,A145,A2331
sup,A146,A2538
sup,A147,A2062
sup,A147,A778
sup,A147,A1708
sup,A147,A1336
sup,A147,A1367
sup,A147,A2512
sup,A147,A280
sup,A147,A1480
sup,A147,A206
sup,A147,A795
sup,A147,A2020
sup,A147,A1948
sup,A147,A274
sup,A147,A1472
sup,A147,A2376
sup,A147,A1110
sup,A149,A247
sup,A149,A224
sup,A149,A1750
sup,A149,A2055
sup,A149,A786
sup,A149,A77
sup,A149,A175
sup,A149,A779
sup,A149,A1201
sup,A149,A324
sup,A149,A1593
sup,A149,A2280
sup,A149,A839
sup,A149,A1304
sup,A149,A688
sup,A149,A1473
sup,A149,A2212
sup,A149,A1440
sup,A149,A2743
sup,A149,A815
sup,A149,A1278
sup,A149,A2007
sup,A149,A1961
sup,A149,A2804
sup,A149,A1026
sup,A149,A2432
sup,A149,A1041
sup,A149,A914
sup,A149,A890
sup,A150,A1540
sup,A150,A1371
sup,A150,A1254
sup,A150,A1239
sup,A150,A2077
sup,A150,A103
sup,A150,A899
sup,A151,A2231
sup,A151,A803
sup,A151,A1080
sup,A152,A234
sup,A152,A2066
sup,A155,A579
sup,A155,A1281
sup,A155,A1957
sup,A155,A2473
sup,A155,A957
sup,A155,A323
sup,A155,A2820
sup,A155,A2148
sup,A155,A794
sup,A155,A2894
sup,A165,A1759
sup,A165,A78
sup,A165,A1441
sup,A165,A2663
sup,A165,A1024
sup,A165,A1687
sup,A165,A1630
sup,A165,A533
sup,A165,A698
sup,A165,A194
sup,A165,A1561
sup,A165,A1116
sup,A165,A433
sup,A165,A2314
sup,A165,A1351
sup,A165,A1597
sup,A165,A2441
sup,A165,A2499
sup,A165,A2053
sup,A165,A2740
sup,A165,A1373
sup,A165,A109
sup,A165,A690
sup,A165,A2591
sup,A165,A507
sup,A165,A581
sup,A165,A1815
sup,A168,A1877
sup,A168,A1000
sup,A168,A431
sup,A168,A1226
sup,A168,A2277
sup,A168,A2117
sup,A168,A1203
sup,A168,A2573
sup,A168,A1463
sup,A168,A2105
sup,A168,A1111
sup,A168,A1304
sup,A168,A533
sup,A168,A392
sup,A168,A695
sup,A168,A304
sup,A168,A662
sup,A168,A1674
sup,A168,A799
sup,A168,A1814
sup,A168,A564
sup,A168,A66
sup,A168,A963
sup,A168,A2468
sup,A168,A2524
sup,A168,A469
sup,A168,A307
sup,A171,A1961
sup,A171,A1220
sup,A171,A259
sup,A171,A1447
sup,A171,A524
sup,A171,A965
sup,A171,A612
sup,A171,A845
sup,A171,A2247
sup,A171,A880
sup,A171,A412
sup,A171,A2441
sup,A171,A2142
sup,A171,A841
sup,A171,A1923
sup,A171,A1166
sup,A171,A1916
sup,A171,A2300
sup,A171,A2834
sup,A171,A2792
sup,A171,A492
sup,A171,A2140
sup,A171,A2415
sup,A171,A1806
sup,A171,A48
sup,A171,A735
sup,A171,A923
sup,A171,A832
sup,A173,A1533
sup,A173,A1620
sup,A173,A686
sup,A173,A737
sup,A173,A192
sup,A173,A929
sup,A173,A160
sup,A173,A906
sup,A175,A1712
sup,A175,A957
sup,A175,A2644
sup,A175,A281
sup,A175,A932
sup,A175,A1188
sup,A175,A2841
sup,A175,A392
sup,A175,A1149
sup,A175,A1732
sup,A175,A2602
sup,A175,A2136
sup,A175,A2449
sup,A175,A2348
sup,A177,A1215
sup,A177,A893
sup,A177,A1736
sup,A177,A2206
sup,A177,A2727
sup,A177,A1594
sup,A179,A1865
sup,A179,A230
sup,A179,A902
sup,A179,A2693
sup,A179,A291
sup,A180,A671
sup,A180,A1354
sup,A180,A2492
sup,A180,A500
sup,A180,A414
sup,A183,A850
sup,A183,A237
sup,A183,A765
sup,A183,A196
sup,A184,A1532
sup,A184,A2877
sup,A185,A538
sup,A185,A231
