Entailment,Arg1,Arg2
sup,A25,A1506
sup,A25,A841
sup,A25,A511
sup,A25,A1181
sup,A25,A1809
sup,A25,A1432
sup,A26,A1162
sup,A26,A2195
sup,A26,A941
sup,A26,A206
sup,A26,A2093
sup,A26,A1311
sup,A26,A2179
sup,A26,A281
sup,A26,A846
sup,A26,A1507
sup,A26,A496
sup,A26,A1809
sup,A26,A2110
sup,A26,A867
sup,A26,A2191
sup,A30,A100
sup,A30,A2070
sup,A30,A2239
sup,A30,A2261
sup,A30,A750
sup,A30,A1716
sup,A30,A534
sup,A30,A378
sup,A30,A2128
sup,A30,A660
sup,A30,A310
sup,A30,A1040
sup,A30,A2211
sup,A30,A1278
sup,A32,A1884
sup,A32,A747
sup,A32,A1858
sup,A32,A150
sup,A32,A811
sup,A32,A1064
sup,A32,A1751
sup,A32,A1061
sup,A32,A1071
sup,A32,A173
sup,A32,A1209
sup,A32,A2181
sup,A32,A1449
sup,A32,A1059
sup,A32,A1700
sup,A32,A1086
sup,A33,A1034
sup,A33,A1909
sup,A33,A1966
sup,A33,A360
sup,A33,A733
sup,A33,A2110
sup,A33,A897
sup,A33,A85
sup,A33,A947
sup,A33,A86
sup,A33,A558
sup,A33,A71
sup,A33,A1769
sup,A33,A2163
sup,A33,A700
sup,A33,A2123
sup,A33,A2098
sup,A33,A1719
sup,A34,A862
sup,A34,A1457
sup,A34,A334
sup,A34,A324
sup,A34,A1428
sup,A34,A2131
sup,A34,A1930
sup,A34,A1421
sup,A34,A1780
sup,A34,A242
sup,A34,A1787
sup,A34,A1973
sup,A34,A226
sup,A34,A1682
sup,A34,A737
sup,A34,A1617
sup,A35,A900
sup,A35,A628
sup,A36,A1808
sup,A36,A1121
sup,A36,A36
sup,A36,A2124
sup,A36,A1673
sup,A36,A2019
sup,A36,A211
sup,A36,A797
sup,A36,A397
sup,A36,A687
sup,A36,A1367
sup,A36,A1963
sup,A36,A2198
sup,A36,A498
sup,A36,A1557
sup,A36,A1016
sup,A36,A1684
sup,A36,A2294
sup,A36,A1372
sup,A37,A1871
sup,A37,A1143
sup,A37,A2291
sup,A37,A1207
sup,A37,A98
sup,A37,A1720
sup,A37,A2204
sup,A37,A983
sup,A37,A1464
sup,A37,A528
sup,A37,A66
sup,A37,A410
sup,A37,A703
sup,A37,A1668
sup,A37,A1744
sup,A37,A998
sup,A37,A1216
sup,A37,A866
sup,A37,A815
sup,A37,A1045
sup,A37,A1446
sup,A37,A1811
sup,A37,A455
sup,A37,A1733
sup,A39,A918
sup,A39,A1559
sup,A39,A2021
sup,A39,A2157
sup,A39,A1734
sup,A39,A1158
sup,A39,A928
sup,A39,A1942
sup,A39,A842
sup,A39,A256
sup,A39,A740
sup,A39,A2267
sup,A39,A1814
sup,A39,A2208
sup,A39,A1178
sup,A39,A74
sup,A39,A534
sup,A39,A2107
sup,A39,A795
sup,A39,A113
sup,A39,A1262
sup,A40,A2216
sup,A40,A928
sup,A40,A1618
sup,A40,A1338
sup,A40,A2095
sup,A40,A783
sup,A40,A1627
sup,A40,A720
sup,A40,A503
sup,A40,A872
sup,A40,A243
sup,A40,A2249
sup,A40,A2198
sup,A43,A1218
sup,A43,A1230
sup,A43,A1926
sup,A43,A1343
sup,A43,A1196
sup,A43,A1654
sup,A43,A714
sup,A43,A319
sup,A43,A2111
sup,A43,A1928
sup,A43,A908
sup,A43,A1238
sup,A43,A450
sup,A43,A1634
sup,A43,A243
sup,A43,A2041
sup,A43,A266
sup,A47,A1147
sup,A47,A354
sup,A47,A1877
sup,A47,A471
sup,A47,A1841
sup,A47,A2142
sup,A47,A1052
sup,A47,A2053
sup,A47,A165
sup,A47,A1022
sup,A47,A1265
sup,A47,A1856
sup,A47,A2235
sup,A47,A1894
sup,A47,A1574
sup,A47,A1768
sup,A47,A1559
sup,A48,A2031
sup,A48,A640
sup,A48,A2060
sup,A48,A1740
sup,A48,A2135
sup,A48,A1642
sup,A48,A1970
sup,A48,A1034
sup,A48,A1681
sup,A48,A322
sup,A48,A1948
sup,A48,A848
sup,A48,A812
sup,A48,A1512
sup,A48,A946
sup,A48,A65
sup,A48,A1539
sup,A48,A1234
sup,A48,A300
sup,A48,A1457
sup,A49,A2243
sup,A49,A2064
sup,A49,A1036
sup,A49,A1697
sup,A49,A1173
sup,A49,A843
sup,A49,A1942
sup,A49,A2034
sup,A49,A860
sup,A49,A1761
sup,A49,A374
sup,A49,A1196
sup,A50,A2031
sup,A50,A1801
sup,A50,A1140
sup,A55,A740
sup,A55,A753
sup,A55,A370
sup,A55,A378
sup,A55,A2032
sup,A55,A973
sup,A59,A904
sup,A59,A1916
sup,A59,A802
sup,A59,A897
sup,A59,A464
sup,A59,A1007
sup,A59,A1317
sup,A59,A445
sup,A59,A1231
sup,A59,A1206
sup,A59,A2022
sup,A59,A2264
sup,A59,A27
sup,A59,A2244
sup,A59,A114
sup,A60,A577
sup,A60,A1362
sup,A60,A232
sup,A60,A845
sup,A60,A1177
sup,A60,A1723
sup,A60,A1844
sup,A60,A1800
sup,A60,A143
sup,A60,A1648
sup,A62,A333
sup,A62,A174
sup,A62,A230
sup,A62,A792
sup,A62,A850
sup,A62,A1824
sup,A62,A636
sup,A62,A1364
sup,A62,A1019
sup,A62,A591
sup,A62,A1237
sup,A63,A1339
sup,A63,A252
sup,A63,A894
sup,A63,A1788
sup,A63,A939
sup,A63,A1856
sup,A63,A387
sup,A63,A63
sup,A63,A370
sup,A63,A1548
sup,A63,A1608
sup,A63,A1908
sup,A63,A1370
sup,A64,A2286
sup,A64,A1600
sup,A64,A803
sup,A64,A1211
sup,A64,A1796
sup,A64,A399
sup,A64,A1299
sup,A64,A465
sup,A64,A1853
sup,A64,A1992
sup,A64,A2082
sup,A64,A1497
sup,A64,A870
sup,A64,A331
sup,A64,A45
sup,A64,A141
sup,A64,A1668
sup,A64,A755
sup,A64,A886
sup,A64,A1046
sup,A64,A243
sup,A64,A2145
sup,A64,A19
sup,A64,A1803
sup,A64,A2050
sup,A64,A1070
sup,A66,A994
sup,A66,A1413
sup,A66,A178
sup,A66,A498
sup,A66,A2148
sup,A66,A119
sup,A66,A1117
sup,A67,A560
sup,A67,A943
sup,A68,A203
sup,A68,A1938
sup,A68,A1417
sup,A68,A1360
sup,A68,A2232
sup,A68,A1495
sup,A68,A52
sup,A68,A386
sup,A68,A1750
sup,A68,A274
sup,A68,A1550
sup,A68,A807
sup,A68,A1060
sup,A69,A247
sup,A69,A1415
sup,A69,A1187
sup,A69,A2053
sup,A69,A482
sup,A69,A2117
sup,A69,A813
sup,A69,A994
sup,A69,A611
sup,A69,A2274
sup,A69,A2191
sup,A71,A2182
sup,A71,A1121
sup,A71,A1269
sup,A71,A1241
sup,A71,A202
sup,A75,A1282
sup,A75,A1524
sup,A75,A342
sup,A75,A1145
sup,A75,A1462
sup,A75,A643
sup,A75,A1792
sup,A75,A1773
sup,A75,A145
sup,A75,A184
sup,A75,A1426
sup,A75,A190
sup,A76,A955
sup,A77,A39
sup,A77,A1541
sup,A77,A1611
sup,A77,A908
sup,A77,A1605
sup,A77,A687
sup,A77,A528
sup,A77,A2263
sup,A77,A2226
sup,A77,A1815
sup,A77,A1686
sup,A77,A1849
sup,A80,A1856
sup,A83,A1886
sup,A83,A2201
sup,A83,A2152
sup,A83,A1532
sup,A83,A185
sup,A83,A1807
sup,A83,A2086
sup,A83,A579
sup,A83,A1277
sup,A83,A551
sup,A83,A1634
sup,A83,A604
sup,A83,A1521
sup,A83,A1264
sup,A83,A489
sup,A83,A460
sup,A83,A1960
sup,A83,A1786
sup,A83,A482
sup,A83,A1659
sup,A83,A22
sup,A83,A1663
sup,A83,A925
sup,A83,A2234
sup,A86,A2079
sup,A86,A1131
sup,A86,A1402
sup,A89,A991
sup,A89,A640
sup,A89,A1521
sup,A89,A841
sup,A89,A2220
sup,A89,A158
sup,A89,A1755
sup,A95,A1448
sup,A95,A1523
sup,A95,A1703
sup,A95,A363
sup,A95,A1297
sup,A95,A720
sup,A95,A894
sup,A95,A782
sup,A95,A964
sup,A95,A1647
sup,A95,A1596
sup,A95,A991
sup,A95,A347
sup,A97,A1996
sup,A97,A1375
sup,A97,A71
sup,A97,A1825
sup,A100,A890
sup,A100,A2166
sup,A100,A1245
sup,A100,A1348
sup,A100,A2148
sup,A100,A1455
sup,A100,A53
sup,A104,A141
sup,A105,A1519
sup,A105,A260
sup,A105,A471
sup,A105,A1217
sup,A105,A2135
sup,A108,A373
sup,A108,A949
sup,A108,A1398
sup,A108,A282
sup,A108,A2137
sup,A108,A459
sup,A108,A939
sup,A108,A1746
sup,A108,A2076
sup,A108,A639
sup,A108,A1431
sup,A108,A1604
sup,A108,A2065
sup,A108,A1827
sup,A108,A385
sup,A108,A179
sup,A108,A792
sup,A108,A1002
sup,A108,A1556
sup,A108,A1440
sup,A108,A1180
sup,A108,A2133
sup,A108,A190
sup,A108,A1432
sup,A108,A574
sup,A108,A959
sup,A109,A370
sup,A109,A114
sup,A109,A1395
sup,A109,A1027
sup,A109,A856
sup,A109,A1939
sup,A109,A1871
sup,A109,A356
sup,A109,A476
sup,A109,A600
sup,A109,A973
sup,A109,A1091
sup,A109,A375
sup,A109,A870
sup,A111,A822
sup,A111,A1997
sup,A111,A1202
sup,A111,A1085
sup,A111,A886
sup,A111,A66
sup,A111,A1608
sup,A111,A277
sup,A111,A563
sup,A111,A426
sup,A111,A2143
sup,A111,A1891
sup,A111,A762
sup,A111,A969
sup,A111,A580
sup,A111,A1341
sup,A111,A1074
sup,A111,A1270
sup,A111,A2178
sup,A111,A2028
sup,A111,A248
sup,A111,A685
sup,A111,A2277
sup,A111,A408
sup,A112,A1294
sup,A112,A2275
sup,A112,A2000
sup,A112,A1265
sup,A112,A894
sup,A112,A1536
sup,A112,A1765
sup,A112,A1093
sup,A112,A1271
sup,A112,A963
sup,A112,A800
sup,A112,A1248
sup,A112,A2131
sup,A112,A1721
sup,A112,A821
sup,A112,A2129
sup,A112,A1530
sup,A113,A802
sup,A113,A986
sup,A113,A2045
sup,A113,A2298
sup,A113,A1701
sup,A113,A780
sup,A113,A75
sup,A113,A148
sup,A113,A1677
sup,A113,A1007
sup,A113,A1501
sup,A113,A2275
sup,A113,A727
sup,A113,A196
sup,A113,A716
sup,A113,A1143
sup,A113,A1237
sup,A113,A2077
sup,A113,A1850
sup,A113,A952
sup,A113,A1043
sup,A114,A501
sup,A114,A2202
sup,A114,A1605
sup,A114,A2115
sup,A114,A998
sup,A114,A878
sup,A114,A308
sup,A114,A479
sup,A114,A727
sup,A114,A1276
sup,A114,A931
sup,A114,A676
sup,A114,A976
sup,A114,A684
sup,A114,A851
sup,A114,A1328
sup,A115,A625
sup,A115,A1263
sup,A115,A1138
sup,A115,A1073
sup,A115,A353
sup,A115,A1887
sup,A115,A1973
sup,A115,A988
sup,A115,A1549
sup,A115,A643
sup,A116,A82
sup,A116,A1544
sup,A116,A1372
sup,A116,A454
sup,A116,A65
sup,A116,A992
sup,A116,A340
sup,A116,A260
sup,A116,A904
sup,A116,A1919
sup,A116,A115
sup,A116,A1633
sup,A116,A1022
sup,A116,A416
sup,A116,A1795
sup,A116,A553
sup,A116,A664
sup,A116,A962
sup,A116,A1762
sup,A117,A2064
sup,A117,A1789
sup,A117,A732
sup,A118,A1320
sup,A118,A564
sup,A120,A1724
sup,A120,A1894
sup,A120,A489
sup,A120,A2039
sup,A120,A463
sup,A120,A888
sup,A120,A1055
sup,A120,A824
sup,A120,A1954
sup,A126,A1154
sup,A126,A187
sup,A126,A2278
sup,A126,A2062
sup,A126,A610
sup,A126,A878
sup,A126,A1616
sup,A126,A549
sup,A126,A253
sup,A126,A1241
sup,A126,A87
sup,A126,A1478
sup,A126,A66
sup,A126,A1322
sup,A126,A135
sup,A126,A132
sup,A126,A1991
sup,A130,A2055
sup,A130,A1014
sup,A130,A151
sup,A130,A1749
sup,A130,A572
sup,A131,A141
sup,A131,A953
sup,A131,A2263
sup,A131,A2295
sup,A131,A56
sup,A131,A845
sup,A131,A1252
sup,A131,A1071
sup,A131,A413
sup,A134,A1349
sup,A134,A2061
sup,A134,A301
sup,A134,A1593
sup,A134,A1859
sup,A134,A1857
sup,A134,A1917
sup,A134,A1247
sup,A134,A2283
sup,A134,A1283
sup,A134,A810
sup,A136,A325
sup,A136,A547
sup,A136,A47
sup,A136,A635
sup,A136,A944
sup,A136,A870
sup,A136,A753
sup,A136,A264
sup,A136,A1589
sup,A136,A998
sup,A136,A2117
sup,A136,A1423
sup,A136,A506
sup,A136,A2222
sup,A136,A876
sup,A136,A383
sup,A138,A311
sup,A138,A1685
sup,A138,A1627
sup,A138,A1651
sup,A138,A215
sup,A138,A1614
sup,A138,A253
sup,A138,A448
sup,A138,A1998
sup,A138,A1367
sup,A138,A196
sup,A138,A1554
sup,A138,A129
sup,A138,A1394
sup,A138,A440
sup,A139,A175
sup,A139,A369
sup,A139,A372
sup,A139,A1313
sup,A139,A955
sup,A139,A804
sup,A139,A871
sup,A139,A937
sup,A139,A1888
sup,A139,A1916
sup,A139,A875
sup,A139,A1262
sup,A139,A1612
sup,A139,A487
sup,A139,A1604
sup,A139,A1450
sup,A139,A681
sup,A139,A514
sup,A141,A1248
sup,A141,A488
sup,A141,A456
sup,A141,A2183
sup,A141,A2044
sup,A141,A1177
sup,A141,A249
sup,A141,A1068
sup,A141,A658
sup,A141,A913
sup,A141,A1963
sup,A141,A1341
sup,A141,A1717
sup,A141,A1564
sup,A141,A2004
sup,A141,A740
sup,A141,A2210
sup,A141,A89
sup,A144,A1984
sup,A144,A178
sup,A144,A786
sup,A144,A1410
sup,A144,A1455
sup,A144,A1232
sup,A144,A337
sup,A144,A1165
sup,A144,A859
sup,A144,A342
sup,A144,A510
sup,A145,A856
sup,A145,A780
sup,A145,A1409
sup,A145,A1232
sup,A146,A1192
sup,A146,A363
sup,A146,A1490
sup,A146,A1733
sup,A146,A151
sup,A146,A424
sup,A146,A387
sup,A146,A1731
sup,A146,A1197
sup,A146,A1499
sup,A146,A1690
sup,A146,A780
sup,A146,A666
sup,A148,A205
sup,A148,A761
sup,A148,A127
sup,A148,A1622
sup,A148,A253
sup,A148,A1652
sup,A148,A1378
sup,A148,A121
sup,A148,A2125
sup,A148,A1151
sup,A148,A1500
sup,A148,A147
sup,A148,A250
sup,A148,A287
sup,A149,A347
sup,A149,A253
sup,A149,A1157
sup,A149,A1944
sup,A149,A1683
sup,A149,A736
sup,A149,A935
sup,A149,A1221
sup,A149,A2078
sup,A149,A2192
sup,A149,A1395
sup,A149,A800
sup,A149,A1501
sup,A149,A525
sup,A152,A68
sup,A152,A1303
sup,A152,A515
sup,A152,A376
sup,A152,A305
sup,A152,A1095
sup,A152,A759
sup,A152,A1067
sup,A154,A1480
sup,A154,A998
sup,A154,A1772
sup,A154,A1885
sup,A154,A1366
sup,A154,A283
sup,A154,A2146
sup,A154,A1145
sup,A154,A496
sup,A154,A1138
sup,A154,A2268
sup,A154,A793
sup,A154,A2001
sup,A154,A2088
sup,A154,A423
sup,A154,A1771
sup,A154,A1228
sup,A154,A504
sup,A154,A118
sup,A156,A1912
sup,A156,A281
sup,A156,A1766
sup,A156,A627
sup,A156,A735
sup,A156,A1747
sup,A156,A1650
sup,A156,A55
sup,A156,A1182
sup,A156,A1621
sup,A156,A1217
sup,A158,A349
sup,A158,A1537
sup,A158,A1108
sup,A159,A1074
sup,A159,A2263
sup,A159,A1861
sup,A159,A2048
sup,A159,A1595
sup,A159,A991
sup,A159,A60
sup,A159,A1728
sup,A159,A346
sup,A159,A1482
sup,A159,A2001
sup,A159,A295
sup,A159,A2299
sup,A159,A89
sup,A159,A1515
sup,A159,A1658
sup,A160,A817
sup,A160,A1894
sup,A160,A297
sup,A160,A2151
sup,A160,A2098
sup,A160,A35
sup,A160,A368
sup,A160,A761
sup,A160,A855
sup,A160,A1100
sup,A160,A219
sup,A160,A339
sup,A160,A2067
sup,A160,A159
sup,A160,A223
sup,A160,A1321
sup,A160,A1501
sup,A161,A1553
sup,A161,A1395
sup,A161,A1303
sup,A161,A237
sup,A161,A808
sup,A161,A1497
sup,A161,A1646
sup,A164,A2282
sup,A164,A966
sup,A164,A233
sup,A164,A332
sup,A164,A2177
sup,A164,A136
sup,A164,A1065
sup,A164,A1448
sup,A164,A1853
sup,A164,A1831
sup,A164,A1826
sup,A164,A2047
sup,A164,A1362
sup,A164,A1813
sup,A165,A492
sup,A165,A1955
sup,A165,A50
sup,A165,A867
sup,A165,A2006
sup,A165,A1738
sup,A165,A157
sup,A165,A1371
sup,A165,A1013
sup,A165,A782
sup,A165,A947
sup,A165,A1469
sup,A165,A2010
sup,A165,A1467
sup,A165,A1242
sup,A165,A1384
sup,A165,A28
sup,A165,A2226
sup,A165,A2190
sup,A165,A891
sup,A166,A1535
sup,A167,A2238
sup,A167,A961
sup,A167,A2161
sup,A167,A2075
sup,A167,A1644
sup,A167,A400
sup,A167,A642
sup,A167,A145
sup,A167,A35
sup,A167,A1050
sup,A167,A1953
sup,A167,A2106
sup,A167,A1747
sup,A167,A1434
sup,A167,A878
sup,A168,A1676
sup,A168,A1540
sup,A168,A1767
sup,A168,A818
sup,A168,A1641
sup,A168,A2253
sup,A168,A160
sup,A168,A301
sup,A168,A462
sup,A168,A1744
sup,A168,A762
sup,A169,A1838
sup,A169,A1756
sup,A169,A2158
sup,A169,A1745
sup,A169,A670
sup,A169,A80
sup,A169,A2292
sup,A169,A402
sup,A171,A1438
sup,A171,A727
sup,A171,A833
sup,A171,A400
sup,A171,A1664
sup,A171,A828
sup,A171,A1788
sup,A171,A1323
sup,A171,A2075
sup,A171,A862
sup,A171,A397
sup,A171,A1050
sup,A171,A138
sup,A173,A842
sup,A173,A1747
sup,A173,A1340
sup,A173,A628
sup,A173,A334
sup,A173,A909
sup,A173,A873
sup,A173,A845
sup,A173,A2112
sup,A173,A1323
sup,A173,A204
sup,A173,A1529
sup,A173,A275
sup,A173,A148
sup,A173,A169
sup,A173,A250
sup,A173,A431
sup,A173,A956
sup,A173,A678
sup,A173,A1368
sup,A173,A2001
sup,A174,A1531
sup,A174,A1837
sup,A174,A999
sup,A174,A1097
sup,A174,A396
sup,A174,A1848
sup,A175,A864
sup,A175,A1659
sup,A175,A1035
sup,A175,A1325
sup,A175,A1379
sup,A175,A1656
sup,A175,A785
sup,A175,A825
sup,A175,A398
sup,A175,A1573
sup,A175,A212
sup,A175,A441
sup,A175,A1941
sup,A175,A2291
sup,A175,A1667
sup,A175,A516
sup,A177,A2050
sup,A177,A477
sup,A177,A1272
sup,A177,A2181
sup,A177,A123
sup,A177,A198
sup,A177,A1743
sup,A177,A14
sup,A177,A1207
sup,A177,A786
sup,A177,A1870
sup,A177,A1809
sup,A178,A967
sup,A178,A1398
sup,A178,A1521
sup,A178,A701
sup,A178,A1711
sup,A178,A451
sup,A178,A864
sup,A179,A2037
sup,A179,A1736
sup,A179,A1224
sup,A179,A2067
sup,A179,A750
sup,A179,A1183
sup,A179,A1490
sup,A179,A45
sup,A180,A1472
sup,A180,A2250
sup,A180,A1467
sup,A180,A815
sup,A180,A1279
sup,A180,A78
sup,A181,A1805
sup,A181,A681
sup,A181,A653
sup,A181,A1002
sup,A181,A1024
sup,A181,A198
sup,A181,A1368
sup,A181,A1668
sup,A181,A1385
sup,A181,A1456
sup,A181,A1556
sup,A181,A900
sup,A181,A1240
sup,A181,A1054
sup,A181,A2072
sup,A181,A1470
sup,A181,A2025
sup,A184,A1901
sup,A184,A1249
sup,A184,A546
sup,A184,A1921
sup,A184,A789
sup,A184,A112
sup,A184,A202
sup,A184,A1851
sup,A184,A131
sup,A184,A204
sup,A184,A1285
sup,A184,A444
sup,A184,A2193
sup,A184,A55
sup,A185,A1582
sup,A185,A1551
sup,A185,A1108
sup,A185,A465
sup,A185,A456
sup,A185,A95
sup,A185,A229
sup,A185,A1344
sup,A185,A2242
sup,A185,A2059
sup,A185,A1613
sup,A185,A2271
sup,A185,A1707
sup,A185,A1696
sup,A185,A1004
sup,A185,A2153
sup,A187,A1464
sup,A187,A865
sup,A187,A1454
sup,A187,A1605
sup,A187,A2107
sup,A187,A1229
sup,A187,A1555
sup,A187,A2099
sup,A187,A1511
sup,A187,A282
sup,A187,A1127
sup,A187,A925
sup,A187,A206
sup,A187,A2060
sup,A187,A1024
sup,A187,A27
sup,A187,A1852
sup,A187,A1999
sup,A187,A1554
sup,A187,A2175
sup,A187,A2059
sup,A188,A1232
sup,A188,A725
sup,A188,A456
sup,A188,A1866
sup,A188,A1696
sup,A188,A1612
sup,A188,A1037
sup,A188,A917
sup,A188,A1699
sup,A188,A1154
sup,A188,A168
sup,A188,A344
sup,A188,A2013
sup,A188,A295
sup,A188,A2149
sup,A188,A105
sup,A188,A919
sup,A189,A239
sup,A189,A1734
sup,A189,A552
sup,A189,A1958
sup,A189,A1318
sup,A189,A1906
sup,A189,A470
sup,A189,A1637
sup,A189,A865
sup,A189,A1415
sup,A189,A23
sup,A189,A96
sup,A189,A45
sup,A189,A776
sup,A189,A1997
sup,A189,A640
sup,A189,A2006
sup,A189,A1771
sup,A189,A757
sup,A189,A1165
sup,A189,A964
sup,A189,A221
sup,A189,A5
sup,A191,A707
sup,A192,A787
sup,A192,A959
sup,A192,A695
sup,A192,A1628
sup,A192,A1514
sup,A192,A1976
sup,A192,A222
sup,A192,A120
sup,A192,A1870
sup,A192,A1496
sup,A192,A1833
sup,A192,A1508
sup,A192,A2151
sup,A192,A1104
sup,A192,A1881
sup,A192,A2011
sup,A192,A399
sup,A192,A969
sup,A192,A601
sup,A192,A805
sup,A192,A320
sup,A193,A1348
sup,A193,A1536
sup,A193,A1241
sup,A193,A409
sup,A193,A1049
sup,A193,A1428
sup,A193,A1411
sup,A193,A1682
sup,A193,A1298
sup,A193,A632
sup,A193,A629
sup,A193,A1717
sup,A193,A1624
sup,A193,A2252
sup,A193,A2290
sup,A193,A306
sup,A193,A544
sup,A193,A1927
sup,A193,A288
sup,A193,A1786
sup,A195,A2214
sup,A195,A786
sup,A195,A304
sup,A195,A1875
sup,A195,A1697
sup,A195,A1134
sup,A195,A184
sup,A195,A1674
sup,A195,A1597
sup,A195,A996
sup,A195,A1355
sup,A195,A2076
sup,A195,A978
sup,A195,A1906
sup,A195,A172
sup,A195,A2019
sup,A197,A1654
sup,A197,A772
sup,A197,A687
sup,A197,A1942
sup,A197,A1151
sup,A197,A487
sup,A197,A725
sup,A197,A695
sup,A197,A1714
sup,A197,A802
sup,A197,A1957
sup,A197,A1753
sup,A197,A1135
sup,A197,A1044
sup,A197,A30
sup,A197,A125
sup,A197,A1373
sup,A198,A1041
sup,A198,A476
sup,A198,A1500
sup,A198,A196
sup,A198,A1637
sup,A199,A784
sup,A199,A22
sup,A199,A1123
sup,A199,A1683
sup,A199,A364
sup,A199,A1183
sup,A199,A1273
sup,A199,A620
sup,A199,A225
sup,A199,A1874
sup,A203,A448
sup,A203,A1935
sup,A203,A1221
sup,A203,A2169
sup,A203,A1897
sup,A203,A784
sup,A203,A586
sup,A203,A874
sup,A203,A60
sup,A203,A2215
sup,A205,A468
sup,A205,A1150
sup,A205,A1173
sup,A205,A1565
sup,A205,A426
sup,A205,A1899
sup,A205,A1824
sup,A207,A633
sup,A207,A1923
sup,A207,A2104
sup,A207,A1152
sup,A212,A730
sup,A212,A1288
sup,A212,A1918
sup,A212,A2230
sup,A212,A663
sup,A212,A576
sup,A212,A231
sup,A212,A399
sup,A212,A1397
sup,A212,A1710
sup,A212,A1977
sup,A212,A1723
sup,A212,A1597
sup,A212,A1477
sup,A212,A733
sup,A212,A283
sup,A212,A1386
sup,A212,A1146
sup,A212,A1786
sup,A213,A723
sup,A213,A2103
sup,A213,A763
sup,A213,A798
sup,A213,A1671
sup,A213,A887
sup,A213,A2160
sup,A213,A1698
sup,A214,A534
sup,A214,A1571
sup,A216,A362
sup,A216,A51
sup,A216,A864
sup,A216,A725
sup,A216,A488
sup,A216,A2201
sup,A216,A1016
sup,A216,A1171
sup,A216,A1257
sup,A216,A513
sup,A216,A1325
sup,A216,A1831
sup,A216,A509
sup,A216,A1839
sup,A216,A1305
sup,A216,A1376
sup,A216,A2182
sup,A216,A1342
sup,A219,A378
sup,A219,A256
sup,A219,A2121
sup,A219,A362
sup,A219,A296
sup,A219,A1765
sup,A219,A756
sup,A219,A266
sup,A220,A1337
sup,A220,A717
sup,A220,A2125
sup,A220,A1926
sup,A220,A502
sup,A220,A285
sup,A220,A1894
sup,A220,A1554
sup,A220,A2022
sup,A220,A514
sup,A220,A1621
sup,A220,A1092
sup,A220,A450
sup,A220,A119
sup,A220,A374
sup,A220,A1517
sup,A220,A1049
sup,A220,A2293
sup,A220,A2003
sup,A220,A154
sup,A220,A998
sup,A220,A1577
sup,A220,A1738
sup,A220,A907
sup,A220,A2171
sup,A220,A1569
sup,A220,A2227
sup,A220,A1470
sup,A221,A1470
sup,A221,A2261
sup,A221,A1831
sup,A221,A1772
sup,A221,A387
sup,A221,A826
sup,A226,A605
sup,A226,A460
sup,A226,A1300
sup,A226,A274
sup,A226,A2253
sup,A226,A514
sup,A226,A2072
sup,A226,A718
sup,A226,A1775
sup,A226,A254
sup,A226,A821
sup,A226,A1518
sup,A226,A1212
sup,A226,A70
sup,A226,A672
sup,A226,A997
sup,A226,A644
sup,A226,A2249
sup,A226,A765
sup,A226,A113
sup,A226,A1334
sup,A226,A670
sup,A226,A562
sup,A226,A548
sup,A226,A2098
sup,A226,A535
sup,A226,A1214
sup,A228,A1817
sup,A228,A478
sup,A228,A500
sup,A228,A851
sup,A228,A1802
sup,A228,A2072
sup,A228,A942
sup,A228,A1648
sup,A228,A46
sup,A228,A1765
sup,A228,A718
sup,A228,A640
sup,A228,A729
sup,A228,A179
sup,A228,A811
sup,A228,A845
sup,A228,A436
sup,A228,A651
sup,A229,A1809
sup,A229,A237
sup,A229,A849
sup,A229,A447
sup,A229,A1630
sup,A229,A359
sup,A229,A1430
sup,A229,A969
sup,A229,A263
sup,A229,A91
sup,A229,A1768
sup,A229,A1138
sup,A229,A812
sup,A229,A1073
sup,A229,A892
sup,A229,A1445
sup,A229,A631
sup,A229,A1370
sup,A229,A693
sup,A229,A2012
sup,A229,A933
sup,A232,A801
sup,A232,A803
sup,A232,A1272
sup,A232,A2141
sup,A232,A1621
sup,A232,A1080
sup,A232,A1791
sup,A232,A466
sup,A232,A719
sup,A232,A883
sup,A232,A758
sup,A232,A202
sup,A232,A2245
sup,A232,A1862
sup,A232,A115
sup,A232,A576
sup,A232,A1719
sup,A232,A539
sup,A232,A627
sup,A232,A1707
sup,A232,A1377
sup,A232,A1469
sup,A232,A1028
sup,A232,A1041
sup,A233,A665
sup,A233,A1865
sup,A233,A1087
sup,A233,A1411
sup,A233,A1497
sup,A233,A1918
sup,A233,A1165
sup,A233,A1373
sup,A233,A722
sup,A233,A1189
sup,A233,A156
sup,A233,A2005
sup,A233,A2289
sup,A233,A710
sup,A233,A374
sup,A233,A743
sup,A233,A1565
sup,A233,A1288
sup,A237,A333
sup,A237,A448
sup,A237,A434
sup,A237,A1029
sup,A237,A136
sup,A237,A922
sup,A237,A183
sup,A237,A1959
sup,A237,A1574
sup,A237,A152
sup,A237,A1405
sup,A237,A1425
sup,A237,A815
sup,A237,A373
sup,A237,A365
sup,A237,A1247
sup,A237,A1285
sup,A243,A745
sup,A244,A1249
sup,A244,A601
sup,A244,A1410
sup,A244,A801
sup,A244,A1279
sup,A244,A291
sup,A244,A504
sup,A244,A235
sup,A244,A2051
sup,A244,A1075
sup,A244,A1389
sup,A244,A1313
sup,A244,A884
sup,A244,A369
sup,A244,A1488
sup,A244,A769
sup,A244,A1049
sup,A249,A219
sup,A249,A218
sup,A249,A1648
sup,A249,A482
sup,A249,A801
