Entailment,Arg1,Arg2
att,A127,A975
att,A127,A446
att,A127,A505
att,A127,A1010
att,A127,A294
att,A127,A67
att,A127,A944
att,A129,A300
att,A129,A402
att,A129,A419
att,A129,A884
att,A129,A255
att,A129,A1033
att,A129,A894
att,A129,A359
att,A129,A553
att,A129,A857
att,A129,A708
att,A129,A607
att,A129,A1098
att,A129,A616
att,A129,A120
att,A130,A794
att,A130,A855
att,A130,A601
att,A130,A411
att,A130,A24
att,A130,A175
att,A130,A321
att,A130,A317
att,A130,A103
att,A130,A836
att,A130,A918
att,A130,A916
att,A130,A427
att,A132,A274
att,A132,A40
att,A132,A244
att,A132,A58
att,A132,A590
att,A132,A149
att,A132,A21
att,A134,A1051
att,A134,A247
att,A134,A36
att,A134,A51
att,A134,A34
att,A134,A329
att,A134,A104
att,A135,A523
att,A135,A236
att,A135,A487
att,A136,A186
att,A136,A747
att,A136,A102
att,A136,A952
att,A136,A46
att,A136,A494
att,A136,A170
att,A136,A1066
att,A136,A1061
att,A138,A677
att,A138,A64
att,A138,A24
att,A138,A359
att,A139,A780
att,A139,A167
att,A139,A950
att,A139,A764
att,A139,A293
att,A139,A946
att,A139,A212
att,A139,A332
att,A139,A208
att,A139,A48
att,A139,A624
att,A139,A1081
att,A141,A309
att,A141,A27
att,A141,A984
att,A141,A746
att,A143,A1003
att,A143,A499
att,A143,A73
att,A143,A411
att,A143,A47
att,A143,A1081
att,A143,A961
att,A143,A707
att,A143,A772
att,A143,A830
att,A145,A796
att,A145,A919
att,A148,A468
att,A148,A476
att,A148,A84
att,A148,A597
att,A148,A103
att,A148,A943
att,A148,A374
att,A148,A552
att,A148,A159
att,A148,A1023
att,A148,A600
att,A148,A215
att,A148,A403
att,A148,A596
att,A148,A1041
att,A148,A1094
att,A151,A1008
att,A151,A449
att,A151,A515
att,A152,A952
att,A152,A236
att,A152,A417
att,A152,A205
att,A152,A275
att,A152,A337
att,A152,A259
att,A153,A930
att,A153,A69
att,A154,A523
att,A154,A540
att,A154,A1094
att,A154,A744
att,A155,A1028
att,A155,A43
att,A155,A624
att,A155,A514
att,A155,A636
att,A155,A1078
att,A155,A399
att,A155,A327
att,A155,A51
att,A158,A758
att,A158,A279
att,A158,A385
att,A165,A501
att,A166,A900
att,A167,A299
att,A167,A1072
att,A167,A654
att,A167,A319
att,A167,A839
att,A167,A324
att,A167,A991
att,A167,A497
att,A167,A614
att,A169,A698
att,A169,A845
att,A169,A453
att,A169,A900
att,A169,A272
att,A169,A827
att,A169,A46
att,A169,A468
att,A169,A1037
att,A169,A648
att,A171,A191
att,A171,A310
att,A171,A490
att,A171,A573
att,A171,A587
att,A171,A1065
att,A171,A715
att,A171,A662
att,A171,A895
att,A171,A763
att,A171,A889
att,A171,A958
att,A171,A716
att,A173,A877
att,A173,A798
att,A173,A1
att,A173,A692
att,A173,A830
att,A174,A982
att,A174,A127
att,A174,A217
att,A174,A244
att,A174,A1062
att,A174,A564
att,A174,A327
att,A174,A780
att,A174,A530
att,A178,A762
att,A178,A511
att,A179,A109
att,A179,A1080
att,A179,A868
att,A179,A1026
att,A183,A114
att,A183,A1055
att,A183,A230
att,A183,A549
att,A183,A466
att,A183,A50
att,A183,A913
att,A183,A492
att,A183,A945
att,A183,A394
att,A183,A163
att,A183,A5
att,A184,A759
att,A184,A438
att,A184,A121
att,A184,A608
att,A186,A74
att,A186,A328
att,A186,A766
att,A186,A364
att,A186,A219
att,A186,A936
att,A188,A1074
att,A188,A1033
att,A188,A962
att,A188,A465
att,A191,A105
att,A191,A513
att,A191,A594
att,A191,A684
att,A191,A352
att,A191,A859
att,A191,A394
att,A191,A663
att,A191,A1090
att,A191,A216
att,A191,A234
att,A192,A907
att,A192,A869
att,A192,A173
att,A192,A183
att,A192,A918
att,A192,A136
att,A192,A33
att,A192,A153
att,A192,A720
att,A192,A317
att,A192,A1095
att,A192,A929
att,A192,A300
att,A192,A81
att,A193,A81
att,A193,A180
att,A193,A785
att,A193,A346
att,A193,A445
att,A193,A397
att,A194,A854
att,A194,A134
att,A199,A171
att,A199,A1042
att,A199,A653
att,A199,A804
att,A199,A136
att,A199,A919
att,A199,A574
att,A199,A511
att,A199,A196
att,A199,A459
att,A199,A1084
att,A199,A246
att,A201,A381
att,A201,A1097
att,A201,A309
att,A202,A986
att,A203,A588
att,A203,A692
att,A203,A1031
att,A203,A196
att,A203,A172
att,A204,A449
att,A204,A574
att,A204,A911
att,A205,A274
att,A205,A1000
att,A205,A150
att,A205,A418
att,A205,A248
att,A205,A210
att,A205,A28
att,A205,A1077
att,A205,A602
att,A205,A556
att,A205,A352
att,A205,A484
att,A205,A676
att,A205,A985
att,A205,A730
att,A207,A416
att,A207,A270
att,A207,A938
att,A207,A73
att,A207,A797
att,A207,A825
att,A208,A498
att,A208,A402
att,A208,A624
att,A208,A67
att,A208,A412
att,A208,A462
att,A209,A549
att,A209,A206
att,A209,A132
att,A209,A177
att,A210,A497
att,A210,A604
att,A210,A977
att,A210,A70
att,A210,A219
att,A210,A430
att,A210,A382
att,A210,A299
att,A210,A787
att,A210,A177
att,A210,A189
att,A210,A346
att,A210,A493
att,A210,A746
att,A210,A7
att,A211,A728
att,A211,A833
att,A211,A349
att,A211,A290
att,A211,A451
att,A211,A1072
att,A211,A449
att,A211,A549
att,A211,A305
att,A211,A346
att,A211,A330
att,A211,A918
att,A211,A29
att,A212,A160
att,A212,A181
att,A212,A88
att,A212,A957
att,A212,A1025
att,A212,A269
att,A212,A19
att,A212,A875
att,A212,A594
att,A212,A358
att,A212,A405
att,A212,A244
att,A212,A725
att,A213,A380
att,A213,A204
att,A213,A876
att,A213,A162
att,A213,A105
att,A213,A41
att,A213,A752
att,A213,A398
att,A213,A481
att,A213,A1036
att,A213,A226
att,A215,A723
att,A215,A897
att,A215,A698
att,A217,A1086
att,A217,A573
att,A217,A883
att,A217,A622
att,A217,A134
att,A217,A842
att,A218,A881
att,A218,A351
att,A218,A775
att,A218,A591
att,A218,A7
att,A218,A48
att,A218,A604
att,A218,A1011
att,A218,A852
att,A218,A919
att,A218,A1019
att,A219,A511
att,A219,A637
att,A219,A1093
att,A219,A457
att,A219,A177
att,A219,A571
att,A219,A856
att,A219,A202
att,A219,A141
att,A219,A1059
att,A219,A463
att,A219,A280
att,A219,A703
att,A221,A354
att,A221,A1078
att,A221,A884
att,A221,A1035
att,A221,A670
att,A221,A135
att,A222,A51
att,A222,A830
att,A224,A644
att,A224,A1005
att,A224,A7
att,A224,A559
att,A226,A1007
att,A226,A397
att,A226,A247
att,A226,A449
att,A226,A909
att,A226,A473
att,A226,A761
att,A226,A1010
att,A226,A71
att,A226,A584
att,A226,A370
att,A226,A805
att,A226,A643
att,A226,A235
att,A226,A783
att,A226,A963
att,A228,A608
att,A228,A958
att,A228,A829
att,A228,A1088
att,A228,A13
att,A228,A805
att,A231,A261
att,A231,A816
att,A231,A641
att,A232,A87
att,A232,A702
att,A234,A104
att,A234,A688
att,A234,A232
att,A234,A574
att,A234,A467
att,A234,A587
att,A234,A704
att,A234,A173
att,A234,A954
att,A234,A70
att,A234,A515
att,A237,A296
att,A237,A1070
att,A237,A203
att,A237,A863
att,A237,A848
att,A237,A39
att,A237,A481
att,A237,A750
att,A237,A466
att,A237,A304
att,A237,A724
att,A238,A484
att,A238,A856
att,A238,A113
att,A238,A609
att,A238,A739
att,A238,A396
att,A239,A368
att,A239,A572
att,A239,A380
att,A239,A138
att,A239,A815
att,A239,A710
att,A239,A557
att,A239,A930
att,A239,A1036
att,A239,A743
att,A239,A524
att,A239,A255
att,A239,A94
att,A239,A30
att,A239,A865
att,A239,A41
att,A239,A522
att,A240,A531
att,A240,A936
att,A240,A456
att,A240,A956
att,A240,A391
att,A240,A906
att,A240,A681
att,A242,A608
att,A242,A725
att,A242,A213
att,A242,A183
att,A242,A21
att,A242,A830
att,A242,A514
att,A242,A697
att,A242,A786
att,A242,A759
att,A242,A210
att,A242,A197
att,A244,A1015
att,A244,A247
att,A244,A819
att,A244,A667
att,A244,A732
att,A245,A105
att,A245,A294
att,A245,A1027
att,A245,A914
att,A245,A540
att,A245,A423
att,A245,A490
att,A245,A800
att,A247,A222
att,A247,A434
att,A247,A553
att,A247,A531
att,A247,A859
att,A247,A139
att,A248,A1043
att,A248,A145
att,A248,A17
att,A248,A83
att,A248,A250
att,A248,A456
att,A248,A317
att,A248,A326
att,A248,A205
att,A248,A1034
att,A248,A582
att,A248,A928
att,A248,A62
att,A248,A868
att,A248,A1094
att,A248,A829
att,A249,A76
att,A249,A115
att,A249,A20
att,A249,A832
att,A249,A351
att,A249,A391
att,A249,A650
att,A249,A518
att,A249,A773
att,A249,A691
att,A249,A886
att,A249,A297
att,A250,A980
att,A250,A1065
att,A250,A72
att,A250,A161
att,A250,A640
att,A250,A1055
att,A252,A565
att,A252,A459
att,A252,A94
att,A252,A165
att,A252,A336
att,A252,A895
att,A252,A555
att,A252,A146
att,A252,A638
att,A255,A655
att,A255,A1047
att,A255,A782
att,A257,A921
att,A257,A1024
att,A257,A933
att,A257,A115
att,A257,A399
att,A257,A26
att,A257,A1066
att,A257,A709
att,A257,A1051
att,A257,A872
att,A257,A803
att,A257,A837
att,A257,A186
att,A257,A359
att,A257,A952
att,A257,A571
att,A258,A580
att,A258,A132
att,A258,A1065
att,A258,A1068
att,A258,A359
att,A258,A1083
att,A258,A222
att,A258,A685
att,A258,A128
att,A258,A105
att,A258,A774
att,A258,A836
att,A259,A617
att,A259,A1004
att,A259,A38
att,A259,A786
att,A260,A731
att,A260,A278
att,A260,A28
att,A260,A660
att,A260,A468
att,A260,A1018
att,A260,A1092
att,A260,A629
att,A260,A368
att,A260,A190
att,A260,A996
att,A260,A191
att,A260,A223
att,A260,A825
att,A266,A353
att,A266,A785
att,A266,A102
att,A266,A258
att,A270,A149
att,A270,A1040
att,A270,A573
att,A270,A546
att,A270,A480
att,A270,A179
att,A270,A916
att,A273,A470
att,A273,A252
att,A273,A222
att,A273,A668
att,A273,A1093
att,A273,A560
att,A274,A210
att,A274,A792
att,A274,A202
att,A274,A278
att,A274,A914
att,A274,A843
att,A274,A731
att,A274,A618
att,A274,A988
att,A274,A660
att,A277,A122
att,A277,A329
att,A277,A959
att,A277,A829
att,A277,A180
att,A277,A46
att,A277,A804
att,A277,A736
att,A277,A535
att,A277,A352
att,A278,A314
att,A278,A357
att,A278,A718
att,A278,A6
att,A278,A36
att,A278,A793
att,A278,A187
att,A278,A66
att,A278,A855
att,A278,A52
att,A278,A925
att,A278,A459
att,A279,A665
att,A279,A959
att,A279,A1039
att,A279,A786
att,A279,A951
att,A279,A987
att,A279,A6
att,A279,A279
att,A279,A510
att,A279,A387
att,A279,A655
att,A279,A153
att,A282,A586
att,A282,A589
att,A282,A46
att,A282,A413
att,A282,A1093
att,A282,A51
att,A282,A666
att,A282,A188
att,A282,A247
att,A282,A638
att,A282,A727
att,A282,A92
att,A282,A675
att,A282,A409
att,A282,A202
att,A282,A1075
att,A283,A582
att,A283,A458
att,A283,A932
att,A284,A919
att,A284,A686
att,A284,A1072
att,A284,A1014
att,A284,A860
att,A286,A52
att,A286,A243
att,A286,A82
att,A289,A600
att,A289,A844
att,A289,A72
att,A290,A886
att,A290,A1068
att,A290,A49
att,A291,A900
att,A291,A359
att,A291,A573
att,A291,A286
att,A291,A491
att,A292,A317
att,A292,A343
att,A292,A1088
att,A292,A640
att,A292,A539
att,A292,A260
att,A292,A1086
att,A293,A1028
att,A293,A918
att,A293,A502
att,A293,A1074
att,A293,A438
att,A293,A749
att,A293,A922
att,A293,A263
att,A293,A286
att,A293,A599
att,A293,A746
att,A294,A699
att,A294,A209
att,A294,A1081
att,A295,A340
att,A295,A263
att,A295,A226
att,A295,A1048
att,A295,A732
att,A295,A94
att,A295,A448
att,A295,A86
att,A295,A655
att,A295,A1090
att,A295,A627
att,A295,A640
att,A295,A140
att,A295,A866
att,A295,A856
att,A295,A397
att,A295,A52
att,A296,A208
att,A296,A944
att,A296,A490
att,A297,A361
att,A297,A198
att,A297,A549
att,A297,A413
att,A297,A259
att,A297,A613
att,A297,A813
att,A297,A310
att,A298,A640
att,A298,A6
att,A298,A824
att,A298,A986
att,A298,A554
att,A298,A300
att,A299,A358
att,A299,A800
att,A299,A707
att,A299,A321
att,A299,A221
att,A299,A278
att,A299,A542
att,A299,A471
att,A299,A1034
att,A299,A916
att,A299,A1002
att,A299,A835
att,A299,A597
att,A299,A725
att,A299,A38
att,A299,A364
att,A303,A691
att,A303,A308
att,A303,A31
att,A303,A218
att,A303,A839
att,A303,A690
att,A303,A93
att,A303,A638
att,A303,A609
att,A303,A915
att,A303,A289
att,A303,A1026
att,A303,A325
att,A303,A646
att,A304,A242
att,A304,A527
att,A304,A526
att,A304,A466
att,A304,A353
att,A304,A303
att,A304,A859
att,A304,A201
att,A304,A370
att,A305,A152
att,A305,A1094
att,A305,A179
att,A305,A137
att,A305,A525
att,A305,A571
att,A305,A108
att,A305,A226
att,A305,A749
att,A306,A878
att,A306,A580
att,A306,A586
att,A306,A148
att,A310,A196
att,A310,A799
att,A310,A598
att,A310,A175
att,A310,A9
att,A310,A1067
att,A310,A307
att,A310,A92
att,A310,A925
att,A310,A320
att,A310,A559
att,A310,A116
att,A310,A360
att,A310,A626
att,A310,A712
att,A310,A1099
att,A310,A1004
att,A311,A71
att,A311,A863
att,A311,A833
att,A311,A806
att,A311,A354
att,A311,A223
att,A311,A348
att,A311,A700
att,A312,A164
att,A312,A257
att,A312,A955
att,A312,A154
att,A312,A882
att,A312,A818
att,A312,A1055
att,A312,A1050
att,A312,A378
att,A312,A14
att,A316,A708
att,A316,A796
att,A316,A581
att,A316,A651
att,A316,A763
att,A316,A694
att,A316,A939
att,A318,A373
att,A318,A525
att,A318,A172
att,A318,A90
att,A318,A310
att,A318,A482
att,A318,A634
att,A318,A478
att,A318,A867
att,A318,A1058
att,A318,A599
att,A318,A751
att,A318,A789
att,A318,A380
att,A318,A678
att,A318,A174
att,A318,A621
att,A318,A702
att,A320,A207
att,A320,A1072
att,A320,A43
att,A320,A122
att,A320,A447
att,A320,A749
att,A320,A542
att,A320,A135
att,A320,A1088
att,A320,A35
att,A321,A635
att,A321,A570
att,A321,A917
att,A321,A628
att,A321,A161
att,A321,A43
att,A321,A956
att,A321,A900
att,A321,A369
att,A324,A1016
att,A324,A789
att,A325,A359
att,A325,A555
att,A325,A949
att,A325,A265
att,A325,A1058
att,A325,A796
att,A325,A1071
att,A325,A180
att,A325,A93
att,A326,A763
att,A326,A744
att,A326,A161
att,A326,A576
att,A326,A578
att,A326,A100
att,A326,A859
att,A326,A2
att,A326,A493
att,A326,A143
att,A326,A1043
att,A326,A964
att,A326,A977
att,A326,A407
att,A326,A299
att,A327,A1044
att,A327,A1094
att,A327,A1079
att,A327,A730
att,A327,A981
att,A327,A750
att,A327,A1059
att,A327,A347
att,A327,A908
att,A329,A995
att,A329,A772
att,A329,A971
att,A329,A303
att,A329,A562
att,A329,A684
att,A329,A539
att,A329,A547
att,A334,A535
att,A335,A840
att,A335,A545
att,A335,A1086
att,A335,A601
att,A335,A471
att,A335,A942
att,A335,A467
att,A335,A424
att,A335,A11
att,A335,A672
att,A335,A528
att,A335,A776
att,A336,A752
att,A336,A129
att,A336,A671
att,A337,A40
att,A337,A1003
att,A337,A147
att,A337,A515
att,A338,A176
att,A338,A130
att,A338,A343
att,A338,A76
att,A338,A768
att,A338,A526
att,A338,A755
att,A338,A555
att,A338,A216
att,A338,A721
att,A343,A2
att,A343,A611
att,A343,A410
att,A343,A752
att,A343,A859
att,A343,A20
att,A343,A483
att,A343,A48
att,A343,A39
att,A345,A562
att,A345,A295
att,A345,A393
att,A345,A676
att,A346,A939
att,A346,A732
att,A346,A55
att,A346,A774
att,A346,A846
att,A347,A943
att,A347,A570
att,A347,A36
att,A347,A96
att,A347,A217
att,A347,A898
att,A347,A417
att,A347,A651
att,A352,A1073
att,A352,A791
att,A352,A62
att,A352,A816
att,A352,A196
att,A352,A519
att,A352,A841
att,A352,A606
att,A352,A510
att,A352,A195
att,A352,A513
att,A352,A155
att,A352,A869
att,A354,A349
att,A354,A578
att,A354,A269
att,A354,A155
att,A354,A75
att,A354,A493
att,A354,A923
att,A354,A526
att,A354,A52
att,A354,A689
att,A354,A35
att,A354,A44
att,A354,A998
att,A354,A815
att,A354,A519
att,A355,A403
att,A356,A1068
att,A356,A905
att,A356,A1046
att,A356,A866
att,A356,A360
att,A356,A240
att,A356,A284
att,A356,A881
att,A356,A89
att,A356,A136
att,A356,A411
att,A356,A658
att,A356,A1062
att,A356,A336
att,A356,A58
att,A356,A317
att,A356,A850
att,A356,A494
att,A356,A944
att,A358,A861
att,A358,A426
att,A358,A604
att,A358,A180
att,A358,A548
att,A358,A251
att,A358,A276
att,A358,A769
att,A358,A948
att,A358,A343
att,A358,A91
att,A358,A145
att,A358,A31
att,A358,A887
att,A358,A851
att,A359,A344
att,A359,A173
att,A359,A93
att,A359,A731
att,A360,A658
att,A360,A321
att,A360,A733
att,A360,A912
att,A360,A681
att,A360,A969
att,A360,A195
att,A360,A486
att,A360,A652
att,A360,A645
att,A360,A224
att,A360,A37
att,A360,A928
att,A360,A923
att,A360,A753
att,A360,A883
att,A360,A152
att,A361,A285
att,A361,A684
att,A361,A511
att,A364,A770
att,A364,A312
att,A364,A527
att,A364,A434
att,A367,A882
att,A367,A274
att,A367,A111
att,A367,A974
att,A368,A697
att,A368,A366
att,A368,A711
att,A368,A581
att,A368,A557
att,A368,A388
att,A368,A606
att,A368,A969
att,A368,A580
att,A368,A591
att,A368,A975
att,A368,A473
att,A368,A913
att,A368,A362
att,A368,A504
att,A368,A568
att,A368,A636
att,A372,A733
att,A372,A462
att,A372,A651
att,A372,A154
att,A372,A903
att,A372,A338
att,A372,A523
att,A372,A844
att,A372,A284
att,A372,A359
att,A372,A1045
att,A372,A58
att,A372,A432
att,A372,A308
att,A372,A744
att,A372,A856
att,A372,A1025
att,A372,A1066
att,A372,A473
att,A373,A499
att,A375,A209
att,A375,A642
att,A375,A784
att,A375,A95
att,A375,A669
att,A376,A324
att,A376,A72
att,A376,A94
att,A376,A15
att,A376,A127
att,A376,A262
att,A376,A564
att,A376,A1019
att,A376,A335
att,A376,A765
att,A376,A439
att,A378,A883
att,A378,A413
att,A378,A125
att,A378,A178
att,A378,A109
att,A378,A529
att,A378,A75
att,A378,A487
att,A378,A741
att,A378,A400
att,A378,A83
att,A379,A62
att,A379,A52
att,A379,A17
att,A379,A84
att,A379,A463
att,A379,A691
att,A380,A1008
att,A380,A977
att,A380,A132
att,A380,A342
att,A380,A501
att,A380,A669
att,A380,A952
att,A380,A584
att,A380,A1016
att,A380,A559
att,A380,A742
att,A380,A226
att,A380,A648
att,A382,A518
att,A382,A773
att,A382,A777
att,A382,A200
att,A382,A641
att,A382,A455
att,A382,A1083
att,A382,A421
att,A382,A649
att,A385,A211
att,A386,A858
att,A387,A1041
att,A387,A76
att,A389,A956
att,A389,A1098
att,A389,A834
att,A389,A590
att,A389,A322
att,A389,A499
att,A389,A664
att,A389,A179
att,A389,A163
att,A389,A1045
att,A389,A168
att,A389,A750
att,A389,A189
att,A389,A433
att,A389,A571
att,A389,A1059
att,A390,A616
att,A390,A101
att,A390,A859
att,A390,A1094
att,A390,A581
att,A390,A302
att,A390,A223
att,A390,A645
att,A390,A1033
att,A390,A683
att,A390,A803
att,A390,A1066
att,A390,A72
att,A390,A1049
att,A390,A980
att,A390,A715
att,A390,A776
att,A391,A107
att,A391,A940
att,A392,A829
att,A392,A830
att,A392,A965
att,A392,A415
att,A392,A1072
att,A392,A573
att,A392,A686
att,A393,A817
att,A393,A424
att,A393,A196
att,A393,A804
att,A393,A311
att,A393,A589
att,A393,A493
att,A393,A110
att,A393,A155
att,A393,A605
att,A393,A113
att,A393,A190
att,A393,A906
att,A393,A364
att,A393,A666
att,A393,A1084
att,A393,A100
att,A394,A642
att,A394,A54
att,A394,A1022
att,A394,A1044
att,A394,A1043
att,A394,A1026
att,A394,A1004
att,A394,A680
att,A394,A678
att,A394,A490
att,A394,A5
att,A394,A208
att,A394,A705
att,A395,A605
att,A395,A907
att,A395,A395
att,A395,A1049
att,A395,A452
att,A395,A534
att,A395,A921
att,A395,A672
att,A395,A778
att,A400,A153
att,A400,A392
att,A400,A99
att,A400,A674
att,A400,A929
att,A400,A108
att,A400,A1038
att,A400,A661
att,A400,A380
att,A400,A751
att,A400,A915
att,A400,A1082
att,A401,A713
att,A401,A894
att,A401,A954
att,A401,A177
att,A401,A286
att,A401,A293
att,A401,A1094
att,A401,A305
att,A404,A673
att,A404,A1051
att,A404,A708
att,A404,A57
att,A404,A701
att,A404,A34
att,A404,A515
att,A404,A663
att,A404,A908
att,A408,A601
att,A408,A992
att,A408,A774
att,A408,A1074
att,A408,A623
att,A408,A662
att,A410,A421
att,A410,A739
att,A410,A464
att,A410,A152
att,A410,A728
att,A410,A666
att,A410,A107
att,A410,A874
att,A410,A1022
att,A413,A456
att,A413,A870
att,A413,A1031
att,A413,A803
att,A413,A1013
att,A413,A696
att,A413,A153
att,A413,A888
att,A413,A1076
att,A413,A402
att,A413,A157
att,A413,A854
att,A413,A773
att,A420,A150
att,A421,A241
att,A421,A795
att,A421,A50
att,A421,A788
att,A421,A538
att,A421,A266
att,A421,A93
att,A421,A1075
att,A421,A729
att,A421,A605
att,A421,A994
att,A424,A414
att,A424,A883
att,A424,A642
att,A424,A788
att,A424,A654
att,A424,A326
att,A424,A741
att,A424,A240
att,A424,A737
att,A424,A866
att,A424,A436
att,A424,A530
att,A426,A1022
att,A426,A451
att,A426,A652
att,A426,A1009
att,A426,A649
att,A426,A216
att,A426,A350
att,A426,A164
att,A426,A985
att,A426,A443
att,A427,A1002
att,A427,A336
att,A427,A349
att,A427,A226
att,A427,A458
att,A427,A165
att,A427,A450
att,A427,A420
att,A427,A880
att,A427,A1096
att,A427,A1005
att,A427,A512
att,A429,A390
att,A429,A705
att,A429,A1051
att,A429,A441
att,A429,A863
att,A429,A165
att,A429,A450
att,A429,A722
att,A429,A942
att,A429,A740
att,A429,A458
att,A429,A824
att,A429,A1046
att,A430,A398
att,A430,A770
att,A432,A129
att,A432,A763
att,A432,A52
att,A432,A289
att,A432,A61
att,A434,A28
att,A434,A356
att,A437,A594
att,A437,A684
att,A437,A656
att,A437,A844
att,A437,A390
att,A437,A271
att,A437,A312
att,A437,A749
att,A437,A1052
att,A437,A770
att,A437,A959
att,A437,A173
att,A437,A165
att,A437,A229
att,A437,A628
att,A437,A283
att,A437,A497
att,A439,A673
att,A439,A622
att,A439,A391
att,A439,A1081
att,A439,A1042
att,A446,A860
att,A447,A608
att,A447,A659
att,A447,A92
att,A447,A254
att,A447,A444
att,A447,A245
att,A447,A32
att,A447,A64
att,A447,A142
att,A447,A253
att,A447,A190
att,A447,A53
att,A447,A972
att,A447,A221
att,A447,A694
att,A448,A982
att,A448,A716
att,A448,A409
att,A448,A109
att,A448,A462
att,A448,A485
att,A448,A310
att,A448,A489
att,A448,A1078
att,A448,A136
att,A451,A1044
att,A451,A881
att,A451,A330
att,A451,A472
att,A451,A80
att,A451,A440
att,A451,A424
att,A453,A87
att,A453,A77
att,A453,A44
att,A453,A911
att,A453,A258
att,A453,A431
att,A453,A1088
att,A453,A1077
att,A453,A635
att,A453,A903
att,A453,A870
att,A453,A581
att,A453,A103
att,A457,A896
att,A459,A516
att,A459,A383
att,A459,A161
att,A459,A412
att,A459,A806
att,A459,A201
att,A464,A228
att,A464,A768
att,A464,A672
att,A464,A257
att,A464,A1000
att,A464,A610
att,A464,A793
att,A464,A404
att,A464,A447
att,A464,A92
att,A464,A385
att,A464,A885
att,A465,A1090
att,A465,A978
att,A465,A138
att,A465,A876
att,A465,A47
att,A465,A665
att,A465,A63
att,A465,A709
att,A465,A968
att,A465,A608
att,A465,A239
att,A465,A546
att,A465,A689
att,A465,A534
att,A465,A542
att,A465,A700
att,A465,A1077
att,A465,A342
att,A465,A360
att,A465,A643
att,A465,A1006
att,A466,A27
att,A466,A938
att,A466,A428
att,A468,A473
att,A468,A139
att,A469,A1035
att,A469,A215
att,A469,A126
att,A469,A830
att,A469,A536
att,A469,A669
att,A469,A699
att,A469,A333
att,A469,A942
att,A469,A809
att,A469,A606
att,A469,A668
att,A469,A219
att,A470,A131
att,A471,A212
att,A471,A793
att,A471,A204
att,A471,A589
att,A471,A1044
att,A471,A847
att,A471,A441
att,A471,A490
att,A471,A419
att,A471,A128
att,A471,A167
att,A474,A999
att,A474,A362
att,A474,A126
att,A474,A702
att,A474,A44
att,A474,A924
att,A474,A155
att,A474,A684
att,A474,A510
att,A474,A416
att,A474,A402
att,A474,A620
att,A474,A804
att,A476,A927
att,A480,A226
att,A481,A430
att,A483,A483
att,A483,A673
att,A483,A586
att,A483,A247
att,A483,A211
att,A483,A200
att,A483,A456
att,A483,A417
att,A483,A889
att,A483,A49
att,A485,A505
att,A485,A282
att,A485,A193
att,A485,A850
att,A485,A119
att,A485,A681
att,A485,A330
att,A485,A1090
att,A485,A1039
att,A487,A702
att,A487,A744
att,A487,A980
att,A487,A348
att,A487,A794
att,A487,A539
att,A487,A282
att,A487,A654
att,A487,A257
att,A490,A1087
att,A490,A1023
att,A490,A285
att,A490,A336
att,A490,A201
att,A491,A207
att,A491,A371
att,A491,A947
att,A491,A834
att,A491,A69
att,A491,A560
att,A491,A1086
att,A491,A958
att,A491,A992
att,A491,A904
att,A491,A688
att,A491,A632
att,A491,A501
att,A491,A701
att,A491,A67
att,A491,A1084
att,A491,A337
att,A491,A150
att,A491,A562
att,A493,A79
att,A493,A584
att,A493,A453
att,A495,A107
att,A495,A398
att,A495,A143
att,A495,A738
att,A495,A881
att,A495,A72
att,A495,A521
att,A495,A161
att,A495,A216
att,A495,A623
att,A495,A949
att,A495,A401
att,A495,A44
att,A496,A734
att,A496,A338
att,A496,A715
att,A496,A250
att,A496,A756
att,A496,A990
att,A498,A303
att,A498,A457
att,A498,A698
att,A498,A1073
att,A498,A206
att,A498,A407
att,A500,A667
att,A500,A332
att,A500,A525
att,A500,A247
att,A500,A795
att,A500,A438
att,A500,A837
att,A500,A1038
att,A500,A308
att,A500,A510
att,A502,A242
att,A502,A1051
att,A502,A64
att,A502,A1046
att,A502,A323
att,A502,A603
att,A502,A567
att,A504,A503
att,A504,A351
att,A506,A898
att,A506,A971
att,A506,A818
att,A506,A729
att,A508,A96
att,A510,A841
att,A510,A803
att,A510,A105
att,A510,A667
att,A510,A895
att,A510,A257
att,A510,A52
att,A510,A495
att,A510,A88
att,A510,A458
att,A510,A966
att,A510,A36
att,A510,A814
att,A510,A309
att,A510,A556
att,A510,A846
att,A510,A618
att,A510,A56
att,A511,A846
att,A511,A333
att,A511,A399
att,A512,A432
att,A512,A822
att,A512,A198
att,A512,A777
att,A512,A587
att,A512,A428
att,A512,A177
att,A512,A585
att,A513,A170
att,A513,A910
att,A513,A895
att,A513,A871
att,A513,A197
att,A513,A864
att,A513,A881
att,A513,A970
att,A513,A653
att,A513,A153
att,A514,A172
att,A514,A295
att,A514,A800
att,A514,A28
att,A514,A917
att,A514,A420
att,A514,A897
att,A515,A432
att,A515,A10
att,A515,A767
att,A515,A755
att,A515,A816
att,A515,A716
att,A517,A622
att,A517,A263
att,A517,A332
att,A517,A475
att,A517,A436
att,A517,A121
att,A517,A270
att,A519,A776
att,A519,A516
att,A519,A602
att,A519,A440
att,A519,A304
att,A519,A854
att,A519,A250
att,A519,A381
att,A519,A954
att,A519,A337
att,A519,A963
att,A519,A427
att,A519,A300
att,A520,A904
att,A520,A533
att,A520,A820
att,A520,A158
att,A520,A455
att,A520,A380
att,A520,A730
att,A520,A851
att,A521,A75
att,A521,A161
att,A522,A957
