Entailment,Arg1,Arg2
sup,A2741,A2742
sup,A2744,A2745
sup,A2746,A2747
sup,A2748,A2749
sup,A2752,A2753
sup,A2754,A2730
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2764,A2755
sup,A2765,A2766
sup,A2766,A2767
sup,A2767,A2768
sup,A2768,A2769
sup,A2769,A2770
sup,A2770,A2771
sup,A2771,A2772
sup,A2772,A2773
sup,A2773,A2774
sup,A2774,A2765
sup,A47,A48
sup,A106,A107
sup,A140,A141
sup,A175,A176
sup,A268,A269
sup,A290,A291
sup,A352,A353
sup,A419,A420
sup,A446,A447
sup,A493,A494
sup,A606,A607
sup,A616,A617
sup,A689,A690
sup,A719,A720
sup,A742,A743
sup,A793,A794
sup,A852,A853
sup,A867,A868
sup,A874,A875
sup,A1018,A1019
sup,A1087,A1088
sup,A1199,A1200
sup,A1246,A1247
sup,A1251,A1252
sup,A1357,A1358
sup,A1398,A1399
sup,A1399,A0
sup,A1462,A1463
sup,A1513,A1514
sup,A1556,A1557
sup,A1588,A1589
sup,A1619,A1620
sup,A1670,A1671
sup,A1718,A1719
sup,A1817,A1818
sup,A1833,A1834
sup,A1839,A1840
sup,A1918,A1919
sup,A2013,A2014
sup,A2038,A2039
sup,A2051,A2052
sup,A2086,A2087
sup,A2137,A2138
sup,A2185,A2186
sup,A2230,A2231
sup,A2295,A2296
sup,A2342,A2343
sup,A2374,A2375
sup,A2653,A2654
sup,A2676,A2677
sup,A2696,A2697
sup,A2754,A2755
sup,A2764,A2765
sup,A2799,A1400
sup,A0,A2379
sup,A0,A2461
sup,A0,A1373
sup,A0,A2320
sup,A0,A1596
sup,A0,A1422
sup,A0,A2435
sup,A0,A698
sup,A0,A446
sup,A0,A2000
sup,A0,A460
sup,A0,A214
sup,A0,A1148
sup,A0,A1683
sup,A0,A1063
sup,A0,A2539
sup,A0,A2799
sup,A0,A1211
sup,A0,A406
sup,A3,A2698
sup,A3,A51
sup,A3,A1370
sup,A3,A2771
sup,A3,A1479
sup,A3,A55
sup,A3,A354
sup,A3,A1075
sup,A3,A945
sup,A3,A1748
sup,A3,A1351
sup,A3,A1947
sup,A3,A1439
sup,A3,A1133
sup,A3,A1577
sup,A3,A1233
sup,A3,A2714
sup,A3,A981
sup,A3,A553
sup,A3,A2465
sup,A3,A1010
sup,A3,A41
sup,A3,A1451
sup,A3,A806
sup,A3,A1182
sup,A3,A157
sup,A3,A393
sup,A3,A551
sup,A6,A1502
sup,A9,A1888
sup,A9,A1240
sup,A9,A2614
sup,A9,A1191
sup,A9,A1097
sup,A9,A1908
sup,A9,A1242
sup,A9,A636
sup,A9,A2142
sup,A9,A1396
sup,A9,A23
sup,A9,A1294
sup,A9,A1086
sup,A14,A395
sup,A14,A1577
sup,A14,A1461
sup,A14,A951
sup,A14,A2777
sup,A14,A1752
sup,A14,A2229
sup,A14,A2519
sup,A14,A535
sup,A14,A408
sup,A14,A1368
sup,A14,A648
sup,A14,A2341
sup,A15,A828
sup,A15,A2562
sup,A15,A1484
sup,A15,A10
sup,A15,A977
sup,A15,A1136
sup,A15,A211
sup,A17,A2649
sup,A17,A499
sup,A17,A307
sup,A17,A566
sup,A17,A146
sup,A18,A1259
sup,A18,A1635
sup,A18,A1380
sup,A18,A1478
sup,A18,A865
sup,A18,A2125
sup,A18,A1028
sup,A18,A215
sup,A18,A2249
sup,A19,A982
sup,A19,A2177
sup,A19,A897
sup,A19,A1845
sup,A19,A1504
sup,A19,A389
sup,A19,A1084
sup,A19,A1638
sup,A19,A155
sup,A19,A1511
sup,A19,A251
sup,A19,A2667
sup,A19,A1634
sup,A19,A497
sup,A19,A618
sup,A19,A1865
sup,A19,A1767
sup,A19,A1544
sup,A19,A1341
sup,A19,A141
sup,A19,A2721
sup,A19,A2171
sup,A19,A628
sup,A19,A1677
sup,A23,A352
sup,A23,A2485
sup,A23,A146
sup,A23,A2410
sup,A23,A1451
sup,A23,A423
sup,A23,A1820
sup,A23,A993
sup,A23,A2205
sup,A23,A1448
sup,A23,A128
sup,A23,A2399
sup,A23,A1853
sup,A23,A528
sup,A23,A1575
sup,A23,A1960
sup,A27,A1105
sup,A27,A1874
sup,A27,A1949
sup,A27,A1899
sup,A27,A1790
sup,A27,A664
sup,A27,A1692
sup,A27,A2714
sup,A27,A1999
sup,A27,A551
sup,A27,A1185
sup,A27,A2752
sup,A27,A1135
sup,A27,A162
sup,A27,A2063
sup,A27,A751
sup,A27,A394
sup,A27,A1842
sup,A27,A2283
sup,A27,A981
sup,A27,A403
sup,A27,A2702
sup,A27,A1619
sup,A27,A693
sup,A27,A2662
sup,A27,A1090
sup,A27,A85
sup,A27,A2362
sup,A27,A2237
sup,A31,A1183
sup,A31,A2499
sup,A31,A2181
sup,A31,A1117
sup,A31,A1460
sup,A31,A454
sup,A31,A2555
sup,A31,A2702
sup,A32,A1186
sup,A32,A2159
sup,A32,A2255
sup,A32,A391
sup,A32,A1234
sup,A32,A1030
sup,A32,A1179
sup,A32,A2165
sup,A32,A1418
sup,A32,A1257
sup,A34,A890
sup,A34,A975
sup,A34,A2199
sup,A34,A2560
sup,A34,A1090
sup,A34,A2064
sup,A35,A1196
sup,A35,A1851
sup,A35,A143
sup,A35,A26
sup,A35,A363
sup,A35,A2780
sup,A35,A9
sup,A35,A1891
sup,A35,A291
sup,A35,A554
sup,A36,A2775
sup,A36,A522
sup,A36,A970
sup,A36,A2059
sup,A36,A2400
sup,A36,A1845
sup,A36,A2018
sup,A36,A401
sup,A36,A2584
sup,A36,A2472
sup,A36,A623
sup,A36,A1273
sup,A36,A1948
sup,A36,A1515
sup,A36,A971
sup,A36,A2313
sup,A36,A2279
sup,A36,A866
sup,A36,A262
sup,A36,A2633
sup,A36,A1982
sup,A36,A2475
sup,A36,A2492
sup,A37,A1422
sup,A37,A2799
sup,A37,A2430
sup,A37,A1622
sup,A37,A1424
sup,A37,A837
sup,A37,A1954
sup,A37,A1642
sup,A37,A173
sup,A37,A627
sup,A37,A2512
sup,A37,A1559
sup,A41,A2417
sup,A41,A2379
sup,A42,A1562
sup,A42,A2723
sup,A42,A208
sup,A42,A57
sup,A42,A524
sup,A42,A2060
sup,A43,A2118
sup,A43,A722
sup,A43,A2250
sup,A43,A117
sup,A43,A2141
sup,A43,A1810
sup,A43,A1638
sup,A43,A2074
sup,A43,A147
sup,A43,A901
sup,A43,A1664
sup,A43,A1403
sup,A43,A979
sup,A43,A1874
sup,A43,A319
sup,A43,A18
sup,A45,A1016
sup,A45,A1427
sup,A45,A2740
sup,A45,A2104
sup,A45,A1125
sup,A45,A1797
sup,A45,A71
sup,A45,A749
sup,A45,A1449
sup,A45,A143
sup,A45,A216
sup,A45,A1475
sup,A45,A1320
sup,A45,A1754
sup,A45,A377
sup,A48,A218
sup,A48,A1461
sup,A48,A1741
sup,A48,A759
sup,A48,A78
sup,A48,A2797
sup,A48,A2744
sup,A52,A1733
sup,A52,A804
sup,A52,A1781
sup,A52,A2283
sup,A52,A1482
sup,A52,A477
sup,A52,A290
sup,A52,A765
sup,A52,A2299
sup,A52,A356
sup,A53,A2604
sup,A53,A855
sup,A53,A2557
sup,A53,A2556
sup,A53,A488
sup,A53,A2176
sup,A56,A2478
sup,A56,A764
sup,A56,A2388
sup,A58,A1547
sup,A58,A1731
sup,A58,A758
sup,A58,A1306
sup,A58,A465
sup,A58,A1489
sup,A58,A187
sup,A58,A1200
sup,A58,A1586
sup,A60,A632
sup,A60,A2553
sup,A60,A2438
sup,A60,A699
sup,A60,A1691
sup,A60,A2710
sup,A60,A983
sup,A60,A832
sup,A60,A2599
sup,A60,A1175
sup,A60,A358
sup,A60,A635
sup,A60,A63
sup,A60,A2010
sup,A60,A1541
sup,A60,A1499
sup,A60,A835
sup,A60,A866
sup,A60,A1212
sup,A60,A1097
sup,A60,A2163
sup,A60,A1955
sup,A60,A1975
sup,A60,A2686
sup,A60,A2109
sup,A60,A2558
sup,A60,A711
sup,A60,A1218
sup,A60,A849
sup,A65,A33
sup,A65,A1506
sup,A65,A2503
sup,A65,A1130
sup,A65,A1459
sup,A65,A401
sup,A65,A592
sup,A65,A1986
sup,A65,A784
sup,A65,A1158
sup,A65,A1982
sup,A65,A1043
sup,A65,A2394
sup,A65,A2665
sup,A65,A2374
sup,A65,A795
sup,A66,A2636
sup,A66,A1160
sup,A66,A1429
sup,A66,A383
sup,A66,A2009
sup,A66,A126
sup,A66,A1253
sup,A66,A840
sup,A66,A1844
sup,A66,A410
sup,A66,A1437
sup,A66,A1351
sup,A66,A58
sup,A66,A1113
sup,A66,A1558
sup,A66,A2093
sup,A66,A87
sup,A66,A1186
sup,A66,A96
sup,A66,A1174
sup,A66,A734
sup,A66,A601
sup,A66,A2088
sup,A66,A1809
sup,A66,A2571
sup,A67,A489
sup,A67,A2151
sup,A67,A2119
sup,A67,A2613
sup,A67,A583
sup,A67,A822
sup,A67,A2372
sup,A67,A1471
sup,A67,A2665
sup,A67,A154
sup,A67,A2441
sup,A67,A1846
sup,A70,A2101
sup,A70,A724
sup,A70,A2147
sup,A70,A1846
sup,A70,A839
sup,A71,A1597
sup,A71,A2426
sup,A71,A56
sup,A71,A2489
sup,A71,A2764
sup,A71,A1273
sup,A72,A521
sup,A72,A1981
sup,A72,A1362
sup,A72,A1661
sup,A72,A1488
sup,A72,A2690
sup,A72,A2103
sup,A72,A905
sup,A72,A2685
sup,A75,A1071
sup,A75,A2094
sup,A75,A292
sup,A75,A1779
sup,A75,A874
sup,A75,A2405
sup,A75,A1232
sup,A75,A2770
sup,A75,A1160
sup,A76,A1114
sup,A76,A691
sup,A78,A2378
sup,A78,A2355
sup,A78,A8
sup,A78,A2014
sup,A78,A770
sup,A78,A509
sup,A78,A1614
sup,A78,A896
sup,A78,A754
sup,A78,A1304
sup,A78,A712
sup,A78,A2576
sup,A78,A337
sup,A78,A582
sup,A78,A2487
sup,A78,A942
sup,A78,A72
sup,A78,A2430
sup,A78,A1745
sup,A78,A2549
sup,A79,A471
sup,A79,A186
sup,A79,A1024
sup,A79,A1625
sup,A79,A1923
sup,A79,A2659
sup,A79,A2568
sup,A79,A2059
sup,A79,A215
sup,A79,A2746
sup,A79,A2774
sup,A79,A2621
sup,A79,A556
sup,A79,A513
sup,A79,A2743
sup,A79,A14
sup,A79,A1108
sup,A79,A782
sup,A79,A1858
sup,A79,A2667
sup,A79,A1438
sup,A79,A1779
sup,A81,A355
sup,A81,A1481
sup,A81,A49
sup,A81,A741
sup,A81,A1043
sup,A81,A1964
sup,A81,A2463
sup,A81,A197
sup,A81,A2701
sup,A81,A519
sup,A81,A1671
sup,A81,A713
sup,A81,A2330
sup,A81,A1829
sup,A81,A1281
sup,A81,A1548
sup,A81,A945
sup,A81,A1650
sup,A81,A1875
sup,A81,A2437
sup,A81,A1909
sup,A81,A1183
sup,A81,A1994
sup,A81,A2322
sup,A81,A2594
sup,A81,A970
sup,A81,A485
sup,A82,A1994
sup,A82,A663
sup,A82,A644
sup,A82,A2724
sup,A82,A189
sup,A82,A1412
sup,A82,A289
sup,A82,A273
sup,A82,A1032
sup,A82,A1664
sup,A82,A350
sup,A82,A1450
sup,A82,A433
sup,A82,A1724
sup,A85,A2238
sup,A85,A1713
sup,A85,A1200
sup,A85,A2623
sup,A85,A899
sup,A86,A1171
sup,A86,A1952
sup,A86,A2256
sup,A86,A784
sup,A86,A1569
sup,A86,A1642
sup,A86,A299
sup,A86,A1149
sup,A86,A2447
sup,A86,A2688
sup,A86,A1305
sup,A86,A2059
sup,A86,A423
sup,A86,A683
sup,A86,A95
sup,A86,A201
sup,A86,A2477
sup,A86,A780
sup,A87,A1111
sup,A87,A1627
sup,A87,A967
sup,A87,A787
sup,A87,A1401
sup,A87,A1834
sup,A87,A1285
sup,A87,A1271
sup,A87,A2334
sup,A87,A2119
sup,A87,A2481
sup,A87,A434
sup,A87,A2505
sup,A87,A515
sup,A87,A563
sup,A87,A903
sup,A88,A342
sup,A88,A806
sup,A88,A0
sup,A88,A907
sup,A88,A1839
sup,A88,A1598
sup,A90,A2716
sup,A92,A665
sup,A92,A1320
sup,A92,A2761
sup,A92,A1630
sup,A92,A2391
sup,A92,A1483
sup,A92,A1095
sup,A92,A1794
sup,A92,A871
sup,A92,A2635
sup,A92,A2200
sup,A92,A709
sup,A92,A834
sup,A92,A563
sup,A92,A2161
sup,A92,A1905
sup,A92,A373
sup,A92,A572
sup,A92,A824
sup,A92,A1727
sup,A93,A224
sup,A93,A925
sup,A93,A2467
sup,A93,A354
sup,A93,A1897
sup,A93,A274
sup,A93,A2613
sup,A93,A182
sup,A94,A2592
sup,A94,A1109
sup,A94,A1918
sup,A94,A597
sup,A94,A506
sup,A94,A2086
sup,A94,A2423
sup,A94,A2589
sup,A94,A1490
sup,A94,A370
sup,A94,A2648
sup,A94,A2257
sup,A94,A2551
sup,A94,A2793
sup,A94,A285
sup,A94,A2655
sup,A94,A262
sup,A94,A1543
sup,A94,A926
sup,A95,A1469
sup,A95,A2342
sup,A95,A561
sup,A95,A2372
sup,A95,A1219
sup,A95,A58
sup,A95,A668
sup,A95,A2665
sup,A95,A2525
sup,A95,A2244
sup,A95,A2688
sup,A95,A258
sup,A95,A1917
sup,A95,A393
sup,A95,A1781
sup,A95,A2441
sup,A95,A2700
sup,A95,A251
sup,A95,A2202
sup,A95,A2549
sup,A96,A2149
sup,A96,A2645
sup,A96,A700
sup,A96,A2181
sup,A96,A668
sup,A96,A2523
sup,A96,A2112
sup,A96,A760
sup,A96,A172
sup,A96,A732
sup,A96,A819
sup,A96,A2339
sup,A96,A1962
sup,A96,A180
sup,A97,A2332
sup,A97,A2035
sup,A97,A1027
sup,A97,A369
sup,A97,A2249
sup,A97,A1096
sup,A97,A1774
sup,A97,A200
sup,A97,A220
sup,A97,A2065
sup,A97,A1271
sup,A97,A429
sup,A97,A1519
sup,A97,A713
sup,A97,A2265
sup,A97,A2447
sup,A97,A44
sup,A97,A617
sup,A97,A885
sup,A97,A1108
sup,A97,A2645
sup,A97,A2282
sup,A97,A2317
sup,A97,A2408
sup,A98,A1708
sup,A98,A577
sup,A98,A618
sup,A98,A532
sup,A98,A2250
sup,A98,A2292
sup,A98,A1211
sup,A98,A712
sup,A98,A1091
sup,A98,A810
sup,A98,A2131
sup,A98,A212
sup,A98,A2106
sup,A98,A633
sup,A98,A536
sup,A98,A2443
sup,A98,A1667
sup,A98,A1328
sup,A98,A1132
sup,A98,A234
sup,A98,A1885
sup,A98,A1379
sup,A98,A437
sup,A101,A790
sup,A101,A2368
sup,A101,A346
sup,A101,A245
sup,A101,A713
sup,A103,A479
sup,A103,A699
sup,A104,A2605
sup,A104,A1435
sup,A104,A202
sup,A104,A2255
sup,A104,A455
sup,A104,A626
sup,A104,A2534
sup,A104,A122
sup,A104,A2516
sup,A104,A807
sup,A104,A840
sup,A104,A2617
sup,A104,A2070
sup,A104,A1506
sup,A104,A2305
sup,A104,A1811
sup,A104,A1012
sup,A104,A2529
sup,A104,A2614
sup,A104,A237
sup,A104,A1694
sup,A104,A2123
sup,A104,A2343
sup,A104,A1820
sup,A104,A2481
sup,A104,A1547
sup,A105,A1646
sup,A105,A2345
sup,A105,A2793
sup,A105,A2247
sup,A105,A1390
sup,A105,A1173
sup,A105,A631
sup,A105,A2448
sup,A105,A1654
sup,A105,A1587
sup,A105,A75
sup,A105,A1322
sup,A105,A377
sup,A105,A1909
sup,A105,A469
sup,A105,A1764
sup,A105,A2051
sup,A105,A386
sup,A105,A2526
sup,A105,A1215
sup,A105,A1309
sup,A105,A1540
sup,A105,A1941
sup,A105,A2081
sup,A105,A1784
sup,A105,A1668
sup,A106,A291
sup,A106,A2328
sup,A106,A2594
sup,A106,A518
sup,A106,A2403
sup,A106,A1030
sup,A106,A2477
sup,A106,A2259
sup,A106,A1180
sup,A106,A2050
sup,A106,A2118
sup,A106,A1086
sup,A106,A2441
sup,A111,A876
sup,A111,A1059
sup,A111,A1670
sup,A111,A1189
sup,A111,A369
sup,A111,A2353
sup,A111,A1960
sup,A111,A1141
sup,A112,A2688
sup,A112,A274
sup,A112,A1972
sup,A112,A1679
sup,A112,A2148
sup,A112,A781
sup,A112,A2338
sup,A112,A814
sup,A112,A1010
sup,A112,A2019
sup,A112,A2354
sup,A112,A1774
sup,A112,A1282
sup,A115,A1874
sup,A115,A2718
sup,A116,A28
sup,A116,A115
sup,A116,A937
sup,A116,A1854
sup,A116,A126
sup,A116,A1142
sup,A116,A542
sup,A116,A2100
sup,A116,A1304
sup,A116,A2724
sup,A116,A828
sup,A116,A493
sup,A116,A1863
sup,A116,A2496
sup,A116,A1998
sup,A116,A977
sup,A116,A144
sup,A116,A929
sup,A116,A1181
sup,A116,A2586
sup,A116,A1644
sup,A116,A949
sup,A116,A1063
sup,A120,A2206
sup,A120,A2273
sup,A120,A2754
sup,A120,A2513
sup,A120,A1238
sup,A120,A2478
sup,A120,A1461
sup,A120,A13
sup,A120,A2035
sup,A120,A2611
sup,A120,A2773
sup,A120,A1742
sup,A120,A1184
sup,A120,A308
sup,A120,A2002
sup,A120,A1549
sup,A120,A554
sup,A120,A2016
sup,A120,A990
sup,A120,A464
sup,A122,A281
sup,A122,A91
sup,A122,A1483
sup,A122,A1308
sup,A122,A1110
sup,A122,A2224
sup,A122,A559
sup,A124,A775
sup,A124,A2464
sup,A124,A563
sup,A124,A2746
sup,A124,A2009
sup,A124,A1244
sup,A124,A2385
sup,A124,A1241
sup,A124,A1542
sup,A124,A2569
sup,A127,A512
sup,A127,A2380
sup,A127,A2658
sup,A127,A2444
sup,A127,A1107
sup,A127,A154
sup,A127,A2340
sup,A127,A1470
sup,A127,A240
sup,A127,A727
sup,A127,A2028
sup,A127,A943
sup,A127,A2730
sup,A127,A464
sup,A127,A1611
sup,A127,A1299
sup,A127,A1253
sup,A127,A980
sup,A127,A2068
sup,A127,A911
sup,A127,A818
sup,A128,A1771
sup,A128,A249
sup,A128,A2164
sup,A128,A514
sup,A128,A273
sup,A128,A1600
sup,A128,A2780
sup,A128,A1826
sup,A128,A211
sup,A128,A1117
sup,A128,A1653
sup,A128,A2507
sup,A128,A828
sup,A128,A451
sup,A128,A1862
sup,A128,A1334
sup,A128,A286
sup,A128,A2729
sup,A128,A1113
sup,A128,A2427
sup,A128,A1727
sup,A128,A758
sup,A128,A556
sup,A128,A1037
sup,A128,A1595
sup,A128,A56
sup,A128,A1079
sup,A128,A1544
sup,A128,A2504
sup,A130,A1883
sup,A130,A2080
sup,A130,A2787
sup,A130,A1085
sup,A130,A945
sup,A130,A1379
sup,A130,A877
sup,A130,A1031
sup,A130,A100
sup,A130,A186
sup,A130,A467
sup,A130,A1229
sup,A130,A1190
sup,A130,A1391
sup,A130,A1906
sup,A130,A1165
sup,A133,A1705
sup,A133,A1752
sup,A133,A396
sup,A133,A550
sup,A133,A1715
sup,A133,A1584
sup,A133,A2758
sup,A133,A329
sup,A133,A601
sup,A133,A1849
sup,A133,A1857
sup,A133,A2097
sup,A133,A2156
sup,A138,A1600
sup,A138,A1931
sup,A138,A749
sup,A138,A225
sup,A138,A1804
sup,A138,A1458
sup,A138,A376
sup,A138,A1214
sup,A138,A975
sup,A138,A2029
sup,A138,A2295
sup,A138,A602
sup,A138,A208
sup,A138,A695
sup,A138,A37
sup,A138,A1587
sup,A138,A647
sup,A138,A951
sup,A139,A2094
sup,A139,A965
sup,A139,A1666
sup,A139,A1797
sup,A139,A769
sup,A139,A1867
sup,A139,A1440
sup,A139,A1907
sup,A139,A1589
sup,A139,A67
sup,A139,A1664
sup,A139,A2368
sup,A139,A741
sup,A139,A1642
sup,A139,A272
sup,A139,A770
sup,A139,A2779
sup,A140,A653
sup,A140,A2613
sup,A140,A1909
sup,A140,A2434
sup,A140,A1353
sup,A141,A2413
sup,A141,A2592
sup,A141,A1834
sup,A141,A724
sup,A141,A1632
sup,A143,A1902
sup,A143,A1347
sup,A143,A442
sup,A143,A184
sup,A143,A1193
sup,A143,A2033
sup,A143,A1663
sup,A143,A699
sup,A143,A2468
sup,A143,A415
sup,A143,A778
sup,A143,A1499
sup,A143,A2087
sup,A143,A421
sup,A143,A313
sup,A143,A1939
sup,A143,A285
sup,A143,A2221
sup,A143,A1484
sup,A143,A28
sup,A143,A1093
sup,A144,A1242
sup,A144,A2326
sup,A144,A1280
sup,A144,A178
sup,A144,A2176
sup,A144,A1000
sup,A144,A589
sup,A144,A1613
sup,A144,A2356
sup,A144,A656
sup,A144,A1928
sup,A144,A952
sup,A144,A574
sup,A144,A462
sup,A144,A585
sup,A144,A1707
sup,A144,A994
sup,A144,A689
sup,A144,A600
sup,A144,A1316
sup,A144,A2570
sup,A144,A1791
sup,A144,A1760
sup,A144,A720
sup,A144,A2241
sup,A144,A1412
sup,A144,A1866
sup,A144,A2313
sup,A146,A1673
sup,A146,A2418
sup,A148,A113
sup,A148,A2516
sup,A148,A1278
sup,A148,A646
sup,A148,A471
sup,A148,A2495
sup,A148,A1206
sup,A148,A1184
sup,A148,A626
sup,A148,A467
sup,A148,A715
sup,A148,A924
sup,A148,A2577
sup,A148,A1704
sup,A148,A198
sup,A148,A568
sup,A148,A224
sup,A148,A282
sup,A148,A2050
sup,A149,A1703
sup,A149,A314
sup,A149,A2378
sup,A149,A1166
sup,A149,A388
sup,A149,A2339
sup,A149,A2300
sup,A149,A2648
sup,A149,A1514
sup,A149,A775
sup,A149,A436
sup,A149,A1739
sup,A149,A833
sup,A149,A2158
sup,A149,A933
sup,A149,A1992
sup,A149,A2238
sup,A149,A456
sup,A149,A638
sup,A149,A2398
sup,A149,A2605
sup,A149,A448
sup,A149,A1237
sup,A149,A148
sup,A149,A2572
sup,A151,A555
sup,A152,A2514
sup,A152,A556
sup,A152,A559
sup,A152,A2275
sup,A152,A749
sup,A152,A1938
sup,A152,A2452
sup,A153,A1330
sup,A153,A1630
sup,A153,A608
sup,A153,A1896
sup,A153,A117
sup,A153,A1365
sup,A153,A2567
sup,A153,A408
sup,A153,A1483
sup,A153,A2776
sup,A153,A1211
sup,A153,A273
sup,A153,A1864
sup,A153,A244
sup,A153,A705
sup,A158,A1521
sup,A158,A182
sup,A158,A880
sup,A158,A1325
sup,A158,A2463
sup,A158,A700
sup,A158,A2067
sup,A158,A920
sup,A158,A298
sup,A158,A971
sup,A158,A736
sup,A158,A850
sup,A158,A1109
sup,A158,A1801
sup,A158,A1009
sup,A161,A2381
sup,A161,A1537
sup,A161,A463
sup,A161,A2277
sup,A161,A2633
sup,A161,A1674
sup,A161,A2559
sup,A161,A1707
sup,A161,A2077
sup,A161,A2752
sup,A161,A1107
sup,A161,A675
sup,A161,A2737
sup,A161,A2764
sup,A161,A2071
sup,A161,A562
sup,A162,A352
sup,A166,A1769
sup,A166,A400
sup,A166,A1131
sup,A166,A2278
sup,A166,A1278
sup,A166,A938
sup,A166,A2680
sup,A166,A2631
sup,A166,A2532
sup,A166,A2548
sup,A166,A1145
sup,A166,A2499
sup,A166,A562
sup,A166,A333
sup,A166,A95
sup,A167,A2479
sup,A167,A636
sup,A167,A105
sup,A167,A1872
sup,A167,A1133
sup,A167,A2732
sup,A167,A2324
sup,A167,A1910
sup,A167,A1544
sup,A167,A1239
sup,A167,A2350
sup,A167,A912
sup,A167,A845
sup,A167,A1803
sup,A167,A1106
sup,A167,A1756
sup,A167,A1341
sup,A167,A2398
sup,A167,A2603
sup,A167,A2093
sup,A167,A417
sup,A168,A1059
sup,A168,A2490
sup,A168,A2185
sup,A168,A2192
sup,A168,A138
sup,A168,A1612
sup,A168,A1314
sup,A170,A850
sup,A170,A23
sup,A170,A1460
sup,A170,A1718
sup,A170,A2
sup,A170,A1917
sup,A170,A1780
sup,A170,A193
sup,A170,A1962
sup,A170,A1670
sup,A170,A980
sup,A170,A2347
sup,A170,A237
sup,A170,A374
sup,A170,A2541
sup,A170,A1331
sup,A170,A1640
sup,A170,A661
sup,A171,A2474
sup,A171,A2501
sup,A171,A917
sup,A171,A1689
sup,A171,A349
sup,A171,A2755
sup,A171,A1204
sup,A172,A1627
sup,A172,A134
sup,A172,A1639
sup,A172,A1139
sup,A172,A2372
sup,A172,A2092
sup,A172,A2306
sup,A172,A2250
sup,A174,A2008
sup,A174,A370
sup,A174,A145
sup,A174,A756
sup,A176,A807
sup,A176,A1307
sup,A176,A2554
sup,A176,A916
sup,A176,A1399
sup,A176,A356
sup,A176,A980
sup,A176,A2561
sup,A176,A1605
sup,A176,A75
sup,A177,A1693
sup,A177,A382
sup,A177,A1509
sup,A177,A13
sup,A177,A1990
sup,A177,A1827
sup,A177,A415
sup,A177,A1444
sup,A177,A1885
sup,A177,A996
sup,A177,A1061
sup,A177,A1355
sup,A177,A819
sup,A177,A2327
sup,A177,A2626
sup,A177,A2419
sup,A177,A2613
sup,A178,A72
sup,A179,A1777
sup,A179,A1041
sup,A179,A1409
sup,A179,A2216
sup,A179,A1846
sup,A179,A412
sup,A179,A1674
sup,A179,A1518
sup,A179,A1818
sup,A179,A1726
sup,A179,A1591
sup,A179,A1485
sup,A179,A2093
sup,A179,A2017
sup,A179,A2720
sup,A179,A2751
sup,A179,A1923
sup,A179,A1247
sup,A179,A129
sup,A179,A2442
sup,A179,A2102
sup,A179,A877
sup,A179,A631
sup,A186,A1896
sup,A186,A1941
sup,A186,A1944
sup,A186,A1992
sup,A186,A2375
sup,A186,A224
sup,A186,A1056
sup,A186,A2643
sup,A186,A2702
sup,A186,A1091
sup,A186,A2463
sup,A186,A719
sup,A186,A1368
sup,A186,A2617
sup,A188,A1653
sup,A188,A245
sup,A188,A1353
sup,A188,A23
sup,A188,A752
sup,A188,A1975
sup,A188,A2661
sup,A188,A1856
sup,A188,A2461
sup,A188,A1522
sup,A188,A1907
sup,A188,A265
sup,A188,A1664
sup,A188,A2784
sup,A188,A2180
sup,A188,A66
sup,A188,A1282
sup,A188,A1163
sup,A188,A1909
sup,A188,A839
sup,A188,A196
sup,A191,A122
sup,A191,A1527
sup,A191,A2570
sup,A191,A954
sup,A191,A134
sup,A191,A2565
sup,A191,A467
sup,A191,A2174
sup,A191,A825
sup,A191,A495
sup,A191,A576
sup,A191,A903
sup,A191,A1342
sup,A191,A1678
sup,A191,A1055
sup,A191,A2539
sup,A191,A1076
sup,A191,A290
sup,A191,A2591
sup,A191,A2068
sup,A191,A2527
sup,A191,A2692
sup,A191,A2240
sup,A191,A1752
sup,A191,A1734
sup,A191,A2391
sup,A192,A787
sup,A192,A0
sup,A192,A1396
sup,A192,A1294
sup,A192,A1709
sup,A192,A935
sup,A193,A435
sup,A193,A1286
sup,A193,A724
sup,A193,A1396
sup,A193,A2105
sup,A193,A608
sup,A193,A532
sup,A193,A1069
sup,A193,A2363
sup,A193,A2220
sup,A193,A2401
sup,A193,A906
sup,A193,A1098
sup,A193,A489
sup,A193,A1763
sup,A193,A2415
sup,A193,A339
sup,A193,A1000
sup,A193,A481
sup,A193,A2172
sup,A193,A1474
sup,A193,A2205
sup,A193,A172
sup,A193,A1569
sup,A193,A139
sup,A194,A358
sup,A194,A1589
sup,A194,A2165
sup,A194,A2557
sup,A194,A2576
sup,A194,A114
sup,A194,A1803
sup,A194,A1219
sup,A194,A2341
sup,A194,A2045
sup,A194,A483
sup,A194,A2600
sup,A194,A390
sup,A194,A670
sup,A194,A787
sup,A197,A1624
sup,A197,A1999
sup,A197,A1968
sup,A197,A83
sup,A197,A536
sup,A197,A944
sup,A197,A1364
sup,A197,A169
sup,A197,A107
sup,A197,A2488
sup,A197,A929
sup,A197,A121
sup,A197,A2678
sup,A199,A195
sup,A199,A1937
sup,A199,A1464
sup,A199,A2387
sup,A199,A1425
