Entailment,Arg1,Arg2
att,A760,A383
att,A760,A758
att,A760,A626
att,A760,A610
att,A760,A278
att,A760,A726
att,A760,A717
att,A760,A326
att,A760,A127
att,A761,A196
att,A761,A282
att,A761,A103
att,A761,A154
att,A761,A183
att,A761,A714
att,A761,A297
att,A761,A674
att,A762,A22
att,A762,A662
att,A762,A343
att,A762,A665
att,A762,A795
att,A763,A614
att,A763,A124
att,A763,A308
att,A763,A437
att,A763,A785
att,A764,A231
att,A764,A375
att,A764,A369
att,A764,A747
att,A764,A667
att,A764,A663
att,A764,A19
att,A764,A670
att,A764,A789
att,A765,A143
att,A765,A235
att,A765,A490
att,A765,A730
att,A765,A156
att,A765,A589
att,A765,A113
att,A765,A785
att,A765,A757
att,A765,A314
att,A765,A408
att,A766,A100
att,A766,A392
att,A766,A309
att,A766,A633
att,A766,A510
att,A766,A561
att,A772,A224
att,A772,A669
att,A772,A372
att,A772,A36
att,A772,A358
att,A772,A525
att,A772,A695
att,A772,A568
att,A772,A178
att,A772,A147
att,A772,A544
att,A772,A318
att,A772,A591
att,A772,A353
att,A772,A311
att,A772,A40
att,A774,A219
att,A774,A166
att,A774,A89
att,A774,A555
att,A774,A428
att,A774,A497
att,A774,A151
att,A774,A0
att,A774,A177
att,A774,A326
att,A774,A255
att,A785,A745
att,A785,A759
att,A785,A134
att,A785,A54
att,A785,A151
att,A785,A640
att,A785,A175
att,A785,A326
att,A785,A442
att,A785,A648
att,A785,A61
att,A785,A571
att,A785,A583
att,A785,A246
att,A786,A405
att,A786,A434
att,A786,A450
att,A786,A253
att,A786,A24
att,A786,A366
att,A787,A624
att,A787,A139
att,A787,A530
att,A787,A42
att,A787,A189
att,A787,A5
att,A787,A85
att,A787,A448
att,A787,A754
att,A787,A665
att,A787,A100
att,A787,A65
att,A787,A492
att,A787,A403
att,A788,A263
att,A791,A378
att,A791,A253
att,A791,A120
att,A791,A456
att,A791,A652
att,A791,A575
att,A791,A547
att,A792,A313
att,A792,A114
att,A792,A187
att,A792,A65
att,A792,A264
att,A793,A125
att,A793,A155
att,A793,A170
att,A793,A606
att,A793,A726
att,A793,A434
att,A793,A341
att,A793,A14
att,A794,A723
att,A794,A148
att,A794,A629
att,A794,A25
att,A794,A405
att,A794,A139
att,A795,A195
att,A795,A346
att,A795,A118
att,A795,A290
att,A795,A731
att,A795,A233
att,A795,A478
att,A795,A437
att,A795,A487
att,A795,A506
att,A795,A650
att,A795,A443
att,A796,A796
att,A796,A414
att,A796,A238
att,A796,A299
att,A796,A532
att,A796,A360
att,A796,A37
att,A796,A252
att,A797,A382
att,A797,A5
att,A797,A799
att,A797,A564
att,A797,A307
att,A797,A739
att,A797,A427
att,A797,A583
att,A797,A146
att,A797,A190
att,A798,A646
att,A799,A266
att,A799,A784
att,A799,A585
att,A799,A441
att,A799,A323
att,A799,A696
att,A799,A291
att,A799,A283
att,A799,A188
att,A799,A703
att,A799,A493
att,A799,A497
att,A799,A229
att,A799,A68
att,A799,A768
att,A799,A32
att,A799,A17
