Entailment,Arg1,Arg2
sup,A108,A793
sup,A108,A1402
sup,A108,A383
sup,A108,A1564
sup,A108,A1050
sup,A108,A1282
sup,A108,A398
sup,A108,A1523
sup,A113,A110
sup,A113,A1532
sup,A113,A1337
sup,A113,A416
sup,A113,A503
sup,A113,A771
sup,A114,A858
sup,A114,A1332
sup,A121,A910
sup,A121,A1496
sup,A121,A460
sup,A121,A979
sup,A121,A1324
sup,A121,A11
sup,A121,A1273
sup,A121,A1139
sup,A121,A881
sup,A121,A1437
sup,A121,A375
sup,A121,A691
sup,A121,A387
sup,A121,A1453
sup,A121,A1515
sup,A121,A656
sup,A121,A863
sup,A121,A606
sup,A121,A1012
sup,A122,A1066
sup,A122,A915
sup,A122,A1268
sup,A123,A36
sup,A123,A145
sup,A123,A593
sup,A123,A1499
sup,A123,A676
sup,A123,A316
sup,A123,A600
sup,A125,A599
sup,A125,A39
sup,A125,A1171
sup,A125,A175
sup,A125,A1241
sup,A125,A350
sup,A125,A841
sup,A127,A1102
sup,A127,A1342
sup,A127,A1558
sup,A127,A1163
sup,A127,A828
sup,A127,A1027
sup,A127,A181
sup,A127,A1580
sup,A127,A1089
sup,A127,A1315
sup,A127,A208
sup,A127,A674
sup,A127,A890
sup,A127,A1466
sup,A127,A1112
sup,A127,A235
sup,A127,A720
sup,A127,A335
sup,A127,A275
sup,A129,A1500
sup,A129,A1113
sup,A129,A1232
sup,A129,A1490
sup,A129,A1083
sup,A129,A611
sup,A129,A421
sup,A129,A696
sup,A129,A449
sup,A129,A337
sup,A129,A32
sup,A129,A1550
sup,A129,A1097
sup,A129,A125
sup,A129,A729
sup,A129,A354
sup,A129,A874
sup,A129,A486
sup,A129,A1377
sup,A130,A256
sup,A130,A368
sup,A131,A1316
sup,A131,A1390
sup,A131,A1172
sup,A131,A1275
sup,A131,A760
sup,A131,A235
sup,A134,A415
sup,A134,A1428
sup,A134,A352
sup,A134,A479
sup,A134,A557
sup,A134,A1207
sup,A134,A438
sup,A134,A332
sup,A134,A911
sup,A134,A836
sup,A134,A526
sup,A134,A1006
sup,A138,A447
sup,A138,A575
sup,A138,A1406
sup,A138,A820
sup,A139,A1221
sup,A139,A803
sup,A139,A1587
sup,A139,A280
sup,A139,A1511
sup,A139,A363
sup,A139,A1050
sup,A139,A94
sup,A139,A1595
sup,A139,A691
sup,A139,A675
sup,A139,A220
sup,A139,A193
sup,A139,A278
sup,A139,A932
sup,A139,A387
sup,A139,A1367
sup,A139,A1181
sup,A139,A201
sup,A143,A975
sup,A143,A1091
sup,A143,A1260
sup,A143,A379
sup,A143,A536
sup,A143,A875
sup,A143,A483
sup,A143,A608
sup,A143,A1224
sup,A143,A1080
sup,A143,A673
sup,A144,A60
sup,A144,A1321
sup,A144,A1523
sup,A144,A650
sup,A144,A478
sup,A144,A185
sup,A144,A1238
sup,A144,A892
sup,A145,A47
sup,A145,A1533
sup,A145,A1279
sup,A145,A1590
sup,A145,A446
sup,A145,A329
sup,A146,A795
sup,A146,A533
sup,A146,A79
sup,A146,A894
sup,A146,A70
sup,A146,A530
sup,A146,A1543
sup,A146,A151
sup,A146,A118
sup,A146,A1081
sup,A146,A1277
sup,A146,A336
sup,A146,A1140
sup,A146,A1534
sup,A146,A1298
sup,A154,A940
sup,A154,A863
sup,A154,A834
sup,A154,A614
sup,A154,A208
sup,A154,A1258
sup,A154,A580
sup,A154,A15
sup,A155,A1548
sup,A155,A2
sup,A155,A198
sup,A155,A407
sup,A155,A1136
sup,A155,A801
sup,A155,A411
sup,A155,A756
sup,A155,A1443
sup,A155,A542
sup,A155,A323
sup,A155,A1383
sup,A155,A1285
sup,A156,A811
sup,A156,A1275
sup,A156,A914
sup,A156,A1248
sup,A157,A136
sup,A157,A1105
sup,A157,A900
sup,A157,A1200
sup,A160,A985
sup,A160,A1489
sup,A160,A520
sup,A160,A1443
sup,A160,A1338
sup,A160,A19
sup,A160,A1194
sup,A160,A134
sup,A165,A1038
sup,A165,A151
sup,A165,A843
sup,A165,A1119
sup,A165,A800
sup,A165,A1497
sup,A165,A488
sup,A165,A768
sup,A166,A1202
sup,A166,A1091
sup,A166,A1413
sup,A166,A1400
sup,A166,A230
sup,A166,A646
sup,A166,A457
sup,A166,A735
sup,A166,A587
sup,A166,A665
sup,A166,A1423
sup,A169,A463
sup,A169,A1063
sup,A169,A188
sup,A169,A849
sup,A169,A168
sup,A169,A286
sup,A170,A538
sup,A173,A346
sup,A173,A538
sup,A173,A5
sup,A173,A579
sup,A173,A272
sup,A173,A301
sup,A173,A1475
sup,A173,A462
sup,A173,A1493
sup,A173,A1347
sup,A175,A358
sup,A175,A22
sup,A175,A228
sup,A175,A610
sup,A175,A1012
sup,A175,A761
sup,A175,A93
sup,A175,A937
sup,A175,A485
sup,A175,A230
sup,A175,A1380
sup,A175,A849
sup,A175,A938
sup,A175,A848
sup,A175,A830
sup,A175,A897
sup,A178,A1579
sup,A178,A768
sup,A178,A1223
sup,A178,A1090
sup,A178,A312
sup,A178,A671
sup,A178,A1307
sup,A178,A345
sup,A178,A634
sup,A180,A426
sup,A180,A1022
sup,A180,A748
sup,A180,A889
sup,A180,A1090
sup,A180,A173
sup,A180,A987
sup,A180,A1459
sup,A183,A743
sup,A183,A1080
sup,A183,A1373
sup,A183,A710
sup,A183,A541
sup,A183,A590
sup,A183,A1087
sup,A183,A648
sup,A183,A409
sup,A183,A1412
sup,A183,A319
sup,A183,A504
sup,A183,A655
sup,A183,A1038
sup,A183,A1528
sup,A183,A465
sup,A183,A1521
sup,A183,A1243
sup,A183,A502
sup,A183,A1283
sup,A185,A935
sup,A185,A1577
sup,A185,A1548
sup,A185,A1251
sup,A185,A967
sup,A185,A850
sup,A185,A936
sup,A185,A1150
sup,A185,A1037
sup,A185,A1329
sup,A185,A1501
sup,A185,A401
sup,A185,A536
sup,A185,A931
sup,A185,A1015
sup,A185,A1068
sup,A185,A208
sup,A189,A400
sup,A189,A774
sup,A191,A371
sup,A191,A891
sup,A191,A1433
sup,A191,A1487
sup,A191,A222
sup,A191,A1260
sup,A191,A894
sup,A191,A366
sup,A191,A1295
sup,A192,A647
sup,A192,A1397
sup,A192,A1386
sup,A192,A1476
sup,A192,A40
sup,A192,A1402
sup,A197,A292
sup,A197,A1584
sup,A197,A1506
sup,A197,A1234
sup,A197,A570
sup,A197,A101
sup,A197,A468
sup,A197,A932
sup,A197,A173
sup,A197,A509
sup,A197,A234
sup,A197,A1115
sup,A197,A415
sup,A197,A264
sup,A197,A744
sup,A197,A1201
sup,A197,A1504
sup,A199,A534
sup,A199,A1108
sup,A199,A1382
sup,A199,A706
sup,A199,A809
sup,A199,A571
sup,A199,A833
sup,A199,A791
sup,A199,A869
sup,A199,A1319
sup,A199,A1218
sup,A202,A1568
sup,A212,A24
sup,A218,A755
sup,A218,A1187
sup,A218,A1406
sup,A218,A232
sup,A218,A518
sup,A218,A76
sup,A218,A352
sup,A221,A522
sup,A221,A908
sup,A221,A1580
sup,A221,A835
sup,A221,A751
sup,A221,A54
sup,A221,A665
sup,A221,A643
sup,A221,A114
sup,A221,A1382
sup,A221,A723
sup,A221,A1126
sup,A221,A193
sup,A223,A1338
sup,A223,A1230
sup,A223,A1381
sup,A223,A651
sup,A223,A641
sup,A223,A497
sup,A223,A961
sup,A223,A9
sup,A223,A353
sup,A223,A930
sup,A224,A1122
sup,A224,A1299
sup,A224,A395
sup,A224,A268
sup,A224,A57
sup,A224,A96
sup,A224,A270
sup,A224,A1396
sup,A224,A1121
sup,A224,A494
sup,A224,A18
sup,A224,A704
sup,A224,A864
sup,A224,A1443
sup,A224,A708
sup,A224,A793
sup,A224,A771
sup,A224,A575
sup,A226,A114
sup,A226,A983
sup,A226,A146
sup,A226,A1371
sup,A226,A1427
sup,A226,A821
sup,A228,A200
sup,A229,A1355
sup,A229,A489
sup,A229,A567
sup,A229,A1234
sup,A229,A1254
sup,A229,A289
sup,A229,A1172
sup,A229,A52
sup,A229,A1451
sup,A229,A889
sup,A229,A535
sup,A229,A382
sup,A229,A1291
sup,A229,A1526
sup,A229,A1528
sup,A229,A1370
sup,A229,A1258
sup,A232,A735
sup,A232,A1444
sup,A232,A1188
sup,A232,A538
sup,A232,A421
sup,A232,A668
sup,A232,A1247
sup,A232,A1090
sup,A232,A914
sup,A232,A185
sup,A232,A909
sup,A232,A836
sup,A232,A1555
sup,A232,A1582
sup,A232,A1219
sup,A232,A783
sup,A232,A676
sup,A232,A1460
sup,A232,A916
sup,A235,A37
sup,A235,A219
sup,A235,A56
sup,A235,A1085
sup,A235,A1232
sup,A235,A1262
sup,A235,A1089
sup,A235,A1236
sup,A235,A193
sup,A235,A1573
sup,A235,A738
sup,A235,A65
sup,A235,A21
sup,A235,A1533
sup,A235,A510
sup,A235,A1092
sup,A235,A935
sup,A235,A689
sup,A243,A813
sup,A243,A893
sup,A243,A94
sup,A243,A885
sup,A243,A1522
sup,A243,A324
sup,A243,A807
sup,A243,A187
sup,A243,A237
sup,A243,A1336
sup,A243,A1400
sup,A243,A1139
sup,A243,A2
sup,A248,A677
sup,A248,A490
sup,A248,A326
sup,A249,A1180
sup,A249,A890
sup,A249,A969
sup,A249,A889
sup,A249,A704
sup,A249,A687
sup,A249,A1006
sup,A249,A985
sup,A249,A840
sup,A249,A474
sup,A249,A285
sup,A249,A560
sup,A249,A782
sup,A249,A305
sup,A249,A572
sup,A250,A334
sup,A250,A1210
sup,A250,A235
sup,A250,A1448
sup,A250,A1046
sup,A250,A261
sup,A250,A856
sup,A250,A430
sup,A250,A273
sup,A250,A269
sup,A250,A61
sup,A250,A1558
sup,A250,A995
sup,A250,A612
sup,A250,A75
sup,A250,A584
sup,A250,A322
sup,A256,A1380
sup,A256,A559
sup,A256,A197
sup,A256,A1101
sup,A256,A511
sup,A256,A1539
sup,A256,A122
sup,A256,A1411
sup,A256,A241
sup,A256,A1397
sup,A256,A442
sup,A256,A79
sup,A256,A1188
sup,A256,A669
sup,A256,A815
sup,A256,A1542
sup,A256,A1070
sup,A256,A207
sup,A256,A123
sup,A256,A1564
sup,A257,A60
sup,A257,A437
sup,A257,A446
sup,A257,A1376
sup,A257,A1585
sup,A257,A991
sup,A257,A1379
sup,A257,A803
sup,A258,A1157
sup,A258,A504
sup,A258,A909
sup,A258,A989
sup,A258,A1377
sup,A258,A1208
sup,A258,A88
sup,A258,A1437
sup,A258,A670
sup,A258,A234
sup,A258,A11
sup,A258,A28
sup,A258,A1256
sup,A258,A1064
sup,A258,A980
sup,A258,A1359
sup,A258,A657
sup,A258,A199
sup,A258,A450
sup,A259,A706
sup,A259,A964
sup,A259,A1224
sup,A259,A1496
sup,A259,A91
sup,A259,A466
sup,A259,A559
sup,A259,A1302
sup,A259,A1032
sup,A259,A1179
sup,A259,A622
sup,A259,A586
sup,A259,A255
sup,A259,A982
sup,A259,A784
sup,A259,A79
sup,A260,A626
sup,A260,A70
sup,A263,A847
sup,A263,A755
sup,A263,A1294
sup,A263,A1204
sup,A263,A1499
sup,A263,A807
sup,A263,A1228
sup,A263,A720
sup,A263,A1198
sup,A263,A931
sup,A263,A583
sup,A263,A128
sup,A269,A1548
sup,A269,A1416
sup,A269,A691
sup,A269,A364
sup,A269,A1459
sup,A269,A232
sup,A269,A1259
sup,A269,A1342
sup,A270,A1334
sup,A270,A481
sup,A270,A823
sup,A270,A1385
sup,A270,A857
sup,A270,A867
sup,A270,A1161
sup,A270,A258
sup,A270,A1545
sup,A270,A767
sup,A271,A592
sup,A271,A458
sup,A271,A1234
sup,A271,A276
sup,A271,A515
sup,A271,A912
sup,A271,A997
sup,A271,A407
sup,A271,A132
sup,A271,A570
sup,A271,A935
sup,A271,A1599
sup,A271,A747
sup,A273,A1074
sup,A273,A939
sup,A273,A522
sup,A273,A490
sup,A273,A192
sup,A273,A822
sup,A273,A1201
sup,A273,A628
sup,A274,A1585
sup,A274,A431
sup,A274,A484
sup,A274,A204
sup,A274,A749
sup,A274,A1147
sup,A274,A767
sup,A274,A19
sup,A274,A140
sup,A274,A1186
sup,A274,A627
sup,A274,A923
sup,A275,A317
sup,A275,A928
sup,A275,A1331
sup,A275,A924
sup,A275,A11
sup,A275,A1379
sup,A275,A1508
sup,A275,A8
sup,A275,A748
sup,A275,A756
sup,A276,A54
sup,A276,A1324
sup,A276,A567
sup,A276,A759
sup,A276,A125
sup,A276,A1364
sup,A276,A831
sup,A276,A217
sup,A276,A1211
sup,A276,A560
sup,A276,A1080
sup,A276,A764
sup,A276,A94
sup,A276,A1060
sup,A276,A580
sup,A276,A149
sup,A276,A1573
sup,A276,A73
sup,A276,A1314
sup,A276,A1489
sup,A276,A770
sup,A276,A1083
sup,A277,A294
sup,A277,A970
sup,A277,A111
sup,A277,A873
sup,A277,A1316
sup,A277,A248
sup,A277,A1547
sup,A277,A661
sup,A277,A225
sup,A277,A404
sup,A277,A641
sup,A277,A1374
sup,A277,A1220
sup,A277,A1254
sup,A277,A42
sup,A280,A370
sup,A280,A1570
sup,A280,A903
sup,A280,A382
sup,A280,A1568
sup,A284,A1254
sup,A284,A211
sup,A284,A941
sup,A284,A734
sup,A284,A958
sup,A284,A1394
sup,A284,A825
sup,A284,A1552
sup,A284,A1584
sup,A284,A521
sup,A284,A327
sup,A284,A898
sup,A284,A1197
sup,A284,A1564
sup,A284,A1578
sup,A285,A1136
sup,A285,A18
sup,A285,A1368
sup,A285,A1095
sup,A285,A975
sup,A285,A29
sup,A285,A1296
sup,A285,A592
sup,A285,A119
sup,A285,A569
sup,A286,A179
sup,A286,A20
sup,A286,A1531
sup,A287,A1219
sup,A287,A1065
sup,A287,A146
sup,A287,A1350
sup,A287,A45
sup,A287,A1354
sup,A287,A1209
sup,A287,A1286
sup,A287,A314
sup,A287,A806
sup,A287,A558
sup,A287,A1507
sup,A287,A825
sup,A287,A446
sup,A287,A960
sup,A287,A1017
sup,A287,A955
sup,A287,A745
sup,A287,A712
sup,A287,A632
sup,A288,A1138
sup,A288,A277
sup,A288,A1374
sup,A288,A695
sup,A288,A1418
sup,A288,A419
sup,A288,A446
sup,A288,A986
sup,A288,A1058
sup,A288,A1084
sup,A288,A1550
sup,A288,A1050
sup,A288,A549
sup,A288,A1529
sup,A288,A1075
sup,A288,A1298
sup,A288,A1279
sup,A292,A869
sup,A292,A243
sup,A292,A866
sup,A292,A139
sup,A292,A77
sup,A292,A1429
sup,A292,A1377
sup,A293,A377
sup,A293,A624
sup,A293,A765
sup,A293,A1062
sup,A293,A1034
sup,A293,A257
sup,A293,A1501
sup,A296,A107
sup,A296,A617
sup,A296,A403
sup,A296,A1407
sup,A296,A361
sup,A296,A165
sup,A296,A1523
sup,A296,A1310
sup,A296,A612
sup,A296,A1249
sup,A296,A313
sup,A296,A1073
sup,A296,A277
sup,A296,A6
sup,A296,A680
sup,A296,A695
sup,A296,A818
sup,A296,A54
sup,A300,A625
sup,A300,A718
sup,A300,A1105
sup,A300,A1364
sup,A300,A1052
sup,A300,A614
sup,A300,A965
sup,A300,A116
sup,A300,A7
sup,A300,A500
sup,A300,A490
sup,A300,A321
sup,A300,A1509
sup,A300,A1562
sup,A300,A745
sup,A300,A1046
sup,A300,A637
sup,A300,A906
sup,A300,A381
sup,A300,A1173
sup,A300,A1506
sup,A300,A950
sup,A303,A1291
sup,A303,A1074
sup,A303,A94
sup,A303,A86
sup,A303,A1161
sup,A303,A636
sup,A303,A1069
sup,A303,A1482
sup,A303,A67
sup,A303,A1453
sup,A303,A1464
sup,A303,A479
sup,A303,A335
sup,A304,A34
sup,A304,A1163
sup,A304,A653
sup,A304,A1410
sup,A304,A253
sup,A304,A761
sup,A304,A923
sup,A304,A1331
sup,A306,A950
sup,A306,A904
sup,A306,A893
sup,A306,A922
sup,A306,A1482
sup,A306,A1374
sup,A306,A780
sup,A306,A982
sup,A306,A1088
sup,A306,A1229
sup,A306,A720
sup,A308,A356
sup,A308,A496
sup,A308,A850
sup,A308,A640
sup,A308,A1367
sup,A308,A1364
sup,A312,A1535
sup,A312,A41
sup,A312,A1250
sup,A312,A1307
sup,A312,A1263
sup,A312,A873
sup,A312,A1132
sup,A312,A1526
sup,A312,A280
sup,A312,A1462
sup,A312,A467
sup,A312,A1044
sup,A312,A1207
sup,A312,A1021
sup,A312,A158
sup,A313,A1435
sup,A313,A1478
sup,A313,A232
sup,A313,A452
sup,A313,A1596
sup,A316,A894
sup,A316,A1358
sup,A316,A972
sup,A316,A527
sup,A316,A325
sup,A316,A536
sup,A316,A225
sup,A316,A403
sup,A316,A1552
sup,A316,A623
sup,A316,A1129
sup,A316,A593
sup,A316,A517
sup,A316,A1549
sup,A316,A383
sup,A316,A826
sup,A316,A353
sup,A316,A1334
sup,A316,A70
sup,A316,A174
sup,A316,A11
sup,A316,A1188
sup,A317,A494
sup,A317,A290
sup,A317,A888
sup,A317,A728
sup,A317,A981
sup,A317,A1160
sup,A317,A319
sup,A317,A362
sup,A317,A1069
sup,A317,A776
sup,A317,A1385
sup,A317,A1451
sup,A317,A302
sup,A317,A127
sup,A317,A506
sup,A317,A1102
sup,A317,A909
sup,A318,A108
sup,A318,A116
sup,A318,A1351
sup,A318,A978
sup,A318,A1280
sup,A318,A388
sup,A318,A408
sup,A318,A1074
sup,A318,A967
sup,A318,A1144
sup,A318,A1149
sup,A319,A1278
sup,A319,A577
sup,A319,A1051
sup,A319,A391
sup,A319,A1449
sup,A319,A720
sup,A319,A1406
sup,A321,A646
sup,A321,A606
sup,A321,A274
sup,A321,A1467
sup,A321,A1515
sup,A321,A806
sup,A321,A538
sup,A321,A91
sup,A321,A970
sup,A321,A1101
sup,A321,A324
sup,A321,A718
sup,A321,A1547
sup,A321,A844
sup,A321,A919
sup,A321,A1379
sup,A323,A1409
sup,A323,A1268
sup,A323,A739
sup,A323,A714
sup,A324,A816
sup,A324,A1313
sup,A324,A286
sup,A326,A97
sup,A326,A571
sup,A326,A6
sup,A326,A1591
sup,A326,A763
sup,A326,A213
sup,A326,A140
sup,A326,A1410
sup,A327,A279
sup,A327,A14
sup,A327,A284
sup,A327,A1525
sup,A327,A641
sup,A327,A1274
sup,A327,A535
sup,A327,A357
sup,A330,A7
sup,A330,A16
sup,A330,A764
sup,A330,A585
sup,A330,A302
sup,A330,A56
sup,A330,A908
sup,A330,A760
sup,A330,A742
sup,A330,A1171
sup,A330,A30
sup,A330,A1101
sup,A332,A951
sup,A332,A164
sup,A332,A1387
sup,A332,A254
sup,A332,A388
sup,A332,A314
sup,A332,A1419
sup,A332,A1440
sup,A332,A764
sup,A332,A667
sup,A332,A1482
sup,A332,A1019
sup,A332,A122
sup,A332,A1086
sup,A332,A233
sup,A332,A615
sup,A332,A1499
sup,A332,A832
sup,A336,A884
sup,A336,A1521
sup,A336,A1365
sup,A336,A246
sup,A336,A1441
sup,A337,A1300
sup,A337,A336
sup,A337,A1087
sup,A337,A352
sup,A337,A520
sup,A337,A167
sup,A337,A1161
sup,A337,A1368
sup,A337,A1573
sup,A338,A1314
sup,A338,A409
sup,A338,A1127
sup,A338,A514
sup,A338,A295
sup,A338,A1114
sup,A338,A481
sup,A340,A123
sup,A340,A963
sup,A340,A276
sup,A340,A233
sup,A342,A1281
sup,A342,A189
sup,A342,A930
sup,A342,A27
sup,A342,A491
sup,A342,A1144
sup,A342,A616
sup,A346,A762
sup,A346,A1563
sup,A346,A149
sup,A346,A29
sup,A346,A189
sup,A346,A413
sup,A346,A192
sup,A346,A919
sup,A346,A262
sup,A346,A830
sup,A347,A1513
sup,A347,A1396
sup,A347,A1138
sup,A347,A382
sup,A347,A139
sup,A348,A1451
sup,A348,A1112
sup,A348,A889
sup,A348,A1106
sup,A348,A1468
sup,A348,A1081
sup,A348,A1442
sup,A348,A643
sup,A348,A790
sup,A348,A292
sup,A348,A836
sup,A348,A901
sup,A348,A465
sup,A349,A250
sup,A349,A1157
sup,A349,A1524
sup,A349,A642
sup,A349,A337
sup,A349,A86
sup,A349,A1361
sup,A351,A1036
sup,A351,A175
sup,A351,A1118
sup,A351,A1176
sup,A351,A344
sup,A351,A1411
sup,A351,A767
sup,A351,A1154
sup,A351,A942
sup,A351,A119
sup,A351,A863
sup,A351,A65
sup,A351,A541
sup,A351,A800
sup,A351,A1370
sup,A351,A1245
sup,A351,A487
sup,A351,A215
sup,A351,A296
sup,A352,A261
sup,A352,A765
sup,A352,A777
sup,A352,A853
sup,A352,A703
sup,A352,A934
sup,A355,A1040
sup,A355,A511
sup,A355,A403
sup,A355,A1163
sup,A360,A1170
sup,A360,A901
sup,A360,A1178
sup,A360,A1353
sup,A360,A1184
sup,A360,A935
sup,A360,A714
sup,A360,A1214
sup,A360,A979
sup,A360,A1449
sup,A360,A622
sup,A360,A247
sup,A360,A268
sup,A360,A366
sup,A361,A552
sup,A361,A225
sup,A361,A1010
sup,A361,A74
sup,A361,A690
sup,A361,A265
sup,A361,A1130
sup,A361,A94
sup,A361,A936
sup,A361,A196
sup,A361,A1588
sup,A362,A1248
sup,A362,A378
sup,A362,A132
sup,A362,A1389
sup,A362,A1030
sup,A362,A13
sup,A362,A796
sup,A362,A1127
sup,A362,A284
sup,A362,A1020
sup,A366,A973
sup,A366,A312
sup,A366,A507
sup,A366,A1083
sup,A366,A321
sup,A366,A185
sup,A366,A335
sup,A366,A835
sup,A366,A912
sup,A366,A1325
sup,A366,A1461
sup,A366,A856
sup,A366,A936
sup,A366,A165
sup,A366,A539
sup,A366,A1304
sup,A371,A1068
sup,A371,A1141
sup,A371,A1456
sup,A371,A30
sup,A374,A600
sup,A374,A211
sup,A374,A1154
sup,A374,A647
sup,A374,A393
sup,A375,A1037
sup,A375,A746
sup,A375,A552
sup,A375,A538
sup,A375,A1394
sup,A375,A548
sup,A375,A1596
sup,A375,A1418
sup,A375,A660
sup,A375,A1375
sup,A375,A488
sup,A375,A1303
sup,A375,A1399
sup,A375,A972
sup,A375,A1268
sup,A375,A323
sup,A375,A1423
sup,A375,A934
sup,A375,A246
sup,A375,A868
sup,A375,A668
sup,A375,A1040
sup,A377,A424
sup,A377,A972
sup,A377,A187
sup,A377,A903
sup,A377,A1124
sup,A377,A245
sup,A377,A1589
sup,A377,A912
sup,A377,A924
sup,A377,A1468
sup,A377,A1146
sup,A377,A723
sup,A377,A23
sup,A378,A483
sup,A378,A894
sup,A378,A1342
sup,A378,A539
sup,A378,A889
sup,A378,A899
sup,A378,A1353
sup,A378,A266
sup,A379,A1415
sup,A379,A644
sup,A379,A1360
sup,A379,A432
sup,A379,A920
sup,A379,A1002
sup,A379,A491
sup,A379,A646
sup,A379,A784
sup,A379,A1326
sup,A379,A694
sup,A379,A923
sup,A379,A550
sup,A379,A1000
sup,A379,A1569
sup,A379,A470
sup,A379,A430
sup,A379,A762
sup,A380,A1068
sup,A380,A1015
sup,A380,A376
sup,A380,A5
sup,A380,A313
sup,A380,A213
sup,A380,A835
sup,A380,A127
sup,A380,A24
sup,A380,A7
sup,A380,A991
sup,A380,A133
sup,A380,A949
sup,A380,A813
sup,A384,A953
sup,A384,A140
sup,A384,A1063
sup,A384,A689
sup,A384,A477
sup,A384,A377
sup,A384,A1122
sup,A387,A359
sup,A387,A476
sup,A387,A535
sup,A387,A286
sup,A387,A1133
sup,A387,A1348
sup,A387,A519
sup,A387,A0
sup,A387,A1469
sup,A387,A289
sup,A387,A970
sup,A387,A840
sup,A396,A1487
sup,A396,A765
sup,A396,A1424
sup,A396,A751
sup,A396,A982
sup,A397,A405
sup,A397,A1172
sup,A397,A705
sup,A397,A1479
sup,A397,A1214
sup,A397,A194
sup,A397,A1081
sup,A397,A796
sup,A397,A37
sup,A397,A633
sup,A397,A1424
sup,A397,A250
sup,A397,A1447
sup,A397,A1244
sup,A397,A1571
sup,A397,A260
sup,A397,A485
sup,A399,A1324
sup,A399,A558
sup,A399,A177
sup,A399,A714
sup,A399,A132
sup,A399,A506
sup,A399,A1549
sup,A399,A989
sup,A400,A343
sup,A400,A161
sup,A400,A1523
sup,A400,A973
sup,A400,A810
sup,A401,A1420
sup,A401,A492
sup,A401,A907
sup,A401,A1256
sup,A401,A1554
sup,A401,A69
sup,A401,A1315
sup,A401,A9
sup,A401,A81
sup,A401,A1252
sup,A401,A1167
sup,A401,A1291
sup,A401,A355
sup,A401,A1206
sup,A401,A178
sup,A401,A119
sup,A401,A985
sup,A401,A719
sup,A403,A870
sup,A403,A1370
sup,A403,A497
sup,A403,A1257
sup,A403,A925
sup,A403,A1565
sup,A403,A805
sup,A403,A813
sup,A403,A922
sup,A403,A1451
sup,A403,A736
sup,A404,A179
sup,A404,A628
sup,A404,A246
sup,A404,A1187
sup,A404,A1529
sup,A404,A1250
sup,A404,A43
sup,A407,A469
sup,A407,A109
sup,A407,A1098
sup,A407,A200
sup,A407,A717
sup,A407,A223
sup,A410,A566
sup,A410,A630
sup,A410,A1190
sup,A410,A144
sup,A410,A655
sup,A410,A1555
sup,A410,A1397
sup,A410,A1235
sup,A410,A237
sup,A410,A1152
sup,A412,A866
sup,A412,A1060
sup,A412,A1197
sup,A412,A967
sup,A412,A903
sup,A412,A748
sup,A412,A1553
sup,A412,A803
sup,A412,A1042
sup,A412,A164
sup,A412,A861
sup,A416,A317
sup,A416,A1238
sup,A416,A285
sup,A416,A1518
sup,A416,A383
sup,A416,A343
sup,A416,A728
sup,A416,A116
sup,A416,A438
sup,A416,A486
sup,A416,A82
sup,A416,A244
sup,A416,A824
sup,A416,A1185
sup,A416,A420
sup,A416,A682
sup,A416,A1515
sup,A416,A294
sup,A416,A1005
sup,A417,A488
sup,A417,A766
sup,A417,A32
sup,A417,A865
sup,A417,A1495
sup,A417,A1476
sup,A417,A98
sup,A417,A1292
sup,A417,A267
sup,A417,A1366
sup,A417,A827
sup,A417,A356
sup,A417,A544
sup,A417,A596
sup,A417,A794
sup,A417,A261
sup,A417,A1070
sup,A417,A1467
sup,A417,A519
sup,A417,A323
sup,A417,A329
sup,A417,A260
sup,A418,A1409
sup,A418,A1321
sup,A418,A644
sup,A418,A988
sup,A418,A1338
sup,A418,A479
sup,A418,A1275
sup,A419,A1489
sup,A419,A1016
sup,A419,A440
sup,A419,A1052
sup,A419,A941
sup,A419,A1114
sup,A419,A1289
sup,A426,A677
sup,A426,A1144
sup,A426,A189
sup,A426,A1563
sup,A426,A842
sup,A426,A1382
sup,A426,A571
sup,A426,A1432
sup,A426,A288
sup,A426,A1439
sup,A426,A126
sup,A427,A179
sup,A427,A365
sup,A427,A1465
sup,A427,A1503
sup,A427,A858
sup,A427,A444
sup,A427,A1006
sup,A427,A1345
sup,A427,A364
sup,A427,A48
sup,A427,A513
sup,A427,A24
sup,A427,A994
sup,A427,A1052
sup,A427,A329
sup,A428,A886
sup,A428,A856
sup,A428,A875
sup,A428,A261
sup,A428,A938
sup,A428,A739
sup,A428,A734
sup,A428,A1054
sup,A428,A861
sup,A428,A245
sup,A428,A1365
sup,A428,A146
sup,A428,A1263
sup,A428,A1277
sup,A428,A409
sup,A429,A833
sup,A429,A1223
sup,A429,A395
sup,A429,A1580
sup,A429,A993
sup,A429,A225
sup,A429,A1034
sup,A429,A974
sup,A429,A1103
sup,A429,A1191
sup,A429,A92
sup,A429,A507
sup,A429,A1214
sup,A429,A748
sup,A433,A1374
sup,A433,A706
sup,A433,A1212
sup,A433,A636
sup,A433,A493
sup,A433,A578
sup,A433,A788
sup,A433,A678
sup,A433,A386
sup,A433,A1355
sup,A433,A715
sup,A433,A308
sup,A433,A406
sup,A433,A231
sup,A433,A1450
sup,A433,A533
sup,A434,A45
sup,A434,A497
sup,A434,A1310
sup,A434,A259
sup,A434,A1001
sup,A434,A821
sup,A434,A834
sup,A434,A468
sup,A434,A368
sup,A434,A881
sup,A434,A1193
sup,A434,A120
sup,A434,A1250
sup,A437,A2
sup,A439,A112
sup,A446,A911
