Entailment,Arg1,Arg2
sup,A81,A1379
sup,A82,A1009
sup,A82,A1000
sup,A82,A1249
sup,A82,A342
sup,A82,A1155
sup,A82,A198
sup,A82,A1722
sup,A82,A1622
sup,A82,A1667
sup,A82,A849
sup,A82,A381
sup,A82,A1794
sup,A82,A936
sup,A83,A1336
sup,A83,A1654
sup,A87,A1870
sup,A87,A551
sup,A87,A1433
sup,A87,A170
sup,A87,A16
sup,A87,A692
sup,A87,A1872
sup,A87,A1277
sup,A87,A1357
sup,A88,A1321
sup,A88,A494
sup,A88,A843
sup,A88,A1419
sup,A88,A1026
sup,A88,A1678
sup,A88,A1839
sup,A88,A1007
sup,A88,A1653
sup,A88,A501
sup,A88,A687
sup,A88,A1305
sup,A88,A671
sup,A88,A1810
sup,A88,A778
sup,A88,A78
sup,A88,A1529
sup,A88,A1282
sup,A91,A149
sup,A91,A25
sup,A91,A730
sup,A91,A497
sup,A91,A1608
sup,A91,A1452
sup,A91,A485
sup,A91,A832
sup,A91,A569
sup,A91,A1545
sup,A91,A373
sup,A91,A1635
sup,A92,A610
sup,A92,A1256
sup,A92,A1243
sup,A92,A639
sup,A92,A1734
sup,A92,A1795
sup,A92,A539
sup,A92,A1643
sup,A92,A606
sup,A92,A1223
sup,A92,A1007
sup,A92,A630
sup,A92,A1281
sup,A92,A141
sup,A92,A835
sup,A92,A204
sup,A92,A127
sup,A92,A1139
sup,A92,A1588
sup,A92,A1002
sup,A92,A1105
sup,A92,A1518
sup,A92,A736
sup,A92,A1613
sup,A93,A1653
sup,A93,A781
sup,A93,A294
sup,A96,A1505
sup,A96,A1352
sup,A96,A423
sup,A96,A986
sup,A96,A1059
sup,A96,A487
sup,A96,A297
sup,A96,A1767
sup,A96,A160
sup,A96,A237
sup,A96,A1207
sup,A96,A792
sup,A96,A1815
sup,A96,A334
sup,A96,A212
sup,A96,A1885
sup,A96,A175
sup,A96,A323
sup,A96,A351
sup,A96,A1859
sup,A96,A1546
sup,A96,A1529
sup,A97,A1329
sup,A97,A1347
sup,A97,A1446
sup,A97,A838
sup,A97,A1503
sup,A97,A1088
sup,A97,A1441
sup,A97,A775
sup,A97,A1264
sup,A97,A1112
sup,A97,A1458
sup,A98,A1641
sup,A98,A1606
sup,A98,A415
sup,A98,A272
sup,A98,A1053
sup,A98,A1675
sup,A98,A1359
sup,A98,A1235
sup,A98,A3
sup,A98,A508
sup,A98,A1178
sup,A98,A243
sup,A98,A100
sup,A98,A1716
sup,A98,A1484
sup,A98,A494
sup,A98,A236
sup,A98,A532
sup,A98,A1228
sup,A98,A1519
sup,A99,A1404
sup,A99,A605
sup,A99,A1177
sup,A99,A624
sup,A99,A1084
sup,A99,A1839
sup,A99,A1425
sup,A99,A54
sup,A99,A1204
sup,A99,A257
sup,A99,A1229
sup,A99,A1815
sup,A99,A391
sup,A100,A1277
sup,A100,A343
sup,A100,A1114
sup,A100,A11
sup,A100,A1823
sup,A100,A1521
sup,A100,A469
sup,A100,A769
sup,A100,A582
sup,A100,A9
sup,A100,A30
sup,A100,A1212
sup,A100,A290
sup,A100,A1862
sup,A100,A1465
sup,A100,A1633
sup,A100,A940
sup,A100,A439
sup,A100,A1632
sup,A100,A1086
sup,A100,A632
sup,A100,A72
sup,A100,A644
sup,A100,A723
sup,A100,A1799
sup,A102,A2
sup,A102,A1381
sup,A102,A67
sup,A102,A526
sup,A102,A135
sup,A102,A1013
sup,A102,A1077
sup,A102,A1789
sup,A102,A1890
sup,A102,A923
sup,A102,A399
sup,A102,A218
sup,A102,A311
sup,A102,A445
sup,A109,A85
sup,A111,A943
sup,A111,A1883
sup,A111,A1852
sup,A111,A229
sup,A111,A1335
sup,A111,A230
sup,A111,A472
sup,A111,A240
sup,A111,A1849
sup,A111,A688
sup,A111,A46
sup,A111,A591
sup,A111,A412
sup,A113,A512
sup,A113,A11
sup,A113,A319
sup,A113,A445
sup,A113,A1482
sup,A113,A1545
sup,A113,A1716
sup,A113,A880
sup,A113,A1124
sup,A115,A82
sup,A115,A107
sup,A115,A599
sup,A115,A1573
sup,A115,A242
sup,A115,A1822
sup,A115,A487
sup,A115,A558
sup,A115,A1404
sup,A115,A220
sup,A119,A589
sup,A119,A393
sup,A119,A1416
sup,A121,A836
sup,A121,A1530
sup,A121,A579
sup,A121,A1511
sup,A121,A1297
sup,A121,A1496
sup,A121,A705
sup,A121,A931
sup,A121,A1668
sup,A122,A922
sup,A122,A945
sup,A122,A337
sup,A122,A1222
sup,A122,A24
sup,A122,A1095
sup,A122,A1445
sup,A122,A68
sup,A123,A1588
sup,A123,A56
sup,A123,A340
sup,A123,A9
sup,A123,A161
sup,A123,A1634
sup,A123,A629
sup,A123,A1891
sup,A123,A347
sup,A123,A1491
sup,A123,A607
sup,A127,A152
sup,A127,A1268
sup,A127,A1201
sup,A127,A1283
sup,A127,A108
sup,A127,A1208
sup,A128,A1112
sup,A128,A1696
sup,A128,A1326
sup,A128,A418
sup,A128,A1487
sup,A128,A1453
sup,A128,A137
sup,A128,A998
sup,A128,A810
sup,A128,A1337
sup,A128,A1480
sup,A128,A541
sup,A128,A296
sup,A128,A89
sup,A129,A668
sup,A129,A1696
sup,A129,A1540
sup,A129,A1506
sup,A129,A489
sup,A129,A1606
sup,A129,A835
sup,A129,A825
sup,A129,A194
sup,A129,A1061
sup,A129,A1050
sup,A129,A262
sup,A129,A558
sup,A129,A1170
sup,A129,A1460
sup,A129,A658
sup,A129,A568
sup,A129,A1774
sup,A129,A449
sup,A130,A1650
sup,A130,A904
sup,A130,A1854
sup,A132,A388
sup,A132,A287
sup,A132,A1081
sup,A132,A1843
sup,A132,A1588
sup,A132,A143
sup,A132,A1704
sup,A132,A321
sup,A132,A47
sup,A132,A999
sup,A132,A737
sup,A132,A1503
sup,A132,A470
sup,A134,A741
sup,A134,A1672
sup,A134,A1176
sup,A134,A1751
sup,A134,A428
sup,A134,A389
sup,A134,A981
sup,A134,A1837
sup,A134,A1595
sup,A134,A1445
sup,A134,A1086
sup,A134,A209
sup,A134,A547
sup,A134,A877
sup,A134,A666
sup,A135,A601
sup,A135,A1330
sup,A135,A30
sup,A135,A1283
sup,A135,A1880
sup,A135,A1184
sup,A135,A1143
sup,A135,A520
sup,A135,A545
sup,A135,A1095
sup,A135,A668
sup,A135,A658
sup,A135,A1292
sup,A135,A904
sup,A135,A1543
sup,A135,A1627
sup,A135,A1586
sup,A135,A1035
sup,A135,A1327
sup,A135,A1571
sup,A135,A1278
sup,A138,A447
sup,A138,A1220
sup,A138,A1745
sup,A138,A174
sup,A138,A1700
sup,A138,A1843
sup,A138,A867
sup,A138,A1251
sup,A138,A1709
sup,A138,A1327
sup,A138,A121
sup,A138,A1084
sup,A138,A1738
sup,A138,A709
sup,A138,A848
sup,A138,A1328
sup,A138,A349
sup,A138,A1268
sup,A138,A864
sup,A139,A825
sup,A139,A289
sup,A139,A720
sup,A139,A1351
sup,A139,A535
sup,A139,A1022
sup,A139,A1024
sup,A141,A470
sup,A141,A1647
sup,A141,A1001
sup,A141,A951
sup,A141,A1481
sup,A141,A1111
sup,A141,A254
sup,A141,A1701
sup,A141,A651
sup,A141,A1774
sup,A141,A1204
sup,A141,A1483
sup,A141,A1748
sup,A141,A915
sup,A141,A1474
sup,A141,A1688
sup,A141,A65
sup,A141,A1399
sup,A145,A1701
sup,A145,A1278
sup,A145,A1440
sup,A145,A366
sup,A145,A1080
sup,A145,A361
sup,A145,A324
sup,A145,A429
sup,A145,A360
sup,A145,A1196
sup,A145,A457
sup,A145,A617
sup,A145,A275
sup,A145,A726
sup,A145,A637
sup,A145,A1394
sup,A145,A956
sup,A145,A512
sup,A145,A91
sup,A145,A1693
sup,A145,A385
sup,A145,A775
sup,A148,A1584
sup,A148,A1223
sup,A148,A1730
sup,A148,A1396
sup,A148,A961
sup,A148,A1556
sup,A148,A854
sup,A148,A516
sup,A148,A523
sup,A148,A605
sup,A150,A1682
sup,A150,A176
sup,A150,A1112
sup,A150,A796
sup,A150,A682
sup,A150,A1048
sup,A150,A498
sup,A150,A1388
sup,A150,A304
sup,A150,A911
sup,A150,A900
sup,A150,A854
sup,A150,A546
sup,A152,A1058
sup,A152,A311
sup,A152,A1877
sup,A153,A698
sup,A153,A776
sup,A153,A1120
sup,A153,A978
sup,A153,A1676
sup,A153,A250
sup,A156,A864
sup,A156,A1441
sup,A156,A1645
sup,A156,A691
sup,A157,A991
sup,A157,A1250
sup,A157,A1898
sup,A157,A44
sup,A157,A1315
sup,A157,A533
sup,A157,A649
sup,A157,A1138
sup,A157,A357
sup,A157,A1842
sup,A157,A1029
sup,A157,A751
sup,A157,A781
sup,A157,A1713
sup,A158,A962
sup,A158,A194
sup,A158,A220
sup,A158,A171
sup,A158,A492
sup,A158,A879
sup,A158,A1144
sup,A158,A1247
sup,A158,A1307
sup,A158,A263
sup,A158,A643
sup,A160,A1267
sup,A160,A398
sup,A160,A1823
sup,A160,A483
sup,A160,A926
sup,A160,A437
sup,A160,A1660
sup,A160,A727
sup,A160,A1215
sup,A162,A596
sup,A162,A1116
sup,A162,A1620
sup,A162,A373
sup,A162,A1043
sup,A162,A1002
sup,A162,A189
sup,A162,A1718
sup,A162,A182
sup,A165,A458
sup,A165,A1022
sup,A165,A100
sup,A165,A1599
sup,A165,A1289
sup,A165,A238
sup,A165,A876
sup,A166,A934
sup,A166,A620
sup,A166,A439
sup,A166,A1523
sup,A166,A1758
sup,A166,A898
sup,A166,A1481
sup,A167,A677
sup,A167,A1209
sup,A167,A1783
sup,A167,A1344
sup,A167,A1744
sup,A167,A603
sup,A167,A471
sup,A167,A1616
sup,A168,A842
sup,A168,A161
sup,A168,A650
sup,A168,A459
sup,A168,A421
sup,A168,A678
sup,A168,A1114
sup,A168,A1559
sup,A168,A1851
sup,A168,A348
sup,A168,A1127
sup,A170,A1653
sup,A170,A1735
sup,A170,A405
sup,A170,A1483
sup,A170,A1631
sup,A170,A1438
sup,A170,A458
sup,A170,A1810
sup,A170,A544
sup,A170,A384
sup,A170,A109
sup,A170,A1720
sup,A170,A563
sup,A170,A905
sup,A170,A5
sup,A170,A1846
sup,A170,A358
sup,A170,A1626
sup,A170,A1671
sup,A170,A795
sup,A171,A680
sup,A172,A76
sup,A172,A1708
sup,A172,A63
sup,A172,A176
sup,A172,A841
sup,A172,A1737
sup,A172,A634
sup,A172,A1466
sup,A172,A136
sup,A172,A133
sup,A172,A1464
sup,A172,A598
sup,A172,A1127
sup,A174,A406
sup,A174,A1308
sup,A174,A730
sup,A174,A1538
sup,A174,A574
sup,A175,A53
sup,A175,A247
sup,A175,A394
sup,A175,A1545
sup,A176,A364
sup,A176,A1469
sup,A176,A1008
sup,A176,A1586
sup,A176,A1529
sup,A176,A559
sup,A176,A662
sup,A176,A1749
sup,A180,A1216
sup,A180,A1118
sup,A180,A302
sup,A180,A576
sup,A180,A1297
sup,A180,A198
sup,A180,A95
sup,A180,A1385
sup,A180,A557
sup,A180,A1229
sup,A180,A895
sup,A180,A1768
sup,A180,A1365
sup,A180,A1525
sup,A180,A1429
sup,A180,A211
sup,A180,A1154
sup,A180,A1370
sup,A180,A1681
sup,A182,A486
sup,A182,A726
sup,A182,A1487
sup,A182,A566
sup,A182,A293
sup,A182,A563
sup,A184,A984
sup,A184,A206
sup,A184,A1479
sup,A184,A1370
sup,A184,A1198
sup,A184,A491
sup,A184,A859
sup,A184,A1495
sup,A184,A744
sup,A184,A365
sup,A184,A1846
sup,A184,A846
sup,A184,A1732
sup,A184,A992
sup,A184,A509
sup,A184,A171
sup,A184,A1817
sup,A184,A1450
sup,A184,A1528
sup,A184,A1765
sup,A184,A431
sup,A184,A42
sup,A184,A545
sup,A186,A76
sup,A186,A933
sup,A186,A1601
sup,A186,A658
sup,A186,A141
sup,A186,A1676
sup,A186,A112
sup,A186,A7
sup,A186,A314
sup,A186,A1190
sup,A186,A1487
sup,A186,A1458
sup,A186,A483
sup,A186,A985
sup,A186,A461
sup,A186,A1238
sup,A187,A1623
sup,A187,A119
sup,A187,A1889
sup,A187,A454
sup,A189,A789
sup,A189,A1750
sup,A189,A301
sup,A189,A1747
sup,A189,A1738
sup,A189,A1308
sup,A189,A436
sup,A189,A1176
sup,A189,A551
sup,A189,A249
sup,A189,A124
sup,A189,A1118
sup,A189,A291
sup,A189,A361
sup,A189,A386
sup,A189,A887
sup,A189,A1516
sup,A189,A175
sup,A189,A587
sup,A189,A1195
sup,A190,A1225
sup,A190,A1075
sup,A190,A1309
sup,A190,A689
sup,A190,A828
sup,A190,A452
sup,A190,A410
sup,A190,A1404
sup,A190,A1727
sup,A190,A823
sup,A190,A446
sup,A190,A1893
sup,A190,A1688
sup,A190,A1792
sup,A190,A1297
sup,A190,A100
sup,A190,A225
sup,A191,A547
sup,A192,A424
sup,A192,A76
sup,A192,A322
sup,A193,A331
sup,A193,A1621
sup,A196,A167
sup,A196,A1160
sup,A196,A1209
sup,A196,A1040
sup,A196,A1195
sup,A196,A1884
sup,A196,A170
sup,A196,A1772
sup,A196,A1783
sup,A196,A803
sup,A196,A1219
sup,A196,A523
sup,A196,A1476
sup,A196,A1234
sup,A196,A1515
sup,A196,A1444
sup,A197,A1798
sup,A199,A752
sup,A199,A915
sup,A199,A205
sup,A199,A933
sup,A199,A539
sup,A199,A260
sup,A199,A1299
sup,A199,A704
sup,A199,A212
sup,A199,A11
sup,A199,A687
sup,A203,A1014
sup,A203,A917
sup,A203,A420
sup,A203,A96
sup,A203,A1672
sup,A203,A528
sup,A203,A334
sup,A203,A1497
sup,A203,A1855
sup,A203,A1574
sup,A203,A698
sup,A203,A407
sup,A203,A636
sup,A203,A1264
sup,A204,A913
sup,A204,A1513
sup,A204,A524
sup,A204,A141
sup,A204,A274
sup,A204,A1389
sup,A206,A580
sup,A206,A342
sup,A206,A1650
sup,A206,A1024
sup,A206,A1101
sup,A206,A1393
sup,A206,A441
sup,A206,A812
sup,A206,A925
sup,A206,A776
sup,A206,A1027
sup,A211,A1209
sup,A211,A295
sup,A211,A1518
sup,A211,A250
sup,A211,A1005
sup,A211,A708
sup,A211,A631
sup,A211,A1740
sup,A211,A485
sup,A211,A925
sup,A211,A1873
sup,A211,A1478
sup,A212,A338
sup,A212,A491
sup,A212,A1300
sup,A212,A1371
sup,A212,A1413
sup,A212,A184
sup,A212,A1704
sup,A212,A1638
sup,A212,A128
sup,A212,A1517
sup,A212,A334
sup,A212,A1129
sup,A212,A746
sup,A212,A100
sup,A212,A964
sup,A212,A1344
sup,A212,A397
sup,A212,A720
sup,A212,A99
sup,A212,A1243
sup,A212,A365
sup,A212,A1139
sup,A212,A1625
sup,A212,A415
sup,A212,A1504
sup,A212,A635
sup,A212,A1087
sup,A219,A1773
sup,A219,A970
sup,A219,A13
sup,A219,A976
sup,A219,A1747
sup,A219,A1312
sup,A219,A360
sup,A219,A270
sup,A219,A1066
sup,A219,A1099
sup,A219,A626
sup,A219,A930
sup,A219,A634
sup,A219,A400
sup,A222,A786
sup,A222,A997
sup,A222,A882
sup,A222,A1284
sup,A222,A1291
sup,A222,A912
sup,A222,A1177
sup,A222,A573
sup,A222,A880
sup,A222,A61
sup,A222,A820
sup,A222,A1691
sup,A222,A1896
sup,A222,A398
sup,A227,A1200
sup,A227,A1032
sup,A227,A1858
sup,A227,A1692
sup,A227,A528
sup,A227,A1709
sup,A227,A630
sup,A227,A34
sup,A227,A253
sup,A227,A1779
sup,A227,A1154
sup,A227,A1636
sup,A227,A303
sup,A227,A1513
sup,A227,A1169
sup,A227,A445
sup,A227,A1086
sup,A227,A1252
sup,A227,A422
sup,A228,A1367
sup,A228,A1507
sup,A228,A1192
sup,A228,A1599
sup,A228,A695
sup,A228,A1758
sup,A228,A1032
sup,A228,A1505
sup,A228,A709
sup,A228,A169
sup,A228,A19
sup,A232,A539
sup,A232,A187
sup,A232,A471
sup,A232,A1512
sup,A232,A1666
sup,A232,A1316
sup,A232,A1223
sup,A232,A727
sup,A232,A1186
sup,A232,A1648
sup,A232,A214
sup,A232,A1770
sup,A232,A1824
sup,A232,A1536
sup,A232,A335
sup,A232,A1806
sup,A233,A1539
sup,A233,A1188
sup,A233,A233
sup,A233,A223
sup,A233,A1557
sup,A233,A1505
sup,A233,A1429
sup,A233,A693
sup,A233,A1652
sup,A233,A1651
sup,A233,A1262
sup,A233,A1757
sup,A233,A658
sup,A233,A924
sup,A233,A1614
sup,A233,A1712
sup,A233,A958
sup,A233,A479
sup,A233,A1890
sup,A233,A1209
sup,A233,A226
sup,A233,A1586
sup,A233,A1475
sup,A233,A146
sup,A233,A139
sup,A234,A554
sup,A234,A694
sup,A234,A1257
sup,A234,A723
sup,A234,A32
sup,A237,A1306
sup,A237,A399
sup,A237,A901
sup,A237,A929
sup,A238,A44
sup,A238,A1145
sup,A238,A90
sup,A238,A570
sup,A238,A1839
sup,A238,A1538
sup,A238,A1899
sup,A238,A1752
sup,A238,A9
sup,A238,A470
sup,A238,A19
sup,A238,A1644
sup,A238,A1864
sup,A238,A892
sup,A238,A1307
sup,A238,A203
sup,A238,A962
sup,A238,A1211
sup,A238,A1619
sup,A238,A1000
sup,A238,A1595
sup,A238,A1624
sup,A239,A956
sup,A239,A1271
sup,A239,A938
sup,A239,A1309
sup,A239,A1236
sup,A239,A909
sup,A239,A756
sup,A239,A945
sup,A239,A26
sup,A240,A1692
sup,A241,A44
sup,A241,A1052
sup,A241,A48
sup,A241,A830
sup,A241,A885
sup,A241,A1563
sup,A241,A437
sup,A241,A937
sup,A241,A1016
sup,A241,A1317
sup,A241,A1834
sup,A241,A532
sup,A241,A1557
sup,A241,A1454
sup,A241,A346
sup,A241,A54
sup,A243,A1155
sup,A243,A482
sup,A243,A361
sup,A243,A845
sup,A243,A188
sup,A243,A1713
sup,A243,A1262
sup,A243,A1267
sup,A244,A1673
sup,A244,A310
sup,A244,A496
sup,A244,A1858
sup,A244,A469
sup,A244,A912
sup,A245,A329
sup,A246,A1109
sup,A247,A888
sup,A247,A138
sup,A247,A436
sup,A247,A162
sup,A247,A734
sup,A247,A238
sup,A247,A989
sup,A250,A1566
sup,A250,A1592
sup,A250,A1354
sup,A250,A277
sup,A254,A116
sup,A254,A15
sup,A254,A420
sup,A254,A810
sup,A254,A29
sup,A254,A1456
sup,A257,A274
sup,A257,A797
sup,A257,A529
sup,A257,A630
sup,A257,A275
sup,A257,A1510
sup,A257,A1809
sup,A257,A1143
sup,A258,A960
sup,A258,A163
sup,A262,A1275
sup,A262,A1499
sup,A262,A1634
sup,A262,A1484
sup,A262,A370
sup,A262,A1156
sup,A262,A549
sup,A262,A95
sup,A262,A1429
sup,A262,A434
sup,A262,A493
sup,A262,A706
sup,A262,A367
sup,A263,A1267
sup,A263,A796
sup,A263,A1515
sup,A263,A1002
sup,A263,A1331
sup,A264,A1347
sup,A264,A257
sup,A264,A1827
sup,A264,A768
sup,A265,A207
sup,A266,A633
sup,A266,A870
sup,A266,A1447
sup,A266,A339
sup,A266,A1208
sup,A266,A578
sup,A266,A1521
sup,A267,A1848
sup,A267,A291
sup,A267,A1580
sup,A267,A1362
sup,A267,A706
sup,A267,A1790
sup,A267,A1211
sup,A268,A1270
sup,A268,A1100
sup,A268,A381
sup,A268,A281
sup,A268,A1047
sup,A268,A39
sup,A268,A1097
sup,A268,A294
sup,A268,A1590
sup,A268,A732
sup,A268,A1673
sup,A268,A1265
sup,A268,A1373
sup,A268,A26
sup,A268,A103
sup,A268,A1043
sup,A268,A1686
sup,A268,A126
sup,A268,A228
sup,A268,A1383
sup,A270,A523
sup,A270,A127
sup,A270,A972
sup,A270,A1151
sup,A270,A579
sup,A270,A259
sup,A270,A476
sup,A270,A143
sup,A270,A1529
sup,A270,A1844
sup,A270,A1606
sup,A270,A1259
sup,A270,A470
sup,A270,A966
sup,A270,A696
sup,A270,A1031
sup,A270,A1153
sup,A270,A1854
sup,A270,A1706
sup,A270,A867
sup,A270,A703
sup,A271,A1489
sup,A271,A1396
sup,A271,A1424
sup,A271,A1744
sup,A271,A672
sup,A271,A643
sup,A271,A190
sup,A271,A1071
sup,A271,A1518
sup,A271,A264
sup,A271,A226
sup,A271,A225
sup,A271,A12
sup,A273,A185
sup,A273,A410
sup,A273,A899
sup,A273,A1688
sup,A273,A1447
sup,A273,A1362
sup,A273,A56
sup,A273,A201
sup,A273,A1511
sup,A273,A275
sup,A273,A658
sup,A273,A190
sup,A273,A499
sup,A273,A380
sup,A273,A1887
sup,A273,A1162
sup,A273,A307
sup,A273,A285
sup,A277,A538
sup,A277,A1721
sup,A277,A379
sup,A277,A997
sup,A277,A125
sup,A277,A33
sup,A277,A1450
sup,A277,A1065
sup,A277,A65
sup,A277,A1273
sup,A277,A1117
sup,A277,A1607
sup,A277,A187
sup,A277,A419
sup,A277,A1697
sup,A277,A890
sup,A277,A942
sup,A280,A1587
sup,A280,A426
sup,A280,A242
sup,A280,A590
sup,A280,A645
sup,A280,A1708
sup,A280,A1243
sup,A280,A1869
sup,A280,A657
sup,A280,A1485
sup,A280,A1219
sup,A280,A346
sup,A281,A532
sup,A281,A1462
sup,A281,A758
sup,A281,A788
sup,A281,A1804
sup,A285,A1596
sup,A285,A1560
sup,A285,A849
sup,A285,A882
sup,A285,A1105
sup,A285,A1624
sup,A285,A386
sup,A285,A861
sup,A285,A1366
sup,A285,A1861
sup,A285,A1120
sup,A285,A1367
sup,A285,A1245
sup,A285,A287
sup,A291,A1769
sup,A291,A398
sup,A291,A692
sup,A291,A1339
sup,A291,A543
sup,A291,A573
sup,A291,A1042
sup,A291,A223
sup,A291,A1747
sup,A291,A1376
sup,A291,A1359
sup,A291,A1008
sup,A291,A956
sup,A292,A1539
sup,A292,A812
sup,A292,A896
sup,A292,A507
sup,A292,A279
sup,A292,A823
sup,A292,A188
sup,A292,A1322
sup,A292,A467
sup,A292,A252
sup,A292,A544
sup,A297,A575
sup,A297,A1565
sup,A297,A1102
sup,A297,A1296
sup,A297,A1656
sup,A297,A1514
sup,A297,A8
sup,A297,A451
sup,A297,A840
sup,A297,A554
sup,A298,A1345
sup,A298,A1164
sup,A298,A1823
sup,A298,A1726
sup,A298,A1083
sup,A298,A400
sup,A298,A1533
sup,A298,A1293
sup,A298,A956
sup,A299,A1205
sup,A299,A1291
sup,A299,A1872
sup,A299,A662
sup,A299,A1311
sup,A299,A724
sup,A299,A1331
sup,A299,A1
sup,A299,A215
sup,A299,A233
sup,A299,A1430
sup,A299,A1499
sup,A299,A1013
sup,A299,A1278
sup,A299,A1259
sup,A299,A826
sup,A300,A1686
sup,A300,A963
sup,A300,A140
sup,A300,A1153
sup,A300,A145
sup,A300,A1624
sup,A300,A1457
sup,A300,A1523
sup,A300,A763
sup,A300,A942
sup,A306,A1519
sup,A306,A364
sup,A306,A1693
sup,A306,A1539
sup,A306,A1679
sup,A306,A1799
sup,A306,A400
sup,A307,A365
sup,A307,A1866
sup,A307,A1496
sup,A307,A47
sup,A307,A1297
sup,A307,A199
sup,A307,A455
sup,A307,A596
sup,A307,A725
sup,A307,A1187
sup,A307,A1235
sup,A307,A1775
sup,A307,A141
sup,A307,A240
sup,A307,A574
sup,A307,A1589
sup,A307,A976
sup,A307,A1797
sup,A307,A1484
sup,A307,A752
sup,A307,A74
sup,A307,A1846
sup,A307,A45
sup,A307,A812
sup,A312,A325
sup,A312,A1864
sup,A312,A88
sup,A314,A577
sup,A314,A98
sup,A315,A877
sup,A315,A1364
sup,A315,A1561
sup,A315,A120
sup,A315,A787
sup,A315,A147
sup,A315,A939
sup,A319,A571
sup,A319,A496
sup,A319,A826
sup,A319,A468
sup,A319,A835
sup,A319,A628
sup,A319,A1682
sup,A319,A990
sup,A319,A1207
sup,A319,A1857
sup,A319,A1011
sup,A319,A1054
sup,A319,A593
sup,A319,A1538
sup,A319,A1566
sup,A319,A346
sup,A319,A420
sup,A320,A1025
sup,A320,A1627
sup,A320,A926
sup,A320,A118
sup,A320,A712
sup,A320,A978
sup,A320,A798
sup,A320,A1777
sup,A320,A1743
sup,A320,A1863
sup,A320,A898
sup,A321,A1651
sup,A322,A638
sup,A324,A753
sup,A324,A410
sup,A325,A886
sup,A325,A323
sup,A325,A1222
sup,A325,A1814
sup,A325,A1256
sup,A325,A1162
sup,A325,A103
sup,A325,A1798
sup,A325,A1866
sup,A325,A1241
sup,A325,A321
sup,A327,A1329
sup,A327,A40
sup,A327,A580
sup,A327,A1186
sup,A327,A1721
sup,A327,A759
sup,A328,A1851
sup,A328,A1686
sup,A328,A156
sup,A328,A1042
sup,A328,A291
sup,A328,A1493
sup,A328,A578
sup,A328,A609
sup,A328,A1707
sup,A328,A117
sup,A328,A1632
sup,A329,A707
sup,A329,A1269
sup,A329,A902
sup,A329,A469
sup,A330,A936
sup,A330,A74
sup,A330,A1540
sup,A330,A948
sup,A330,A165
sup,A330,A662
sup,A330,A1374
sup,A330,A1291
sup,A330,A1399
sup,A330,A470
sup,A330,A1143
sup,A330,A536
sup,A332,A326
sup,A332,A1391
sup,A332,A1631
sup,A332,A1461
sup,A332,A188
sup,A332,A1706
sup,A333,A1286
sup,A333,A1236
sup,A333,A1695
sup,A333,A420
sup,A333,A430
sup,A333,A835
sup,A333,A1086
sup,A333,A1145
sup,A337,A1467
sup,A337,A1270
sup,A337,A997
sup,A337,A434
sup,A337,A1041
sup,A337,A1796
sup,A337,A416
sup,A337,A1567
sup,A337,A1310
sup,A337,A1585
sup,A337,A993
sup,A337,A1158
sup,A337,A109
sup,A337,A203
sup,A337,A1762
sup,A337,A703
sup,A337,A1226
sup,A337,A1609
sup,A337,A152
sup,A337,A754
sup,A339,A1205
sup,A339,A984
sup,A339,A268
sup,A339,A1753
sup,A339,A523
sup,A339,A1729
sup,A339,A1271
sup,A339,A156
sup,A339,A933
sup,A339,A365
sup,A342,A728
sup,A342,A774
sup,A342,A1240
sup,A342,A1194
sup,A342,A1540
sup,A342,A1010
sup,A342,A1407
sup,A342,A1796
sup,A342,A815
sup,A342,A694
sup,A342,A1146
sup,A342,A710
sup,A342,A427
sup,A342,A1268
sup,A342,A1864
sup,A342,A772
sup,A345,A182
sup,A348,A1039
sup,A348,A1155
sup,A348,A1552
sup,A348,A752
sup,A348,A82
sup,A348,A1692
sup,A348,A1874
sup,A348,A159
sup,A348,A396
sup,A348,A1610
sup,A348,A292
sup,A348,A1341
sup,A348,A1415
sup,A348,A1215
sup,A348,A31
sup,A348,A51
sup,A349,A1384
sup,A349,A1355
sup,A349,A10
sup,A349,A118
sup,A349,A302
sup,A349,A1824
sup,A349,A1525
sup,A349,A279
sup,A349,A1767
sup,A349,A1088
sup,A349,A661
sup,A349,A643
sup,A349,A690
sup,A349,A682
sup,A350,A330
sup,A350,A1729
sup,A350,A478
sup,A350,A1607
sup,A350,A1180
sup,A350,A1041
sup,A350,A694
sup,A350,A115
sup,A350,A1051
sup,A350,A1703
sup,A351,A1137
sup,A351,A214
sup,A351,A397
sup,A351,A1855
sup,A351,A1059
sup,A351,A918
sup,A351,A1761
sup,A351,A448
sup,A351,A226
sup,A351,A570
sup,A351,A280
sup,A351,A772
sup,A351,A23
sup,A357,A1540
sup,A357,A1078
sup,A357,A511
sup,A357,A998
sup,A357,A1225
sup,A357,A662
sup,A357,A941
sup,A357,A1795
sup,A357,A1384
sup,A357,A1485
sup,A357,A121
sup,A357,A597
sup,A357,A1347
sup,A357,A1044
sup,A357,A1780
sup,A360,A555
sup,A360,A857
sup,A360,A1295
sup,A360,A252
sup,A360,A786
sup,A360,A352
sup,A360,A872
sup,A360,A430
sup,A360,A1305
sup,A360,A1368
sup,A360,A1540
sup,A360,A294
sup,A360,A337
sup,A364,A1820
sup,A364,A1399
sup,A364,A230
sup,A364,A826
sup,A364,A1513
sup,A366,A37
sup,A366,A1898
sup,A367,A1764
sup,A367,A349
