Entailment,Arg1,Arg2
sup,A142,A1083
sup,A143,A639
sup,A143,A93
sup,A143,A94
sup,A143,A302
sup,A143,A121
sup,A143,A992
sup,A146,A171
sup,A146,A715
sup,A146,A226
sup,A146,A286
sup,A146,A1287
sup,A146,A100
sup,A146,A1035
sup,A146,A1348
sup,A146,A712
sup,A146,A287
sup,A146,A498
sup,A146,A1256
sup,A147,A497
sup,A147,A1296
sup,A147,A936
sup,A147,A535
sup,A147,A602
sup,A147,A1117
sup,A147,A699
sup,A147,A1323
sup,A147,A237
sup,A147,A323
sup,A149,A1110
sup,A149,A428
sup,A149,A107
sup,A149,A1101
sup,A149,A18
sup,A149,A232
sup,A149,A168
sup,A149,A31
sup,A149,A1228
sup,A149,A1116
sup,A149,A947
sup,A150,A273
sup,A150,A988
sup,A150,A53
sup,A150,A316
sup,A150,A860
sup,A150,A1124
sup,A155,A311
sup,A155,A649
sup,A155,A544
sup,A155,A1020
sup,A155,A774
sup,A155,A734
sup,A155,A590
sup,A155,A522
sup,A155,A694
sup,A157,A210
sup,A157,A301
sup,A159,A335
sup,A159,A985
sup,A159,A1013
sup,A159,A757
sup,A159,A549
sup,A159,A1158
sup,A159,A1278
sup,A159,A167
sup,A159,A191
sup,A159,A149
sup,A159,A751
sup,A159,A644
sup,A159,A1272
sup,A161,A1153
sup,A161,A683
sup,A161,A1313
sup,A161,A500
sup,A161,A983
sup,A161,A105
sup,A161,A168
sup,A161,A572
sup,A161,A353
sup,A161,A1339
sup,A161,A772
sup,A161,A720
sup,A161,A1397
sup,A161,A968
sup,A162,A748
sup,A162,A517
sup,A162,A590
sup,A162,A588
sup,A162,A531
sup,A162,A865
sup,A162,A844
sup,A162,A1291
sup,A162,A548
sup,A162,A887
sup,A162,A1371
sup,A162,A126
sup,A162,A330
sup,A162,A620
sup,A162,A306
sup,A162,A1262
sup,A162,A12
sup,A163,A253
sup,A163,A125
sup,A163,A658
sup,A165,A27
sup,A165,A495
sup,A165,A833
sup,A165,A21
sup,A165,A759
sup,A165,A1152
sup,A165,A199
sup,A169,A315
sup,A169,A1101
sup,A169,A273
sup,A169,A856
sup,A169,A1371
sup,A169,A1355
sup,A169,A322
sup,A169,A54
sup,A169,A935
sup,A169,A558
sup,A169,A116
sup,A169,A1129
sup,A169,A450
sup,A169,A598
sup,A169,A406
sup,A169,A1017
sup,A170,A576
sup,A170,A1182
sup,A170,A890
sup,A170,A106
sup,A170,A394
sup,A170,A459
sup,A170,A692
sup,A170,A1045
sup,A170,A1127
sup,A170,A727
sup,A170,A637
sup,A170,A510
sup,A170,A582
sup,A170,A397
sup,A171,A247
sup,A171,A608
sup,A171,A909
sup,A171,A1014
sup,A171,A255
sup,A172,A1347
sup,A172,A731
sup,A172,A1327
sup,A172,A875
sup,A172,A351
sup,A172,A708
sup,A173,A1311
sup,A173,A224
sup,A173,A1007
sup,A173,A130
sup,A173,A402
sup,A173,A580
sup,A173,A1372
sup,A173,A1101
sup,A173,A52
sup,A173,A953
sup,A173,A358
sup,A173,A1393
sup,A173,A584
sup,A173,A1251
sup,A173,A961
sup,A175,A341
sup,A175,A1379
sup,A175,A1191
sup,A175,A1205
sup,A175,A1084
sup,A175,A984
sup,A175,A298
sup,A175,A1285
sup,A175,A939
sup,A175,A645
sup,A177,A909
sup,A177,A733
sup,A177,A760
sup,A177,A534
sup,A177,A1318
sup,A177,A467
sup,A177,A685
sup,A178,A684
sup,A178,A1075
sup,A178,A638
sup,A178,A1222
sup,A178,A159
sup,A178,A298
sup,A178,A1378
sup,A178,A20
sup,A178,A423
sup,A178,A841
sup,A178,A1086
sup,A178,A184
sup,A178,A1029
sup,A178,A608
sup,A178,A1022
sup,A178,A1145
sup,A182,A479
sup,A182,A860
sup,A182,A1382
sup,A182,A668
sup,A182,A1233
sup,A182,A652
sup,A182,A368
sup,A182,A632
sup,A182,A891
sup,A182,A1218
sup,A182,A1050
sup,A182,A231
sup,A182,A1136
sup,A182,A1144
sup,A182,A747
sup,A182,A1301
sup,A183,A960
sup,A183,A599
sup,A183,A97
sup,A183,A79
sup,A184,A1353
sup,A184,A510
sup,A184,A807
sup,A184,A1298
sup,A184,A177
sup,A187,A1211
sup,A187,A1109
sup,A187,A1381
sup,A187,A1149
sup,A187,A1331
sup,A188,A368
sup,A188,A779
sup,A188,A445
sup,A188,A310
sup,A188,A1190
sup,A191,A928
sup,A191,A1178
sup,A191,A1204
sup,A191,A1348
sup,A191,A1182
sup,A191,A97
sup,A191,A659
sup,A191,A87
sup,A191,A449
sup,A191,A841
sup,A191,A402
sup,A191,A1190
sup,A191,A299
sup,A191,A1002
sup,A197,A1077
sup,A197,A274
sup,A197,A1257
sup,A197,A337
sup,A197,A868
sup,A197,A886
sup,A197,A492
sup,A197,A1311
sup,A197,A319
sup,A197,A627
sup,A197,A500
sup,A197,A428
sup,A197,A1349
sup,A197,A112
sup,A197,A863
sup,A197,A1056
sup,A197,A182
sup,A199,A462
sup,A199,A471
sup,A199,A883
sup,A199,A1363
sup,A199,A1129
sup,A199,A258
sup,A199,A1020
sup,A199,A754
sup,A203,A1132
sup,A203,A776
sup,A203,A963
sup,A204,A268
sup,A204,A437
sup,A204,A644
sup,A204,A1292
sup,A204,A1142
sup,A206,A744
sup,A206,A64
sup,A206,A168
sup,A206,A1211
sup,A206,A1257
sup,A206,A749
sup,A206,A1092
sup,A206,A1161
sup,A206,A1330
sup,A206,A841
sup,A206,A99
sup,A206,A299
sup,A206,A1350
sup,A210,A687
sup,A210,A53
sup,A210,A499
sup,A210,A735
sup,A210,A640
sup,A210,A1138
sup,A210,A477
sup,A210,A987
sup,A210,A195
sup,A210,A78
sup,A212,A1050
sup,A212,A1074
sup,A212,A1052
sup,A212,A573
sup,A212,A1278
sup,A212,A1105
sup,A212,A564
sup,A212,A1029
sup,A212,A1308
sup,A212,A465
sup,A212,A854
sup,A212,A102
sup,A212,A1237
sup,A212,A608
sup,A212,A164
sup,A212,A773
sup,A212,A1108
sup,A214,A1
sup,A214,A678
sup,A214,A394
sup,A214,A793
sup,A214,A30
sup,A214,A149
sup,A214,A392
sup,A214,A192
sup,A214,A478
sup,A214,A894
sup,A214,A1177
sup,A214,A252
sup,A214,A1011
sup,A214,A808
sup,A214,A924
sup,A214,A631
sup,A214,A886
sup,A218,A823
sup,A218,A737
sup,A218,A916
sup,A218,A526
sup,A218,A1078
sup,A218,A1393
sup,A218,A1245
sup,A218,A29
sup,A218,A382
sup,A218,A772
sup,A218,A1197
sup,A218,A915
sup,A218,A294
sup,A219,A170
sup,A225,A1264
sup,A225,A10
sup,A225,A431
sup,A225,A1035
sup,A225,A1216
sup,A225,A703
sup,A225,A819
sup,A227,A247
sup,A227,A1153
sup,A227,A1059
sup,A227,A981
sup,A227,A1106
sup,A227,A1382
sup,A227,A1204
sup,A227,A242
sup,A229,A696
sup,A229,A1193
sup,A229,A264
sup,A229,A734
sup,A229,A529
sup,A229,A611
sup,A229,A758
sup,A229,A1179
sup,A229,A1100
sup,A229,A1367
sup,A229,A1351
sup,A229,A719
sup,A235,A1004
sup,A235,A891
sup,A235,A843
sup,A235,A1208
sup,A235,A85
sup,A235,A658
sup,A235,A725
sup,A235,A1190
sup,A235,A501
sup,A235,A872
sup,A235,A792
sup,A235,A847
sup,A235,A602
sup,A235,A1130
sup,A235,A731
sup,A235,A1146
sup,A235,A124
sup,A236,A84
sup,A236,A725
sup,A236,A1392
sup,A236,A1378
sup,A236,A130
sup,A236,A858
sup,A236,A472
sup,A236,A292
sup,A236,A69
sup,A236,A1199
sup,A236,A12
sup,A236,A27
sup,A236,A9
sup,A236,A646
sup,A237,A571
sup,A237,A1066
sup,A237,A178
sup,A237,A914
sup,A237,A336
sup,A237,A1022
sup,A237,A981
sup,A237,A1122
sup,A237,A1065
sup,A237,A511
sup,A237,A688
sup,A238,A1391
sup,A238,A1326
sup,A238,A716
sup,A238,A245
sup,A238,A785
sup,A238,A1190
sup,A238,A679
sup,A238,A520
sup,A238,A1388
sup,A238,A800
sup,A238,A154
sup,A240,A651
sup,A240,A209
sup,A240,A998
sup,A240,A659
sup,A240,A678
sup,A240,A856
sup,A240,A107
sup,A240,A114
sup,A240,A1275
sup,A240,A690
sup,A242,A1340
sup,A242,A676
sup,A242,A599
sup,A242,A929
sup,A242,A909
sup,A242,A514
sup,A242,A1310
sup,A242,A558
sup,A242,A1302
sup,A242,A137
sup,A242,A1113
sup,A242,A96
sup,A242,A810
sup,A242,A1395
sup,A242,A798
sup,A242,A1377
sup,A242,A51
sup,A242,A1303
sup,A242,A145
sup,A242,A382
sup,A242,A630
sup,A242,A1149
sup,A242,A1047
sup,A245,A547
sup,A245,A551
sup,A245,A1312
sup,A245,A1351
sup,A245,A27
sup,A246,A876
sup,A246,A506
sup,A246,A973
sup,A246,A295
sup,A246,A1151
sup,A246,A640
sup,A246,A830
sup,A246,A823
sup,A246,A405
sup,A246,A1252
sup,A248,A716
sup,A248,A655
sup,A248,A962
sup,A248,A535
sup,A248,A983
sup,A248,A391
sup,A248,A446
sup,A248,A92
sup,A248,A1239
sup,A248,A1286
sup,A249,A190
sup,A249,A1226
sup,A249,A470
sup,A249,A541
sup,A249,A714
sup,A249,A924
sup,A249,A670
sup,A249,A1332
sup,A249,A154
sup,A249,A607
sup,A249,A216
sup,A249,A706
sup,A249,A868
sup,A249,A692
sup,A249,A83
sup,A252,A2
sup,A252,A164
sup,A252,A197
sup,A252,A86
sup,A252,A996
sup,A252,A229
sup,A252,A944
sup,A252,A384
sup,A252,A328
sup,A252,A465
sup,A252,A922
sup,A252,A646
sup,A252,A753
sup,A252,A1201
sup,A252,A682
sup,A252,A870
sup,A252,A575
sup,A253,A147
sup,A253,A435
sup,A253,A247
sup,A253,A1328
sup,A253,A343
sup,A253,A1109
sup,A253,A728
sup,A253,A684
sup,A253,A492
sup,A253,A1362
sup,A253,A1099
sup,A253,A185
sup,A254,A1308
sup,A254,A532
sup,A254,A463
sup,A254,A904
sup,A254,A961
sup,A254,A1276
sup,A254,A433
sup,A254,A732
sup,A254,A414
sup,A255,A916
sup,A255,A1351
sup,A255,A131
sup,A255,A389
sup,A257,A486
sup,A257,A1295
sup,A257,A766
sup,A257,A932
sup,A260,A1087
sup,A260,A191
sup,A260,A78
sup,A260,A349
sup,A260,A184
sup,A260,A146
sup,A260,A464
sup,A260,A415
sup,A260,A1230
sup,A260,A965
sup,A260,A254
sup,A260,A271
sup,A261,A1378
sup,A266,A762
sup,A266,A849
sup,A266,A485
sup,A266,A450
sup,A266,A965
sup,A266,A1058
sup,A266,A1259
sup,A267,A1217
sup,A267,A1143
sup,A267,A958
sup,A267,A376
sup,A267,A1151
sup,A267,A975
sup,A267,A980
sup,A267,A736
sup,A267,A193
sup,A267,A825
sup,A267,A949
sup,A267,A436
sup,A267,A1382
sup,A267,A1057
sup,A267,A387
sup,A267,A791
sup,A267,A703
sup,A268,A228
sup,A268,A802
sup,A268,A612
sup,A268,A289
sup,A268,A733
sup,A268,A1068
sup,A268,A499
sup,A268,A500
sup,A270,A361
sup,A270,A619
sup,A270,A475
sup,A270,A61
sup,A270,A524
sup,A270,A1326
sup,A270,A531
sup,A270,A1360
sup,A270,A1270
sup,A270,A1004
sup,A270,A1292
sup,A270,A70
sup,A270,A1349
sup,A270,A1271
sup,A270,A827
sup,A270,A1220
sup,A270,A479
sup,A270,A1389
sup,A270,A79
sup,A270,A983
sup,A270,A546
sup,A271,A1375
sup,A271,A1222
sup,A271,A1145
sup,A271,A1263
sup,A271,A107
sup,A271,A506
sup,A271,A1088
sup,A272,A1010
sup,A272,A1166
sup,A272,A540
sup,A272,A774
sup,A272,A262
sup,A272,A1397
sup,A272,A1146
sup,A272,A1337
sup,A272,A1352
sup,A272,A1163
sup,A272,A105
sup,A272,A484
sup,A272,A1101
sup,A272,A663
sup,A272,A233
sup,A273,A196
sup,A273,A908
sup,A273,A1192
sup,A273,A1327
sup,A273,A361
sup,A273,A116
sup,A273,A734
sup,A273,A914
sup,A273,A273
sup,A273,A840
sup,A273,A668
sup,A273,A637
sup,A273,A693
sup,A273,A927
sup,A273,A393
sup,A273,A1006
sup,A274,A58
sup,A274,A860
sup,A274,A1075
sup,A274,A934
sup,A274,A261
sup,A274,A8
sup,A274,A471
sup,A274,A507
sup,A275,A169
sup,A275,A1382
sup,A275,A316
sup,A275,A414
sup,A275,A186
sup,A275,A1077
sup,A275,A81
sup,A279,A1279
sup,A279,A1271
sup,A279,A599
sup,A279,A1123
sup,A279,A556
sup,A279,A672
sup,A279,A745
sup,A279,A431
sup,A282,A474
sup,A283,A460
sup,A283,A910
sup,A283,A250
sup,A283,A1227
sup,A283,A179
sup,A283,A1336
sup,A283,A1277
sup,A283,A130
sup,A283,A638
sup,A283,A575
sup,A283,A292
sup,A286,A1287
sup,A286,A580
sup,A286,A151
sup,A286,A469
sup,A286,A264
sup,A286,A792
sup,A286,A4
sup,A286,A1036
sup,A286,A1011
sup,A286,A1260
sup,A286,A1329
sup,A286,A1165
sup,A287,A225
sup,A287,A745
sup,A287,A1318
sup,A287,A835
sup,A287,A1033
sup,A287,A380
sup,A287,A989
sup,A287,A217
sup,A287,A762
sup,A289,A470
sup,A289,A1337
sup,A289,A145
sup,A289,A42
sup,A289,A787
sup,A289,A965
sup,A289,A1013
sup,A289,A596
sup,A289,A337
sup,A289,A387
sup,A289,A990
sup,A289,A905
sup,A289,A1079
sup,A289,A1399
sup,A289,A971
sup,A289,A1173
sup,A289,A982
sup,A290,A352
sup,A294,A1175
sup,A294,A1181
sup,A294,A409
sup,A294,A276
sup,A294,A373
sup,A294,A1311
sup,A294,A78
sup,A294,A560
sup,A294,A381
sup,A294,A1265
sup,A294,A918
sup,A298,A1162
sup,A298,A1251
sup,A298,A549
sup,A298,A1186
sup,A298,A1270
sup,A298,A1261
sup,A298,A1092
sup,A298,A34
sup,A298,A1328
sup,A298,A554
sup,A298,A193
sup,A298,A110
sup,A298,A906
sup,A298,A183
sup,A298,A949
sup,A298,A27
sup,A298,A1056
sup,A298,A552
sup,A298,A1317
sup,A299,A896
sup,A299,A1328
sup,A299,A895
sup,A299,A971
sup,A299,A993
sup,A299,A749
sup,A299,A502
sup,A299,A326
sup,A299,A1361
sup,A299,A218
sup,A299,A108
sup,A299,A376
sup,A299,A480
sup,A299,A692
sup,A299,A1011
sup,A299,A1170
sup,A300,A1238
sup,A300,A266
sup,A300,A945
sup,A300,A344
sup,A300,A105
sup,A300,A504
sup,A300,A758
sup,A300,A134
sup,A300,A250
sup,A300,A349
sup,A300,A949
sup,A300,A766
sup,A301,A1023
sup,A301,A1171
sup,A301,A248
sup,A301,A667
sup,A301,A965
sup,A301,A1094
sup,A301,A1024
sup,A301,A116
sup,A301,A209
sup,A301,A931
sup,A301,A853
sup,A301,A903
sup,A301,A1364
sup,A301,A915
sup,A301,A889
sup,A301,A288
sup,A301,A884
sup,A301,A723
sup,A301,A1333
sup,A301,A809
sup,A302,A203
sup,A302,A123
sup,A302,A792
sup,A302,A1255
sup,A302,A1307
sup,A302,A1003
sup,A302,A1320
sup,A302,A1101
sup,A302,A1048
sup,A302,A319
sup,A302,A44
sup,A302,A502
sup,A302,A310
sup,A302,A442
sup,A302,A762
sup,A303,A719
sup,A303,A959
sup,A307,A183
sup,A307,A139
sup,A307,A227
sup,A307,A266
sup,A307,A130
sup,A307,A583
sup,A307,A52
sup,A307,A330
sup,A307,A374
sup,A307,A427
sup,A307,A1293
sup,A307,A114
sup,A307,A461
sup,A308,A921
sup,A308,A1102
sup,A308,A230
sup,A308,A367
sup,A310,A412
sup,A310,A13
sup,A315,A576
sup,A315,A1284
sup,A315,A127
sup,A315,A1026
sup,A315,A205
sup,A322,A1098
sup,A322,A505
sup,A322,A990
sup,A322,A332
sup,A322,A451
sup,A322,A498
sup,A322,A72
sup,A323,A873
sup,A323,A1292
sup,A323,A526
sup,A323,A113
sup,A323,A1090
sup,A323,A1360
sup,A323,A3
sup,A323,A1278
sup,A323,A1112
sup,A324,A1337
sup,A324,A811
sup,A324,A1139
sup,A324,A61
sup,A324,A1215
sup,A324,A1104
sup,A324,A839
sup,A324,A592
sup,A324,A86
sup,A324,A1390
sup,A324,A1124
sup,A324,A432
sup,A324,A645
sup,A324,A468
sup,A324,A954
sup,A324,A1239
sup,A324,A903
sup,A324,A965
sup,A325,A682
sup,A325,A307
sup,A325,A1379
sup,A325,A68
sup,A325,A814
sup,A325,A199
sup,A325,A1185
sup,A325,A848
sup,A325,A825
sup,A325,A829
sup,A325,A691
sup,A325,A367
sup,A327,A155
sup,A327,A459
sup,A327,A226
sup,A327,A1290
sup,A327,A1047
sup,A327,A1109
sup,A327,A351
sup,A327,A510
sup,A327,A1348
sup,A327,A166
sup,A328,A414
sup,A328,A676
sup,A328,A64
sup,A330,A476
sup,A330,A1257
sup,A330,A702
sup,A330,A964
sup,A330,A93
sup,A330,A1138
sup,A330,A1055
sup,A330,A187
sup,A331,A1093
sup,A331,A1318
sup,A331,A556
sup,A331,A413
sup,A331,A684
sup,A331,A1067
sup,A331,A1205
sup,A331,A484
sup,A331,A54
sup,A331,A894
sup,A331,A298
sup,A331,A795
sup,A331,A1274
sup,A331,A1322
sup,A332,A830
sup,A334,A1021
sup,A334,A22
sup,A334,A1198
sup,A334,A1222
sup,A334,A1034
sup,A334,A78
sup,A334,A792
sup,A334,A97
sup,A334,A710
sup,A334,A887
sup,A334,A157
sup,A334,A327
sup,A334,A1121
sup,A334,A497
sup,A335,A1293
sup,A335,A672
sup,A335,A1090
sup,A335,A89
sup,A335,A583
sup,A335,A454
sup,A335,A1270
sup,A335,A10
sup,A335,A1025
sup,A335,A446
sup,A335,A1067
sup,A335,A513
sup,A335,A152
sup,A335,A343
sup,A335,A972
sup,A337,A607
sup,A337,A1101
sup,A337,A775
sup,A337,A86
sup,A337,A479
sup,A337,A1154
sup,A337,A1281
sup,A337,A631
sup,A337,A283
sup,A337,A504
sup,A337,A1357
sup,A340,A1051
sup,A340,A721
sup,A340,A1195
sup,A340,A11
sup,A340,A1121
sup,A340,A786
sup,A340,A473
sup,A340,A661
sup,A340,A773
sup,A340,A939
sup,A340,A335
sup,A340,A704
sup,A340,A1356
sup,A340,A886
sup,A340,A688
sup,A340,A97
sup,A340,A1372
sup,A341,A15
sup,A341,A845
sup,A341,A1052
sup,A341,A4
sup,A341,A963
sup,A341,A1144
sup,A341,A1053
sup,A341,A195
sup,A341,A418
sup,A341,A123
sup,A341,A982
sup,A341,A385
sup,A341,A112
sup,A341,A1317
sup,A341,A354
sup,A341,A909
sup,A341,A832
sup,A343,A564
sup,A343,A63
sup,A343,A855
sup,A343,A663
sup,A343,A1169
sup,A343,A953
sup,A347,A210
sup,A347,A108
sup,A347,A306
sup,A347,A1082
sup,A348,A1240
sup,A348,A16
sup,A348,A523
sup,A348,A615
sup,A348,A1229
sup,A348,A967
sup,A348,A280
sup,A348,A128
sup,A348,A1396
sup,A348,A762
sup,A348,A261
sup,A348,A357
sup,A348,A409
sup,A348,A1169
sup,A348,A719
sup,A348,A918
sup,A348,A755
sup,A348,A1095
sup,A350,A494
sup,A350,A1006
sup,A350,A935
sup,A350,A454
sup,A351,A0
sup,A351,A473
sup,A351,A83
sup,A351,A65
sup,A351,A350
sup,A351,A984
sup,A351,A141
sup,A351,A280
sup,A354,A549
sup,A354,A543
sup,A354,A524
sup,A354,A1187
sup,A354,A1356
sup,A354,A189
sup,A354,A1208
sup,A354,A1082
sup,A354,A913
sup,A354,A142
sup,A354,A864
sup,A354,A115
sup,A358,A344
sup,A358,A13
sup,A358,A695
sup,A358,A749
sup,A358,A796
sup,A358,A144
sup,A358,A1368
sup,A358,A231
sup,A358,A390
sup,A358,A372
sup,A358,A776
sup,A358,A629
sup,A358,A1126
sup,A358,A1086
sup,A358,A444
sup,A358,A818
sup,A358,A878
sup,A362,A7
sup,A362,A131
sup,A362,A44
sup,A362,A415
sup,A362,A718
sup,A362,A1115
sup,A362,A1392
sup,A362,A644
sup,A362,A731
sup,A362,A3
sup,A362,A630
sup,A362,A414
sup,A363,A781
sup,A363,A115
sup,A363,A935
sup,A363,A587
sup,A363,A1305
sup,A363,A788
sup,A363,A1020
sup,A365,A764
sup,A365,A1346
sup,A365,A383
sup,A365,A361
sup,A365,A779
sup,A365,A107
sup,A365,A801
sup,A365,A820
sup,A365,A69
sup,A365,A1187
sup,A365,A243
sup,A365,A551
sup,A365,A1349
sup,A365,A215
sup,A365,A1249
sup,A365,A1280
sup,A365,A668
sup,A365,A790
sup,A365,A543
sup,A366,A1286
sup,A366,A357
sup,A366,A940
sup,A366,A321
sup,A366,A794
sup,A366,A1103
sup,A366,A482
sup,A366,A227
sup,A366,A194
sup,A366,A573
sup,A366,A1217
sup,A366,A529
sup,A367,A1364
sup,A367,A992
sup,A367,A972
sup,A367,A1056
sup,A367,A1248
sup,A367,A723
sup,A367,A38
sup,A367,A34
sup,A367,A1029
sup,A367,A451
sup,A367,A847
sup,A367,A193
sup,A367,A769
sup,A370,A29
sup,A370,A1316
sup,A370,A427
sup,A370,A714
sup,A370,A1260
sup,A370,A1153
sup,A370,A472
sup,A370,A526
sup,A370,A1255
sup,A375,A391
sup,A375,A136
sup,A375,A693
sup,A375,A1039
sup,A375,A293
sup,A375,A340
sup,A375,A87
sup,A375,A869
sup,A375,A204
sup,A375,A357
sup,A375,A1289
sup,A375,A1345
sup,A375,A1235
sup,A375,A950
sup,A375,A1043
sup,A375,A983
sup,A378,A208
sup,A378,A788
sup,A378,A1083
sup,A378,A1186
sup,A378,A737
sup,A378,A826
sup,A378,A1209
sup,A378,A1276
sup,A378,A1038
sup,A378,A624
sup,A378,A632
sup,A378,A1237
sup,A378,A995
sup,A378,A400
sup,A378,A216
sup,A378,A1118
sup,A378,A127
sup,A378,A13
sup,A379,A325
sup,A379,A1295
sup,A381,A1024
sup,A381,A552
sup,A381,A806
sup,A381,A319
sup,A381,A594
sup,A381,A648
sup,A381,A1041
sup,A381,A1320
sup,A381,A694
sup,A381,A615
sup,A381,A638
sup,A381,A931
sup,A381,A1053
sup,A381,A888
sup,A381,A969
sup,A381,A1156
sup,A381,A528
sup,A381,A551
sup,A381,A481
sup,A382,A1261
sup,A382,A987
sup,A382,A320
sup,A382,A895
sup,A382,A60
sup,A382,A834
sup,A382,A586
sup,A382,A642
sup,A382,A1186
sup,A382,A735
sup,A382,A180
sup,A382,A244
sup,A382,A566
sup,A382,A467
sup,A382,A695
sup,A387,A988
sup,A387,A703
sup,A387,A646
sup,A387,A387
sup,A387,A628
sup,A387,A214
sup,A387,A1292
sup,A387,A672
sup,A387,A377
sup,A387,A1106
sup,A387,A245
sup,A387,A1051
sup,A387,A293
sup,A388,A614
sup,A388,A1299
sup,A388,A1155
sup,A388,A45
sup,A389,A323
sup,A389,A851
sup,A389,A530
sup,A389,A1248
sup,A389,A910
sup,A389,A100
sup,A389,A845
sup,A389,A280
sup,A389,A301
sup,A389,A634
sup,A389,A360
sup,A389,A964
sup,A389,A141
sup,A389,A607
sup,A389,A710
sup,A389,A1305
sup,A389,A983
sup,A389,A1231
sup,A389,A1379
sup,A391,A1182
sup,A391,A383
sup,A391,A1103
sup,A391,A109
sup,A391,A42
sup,A391,A1200
sup,A391,A1127
sup,A391,A103
sup,A391,A1083
sup,A391,A400
sup,A392,A1285
sup,A392,A489
sup,A392,A770
sup,A392,A1399
sup,A392,A1102
sup,A394,A859
sup,A394,A153
sup,A394,A218
sup,A394,A179
sup,A394,A920
sup,A394,A1098
sup,A394,A758
sup,A394,A895
sup,A394,A769
sup,A394,A1225
sup,A394,A1209
sup,A394,A294
sup,A394,A519
sup,A394,A804
sup,A394,A785
sup,A394,A154
sup,A394,A746
sup,A394,A357
sup,A394,A754
sup,A397,A12
sup,A397,A863
sup,A397,A112
sup,A397,A146
sup,A401,A1061
sup,A401,A547
sup,A401,A139
sup,A401,A311
sup,A401,A769
sup,A401,A17
sup,A401,A736
sup,A401,A759
sup,A401,A983
sup,A401,A404
sup,A401,A658
sup,A401,A18
sup,A402,A601
sup,A402,A1209
sup,A402,A220
sup,A402,A458
sup,A402,A1321
sup,A406,A1008
sup,A406,A9
sup,A406,A1100
sup,A406,A596
sup,A406,A710
sup,A406,A1287
sup,A406,A591
sup,A406,A85
sup,A406,A222
sup,A406,A1132
sup,A406,A248
sup,A406,A1037
sup,A406,A908
sup,A407,A790
sup,A407,A361
sup,A407,A894
sup,A407,A791
sup,A407,A1015
sup,A407,A602
sup,A407,A751
sup,A407,A969
sup,A407,A270
sup,A407,A945
sup,A407,A267
sup,A407,A534
sup,A407,A451
sup,A407,A292
sup,A407,A135
sup,A407,A166
sup,A408,A1155
sup,A408,A667
sup,A408,A469
sup,A408,A1044
sup,A408,A95
sup,A408,A670
sup,A408,A826
sup,A408,A708
sup,A408,A1314
sup,A408,A1206
sup,A408,A281
sup,A408,A1082
sup,A408,A751
sup,A408,A1025
sup,A408,A958
sup,A408,A510
sup,A408,A349
sup,A408,A162
sup,A408,A467
sup,A408,A71
sup,A408,A1021
sup,A411,A181
sup,A411,A152
sup,A411,A947
sup,A411,A466
sup,A411,A1293
sup,A411,A990
sup,A411,A1056
sup,A411,A435
sup,A411,A42
sup,A411,A1162
sup,A411,A960
sup,A411,A441
sup,A411,A98
sup,A411,A1154
sup,A411,A1356
sup,A411,A450
sup,A411,A349
sup,A412,A999
sup,A412,A1381
sup,A412,A846
sup,A412,A758
sup,A412,A563
sup,A412,A794
sup,A412,A120
sup,A412,A1331
sup,A412,A292
sup,A412,A89
sup,A412,A940
sup,A412,A791
sup,A412,A473
sup,A414,A1280
sup,A414,A976
sup,A414,A212
sup,A414,A1015
sup,A414,A69
sup,A414,A588
sup,A414,A1212
sup,A414,A771
sup,A416,A813
sup,A416,A309
sup,A416,A52
sup,A416,A384
sup,A416,A1367
sup,A416,A918
sup,A416,A903
sup,A417,A1114
sup,A417,A345
sup,A417,A297
sup,A417,A33
sup,A417,A1309
sup,A417,A150
sup,A417,A790
sup,A417,A80
sup,A417,A168
sup,A423,A1282
sup,A423,A1294
sup,A423,A522
sup,A423,A843
sup,A423,A1059
sup,A423,A516
sup,A423,A504
sup,A423,A138
sup,A423,A187
sup,A424,A840
sup,A424,A1233
sup,A424,A149
sup,A424,A1051
sup,A424,A783
sup,A424,A158
sup,A424,A1053
sup,A424,A921
sup,A424,A1239
sup,A424,A969
sup,A424,A1179
sup,A424,A1181
sup,A424,A1397
sup,A424,A293
sup,A424,A987
sup,A424,A280
sup,A425,A271
sup,A425,A255
sup,A426,A975
sup,A426,A1225
sup,A430,A1223
sup,A430,A192
sup,A430,A330
sup,A430,A955
sup,A430,A616
sup,A430,A1219
sup,A430,A1034
sup,A430,A815
sup,A432,A1264
sup,A432,A823
sup,A432,A395
sup,A432,A983
sup,A432,A711
sup,A432,A1380
sup,A432,A1344
sup,A432,A954
sup,A432,A941
sup,A432,A715
sup,A432,A465
sup,A432,A1057
sup,A432,A931
sup,A432,A18
sup,A432,A1146
sup,A434,A469
sup,A434,A447
sup,A434,A961
sup,A434,A1274
sup,A434,A787
sup,A434,A879
sup,A434,A920
sup,A434,A236
sup,A434,A408
sup,A434,A767
sup,A434,A513
sup,A434,A1124
sup,A434,A1113
sup,A434,A1219
sup,A434,A300
sup,A434,A648
sup,A437,A152
sup,A437,A1079
sup,A437,A1305
sup,A437,A1383
sup,A437,A977
sup,A437,A488
sup,A438,A1246
sup,A438,A776
sup,A438,A12
sup,A438,A230
sup,A438,A1263
sup,A438,A237
sup,A438,A1065
sup,A438,A628
sup,A440,A952
sup,A440,A730
sup,A440,A574
sup,A440,A605
sup,A440,A785
sup,A440,A218
sup,A440,A268
sup,A440,A664
sup,A440,A466
sup,A440,A928
sup,A440,A59
