Entailment,Arg1,Arg2
sup,A68,A1276
sup,A68,A1496
sup,A68,A1030
sup,A68,A1409
sup,A68,A150
sup,A69,A1205
sup,A69,A1690
sup,A69,A2081
sup,A69,A22
sup,A69,A1419
sup,A69,A566
sup,A69,A742
sup,A69,A1891
sup,A69,A1634
sup,A71,A116
sup,A71,A516
sup,A71,A1883
sup,A71,A282
sup,A71,A1882
sup,A74,A1415
sup,A74,A819
sup,A74,A1286
sup,A74,A793
sup,A74,A1872
sup,A74,A1303
sup,A74,A1408
sup,A74,A857
sup,A74,A1116
sup,A74,A2080
sup,A74,A511
sup,A74,A328
sup,A74,A1726
sup,A75,A1626
sup,A75,A264
sup,A75,A1864
sup,A75,A1467
sup,A75,A1034
sup,A75,A1659
sup,A75,A1768
sup,A75,A229
sup,A75,A572
sup,A75,A1222
sup,A75,A440
sup,A75,A257
sup,A75,A534
sup,A75,A1912
sup,A75,A595
sup,A75,A427
sup,A75,A1330
sup,A75,A1154
sup,A75,A1501
sup,A75,A1
sup,A76,A1417
sup,A76,A888
sup,A76,A814
sup,A76,A2090
sup,A76,A1289
sup,A76,A608
sup,A76,A1928
sup,A80,A582
sup,A80,A1029
sup,A80,A1794
sup,A80,A1183
sup,A80,A1046
sup,A80,A941
sup,A80,A824
sup,A80,A99
sup,A80,A1774
sup,A80,A1461
sup,A80,A1234
sup,A80,A1718
sup,A80,A568
sup,A80,A1602
sup,A80,A589
sup,A80,A1490
sup,A80,A1959
sup,A80,A1913
sup,A80,A1618
sup,A80,A1963
sup,A82,A1169
sup,A82,A1659
sup,A82,A1696
sup,A82,A232
sup,A82,A1193
sup,A82,A1155
sup,A82,A1870
sup,A82,A1122
sup,A82,A856
sup,A82,A1864
sup,A82,A444
sup,A82,A1983
sup,A82,A757
sup,A82,A2073
sup,A82,A1077
sup,A82,A832
sup,A82,A1281
sup,A82,A1449
sup,A82,A216
sup,A82,A1063
sup,A82,A1474
sup,A82,A534
sup,A82,A192
sup,A82,A503
sup,A83,A1519
sup,A83,A457
sup,A83,A903
sup,A83,A1529
sup,A83,A1532
sup,A83,A1587
sup,A83,A896
sup,A83,A1283
sup,A83,A948
sup,A83,A1901
sup,A85,A1493
sup,A85,A1045
sup,A85,A1868
sup,A85,A700
sup,A85,A1387
sup,A87,A531
sup,A87,A415
sup,A87,A628
sup,A87,A1740
sup,A87,A702
sup,A87,A2072
sup,A94,A590
sup,A94,A1017
sup,A94,A1808
sup,A94,A678
sup,A94,A11
sup,A94,A752
sup,A94,A2025
sup,A94,A535
sup,A94,A72
sup,A94,A1599
sup,A94,A599
sup,A94,A1596
sup,A94,A1686
sup,A94,A333
sup,A94,A160
sup,A94,A98
sup,A94,A943
sup,A94,A2004
sup,A94,A1751
sup,A94,A406
sup,A94,A1046
sup,A94,A479
sup,A94,A1254
sup,A94,A1923
sup,A97,A1009
sup,A97,A532
sup,A97,A63
sup,A97,A1983
sup,A98,A1216
sup,A101,A1233
sup,A101,A740
sup,A101,A1884
sup,A101,A423
sup,A101,A1336
sup,A101,A229
sup,A101,A1694
sup,A101,A1602
sup,A101,A1305
sup,A101,A1927
sup,A102,A1858
sup,A102,A2077
sup,A102,A1966
sup,A102,A1255
sup,A102,A2049
sup,A102,A823
sup,A102,A1690
sup,A102,A1663
sup,A102,A1280
sup,A104,A1404
sup,A104,A1441
sup,A104,A301
sup,A104,A17
sup,A104,A1623
sup,A104,A1256
sup,A104,A561
sup,A104,A2040
sup,A104,A210
sup,A104,A265
sup,A104,A2090
sup,A104,A1877
sup,A104,A1822
sup,A105,A1118
sup,A105,A694
sup,A105,A1839
sup,A105,A434
sup,A105,A1192
sup,A105,A724
sup,A105,A11
sup,A105,A1804
sup,A105,A103
sup,A105,A15
sup,A105,A1921
sup,A105,A1955
sup,A105,A638
sup,A105,A990
sup,A105,A878
sup,A105,A1056
sup,A105,A284
sup,A105,A1465
sup,A105,A1325
sup,A105,A732
sup,A105,A1365
sup,A105,A1541
sup,A105,A943
sup,A106,A1240
sup,A106,A1634
sup,A106,A266
sup,A106,A211
sup,A106,A1470
sup,A106,A800
sup,A106,A1457
sup,A106,A1768
sup,A106,A1459
sup,A108,A954
sup,A108,A1520
sup,A108,A336
sup,A108,A792
sup,A108,A561
sup,A108,A757
sup,A108,A383
sup,A108,A418
sup,A108,A1447
sup,A108,A652
sup,A112,A1914
sup,A112,A1744
sup,A112,A1755
sup,A112,A321
sup,A112,A704
sup,A112,A1179
sup,A112,A1546
sup,A112,A1101
sup,A112,A504
sup,A112,A1043
sup,A112,A169
sup,A112,A1307
sup,A112,A1019
sup,A112,A1199
sup,A112,A4
sup,A112,A454
sup,A112,A210
sup,A112,A79
sup,A112,A1336
sup,A117,A168
sup,A117,A1325
sup,A119,A2071
sup,A119,A1733
sup,A119,A1623
sup,A119,A1111
sup,A119,A743
sup,A119,A1963
sup,A119,A930
sup,A119,A591
sup,A119,A456
sup,A119,A139
sup,A121,A1514
sup,A121,A1532
sup,A121,A1424
sup,A121,A448
sup,A121,A268
sup,A121,A1299
sup,A121,A1015
sup,A121,A1417
sup,A121,A1130
sup,A121,A1041
sup,A121,A2074
sup,A121,A1091
sup,A121,A1608
sup,A123,A1114
sup,A123,A1635
sup,A123,A64
sup,A123,A2038
sup,A123,A1449
sup,A123,A1545
sup,A123,A1939
sup,A123,A959
sup,A123,A2049
sup,A123,A152
sup,A126,A223
sup,A126,A77
sup,A126,A761
sup,A126,A692
sup,A126,A158
sup,A126,A654
sup,A126,A670
sup,A126,A438
sup,A126,A1430
sup,A127,A599
sup,A127,A8
sup,A127,A737
sup,A127,A1979
sup,A127,A1466
sup,A127,A1984
sup,A127,A403
sup,A127,A1868
sup,A127,A306
sup,A127,A162
sup,A127,A630
sup,A127,A1612
sup,A127,A1532
sup,A130,A2069
sup,A130,A2071
sup,A130,A1798
sup,A130,A1452
sup,A130,A904
sup,A130,A693
sup,A130,A1996
sup,A130,A1799
sup,A130,A1981
sup,A130,A1383
sup,A130,A585
sup,A130,A1321
sup,A133,A1592
sup,A133,A118
sup,A133,A799
sup,A133,A1435
sup,A136,A647
sup,A136,A1886
sup,A136,A22
sup,A136,A1329
sup,A136,A1265
sup,A136,A907
sup,A136,A1734
sup,A136,A200
sup,A136,A896
sup,A138,A1661
sup,A138,A1823
sup,A138,A1927
sup,A138,A1058
sup,A138,A249
sup,A138,A140
sup,A138,A951
sup,A138,A1347
sup,A138,A940
sup,A138,A617
sup,A138,A1404
sup,A138,A317
sup,A138,A195
sup,A138,A67
sup,A138,A2005
sup,A138,A325
sup,A138,A789
sup,A138,A471
sup,A138,A1728
sup,A138,A179
sup,A139,A493
sup,A139,A565
sup,A139,A1313
sup,A139,A824
sup,A139,A1884
sup,A139,A1997
sup,A139,A1104
sup,A139,A831
sup,A139,A615
sup,A139,A346
sup,A139,A409
sup,A139,A1618
sup,A139,A1141
sup,A139,A753
sup,A139,A534
sup,A139,A425
sup,A140,A1222
sup,A140,A1297
sup,A140,A304
sup,A140,A52
sup,A140,A950
sup,A140,A289
sup,A140,A102
sup,A140,A1276
sup,A140,A612
sup,A140,A1436
sup,A140,A973
sup,A140,A998
sup,A140,A1971
sup,A140,A885
sup,A140,A2
sup,A140,A1748
sup,A140,A862
sup,A140,A247
sup,A141,A533
sup,A141,A1494
sup,A141,A1508
sup,A141,A1652
sup,A141,A525
sup,A143,A1796
sup,A143,A686
sup,A143,A703
sup,A143,A1230
sup,A143,A235
sup,A143,A1713
sup,A143,A1759
sup,A143,A1487
sup,A144,A1805
sup,A144,A2059
sup,A144,A1475
sup,A144,A23
sup,A144,A1760
sup,A144,A1290
sup,A144,A1079
sup,A144,A1017
sup,A144,A61
sup,A144,A1861
sup,A144,A222
sup,A144,A1797
sup,A144,A1554
sup,A144,A2079
sup,A144,A1145
sup,A144,A154
sup,A144,A1878
sup,A144,A569
sup,A144,A607
sup,A145,A34
sup,A145,A87
sup,A145,A1202
sup,A145,A1754
sup,A145,A1286
sup,A145,A416
sup,A145,A915
sup,A145,A1637
sup,A145,A2049
sup,A145,A822
sup,A145,A2084
sup,A145,A441
sup,A145,A322
sup,A145,A890
sup,A147,A1041
sup,A147,A2001
sup,A147,A1388
sup,A147,A1958
sup,A147,A1464
sup,A147,A857
sup,A147,A186
sup,A147,A1607
sup,A147,A345
sup,A147,A277
sup,A147,A1009
sup,A147,A63
sup,A147,A677
sup,A147,A874
sup,A150,A1992
sup,A150,A29
sup,A150,A1203
sup,A150,A1866
sup,A150,A108
sup,A150,A1122
sup,A150,A1381
sup,A150,A75
sup,A151,A794
sup,A151,A1493
sup,A151,A1054
sup,A153,A950
sup,A153,A843
sup,A153,A529
sup,A153,A98
sup,A153,A946
sup,A153,A1092
sup,A153,A1832
sup,A153,A552
sup,A153,A188
sup,A153,A1996
sup,A155,A1449
sup,A155,A1568
sup,A155,A69
sup,A155,A1011
sup,A155,A1312
sup,A155,A1211
sup,A155,A1639
sup,A157,A302
sup,A157,A511
sup,A157,A1962
sup,A157,A779
sup,A159,A108
sup,A159,A91
sup,A159,A966
sup,A159,A1618
sup,A159,A1014
sup,A159,A1259
sup,A159,A1200
sup,A159,A1788
sup,A159,A2088
sup,A159,A459
sup,A159,A1140
sup,A159,A1081
sup,A160,A526
sup,A160,A1262
sup,A160,A1746
sup,A160,A652
sup,A160,A450
sup,A160,A1002
sup,A160,A1014
sup,A161,A1804
sup,A161,A372
sup,A161,A718
sup,A161,A146
sup,A161,A1793
sup,A161,A1947
sup,A161,A1498
sup,A161,A1101
sup,A161,A1482
sup,A161,A1225
sup,A161,A2052
sup,A161,A1192
sup,A161,A347
sup,A161,A371
sup,A161,A2004
sup,A161,A485
sup,A161,A473
sup,A161,A1178
sup,A161,A1972
sup,A161,A1074
sup,A161,A1943
sup,A161,A851
sup,A161,A34
sup,A161,A1323
sup,A161,A1517
sup,A163,A1019
sup,A163,A756
sup,A163,A83
sup,A163,A1920
sup,A163,A2053
sup,A163,A166
sup,A163,A403
sup,A163,A1197
sup,A163,A954
sup,A163,A236
sup,A163,A1690
sup,A163,A1662
sup,A163,A660
sup,A163,A504
sup,A163,A581
sup,A163,A215
sup,A163,A1065
sup,A163,A1908
sup,A163,A334
sup,A163,A413
sup,A163,A1921
sup,A163,A1836
sup,A163,A1486
sup,A163,A1146
sup,A164,A1248
sup,A164,A1600
sup,A164,A1201
sup,A164,A1766
sup,A164,A1814
sup,A164,A596
sup,A164,A1277
sup,A164,A1662
sup,A164,A1020
sup,A164,A174
sup,A164,A776
sup,A164,A607
sup,A164,A1281
sup,A165,A1730
sup,A165,A460
sup,A165,A2001
sup,A165,A665
sup,A165,A43
sup,A165,A1221
sup,A165,A1183
sup,A165,A1239
sup,A165,A1459
sup,A165,A2081
sup,A165,A696
sup,A165,A729
sup,A166,A1249
sup,A166,A1615
sup,A166,A85
sup,A171,A2028
sup,A171,A100
sup,A174,A624
sup,A174,A227
sup,A174,A463
sup,A174,A1429
sup,A174,A200
sup,A174,A2051
sup,A174,A1126
sup,A174,A1460
sup,A174,A826
sup,A174,A1555
sup,A174,A1603
sup,A174,A77
sup,A174,A309
sup,A175,A1891
sup,A175,A903
sup,A175,A1505
sup,A175,A1417
sup,A175,A1052
sup,A175,A1115
sup,A175,A1084
sup,A176,A1437
sup,A176,A1402
sup,A176,A733
sup,A177,A640
sup,A177,A209
sup,A177,A1702
sup,A177,A2070
sup,A177,A1166
sup,A178,A332
sup,A178,A153
sup,A178,A998
sup,A178,A290
sup,A178,A1299
sup,A178,A400
sup,A179,A1916
sup,A179,A583
sup,A179,A38
sup,A179,A792
sup,A179,A273
sup,A179,A1324
sup,A179,A58
sup,A179,A389
sup,A179,A1774
sup,A179,A782
sup,A179,A1634
sup,A179,A1684
sup,A179,A1524
sup,A180,A188
sup,A180,A1147
sup,A180,A132
sup,A180,A270
sup,A180,A1979
sup,A180,A803
sup,A180,A681
sup,A180,A588
sup,A180,A2029
sup,A180,A1629
sup,A182,A1625
sup,A182,A889
sup,A182,A1508
sup,A182,A1561
sup,A182,A1281
sup,A182,A730
sup,A182,A76
sup,A182,A1836
sup,A182,A2020
sup,A182,A3
sup,A182,A1758
sup,A182,A1306
sup,A182,A1519
sup,A182,A827
sup,A182,A568
sup,A182,A1950
sup,A182,A309
sup,A182,A1068
sup,A182,A1233
sup,A186,A817
sup,A186,A906
sup,A186,A1702
sup,A186,A1145
sup,A186,A110
sup,A186,A463
sup,A186,A389
sup,A187,A1592
sup,A187,A370
sup,A187,A601
sup,A187,A1642
sup,A187,A1989
sup,A187,A1450
sup,A187,A1223
sup,A187,A35
sup,A187,A1718
sup,A187,A1297
sup,A187,A125
sup,A187,A1068
sup,A187,A445
sup,A187,A1557
sup,A193,A725
sup,A193,A2054
sup,A193,A1331
sup,A193,A908
sup,A193,A160
sup,A193,A1914
sup,A193,A180
sup,A193,A2068
sup,A193,A1928
sup,A193,A1305
sup,A193,A1779
sup,A193,A19
sup,A193,A792
sup,A193,A839
sup,A193,A1846
sup,A193,A48
sup,A193,A677
sup,A195,A1108
sup,A195,A515
sup,A195,A1290
sup,A195,A1635
sup,A195,A1660
sup,A195,A1562
sup,A195,A3
sup,A195,A942
sup,A195,A1320
sup,A198,A1852
sup,A198,A507
sup,A198,A734
sup,A198,A1900
sup,A200,A1971
sup,A200,A1191
sup,A200,A2053
sup,A200,A2035
sup,A200,A374
sup,A201,A1947
sup,A201,A522
sup,A201,A854
sup,A201,A236
sup,A201,A1535
sup,A201,A742
sup,A201,A264
sup,A201,A391
sup,A201,A49
sup,A201,A1717
sup,A202,A43
sup,A202,A1101
sup,A202,A791
sup,A202,A244
sup,A202,A2038
sup,A202,A921
sup,A202,A318
sup,A202,A1763
sup,A202,A1823
sup,A202,A896
sup,A202,A747
sup,A202,A1297
sup,A202,A2094
sup,A202,A742
sup,A202,A36
sup,A202,A1932
sup,A202,A312
sup,A202,A1566
sup,A202,A1205
sup,A210,A1370
sup,A210,A115
sup,A210,A1117
sup,A210,A1285
sup,A210,A1353
sup,A210,A1364
sup,A210,A144
sup,A210,A2001
sup,A210,A801
sup,A210,A2014
sup,A210,A2081
sup,A210,A241
sup,A210,A849
sup,A210,A1557
sup,A210,A99
sup,A216,A315
sup,A216,A1098
sup,A216,A526
sup,A216,A1902
sup,A216,A942
sup,A216,A806
sup,A216,A261
sup,A216,A325
sup,A216,A1497
sup,A216,A1348
sup,A216,A941
sup,A216,A1895
sup,A216,A703
sup,A216,A155
sup,A216,A1262
sup,A216,A1938
sup,A216,A843
sup,A216,A380
sup,A219,A687
sup,A219,A728
sup,A219,A1264
sup,A219,A422
sup,A219,A452
sup,A220,A799
sup,A220,A1159
sup,A220,A150
sup,A220,A1186
sup,A220,A1069
sup,A220,A71
sup,A220,A2040
sup,A220,A1914
sup,A220,A416
sup,A220,A1197
sup,A220,A1973
sup,A220,A2093
sup,A220,A762
sup,A220,A1423
sup,A220,A780
sup,A220,A896
sup,A222,A983
sup,A222,A1861
sup,A222,A93
sup,A222,A972
sup,A222,A1632
sup,A222,A1958
sup,A222,A551
sup,A222,A201
sup,A222,A974
sup,A222,A307
sup,A222,A536
sup,A222,A1756
sup,A222,A1785
sup,A222,A555
sup,A224,A1792
sup,A224,A2060
sup,A224,A1833
sup,A224,A529
sup,A225,A159
sup,A225,A918
sup,A225,A120
sup,A225,A651
sup,A225,A1413
sup,A225,A1822
sup,A225,A397
sup,A225,A42
sup,A225,A1214
sup,A225,A1426
sup,A226,A51
sup,A226,A65
sup,A227,A181
sup,A227,A1218
sup,A227,A258
sup,A227,A1761
sup,A227,A1008
sup,A227,A1089
sup,A227,A848
sup,A227,A659
sup,A227,A2004
sup,A228,A1635
sup,A228,A758
sup,A228,A386
sup,A228,A555
sup,A228,A108
sup,A228,A470
sup,A228,A2002
sup,A228,A178
sup,A228,A1404
sup,A228,A404
sup,A228,A1907
sup,A228,A170
sup,A228,A1085
sup,A228,A1648
sup,A230,A1176
sup,A230,A1679
sup,A231,A119
sup,A231,A584
sup,A231,A16
sup,A231,A1287
sup,A231,A204
sup,A231,A501
sup,A231,A1071
sup,A231,A186
sup,A231,A71
sup,A231,A845
sup,A231,A436
sup,A231,A136
sup,A231,A265
sup,A231,A730
sup,A231,A1902
sup,A231,A842
sup,A231,A483
sup,A238,A355
sup,A238,A1943
sup,A238,A394
sup,A238,A778
sup,A238,A1034
sup,A238,A1753
sup,A238,A1364
sup,A238,A37
sup,A238,A190
sup,A238,A1147
sup,A238,A871
sup,A238,A1068
sup,A238,A667
sup,A238,A1881
sup,A240,A2068
sup,A240,A883
sup,A240,A769
sup,A240,A399
sup,A240,A165
sup,A240,A1543
sup,A240,A1493
sup,A240,A1740
sup,A240,A722
sup,A240,A1181
sup,A240,A443
sup,A240,A402
sup,A240,A1826
sup,A240,A1859
sup,A240,A2095
sup,A240,A1396
sup,A240,A260
sup,A240,A1797
sup,A241,A2005
sup,A241,A915
sup,A241,A538
sup,A241,A1014
sup,A241,A948
sup,A241,A1644
sup,A241,A340
sup,A241,A1083
sup,A241,A1567
sup,A241,A1527
sup,A241,A2067
sup,A241,A1182
sup,A241,A1287
sup,A241,A1810
sup,A241,A649
sup,A241,A671
sup,A241,A1484
sup,A241,A1751
sup,A241,A1893
sup,A241,A1218
sup,A241,A712
sup,A241,A553
sup,A243,A792
sup,A243,A112
sup,A243,A189
sup,A243,A839
sup,A243,A1131
sup,A243,A1622
sup,A243,A434
sup,A243,A1474
sup,A243,A2049
sup,A243,A1870
sup,A243,A850
sup,A243,A1488
sup,A243,A2079
sup,A243,A1912
sup,A243,A1945
sup,A243,A1859
sup,A243,A787
sup,A244,A987
sup,A244,A902
sup,A244,A2089
sup,A244,A1516
sup,A244,A935
sup,A244,A291
sup,A244,A1355
sup,A244,A1245
sup,A244,A1741
sup,A244,A1021
sup,A245,A563
sup,A245,A733
sup,A245,A2072
sup,A245,A1554
sup,A245,A1968
sup,A245,A949
sup,A245,A1870
sup,A245,A476
sup,A245,A403
sup,A245,A1775
sup,A245,A368
sup,A245,A647
sup,A245,A1491
sup,A245,A1934
sup,A245,A845
sup,A247,A1765
sup,A247,A1886
sup,A247,A86
sup,A247,A1768
sup,A247,A1804
sup,A247,A1830
sup,A247,A1468
sup,A247,A1184
sup,A247,A916
sup,A247,A1681
sup,A247,A1660
sup,A247,A1187
sup,A247,A2002
sup,A247,A450
sup,A249,A27
sup,A250,A1619
sup,A250,A902
sup,A250,A1887
sup,A250,A253
sup,A250,A976
sup,A250,A1416
sup,A250,A1559
sup,A250,A801
sup,A250,A535
sup,A250,A300
sup,A250,A93
sup,A250,A223
sup,A250,A1350
sup,A250,A1454
sup,A250,A1468
sup,A250,A1484
sup,A250,A33
sup,A252,A431
sup,A252,A1213
sup,A252,A1763
sup,A252,A192
sup,A252,A1098
sup,A252,A2032
sup,A252,A1684
sup,A252,A977
sup,A252,A460
sup,A252,A770
sup,A252,A845
sup,A252,A1434
sup,A252,A1986
sup,A252,A443
sup,A252,A1599
sup,A252,A840
sup,A252,A1010
sup,A252,A5
sup,A252,A1980
sup,A252,A1388
sup,A252,A836
sup,A252,A351
sup,A252,A524
sup,A252,A581
sup,A252,A2087
sup,A252,A2040
sup,A252,A877
sup,A252,A395
sup,A253,A1036
sup,A253,A1803
sup,A253,A370
sup,A253,A53
sup,A253,A1521
sup,A253,A2074
sup,A253,A1318
sup,A253,A223
sup,A253,A1941
sup,A253,A3
sup,A253,A890
sup,A253,A509
sup,A253,A1910
sup,A253,A1745
sup,A254,A623
sup,A254,A605
sup,A254,A1404
sup,A255,A873
sup,A255,A574
sup,A255,A238
sup,A255,A628
sup,A256,A1393
sup,A256,A955
sup,A256,A1830
sup,A256,A854
sup,A256,A2039
sup,A256,A1390
sup,A256,A350
sup,A256,A277
sup,A256,A561
sup,A256,A2004
sup,A256,A575
sup,A257,A601
sup,A257,A124
sup,A258,A550
sup,A258,A711
sup,A258,A353
sup,A258,A228
sup,A258,A1352
sup,A258,A969
sup,A258,A1859
sup,A258,A1852
sup,A260,A1690
sup,A260,A293
sup,A260,A1918
sup,A260,A984
sup,A260,A2093
sup,A260,A819
sup,A260,A412
sup,A260,A960
sup,A260,A910
sup,A260,A1657
sup,A260,A95
sup,A260,A1868
sup,A260,A1397
sup,A260,A1701
sup,A261,A851
sup,A261,A266
sup,A261,A834
sup,A261,A1935
sup,A261,A1485
sup,A261,A332
sup,A261,A1941
sup,A261,A690
sup,A261,A527
sup,A261,A1375
sup,A261,A63
sup,A261,A302
sup,A261,A1223
sup,A261,A637
sup,A261,A1464
sup,A261,A975
sup,A261,A43
sup,A261,A1013
sup,A261,A1997
sup,A261,A2030
sup,A262,A1938
sup,A262,A1035
sup,A262,A437
sup,A262,A1690
sup,A262,A1299
sup,A262,A401
sup,A262,A1160
sup,A262,A2037
sup,A262,A319
sup,A262,A2033
sup,A262,A1784
sup,A262,A1340
sup,A262,A73
sup,A262,A1702
sup,A262,A429
sup,A262,A2000
sup,A262,A370
sup,A262,A1262
sup,A262,A274
sup,A262,A692
sup,A262,A438
sup,A263,A1167
sup,A263,A1894
sup,A263,A1885
sup,A263,A380
sup,A263,A1029
sup,A263,A358
sup,A263,A1251
sup,A264,A478
sup,A264,A1308
sup,A264,A1669
sup,A264,A1904
sup,A264,A299
sup,A264,A224
sup,A264,A1478
sup,A264,A1701
sup,A264,A668
sup,A264,A586
sup,A267,A1700
sup,A267,A908
sup,A267,A750
sup,A267,A2006
sup,A267,A1831
sup,A267,A1138
sup,A267,A77
sup,A267,A1419
sup,A267,A1708
sup,A267,A1481
sup,A267,A1174
sup,A267,A1623
sup,A267,A160
sup,A267,A829
sup,A267,A387
sup,A270,A2069
sup,A270,A1363
sup,A270,A1904
sup,A270,A190
sup,A270,A734
sup,A270,A434
sup,A270,A83
sup,A270,A593
sup,A270,A1146
sup,A270,A769
sup,A270,A1798
sup,A270,A988
sup,A271,A456
sup,A271,A1920
sup,A271,A99
sup,A271,A316
sup,A271,A700
sup,A271,A1201
sup,A271,A131
sup,A271,A782
sup,A271,A1497
sup,A271,A265
sup,A271,A1611
sup,A271,A744
sup,A271,A155
sup,A271,A1013
sup,A271,A634
sup,A271,A223
sup,A271,A2
sup,A271,A455
sup,A271,A648
sup,A271,A1317
sup,A271,A1576
sup,A271,A785
sup,A272,A534
sup,A272,A1131
sup,A272,A625
sup,A272,A312
sup,A272,A1842
sup,A272,A748
sup,A272,A1010
sup,A273,A1345
sup,A273,A879
sup,A273,A1603
sup,A273,A1410
sup,A273,A26
sup,A273,A1505
sup,A274,A484
sup,A274,A1852
sup,A274,A35
sup,A274,A1002
sup,A274,A45
sup,A274,A1893
sup,A274,A265
sup,A274,A881
sup,A274,A99
sup,A274,A1902
sup,A274,A573
sup,A274,A611
sup,A274,A1728
sup,A275,A1196
sup,A275,A1001
sup,A276,A1007
sup,A276,A338
sup,A276,A394
sup,A276,A2093
sup,A276,A344
sup,A276,A1121
sup,A276,A657
sup,A276,A1049
sup,A276,A2088
sup,A276,A1840
sup,A276,A2062
sup,A276,A1725
sup,A276,A2039
sup,A276,A286
sup,A276,A251
sup,A278,A1095
sup,A278,A1075
sup,A278,A1968
sup,A278,A1742
sup,A278,A297
sup,A278,A63
sup,A278,A2072
sup,A278,A1287
sup,A278,A1937
sup,A278,A1915
sup,A278,A1875
sup,A278,A1357
sup,A278,A1118
sup,A278,A870
sup,A283,A506
sup,A283,A1626
sup,A283,A1100
sup,A283,A1789
sup,A283,A10
sup,A283,A620
sup,A283,A1939
sup,A283,A1372
sup,A283,A1903
sup,A283,A720
sup,A283,A195
sup,A284,A2086
sup,A286,A411
sup,A286,A722
sup,A286,A650
sup,A286,A1809
sup,A286,A1003
sup,A287,A227
sup,A287,A1399
sup,A287,A2035
sup,A287,A1504
sup,A287,A424
sup,A287,A1407
sup,A287,A790
sup,A287,A967
sup,A287,A430
sup,A287,A867
sup,A287,A61
sup,A289,A200
sup,A289,A113
sup,A289,A1293
sup,A289,A1782
sup,A289,A1319
sup,A289,A901
sup,A289,A1223
sup,A289,A1097
sup,A289,A619
sup,A289,A1731
sup,A289,A2031
sup,A289,A26
sup,A289,A2032
sup,A289,A338
sup,A289,A43
sup,A289,A1464
sup,A291,A1060
sup,A291,A2072
sup,A291,A2033
sup,A291,A272
sup,A292,A485
sup,A292,A1116
sup,A292,A419
sup,A292,A1884
sup,A292,A1004
sup,A292,A1232
sup,A292,A358
sup,A292,A1876
sup,A292,A91
sup,A294,A357
sup,A294,A952
sup,A294,A1273
sup,A294,A237
sup,A294,A1075
sup,A296,A1115
sup,A296,A445
sup,A296,A2016
sup,A296,A1755
sup,A296,A227
sup,A296,A1848
sup,A296,A1423
sup,A296,A608
sup,A296,A2025
sup,A296,A785
sup,A296,A1408
sup,A296,A525
sup,A296,A336
sup,A296,A1910
sup,A296,A1103
sup,A296,A379
sup,A296,A1999
sup,A296,A1147
sup,A296,A1185
sup,A296,A98
sup,A296,A1213
sup,A296,A663
sup,A296,A300
sup,A296,A1197
sup,A297,A1780
sup,A297,A1000
sup,A297,A2026
sup,A297,A1684
sup,A297,A1048
sup,A297,A1220
sup,A297,A498
sup,A297,A13
sup,A297,A1669
sup,A297,A53
sup,A297,A1062
sup,A297,A1012
sup,A297,A542
sup,A297,A1207
sup,A297,A1695
sup,A297,A1079
sup,A297,A453
sup,A297,A761
sup,A297,A206
sup,A297,A1479
sup,A297,A1107
sup,A297,A568
sup,A298,A1797
sup,A298,A1788
sup,A298,A1210
sup,A298,A1491
sup,A298,A1906
sup,A298,A593
sup,A298,A877
sup,A298,A1101
sup,A298,A1808
sup,A298,A1425
sup,A298,A1616
sup,A298,A139
sup,A298,A692
sup,A298,A1502
sup,A298,A96
sup,A298,A1567
sup,A298,A1694
sup,A298,A1472
sup,A298,A626
sup,A298,A936
sup,A298,A1608
sup,A298,A671
sup,A298,A575
sup,A299,A1571
sup,A299,A1113
sup,A299,A683
sup,A299,A614
sup,A299,A704
sup,A299,A1994
sup,A299,A1130
sup,A301,A1214
sup,A301,A921
sup,A301,A1845
sup,A301,A1209
sup,A301,A635
sup,A301,A687
sup,A301,A370
sup,A301,A1725
sup,A301,A617
sup,A301,A1439
sup,A301,A275
sup,A301,A1773
sup,A302,A1567
sup,A302,A48
sup,A302,A1587
sup,A304,A496
sup,A304,A1571
sup,A304,A169
sup,A304,A1580
sup,A304,A328
sup,A304,A1235
sup,A304,A421
sup,A304,A1524
sup,A304,A1845
sup,A304,A914
sup,A304,A1462
sup,A304,A1000
sup,A304,A1396
sup,A306,A243
sup,A306,A29
sup,A306,A1696
sup,A306,A230
sup,A306,A1061
sup,A306,A1677
sup,A306,A106
sup,A306,A991
sup,A306,A7
sup,A306,A1024
sup,A306,A1611
sup,A306,A922
sup,A306,A1726
sup,A311,A925
sup,A311,A1235
sup,A311,A905
sup,A311,A102
sup,A311,A1610
sup,A311,A400
sup,A311,A1960
sup,A311,A445
sup,A311,A231
sup,A311,A746
sup,A311,A1459
sup,A311,A1314
sup,A311,A1386
sup,A311,A561
sup,A311,A908
sup,A311,A281
sup,A311,A191
sup,A311,A1835
sup,A311,A548
sup,A311,A444
sup,A311,A44
sup,A311,A632
sup,A312,A1890
sup,A312,A979
sup,A312,A1131
sup,A312,A312
sup,A312,A363
sup,A312,A1249
sup,A312,A800
sup,A312,A861
sup,A312,A1496
sup,A312,A852
sup,A312,A847
sup,A312,A1613
sup,A312,A1826
sup,A313,A1808
sup,A313,A1050
sup,A313,A972
sup,A313,A57
sup,A313,A599
sup,A314,A2041
sup,A314,A1295
sup,A314,A16
sup,A314,A810
sup,A315,A13
sup,A315,A2038
sup,A315,A1394
sup,A315,A1193
sup,A315,A1074
sup,A315,A1788
sup,A315,A1568
sup,A315,A1343
sup,A316,A1138
