Entailment,Arg1,Arg2
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A128
att,A189,A190
att,A191,A192
att,A196,A197
att,A199,A200
att,A200,A201
att,A203,A204
att,A204,A205
att,A211,A189
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A238,A239
att,A239,A240
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A247,A248
att,A248,A249
att,A250,A251
att,A251,A252
att,A252,A253
att,A255,A256
att,A257,A258
att,A260,A261
att,A261,A262
att,A262,A263
att,A265,A266
att,A269,A270
att,A271,A272
att,A272,A273
att,A273,A247
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A274
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A296
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A310,A311
att,A312,A313
att,A315,A316
att,A316,A317
att,A320,A321
att,A322,A323
att,A323,A324
att,A324,A304
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A336
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A362
att,A366,A367
att,A367,A368
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A390,A391
att,A391,A392
att,A392,A393
att,A396,A397
att,A401,A402
att,A403,A390
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A404
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A432
att,A493,A494
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A507,A508
att,A509,A510
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A519,A520
att,A520,A521
att,A523,A524
att,A524,A525
att,A527,A528
att,A529,A530
att,A531,A532
att,A532,A533
att,A534,A535
att,A535,A536
att,A541,A542
att,A542,A543
att,A547,A548
att,A548,A549
att,A549,A517
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A557
att,A579,A580
att,A582,A583
att,A583,A584
att,A587,A588
att,A590,A591
att,A591,A574
att,A594,A595
att,A600,A601
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A610,A611
att,A611,A612
att,A614,A615
att,A615,A616
att,A616,A617
att,A620,A621
att,A621,A622
att,A622,A623
att,A624,A625
att,A628,A629
att,A631,A632
att,A632,A633
att,A633,A634
att,A635,A636
att,A636,A637
att,A638,A639
att,A644,A624
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A645
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A651
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A662
att,A686,A687
att,A687,A688
att,A690,A691
att,A692,A693
att,A695,A696
att,A697,A698
att,A698,A699
att,A700,A701
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A711,A712
att,A768,A769
att,A769,A770
att,A772,A773
att,A775,A776
att,A778,A779
att,A779,A780
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A786,A787
att,A790,A791
att,A792,A767
att,A793,A794
att,A797,A798
att,A798,A796
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A824
att,A846,A847
att,A848,A849
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A844
att,A860,A861
att,A861,A862
att,A863,A864
att,A866,A867
att,A868,A869
att,A872,A873
att,A888,A889
att,A889,A890
att,A890,A888
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A891
att,A915,A916
att,A917,A918
att,A921,A913
att,A953,A951
att,A954,A955
att,A956,A957
att,A957,A958
att,A958,A959
att,A960,A961
att,A963,A964
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A970
att,A999,A1000
att,A1002,A1003
att,A1005,A1006
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1012
att,A1039,A1040
att,A1041,A1042
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1054,A1055
att,A1059,A1060
att,A1061,A1039
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1062
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1140
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1176
att,A25,A26
att,A40,A41
att,A211,A212
att,A241,A242
att,A246,A247
att,A273,A274
att,A295,A296
att,A460,A461
att,A556,A557
att,A591,A592
att,A623,A624
att,A644,A645
att,A661,A662
att,A795,A796
att,A858,A859
att,A873,A874
att,A921,A922
att,A953,A954
att,A969,A970
att,A1038,A1039
att,A1061,A1062
att,A1175,A1176
att,A1199,A600
att,A1,A1192
att,A1,A566
att,A1,A390
att,A1,A539
att,A1,A1053
att,A1,A651
att,A1,A1139
att,A1,A605
att,A1,A787
att,A1,A1029
att,A1,A718
att,A4,A447
att,A4,A844
att,A4,A932
att,A4,A1031
att,A4,A1172
att,A4,A121
att,A5,A1026
att,A5,A323
att,A5,A737
att,A5,A768
att,A5,A560
att,A5,A1165
att,A5,A1137
att,A6,A442
att,A6,A1191
att,A6,A504
att,A6,A731
att,A6,A777
att,A6,A1143
att,A6,A547
att,A6,A1079
att,A6,A650
att,A6,A280
att,A6,A1149
att,A10,A693
att,A10,A467
att,A10,A741
att,A10,A286
att,A10,A263
att,A10,A218
att,A11,A125
att,A11,A1141
att,A12,A557
att,A12,A612
att,A12,A669
att,A12,A90
att,A12,A1196
att,A12,A660
att,A12,A96
att,A15,A117
att,A15,A1015
att,A15,A657
att,A15,A537
att,A15,A729
att,A15,A1165
att,A15,A267
att,A15,A807
att,A15,A602
att,A15,A305
att,A16,A434
att,A16,A497
att,A16,A1100
att,A17,A802
att,A17,A781
att,A17,A900
att,A17,A1174
att,A17,A784
att,A17,A765
att,A17,A531
att,A20,A974
att,A20,A517
att,A20,A149
att,A20,A365
att,A20,A182
att,A20,A690
att,A20,A575
att,A24,A640
att,A24,A905
att,A24,A52
att,A24,A394
att,A24,A686
att,A24,A647
att,A24,A205
att,A24,A690
att,A24,A263
att,A24,A466
att,A24,A756
att,A24,A1185
att,A25,A1161
att,A25,A245
att,A25,A92
att,A25,A960
att,A25,A319
att,A25,A474
att,A26,A246
att,A26,A471
att,A29,A686
att,A29,A741
att,A29,A250
att,A29,A415
att,A29,A1150
att,A29,A289
att,A29,A688
att,A29,A470
att,A29,A237
att,A29,A171
att,A29,A124
att,A29,A1047
att,A29,A204
att,A29,A493
att,A29,A794
att,A29,A996
att,A29,A1148
att,A29,A887
att,A32,A277
att,A32,A855
att,A32,A5
att,A32,A97
att,A33,A953
att,A33,A875
att,A33,A1053
att,A33,A1080
att,A33,A45
att,A33,A116
att,A33,A477
att,A33,A202
att,A33,A557
att,A33,A44
att,A33,A1041
att,A33,A1076
att,A33,A665
att,A33,A467
att,A33,A968
att,A36,A1100
att,A36,A888
att,A36,A264
att,A36,A635
att,A36,A583
att,A36,A767
att,A36,A313
att,A36,A1111
att,A42,A391
att,A42,A160
att,A42,A401
att,A42,A982
att,A43,A369
att,A43,A350
att,A43,A153
att,A43,A857
att,A43,A409
att,A43,A1001
att,A43,A674
att,A43,A966
att,A43,A948
att,A43,A1170
att,A43,A78
att,A43,A348
att,A43,A416
att,A43,A268
att,A44,A241
att,A44,A131
att,A44,A252
att,A44,A209
att,A45,A122
att,A45,A294
att,A45,A1117
att,A46,A337
att,A46,A71
att,A46,A630
att,A46,A394
att,A46,A511
att,A46,A118
att,A48,A1060
att,A48,A715
att,A48,A122
att,A48,A1063
att,A48,A167
att,A48,A981
att,A48,A841
att,A48,A48
att,A48,A671
att,A48,A543
att,A48,A887
att,A49,A537
att,A49,A318
att,A49,A153
att,A49,A303
att,A49,A559
att,A49,A971
att,A49,A549
att,A49,A643
att,A49,A826
att,A49,A204
att,A49,A507
att,A49,A344
att,A50,A554
att,A50,A521
att,A50,A536
att,A50,A481
att,A50,A1119
att,A50,A373
att,A50,A500
att,A50,A886
att,A50,A145
att,A50,A118
att,A50,A1190
att,A50,A601
att,A50,A421
att,A50,A359
att,A50,A435
att,A54,A9
att,A54,A594
att,A54,A859
att,A54,A742
att,A54,A953
att,A54,A951
att,A54,A531
att,A54,A252
att,A54,A94
att,A54,A886
att,A54,A146
att,A54,A990
att,A54,A703
att,A58,A259
att,A58,A866
att,A58,A7
att,A58,A243
att,A59,A1084
att,A59,A788
att,A59,A21
att,A59,A15
att,A59,A483
att,A59,A337
att,A59,A48
att,A59,A633
att,A59,A949
att,A60,A338
att,A60,A213
att,A60,A565
att,A60,A1036
att,A60,A721
att,A60,A906
att,A60,A611
att,A60,A1122
att,A60,A739
att,A60,A654
att,A60,A422
att,A60,A485
att,A60,A935
att,A61,A905
att,A61,A417
att,A61,A824
att,A61,A917
att,A61,A785
att,A61,A48
att,A61,A1105
att,A61,A461
att,A61,A646
att,A61,A889
att,A63,A757
att,A63,A950
att,A63,A289
att,A63,A1076
att,A63,A733
att,A63,A29
att,A64,A917
att,A64,A561
att,A64,A1009
att,A64,A1036
att,A64,A1198
att,A64,A878
att,A64,A216
att,A64,A913
att,A64,A719
att,A64,A576
att,A66,A288
att,A66,A537
att,A66,A1194
att,A66,A137
att,A66,A1044
att,A66,A299
att,A66,A798
att,A66,A623
att,A66,A225
att,A66,A1034
att,A66,A591
att,A68,A141
att,A68,A811
att,A68,A1161
att,A68,A983
att,A68,A944
att,A68,A1079
att,A68,A228
att,A68,A512
att,A68,A373
att,A68,A771
att,A68,A286
att,A68,A777
att,A68,A609
att,A68,A956
att,A68,A959
att,A70,A509
att,A71,A505
att,A71,A391
att,A71,A1020
att,A71,A901
att,A71,A700
att,A71,A1125
att,A73,A510
att,A73,A9
att,A73,A0
att,A73,A140
att,A73,A917
att,A73,A834
att,A73,A295
att,A73,A763
att,A73,A838
att,A73,A776
att,A73,A184
att,A73,A329
att,A73,A1074
att,A73,A317
att,A73,A95
att,A73,A1184
att,A75,A1129
att,A76,A751
att,A76,A1002
att,A76,A955
att,A76,A964
att,A76,A295
att,A76,A429
att,A76,A372
att,A76,A492
att,A76,A66
att,A76,A1079
att,A77,A402
att,A77,A54
att,A77,A141
att,A77,A644
att,A77,A439
att,A77,A600
att,A77,A382
att,A77,A1149
att,A77,A1151
att,A77,A316
att,A77,A1165
att,A77,A35
att,A78,A914
att,A78,A725
att,A78,A855
att,A78,A8
att,A78,A694
att,A78,A647
att,A78,A430
att,A78,A472
att,A78,A565
att,A78,A1027
att,A78,A585
att,A78,A1094
att,A78,A742
att,A81,A607
att,A81,A1144
att,A81,A599
att,A81,A1159
att,A81,A831
att,A81,A879
att,A81,A893
att,A81,A61
att,A82,A1159
att,A82,A819
att,A82,A750
att,A84,A329
att,A84,A666
att,A84,A694
att,A84,A1130
att,A84,A854
att,A84,A583
att,A84,A147
att,A84,A107
att,A84,A1061
att,A84,A721
att,A84,A77
att,A84,A297
att,A84,A61
att,A84,A1195
att,A84,A1158
att,A85,A616
att,A85,A428
att,A85,A107
att,A85,A949
att,A85,A514
att,A85,A912
att,A85,A6
att,A85,A315
att,A85,A1001
att,A86,A748
att,A86,A481
att,A86,A883
att,A86,A26
att,A86,A656
att,A86,A1033
att,A86,A170
att,A86,A24
att,A86,A472
att,A86,A174
att,A86,A1166
att,A86,A638
att,A86,A781
att,A86,A1149
att,A86,A1088
att,A86,A831
att,A86,A676
att,A88,A302
att,A88,A423
att,A88,A140
att,A89,A581
att,A89,A234
att,A89,A1116
att,A89,A556
att,A89,A1064
att,A89,A604
att,A89,A107
att,A89,A1122
att,A89,A813
att,A90,A218
att,A90,A867
att,A90,A333
att,A90,A605
att,A90,A176
att,A90,A220
att,A90,A12
att,A90,A149
att,A90,A92
att,A90,A957
att,A90,A848
att,A91,A924
att,A91,A970
att,A91,A1087
att,A91,A405
att,A91,A391
att,A91,A234
att,A91,A1122
att,A91,A602
att,A91,A740
att,A91,A319
att,A91,A972
att,A92,A804
att,A92,A822
att,A92,A8
att,A92,A840
att,A92,A372
att,A92,A1146
att,A92,A763
att,A92,A1035
att,A92,A482
att,A92,A528
att,A92,A166
att,A92,A614
att,A92,A846
att,A92,A106
att,A92,A306
att,A92,A587
att,A93,A686
att,A93,A34
att,A93,A852
att,A93,A866
att,A93,A663
att,A93,A338
att,A94,A880
att,A94,A811
att,A94,A1005
att,A94,A594
att,A94,A564
att,A94,A1112
att,A94,A250
att,A94,A477
att,A94,A557
att,A94,A749
att,A94,A983
att,A94,A1120
att,A94,A1141
att,A94,A520
att,A99,A1078
att,A99,A978
att,A99,A1126
att,A99,A727
att,A99,A558
att,A99,A501
att,A100,A1162
att,A100,A1018
att,A100,A803
att,A100,A862
att,A100,A713
att,A101,A382
att,A101,A155
att,A101,A841
att,A101,A205
att,A101,A1173
att,A102,A522
att,A103,A487
att,A103,A898
att,A103,A226
att,A103,A221
att,A103,A269
att,A103,A739
att,A103,A1159
att,A103,A973
att,A103,A393
att,A103,A1071
att,A103,A142
att,A103,A800
att,A103,A634
att,A104,A248
att,A104,A811
att,A104,A1083
att,A104,A4
att,A104,A262
att,A104,A209
att,A104,A246
att,A104,A392
att,A104,A340
att,A104,A658
att,A104,A1036
att,A104,A1144
att,A104,A728
att,A104,A645
att,A104,A943
att,A105,A926
att,A105,A936
att,A105,A960
att,A105,A2
att,A105,A937
att,A105,A832
att,A105,A619
att,A105,A502
att,A105,A149
att,A105,A1143
att,A105,A200
att,A105,A354
att,A105,A176
att,A105,A979
att,A105,A737
att,A105,A8
att,A107,A546
att,A107,A820
att,A107,A58
att,A107,A995
att,A107,A391
att,A107,A852
att,A107,A284
att,A107,A1031
att,A107,A750
att,A107,A684
att,A107,A292
att,A108,A401
att,A108,A842
att,A108,A265
att,A108,A201
att,A108,A172
att,A108,A62
att,A108,A897
att,A108,A642
att,A108,A504
att,A108,A647
att,A108,A323
att,A108,A233
att,A108,A73
att,A108,A1064
att,A108,A1060
att,A108,A1140
att,A108,A160
att,A108,A1156
att,A109,A989
att,A109,A83
att,A109,A370
att,A109,A901
att,A111,A781
att,A111,A93
att,A111,A614
att,A111,A754
att,A111,A1008
att,A111,A535
att,A111,A499
att,A111,A1041
att,A111,A1091
att,A112,A229
att,A112,A159
att,A112,A350
att,A113,A293
att,A113,A368
att,A113,A422
att,A113,A1170
att,A113,A507
att,A113,A1084
att,A113,A709
att,A113,A899
att,A114,A754
att,A114,A907
att,A114,A343
att,A114,A795
att,A114,A323
att,A114,A1085
att,A114,A1071
att,A114,A5
att,A114,A293
att,A114,A1190
att,A114,A745
att,A114,A436
att,A114,A422
att,A114,A1055
att,A118,A372
att,A118,A1045
att,A118,A645
att,A118,A434
att,A118,A408
att,A118,A1197
att,A118,A758
att,A118,A129
att,A118,A918
att,A118,A471
att,A119,A1012
att,A119,A1057
att,A119,A643
att,A119,A697
att,A119,A428
att,A119,A405
att,A119,A334
att,A119,A489
att,A119,A637
att,A119,A218
att,A119,A610
att,A120,A792
att,A120,A1131
att,A120,A550
att,A120,A44
att,A120,A376
att,A120,A1060
att,A120,A445
att,A120,A626
att,A120,A236
att,A120,A681
att,A120,A1095
att,A120,A984
att,A120,A689
att,A120,A853
att,A120,A34
att,A120,A298
att,A120,A1186
att,A120,A945
att,A120,A525
att,A120,A3
att,A121,A708
att,A121,A214
att,A121,A724
att,A121,A68
att,A121,A970
att,A121,A534
att,A121,A1014
att,A121,A1157
att,A121,A678
att,A124,A743
att,A124,A1019
att,A124,A965
att,A124,A460
att,A124,A714
att,A124,A983
att,A124,A611
att,A124,A1001
att,A124,A1053
att,A124,A53
att,A124,A990
att,A124,A959
att,A124,A127
att,A124,A1120
att,A124,A508
att,A124,A775
att,A124,A692
att,A124,A829
att,A125,A929
att,A125,A691
att,A125,A1130
att,A125,A176
att,A126,A458
att,A126,A756
att,A127,A1111
att,A127,A233
att,A127,A798
att,A127,A56
att,A127,A1030
att,A127,A318
att,A127,A868
att,A127,A481
att,A127,A1070
att,A128,A768
att,A128,A449
att,A128,A409
att,A128,A235
att,A128,A161
att,A128,A649
att,A128,A119
att,A128,A650
att,A128,A838
att,A128,A819
att,A128,A581
att,A131,A888
att,A131,A999
att,A131,A232
att,A131,A463
att,A131,A740
att,A131,A963
att,A131,A945
att,A131,A1088
att,A131,A1151
att,A131,A272
att,A131,A939
att,A133,A965
att,A133,A263
att,A134,A668
att,A134,A511
att,A134,A989
att,A134,A1111
att,A135,A572
att,A135,A82
att,A135,A651
att,A135,A1014
att,A135,A18
att,A135,A893
att,A135,A71
att,A135,A838
att,A135,A1162
att,A136,A1104
att,A136,A688
att,A136,A54
att,A136,A765
att,A136,A400
att,A136,A460
att,A136,A1000
att,A136,A466
att,A136,A824
att,A136,A1083
att,A136,A966
att,A136,A250
att,A136,A636
att,A136,A20
att,A136,A491
att,A138,A709
att,A138,A33
att,A138,A871
att,A138,A88
att,A138,A211
att,A138,A428
att,A138,A149
att,A138,A803
att,A138,A145
att,A139,A1172
att,A139,A1107
att,A139,A538
att,A139,A911
att,A139,A1009
att,A139,A24
att,A139,A990
att,A139,A127
att,A139,A45
att,A139,A519
att,A139,A354
att,A139,A462
att,A139,A969
att,A139,A1042
att,A139,A121
att,A139,A821
att,A139,A101
att,A139,A389
att,A139,A698
att,A139,A68
att,A139,A545
att,A143,A635
att,A143,A575
att,A143,A587
att,A143,A148
att,A143,A593
att,A143,A97
att,A143,A1102
att,A143,A311
att,A143,A547
att,A143,A622
att,A143,A1021
att,A143,A11
att,A143,A576
att,A143,A732
att,A145,A215
att,A145,A430
att,A145,A58
att,A145,A696
att,A145,A1012
att,A145,A1060
att,A145,A418
att,A145,A1156
att,A145,A1168
att,A145,A419
att,A145,A464
att,A145,A885
att,A146,A1141
att,A146,A663
att,A146,A231
att,A146,A515
att,A146,A850
att,A146,A784
att,A146,A90
att,A146,A211
att,A146,A647
att,A146,A67
att,A146,A1048
att,A146,A801
att,A146,A238
att,A146,A1140
att,A146,A1157
att,A146,A414
att,A146,A111
att,A148,A820
att,A148,A1198
att,A148,A93
att,A148,A184
att,A148,A1148
att,A149,A352
att,A149,A4
att,A149,A1198
att,A149,A309
att,A149,A1119
att,A149,A504
att,A149,A570
att,A149,A703
att,A149,A530
att,A149,A361
att,A149,A1039
att,A149,A236
att,A149,A52
att,A149,A185
att,A149,A852
att,A149,A135
att,A150,A115
att,A150,A979
att,A150,A37
att,A150,A1095
att,A150,A449
att,A150,A260
att,A150,A251
att,A150,A1173
att,A150,A821
att,A150,A325
att,A152,A508
att,A152,A564
att,A152,A742
att,A152,A324
att,A152,A935
att,A152,A536
att,A152,A451
att,A152,A245
att,A152,A866
att,A152,A277
att,A152,A931
att,A152,A687
att,A152,A601
att,A152,A482
att,A152,A784
att,A152,A28
att,A152,A541
att,A152,A1077
att,A152,A574
att,A152,A786
att,A153,A456
att,A153,A284
att,A153,A93
att,A153,A677
att,A153,A695
att,A153,A1021
att,A153,A758
att,A155,A992
att,A155,A1103
att,A155,A635
att,A155,A877
att,A155,A64
att,A155,A1173
att,A155,A314
att,A155,A698
att,A155,A1134
att,A155,A997
att,A155,A377
att,A155,A643
att,A155,A576
att,A155,A118
att,A162,A902
att,A162,A1185
att,A164,A420
att,A165,A225
att,A165,A1025
att,A165,A624
att,A165,A445
att,A165,A108
att,A165,A741
att,A165,A680
att,A165,A341
att,A165,A33
att,A165,A674
att,A165,A907
att,A165,A645
att,A165,A1160
att,A166,A688
att,A166,A731
att,A166,A902
att,A166,A885
att,A166,A1117
att,A166,A86
att,A166,A777
att,A166,A338
att,A166,A431
att,A166,A376
att,A166,A70
att,A166,A393
att,A166,A125
att,A166,A698
att,A167,A796
att,A167,A948
att,A167,A591
att,A167,A1020
att,A167,A76
att,A167,A490
att,A167,A1147
att,A167,A570
att,A167,A273
att,A170,A133
att,A170,A897
att,A170,A398
att,A170,A40
att,A170,A418
att,A170,A231
att,A170,A715
att,A170,A76
att,A170,A158
att,A172,A1173
att,A172,A185
att,A172,A140
att,A172,A791
att,A172,A37
att,A172,A1156
att,A174,A794
att,A174,A924
att,A175,A892
att,A175,A693
att,A175,A627
att,A175,A545
att,A175,A576
att,A175,A258
att,A175,A222
att,A175,A116
att,A175,A264
att,A175,A82
att,A175,A566
att,A175,A1079
att,A175,A725
att,A175,A347
att,A178,A655
att,A178,A122
att,A178,A1134
att,A178,A473
att,A178,A503
att,A178,A763
att,A178,A289
att,A178,A478
att,A178,A704
att,A178,A69
att,A184,A79
att,A184,A1058
att,A184,A696
att,A184,A819
att,A184,A17
att,A185,A776
att,A185,A511
att,A185,A1104
att,A185,A561
att,A185,A475
att,A185,A460
att,A185,A346
att,A185,A492
att,A186,A1067
att,A186,A419
att,A186,A883
att,A186,A286
att,A186,A643
att,A186,A255
att,A186,A95
att,A187,A1141
att,A187,A784
att,A187,A721
att,A187,A141
att,A187,A1008
att,A187,A288
att,A187,A299
att,A187,A276
att,A187,A256
att,A187,A867
att,A187,A741
att,A187,A552
att,A187,A848
att,A187,A497
att,A189,A909
att,A189,A578
att,A189,A617
att,A189,A191
att,A189,A829
att,A189,A302
att,A189,A1031
att,A189,A761
att,A189,A521
att,A189,A1119
att,A189,A1045
att,A189,A309
att,A189,A1064
att,A192,A1121
att,A192,A277
att,A192,A90
att,A192,A458
att,A192,A204
att,A192,A903
att,A192,A227
att,A192,A953
att,A192,A832
att,A192,A267
att,A192,A353
att,A192,A988
att,A195,A509
att,A195,A537
att,A196,A55
att,A196,A812
att,A196,A1179
att,A196,A651
att,A196,A616
att,A196,A415
att,A196,A858
att,A196,A905
att,A196,A590
att,A196,A640
att,A196,A818
att,A196,A918
att,A196,A781
att,A197,A1195
att,A197,A493
att,A197,A411
att,A197,A258
att,A197,A434
att,A199,A221
att,A199,A829
att,A199,A1103
att,A199,A137
att,A199,A540
att,A199,A973
att,A199,A198
att,A199,A463
att,A199,A102
att,A199,A324
att,A199,A107
att,A199,A520
att,A199,A1014
att,A199,A579
att,A199,A483
att,A199,A843
att,A200,A589
att,A200,A672
att,A200,A726
att,A200,A153
att,A200,A331
att,A200,A424
att,A200,A241
att,A200,A159
att,A200,A185
att,A200,A943
att,A200,A985
att,A200,A117
att,A200,A84
att,A200,A16
att,A200,A566
att,A200,A307
att,A200,A1149
att,A200,A2
att,A200,A457
att,A200,A350
att,A200,A645
att,A201,A177
att,A201,A484
att,A201,A963
att,A201,A801
att,A201,A321
att,A201,A258
att,A201,A293
att,A201,A406
att,A201,A126
att,A201,A799
att,A201,A53
att,A201,A456
att,A201,A149
att,A201,A508
att,A201,A415
att,A201,A548
att,A201,A261
att,A201,A497
att,A204,A507
att,A204,A922
att,A204,A885
att,A204,A719
att,A204,A930
att,A204,A277
att,A204,A880
att,A204,A840
att,A204,A488
att,A204,A1088
att,A204,A723
att,A204,A364
att,A204,A1115
att,A205,A575
att,A205,A744
att,A205,A539
att,A205,A469
att,A205,A498
att,A205,A1056
att,A205,A236
att,A205,A1052
att,A205,A437
att,A205,A538
att,A205,A1121
att,A205,A82
att,A205,A983
att,A205,A271
att,A205,A638
att,A205,A831
att,A205,A411
att,A205,A812
att,A210,A971
att,A210,A405
att,A210,A167
att,A210,A1169
att,A210,A160
att,A210,A631
att,A210,A845
att,A210,A685
att,A210,A290
att,A210,A570
att,A213,A116
att,A213,A1023
att,A213,A1150
att,A213,A1138
att,A213,A368
att,A213,A931
att,A214,A1107
att,A214,A14
att,A214,A30
att,A214,A698
att,A214,A232
att,A214,A344
att,A214,A48
att,A214,A1105
att,A214,A1127
att,A214,A300
att,A214,A375
att,A214,A303
att,A214,A1007
att,A214,A1163
att,A214,A78
att,A214,A124
att,A219,A300
