Entailment,Arg1,Arg2
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A694
att,A743,A744
att,A748,A749
att,A750,A751
att,A752,A753
att,A753,A740
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A768
att,A836,A837
att,A841,A842
att,A842,A843
att,A845,A836
att,A854,A855
att,A855,A856
att,A856,A857
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A869,A870
att,A870,A871
att,A872,A873
att,A875,A876
att,A878,A879
att,A881,A882
att,A882,A883
att,A884,A869
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A896
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A908
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A920
att,A949,A950
att,A951,A952
att,A952,A953
att,A953,A949
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A981
att,A1018,A1019
att,A1020,A1021
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1017
att,A54,A55
att,A69,A70
att,A92,A93
att,A145,A146
att,A185,A186
att,A228,A229
att,A238,A239
att,A264,A265
att,A268,A269
att,A309,A310
att,A330,A331
att,A373,A374
att,A387,A388
att,A398,A399
att,A404,A405
att,A451,A452
att,A480,A481
att,A511,A512
att,A518,A519
att,A541,A542
att,A549,A0
att,A568,A569
att,A619,A620
att,A644,A645
att,A655,A656
att,A668,A669
att,A721,A722
att,A739,A740
att,A767,A768
att,A797,A798
att,A835,A836
att,A845,A846
att,A868,A869
att,A884,A885
att,A919,A920
att,A942,A943
att,A948,A949
att,A953,A954
att,A980,A981
att,A988,A989
att,A1028,A1029
att,A1032,A1033
att,A1045,A1046
att,A1090,A1091
att,A0,A712
att,A0,A93
att,A0,A98
att,A0,A73
att,A0,A598
att,A2,A588
att,A2,A962
att,A2,A257
att,A2,A558
att,A3,A537
att,A3,A919
att,A3,A278
att,A3,A986
att,A3,A301
att,A3,A204
att,A3,A651
att,A5,A1036
att,A5,A729
att,A5,A64
att,A7,A942
att,A7,A759
att,A7,A888
att,A7,A62
att,A7,A424
att,A7,A1005
att,A7,A95
att,A7,A140
att,A7,A1041
att,A7,A831
att,A7,A320
att,A7,A629
att,A7,A416
att,A7,A479
att,A7,A466
att,A18,A769
att,A18,A901
att,A18,A1016
att,A18,A984
att,A18,A206
att,A18,A972
att,A18,A382
att,A18,A259
att,A20,A97
att,A20,A436
att,A21,A231
att,A21,A784
att,A21,A876
att,A21,A558
att,A21,A285
att,A21,A120
att,A21,A296
att,A25,A338
att,A25,A1014
att,A25,A309
att,A25,A198
att,A25,A946
att,A25,A706
att,A25,A871
att,A25,A758
att,A25,A45
att,A25,A873
att,A25,A107
att,A25,A302
att,A25,A691
att,A25,A268
att,A25,A968
att,A25,A135
att,A25,A74
att,A26,A822
att,A26,A317
att,A26,A431
att,A26,A1073
att,A26,A927
att,A26,A289
att,A26,A370
att,A26,A684
att,A26,A296
att,A26,A711
att,A26,A31
att,A26,A548
att,A26,A942
att,A26,A242
att,A28,A1071
att,A28,A373
att,A28,A655
att,A28,A648
att,A28,A183
att,A28,A762
att,A28,A506
att,A35,A149
att,A35,A387
att,A36,A243
att,A36,A430
att,A36,A679
att,A36,A445
att,A36,A870
att,A36,A313
att,A36,A591
att,A36,A698
att,A36,A850
att,A36,A485
att,A36,A852
att,A36,A180
att,A38,A104
att,A38,A751
att,A38,A964
att,A38,A398
att,A38,A435
att,A39,A948
att,A39,A500
att,A39,A842
att,A39,A617
att,A39,A722
att,A39,A580
att,A39,A449
att,A39,A1070
att,A39,A179
att,A41,A980
att,A41,A262
att,A41,A794
att,A41,A195
att,A41,A309
att,A41,A558
att,A41,A546
att,A41,A486
att,A46,A112
att,A46,A1058
att,A46,A499
att,A46,A751
att,A46,A13
att,A46,A6
att,A46,A682
att,A46,A1006
att,A46,A976
att,A46,A975
att,A46,A606
att,A46,A88
att,A46,A96
att,A46,A980
att,A46,A694
att,A47,A188
att,A47,A223
att,A47,A974
att,A47,A34
att,A47,A890
att,A47,A780
att,A47,A8
att,A47,A377
att,A47,A670
att,A48,A368
att,A48,A616
att,A48,A924
att,A48,A124
att,A48,A451
att,A48,A1035
att,A48,A852
att,A48,A799
att,A53,A534
att,A53,A164
att,A53,A595
att,A53,A820
att,A53,A543
att,A53,A930
att,A53,A339
att,A53,A304
att,A53,A172
att,A53,A178
att,A53,A694
att,A53,A156
att,A53,A618
att,A53,A239
att,A55,A573
att,A55,A284
att,A55,A432
att,A55,A200
att,A55,A323
att,A55,A105
att,A55,A485
att,A55,A264
att,A55,A312
att,A55,A597
att,A56,A693
att,A56,A585
att,A56,A1037
att,A56,A20
att,A56,A767
att,A56,A797
att,A56,A31
att,A56,A912
att,A56,A992
att,A56,A739
att,A56,A574
att,A56,A1065
att,A56,A799
att,A57,A374
att,A57,A73
att,A57,A243
att,A57,A538
att,A57,A738
att,A57,A924
att,A57,A789
att,A57,A361
att,A57,A137
att,A59,A512
att,A59,A120
att,A59,A912
att,A59,A673
att,A59,A745
att,A59,A951
att,A59,A751
att,A59,A376
att,A59,A460
att,A60,A852
att,A60,A135
att,A60,A580
att,A63,A628
att,A63,A486
att,A63,A82
att,A63,A647
att,A63,A800
att,A63,A260
att,A63,A861
att,A63,A205
att,A63,A705
att,A63,A487
att,A64,A902
att,A64,A308
att,A64,A198
att,A64,A436
att,A64,A595
att,A64,A410
att,A64,A624
att,A64,A716
att,A64,A720
att,A64,A169
att,A64,A792
att,A64,A592
att,A64,A689
att,A64,A945
att,A64,A799
att,A67,A370
att,A67,A481
att,A69,A103
att,A69,A329
att,A69,A592
att,A69,A1076
att,A69,A107
att,A69,A752
att,A69,A907
att,A69,A864
att,A69,A430
att,A69,A628
att,A69,A680
att,A69,A522
att,A69,A299
att,A70,A839
att,A70,A52
att,A70,A616
att,A70,A900
att,A70,A977
att,A70,A254
att,A70,A853
att,A70,A985
att,A70,A846
att,A70,A1093
att,A70,A207
att,A70,A408
att,A70,A223
att,A70,A803
att,A70,A379
att,A70,A544
att,A70,A597
att,A70,A18
att,A71,A201
att,A71,A1022
att,A71,A111
att,A71,A357
att,A71,A263
att,A71,A641
att,A71,A392
att,A71,A1046
att,A71,A926
att,A73,A476
att,A73,A685
att,A73,A1042
att,A73,A385
att,A73,A448
att,A73,A691
att,A73,A821
att,A73,A449
att,A73,A438
att,A73,A841
att,A74,A489
att,A74,A48
att,A74,A455
att,A74,A772
att,A74,A174
att,A74,A180
att,A74,A1043
att,A74,A969
att,A74,A712
att,A74,A916
att,A74,A653
att,A76,A787
att,A76,A452
att,A76,A563
att,A76,A194
att,A76,A969
att,A76,A327
att,A78,A415
att,A79,A98
att,A79,A461
att,A79,A373
att,A79,A289
att,A79,A464
att,A79,A115
att,A79,A117
att,A79,A797
att,A79,A898
att,A79,A25
att,A79,A320
att,A79,A772
att,A79,A746
att,A79,A779
att,A79,A397
att,A79,A227
att,A82,A547
att,A87,A627
att,A87,A860
att,A87,A950
att,A87,A45
att,A87,A454
att,A87,A217
att,A87,A641
att,A87,A972
att,A88,A143
att,A88,A682
att,A88,A6
att,A88,A236
att,A88,A253
att,A88,A111
att,A88,A312
att,A88,A159
att,A88,A813
att,A88,A2
att,A88,A272
att,A90,A194
att,A90,A308
att,A90,A320
att,A90,A279
att,A90,A193
att,A90,A424
att,A90,A631
att,A90,A303
att,A90,A4
att,A90,A0
att,A90,A229
att,A90,A535
att,A90,A897
att,A90,A373
att,A91,A106
att,A91,A441
att,A91,A761
att,A91,A1056
att,A99,A7
att,A99,A519
att,A99,A776
att,A99,A105
att,A99,A152
att,A99,A684
att,A100,A254
att,A100,A1009
att,A100,A165
att,A100,A671
att,A100,A877
att,A102,A610
att,A102,A79
att,A102,A235
att,A102,A244
att,A103,A182
att,A103,A566
att,A103,A1091
att,A103,A280
att,A103,A808
att,A103,A309
att,A103,A843
att,A103,A834
att,A103,A615
att,A103,A915
att,A104,A89
att,A104,A1062
att,A104,A110
att,A104,A845
att,A104,A3
att,A104,A920
att,A104,A153
att,A104,A955
att,A104,A179
att,A104,A349
att,A104,A727
att,A104,A799
att,A104,A991
att,A104,A361
att,A104,A997
att,A104,A944
att,A104,A456
att,A104,A726
att,A104,A696
att,A104,A254
att,A105,A31
att,A106,A391
att,A106,A872
att,A106,A650
att,A106,A238
att,A106,A822
att,A106,A707
att,A106,A270
att,A109,A966
att,A109,A926
att,A109,A48
att,A109,A294
att,A109,A26
att,A109,A712
att,A109,A1043
att,A109,A153
att,A109,A422
att,A111,A316
att,A111,A863
att,A111,A711
att,A111,A299
att,A111,A770
att,A111,A634
att,A111,A529
att,A111,A795
att,A111,A600
att,A111,A995
att,A111,A712
att,A111,A1030
att,A112,A11
att,A112,A406
att,A112,A631
att,A112,A1041
att,A112,A426
att,A112,A197
att,A113,A446
att,A113,A1045
att,A113,A902
att,A113,A394
att,A113,A1058
att,A113,A322
att,A113,A1004
att,A113,A252
att,A113,A504
att,A113,A23
att,A113,A625
att,A113,A692
att,A119,A382
att,A119,A538
att,A119,A222
att,A119,A694
att,A119,A298
att,A119,A1073
att,A119,A1022
att,A119,A114
att,A119,A1023
att,A119,A58
att,A119,A740
att,A121,A387
att,A121,A889
att,A121,A404
att,A121,A1092
att,A121,A106
att,A121,A816
att,A121,A442
att,A124,A822
att,A124,A104
att,A124,A746
att,A124,A582
att,A124,A783
att,A124,A92
att,A124,A545
att,A124,A970
att,A124,A132
att,A124,A515
att,A124,A827
att,A124,A430
att,A125,A588
att,A125,A50
att,A125,A815
att,A125,A173
att,A125,A136
att,A125,A1045
att,A125,A808
att,A125,A1095
att,A125,A522
att,A125,A822
att,A125,A155
att,A125,A481
att,A125,A70
att,A125,A477
att,A125,A293
att,A125,A16
att,A125,A958
att,A126,A762
att,A126,A345
att,A126,A375
att,A126,A732
att,A126,A166
att,A126,A4
att,A126,A199
att,A126,A1005
att,A126,A943
att,A126,A740
att,A126,A443
att,A126,A267
att,A126,A945
att,A126,A256
att,A126,A437
att,A126,A237
att,A128,A217
att,A128,A631
att,A128,A672
att,A128,A324
att,A128,A374
att,A128,A594
att,A128,A694
att,A128,A365
att,A128,A758
att,A128,A327
att,A128,A817
att,A128,A292
att,A128,A181
att,A128,A212
att,A128,A61
att,A132,A318
att,A132,A650
att,A132,A270
att,A132,A733
att,A132,A826
att,A132,A500
att,A135,A468
att,A135,A147
att,A135,A232
att,A135,A707
att,A135,A708
att,A135,A89
att,A135,A812
att,A135,A163
att,A135,A267
att,A135,A36
att,A135,A699
att,A135,A497
att,A135,A176
att,A136,A200
att,A136,A113
att,A136,A1099
att,A136,A1032
att,A136,A768
att,A136,A844
att,A136,A157
att,A136,A309
att,A136,A178
att,A136,A333
att,A136,A28
att,A136,A724
att,A136,A539
att,A136,A171
att,A137,A381
att,A137,A409
att,A137,A513
att,A137,A185
att,A138,A960
att,A141,A894
att,A141,A702
att,A141,A292
att,A144,A371
att,A147,A798
att,A147,A44
att,A147,A925
att,A147,A577
att,A147,A364
att,A148,A646
att,A148,A706
att,A148,A528
att,A148,A10
att,A148,A1008
att,A154,A388
att,A154,A1094
att,A154,A566
att,A154,A870
att,A154,A1015
att,A154,A963
att,A154,A251
att,A154,A203
att,A154,A379
att,A154,A688
att,A154,A873
att,A154,A1069
att,A154,A813
att,A154,A474
att,A154,A413
att,A154,A847
att,A154,A205
att,A155,A850
att,A155,A820
att,A156,A416
att,A156,A443
att,A156,A753
att,A156,A463
att,A156,A978
att,A159,A102
att,A159,A492
att,A159,A1067
att,A159,A265
att,A159,A867
att,A159,A699
att,A159,A238
att,A159,A255
att,A159,A950
att,A159,A168
att,A159,A724
att,A161,A575
att,A161,A631
att,A161,A784
att,A161,A232
att,A161,A931
att,A161,A833
att,A161,A1082
att,A161,A788
att,A161,A524
att,A161,A46
att,A168,A323
att,A168,A113
att,A168,A158
att,A168,A95
att,A168,A993
att,A168,A745
att,A168,A579
att,A168,A1032
att,A168,A988
att,A168,A678
att,A171,A804
att,A171,A305
att,A171,A537
att,A171,A652
att,A171,A990
att,A171,A136
att,A171,A302
att,A171,A970
att,A171,A681
att,A171,A992
att,A171,A637
att,A171,A725
att,A171,A30
att,A171,A659
att,A171,A446
att,A172,A982
att,A172,A689
att,A172,A222
att,A172,A211
att,A172,A649
att,A172,A451
att,A173,A176
att,A173,A107
att,A174,A101
att,A174,A642
att,A174,A898
att,A175,A791
att,A175,A271
att,A175,A897
att,A175,A1052
att,A175,A986
att,A175,A682
att,A175,A684
att,A175,A17
att,A175,A957
att,A175,A190
att,A178,A13
att,A178,A504
att,A178,A99
att,A178,A974
att,A178,A481
att,A178,A739
att,A178,A224
att,A178,A1
att,A178,A704
att,A178,A787
att,A182,A358
att,A182,A831
att,A182,A110
att,A182,A80
att,A182,A191
att,A182,A254
att,A182,A862
att,A182,A784
att,A182,A109
att,A182,A1008
att,A183,A507
att,A183,A73
att,A183,A725
att,A183,A372
att,A183,A950
att,A184,A134
att,A185,A506
att,A185,A963
att,A185,A58
att,A185,A223
att,A185,A119
att,A185,A941
att,A185,A1036
att,A185,A165
att,A185,A957
att,A187,A622
att,A187,A580
att,A187,A227
att,A187,A586
att,A187,A844
att,A187,A942
att,A187,A753
att,A187,A521
att,A187,A986
att,A191,A579
att,A191,A185
att,A191,A757
att,A191,A509
att,A191,A30
att,A191,A594
att,A191,A158
att,A191,A542
att,A191,A37
att,A191,A581
att,A191,A343
att,A191,A770
att,A192,A13
att,A192,A986
att,A192,A615
att,A192,A1026
att,A192,A8
att,A193,A21
att,A193,A587
att,A193,A821
att,A193,A667
att,A193,A632
att,A193,A871
att,A195,A641
att,A195,A262
att,A195,A637
att,A195,A62
att,A195,A938
att,A196,A140
att,A196,A467
att,A196,A558
att,A199,A634
att,A199,A120
att,A199,A420
att,A199,A780
att,A199,A38
att,A199,A118
att,A199,A835
att,A199,A293
att,A201,A498
att,A201,A784
att,A201,A742
att,A201,A694
att,A201,A300
att,A202,A150
att,A202,A910
att,A202,A68
att,A202,A638
att,A202,A173
att,A202,A361
att,A202,A1087
att,A202,A920
att,A202,A637
att,A202,A379
att,A202,A953
att,A202,A618
att,A202,A1045
att,A202,A1025
att,A202,A528
att,A205,A386
att,A206,A906
att,A206,A1093
att,A206,A996
att,A206,A458
att,A206,A301
att,A206,A337
att,A206,A469
att,A206,A666
att,A208,A951
att,A208,A351
att,A208,A169
att,A208,A738
att,A208,A867
att,A208,A652
att,A208,A90
att,A208,A31
att,A211,A1046
att,A211,A643
att,A211,A1006
att,A211,A7
att,A211,A762
att,A211,A101
att,A212,A834
att,A212,A805
att,A214,A607
att,A214,A41
att,A214,A431
att,A214,A489
att,A214,A237
att,A214,A913
att,A214,A650
att,A214,A39
att,A214,A369
att,A214,A90
att,A214,A458
att,A214,A801
att,A214,A869
att,A214,A772
att,A214,A156
att,A221,A769
att,A221,A504
att,A221,A73
att,A221,A441
att,A221,A51
att,A224,A620
att,A224,A1079
att,A224,A202
att,A224,A772
att,A224,A851
att,A224,A631
att,A224,A205
att,A224,A794
att,A224,A917
att,A225,A184
att,A225,A931
att,A225,A746
att,A225,A352
att,A225,A704
att,A225,A516
att,A225,A654
att,A225,A5
att,A225,A993
att,A225,A582
att,A225,A390
att,A225,A49
att,A225,A28
att,A225,A1021
att,A225,A2
att,A225,A854
att,A226,A859
att,A226,A757
att,A226,A1055
att,A226,A751
att,A226,A844
att,A226,A209
att,A226,A101
att,A226,A238
att,A226,A986
att,A226,A317
att,A226,A1022
att,A228,A420
att,A228,A271
att,A228,A133
att,A229,A438
att,A229,A1081
att,A229,A217
att,A229,A527
att,A229,A324
att,A229,A959
att,A229,A968
att,A229,A212
att,A229,A488
att,A229,A977
att,A230,A779
att,A230,A436
att,A230,A858
att,A231,A978
att,A231,A469
att,A231,A832
att,A231,A194
att,A231,A104
att,A231,A101
att,A231,A386
att,A232,A599
att,A232,A66
att,A232,A753
att,A232,A71
att,A232,A422
att,A232,A185
att,A232,A761
att,A232,A655
att,A232,A375
att,A232,A998
att,A232,A157
att,A232,A539
att,A232,A441
att,A232,A174
att,A232,A199
att,A232,A635
att,A233,A168
att,A233,A267
att,A233,A499
att,A233,A443
att,A233,A306
att,A233,A831
att,A233,A68
att,A233,A838
att,A235,A674
att,A235,A337
att,A235,A905
att,A238,A322
att,A238,A537
att,A238,A93
att,A238,A197
att,A238,A523
att,A238,A951
att,A238,A332
att,A238,A70
att,A238,A204
att,A238,A196
att,A238,A27
att,A238,A37
att,A238,A543
att,A238,A134
att,A240,A571
att,A240,A281
att,A240,A145
att,A240,A400
att,A240,A173
att,A240,A186
att,A241,A300
att,A241,A786
att,A241,A482
att,A241,A758
att,A241,A396
att,A241,A1060
att,A241,A261
att,A241,A712
att,A241,A492
att,A241,A877
att,A241,A48
att,A241,A442
att,A241,A325
att,A241,A108
att,A241,A888
att,A241,A695
att,A244,A942
att,A244,A585
att,A244,A1089
att,A244,A822
att,A244,A68
att,A244,A425
att,A244,A384
att,A244,A243
att,A244,A984
att,A244,A888
att,A244,A950
att,A244,A224
att,A244,A428
att,A244,A191
att,A248,A488
att,A248,A1016
att,A249,A577
att,A249,A334
att,A249,A960
att,A249,A908
att,A249,A666
att,A249,A744
att,A249,A724
att,A249,A341
att,A249,A605
att,A249,A194
att,A249,A600
att,A255,A2
att,A255,A121
att,A255,A419
att,A255,A542
att,A255,A889
att,A256,A960
att,A256,A889
att,A256,A931
att,A256,A54
att,A256,A534
att,A256,A958
att,A256,A730
att,A256,A46
att,A256,A131
att,A256,A363
att,A256,A294
att,A257,A383
att,A257,A929
att,A260,A751
att,A261,A985
att,A261,A1063
att,A261,A769
att,A261,A490
att,A261,A707
att,A261,A882
att,A262,A604
att,A263,A798
att,A263,A776
att,A263,A576
att,A263,A282
att,A263,A683
att,A263,A512
att,A263,A382
att,A263,A578
att,A263,A566
att,A263,A468
att,A264,A420
att,A264,A807
att,A264,A928
att,A264,A277
att,A264,A1091
att,A264,A76
att,A264,A216
att,A264,A69
att,A264,A315
att,A264,A1037
att,A264,A328
att,A264,A1069
att,A264,A976
att,A264,A39
att,A265,A971
att,A272,A667
att,A272,A1054
att,A272,A1073
att,A272,A904
att,A272,A367
att,A275,A982
att,A275,A112
att,A275,A935
att,A275,A560
att,A279,A662
att,A279,A622
att,A279,A1088
att,A279,A180
att,A282,A43
att,A282,A940
att,A282,A693
att,A282,A998
att,A282,A212
att,A282,A1065
att,A282,A700
att,A283,A1063
att,A283,A26
att,A283,A897
att,A283,A173
att,A283,A97
att,A284,A140
att,A284,A551
att,A284,A86
att,A285,A466
att,A285,A257
att,A285,A486
att,A285,A177
att,A285,A128
att,A285,A269
att,A285,A570
att,A285,A145
att,A285,A214
att,A285,A321
att,A285,A266
att,A285,A851
att,A285,A731
att,A287,A574
att,A287,A3
att,A287,A1047
att,A287,A948
att,A287,A35
att,A287,A538
att,A287,A369
att,A287,A507
att,A287,A645
att,A287,A242
att,A287,A1023
att,A287,A1050
att,A288,A41
att,A288,A1067
att,A288,A22
att,A288,A520
att,A292,A485
att,A292,A458
att,A292,A824
att,A292,A603
att,A292,A601
att,A292,A829
att,A292,A1004
att,A292,A535
att,A292,A1061
att,A292,A112
att,A292,A120
att,A292,A340
att,A292,A928
att,A293,A1083
att,A293,A224
att,A293,A917
att,A293,A452
att,A293,A882
att,A293,A431
att,A293,A591
att,A293,A75
att,A293,A398
att,A293,A100
att,A293,A436
att,A293,A292
att,A293,A468
att,A293,A429
att,A293,A326
att,A293,A1097
att,A298,A4
att,A298,A684
att,A298,A314
att,A298,A844
att,A298,A526
att,A298,A758
att,A298,A48
att,A298,A1077
att,A298,A328
att,A298,A623
att,A298,A459
att,A298,A525
att,A301,A120
att,A301,A234
att,A301,A563
att,A301,A701
att,A301,A473
att,A301,A1044
att,A301,A974
att,A301,A25
att,A301,A693
att,A301,A1093
att,A301,A10
att,A301,A309
att,A301,A48
att,A301,A963
att,A302,A393
att,A303,A508
att,A303,A115
att,A303,A936
att,A306,A668
att,A306,A435
att,A306,A104
att,A306,A164
att,A306,A75
att,A308,A231
att,A308,A216
att,A308,A564
att,A308,A379
att,A308,A775
att,A308,A322
att,A308,A191
att,A308,A11
att,A308,A587
att,A308,A673
att,A308,A334
att,A308,A807
att,A308,A355
att,A308,A585
att,A308,A27
att,A308,A57
att,A308,A314
att,A308,A370
att,A308,A941
att,A308,A651
att,A308,A880
att,A309,A117
att,A309,A71
att,A309,A724
att,A309,A786
att,A309,A603
att,A309,A431
att,A309,A6
att,A314,A176
att,A315,A25
att,A315,A326
att,A315,A16
att,A315,A641
att,A315,A29
att,A315,A961
att,A315,A346
att,A315,A186
att,A315,A732
att,A315,A111
att,A315,A1068
att,A315,A763
att,A315,A1030
att,A317,A800
att,A318,A647
att,A318,A374
att,A318,A365
att,A318,A562
att,A318,A862
att,A318,A50
att,A319,A233
att,A319,A255
att,A319,A103
att,A319,A307
att,A319,A920
att,A319,A483
att,A319,A1010
att,A321,A492
att,A321,A823
att,A321,A913
att,A321,A202
att,A321,A841
att,A322,A162
att,A322,A615
att,A322,A819
att,A322,A368
att,A322,A679
att,A322,A49
att,A323,A645
att,A323,A641
att,A324,A1016
att,A324,A1080
att,A324,A2
att,A324,A999
att,A324,A770
att,A324,A363
att,A324,A345
att,A324,A760
att,A324,A36
att,A324,A197
att,A324,A698
att,A325,A237
att,A325,A826
att,A326,A589
att,A326,A1049
att,A326,A1050
att,A326,A397
att,A326,A421
att,A326,A1098
att,A326,A385
att,A326,A100
att,A326,A961
att,A326,A166
att,A326,A560
att,A326,A204
att,A326,A653
att,A326,A862
att,A326,A498
att,A326,A623
att,A327,A489
att,A327,A75
att,A327,A243
att,A327,A239
att,A327,A158
att,A327,A1003
att,A327,A617
att,A327,A404
att,A327,A1015
att,A327,A815
att,A330,A386
att,A330,A640
att,A330,A633
att,A330,A297
att,A330,A184
att,A330,A435
att,A330,A833
att,A330,A425
att,A330,A179
att,A330,A223
att,A331,A927
att,A331,A52
att,A331,A275
att,A331,A283
att,A331,A639
att,A331,A538
att,A332,A1029
att,A332,A18
att,A332,A888
att,A332,A253
att,A332,A256
att,A332,A488
att,A332,A325
att,A332,A789
att,A332,A671
att,A332,A61
att,A332,A116
att,A332,A124
att,A333,A280
att,A333,A646
att,A333,A366
att,A333,A776
att,A333,A785
att,A333,A691
att,A333,A8
att,A333,A873
att,A333,A545
att,A333,A674
att,A333,A11
att,A333,A1002
att,A333,A103
att,A333,A91
att,A333,A581
att,A333,A697
att,A333,A485
att,A334,A30
att,A334,A991
att,A334,A148
att,A334,A745
att,A334,A946
att,A334,A739
att,A334,A184
att,A334,A398
att,A334,A813
att,A334,A882
att,A334,A445
att,A335,A788
att,A335,A960
att,A335,A1091
att,A335,A1007
att,A335,A950
att,A335,A990
att,A335,A654
att,A335,A386
att,A335,A1060
att,A335,A1068
att,A335,A824
att,A335,A700
att,A335,A163
att,A337,A868
att,A337,A219
att,A340,A374
att,A340,A198
att,A340,A859
att,A340,A95
att,A340,A497
att,A340,A363
att,A340,A531
att,A340,A650
att,A340,A1002
att,A340,A315
att,A340,A581
att,A343,A864
att,A343,A657
att,A343,A515
att,A343,A448
att,A343,A943
att,A343,A107
att,A343,A232
att,A343,A229
att,A343,A724
att,A343,A831
att,A343,A810
att,A343,A1072
att,A343,A915
att,A343,A396
att,A344,A347
att,A344,A482
att,A344,A745
att,A344,A380
att,A344,A839
att,A344,A388
att,A344,A272
att,A344,A275
att,A344,A468
att,A346,A1036
att,A346,A487
att,A352,A806
att,A352,A558
att,A353,A326
att,A353,A474
att,A353,A959
att,A355,A392
att,A355,A195
att,A355,A59
att,A355,A832
att,A355,A1065
att,A355,A47
att,A355,A257
att,A356,A558
att,A356,A1013
att,A356,A630
att,A356,A207
att,A356,A398
att,A356,A953
att,A356,A1019
att,A356,A310
att,A356,A152
att,A356,A418
att,A356,A366
att,A356,A252
att,A356,A701
att,A356,A127
att,A357,A1018
att,A357,A780
att,A357,A528
att,A357,A887
att,A357,A217
att,A357,A350
att,A357,A1057
att,A357,A425
att,A357,A405
att,A357,A638
att,A357,A288
att,A357,A774
att,A357,A413
att,A359,A87
att,A359,A0
att,A359,A925
att,A360,A90
att,A360,A595
att,A360,A393
att,A360,A967
att,A361,A604
att,A361,A122
att,A361,A1004
att,A363,A201
att,A363,A977
att,A363,A912
att,A363,A84
att,A363,A610
att,A363,A485
att,A363,A835
att,A363,A37
att,A363,A791
att,A363,A930
att,A363,A923
att,A363,A744
att,A366,A248
att,A366,A673
att,A366,A929
att,A366,A717
att,A366,A42
att,A366,A258
att,A366,A784
att,A366,A899
att,A366,A403
att,A366,A1003
att,A366,A1029
att,A368,A856
att,A368,A167
att,A368,A627
att,A368,A940
att,A368,A204
att,A368,A830
att,A368,A289
att,A368,A231
att,A368,A139
att,A368,A635
att,A368,A1065
att,A368,A697
att,A370,A486
att,A370,A384
att,A370,A660
att,A370,A965
att,A370,A549
att,A370,A161
att,A370,A685
att,A370,A714
att,A370,A811
att,A370,A691
att,A370,A749
att,A370,A1071
att,A370,A271
att,A374,A145
att,A374,A915
att,A374,A932
att,A375,A261
att,A375,A987
att,A375,A168
att,A375,A994
att,A375,A926
att,A375,A788
att,A375,A818
att,A375,A598
att,A375,A280
att,A375,A868
att,A375,A211
att,A375,A834
att,A376,A105
att,A376,A812
att,A379,A414
att,A379,A219
att,A379,A144
att,A379,A475
att,A379,A170
att,A379,A371
att,A379,A672
att,A379,A942
att,A379,A387
att,A379,A730
att,A379,A340
att,A379,A410
att,A379,A357
att,A379,A522
att,A380,A475
att,A380,A290
att,A380,A534
att,A380,A267
att,A380,A129
att,A380,A505
att,A380,A759
att,A380,A1037
att,A380,A19
att,A380,A293
att,A380,A1024
att,A380,A66
att,A380,A601
att,A380,A43
att,A380,A763
att,A380,A1016
att,A381,A1036
att,A381,A960
att,A381,A434
att,A381,A794
att,A381,A468
att,A381,A799
att,A381,A326
att,A381,A691
att,A381,A604
att,A381,A516
att,A381,A226
att,A381,A300
att,A381,A138
att,A381,A7
att,A381,A594
att,A382,A45
att,A382,A396
att,A382,A264
att,A382,A83
att,A382,A310
att,A382,A597
att,A382,A316
att,A382,A509
att,A382,A725
att,A382,A937
att,A382,A772
att,A382,A603
att,A382,A742
att,A382,A724
att,A382,A507
att,A382,A659
att,A385,A891
att,A385,A695
att,A385,A408
att,A385,A664
att,A385,A27
att,A385,A1047
att,A385,A475
att,A385,A417
att,A385,A996
att,A387,A1032
att,A387,A817
att,A387,A1035
att,A387,A309
att,A387,A1041
