Entailment,Arg1,Arg2
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2622
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2656
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2760
sup,A2760,A2761
sup,A2761,A2734
sup,A2775,A2776
sup,A2776,A2777
sup,A2777,A2778
sup,A2778,A2779
sup,A2780,A2781
sup,A2781,A2782
sup,A2783,A2784
sup,A2785,A2786
sup,A2786,A2787
sup,A2788,A2789
sup,A2789,A2790
sup,A2792,A2793
sup,A2794,A2795
sup,A2795,A2796
sup,A2797,A2798
sup,A2799,A2800
sup,A2800,A2801
sup,A2802,A2803
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2812,A2813
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2811
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2822
sup,A2844,A2845
sup,A2846,A2847
sup,A2849,A2850
sup,A2860,A2861
sup,A2862,A2863
sup,A2863,A2864
sup,A2867,A2868
sup,A2868,A2869
sup,A2874,A2875
sup,A2876,A2877
sup,A2877,A2878
sup,A2878,A2879
sup,A2880,A2881
sup,A2882,A2883
sup,A2883,A2884
sup,A2884,A2885
sup,A2887,A2888
sup,A2890,A2891
sup,A2891,A2892
sup,A2892,A2893
sup,A2893,A2894
sup,A2894,A2895
sup,A2895,A2896
sup,A2896,A2897
sup,A2897,A2898
sup,A2898,A2899
sup,A2899,A2900
sup,A2900,A2901
sup,A2901,A2902
sup,A2902,A2903
sup,A2903,A2904
sup,A2904,A2905
sup,A2905,A2906
sup,A2906,A2907
sup,A2907,A2908
sup,A2908,A2909
sup,A2909,A2910
sup,A2910,A2911
sup,A2911,A2912
sup,A2912,A2913
sup,A2913,A2914
sup,A2914,A2915
sup,A2915,A2916
sup,A2916,A2917
sup,A2917,A2918
sup,A2918,A2919
sup,A2919,A2920
sup,A2920,A2921
sup,A2921,A2922
sup,A2922,A2923
sup,A2923,A2924
sup,A2924,A2925
sup,A2925,A2926
sup,A2926,A2927
sup,A2927,A2928
sup,A2928,A2929
sup,A2929,A2930
sup,A2930,A2931
sup,A2931,A2932
sup,A2932,A2933
sup,A2933,A2934
sup,A2934,A2935
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2890
sup,A2938,A2939
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2947,A2948
sup,A2950,A2938
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2955
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2962
sup,A2962,A2963
sup,A2963,A2964
sup,A2964,A2965
sup,A2965,A2966
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2973
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2951
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2976
sup,A104,A105
sup,A151,A152
sup,A196,A197
sup,A306,A307
sup,A309,A310
sup,A312,A313
sup,A327,A328
sup,A384,A385
sup,A500,A501
sup,A511,A512
sup,A523,A524
sup,A561,A562
sup,A580,A581
sup,A805,A806
sup,A944,A945
sup,A948,A949
sup,A958,A959
sup,A1087,A1088
sup,A1188,A1189
sup,A1326,A1327
sup,A1369,A1370
sup,A1492,A1493
sup,A1540,A1541
sup,A1581,A1582
sup,A1715,A1716
sup,A1763,A1764
sup,A1933,A1934
sup,A2085,A2086
sup,A2094,A2095
sup,A2221,A2222
sup,A2240,A2241
sup,A2290,A2291
sup,A2294,A2295
sup,A2364,A2365
sup,A2392,A2393
sup,A2404,A2405
sup,A2417,A2418
sup,A2439,A2440
sup,A2525,A2526
sup,A2573,A2574
sup,A2655,A2656
sup,A2698,A2699
sup,A2843,A2844
sup,A2889,A2890
sup,A2937,A2938
sup,A2950,A2951
sup,A2986,A2987
sup,A2999,A1500
sup,A3,A1879
sup,A3,A1665
sup,A3,A662
sup,A3,A49
sup,A3,A549
sup,A3,A1402
sup,A3,A2787
sup,A3,A1353
sup,A3,A2034
sup,A3,A2762
sup,A3,A2643
sup,A3,A2614
sup,A3,A1362
sup,A3,A2506
sup,A3,A2192
sup,A3,A1497
sup,A3,A2144
sup,A3,A956
sup,A3,A1273
sup,A3,A1169
sup,A3,A1997
sup,A3,A2353
sup,A4,A1970
sup,A4,A2333
sup,A4,A1977
sup,A4,A2875
sup,A4,A81
sup,A4,A2685
sup,A4,A1855
sup,A4,A1207
sup,A4,A1956
sup,A4,A195
sup,A4,A2910
sup,A4,A711
sup,A4,A1796
sup,A4,A2439
sup,A4,A2191
sup,A4,A2402
sup,A4,A813
sup,A4,A2564
sup,A4,A763
sup,A4,A1417
sup,A6,A53
sup,A6,A2143
sup,A6,A1561
sup,A6,A172
sup,A6,A2039
sup,A6,A536
sup,A6,A1068
sup,A6,A1078
sup,A10,A1626
sup,A10,A2087
sup,A11,A114
sup,A11,A2326
sup,A11,A675
sup,A11,A2473
sup,A11,A540
sup,A11,A2971
sup,A11,A2697
sup,A11,A804
sup,A11,A2405
sup,A11,A945
sup,A11,A185
sup,A11,A1663
sup,A11,A2744
sup,A11,A2381
sup,A11,A561
sup,A11,A1181
sup,A11,A2979
sup,A11,A132
sup,A11,A678
sup,A11,A2787
sup,A11,A1431
sup,A11,A2136
sup,A11,A1820
sup,A11,A2791
sup,A11,A625
sup,A11,A87
sup,A11,A600
sup,A11,A1905
sup,A11,A291
sup,A11,A1895
sup,A11,A392
sup,A11,A1874
sup,A14,A1017
sup,A14,A2426
sup,A14,A2179
sup,A14,A1624
sup,A14,A590
sup,A14,A100
sup,A14,A1116
sup,A14,A2368
sup,A14,A410
sup,A14,A1870
sup,A14,A2602
sup,A14,A2642
sup,A15,A2062
sup,A15,A2264
sup,A15,A1350
sup,A15,A506
sup,A15,A1957
sup,A15,A1376
sup,A15,A2623
sup,A15,A953
sup,A15,A1382
sup,A15,A2849
sup,A15,A2340
sup,A15,A102
sup,A15,A975
sup,A15,A1457
sup,A15,A1936
sup,A15,A1920
sup,A15,A987
sup,A15,A1861
sup,A15,A41
sup,A15,A1268
sup,A15,A2819
sup,A15,A306
sup,A15,A1025
sup,A15,A1369
sup,A15,A1595
sup,A15,A1832
sup,A15,A1078
sup,A15,A2533
sup,A16,A1745
sup,A16,A0
sup,A16,A1482
sup,A16,A2468
sup,A16,A2326
sup,A16,A2866
sup,A16,A640
sup,A16,A35
sup,A16,A1598
sup,A16,A1511
sup,A16,A1617
sup,A16,A2409
sup,A16,A973
sup,A16,A2872
sup,A16,A1895
sup,A16,A1496
sup,A16,A1557
sup,A16,A1696
sup,A16,A343
sup,A19,A2600
sup,A19,A344
sup,A21,A2518
sup,A21,A94
sup,A21,A656
sup,A22,A2466
sup,A22,A1056
sup,A22,A2502
sup,A22,A1589
sup,A22,A2015
sup,A22,A1625
sup,A26,A2845
sup,A26,A144
sup,A26,A437
sup,A26,A908
sup,A26,A346
sup,A26,A1308
sup,A26,A1779
sup,A26,A2450
sup,A26,A617
sup,A26,A416
sup,A26,A2002
sup,A26,A1202
sup,A26,A2165
sup,A26,A2050
sup,A27,A1181
sup,A27,A2549
sup,A27,A939
sup,A27,A239
sup,A27,A2623
sup,A27,A1596
sup,A27,A218
sup,A27,A1721
sup,A27,A1788
sup,A27,A742
sup,A28,A1941
sup,A28,A835
sup,A28,A1273
sup,A28,A45
sup,A28,A1554
sup,A28,A373
sup,A28,A922
sup,A28,A2127
sup,A28,A2141
sup,A28,A661
sup,A29,A1049
sup,A29,A1416
sup,A29,A1698
sup,A29,A487
sup,A29,A285
sup,A29,A717
sup,A29,A1385
sup,A29,A2993
sup,A32,A973
sup,A32,A206
sup,A32,A2002
sup,A32,A2999
sup,A32,A709
sup,A32,A8
sup,A38,A1673
sup,A38,A2198
sup,A38,A2706
sup,A38,A1452
sup,A38,A1584
sup,A38,A1423
sup,A38,A192
sup,A38,A62
sup,A38,A2683
sup,A38,A1758
sup,A38,A1706
sup,A38,A2163
sup,A38,A2932
sup,A38,A702
sup,A38,A2899
sup,A39,A2124
sup,A39,A103
sup,A39,A1647
sup,A39,A1980
sup,A39,A1331
sup,A39,A433
sup,A39,A2439
sup,A39,A2171
sup,A39,A1131
sup,A39,A1854
sup,A39,A747
sup,A39,A2486
sup,A39,A2619
sup,A39,A628
sup,A39,A2369
sup,A39,A1190
sup,A39,A83
sup,A39,A1355
sup,A39,A2825
sup,A39,A124
sup,A39,A1317
sup,A39,A2043
sup,A39,A1586
sup,A39,A1615
sup,A39,A1580
sup,A40,A775
sup,A40,A2302
sup,A40,A1464
sup,A40,A2238
sup,A40,A309
sup,A40,A2137
sup,A40,A2957
sup,A40,A643
sup,A40,A2263
sup,A40,A495
sup,A40,A2979
sup,A40,A1028
sup,A40,A1987
sup,A40,A1113
sup,A40,A350
sup,A40,A1773
sup,A44,A2945
sup,A44,A58
sup,A44,A1563
sup,A44,A2455
sup,A44,A1871
sup,A44,A2213
sup,A44,A675
sup,A44,A2685
sup,A44,A1730
sup,A44,A2107
sup,A44,A965
sup,A44,A2950
sup,A44,A2028
sup,A44,A473
sup,A44,A1751
sup,A44,A1788
sup,A44,A2316
sup,A44,A16
sup,A44,A2362
sup,A44,A1138
sup,A44,A1786
sup,A44,A1449
sup,A45,A2564
sup,A45,A2583
sup,A45,A1104
sup,A45,A878
sup,A45,A891
sup,A45,A110
sup,A45,A1066
sup,A45,A2344
sup,A45,A2617
sup,A45,A2578
sup,A45,A1317
sup,A45,A789
sup,A45,A146
sup,A45,A619
sup,A45,A2317
sup,A45,A2497
sup,A45,A2461
sup,A46,A647
sup,A47,A88
sup,A47,A1961
sup,A47,A1927
sup,A47,A1168
sup,A47,A2127
sup,A47,A1227
sup,A47,A2929
sup,A48,A2210
sup,A48,A2496
sup,A48,A123
sup,A48,A2123
sup,A48,A1881
sup,A48,A720
sup,A48,A1545
sup,A48,A2915
sup,A48,A1538
sup,A48,A2770
sup,A48,A809
sup,A48,A1223
sup,A48,A88
sup,A48,A66
sup,A48,A1890
sup,A48,A1489
sup,A48,A2880
sup,A48,A1611
sup,A48,A2231
sup,A48,A2826
sup,A48,A2351
sup,A48,A882
sup,A48,A2397
sup,A48,A2545
sup,A48,A483
sup,A50,A2525
sup,A50,A786
sup,A50,A291
sup,A50,A2337
sup,A50,A494
sup,A50,A2751
sup,A50,A1834
sup,A50,A72
sup,A50,A1928
sup,A50,A1321
sup,A52,A55
sup,A52,A1268
sup,A52,A1369
sup,A52,A914
sup,A52,A2394
sup,A52,A682
sup,A52,A2781
sup,A52,A899
sup,A52,A627
sup,A52,A71
sup,A52,A2021
sup,A53,A2713
sup,A53,A2376
sup,A53,A1971
sup,A53,A25
sup,A53,A1187
sup,A53,A314
sup,A53,A2281
sup,A53,A979
sup,A53,A2709
sup,A53,A1980
sup,A53,A889
sup,A53,A974
sup,A53,A1520
sup,A53,A1650
sup,A53,A1193
sup,A53,A1336
sup,A54,A1162
sup,A54,A1488
sup,A54,A2914
sup,A54,A500
sup,A54,A613
sup,A54,A2015
sup,A54,A42
sup,A54,A582
sup,A54,A1955
sup,A54,A1306
sup,A54,A2352
sup,A54,A1297
sup,A54,A15
sup,A54,A400
sup,A54,A305
sup,A54,A2730
sup,A54,A1469
sup,A54,A440
sup,A54,A2596
sup,A54,A1243
sup,A54,A337
sup,A54,A2908
sup,A54,A2182
sup,A54,A2316
sup,A54,A1990
sup,A55,A378
sup,A55,A972
sup,A55,A3
sup,A55,A2812
sup,A55,A1726
sup,A55,A2288
sup,A55,A839
sup,A55,A940
sup,A55,A1753
sup,A55,A2609
sup,A55,A2748
sup,A55,A1450
sup,A55,A318
sup,A55,A281
sup,A55,A2996
sup,A55,A2572
sup,A55,A1451
sup,A55,A341
sup,A55,A2892
sup,A58,A209
sup,A61,A1070
sup,A61,A633
sup,A62,A146
sup,A62,A1451
sup,A62,A2126
sup,A62,A815
sup,A62,A513
sup,A62,A2157
sup,A62,A2650
sup,A62,A632
sup,A62,A525
sup,A62,A2382
sup,A62,A2769
sup,A62,A2783
sup,A62,A566
sup,A62,A1578
sup,A64,A532
sup,A64,A1727
sup,A64,A2120
sup,A64,A2409
sup,A64,A1531
sup,A64,A37
sup,A64,A1501
sup,A64,A54
sup,A64,A2065
sup,A64,A2412
sup,A64,A1717
sup,A64,A2373
sup,A64,A1740
sup,A64,A533
sup,A64,A1846
sup,A64,A252
sup,A64,A397
sup,A66,A2552
sup,A66,A2132
sup,A66,A1045
sup,A66,A2595
sup,A66,A1427
sup,A66,A2400
sup,A66,A1793
sup,A66,A715
sup,A66,A2469
sup,A66,A352
sup,A67,A1126
sup,A67,A251
sup,A67,A2703
sup,A67,A127
sup,A67,A275
sup,A67,A1239
sup,A67,A987
sup,A67,A1710
sup,A69,A1488
sup,A69,A2991
sup,A69,A2757
sup,A69,A460
sup,A69,A2097
sup,A69,A2416
sup,A69,A2111
sup,A69,A1110
sup,A69,A923
sup,A69,A548
sup,A69,A1038
sup,A69,A1013
sup,A69,A455
sup,A69,A309
sup,A69,A1394
sup,A69,A1275
sup,A69,A2052
sup,A69,A952
sup,A69,A861
sup,A69,A986
sup,A70,A2493
sup,A70,A2756
sup,A70,A1542
sup,A70,A1278
sup,A71,A2427
sup,A71,A1478
sup,A71,A1393
sup,A71,A2528
sup,A71,A2625
sup,A71,A2391
sup,A71,A292
sup,A71,A2383
sup,A71,A1025
sup,A71,A1747
sup,A71,A1529
sup,A75,A1897
sup,A75,A2518
sup,A75,A1217
sup,A75,A2452
sup,A75,A1922
sup,A75,A732
sup,A75,A2301
sup,A75,A2005
sup,A76,A463
sup,A76,A2325
sup,A76,A2428
sup,A76,A2707
sup,A76,A1488
sup,A76,A2391
sup,A76,A736
sup,A76,A1149
sup,A76,A316
sup,A76,A1331
sup,A76,A1568
sup,A76,A1229
sup,A76,A27
sup,A76,A367
sup,A76,A2785
sup,A76,A2059
sup,A76,A461
sup,A76,A2245
sup,A76,A2815
sup,A76,A1724
sup,A76,A778
sup,A76,A792
sup,A76,A2597
sup,A76,A545
sup,A77,A1969
sup,A77,A1555
sup,A77,A418
sup,A79,A2424
sup,A79,A1743
sup,A79,A1175
sup,A83,A586
sup,A83,A2076
sup,A83,A720
sup,A83,A908
sup,A83,A1299
sup,A83,A613
sup,A83,A318
sup,A83,A2402
sup,A83,A2469
sup,A83,A548
sup,A83,A2598
sup,A83,A2436
sup,A83,A606
sup,A83,A52
sup,A83,A2346
sup,A83,A77
sup,A83,A2506
sup,A83,A1198
sup,A83,A1311
sup,A83,A1251
sup,A83,A1129
sup,A83,A1613
sup,A83,A17
sup,A83,A2019
sup,A83,A25
sup,A83,A974
sup,A83,A2846
sup,A85,A882
sup,A85,A2304
sup,A85,A688
sup,A85,A2489
sup,A85,A2333
sup,A85,A1007
sup,A85,A1904
sup,A85,A1235
sup,A85,A467
sup,A85,A1295
sup,A85,A2354
sup,A85,A2658
sup,A85,A18
sup,A85,A386
sup,A85,A114
sup,A85,A2569
sup,A85,A1096
sup,A85,A1870
sup,A85,A1280
sup,A85,A217
sup,A85,A710
sup,A85,A973
sup,A85,A2628
sup,A85,A550
sup,A85,A2210
sup,A87,A2030
sup,A87,A70
sup,A87,A343
sup,A87,A2107
sup,A88,A717
sup,A88,A757
sup,A88,A1302
sup,A88,A1105
sup,A88,A1125
sup,A88,A1808
sup,A88,A311
sup,A88,A136
sup,A88,A121
sup,A88,A2449
sup,A88,A1312
sup,A88,A1281
sup,A88,A1050
sup,A89,A2390
sup,A89,A30
sup,A89,A2819
sup,A89,A2077
sup,A89,A322
sup,A89,A2825
sup,A89,A2225
sup,A89,A541
sup,A89,A976
sup,A89,A1159
sup,A89,A1128
sup,A89,A772
sup,A89,A2408
sup,A89,A1021
sup,A89,A673
sup,A89,A134
sup,A89,A1181
sup,A91,A2280
sup,A91,A2658
sup,A91,A664
sup,A91,A684
sup,A91,A83
sup,A91,A403
sup,A91,A595
sup,A91,A73
sup,A91,A1396
sup,A91,A103
sup,A91,A1882
sup,A91,A495
sup,A91,A63
sup,A91,A1999
sup,A91,A395
sup,A91,A790
sup,A91,A1367
sup,A91,A2910
sup,A91,A558
sup,A91,A180
sup,A91,A651
sup,A91,A1174
sup,A91,A203
sup,A91,A1625
sup,A91,A2913
sup,A97,A2389
sup,A97,A784
sup,A97,A1105
sup,A97,A853
sup,A97,A75
sup,A97,A155
sup,A97,A2371
sup,A97,A2865
sup,A97,A2988
sup,A97,A317
sup,A97,A1194
sup,A97,A2595
sup,A97,A2909
sup,A97,A240
sup,A97,A2497
sup,A97,A1830
sup,A97,A786
sup,A97,A464
sup,A98,A781
sup,A98,A364
sup,A98,A2457
sup,A98,A2938
sup,A98,A31
sup,A98,A2963
sup,A98,A1996
sup,A98,A1278
sup,A98,A1157
sup,A98,A1762
sup,A98,A736
sup,A98,A2966
sup,A98,A2667
sup,A98,A1050
sup,A98,A2357
sup,A98,A2663
sup,A98,A1084
sup,A98,A839
sup,A98,A2642
sup,A98,A221
sup,A98,A2166
sup,A98,A724
sup,A98,A2888
sup,A98,A1755
sup,A98,A480
sup,A98,A2640
sup,A99,A2012
sup,A99,A2113
sup,A99,A2430
sup,A99,A550
sup,A99,A218
sup,A99,A2287
sup,A99,A2140
sup,A99,A2357
sup,A99,A1293
sup,A99,A1503
sup,A99,A1682
sup,A99,A1413
sup,A99,A587
sup,A99,A1336
sup,A99,A2615
sup,A99,A1677
sup,A99,A79
sup,A99,A1608
sup,A99,A2326
sup,A99,A2299
sup,A103,A1542
sup,A103,A2624
sup,A103,A2575
sup,A103,A2175
sup,A103,A33
sup,A103,A1572
sup,A103,A2267
sup,A103,A613
sup,A103,A568
sup,A103,A2216
sup,A103,A2804
sup,A103,A1511
sup,A103,A2726
sup,A103,A1155
sup,A103,A2194
sup,A103,A768
sup,A103,A1375
sup,A103,A1780
sup,A103,A69
sup,A103,A1728
sup,A103,A514
sup,A103,A2482
sup,A103,A159
sup,A104,A1656
sup,A104,A1769
sup,A104,A2960
sup,A104,A962
sup,A104,A2948
sup,A104,A1395
sup,A104,A1092
sup,A104,A2171
sup,A104,A1819
sup,A104,A2899
sup,A104,A2591
sup,A104,A2191
sup,A104,A1262
sup,A104,A2883
sup,A104,A415
sup,A104,A2502
sup,A104,A1978
sup,A104,A880
sup,A107,A292
sup,A107,A383
sup,A107,A656
sup,A107,A1928
sup,A107,A1761
sup,A107,A106
sup,A107,A835
sup,A107,A481
sup,A107,A258
sup,A107,A2408
sup,A107,A956
sup,A108,A119
sup,A108,A662
sup,A108,A2754
sup,A108,A752
sup,A108,A1334
sup,A109,A2604
sup,A109,A767
sup,A109,A1476
sup,A110,A212
sup,A110,A1222
sup,A110,A2730
sup,A110,A473
sup,A110,A2058
sup,A110,A1935
sup,A110,A1755
sup,A110,A25
sup,A110,A2130
sup,A110,A637
sup,A110,A2276
sup,A110,A2272
sup,A110,A1111
sup,A110,A1654
sup,A111,A2661
sup,A111,A1186
sup,A111,A1570
sup,A111,A309
sup,A111,A1498
sup,A111,A741
sup,A111,A2761
sup,A111,A255
sup,A111,A2061
sup,A111,A1131
sup,A111,A2031
sup,A111,A1289
sup,A111,A2162
sup,A111,A1636
sup,A111,A2673
sup,A111,A163
sup,A114,A930
sup,A114,A2317
sup,A114,A1636
sup,A114,A2777
sup,A114,A1834
sup,A114,A2974
sup,A114,A1095
sup,A114,A2778
sup,A114,A1423
sup,A114,A600
sup,A114,A2471
sup,A114,A303
sup,A114,A400
sup,A114,A586
sup,A114,A613
sup,A114,A2283
sup,A114,A2173
sup,A114,A1984
sup,A114,A805
sup,A114,A2884
sup,A114,A614
sup,A114,A1638
sup,A114,A2640
sup,A114,A679
sup,A114,A2420
sup,A115,A2434
sup,A115,A2344
sup,A115,A1422
sup,A115,A1917
sup,A116,A2673
sup,A116,A2726
sup,A116,A1865
sup,A116,A1292
sup,A116,A1491
sup,A116,A2581
sup,A116,A2612
sup,A116,A2816
sup,A116,A2626
sup,A116,A2859
sup,A116,A87
sup,A116,A2897
sup,A116,A2792
sup,A116,A1818
sup,A116,A638
sup,A116,A1805
sup,A122,A693
sup,A122,A71
sup,A122,A1645
sup,A122,A2692
sup,A122,A2042
sup,A122,A979
sup,A122,A957
sup,A122,A2789
sup,A122,A2199
sup,A122,A591
sup,A122,A648
sup,A122,A2550
sup,A122,A459
sup,A122,A2532
sup,A122,A1639
sup,A122,A1008
sup,A122,A1406
sup,A123,A1073
sup,A123,A225
sup,A123,A2341
sup,A123,A1985
sup,A123,A2639
sup,A123,A443
sup,A123,A2817
sup,A123,A2720
sup,A123,A2616
sup,A123,A2770
sup,A123,A1657
sup,A123,A1441
sup,A123,A2298
sup,A123,A555
sup,A123,A2333
sup,A124,A2016
sup,A124,A2908
sup,A124,A2956
sup,A124,A2323
sup,A124,A1382
sup,A124,A16
sup,A124,A2689
sup,A124,A2628
sup,A124,A983
sup,A124,A2968
sup,A124,A1946
sup,A124,A2529
sup,A124,A2715
sup,A125,A1994
sup,A125,A690
sup,A125,A1570
sup,A125,A2427
sup,A125,A2344
sup,A129,A1828
sup,A129,A145
sup,A130,A1394
sup,A130,A1767
sup,A130,A1183
sup,A130,A2193
sup,A130,A1647
sup,A130,A2228
sup,A130,A2365
sup,A130,A2240
sup,A130,A452
sup,A130,A261
sup,A130,A1273
sup,A130,A2714
sup,A131,A1044
sup,A131,A395
sup,A131,A2981
sup,A131,A2735
sup,A131,A2546
sup,A131,A2268
sup,A131,A2991
sup,A131,A2918
sup,A131,A1437
sup,A131,A108
sup,A131,A1011
sup,A131,A2948
sup,A131,A1061
sup,A131,A1602
sup,A131,A2203
sup,A131,A2884
sup,A131,A2372
sup,A131,A2314
sup,A131,A1757
sup,A135,A976
sup,A135,A238
sup,A135,A2319
sup,A135,A2178
sup,A137,A1183
sup,A137,A1270
sup,A137,A477
sup,A138,A2095
sup,A138,A2839
sup,A138,A853
sup,A138,A90
sup,A138,A1225
sup,A138,A202
sup,A138,A2778
sup,A138,A597
sup,A138,A2145
sup,A138,A1425
sup,A138,A150
sup,A138,A939
sup,A138,A744
sup,A138,A774
sup,A138,A712
sup,A138,A715
sup,A138,A2617
sup,A138,A1070
sup,A138,A1437
sup,A141,A382
sup,A141,A2563
sup,A143,A1475
sup,A143,A1096
sup,A143,A1290
sup,A143,A1299
sup,A143,A2903
sup,A143,A502
sup,A143,A169
sup,A143,A2564
sup,A143,A408
sup,A143,A2588
sup,A143,A2171
sup,A143,A2870
sup,A143,A602
sup,A143,A309
sup,A143,A2312
sup,A143,A1497
sup,A143,A939
sup,A143,A2704
sup,A143,A272
sup,A143,A2641
sup,A143,A1688
sup,A143,A757
sup,A143,A2059
sup,A146,A1177
sup,A146,A2563
sup,A146,A89
sup,A146,A1731
sup,A146,A2397
sup,A146,A412
sup,A146,A1122
sup,A146,A356
sup,A146,A1561
sup,A146,A200
sup,A146,A2496
sup,A146,A2157
sup,A146,A1297
sup,A146,A1560
sup,A146,A639
sup,A146,A1533
sup,A146,A1712
sup,A146,A493
sup,A146,A58
sup,A146,A1878
sup,A147,A621
sup,A147,A1737
sup,A147,A2136
sup,A147,A2464
sup,A147,A902
sup,A147,A2196
sup,A147,A2892
sup,A147,A2691
sup,A147,A1647
sup,A147,A1762
sup,A147,A1220
sup,A147,A1972
sup,A147,A680
sup,A147,A2902
sup,A147,A2884
sup,A147,A1256
sup,A147,A401
sup,A147,A2109
sup,A147,A2452
sup,A147,A2208
sup,A147,A1060
sup,A147,A2799
sup,A147,A2058
sup,A147,A972
sup,A153,A2094
sup,A153,A1582
sup,A153,A2593
sup,A153,A16
sup,A153,A1981
sup,A153,A664
sup,A153,A2469
sup,A153,A1505
sup,A153,A1347
sup,A153,A688
sup,A153,A1911
sup,A153,A1484
sup,A153,A431
sup,A153,A250
sup,A153,A22
sup,A153,A865
sup,A153,A2008
sup,A153,A2929
sup,A153,A2187
sup,A153,A1495
sup,A153,A1435
sup,A153,A550
sup,A153,A221
sup,A154,A549
sup,A154,A1326
sup,A154,A2117
sup,A154,A947
sup,A154,A1445
sup,A154,A361
sup,A154,A2436
sup,A154,A2012
sup,A154,A466
sup,A154,A2661
sup,A154,A1448
sup,A154,A1124
sup,A154,A2381
sup,A154,A707
sup,A154,A476
sup,A154,A1022
sup,A154,A1534
sup,A154,A1247
sup,A156,A1723
sup,A156,A595
sup,A156,A1479
sup,A156,A887
sup,A156,A279
sup,A156,A2186
sup,A156,A2512
sup,A156,A712
sup,A156,A326
sup,A156,A2248
sup,A158,A592
sup,A158,A1727
sup,A158,A430
sup,A158,A1436
sup,A158,A583
sup,A158,A999
sup,A158,A1802
sup,A158,A1809
sup,A158,A661
sup,A158,A1999
sup,A158,A1704
sup,A158,A192
sup,A158,A577
sup,A158,A2092
sup,A158,A397
sup,A158,A2195
sup,A158,A894
sup,A158,A2558
sup,A158,A893
sup,A161,A2658
sup,A161,A918
sup,A161,A1571
sup,A161,A2301
sup,A161,A1471
sup,A161,A596
sup,A161,A1733
sup,A161,A1153
sup,A161,A573
sup,A165,A2440
sup,A165,A964
sup,A165,A2617
sup,A165,A2029
sup,A165,A814
sup,A165,A2143
sup,A165,A566
sup,A167,A724
sup,A167,A415
sup,A167,A2417
sup,A167,A2016
sup,A167,A1117
sup,A167,A2394
sup,A167,A478
