Entailment,Arg1,Arg2
att,A23,A346
att,A24,A666
att,A24,A1036
att,A24,A500
att,A24,A920
att,A24,A450
att,A24,A278
att,A24,A670
att,A24,A444
att,A24,A155
att,A24,A434
att,A25,A231
att,A25,A1020
att,A25,A712
att,A25,A201
att,A25,A687
att,A25,A757
att,A25,A480
att,A25,A322
att,A25,A793
att,A25,A182
att,A25,A342
att,A25,A918
att,A25,A829
att,A25,A230
att,A25,A1050
att,A25,A1081
att,A26,A94
att,A26,A875
att,A26,A652
att,A26,A585
att,A31,A661
att,A31,A386
att,A31,A737
att,A31,A965
att,A31,A660
att,A31,A706
att,A32,A524
att,A36,A676
att,A36,A311
att,A36,A1000
att,A36,A790
att,A36,A65
att,A36,A270
att,A36,A338
att,A36,A179
att,A38,A506
att,A40,A473
att,A40,A297
att,A40,A221
att,A40,A707
att,A40,A941
att,A40,A1091
att,A40,A1065
att,A40,A183
att,A40,A887
att,A40,A459
att,A40,A172
att,A40,A765
att,A41,A721
att,A41,A319
att,A41,A745
att,A41,A152
att,A41,A705
att,A41,A920
att,A41,A850
att,A41,A688
att,A41,A978
att,A41,A776
att,A41,A143
att,A42,A411
att,A42,A1069
att,A42,A58
att,A42,A526
att,A42,A1041
att,A42,A850
att,A42,A929
att,A42,A310
att,A42,A314
att,A44,A962
att,A44,A193
att,A44,A397
att,A44,A69
att,A44,A651
att,A44,A76
att,A44,A280
att,A44,A240
att,A45,A171
att,A45,A915
att,A45,A1001
att,A45,A454
att,A45,A234
att,A45,A759
att,A45,A634
att,A45,A312
att,A45,A755
att,A45,A589
att,A45,A471
att,A45,A502
att,A47,A356
att,A47,A434
att,A48,A1090
att,A48,A856
att,A51,A1055
att,A51,A657
att,A51,A263
att,A51,A727
att,A51,A206
att,A51,A647
att,A51,A509
att,A51,A817
att,A55,A592
att,A55,A441
att,A55,A1043
att,A55,A492
att,A55,A62
att,A55,A517
att,A55,A690
att,A55,A917
att,A55,A68
att,A55,A121
att,A55,A981
att,A56,A127
att,A56,A456
att,A56,A542
att,A56,A292
att,A58,A564
att,A58,A658
att,A58,A998
att,A58,A793
att,A58,A418
att,A58,A114
att,A58,A895
att,A58,A135
att,A58,A579
att,A58,A495
att,A58,A69
att,A58,A739
att,A58,A768
att,A59,A535
att,A59,A707
att,A59,A758
att,A59,A341
att,A59,A383
att,A59,A989
att,A59,A833
att,A59,A468
att,A59,A735
att,A59,A680
att,A59,A164
att,A59,A550
att,A59,A783
att,A59,A1018
att,A59,A117
att,A59,A429
att,A59,A1029
att,A60,A808
att,A60,A561
att,A60,A175
att,A60,A123
att,A60,A1034
att,A60,A431
att,A60,A592
att,A60,A479
att,A68,A544
att,A68,A28
att,A68,A333
att,A68,A687
att,A68,A327
att,A68,A560
att,A68,A739
att,A68,A458
att,A68,A517
att,A68,A541
att,A68,A641
att,A70,A1039
att,A70,A495
att,A70,A1002
att,A70,A417
att,A70,A355
att,A70,A1033
att,A70,A954
att,A70,A35
att,A70,A642
att,A70,A974
att,A70,A589
att,A71,A373
att,A71,A627
att,A76,A142
att,A76,A804
att,A76,A1034
att,A76,A696
att,A76,A199
att,A76,A181
att,A76,A1011
att,A76,A99
att,A76,A42
att,A76,A115
att,A76,A284
att,A76,A785
att,A76,A562
att,A76,A546
att,A77,A915
att,A77,A80
att,A77,A456
att,A78,A419
att,A78,A48
att,A78,A771
att,A78,A464
att,A78,A526
att,A78,A847
att,A79,A484
att,A79,A1049
att,A79,A504
att,A79,A298
att,A81,A42
att,A81,A1053
att,A81,A992
att,A81,A552
att,A81,A919
att,A81,A744
att,A81,A176
att,A81,A98
att,A82,A1056
att,A82,A1081
att,A82,A145
att,A82,A684
att,A82,A652
att,A82,A554
att,A82,A1090
att,A82,A659
att,A82,A205
att,A82,A545
att,A82,A128
att,A83,A582
att,A83,A134
att,A83,A931
att,A83,A794
att,A83,A14
att,A83,A751
att,A83,A623
att,A83,A373
att,A83,A738
att,A84,A411
att,A84,A729
att,A84,A1091
att,A84,A816
att,A87,A841
att,A89,A591
att,A89,A924
att,A90,A915
att,A90,A1049
att,A92,A309
att,A92,A32
att,A92,A298
att,A92,A500
att,A92,A785
att,A92,A110
att,A92,A137
att,A92,A795
att,A92,A570
att,A92,A1016
att,A92,A271
att,A92,A177
att,A92,A1014
att,A92,A1066
att,A92,A427
att,A93,A21
att,A93,A900
att,A93,A831
att,A93,A528
att,A93,A758
att,A93,A333
att,A95,A141
att,A95,A506
att,A95,A146
att,A95,A210
att,A95,A774
att,A95,A489
att,A95,A551
att,A95,A61
att,A95,A35
att,A95,A332
att,A95,A216
att,A95,A287
att,A95,A493
att,A95,A771
att,A95,A976
att,A95,A450
att,A97,A184
att,A97,A960
att,A97,A712
att,A97,A37
att,A97,A831
att,A97,A701
att,A98,A641
att,A98,A102
att,A98,A466
att,A98,A152
att,A99,A457
att,A99,A919
att,A99,A670
att,A99,A1059
att,A99,A28
att,A99,A475
att,A99,A64
att,A99,A902
att,A99,A700
att,A103,A567
att,A103,A904
att,A103,A782
att,A103,A118
att,A103,A492
att,A103,A1044
att,A103,A177
att,A103,A600
att,A103,A610
att,A108,A1
att,A108,A50
att,A108,A899
att,A108,A113
att,A108,A355
att,A109,A221
att,A109,A307
att,A109,A287
att,A109,A24
att,A109,A1081
att,A109,A725
att,A109,A174
att,A109,A508
att,A109,A795
att,A109,A314
att,A109,A556
att,A109,A800
att,A109,A650
att,A109,A155
att,A109,A340
att,A118,A840
att,A118,A373
att,A118,A645
att,A118,A1001
att,A118,A560
att,A118,A47
att,A118,A209
att,A121,A362
att,A121,A689
att,A121,A882
att,A121,A66
att,A121,A580
att,A121,A668
att,A121,A873
att,A121,A947
att,A122,A155
att,A122,A524
att,A122,A66
att,A122,A328
att,A122,A968
att,A122,A960
att,A122,A506
att,A122,A947
att,A122,A1046
att,A122,A293
att,A122,A832
att,A122,A37
att,A122,A481
att,A122,A1064
att,A128,A772
att,A128,A472
att,A128,A1036
att,A128,A126
att,A128,A978
att,A128,A399
att,A128,A879
att,A128,A3
att,A128,A925
att,A128,A941
att,A128,A854
att,A128,A785
att,A128,A76
att,A128,A639
att,A128,A99
att,A128,A184
att,A130,A814
att,A130,A336
att,A130,A123
att,A130,A415
att,A130,A1021
att,A130,A996
att,A130,A500
att,A130,A807
att,A131,A209
att,A131,A503
att,A131,A332
att,A131,A112
att,A131,A117
att,A131,A159
att,A131,A434
att,A131,A193
att,A131,A478
att,A131,A252
att,A131,A645
att,A133,A300
att,A133,A767
att,A133,A544
att,A133,A716
att,A133,A284
att,A133,A446
att,A133,A587
att,A133,A459
att,A133,A809
att,A133,A876
att,A133,A1058
att,A133,A270
att,A133,A430
att,A133,A875
att,A133,A729
att,A133,A1081
att,A133,A1010
att,A133,A692
att,A133,A1004
att,A137,A56
att,A137,A604
att,A137,A750
att,A139,A462
att,A139,A689
att,A139,A980
att,A139,A80
att,A139,A763
att,A139,A281
att,A139,A165
att,A144,A449
att,A144,A270
att,A144,A724
att,A144,A1054
att,A144,A1026
att,A144,A953
att,A144,A748
att,A144,A557
att,A144,A89
att,A144,A87
att,A144,A1093
att,A144,A269
att,A144,A1097
att,A144,A562
att,A146,A330
att,A146,A387
att,A146,A683
att,A146,A1055
att,A146,A9
att,A146,A224
att,A146,A380
att,A146,A949
att,A146,A596
att,A146,A638
att,A146,A1020
att,A146,A1078
att,A146,A516
att,A146,A1065
att,A148,A905
att,A148,A488
att,A148,A302
att,A148,A768
att,A148,A1004
att,A148,A896
att,A148,A912
att,A149,A230
att,A149,A131
att,A149,A972
att,A149,A500
att,A149,A463
att,A150,A416
att,A150,A307
att,A150,A175
att,A153,A453
att,A153,A291
att,A153,A67
att,A153,A230
att,A153,A984
att,A153,A50
att,A153,A1025
att,A153,A333
att,A153,A203
att,A153,A400
att,A153,A544
att,A155,A578
att,A155,A671
att,A155,A184
att,A155,A947
att,A155,A741
att,A156,A359
att,A156,A806
att,A156,A656
att,A157,A758
att,A157,A317
att,A158,A346
att,A158,A306
att,A161,A781
att,A161,A746
att,A161,A257
att,A161,A527
att,A161,A790
att,A162,A906
att,A162,A1099
att,A162,A723
att,A165,A87
att,A165,A802
att,A165,A66
att,A165,A144
att,A165,A6
att,A165,A30
att,A165,A419
att,A165,A350
att,A165,A524
att,A165,A743
att,A168,A394
att,A168,A327
att,A168,A272
att,A168,A566
att,A168,A975
att,A168,A37
att,A168,A613
att,A168,A346
att,A168,A84
att,A168,A797
att,A168,A230
att,A168,A858
att,A170,A461
att,A170,A102
att,A170,A401
att,A170,A19
att,A170,A346
att,A170,A830
att,A170,A282
att,A170,A530
att,A170,A1036
att,A170,A128
att,A170,A252
att,A170,A415
att,A170,A68
att,A170,A809
att,A170,A584
att,A170,A687
att,A170,A976
att,A170,A379
att,A170,A50
att,A170,A356
att,A171,A166
att,A171,A712
att,A171,A437
att,A171,A849
att,A171,A352
att,A171,A540
att,A171,A907
att,A171,A969
att,A171,A4
att,A171,A476
att,A171,A257
att,A171,A1063
att,A173,A989
att,A173,A1016
att,A173,A93
att,A173,A260
att,A173,A199
att,A173,A85
att,A173,A832
att,A173,A709
att,A173,A82
att,A173,A994
att,A173,A232
att,A173,A766
att,A175,A265
att,A175,A1023
att,A175,A367
att,A175,A849
att,A175,A867
att,A175,A279
att,A175,A73
att,A175,A475
att,A175,A333
att,A178,A667
att,A178,A314
att,A178,A1017
att,A181,A521
att,A181,A860
att,A181,A411
att,A181,A330
att,A181,A709
att,A181,A722
att,A181,A528
att,A181,A977
att,A181,A25
att,A181,A479
att,A181,A308
att,A181,A706
att,A183,A484
att,A183,A872
att,A183,A907
att,A183,A942
att,A184,A982
att,A184,A816
att,A184,A19
att,A184,A41
att,A184,A632
att,A184,A518
att,A187,A159
att,A187,A498
att,A187,A146
att,A187,A274
att,A187,A239
att,A187,A470
att,A187,A1086
att,A187,A651
att,A187,A736
att,A187,A1099
att,A187,A417
att,A187,A464
att,A187,A967
att,A190,A584
att,A190,A577
att,A190,A750
att,A190,A250
att,A191,A909
att,A191,A1012
att,A191,A700
att,A191,A271
att,A191,A110
att,A191,A436
att,A191,A104
att,A191,A509
att,A191,A371
att,A191,A300
att,A191,A911
att,A191,A459
att,A191,A130
att,A193,A967
att,A193,A1060
att,A193,A413
att,A193,A188
att,A193,A941
att,A193,A659
att,A193,A333
att,A193,A1064
att,A193,A7
att,A193,A837
att,A193,A563
att,A193,A327
att,A193,A813
att,A193,A251
att,A193,A946
att,A195,A417
att,A195,A512
att,A196,A53
att,A196,A478
att,A196,A259
att,A196,A638
att,A196,A512
att,A196,A903
att,A196,A172
att,A196,A1018
att,A196,A57
att,A196,A112
att,A196,A166
att,A196,A1005
att,A198,A65
att,A198,A54
att,A198,A913
att,A199,A507
att,A199,A664
att,A199,A621
att,A199,A953
att,A199,A239
att,A199,A233
att,A199,A54
att,A199,A628
att,A199,A445
att,A199,A501
att,A199,A518
att,A199,A202
att,A199,A204
att,A201,A867
att,A201,A995
att,A201,A631
att,A203,A556
att,A203,A128
att,A203,A140
att,A203,A101
att,A203,A16
att,A203,A156
att,A203,A527
att,A203,A25
att,A204,A375
att,A204,A617
att,A204,A504
att,A204,A678
att,A204,A643
att,A204,A615
att,A204,A710
att,A204,A1071
att,A204,A129
att,A204,A89
att,A204,A730
att,A204,A634
att,A204,A90
att,A205,A1014
att,A205,A542
att,A205,A560
att,A205,A146
att,A205,A1031
att,A205,A740
att,A205,A641
att,A205,A698
att,A205,A1025
att,A205,A476
att,A205,A994
att,A208,A338
att,A208,A978
att,A208,A451
att,A208,A691
att,A208,A1073
att,A208,A735
att,A208,A1026
att,A208,A1091
att,A208,A519
att,A208,A925
att,A210,A379
att,A210,A29
att,A210,A998
att,A210,A616
att,A210,A752
att,A210,A989
att,A210,A390
att,A210,A192
att,A210,A37
att,A210,A152
att,A210,A490
att,A210,A117
att,A210,A671
att,A210,A165
att,A210,A1038
att,A210,A904
att,A210,A969
att,A212,A450
att,A212,A1011
att,A212,A338
att,A212,A745
att,A212,A1064
att,A212,A713
att,A216,A529
att,A216,A360
att,A216,A628
att,A216,A784
att,A216,A1053
att,A216,A684
att,A219,A371
att,A219,A325
att,A219,A762
att,A219,A122
att,A219,A524
att,A219,A304
att,A219,A765
att,A219,A868
att,A219,A425
att,A219,A987
att,A219,A604
att,A219,A1028
att,A219,A426
att,A219,A923
att,A220,A23
att,A220,A553
att,A220,A293
att,A220,A70
att,A220,A1001
att,A220,A485
att,A220,A287
att,A222,A83
att,A222,A643
att,A222,A369
att,A222,A441
att,A224,A889
att,A224,A764
att,A224,A125
att,A224,A322
att,A224,A860
att,A224,A178
att,A224,A971
att,A226,A955
att,A226,A427
att,A226,A604
att,A226,A178
att,A229,A487
att,A229,A861
att,A229,A498
att,A229,A658
att,A232,A1083
att,A232,A191
att,A232,A105
att,A232,A1014
att,A232,A788
att,A232,A534
att,A232,A726
att,A232,A718
att,A235,A602
att,A235,A950
att,A235,A617
att,A235,A692
att,A235,A683
att,A235,A713
att,A235,A580
att,A235,A1071
att,A235,A141
att,A236,A468
att,A236,A766
att,A236,A100
att,A236,A979
att,A239,A360
att,A240,A1028
att,A240,A475
att,A240,A120
att,A240,A270
att,A240,A655
att,A240,A794
att,A240,A808
att,A240,A537
att,A242,A823
att,A242,A657
att,A242,A727
att,A242,A599
att,A242,A608
att,A242,A637
att,A242,A883
att,A242,A520
att,A242,A945
att,A242,A697
att,A242,A482
att,A242,A929
att,A242,A348
att,A243,A1096
att,A243,A758
att,A243,A983
att,A243,A497
att,A243,A1025
att,A243,A850
att,A243,A236
att,A247,A165
att,A247,A874
att,A247,A637
att,A247,A395
att,A247,A814
att,A247,A470
att,A247,A294
att,A247,A191
att,A247,A55
att,A247,A227
att,A247,A89
att,A247,A180
att,A248,A236
att,A248,A723
att,A249,A117
att,A249,A82
att,A249,A413
att,A249,A922
att,A249,A975
att,A249,A429
att,A249,A83
att,A249,A260
att,A249,A1065
att,A249,A904
att,A249,A29
att,A251,A250
att,A251,A1054
att,A251,A829
att,A251,A397
att,A251,A129
att,A251,A1096
att,A251,A217
att,A251,A886
att,A251,A633
att,A251,A522
att,A251,A157
att,A251,A248
att,A253,A44
att,A253,A707
att,A253,A948
att,A253,A248
att,A253,A656
att,A253,A239
att,A253,A682
att,A253,A1023
att,A253,A826
att,A253,A569
att,A253,A258
att,A253,A723
att,A253,A521
att,A255,A22
att,A255,A57
att,A255,A709
att,A255,A922
att,A255,A516
att,A255,A994
att,A255,A905
att,A255,A597
att,A255,A335
att,A255,A679
att,A257,A443
att,A257,A576
att,A257,A601
att,A257,A1046
att,A257,A879
att,A257,A140
att,A257,A707
att,A257,A83
att,A260,A341
att,A260,A860
att,A260,A812
att,A260,A535
att,A260,A502
att,A260,A866
att,A260,A364
att,A260,A217
att,A260,A151
att,A261,A554
att,A261,A90
att,A261,A225
att,A261,A419
att,A261,A15
att,A261,A1006
att,A264,A514
att,A265,A543
att,A265,A819
att,A269,A105
att,A269,A152
att,A270,A1019
att,A270,A566
att,A270,A862
att,A270,A856
att,A270,A92
att,A270,A615
att,A271,A242
att,A271,A27
att,A271,A626
att,A275,A322
att,A275,A466
att,A275,A438
att,A275,A721
att,A275,A298
att,A275,A58
att,A275,A537
att,A275,A588
att,A275,A734
att,A275,A561
att,A275,A899
att,A275,A471
att,A277,A746
att,A277,A6
att,A277,A1096
att,A277,A442
att,A277,A627
att,A277,A909
att,A280,A683
att,A280,A2
att,A280,A511
att,A280,A759
att,A280,A292
att,A280,A912
att,A280,A146
att,A280,A306
att,A281,A982
att,A281,A32
att,A281,A745
att,A281,A638
att,A281,A1031
att,A281,A355
att,A281,A786
att,A281,A940
att,A281,A970
att,A282,A966
att,A282,A490
att,A282,A44
att,A282,A325
att,A282,A434
att,A282,A511
att,A282,A411
att,A282,A942
att,A283,A610
att,A283,A929
att,A283,A826
att,A283,A803
att,A283,A424
att,A286,A897
att,A286,A105
att,A286,A23
att,A286,A684
att,A286,A73
att,A286,A519
att,A286,A762
att,A286,A849
att,A286,A342
att,A286,A860
att,A286,A1001
att,A287,A508
att,A287,A979
att,A287,A105
att,A287,A63
att,A287,A116
att,A287,A484
att,A287,A68
att,A287,A1089
att,A287,A608
att,A287,A57
att,A288,A610
att,A288,A477
att,A292,A1045
att,A292,A1031
att,A292,A910
att,A292,A225
att,A292,A1054
att,A292,A764
att,A292,A301
att,A292,A261
att,A292,A666
att,A292,A818
att,A299,A994
att,A299,A699
att,A299,A554
att,A299,A692
att,A299,A518
att,A299,A101
att,A299,A360
att,A299,A93
att,A299,A443
att,A299,A1054
att,A301,A435
att,A301,A759
att,A301,A1002
att,A301,A314
att,A301,A2
att,A301,A630
att,A301,A69
att,A301,A236
att,A301,A581
att,A301,A361
att,A301,A138
att,A301,A694
att,A301,A999
att,A301,A769
att,A302,A273
att,A302,A15
att,A302,A891
att,A302,A49
att,A302,A682
att,A302,A235
att,A302,A336
att,A302,A717
att,A302,A786
att,A302,A971
att,A302,A48
att,A302,A831
att,A302,A542
att,A302,A427
att,A302,A63
att,A302,A712
att,A302,A356
att,A302,A266
att,A302,A779
att,A304,A1068
att,A304,A904
att,A304,A314
att,A304,A481
att,A304,A1084
att,A304,A698
att,A304,A964
att,A304,A990
att,A304,A242
att,A304,A1016
att,A304,A56
att,A304,A726
att,A304,A806
att,A304,A656
att,A304,A446
att,A304,A400
att,A307,A575
att,A307,A763
att,A307,A547
att,A307,A325
att,A307,A444
att,A307,A945
att,A307,A129
att,A307,A294
att,A307,A620
att,A307,A76
att,A307,A216
att,A308,A639
att,A308,A747
att,A308,A147
att,A308,A429
att,A308,A197
att,A308,A159
att,A308,A889
att,A308,A926
att,A308,A94
att,A308,A114
att,A308,A505
att,A308,A328
att,A308,A1026
att,A308,A1024
att,A308,A1015
att,A308,A587
att,A308,A840
att,A309,A852
att,A309,A154
att,A309,A647
att,A309,A502
att,A309,A571
att,A309,A1066
att,A309,A359
att,A309,A845
att,A309,A1044
att,A309,A1071
att,A309,A863
att,A309,A519
att,A310,A806
att,A310,A71
att,A310,A770
att,A310,A945
att,A310,A77
att,A310,A1032
att,A310,A1087
att,A310,A330
att,A310,A192
att,A310,A993
att,A310,A264
att,A311,A997
att,A311,A244
att,A311,A1039
att,A311,A1003
att,A311,A992
att,A311,A942
att,A311,A423
att,A311,A780
att,A311,A641
att,A311,A1044
att,A311,A551
att,A311,A1073
att,A311,A591
att,A311,A930
att,A311,A308
att,A311,A676
att,A311,A139
att,A312,A941
att,A312,A282
att,A312,A221
att,A312,A1064
att,A312,A587
att,A312,A401
att,A312,A144
att,A312,A311
att,A312,A71
att,A312,A1036
att,A312,A369
att,A312,A911
att,A312,A784
att,A314,A1006
att,A314,A125
att,A314,A293
att,A314,A544
att,A314,A760
att,A314,A177
att,A314,A316
att,A314,A434
att,A314,A130
att,A314,A1079
att,A314,A891
att,A314,A134
att,A317,A1007
att,A317,A150
att,A317,A671
att,A317,A586
att,A317,A266
att,A317,A526
att,A317,A966
att,A317,A208
att,A317,A119
att,A318,A145
att,A318,A903
att,A318,A502
att,A318,A346
att,A318,A894
att,A318,A1022
att,A318,A805
att,A318,A935
att,A318,A720
att,A318,A343
att,A318,A222
att,A318,A472
att,A318,A170
att,A318,A1067
att,A318,A980
att,A318,A737
att,A318,A532
att,A320,A230
att,A320,A352
att,A320,A456
att,A320,A722
att,A320,A561
att,A320,A742
att,A320,A246
att,A321,A699
att,A321,A552
att,A321,A236
att,A321,A762
att,A321,A560
att,A321,A24
att,A321,A963
att,A321,A321
att,A321,A851
att,A321,A149
att,A321,A830
att,A321,A978
att,A321,A918
att,A321,A847
att,A325,A1046
att,A325,A429
att,A325,A1082
att,A325,A361
att,A325,A342
att,A325,A1003
att,A325,A863
att,A325,A413
att,A325,A7
att,A325,A670
att,A325,A609
att,A325,A986
att,A325,A907
att,A325,A1011
att,A327,A530
att,A327,A493
att,A327,A124
att,A327,A489
att,A328,A98
att,A328,A1060
att,A328,A726
att,A328,A97
att,A328,A644
att,A328,A688
att,A328,A968
att,A328,A335
att,A328,A914
att,A328,A808
att,A329,A228
att,A329,A434
att,A329,A606
att,A329,A556
att,A329,A856
att,A329,A986
att,A329,A494
att,A329,A832
att,A329,A999
att,A329,A1092
att,A329,A938
att,A329,A109
att,A329,A118
att,A329,A262
att,A331,A928
att,A331,A38
att,A331,A1099
att,A331,A320
att,A331,A317
att,A331,A695
att,A331,A543
att,A331,A62
att,A331,A994
att,A331,A1081
att,A331,A1041
att,A331,A282
att,A331,A494
att,A331,A868
att,A331,A918
att,A331,A598
att,A334,A55
att,A334,A159
att,A338,A1022
att,A339,A787
att,A339,A146
att,A339,A832
att,A339,A982
att,A339,A223
att,A339,A475
att,A339,A702
att,A339,A981
att,A339,A884
att,A339,A751
att,A339,A1026
att,A339,A148
att,A339,A729
att,A339,A515
att,A341,A690
att,A341,A347
att,A341,A1085
att,A341,A1080
att,A341,A345
att,A341,A278
att,A341,A102
att,A341,A189
att,A341,A769
att,A341,A904
att,A341,A739
att,A346,A1006
att,A346,A242
att,A346,A47
att,A346,A685
att,A346,A373
att,A346,A118
att,A346,A801
att,A346,A653
att,A346,A1081
att,A346,A457
att,A347,A576
att,A347,A951
att,A347,A966
att,A347,A598
att,A347,A675
att,A347,A674
att,A347,A909
att,A347,A944
att,A349,A1093
att,A349,A215
att,A349,A235
att,A349,A910
att,A349,A155
att,A349,A293
att,A349,A138
att,A349,A783
att,A349,A428
att,A350,A736
att,A350,A753
att,A350,A463
att,A350,A597
att,A350,A918
att,A350,A818
att,A350,A630
att,A350,A554
att,A350,A893
att,A350,A425
att,A350,A635
att,A350,A907
att,A353,A675
att,A353,A167
att,A353,A460
att,A353,A178
att,A355,A14
att,A355,A226
att,A355,A201
att,A355,A687
att,A355,A260
att,A355,A648
att,A355,A126
att,A355,A1050
att,A355,A328
att,A355,A1049
att,A355,A840
att,A355,A860
att,A357,A755
att,A357,A292
att,A357,A1068
att,A357,A392
att,A357,A114
att,A357,A1075
att,A360,A382
att,A362,A630
att,A362,A543
att,A362,A818
att,A362,A481
att,A362,A192
att,A362,A561
att,A362,A725
att,A362,A603
att,A362,A1038
att,A362,A884
att,A362,A697
att,A362,A319
att,A362,A745
att,A362,A242
att,A362,A1079
att,A363,A882
att,A363,A726
att,A363,A212
att,A363,A282
att,A363,A183
att,A363,A789
att,A363,A1021
att,A363,A803
att,A363,A60
att,A363,A561
att,A363,A259
att,A365,A982
att,A365,A872
att,A365,A799
att,A365,A433
att,A365,A113
att,A365,A824
att,A365,A461
att,A365,A302
att,A365,A630
att,A365,A479
att,A365,A961
att,A365,A693
att,A367,A819
att,A367,A340
att,A367,A1043
att,A367,A939
att,A367,A1047
att,A367,A425
att,A367,A114
att,A367,A843
att,A367,A893
att,A367,A1044
att,A369,A958
att,A369,A895
att,A369,A857
att,A369,A440
att,A369,A315
att,A369,A753
att,A369,A334
att,A369,A535
att,A369,A268
att,A369,A922
att,A369,A481
att,A370,A46
att,A370,A937
att,A370,A177
att,A370,A649
att,A370,A409
att,A370,A870
att,A370,A846
att,A370,A475
att,A372,A529
att,A372,A612
att,A372,A345
att,A372,A788
att,A372,A67
att,A372,A578
att,A372,A530
att,A372,A730
att,A372,A639
att,A372,A632
att,A372,A68
att,A372,A509
att,A372,A1043
att,A372,A794
att,A378,A34
att,A378,A425
att,A378,A766
att,A378,A577
att,A378,A943
att,A378,A201
att,A378,A371
att,A378,A165
att,A378,A208
att,A379,A620
att,A379,A290
att,A379,A686
att,A379,A539
att,A379,A181
att,A379,A760
att,A379,A171
att,A379,A701
att,A379,A213
att,A380,A146
att,A380,A396
att,A380,A567
att,A380,A1001
att,A380,A870
att,A380,A346
att,A380,A770
att,A380,A990
att,A380,A681
att,A380,A860
att,A380,A99
att,A380,A856
att,A380,A157
att,A380,A759
att,A380,A765
att,A380,A934
att,A380,A81
att,A380,A401
att,A380,A1021
att,A381,A367
att,A381,A342
att,A381,A1099
att,A381,A968
att,A381,A1067
att,A381,A960
att,A381,A985
att,A381,A888
att,A381,A529
att,A381,A91
att,A381,A823
att,A381,A774
att,A381,A366
att,A381,A452
att,A381,A175
att,A381,A8
att,A381,A480
att,A381,A877
att,A381,A410
att,A382,A745
att,A382,A839
att,A382,A151
att,A382,A59
att,A382,A422
att,A382,A306
att,A382,A250
att,A382,A1015
att,A382,A89
att,A382,A857
att,A382,A505
att,A382,A992
att,A382,A177
att,A382,A158
att,A385,A661
att,A385,A12
att,A385,A373
att,A385,A976
att,A385,A115
att,A385,A351
att,A385,A489
att,A385,A599
att,A385,A908
att,A385,A644
att,A385,A590
att,A387,A908
att,A387,A240
att,A387,A1080
att,A387,A862
att,A387,A16
att,A387,A909
att,A387,A824
att,A387,A663
att,A387,A859
att,A388,A221
att,A388,A154
att,A388,A880
att,A388,A774
att,A388,A685
att,A388,A1032
att,A388,A1080
att,A388,A1015
att,A388,A590
att,A388,A531
att,A388,A34
att,A388,A978
att,A388,A651
att,A388,A904
att,A388,A309
att,A388,A303
att,A388,A357
att,A391,A483
att,A392,A1077
att,A392,A142
att,A392,A66
att,A393,A946
att,A394,A861
att,A394,A163
att,A394,A941
att,A394,A1055
att,A394,A1041
att,A394,A891
att,A399,A5
att,A399,A188
att,A399,A918
att,A401,A508
att,A401,A757
att,A401,A543
att,A401,A664
att,A401,A643
att,A402,A869
att,A402,A415
att,A402,A1074
att,A402,A513
att,A402,A420
att,A402,A776
att,A402,A434
att,A402,A405
att,A402,A259
att,A402,A566
att,A402,A784
att,A406,A650
att,A406,A420
att,A406,A774
att,A406,A450
att,A406,A654
att,A406,A865
att,A406,A944
att,A406,A475
att,A406,A1074
att,A406,A215
att,A406,A212
att,A406,A644
att,A406,A197
att,A406,A620
att,A406,A933
att,A407,A414
att,A407,A82
att,A407,A584
att,A407,A338
att,A407,A165
att,A407,A1058
att,A407,A158
att,A407,A1055
att,A407,A453
att,A409,A503
att,A409,A396
att,A409,A253
att,A409,A714
att,A409,A1008
att,A409,A368
att,A409,A387
att,A409,A975
att,A409,A151
att,A409,A359
att,A409,A425
att,A409,A241
att,A409,A1
att,A409,A205
att,A412,A791
att,A412,A716
att,A412,A974
att,A412,A780
att,A412,A219
att,A412,A904
att,A412,A865
att,A412,A41
att,A412,A643
att,A412,A620
att,A412,A37
att,A412,A412
att,A412,A776
att,A412,A692
att,A412,A258
att,A413,A988
att,A413,A944
att,A413,A1069
att,A413,A232
att,A414,A928
att,A414,A588
att,A414,A338
att,A414,A876
att,A414,A782
att,A414,A561
att,A414,A592
att,A414,A7
att,A414,A339
att,A414,A987
att,A414,A1032
att,A414,A481
att,A414,A560
att,A414,A151
att,A414,A431
att,A416,A537
att,A416,A162
att,A416,A183
att,A416,A742
att,A416,A26
att,A416,A686
att,A416,A301
att,A416,A344
att,A416,A427
att,A416,A735
att,A416,A748
att,A416,A27
att,A418,A443
att,A418,A927
att,A418,A107
att,A418,A470
att,A418,A54
att,A418,A995
att,A418,A27
att,A420,A932
att,A420,A1003
att,A420,A140
att,A420,A88
att,A420,A144
att,A420,A672
att,A420,A728
att,A420,A202
att,A420,A588
att,A420,A440
att,A420,A631
att,A420,A592
att,A420,A1075
att,A420,A143
att,A423,A471
att,A423,A605
att,A423,A680
att,A423,A544
att,A423,A590
att,A423,A1043
att,A423,A591
att,A423,A753
att,A423,A515
att,A423,A733
att,A427,A983
att,A427,A457
att,A427,A580
att,A427,A729
att,A427,A447
att,A427,A711
att,A427,A640
att,A427,A271
att,A427,A541
att,A427,A576
att,A427,A351
att,A427,A256
att,A427,A1055
att,A428,A734
att,A428,A706
att,A428,A703
att,A428,A952
att,A429,A561
att,A429,A650
att,A429,A1071
att,A429,A360
att,A429,A441
att,A429,A13
att,A429,A196
att,A429,A922
