Entailment,Arg1,Arg2
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2628
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2676
sup,A89,A90
sup,A158,A159
sup,A227,A228
sup,A252,A253
sup,A347,A348
sup,A397,A398
sup,A444,A445
sup,A520,A521
sup,A529,A530
sup,A616,A617
sup,A739,A740
sup,A763,A764
sup,A843,A844
sup,A897,A898
sup,A961,A962
sup,A971,A972
sup,A1049,A1050
sup,A1067,A1068
sup,A1169,A1170
sup,A1225,A1226
sup,A1249,A1250
sup,A1275,A1276
sup,A1310,A1311
sup,A1349,A0
sup,A1374,A1375
sup,A1410,A1411
sup,A1431,A1432
sup,A1463,A1464
sup,A1466,A1467
sup,A1496,A1497
sup,A1505,A1506
sup,A1637,A1638
sup,A1675,A1676
sup,A1725,A1726
sup,A1810,A1811
sup,A1853,A1854
sup,A1872,A1873
sup,A1977,A1978
sup,A2111,A2112
sup,A2158,A2159
sup,A2163,A2164
sup,A2251,A2252
sup,A2280,A2281
sup,A2333,A2334
sup,A2375,A2376
sup,A2424,A2425
sup,A2443,A2444
sup,A2463,A2464
sup,A2525,A2526
sup,A2565,A2566
sup,A2675,A2676
sup,A2688,A2689
sup,A0,A711
sup,A0,A518
sup,A0,A2374
sup,A0,A1576
sup,A0,A2260
sup,A0,A500
sup,A0,A437
sup,A5,A430
sup,A5,A2399
sup,A5,A1817
sup,A5,A1116
sup,A5,A2654
sup,A5,A1627
sup,A5,A1373
sup,A5,A1008
sup,A5,A2166
sup,A5,A811
sup,A5,A2577
sup,A5,A1641
sup,A5,A1064
sup,A5,A1916
sup,A5,A125
sup,A7,A1333
sup,A7,A118
sup,A7,A1067
sup,A7,A1872
sup,A7,A1896
sup,A7,A1697
sup,A7,A1765
sup,A7,A559
sup,A7,A390
sup,A7,A1933
sup,A7,A2250
sup,A7,A980
sup,A7,A2413
sup,A7,A2673
sup,A7,A1986
sup,A7,A1558
sup,A7,A1931
sup,A7,A1993
sup,A7,A1261
sup,A7,A1801
sup,A7,A1010
sup,A8,A1226
sup,A8,A2199
sup,A8,A1928
sup,A8,A1899
sup,A8,A1933
sup,A8,A1591
sup,A8,A1314
sup,A8,A1076
sup,A8,A1792
sup,A8,A1044
sup,A8,A2342
sup,A9,A1700
sup,A9,A772
sup,A9,A923
sup,A9,A835
sup,A9,A1106
sup,A9,A2660
sup,A9,A590
sup,A10,A2551
sup,A10,A663
sup,A10,A1239
sup,A10,A906
sup,A11,A2075
sup,A11,A231
sup,A11,A2643
sup,A11,A1550
sup,A11,A2198
sup,A11,A2026
sup,A11,A475
sup,A11,A1345
sup,A12,A2653
sup,A12,A2040
sup,A12,A2562
sup,A12,A2209
sup,A12,A2533
sup,A12,A253
sup,A12,A784
sup,A12,A711
sup,A12,A2072
sup,A13,A454
sup,A13,A153
sup,A13,A1850
sup,A13,A676
sup,A13,A909
sup,A13,A1303
sup,A13,A2551
sup,A13,A2470
sup,A13,A900
sup,A13,A390
sup,A13,A510
sup,A13,A2081
sup,A13,A2068
sup,A13,A2598
sup,A13,A2014
sup,A13,A164
sup,A13,A1221
sup,A17,A910
sup,A17,A1391
sup,A19,A1786
sup,A19,A607
sup,A19,A945
sup,A19,A977
sup,A19,A292
sup,A19,A1505
sup,A19,A2216
sup,A19,A1717
sup,A19,A1354
sup,A19,A1385
sup,A19,A1782
sup,A21,A369
sup,A21,A2499
sup,A21,A881
sup,A21,A1111
sup,A21,A616
sup,A21,A2282
sup,A21,A1408
sup,A21,A841
sup,A21,A844
sup,A21,A754
sup,A22,A153
sup,A22,A1939
sup,A22,A1535
sup,A22,A799
sup,A22,A397
sup,A22,A1287
sup,A22,A2222
sup,A22,A1461
sup,A30,A1417
sup,A31,A473
sup,A31,A1103
sup,A31,A2640
sup,A31,A220
sup,A31,A2206
sup,A31,A443
sup,A31,A526
sup,A31,A239
sup,A31,A1376
sup,A31,A1998
sup,A31,A1720
sup,A31,A2181
sup,A31,A835
sup,A31,A986
sup,A31,A696
sup,A31,A2353
sup,A31,A2277
sup,A31,A177
sup,A31,A2097
sup,A32,A820
sup,A32,A682
sup,A32,A1068
sup,A32,A133
sup,A32,A664
sup,A32,A1287
sup,A32,A1109
sup,A33,A982
sup,A33,A2385
sup,A33,A1124
sup,A33,A2338
sup,A33,A1139
sup,A33,A644
sup,A33,A1305
sup,A33,A103
sup,A33,A2498
sup,A33,A1787
sup,A33,A2196
sup,A33,A1340
sup,A33,A2477
sup,A33,A2684
sup,A33,A1974
sup,A33,A814
sup,A33,A1349
sup,A33,A1453
sup,A33,A29
sup,A33,A2588
sup,A33,A2004
sup,A33,A1120
sup,A33,A1750
sup,A33,A342
sup,A35,A2014
sup,A35,A1506
sup,A35,A1406
sup,A35,A1193
sup,A35,A2594
sup,A35,A1761
sup,A35,A1114
sup,A35,A381
sup,A35,A2671
sup,A35,A285
sup,A35,A592
sup,A35,A1672
sup,A35,A2402
sup,A35,A201
sup,A35,A362
sup,A35,A1531
sup,A38,A289
sup,A38,A365
sup,A38,A78
sup,A38,A286
sup,A38,A2100
sup,A38,A2034
sup,A38,A1743
sup,A38,A1014
sup,A38,A2273
sup,A38,A2507
sup,A40,A1131
sup,A40,A2033
sup,A40,A761
sup,A40,A239
sup,A40,A1598
sup,A40,A793
sup,A40,A686
sup,A40,A950
sup,A40,A1061
sup,A40,A40
sup,A40,A2156
sup,A40,A1769
sup,A40,A2016
sup,A40,A2699
sup,A40,A939
sup,A40,A1750
sup,A40,A2188
sup,A41,A1615
sup,A41,A1949
sup,A41,A1895
sup,A41,A612
sup,A41,A1366
sup,A41,A980
sup,A41,A1679
sup,A41,A371
sup,A41,A850
sup,A41,A2441
sup,A41,A1456
sup,A41,A71
sup,A41,A2093
sup,A41,A231
sup,A41,A194
sup,A41,A901
sup,A41,A2384
sup,A41,A2464
sup,A41,A2252
sup,A41,A720
sup,A41,A2326
sup,A41,A1953
sup,A42,A1601
sup,A42,A1326
sup,A42,A88
sup,A42,A2515
sup,A42,A119
sup,A47,A945
sup,A47,A26
sup,A47,A2419
sup,A47,A1510
sup,A47,A11
sup,A47,A1498
sup,A47,A83
sup,A47,A2318
sup,A47,A153
sup,A47,A476
sup,A47,A2402
sup,A47,A1015
sup,A47,A1653
sup,A47,A2188
sup,A47,A1602
sup,A47,A1727
sup,A47,A1271
sup,A47,A1315
sup,A47,A432
sup,A47,A986
sup,A47,A50
sup,A47,A2613
sup,A47,A2553
sup,A47,A2113
sup,A47,A876
sup,A47,A1872
sup,A47,A1629
sup,A49,A1909
sup,A49,A1727
sup,A49,A560
sup,A49,A2298
sup,A49,A1931
sup,A49,A1500
sup,A49,A1351
sup,A49,A1023
sup,A49,A553
sup,A49,A1177
sup,A49,A1961
sup,A49,A686
sup,A49,A174
sup,A49,A428
sup,A49,A216
sup,A49,A960
sup,A49,A1003
sup,A49,A242
sup,A49,A1327
sup,A49,A818
sup,A49,A856
sup,A49,A958
sup,A49,A2107
sup,A52,A1488
sup,A52,A1867
sup,A52,A594
sup,A52,A2428
sup,A52,A4
sup,A54,A1424
sup,A54,A275
sup,A54,A1437
sup,A54,A605
sup,A55,A99
sup,A55,A1338
sup,A55,A1913
sup,A56,A1080
sup,A56,A1375
sup,A56,A2446
sup,A56,A879
sup,A59,A2477
sup,A59,A907
sup,A59,A1341
sup,A59,A2552
sup,A59,A678
sup,A61,A8
sup,A61,A1500
sup,A61,A1799
sup,A61,A2294
sup,A61,A1914
sup,A61,A971
sup,A61,A2341
sup,A61,A1566
sup,A61,A2567
sup,A61,A770
sup,A61,A1969
sup,A61,A456
sup,A61,A1735
sup,A61,A264
sup,A61,A472
sup,A61,A2429
sup,A61,A2190
sup,A61,A1480
sup,A61,A906
sup,A61,A1356
sup,A61,A2269
sup,A61,A771
sup,A61,A1342
sup,A62,A786
sup,A62,A315
sup,A62,A548
sup,A62,A2173
sup,A62,A1536
sup,A62,A1738
sup,A62,A2691
sup,A62,A1613
sup,A62,A2523
sup,A62,A2246
sup,A62,A2489
sup,A62,A2684
sup,A62,A137
sup,A62,A1288
sup,A62,A587
sup,A62,A274
sup,A62,A1884
sup,A62,A1203
sup,A65,A1426
sup,A65,A1859
sup,A65,A1802
sup,A65,A1532
sup,A65,A2045
sup,A65,A1325
sup,A65,A1582
sup,A65,A987
sup,A66,A1787
sup,A66,A1200
sup,A66,A2090
sup,A66,A1045
sup,A66,A1089
sup,A66,A908
sup,A66,A1213
sup,A66,A1844
sup,A66,A599
sup,A66,A2005
sup,A66,A1399
sup,A66,A2038
sup,A66,A991
sup,A66,A519
sup,A67,A2372
sup,A67,A1635
sup,A67,A1770
sup,A67,A129
sup,A67,A2112
sup,A67,A1499
sup,A67,A1452
sup,A67,A1059
sup,A67,A1742
sup,A67,A48
sup,A67,A387
sup,A67,A2003
sup,A67,A1504
sup,A67,A612
sup,A67,A1566
sup,A67,A2618
sup,A67,A1347
sup,A67,A2281
sup,A67,A128
sup,A67,A455
sup,A68,A971
sup,A68,A2630
sup,A68,A760
sup,A68,A2135
sup,A68,A2248
sup,A68,A2357
sup,A68,A77
sup,A68,A643
sup,A68,A465
sup,A68,A366
sup,A68,A1012
sup,A68,A1950
sup,A68,A1286
sup,A68,A788
sup,A68,A1934
sup,A69,A2426
sup,A69,A1260
sup,A69,A2221
sup,A69,A1318
sup,A69,A778
sup,A69,A2662
sup,A69,A1803
sup,A69,A523
sup,A69,A225
sup,A69,A222
sup,A69,A2292
sup,A70,A1534
sup,A70,A1573
sup,A70,A2428
sup,A70,A924
sup,A70,A2353
sup,A70,A1937
sup,A70,A947
sup,A70,A2146
sup,A70,A2567
sup,A70,A2035
sup,A70,A1521
sup,A70,A2591
sup,A70,A1313
sup,A70,A2503
sup,A70,A36
sup,A70,A2396
sup,A70,A2105
sup,A70,A245
sup,A70,A1679
sup,A70,A2295
sup,A70,A320
sup,A70,A615
sup,A70,A1667
sup,A70,A1898
sup,A71,A75
sup,A71,A783
sup,A71,A833
sup,A71,A962
sup,A71,A1773
sup,A71,A843
sup,A71,A244
sup,A71,A726
sup,A71,A1157
sup,A73,A2303
sup,A73,A2046
sup,A73,A106
sup,A73,A1318
sup,A73,A318
sup,A73,A1038
sup,A74,A2479
sup,A74,A1567
sup,A74,A2500
sup,A74,A590
sup,A74,A645
sup,A74,A997
sup,A74,A238
sup,A74,A242
sup,A74,A2272
sup,A74,A2687
sup,A74,A2229
sup,A74,A1436
sup,A74,A1009
sup,A74,A2645
sup,A74,A2216
sup,A74,A2560
sup,A74,A2436
sup,A74,A2273
sup,A74,A1434
sup,A74,A2266
sup,A74,A1284
sup,A74,A686
sup,A74,A1160
sup,A74,A2429
sup,A77,A2313
sup,A77,A1175
sup,A77,A287
sup,A77,A2620
sup,A77,A1771
sup,A79,A1893
sup,A79,A1247
sup,A79,A312
sup,A79,A2293
sup,A79,A1252
sup,A79,A813
sup,A79,A1585
sup,A79,A73
sup,A79,A1685
sup,A79,A2588
sup,A79,A601
sup,A79,A212
sup,A79,A543
sup,A79,A1212
sup,A83,A822
sup,A83,A1146
sup,A83,A2042
sup,A83,A885
sup,A83,A720
sup,A83,A756
sup,A83,A2434
sup,A83,A863
sup,A83,A2342
sup,A83,A2518
sup,A86,A1598
sup,A86,A1782
sup,A86,A224
sup,A86,A1236
sup,A86,A425
sup,A86,A2092
sup,A86,A1576
sup,A86,A411
sup,A86,A1768
sup,A86,A630
sup,A87,A1811
sup,A87,A1451
sup,A87,A1697
sup,A87,A147
sup,A87,A2262
sup,A87,A1832
sup,A87,A1920
sup,A87,A2335
sup,A87,A1904
sup,A87,A2099
sup,A87,A2376
sup,A89,A110
sup,A89,A1158
sup,A89,A2087
sup,A89,A1851
sup,A89,A47
sup,A89,A561
sup,A89,A1261
sup,A89,A272
sup,A89,A1216
sup,A89,A980
sup,A89,A2014
sup,A89,A925
sup,A89,A2289
sup,A89,A281
sup,A90,A1199
sup,A90,A967
sup,A91,A1590
sup,A91,A2421
sup,A91,A2137
sup,A91,A669
sup,A91,A656
sup,A91,A1724
sup,A91,A176
sup,A91,A1954
sup,A91,A964
sup,A91,A1554
sup,A91,A953
sup,A91,A915
sup,A91,A2584
sup,A91,A913
sup,A91,A2037
sup,A91,A2461
sup,A91,A1956
sup,A91,A999
sup,A91,A1743
sup,A91,A2398
sup,A91,A850
sup,A91,A346
sup,A91,A250
sup,A91,A460
sup,A91,A625
sup,A92,A2409
sup,A92,A1682
sup,A92,A305
sup,A92,A1253
sup,A92,A1496
sup,A92,A1934
sup,A92,A2066
sup,A94,A2213
sup,A94,A1052
sup,A94,A719
sup,A94,A1569
sup,A94,A959
sup,A94,A660
sup,A94,A108
sup,A94,A118
sup,A95,A1575
sup,A95,A954
sup,A95,A1327
sup,A95,A556
sup,A95,A1819
sup,A95,A987
sup,A95,A1440
sup,A95,A1086
sup,A95,A405
sup,A95,A6
sup,A95,A85
sup,A95,A1884
sup,A95,A705
sup,A95,A425
sup,A95,A1426
sup,A95,A686
sup,A96,A1416
sup,A96,A118
sup,A96,A1907
sup,A96,A2179
sup,A96,A2012
sup,A96,A512
sup,A96,A625
sup,A96,A74
sup,A96,A1391
sup,A96,A1387
sup,A96,A2279
sup,A96,A746
sup,A96,A903
sup,A96,A998
sup,A96,A2621
sup,A96,A1299
sup,A96,A1984
sup,A96,A890
sup,A96,A506
sup,A96,A2288
sup,A96,A864
sup,A96,A1582
sup,A96,A1919
sup,A96,A958
sup,A96,A35
sup,A96,A1307
sup,A97,A136
sup,A97,A1012
sup,A97,A737
sup,A97,A919
sup,A97,A2282
sup,A97,A1560
sup,A97,A2256
sup,A97,A1823
sup,A97,A2645
sup,A97,A618
sup,A97,A239
sup,A97,A227
sup,A97,A1228
sup,A97,A739
sup,A97,A1634
sup,A97,A1069
sup,A97,A933
sup,A97,A169
sup,A97,A2603
sup,A97,A792
sup,A97,A566
sup,A97,A887
sup,A97,A1190
sup,A97,A1295
sup,A99,A862
sup,A99,A19
sup,A99,A2254
sup,A101,A850
sup,A101,A2419
sup,A101,A1446
sup,A101,A810
sup,A101,A1456
sup,A101,A1437
sup,A101,A204
sup,A101,A2063
sup,A101,A808
sup,A101,A1107
sup,A101,A2308
sup,A101,A2270
sup,A105,A44
sup,A105,A1339
sup,A105,A164
sup,A105,A532
sup,A105,A1558
sup,A105,A1482
sup,A108,A2530
sup,A108,A2026
sup,A108,A932
sup,A109,A1310
sup,A109,A451
sup,A109,A2283
sup,A109,A440
sup,A109,A2417
sup,A109,A472
sup,A109,A2206
sup,A109,A490
sup,A109,A187
sup,A109,A1078
sup,A109,A2298
sup,A109,A2237
sup,A109,A646
sup,A109,A889
sup,A109,A2518
sup,A109,A1076
sup,A109,A536
sup,A109,A555
sup,A109,A1451
sup,A109,A998
sup,A109,A645
sup,A109,A1094
sup,A109,A2026
sup,A109,A2574
sup,A109,A2153
sup,A109,A1401
sup,A114,A700
sup,A114,A1331
sup,A114,A2105
sup,A114,A1989
sup,A114,A1593
sup,A114,A1628
sup,A114,A1223
sup,A114,A634
sup,A114,A640
sup,A114,A27
sup,A114,A699
sup,A114,A1937
sup,A114,A234
sup,A114,A187
sup,A114,A1921
sup,A114,A477
sup,A114,A1707
sup,A114,A11
sup,A114,A735
sup,A114,A2561
sup,A114,A2078
sup,A116,A2412
sup,A116,A1031
sup,A116,A783
sup,A116,A514
sup,A116,A2160
sup,A116,A2461
sup,A117,A904
sup,A117,A401
sup,A117,A2585
sup,A117,A1592
sup,A117,A1459
sup,A121,A260
sup,A121,A1270
sup,A121,A2446
sup,A121,A2008
sup,A121,A2483
sup,A121,A1783
sup,A121,A2473
sup,A121,A2650
sup,A121,A1212
sup,A121,A2436
sup,A121,A17
sup,A121,A2255
sup,A127,A929
sup,A127,A1849
sup,A127,A887
sup,A127,A1462
sup,A127,A2085
sup,A127,A372
sup,A127,A1471
sup,A127,A814
sup,A127,A777
sup,A127,A1391
sup,A127,A552
sup,A127,A2634
sup,A127,A1861
sup,A127,A170
sup,A127,A398
sup,A127,A642
sup,A127,A2232
sup,A129,A1752
sup,A129,A838
sup,A129,A447
sup,A129,A626
sup,A129,A96
sup,A129,A736
sup,A130,A1107
sup,A130,A1604
sup,A130,A1817
sup,A130,A872
sup,A130,A2263
sup,A130,A2632
sup,A130,A820
sup,A130,A1164
sup,A130,A246
sup,A130,A2558
sup,A130,A285
sup,A130,A2234
sup,A130,A1000
sup,A130,A2273
sup,A131,A1322
sup,A131,A52
sup,A131,A386
sup,A131,A1419
sup,A131,A2353
sup,A131,A2491
sup,A133,A2291
sup,A133,A2042
sup,A133,A2007
sup,A134,A140
sup,A134,A1062
sup,A134,A1006
sup,A134,A743
sup,A134,A56
sup,A134,A2345
sup,A135,A1181
sup,A135,A1303
sup,A135,A1794
sup,A135,A549
sup,A135,A2611
sup,A135,A60
sup,A136,A796
sup,A136,A1
sup,A136,A1888
sup,A136,A1019
sup,A136,A1801
sup,A136,A647
sup,A136,A1869
sup,A136,A1060
sup,A136,A624
sup,A136,A1475
sup,A136,A1988
sup,A136,A721
sup,A136,A2383
sup,A136,A1015
sup,A136,A2374
sup,A136,A2122
sup,A136,A2283
sup,A136,A1439
sup,A136,A854
sup,A136,A1206
sup,A149,A2590
sup,A149,A1149
sup,A149,A2656
sup,A149,A401
sup,A149,A51
sup,A149,A1203
sup,A149,A1675
sup,A149,A2651
sup,A149,A1410
sup,A149,A1659
sup,A150,A2197
sup,A150,A812
sup,A150,A1923
sup,A150,A1051
sup,A150,A139
sup,A153,A1265
sup,A153,A630
sup,A153,A1408
sup,A153,A41
sup,A153,A2487
sup,A153,A1718
sup,A153,A1328
sup,A155,A208
sup,A155,A842
sup,A155,A2248
sup,A155,A2558
sup,A155,A2504
sup,A155,A1135
sup,A155,A951
sup,A158,A1624
sup,A158,A70
sup,A158,A716
sup,A158,A602
sup,A158,A590
sup,A158,A157
sup,A158,A1603
sup,A158,A641
sup,A158,A2548
sup,A158,A1473
sup,A158,A959
sup,A158,A2573
sup,A158,A1555
sup,A158,A1113
sup,A158,A1635
sup,A158,A1152
sup,A158,A2093
sup,A158,A1162
sup,A158,A1809
sup,A158,A1928
sup,A158,A2456
sup,A158,A2583
sup,A158,A1821
sup,A160,A2290
sup,A160,A2090
sup,A160,A2230
sup,A160,A984
sup,A160,A1390
sup,A161,A1403
sup,A161,A2365
sup,A161,A1617
sup,A161,A1107
sup,A161,A2297
sup,A161,A2407
sup,A161,A782
sup,A161,A537
sup,A161,A2181
sup,A161,A1013
sup,A161,A109
sup,A161,A1091
sup,A162,A620
sup,A162,A1873
sup,A162,A2239
sup,A162,A549
sup,A162,A2632
sup,A162,A223
sup,A167,A2377
sup,A167,A821
sup,A167,A2456
sup,A167,A1951
sup,A167,A725
sup,A167,A1322
sup,A167,A2358
sup,A167,A1513
sup,A167,A2557
sup,A167,A1352
sup,A167,A624
sup,A167,A189
sup,A167,A970
sup,A173,A1005
sup,A173,A1593
sup,A173,A153
sup,A173,A1984
sup,A173,A466
sup,A173,A1457
sup,A173,A368
sup,A173,A2211
sup,A173,A1574
sup,A173,A2201
sup,A173,A1983
sup,A173,A2569
sup,A178,A593
sup,A178,A1969
sup,A178,A87
sup,A178,A1038
sup,A179,A658
sup,A179,A1516
sup,A179,A1252
sup,A179,A1597
sup,A179,A2343
sup,A179,A254
sup,A179,A292
sup,A179,A1664
sup,A179,A752
sup,A179,A80
sup,A179,A1575
sup,A179,A1692
sup,A179,A2375
sup,A179,A559
sup,A179,A1393
sup,A179,A201
sup,A179,A1418
sup,A179,A814
sup,A180,A2008
sup,A180,A294
sup,A180,A1887
sup,A180,A2472
sup,A180,A285
sup,A180,A882
sup,A180,A205
sup,A180,A2438
sup,A180,A2331
sup,A180,A1610
sup,A180,A153
sup,A180,A1980
sup,A180,A22
sup,A180,A1528
sup,A180,A1022
sup,A180,A915
sup,A180,A332
sup,A180,A2128
sup,A180,A2642
sup,A180,A2367
sup,A180,A2637
sup,A180,A1635
sup,A180,A1967
sup,A183,A1862
sup,A183,A1197
sup,A183,A1058
sup,A183,A281
sup,A183,A2432
sup,A183,A648
sup,A183,A1974
sup,A183,A2543
sup,A183,A518
sup,A183,A1415
sup,A183,A1888
sup,A183,A1511
sup,A183,A1518
sup,A183,A1054
sup,A183,A2588
sup,A183,A2360
sup,A183,A1971
sup,A183,A2468
sup,A183,A1146
sup,A183,A2567
sup,A183,A1469
sup,A183,A904
sup,A187,A2418
sup,A187,A24
sup,A187,A1118
sup,A187,A598
sup,A187,A1929
sup,A187,A942
sup,A187,A2566
sup,A187,A332
sup,A187,A1079
sup,A187,A679
sup,A191,A1980
sup,A191,A2270
sup,A191,A1824
sup,A191,A511
sup,A194,A1399
sup,A194,A94
sup,A194,A1051
sup,A194,A179
sup,A194,A887
sup,A194,A1564
sup,A194,A768
sup,A194,A71
sup,A194,A597
sup,A194,A680
sup,A194,A1406
sup,A194,A6
sup,A194,A967
sup,A194,A464
sup,A194,A1894
sup,A194,A792
sup,A194,A1487
sup,A194,A1584
sup,A194,A377
sup,A194,A2264
sup,A194,A1861
sup,A198,A398
sup,A198,A1173
sup,A198,A1147
sup,A198,A2149
sup,A198,A1651
sup,A199,A852
sup,A199,A2570
sup,A199,A614
sup,A199,A2420
sup,A199,A2032
sup,A199,A2328
sup,A199,A189
sup,A199,A1158
sup,A199,A2295
sup,A199,A1516
sup,A199,A1410
sup,A199,A165
sup,A199,A1772
sup,A200,A1459
sup,A200,A532
sup,A200,A2595
sup,A200,A1597
sup,A200,A151
sup,A200,A861
sup,A200,A2662
sup,A200,A170
sup,A200,A997
sup,A200,A261
sup,A200,A752
sup,A200,A715
sup,A200,A2561
sup,A200,A676
sup,A200,A1208
sup,A200,A242
sup,A200,A670
sup,A200,A1119
sup,A200,A2152
sup,A200,A851
sup,A200,A2298
sup,A200,A629
sup,A200,A1615
sup,A200,A2325
sup,A200,A1999
sup,A200,A1415
sup,A201,A1781
sup,A201,A344
sup,A201,A1442
sup,A201,A62
sup,A201,A126
sup,A201,A1952
sup,A201,A1248
sup,A201,A2622
sup,A201,A1063
sup,A201,A136
sup,A201,A1019
sup,A201,A1861
sup,A201,A363
sup,A201,A2182
sup,A201,A2456
sup,A201,A330
sup,A201,A1674
sup,A201,A123
sup,A201,A1907
sup,A201,A5
sup,A201,A1273
sup,A201,A1446
sup,A201,A314
sup,A202,A98
sup,A202,A94
sup,A202,A105
sup,A202,A1049
sup,A202,A2201
sup,A203,A871
sup,A203,A636
sup,A203,A2084
sup,A203,A1858
sup,A203,A674
sup,A203,A1096
sup,A203,A2582
sup,A203,A1023
sup,A203,A2437
sup,A203,A2496
sup,A203,A704
sup,A203,A1086
sup,A203,A79
sup,A203,A1873
sup,A203,A2698
sup,A203,A462
sup,A203,A29
sup,A203,A1028
sup,A203,A2162
sup,A203,A1797
sup,A203,A972
sup,A204,A2657
sup,A204,A187
sup,A204,A2156
sup,A204,A124
sup,A204,A2592
sup,A204,A1667
sup,A204,A1151
sup,A204,A2212
sup,A204,A150
sup,A204,A744
sup,A204,A342
sup,A204,A1984
sup,A204,A403
sup,A204,A2047
sup,A204,A120
sup,A204,A2415
sup,A204,A550
sup,A204,A747
sup,A204,A2503
sup,A204,A598
sup,A204,A357
sup,A204,A875
sup,A204,A785
sup,A204,A1059
sup,A204,A1832
sup,A204,A1866
sup,A204,A2332
sup,A204,A1265
sup,A204,A856
sup,A205,A2624
sup,A205,A2355
sup,A205,A1172
sup,A205,A1343
sup,A205,A147
sup,A205,A1044
sup,A205,A2281
sup,A205,A1040
sup,A205,A2174
sup,A205,A1518
sup,A205,A623
sup,A205,A1703
sup,A205,A1239
sup,A205,A1262
sup,A205,A2393
sup,A205,A1875
sup,A205,A935
sup,A209,A662
sup,A209,A242
sup,A209,A1616
sup,A209,A2435
sup,A209,A1039
sup,A209,A1189
sup,A209,A1629
sup,A209,A2272
sup,A209,A2331
sup,A209,A680
sup,A209,A1144
sup,A209,A445
sup,A209,A200
sup,A209,A407
sup,A209,A1738
sup,A209,A1936
sup,A209,A2289
sup,A209,A1787
sup,A209,A1996
sup,A209,A1257
sup,A209,A1282
sup,A209,A222
sup,A209,A1762
sup,A209,A978
sup,A209,A346
sup,A210,A1114
sup,A210,A921
sup,A210,A528
sup,A210,A2617
sup,A210,A73
sup,A210,A601
sup,A210,A2079
sup,A210,A2251
sup,A210,A904
sup,A210,A1629
sup,A210,A391
sup,A210,A1748
sup,A210,A2578
sup,A210,A702
sup,A210,A2546
sup,A210,A1003
sup,A210,A1149
sup,A212,A1921
sup,A212,A1585
sup,A212,A1005
sup,A212,A372
sup,A212,A53
sup,A212,A1263
sup,A212,A38
sup,A212,A555
sup,A212,A768
sup,A212,A2032
sup,A212,A430
sup,A212,A1983
sup,A212,A443
sup,A212,A2004
sup,A212,A2254
sup,A213,A451
sup,A213,A1932
sup,A213,A1024
sup,A213,A2185
sup,A213,A1170
sup,A213,A1411
sup,A213,A276
sup,A213,A1812
sup,A214,A436
sup,A214,A1201
sup,A214,A2292
sup,A214,A395
sup,A214,A1176
sup,A214,A1097
sup,A214,A2272
sup,A214,A2613
sup,A214,A2580
sup,A214,A150
sup,A214,A915
sup,A214,A658
sup,A214,A2212
sup,A214,A2273
sup,A214,A1830
sup,A219,A691
sup,A219,A2585
sup,A219,A701
sup,A219,A2129
sup,A219,A1646
sup,A219,A557
sup,A219,A497
sup,A219,A2123
sup,A220,A579
sup,A220,A889
sup,A220,A1333
sup,A225,A951
sup,A225,A2099
sup,A225,A1986
sup,A225,A2677
sup,A225,A2254
sup,A225,A500
sup,A225,A2585
sup,A225,A1501
sup,A225,A2041
sup,A225,A1543
sup,A225,A2665
sup,A225,A188
sup,A225,A1811
sup,A225,A1647
sup,A225,A79
sup,A225,A1944
sup,A225,A150
sup,A225,A1253
sup,A225,A382
sup,A225,A2398
sup,A225,A1249
sup,A225,A1180
sup,A226,A572
sup,A226,A144
sup,A226,A528
sup,A226,A1872
sup,A226,A392
sup,A226,A1660
sup,A226,A466
sup,A226,A175
sup,A226,A795
sup,A226,A1302
sup,A228,A753
sup,A228,A1268
sup,A228,A1889
sup,A228,A2164
sup,A228,A2548
sup,A230,A1211
sup,A230,A1869
sup,A230,A55
sup,A230,A1328
sup,A230,A321
sup,A230,A755
sup,A230,A1073
sup,A230,A1847
sup,A230,A2187
sup,A230,A236
sup,A230,A710
sup,A230,A946
sup,A230,A2434
sup,A230,A799
sup,A230,A2003
sup,A230,A521
sup,A231,A72
sup,A231,A2469
sup,A231,A67
sup,A231,A2617
sup,A231,A2413
sup,A231,A1610
sup,A231,A1564
sup,A231,A650
sup,A231,A2594
sup,A231,A800
sup,A231,A1461
sup,A231,A1727
sup,A231,A22
sup,A233,A2461
sup,A233,A1838
sup,A233,A2081
sup,A233,A2648
sup,A233,A105
sup,A233,A119
sup,A233,A1639
sup,A233,A154
sup,A233,A236
sup,A233,A1236
sup,A235,A1856
sup,A235,A635
sup,A235,A603
sup,A235,A1204
sup,A235,A1773
sup,A235,A2441
sup,A235,A711
sup,A235,A587
sup,A237,A1361
sup,A237,A282
sup,A237,A1955
sup,A238,A1110
sup,A238,A1938
sup,A238,A1014
sup,A238,A1121
sup,A238,A559
sup,A238,A2500
sup,A238,A313
sup,A238,A659
sup,A238,A1982
sup,A238,A1143
