Entailment,Arg1,Arg2
sup,A13,A765
sup,A13,A499
sup,A13,A491
sup,A13,A47
sup,A13,A743
sup,A13,A2500
sup,A13,A326
sup,A20,A703
sup,A20,A1679
sup,A20,A1798
sup,A20,A2439
sup,A20,A1887
sup,A21,A356
sup,A21,A2444
sup,A21,A561
sup,A21,A992
sup,A21,A445
sup,A21,A2529
sup,A21,A258
sup,A21,A1561
sup,A21,A1609
sup,A21,A653
sup,A21,A502
sup,A21,A1288
sup,A21,A309
sup,A21,A966
sup,A21,A372
sup,A22,A1454
sup,A22,A151
sup,A22,A91
sup,A24,A609
sup,A24,A868
sup,A24,A428
sup,A24,A1500
sup,A24,A1291
sup,A24,A948
sup,A24,A1057
sup,A24,A1653
sup,A24,A735
sup,A24,A1532
sup,A24,A1200
sup,A24,A174
sup,A24,A436
sup,A24,A1282
sup,A24,A1553
sup,A24,A1222
sup,A24,A2458
sup,A24,A9
sup,A24,A1423
sup,A24,A1330
sup,A24,A899
sup,A24,A292
sup,A24,A183
sup,A26,A1109
sup,A26,A2349
sup,A26,A1964
sup,A26,A31
sup,A26,A2042
sup,A26,A2176
sup,A26,A1070
sup,A26,A84
sup,A26,A895
sup,A27,A78
sup,A27,A1603
sup,A28,A1985
sup,A28,A1574
sup,A28,A1134
sup,A28,A1595
sup,A28,A2449
sup,A28,A325
sup,A28,A2218
sup,A28,A1009
sup,A28,A1512
sup,A28,A339
sup,A28,A2006
sup,A28,A1866
sup,A28,A1632
sup,A28,A2351
sup,A28,A2453
sup,A28,A468
sup,A28,A2503
sup,A30,A1532
sup,A30,A2395
sup,A30,A420
sup,A30,A62
sup,A30,A1861
sup,A30,A1421
sup,A30,A1397
sup,A30,A676
sup,A30,A1623
sup,A30,A2222
sup,A30,A1057
sup,A30,A1235
sup,A30,A1748
sup,A30,A317
sup,A30,A16
sup,A30,A1369
sup,A30,A2499
sup,A30,A880
sup,A30,A1711
sup,A30,A1509
sup,A30,A2197
sup,A30,A2524
sup,A30,A1526
sup,A30,A927
sup,A31,A790
sup,A31,A642
sup,A31,A329
sup,A31,A186
sup,A35,A155
sup,A35,A1416
sup,A35,A278
sup,A35,A976
sup,A35,A984
sup,A35,A1670
sup,A35,A472
sup,A36,A1448
sup,A36,A1329
sup,A36,A123
sup,A36,A22
sup,A36,A2446
sup,A36,A317
sup,A36,A635
sup,A36,A1862
sup,A36,A1631
sup,A36,A1651
sup,A36,A1209
sup,A36,A2071
sup,A36,A946
sup,A36,A2422
sup,A36,A994
sup,A37,A1412
sup,A37,A1223
sup,A37,A520
sup,A37,A1400
sup,A37,A578
sup,A37,A994
sup,A37,A698
sup,A37,A1860
sup,A38,A1453
sup,A38,A194
sup,A38,A1273
sup,A38,A1338
sup,A38,A1355
sup,A38,A1207
sup,A38,A2326
sup,A38,A1399
sup,A38,A1534
sup,A38,A317
sup,A38,A1402
sup,A38,A2045
sup,A38,A2200
sup,A39,A161
sup,A39,A2385
sup,A39,A1429
sup,A39,A2309
sup,A39,A722
sup,A39,A2439
sup,A39,A224
sup,A39,A519
sup,A39,A1077
sup,A39,A2418
sup,A39,A725
sup,A39,A2413
sup,A39,A1087
sup,A39,A2273
sup,A39,A457
sup,A39,A1807
sup,A39,A172
sup,A41,A1208
sup,A41,A506
sup,A41,A583
sup,A41,A635
sup,A41,A144
sup,A41,A1734
sup,A41,A2103
sup,A41,A2133
sup,A41,A739
sup,A41,A827
sup,A41,A2404
sup,A41,A289
sup,A41,A1852
sup,A41,A464
sup,A41,A2356
sup,A41,A1274
sup,A41,A381
sup,A41,A2350
sup,A41,A56
sup,A41,A946
sup,A41,A1007
sup,A43,A2531
sup,A43,A450
sup,A43,A1569
sup,A43,A1724
sup,A43,A1606
sup,A43,A716
sup,A43,A2479
sup,A43,A714
sup,A44,A260
sup,A44,A2009
sup,A44,A512
sup,A44,A2176
sup,A44,A1640
sup,A44,A186
sup,A44,A2179
sup,A44,A1096
sup,A44,A1004
sup,A44,A768
sup,A44,A1203
sup,A45,A1199
sup,A45,A196
sup,A45,A1762
sup,A45,A1850
sup,A45,A1286
sup,A45,A84
sup,A45,A685
sup,A45,A1938
sup,A45,A1387
sup,A45,A695
sup,A45,A2310
sup,A45,A2545
sup,A45,A1105
sup,A45,A2520
sup,A45,A2139
sup,A45,A2237
sup,A45,A493
sup,A47,A41
sup,A47,A2314
sup,A47,A2300
sup,A47,A1417
sup,A47,A822
sup,A47,A2551
sup,A47,A1739
sup,A47,A66
sup,A47,A28
sup,A47,A2556
sup,A47,A1416
sup,A47,A1343
sup,A47,A241
sup,A47,A699
sup,A47,A331
sup,A47,A2342
sup,A47,A2208
sup,A48,A1678
sup,A48,A82
sup,A48,A1238
sup,A48,A273
sup,A48,A2343
sup,A48,A250
sup,A48,A473
sup,A48,A1517
sup,A48,A318
sup,A48,A1207
sup,A49,A2459
sup,A49,A1503
sup,A49,A711
sup,A49,A765
sup,A49,A1293
sup,A49,A825
sup,A49,A1016
sup,A49,A1655
sup,A49,A335
sup,A51,A2041
sup,A51,A2596
sup,A51,A1750
sup,A51,A422
sup,A51,A1207
sup,A51,A805
sup,A51,A2361
sup,A51,A2063
sup,A51,A751
sup,A51,A262
sup,A52,A829
sup,A52,A2450
sup,A52,A116
sup,A52,A1044
sup,A52,A249
sup,A52,A2131
sup,A52,A1809
sup,A53,A750
sup,A53,A368
sup,A53,A552
sup,A53,A1906
sup,A53,A435
sup,A53,A2239
sup,A53,A807
sup,A53,A766
sup,A53,A903
sup,A53,A803
sup,A53,A1931
sup,A53,A2130
sup,A53,A474
sup,A54,A1775
sup,A54,A530
sup,A54,A935
sup,A54,A1544
sup,A54,A793
sup,A54,A784
sup,A54,A1371
sup,A54,A2512
sup,A54,A2080
sup,A54,A2043
sup,A54,A257
sup,A55,A227
sup,A55,A1389
sup,A55,A60
sup,A55,A1190
sup,A55,A474
sup,A55,A1479
sup,A55,A1399
sup,A55,A2096
sup,A55,A1126
sup,A55,A1903
sup,A55,A1167
sup,A55,A1911
sup,A55,A46
sup,A55,A2521
sup,A55,A1746
sup,A55,A2141
sup,A55,A1797
sup,A55,A2356
sup,A56,A2018
sup,A56,A1350
sup,A56,A691
sup,A56,A827
sup,A56,A1624
sup,A56,A840
sup,A56,A2267
sup,A56,A989
sup,A58,A1384
sup,A58,A1873
sup,A58,A1727
sup,A58,A2280
sup,A58,A2538
sup,A58,A1715
sup,A58,A640
sup,A58,A2563
sup,A58,A1989
sup,A58,A2024
sup,A58,A1314
sup,A58,A2373
sup,A58,A1392
sup,A58,A1874
sup,A61,A1788
sup,A61,A2047
sup,A61,A1773
sup,A61,A1382
sup,A61,A2044
sup,A61,A2454
sup,A61,A1947
sup,A61,A1748
sup,A62,A1180
sup,A62,A1781
sup,A62,A1217
sup,A62,A1222
sup,A62,A1835
sup,A62,A1688
sup,A62,A2474
sup,A62,A1783
sup,A62,A315
sup,A62,A982
sup,A62,A310
sup,A62,A1906
sup,A62,A1205
sup,A62,A2226
sup,A62,A188
sup,A65,A1036
sup,A65,A2108
sup,A65,A1951
sup,A65,A227
sup,A65,A1072
sup,A65,A2392
sup,A65,A990
sup,A65,A1037
sup,A65,A1451
sup,A65,A1257
sup,A66,A1978
sup,A66,A641
sup,A66,A1419
sup,A66,A2369
sup,A66,A405
sup,A66,A311
sup,A68,A310
sup,A68,A34
sup,A68,A218
sup,A68,A1176
sup,A68,A2596
sup,A68,A511
sup,A68,A1775
sup,A68,A57
sup,A68,A1745
sup,A68,A2267
sup,A68,A2581
sup,A68,A2492
sup,A68,A99
sup,A68,A2514
sup,A68,A2389
sup,A68,A729
sup,A68,A1759
sup,A68,A556
sup,A68,A2568
sup,A68,A1420
sup,A70,A2478
sup,A70,A10
sup,A70,A961
sup,A70,A1926
sup,A70,A1052
sup,A70,A2102
sup,A70,A545
sup,A70,A1479
sup,A70,A2085
sup,A70,A2507
sup,A70,A1347
sup,A70,A518
sup,A70,A247
sup,A70,A1670
sup,A70,A1374
sup,A70,A879
sup,A70,A1559
sup,A72,A357
sup,A72,A1732
sup,A72,A2013
sup,A72,A424
sup,A74,A1476
sup,A74,A605
sup,A74,A2545
sup,A74,A181
sup,A74,A2462
sup,A74,A1346
sup,A74,A617
sup,A74,A2330
sup,A74,A2381
sup,A74,A601
sup,A74,A692
sup,A74,A1320
sup,A74,A2486
sup,A74,A1493
sup,A74,A914
sup,A74,A2092
sup,A74,A1218
sup,A77,A1892
sup,A77,A1986
sup,A77,A600
sup,A77,A1590
sup,A78,A483
sup,A78,A215
sup,A78,A104
sup,A78,A767
sup,A78,A1194
sup,A78,A952
sup,A78,A1322
sup,A78,A1406
sup,A78,A1086
sup,A78,A946
sup,A78,A590
sup,A78,A1503
sup,A79,A1402
sup,A79,A159
sup,A79,A1339
sup,A79,A95
sup,A79,A2021
sup,A79,A1312
sup,A79,A1024
sup,A79,A2517
sup,A79,A646
sup,A79,A2066
sup,A79,A502
sup,A79,A1345
sup,A79,A1793
sup,A79,A1741
sup,A79,A1912
sup,A79,A1189
sup,A79,A1323
sup,A79,A921
sup,A79,A1905
sup,A80,A1774
sup,A80,A351
sup,A80,A1618
sup,A80,A681
sup,A80,A2029
sup,A80,A1975
sup,A80,A344
sup,A80,A1750
sup,A80,A775
sup,A80,A1846
sup,A80,A2059
sup,A80,A189
sup,A80,A1156
sup,A80,A1305
sup,A80,A119
sup,A80,A1515
sup,A80,A1803
sup,A80,A287
sup,A80,A1342
sup,A80,A822
sup,A81,A1792
sup,A81,A1000
sup,A81,A909
sup,A81,A16
sup,A81,A666
sup,A81,A1559
sup,A81,A1377
sup,A81,A1134
sup,A81,A1537
sup,A81,A2202
sup,A81,A1356
sup,A81,A1297
sup,A81,A1800
sup,A81,A1037
sup,A83,A2561
sup,A84,A349
sup,A84,A432
sup,A84,A1087
sup,A84,A2334
sup,A84,A1705
sup,A84,A795
sup,A84,A1064
sup,A84,A2103
sup,A84,A874
sup,A84,A2449
sup,A84,A1655
sup,A84,A1918
sup,A84,A1651
sup,A84,A2593
sup,A84,A401
sup,A84,A202
sup,A84,A1436
sup,A84,A1943
sup,A84,A1145
sup,A84,A2042
sup,A84,A1390
sup,A88,A1434
sup,A88,A8
sup,A88,A2596
sup,A88,A1517
sup,A91,A722
sup,A91,A1618
sup,A91,A1394
sup,A91,A2000
sup,A91,A2159
sup,A91,A2041
sup,A91,A2201
sup,A91,A2197
sup,A92,A2100
sup,A92,A1640
sup,A92,A512
sup,A92,A1782
sup,A92,A2239
sup,A94,A1730
sup,A94,A1315
sup,A94,A1720
sup,A94,A840
sup,A94,A1057
sup,A94,A1921
sup,A94,A1248
sup,A94,A2367
sup,A94,A2169
sup,A94,A852
sup,A94,A511
sup,A94,A175
sup,A94,A2027
sup,A94,A994
sup,A94,A1349
sup,A96,A726
sup,A100,A319
sup,A100,A294
sup,A100,A70
sup,A100,A373
sup,A100,A1140
sup,A100,A2435
sup,A100,A1978
sup,A100,A1129
sup,A100,A848
sup,A100,A24
sup,A100,A1061
sup,A100,A1713
sup,A100,A2490
sup,A100,A916
sup,A100,A1565
sup,A100,A685
sup,A100,A2024
sup,A100,A2098
sup,A100,A602
sup,A100,A1125
sup,A100,A233
sup,A100,A589
sup,A100,A1708
sup,A100,A873
sup,A100,A1392
sup,A100,A2018
sup,A100,A1946
sup,A101,A1777
sup,A101,A2297
sup,A101,A217
sup,A101,A1133
sup,A101,A172
sup,A101,A2357
sup,A101,A130
sup,A101,A1734
sup,A101,A1631
sup,A101,A1102
sup,A101,A709
sup,A101,A2363
sup,A101,A311
sup,A101,A1199
sup,A101,A1035
sup,A102,A1886
sup,A103,A712
sup,A103,A1906
sup,A103,A1176
sup,A103,A2362
sup,A103,A2374
sup,A103,A2214
sup,A103,A75
sup,A103,A2021
sup,A103,A575
sup,A103,A659
sup,A103,A722
sup,A103,A1231
sup,A103,A1283
sup,A103,A1989
sup,A103,A2090
sup,A103,A8
sup,A104,A2598
sup,A104,A2401
sup,A104,A326
sup,A104,A1156
sup,A104,A2421
sup,A104,A1415
sup,A104,A1878
sup,A104,A1535
sup,A104,A1050
sup,A104,A2264
sup,A104,A1178
sup,A104,A1446
sup,A104,A352
sup,A104,A2034
sup,A104,A1135
sup,A104,A2246
sup,A104,A2125
sup,A104,A1272
sup,A104,A2249
sup,A104,A471
sup,A104,A1873
sup,A104,A162
sup,A104,A1978
sup,A104,A1982
sup,A104,A422
sup,A107,A257
sup,A107,A2460
sup,A107,A2450
sup,A107,A1879
sup,A107,A224
sup,A107,A268
sup,A107,A430
sup,A107,A355
sup,A107,A1931
sup,A107,A564
sup,A107,A755
sup,A107,A802
sup,A107,A1237
sup,A107,A1383
sup,A107,A654
sup,A107,A749
sup,A107,A1867
sup,A107,A687
sup,A107,A180
sup,A107,A2102
sup,A107,A2495
sup,A107,A2361
sup,A107,A1043
sup,A107,A555
sup,A107,A2253
sup,A110,A2154
sup,A110,A321
sup,A110,A1492
sup,A110,A1044
sup,A110,A438
sup,A110,A1748
sup,A110,A617
sup,A110,A716
sup,A110,A990
sup,A110,A1289
sup,A110,A1075
sup,A110,A2569
sup,A110,A682
sup,A110,A1859
sup,A111,A1609
sup,A111,A169
sup,A111,A221
sup,A111,A1868
sup,A111,A290
sup,A111,A1684
sup,A111,A810
sup,A111,A1323
sup,A111,A534
sup,A111,A260
sup,A111,A1275
sup,A111,A1281
sup,A111,A2288
sup,A111,A630
sup,A111,A1454
sup,A111,A240
sup,A111,A2298
sup,A111,A1348
sup,A111,A113
sup,A111,A1933
sup,A111,A1119
sup,A111,A835
sup,A111,A1256
sup,A112,A2242
sup,A112,A538
sup,A112,A2464
sup,A112,A1321
sup,A112,A2101
sup,A112,A1089
sup,A112,A825
sup,A112,A1735
sup,A112,A772
sup,A115,A1833
sup,A115,A524
sup,A115,A2246
sup,A115,A1208
sup,A115,A738
sup,A115,A1709
sup,A115,A1958
sup,A115,A1133
sup,A115,A2130
sup,A115,A2258
sup,A115,A2517
sup,A115,A412
sup,A115,A2392
sup,A115,A2076
sup,A115,A290
sup,A115,A2550
sup,A115,A2171
sup,A115,A845
sup,A115,A668
sup,A115,A765
sup,A115,A623
sup,A116,A981
sup,A116,A834
sup,A116,A1688
sup,A116,A510
sup,A116,A572
sup,A116,A2356
sup,A116,A230
sup,A117,A1384
sup,A117,A372
sup,A117,A1869
sup,A117,A2519
sup,A117,A1909
sup,A117,A2184
sup,A117,A164
sup,A117,A1237
sup,A117,A2491
sup,A117,A717
sup,A117,A1624
sup,A117,A2508
sup,A117,A2011
sup,A117,A1156
sup,A118,A503
sup,A118,A1671
sup,A118,A2558
sup,A118,A428
sup,A118,A737
sup,A118,A2285
sup,A118,A568
sup,A118,A1419
sup,A118,A743
sup,A118,A2259
sup,A118,A641
sup,A118,A397
sup,A118,A2181
sup,A118,A801
sup,A118,A1403
sup,A118,A1049
sup,A118,A647
sup,A118,A981
sup,A118,A205
sup,A118,A79
sup,A118,A2050
sup,A119,A496
sup,A119,A2551
sup,A119,A453
sup,A119,A2151
sup,A119,A639
sup,A119,A716
sup,A119,A1862
sup,A119,A1402
sup,A119,A395
sup,A119,A191
sup,A119,A1349
sup,A119,A481
sup,A119,A430
sup,A122,A978
sup,A122,A2553
sup,A122,A577
sup,A122,A2234
sup,A122,A1047
sup,A122,A2098
sup,A122,A625
sup,A122,A760
sup,A122,A1423
sup,A122,A2597
sup,A122,A367
sup,A123,A720
sup,A123,A480
sup,A123,A1858
sup,A123,A2395
sup,A123,A2178
sup,A123,A623
sup,A123,A25
sup,A123,A2518
sup,A123,A1653
sup,A123,A995
sup,A123,A876
sup,A123,A971
sup,A123,A1718
sup,A123,A83
sup,A123,A2595
sup,A123,A2030
sup,A123,A2368
sup,A123,A2225
sup,A123,A1863
sup,A125,A1619
sup,A125,A1091
sup,A125,A2201
sup,A125,A1182
sup,A125,A1623
sup,A125,A46
sup,A125,A1824
sup,A125,A591
sup,A125,A1386
sup,A125,A260
sup,A125,A31
sup,A125,A1507
sup,A125,A1966
sup,A125,A1000
sup,A125,A1078
sup,A125,A1864
sup,A125,A1847
sup,A125,A203
sup,A125,A342
sup,A125,A1905
sup,A125,A601
sup,A125,A1344
sup,A125,A41
sup,A125,A306
sup,A125,A1322
sup,A125,A1414
sup,A125,A163
sup,A125,A1618
sup,A125,A2364
sup,A126,A190
sup,A126,A1720
sup,A126,A2599
sup,A126,A274
sup,A126,A2265
sup,A126,A173
sup,A126,A1424
sup,A126,A1422
sup,A126,A2270
sup,A126,A1855
sup,A126,A2070
sup,A126,A2202
sup,A126,A1388
sup,A128,A1813
sup,A128,A859
sup,A128,A2378
sup,A128,A2428
sup,A128,A206
sup,A128,A992
sup,A128,A2291
sup,A128,A2478
sup,A128,A2393
sup,A128,A721
sup,A128,A1855
sup,A128,A379
sup,A128,A2186
sup,A128,A2464
sup,A128,A2165
sup,A128,A1230
sup,A128,A138
sup,A128,A782
sup,A128,A1794
sup,A128,A1438
sup,A128,A2003
sup,A128,A446
sup,A128,A64
sup,A128,A1401
sup,A128,A943
sup,A128,A1520
sup,A135,A1335
sup,A135,A1239
sup,A135,A2395
sup,A137,A1801
sup,A137,A735
sup,A137,A1862
sup,A137,A2341
sup,A137,A271
sup,A137,A456
sup,A137,A853
sup,A137,A812
sup,A137,A2147
sup,A137,A715
sup,A137,A458
sup,A137,A1424
sup,A137,A1015
sup,A137,A2424
sup,A137,A1829
sup,A137,A1127
sup,A137,A1675
sup,A137,A453
sup,A137,A1134
sup,A137,A1595
sup,A137,A1479
sup,A139,A1887
sup,A139,A396
sup,A139,A1757
sup,A139,A2233
sup,A139,A1851
sup,A139,A798
sup,A139,A1573
sup,A139,A1534
sup,A139,A745
sup,A139,A2267
sup,A139,A1261
sup,A139,A1411
sup,A139,A1943
sup,A139,A2180
sup,A139,A866
sup,A139,A831
sup,A139,A2205
sup,A139,A1101
sup,A139,A82
sup,A139,A1957
sup,A139,A1695
sup,A139,A1833
sup,A139,A15
sup,A139,A1948
sup,A139,A525
sup,A139,A373
sup,A141,A1358
sup,A141,A2570
sup,A141,A540
sup,A141,A1307
sup,A141,A991
sup,A141,A1183
sup,A141,A546
sup,A141,A2127
sup,A141,A1620
sup,A141,A928
sup,A141,A2128
sup,A141,A829
sup,A141,A1768
sup,A141,A2055
sup,A141,A2058
sup,A141,A1689
sup,A141,A896
sup,A141,A1427
sup,A141,A2507
sup,A141,A1576
sup,A144,A2402
sup,A144,A1293
sup,A144,A2194
sup,A144,A2376
sup,A144,A275
sup,A144,A458
sup,A144,A1301
sup,A144,A1482
sup,A144,A5
sup,A144,A202
sup,A144,A1194
sup,A144,A2289
sup,A144,A2340
sup,A144,A32
sup,A144,A1335
sup,A146,A2442
sup,A146,A1786
sup,A146,A2478
sup,A146,A419
sup,A146,A1865
sup,A146,A724
sup,A146,A1667
sup,A146,A1157
sup,A146,A1396
sup,A146,A2127
sup,A146,A1750
sup,A146,A1975
sup,A146,A321
sup,A146,A1799
sup,A146,A628
sup,A146,A977
sup,A152,A2159
sup,A152,A2027
sup,A152,A970
sup,A152,A960
sup,A153,A410
sup,A153,A2486
sup,A153,A2060
sup,A153,A364
sup,A153,A27
sup,A153,A232
sup,A153,A125
sup,A153,A2445
sup,A153,A2023
sup,A153,A302
sup,A153,A1571
sup,A154,A43
sup,A154,A1251
sup,A154,A2594
sup,A154,A1146
sup,A154,A1310
sup,A154,A944
sup,A154,A1038
sup,A154,A125
sup,A154,A1605
sup,A154,A2045
sup,A154,A73
sup,A154,A1409
sup,A154,A2204
sup,A154,A603
sup,A154,A684
sup,A154,A2217
sup,A154,A725
sup,A154,A66
sup,A154,A1
sup,A154,A1530
sup,A154,A74
sup,A154,A2062
sup,A154,A1849
sup,A155,A396
sup,A155,A354
sup,A155,A175
sup,A155,A2343
sup,A155,A861
sup,A155,A652
sup,A155,A1033
sup,A155,A924
sup,A155,A533
sup,A155,A1492
sup,A155,A2586
sup,A155,A1579
sup,A155,A263
sup,A155,A474
sup,A155,A2005
sup,A155,A573
sup,A155,A1795
sup,A155,A1406
sup,A155,A44
sup,A155,A1962
sup,A155,A1655
sup,A155,A1069
sup,A155,A979
sup,A155,A2104
sup,A156,A2414
sup,A156,A1243
sup,A156,A325
sup,A156,A1390
sup,A156,A1030
sup,A156,A2410
sup,A156,A1551
sup,A156,A1495
sup,A156,A842
sup,A156,A1412
sup,A156,A2155
sup,A156,A681
sup,A156,A1881
sup,A156,A1103
sup,A156,A1699
sup,A157,A1287
sup,A157,A2465
sup,A157,A2013
sup,A157,A1520
sup,A157,A1858
sup,A157,A1832
sup,A157,A2445
sup,A157,A1268
sup,A157,A2114
sup,A157,A806
sup,A159,A116
sup,A159,A891
sup,A159,A2026
sup,A159,A2466
sup,A159,A688
sup,A159,A1036
sup,A159,A1098
sup,A159,A1128
sup,A159,A153
sup,A159,A1922
sup,A159,A1368
sup,A159,A1931
sup,A159,A100
sup,A159,A52
sup,A159,A710
sup,A159,A1784
sup,A159,A1887
sup,A161,A69
sup,A161,A1464
sup,A161,A1428
sup,A161,A2456
sup,A161,A245
sup,A161,A854
sup,A161,A541
sup,A161,A1258
sup,A161,A2191
sup,A161,A2593
sup,A161,A1438
sup,A161,A2387
sup,A161,A2558
sup,A161,A434
sup,A162,A865
sup,A162,A378
sup,A162,A2236
sup,A162,A1275
sup,A162,A309
sup,A162,A2298
sup,A162,A907
sup,A163,A2421
sup,A163,A1174
sup,A165,A1148
sup,A165,A1334
sup,A165,A241
sup,A165,A1101
sup,A165,A606
sup,A165,A1047
sup,A165,A1123
sup,A165,A1556
sup,A165,A2586
sup,A165,A1626
sup,A165,A128
sup,A165,A953
sup,A165,A586
sup,A165,A1799
sup,A165,A781
sup,A166,A1434
sup,A166,A2209
sup,A166,A724
sup,A166,A1378
sup,A166,A1164
sup,A166,A1013
sup,A166,A1294
sup,A166,A1463
sup,A166,A1613
sup,A166,A2344
sup,A166,A1961
sup,A166,A222
sup,A166,A867
sup,A167,A1767
sup,A167,A2349
sup,A167,A2162
sup,A167,A1621
sup,A167,A2141
sup,A167,A1316
sup,A167,A238
sup,A167,A1210
sup,A167,A499
sup,A167,A2269
sup,A167,A2592
sup,A167,A831
sup,A167,A702
sup,A168,A2491
sup,A168,A208
sup,A168,A1438
sup,A171,A2345
sup,A171,A2368
sup,A171,A627
sup,A171,A576
sup,A175,A429
sup,A175,A869
sup,A175,A2044
sup,A175,A1679
sup,A175,A2030
sup,A175,A2519
sup,A175,A692
sup,A175,A2158
sup,A175,A1375
sup,A175,A762
sup,A175,A2134
sup,A175,A1502
sup,A175,A782
sup,A175,A937
sup,A175,A1152
sup,A175,A1920
sup,A175,A485
sup,A175,A1259
sup,A175,A2397
sup,A175,A11
sup,A179,A1146
sup,A179,A1963
sup,A179,A592
sup,A179,A52
sup,A179,A2094
sup,A179,A1331
sup,A179,A2557
sup,A179,A1581
sup,A179,A1038
sup,A179,A395
sup,A179,A810
sup,A179,A1225
sup,A179,A606
sup,A179,A2251
sup,A179,A1132
sup,A179,A2194
sup,A179,A940
sup,A179,A1289
sup,A182,A715
sup,A182,A1412
sup,A182,A1217
sup,A182,A1646
sup,A182,A1144
sup,A182,A1315
sup,A182,A406
sup,A182,A890
sup,A182,A223
sup,A183,A466
sup,A183,A1419
sup,A183,A1794
sup,A183,A189
sup,A183,A2109
sup,A183,A1495
sup,A183,A140
sup,A183,A884
sup,A183,A2336
sup,A183,A113
sup,A183,A1055
sup,A183,A543
sup,A183,A398
sup,A183,A204
sup,A183,A1511
sup,A183,A73
sup,A183,A1384
sup,A183,A754
sup,A183,A807
sup,A183,A1153
sup,A183,A1300
sup,A184,A2552
sup,A184,A146
sup,A184,A1415
sup,A184,A1168
sup,A184,A865
sup,A184,A2298
sup,A184,A450
sup,A184,A1771
sup,A184,A81
sup,A184,A995
sup,A184,A1107
sup,A184,A906
sup,A184,A166
sup,A184,A1526
sup,A184,A1728
sup,A184,A1607
sup,A184,A1799
sup,A184,A904
sup,A184,A1245
sup,A185,A1489
sup,A185,A1072
sup,A185,A843
sup,A185,A465
sup,A185,A960
sup,A185,A1245
sup,A185,A231
sup,A185,A1800
sup,A185,A1243
sup,A185,A1358
sup,A186,A981
sup,A186,A1368
sup,A186,A206
sup,A186,A480
sup,A186,A1482
sup,A186,A1319
sup,A186,A341
sup,A186,A873
sup,A186,A913
sup,A186,A2489
sup,A186,A911
sup,A186,A792
sup,A186,A1172
sup,A188,A716
sup,A188,A568
sup,A188,A708
sup,A188,A1813
sup,A188,A1301
sup,A188,A1418
sup,A188,A1860
sup,A188,A1735
sup,A188,A1437
sup,A188,A476
sup,A188,A1527
sup,A188,A952
sup,A188,A2383
sup,A199,A1223
sup,A199,A2515
sup,A199,A2116
sup,A199,A1966
sup,A199,A2247
sup,A199,A697
sup,A199,A1074
sup,A199,A1601
sup,A199,A2512
sup,A199,A1032
sup,A199,A1316
sup,A199,A2107
sup,A199,A1913
sup,A199,A1024
sup,A199,A647
sup,A199,A403
sup,A199,A244
sup,A199,A2564
sup,A199,A1157
sup,A199,A1890
sup,A199,A2395
sup,A199,A1432
sup,A199,A2168
sup,A199,A1438
sup,A201,A1682
sup,A201,A1511
sup,A201,A751
sup,A201,A1034
sup,A201,A1141
sup,A201,A1769
sup,A201,A2087
sup,A201,A2542
sup,A201,A238
sup,A201,A1409
sup,A201,A312
sup,A201,A396
sup,A201,A473
sup,A201,A2527
sup,A201,A1878
sup,A201,A2435
sup,A201,A2009
sup,A201,A2596
sup,A201,A2057
sup,A201,A1296
sup,A201,A223
sup,A202,A339
sup,A202,A574
sup,A202,A1585
sup,A202,A1670
sup,A202,A2132
sup,A202,A709
sup,A202,A670
sup,A202,A1209
sup,A202,A1958
sup,A202,A2425
sup,A202,A666
sup,A202,A1694
sup,A202,A788
sup,A202,A1598
sup,A202,A1509
sup,A202,A2084
sup,A202,A2276
sup,A202,A1107
sup,A202,A1708
sup,A203,A242
sup,A203,A2460
sup,A203,A561
sup,A203,A784
sup,A203,A415
sup,A203,A619
sup,A203,A813
sup,A203,A217
sup,A209,A260
sup,A209,A2523
sup,A209,A1911
sup,A209,A2487
sup,A209,A2059
sup,A209,A2119
sup,A209,A994
sup,A209,A2503
sup,A209,A1466
sup,A209,A1028
sup,A209,A2038
sup,A209,A1487
sup,A209,A1973
sup,A209,A1860
sup,A209,A1119
sup,A209,A2347
sup,A209,A292
sup,A209,A1220
sup,A209,A1655
sup,A209,A775
sup,A209,A551
sup,A210,A750
sup,A210,A1734
sup,A210,A1048
sup,A210,A773
sup,A210,A2383
sup,A210,A2496
sup,A210,A2476
sup,A210,A2132
sup,A210,A28
sup,A210,A1043
sup,A210,A1846
sup,A210,A1175
sup,A210,A1861
sup,A210,A1430
sup,A210,A801
sup,A210,A1890
sup,A210,A1852
sup,A210,A2498
sup,A210,A1120
sup,A210,A231
sup,A210,A1737
sup,A210,A234
sup,A210,A486
sup,A210,A2135
sup,A210,A989
sup,A210,A71
sup,A210,A1184
sup,A210,A923
sup,A210,A755
sup,A211,A1093
sup,A213,A1176
sup,A213,A2203
sup,A213,A1002
sup,A213,A1535
sup,A213,A1290
sup,A213,A1030
sup,A213,A2161
sup,A213,A625
sup,A213,A718
sup,A213,A46
sup,A213,A1397
sup,A213,A1172
sup,A213,A1114
sup,A213,A284
sup,A213,A1710
sup,A213,A362
sup,A213,A1386
sup,A213,A2257
sup,A213,A1582
sup,A213,A2177
sup,A213,A1545
sup,A213,A874
sup,A213,A1956
sup,A213,A920
sup,A213,A2439
sup,A213,A364
sup,A215,A2511
sup,A215,A2080
sup,A215,A2525
sup,A215,A1145
sup,A215,A1015
sup,A215,A1521
sup,A215,A1822
sup,A215,A440
sup,A215,A2407
sup,A215,A1477
sup,A215,A1739
