Entailment,Arg1,Arg2
sup,A967,A1197
sup,A967,A273
sup,A967,A888
sup,A967,A1336
sup,A967,A1039
sup,A967,A1107
sup,A968,A1315
sup,A968,A256
sup,A968,A845
sup,A968,A128
sup,A968,A1564
sup,A968,A1668
sup,A968,A1093
sup,A968,A1230
sup,A968,A1134
sup,A968,A1265
sup,A968,A1135
sup,A968,A465
sup,A968,A1358
sup,A968,A1365
sup,A970,A1603
sup,A970,A681
sup,A970,A126
sup,A970,A1393
sup,A970,A624
sup,A970,A1029
sup,A970,A1017
sup,A970,A1644
sup,A970,A294
sup,A970,A283
sup,A970,A103
sup,A970,A942
sup,A971,A397
sup,A971,A20
sup,A971,A202
sup,A971,A211
sup,A971,A26
sup,A971,A1097
sup,A971,A995
sup,A971,A931
sup,A971,A510
sup,A971,A1056
sup,A971,A1630
sup,A971,A1635
sup,A971,A1571
sup,A971,A1480
sup,A971,A900
sup,A972,A358
sup,A972,A1318
sup,A972,A1407
sup,A973,A98
sup,A973,A1393
sup,A973,A397
sup,A973,A188
sup,A973,A543
sup,A973,A914
sup,A973,A306
sup,A974,A706
sup,A974,A680
sup,A974,A1166
sup,A974,A665
sup,A974,A763
sup,A974,A1332
sup,A974,A225
sup,A974,A745
sup,A974,A669
sup,A974,A162
sup,A974,A269
sup,A975,A578
sup,A975,A1064
sup,A975,A990
sup,A975,A255
sup,A979,A784
sup,A979,A635
sup,A979,A1124
sup,A979,A1327
sup,A979,A571
sup,A979,A933
sup,A979,A869
sup,A979,A1565
sup,A979,A1068
sup,A979,A120
sup,A979,A1296
sup,A979,A439
sup,A979,A1059
sup,A979,A1371
sup,A979,A570
sup,A982,A1233
sup,A982,A1558
sup,A982,A1436
sup,A982,A1670
sup,A983,A499
sup,A983,A710
sup,A983,A189
sup,A983,A550
sup,A983,A1145
sup,A983,A109
sup,A983,A261
sup,A983,A122
sup,A983,A1545
sup,A983,A1420
sup,A983,A377
sup,A983,A781
sup,A983,A1222
sup,A984,A866
sup,A984,A650
sup,A984,A615
sup,A984,A1680
sup,A984,A285
sup,A984,A1192
sup,A986,A976
sup,A986,A33
sup,A986,A591
sup,A986,A137
sup,A986,A944
sup,A986,A654
sup,A986,A1504
sup,A986,A1310
sup,A986,A1682
sup,A986,A1287
sup,A986,A1187
sup,A986,A961
sup,A986,A435
sup,A986,A1196
sup,A986,A1629
sup,A986,A1672
sup,A995,A83
sup,A995,A897
sup,A995,A731
sup,A995,A999
sup,A995,A1581
sup,A995,A890
sup,A995,A636
sup,A995,A1370
sup,A995,A964
sup,A995,A301
sup,A995,A40
sup,A995,A1121
sup,A995,A820
sup,A995,A1106
sup,A995,A1616
sup,A995,A734
sup,A997,A1642
sup,A997,A1369
sup,A997,A917
sup,A997,A680
sup,A997,A1590
sup,A997,A337
sup,A997,A1544
sup,A997,A1318
sup,A997,A1567
sup,A997,A171
sup,A997,A497
sup,A997,A1516
sup,A997,A1097
sup,A997,A1517
sup,A999,A1583
sup,A999,A504
sup,A999,A922
sup,A999,A1265
sup,A999,A598
sup,A1001,A799
sup,A1001,A186
sup,A1001,A3
sup,A1001,A463
sup,A1001,A405
sup,A1001,A1093
sup,A1001,A1051
sup,A1001,A137
sup,A1001,A1058
sup,A1001,A803
sup,A1001,A1177
sup,A1001,A77
sup,A1001,A155
sup,A1001,A866
sup,A1001,A1655
sup,A1001,A1292
sup,A1001,A1698
sup,A1001,A672
sup,A1001,A1603
sup,A1001,A506
sup,A1001,A1290
sup,A1001,A1365
sup,A1002,A1183
sup,A1002,A1090
sup,A1002,A316
sup,A1002,A1277
sup,A1002,A889
sup,A1002,A191
sup,A1002,A1494
sup,A1002,A1689
sup,A1002,A180
sup,A1002,A940
sup,A1002,A1398
sup,A1002,A1518
sup,A1002,A917
sup,A1002,A1014
sup,A1003,A1270
sup,A1003,A1080
sup,A1003,A1572
sup,A1003,A1562
sup,A1003,A119
sup,A1003,A1579
sup,A1003,A1343
sup,A1003,A498
sup,A1003,A1006
sup,A1003,A192
sup,A1003,A42
sup,A1003,A1654
sup,A1003,A1195
sup,A1003,A1025
sup,A1008,A877
sup,A1008,A642
sup,A1008,A1572
sup,A1008,A192
sup,A1008,A1266
sup,A1008,A1337
sup,A1008,A1117
sup,A1008,A549
sup,A1008,A1590
sup,A1008,A982
sup,A1008,A221
sup,A1008,A8
sup,A1008,A1107
sup,A1008,A246
sup,A1008,A1143
sup,A1008,A740
sup,A1008,A451
sup,A1008,A1089
sup,A1008,A1140
sup,A1009,A843
sup,A1009,A1531
sup,A1009,A688
sup,A1009,A564
sup,A1009,A982
sup,A1009,A892
sup,A1009,A789
sup,A1009,A150
sup,A1009,A1676
sup,A1009,A1171
sup,A1009,A591
sup,A1009,A1263
sup,A1009,A154
sup,A1009,A1460
sup,A1009,A1345
sup,A1010,A1492
sup,A1010,A956
sup,A1010,A1529
sup,A1010,A1173
sup,A1010,A25
sup,A1010,A1686
sup,A1010,A1127
sup,A1010,A1606
sup,A1010,A766
sup,A1010,A888
sup,A1011,A190
sup,A1011,A1168
sup,A1011,A323
sup,A1011,A795
sup,A1011,A610
sup,A1011,A1157
sup,A1011,A153
sup,A1011,A1237
sup,A1011,A1557
sup,A1011,A1617
sup,A1011,A1332
sup,A1011,A1183
sup,A1011,A331
sup,A1011,A877
sup,A1011,A321
sup,A1011,A1440
sup,A1014,A732
sup,A1014,A663
sup,A1014,A340
sup,A1014,A1682
sup,A1014,A1376
sup,A1014,A1130
sup,A1014,A1488
sup,A1014,A946
sup,A1014,A1285
sup,A1014,A766
sup,A1014,A980
sup,A1014,A113
sup,A1014,A1513
sup,A1014,A848
sup,A1015,A131
sup,A1015,A1101
sup,A1015,A1271
sup,A1015,A1010
sup,A1015,A873
sup,A1015,A1520
sup,A1015,A676
sup,A1015,A585
sup,A1015,A47
sup,A1015,A66
sup,A1015,A514
sup,A1015,A230
sup,A1015,A95
sup,A1015,A1337
sup,A1015,A821
sup,A1015,A1270
sup,A1015,A1621
sup,A1021,A773
sup,A1021,A397
sup,A1021,A1474
sup,A1021,A1331
sup,A1021,A874
sup,A1021,A472
sup,A1021,A613
sup,A1021,A1103
sup,A1021,A669
sup,A1021,A29
sup,A1021,A1401
sup,A1021,A423
sup,A1021,A82
sup,A1023,A1651
sup,A1023,A304
sup,A1023,A597
sup,A1023,A985
sup,A1023,A632
sup,A1023,A121
sup,A1023,A444
sup,A1023,A103
sup,A1023,A507
sup,A1024,A1374
sup,A1024,A1453
sup,A1024,A1425
sup,A1024,A362
sup,A1025,A626
sup,A1025,A1534
sup,A1027,A750
sup,A1027,A676
sup,A1027,A1615
sup,A1027,A1119
sup,A1027,A739
sup,A1027,A584
sup,A1027,A671
sup,A1027,A663
sup,A1027,A1151
sup,A1027,A980
sup,A1027,A417
sup,A1027,A1154
sup,A1027,A1560
sup,A1027,A600
sup,A1030,A225
sup,A1030,A597
sup,A1030,A86
sup,A1030,A1677
sup,A1030,A112
sup,A1030,A964
sup,A1030,A97
sup,A1030,A486
sup,A1030,A1364
sup,A1030,A984
sup,A1030,A1257
sup,A1030,A1245
sup,A1030,A1302
sup,A1030,A594
sup,A1032,A681
sup,A1032,A533
sup,A1032,A979
sup,A1032,A1427
sup,A1032,A531
sup,A1032,A528
sup,A1032,A1575
sup,A1032,A1674
sup,A1032,A30
sup,A1032,A1236
sup,A1033,A342
sup,A1033,A1247
sup,A1033,A156
sup,A1037,A1281
sup,A1037,A1000
sup,A1037,A156
sup,A1037,A761
sup,A1043,A225
sup,A1043,A1692
sup,A1043,A856
sup,A1043,A1398
sup,A1043,A351
sup,A1043,A126
sup,A1043,A727
sup,A1043,A566
sup,A1043,A1302
sup,A1043,A1631
sup,A1043,A27
sup,A1043,A630
sup,A1043,A393
sup,A1043,A1613
sup,A1043,A910
sup,A1043,A902
sup,A1043,A1364
sup,A1043,A1439
sup,A1043,A691
sup,A1043,A229
sup,A1043,A1208
sup,A1044,A125
sup,A1044,A1067
sup,A1044,A780
sup,A1044,A1203
sup,A1044,A420
sup,A1044,A845
sup,A1044,A929
sup,A1044,A1349
sup,A1046,A981
sup,A1046,A413
sup,A1046,A432
sup,A1046,A1666
sup,A1046,A983
sup,A1046,A718
sup,A1046,A422
sup,A1046,A1523
sup,A1046,A1231
sup,A1046,A1196
sup,A1047,A1303
sup,A1047,A725
sup,A1048,A1181
sup,A1048,A1551
sup,A1048,A1298
sup,A1048,A1081
sup,A1048,A1107
sup,A1048,A394
sup,A1048,A729
sup,A1048,A1436
sup,A1048,A1039
sup,A1050,A948
sup,A1050,A743
sup,A1050,A803
sup,A1050,A536
sup,A1050,A909
sup,A1050,A425
sup,A1050,A311
sup,A1052,A491
sup,A1052,A393
sup,A1052,A215
sup,A1052,A172
sup,A1052,A584
sup,A1052,A948
sup,A1052,A197
sup,A1052,A896
sup,A1052,A905
sup,A1052,A1089
sup,A1052,A1220
sup,A1052,A1040
sup,A1052,A79
sup,A1052,A334
sup,A1052,A592
sup,A1053,A246
sup,A1053,A713
sup,A1053,A316
sup,A1053,A1071
sup,A1053,A609
sup,A1053,A1555
sup,A1053,A269
sup,A1053,A57
sup,A1053,A1676
sup,A1053,A1524
sup,A1053,A622
sup,A1053,A1233
sup,A1053,A1337
sup,A1053,A1094
sup,A1054,A1457
sup,A1054,A1020
sup,A1054,A1028
sup,A1054,A506
sup,A1055,A385
sup,A1055,A1120
sup,A1055,A1674
sup,A1055,A610
sup,A1055,A479
sup,A1055,A650
sup,A1055,A176
sup,A1055,A646
sup,A1055,A1284
sup,A1055,A823
sup,A1055,A950
sup,A1055,A1141
sup,A1055,A125
sup,A1055,A1110
sup,A1056,A387
sup,A1056,A131
sup,A1056,A1234
sup,A1056,A1679
sup,A1056,A906
sup,A1056,A561
sup,A1056,A1188
sup,A1056,A1478
sup,A1056,A154
sup,A1056,A829
sup,A1056,A1152
sup,A1056,A642
sup,A1056,A960
sup,A1056,A498
sup,A1056,A694
sup,A1056,A1363
sup,A1056,A1308
sup,A1056,A891
sup,A1057,A896
sup,A1057,A246
sup,A1057,A126
sup,A1057,A439
sup,A1057,A832
sup,A1057,A477
sup,A1057,A1031
sup,A1057,A345
sup,A1057,A862
sup,A1057,A43
sup,A1057,A1472
sup,A1057,A677
sup,A1057,A1471
sup,A1057,A715
sup,A1057,A731
sup,A1057,A1402
sup,A1057,A1660
sup,A1057,A183
sup,A1057,A468
sup,A1057,A1562
sup,A1058,A847
sup,A1058,A451
sup,A1058,A757
sup,A1058,A1523
sup,A1058,A346
sup,A1058,A1456
sup,A1058,A1557
sup,A1058,A1058
sup,A1058,A137
sup,A1058,A862
sup,A1058,A505
sup,A1060,A1347
sup,A1060,A1354
sup,A1061,A5
sup,A1061,A15
sup,A1061,A131
sup,A1061,A61
sup,A1061,A565
sup,A1061,A1002
sup,A1062,A651
sup,A1062,A551
sup,A1062,A1174
sup,A1062,A1257
sup,A1062,A1688
sup,A1062,A1100
sup,A1062,A137
sup,A1062,A946
sup,A1062,A715
sup,A1062,A632
sup,A1062,A1150
sup,A1062,A1603
sup,A1062,A1463
sup,A1062,A1044
sup,A1062,A1322
sup,A1062,A571
sup,A1062,A1545
sup,A1062,A488
sup,A1062,A1671
sup,A1062,A1153
sup,A1064,A1141
sup,A1064,A309
sup,A1064,A1187
sup,A1064,A694
sup,A1064,A959
sup,A1064,A1320
sup,A1064,A1155
sup,A1064,A1095
sup,A1064,A1258
sup,A1064,A220
sup,A1064,A1094
sup,A1064,A519
sup,A1064,A1595
sup,A1064,A934
sup,A1064,A271
sup,A1064,A969
sup,A1064,A214
sup,A1065,A1058
sup,A1065,A130
sup,A1065,A239
sup,A1065,A699
sup,A1065,A887
sup,A1065,A893
sup,A1065,A591
sup,A1065,A42
sup,A1065,A701
sup,A1065,A1458
sup,A1065,A1290
sup,A1065,A1578
sup,A1065,A1329
sup,A1065,A1143
sup,A1065,A638
sup,A1065,A491
sup,A1065,A676
sup,A1066,A379
sup,A1066,A549
sup,A1066,A1317
sup,A1066,A12
sup,A1066,A1536
sup,A1066,A749
sup,A1066,A1179
sup,A1066,A1629
sup,A1066,A125
sup,A1066,A1643
sup,A1066,A1088
sup,A1066,A13
sup,A1066,A619
sup,A1066,A628
sup,A1066,A1485
sup,A1066,A861
sup,A1066,A1107
sup,A1066,A779
sup,A1066,A1633
sup,A1070,A918
sup,A1070,A1060
sup,A1070,A1043
sup,A1070,A419
sup,A1070,A362
sup,A1070,A700
sup,A1070,A828
sup,A1070,A678
sup,A1072,A409
sup,A1072,A623
sup,A1072,A1172
sup,A1072,A1082
sup,A1072,A273
sup,A1072,A602
sup,A1072,A441
sup,A1072,A1195
sup,A1072,A222
sup,A1072,A1498
sup,A1072,A978
sup,A1072,A1545
sup,A1072,A649
sup,A1072,A634
sup,A1072,A262
sup,A1074,A108
sup,A1075,A533
sup,A1075,A416
sup,A1075,A455
sup,A1077,A1051
sup,A1077,A556
sup,A1077,A1547
sup,A1077,A528
sup,A1077,A1281
sup,A1077,A1001
sup,A1077,A1425
sup,A1077,A393
sup,A1077,A1040
sup,A1082,A582
sup,A1082,A1255
sup,A1082,A1327
sup,A1082,A603
sup,A1082,A1212
sup,A1082,A698
sup,A1082,A450
sup,A1082,A344
sup,A1082,A1108
sup,A1082,A1556
sup,A1082,A1699
sup,A1082,A1344
sup,A1082,A1085
sup,A1082,A652
sup,A1082,A40
sup,A1082,A330
sup,A1082,A399
sup,A1082,A108
sup,A1082,A468
sup,A1082,A31
sup,A1082,A311
sup,A1082,A686
sup,A1083,A735
sup,A1083,A1289
sup,A1083,A1467
sup,A1083,A984
sup,A1083,A495
sup,A1083,A361
sup,A1083,A755
sup,A1083,A140
sup,A1083,A1355
sup,A1083,A1305
sup,A1083,A1549
sup,A1083,A589
sup,A1083,A1414
sup,A1083,A868
sup,A1083,A1248
sup,A1084,A856
sup,A1084,A25
sup,A1084,A85
sup,A1084,A49
sup,A1084,A107
sup,A1084,A1309
sup,A1085,A1223
sup,A1085,A138
sup,A1085,A643
sup,A1085,A959
sup,A1085,A407
sup,A1085,A766
sup,A1085,A469
sup,A1086,A242
sup,A1086,A1390
sup,A1086,A1219
sup,A1086,A285
sup,A1086,A627
sup,A1086,A1028
sup,A1086,A557
sup,A1086,A65
sup,A1086,A1695
sup,A1086,A1662
sup,A1086,A812
sup,A1086,A659
sup,A1086,A1512
sup,A1086,A434
sup,A1086,A1492
sup,A1086,A114
sup,A1086,A1593
sup,A1086,A103
sup,A1086,A325
sup,A1086,A251
sup,A1086,A650
sup,A1091,A1050
sup,A1091,A1577
sup,A1091,A1145
sup,A1091,A555
sup,A1091,A457
sup,A1091,A593
sup,A1091,A245
sup,A1091,A974
sup,A1091,A1603
sup,A1091,A15
sup,A1091,A1454
sup,A1091,A1230
sup,A1091,A197
sup,A1091,A833
sup,A1091,A1004
sup,A1091,A429
sup,A1092,A1542
sup,A1092,A96
sup,A1092,A770
sup,A1092,A751
sup,A1092,A1065
sup,A1092,A433
sup,A1092,A1371
sup,A1092,A1508
sup,A1092,A476
sup,A1092,A597
sup,A1092,A1693
sup,A1092,A1025
sup,A1092,A1177
sup,A1092,A1163
sup,A1092,A1529
sup,A1092,A465
sup,A1092,A346
sup,A1092,A381
sup,A1095,A1695
sup,A1095,A1017
sup,A1095,A1531
sup,A1095,A850
sup,A1095,A1278
sup,A1095,A812
sup,A1095,A1158
sup,A1095,A1483
sup,A1095,A1106
sup,A1095,A1159
sup,A1095,A991
sup,A1095,A307
sup,A1095,A1167
sup,A1095,A1156
sup,A1095,A871
sup,A1095,A1170
sup,A1095,A1136
sup,A1095,A1640
sup,A1095,A1018
sup,A1095,A851
sup,A1095,A980
sup,A1095,A254
sup,A1096,A1688
sup,A1096,A896
sup,A1096,A1568
sup,A1096,A198
sup,A1096,A288
sup,A1096,A1137
sup,A1096,A574
sup,A1096,A1415
sup,A1096,A152
sup,A1096,A526
sup,A1096,A857
sup,A1096,A98
sup,A1096,A1638
sup,A1096,A418
sup,A1099,A704
sup,A1099,A404
sup,A1099,A256
sup,A1099,A1223
sup,A1099,A943
sup,A1099,A780
sup,A1101,A24
sup,A1101,A982
sup,A1101,A661
sup,A1101,A1695
sup,A1101,A402
sup,A1101,A1137
sup,A1101,A1123
sup,A1101,A801
sup,A1101,A1157
sup,A1101,A1363
sup,A1101,A913
sup,A1101,A763
sup,A1101,A1540
sup,A1103,A1685
sup,A1103,A366
sup,A1103,A388
sup,A1103,A101
sup,A1103,A983
sup,A1103,A1565
sup,A1103,A985
sup,A1103,A958
sup,A1103,A1691
sup,A1103,A1050
sup,A1103,A219
sup,A1103,A143
sup,A1103,A469
sup,A1104,A1134
sup,A1104,A1244
sup,A1104,A1468
sup,A1104,A1117
sup,A1104,A1465
sup,A1106,A1494
sup,A1106,A1364
sup,A1106,A967
sup,A1106,A43
sup,A1106,A201
sup,A1106,A110
sup,A1106,A1223
sup,A1106,A192
sup,A1106,A376
sup,A1106,A384
sup,A1106,A1036
sup,A1106,A901
sup,A1106,A1156
sup,A1106,A1432
sup,A1106,A631
sup,A1106,A770
sup,A1106,A598
sup,A1106,A1085
sup,A1106,A1376
sup,A1107,A1025
sup,A1107,A1032
sup,A1107,A602
sup,A1107,A191
sup,A1107,A1676
sup,A1107,A309
sup,A1107,A1210
sup,A1107,A1642
sup,A1107,A871
sup,A1107,A1404
sup,A1107,A1591
sup,A1107,A1586
sup,A1107,A825
sup,A1107,A1199
sup,A1107,A548
sup,A1107,A918
sup,A1107,A546
sup,A1107,A575
sup,A1108,A1417
sup,A1108,A499
sup,A1108,A45
sup,A1108,A1327
sup,A1108,A519
sup,A1108,A538
sup,A1111,A144
sup,A1111,A1367
sup,A1111,A114
sup,A1111,A1200
sup,A1111,A709
sup,A1111,A997
sup,A1112,A825
sup,A1112,A438
sup,A1112,A187
sup,A1112,A334
sup,A1112,A48
sup,A1112,A678
sup,A1119,A141
sup,A1119,A1077
sup,A1123,A1096
sup,A1123,A885
sup,A1123,A274
sup,A1123,A1533
sup,A1123,A1364
sup,A1124,A592
sup,A1124,A1395
sup,A1124,A1180
sup,A1124,A435
sup,A1126,A1330
sup,A1126,A508
sup,A1126,A760
sup,A1126,A1446
sup,A1126,A467
sup,A1126,A1364
sup,A1126,A494
sup,A1126,A853
sup,A1126,A500
sup,A1126,A770
sup,A1126,A1133
sup,A1126,A718
sup,A1126,A1203
sup,A1126,A1093
sup,A1126,A1377
sup,A1126,A1283
sup,A1126,A825
sup,A1126,A220
sup,A1126,A1308
sup,A1129,A687
sup,A1129,A278
sup,A1129,A766
sup,A1129,A1275
sup,A1129,A421
sup,A1129,A1428
sup,A1129,A44
sup,A1129,A401
sup,A1129,A1241
sup,A1129,A674
sup,A1129,A190
sup,A1129,A1499
sup,A1129,A1025
sup,A1129,A1243
sup,A1129,A172
sup,A1129,A55
sup,A1129,A1212
sup,A1129,A96
sup,A1129,A1523
sup,A1129,A1124
sup,A1131,A1641
sup,A1131,A69
sup,A1131,A1607
sup,A1131,A999
sup,A1131,A1257
sup,A1131,A1022
sup,A1131,A210
sup,A1131,A464
sup,A1131,A595
sup,A1131,A162
sup,A1131,A559
sup,A1131,A532
sup,A1131,A103
sup,A1131,A1444
sup,A1131,A226
sup,A1131,A51
sup,A1131,A1187
sup,A1133,A312
sup,A1133,A1286
sup,A1133,A1535
sup,A1133,A1314
sup,A1133,A38
sup,A1133,A712
sup,A1133,A684
sup,A1133,A1688
sup,A1133,A785
sup,A1133,A604
sup,A1133,A860
sup,A1133,A893
sup,A1133,A1389
sup,A1133,A479
sup,A1134,A1404
sup,A1134,A992
sup,A1134,A582
sup,A1134,A1218
sup,A1134,A1170
sup,A1134,A1164
sup,A1134,A1317
sup,A1134,A1620
sup,A1134,A831
sup,A1134,A984
sup,A1135,A1454
sup,A1136,A939
sup,A1136,A998
sup,A1136,A1531
sup,A1136,A1367
sup,A1136,A1454
sup,A1136,A565
sup,A1136,A1174
sup,A1136,A232
sup,A1136,A1078
sup,A1136,A1483
sup,A1136,A1495
sup,A1136,A1606
sup,A1136,A166
sup,A1136,A148
sup,A1137,A890
sup,A1137,A1271
sup,A1137,A416
sup,A1137,A481
sup,A1137,A1442
sup,A1137,A75
sup,A1137,A170
sup,A1142,A1642
sup,A1142,A316
sup,A1142,A1536
sup,A1142,A503
sup,A1142,A1586
sup,A1142,A327
sup,A1142,A1388
sup,A1142,A139
sup,A1143,A513
sup,A1143,A982
sup,A1143,A1180
sup,A1143,A1481
sup,A1143,A853
sup,A1143,A1410
sup,A1143,A1137
sup,A1143,A702
sup,A1143,A788
sup,A1143,A952
sup,A1145,A938
sup,A1145,A871
sup,A1145,A585
sup,A1145,A1492
sup,A1147,A183
sup,A1147,A1224
sup,A1147,A862
sup,A1147,A1237
sup,A1147,A1563
sup,A1147,A1546
sup,A1147,A48
sup,A1147,A151
sup,A1147,A1578
sup,A1147,A192
sup,A1147,A1127
sup,A1147,A1181
sup,A1148,A1311
sup,A1148,A1015
sup,A1148,A783
sup,A1148,A1299
sup,A1148,A556
sup,A1155,A1504
sup,A1155,A1680
sup,A1155,A1517
sup,A1155,A1569
sup,A1155,A1012
sup,A1155,A553
sup,A1155,A234
sup,A1155,A527
sup,A1155,A305
sup,A1155,A702
sup,A1155,A1271
sup,A1155,A1546
sup,A1155,A1359
sup,A1155,A1058
sup,A1155,A1127
sup,A1156,A1598
sup,A1156,A1492
sup,A1156,A518
sup,A1156,A241
sup,A1156,A1584
sup,A1156,A263
sup,A1156,A942
sup,A1156,A325
sup,A1156,A217
sup,A1156,A774
sup,A1156,A792
sup,A1156,A1000
sup,A1161,A775
sup,A1161,A1669
sup,A1161,A1391
sup,A1161,A1203
sup,A1161,A737
sup,A1162,A333
sup,A1162,A1110
sup,A1162,A1690
sup,A1162,A16
sup,A1162,A174
sup,A1162,A665
sup,A1162,A451
sup,A1162,A1678
sup,A1162,A183
sup,A1162,A309
sup,A1162,A857
sup,A1163,A1588
sup,A1163,A446
sup,A1163,A348
sup,A1163,A865
sup,A1163,A848
sup,A1163,A451
sup,A1163,A1534
sup,A1163,A1167
sup,A1163,A399
sup,A1163,A1641
sup,A1163,A691
sup,A1163,A203
sup,A1163,A253
sup,A1163,A1118
sup,A1163,A1678
sup,A1163,A1521
sup,A1164,A831
sup,A1164,A311
sup,A1164,A1253
sup,A1164,A363
sup,A1164,A834
sup,A1164,A1171
sup,A1164,A1268
sup,A1164,A898
sup,A1164,A1386
sup,A1164,A289
sup,A1167,A18
sup,A1167,A871
sup,A1168,A569
sup,A1168,A1492
sup,A1168,A1402
sup,A1168,A1177
sup,A1168,A1327
sup,A1168,A1303
sup,A1168,A394
sup,A1168,A572
sup,A1168,A670
sup,A1168,A171
sup,A1168,A524
sup,A1168,A929
sup,A1168,A1179
sup,A1169,A1249
sup,A1169,A887
sup,A1171,A699
sup,A1171,A1180
sup,A1171,A72
sup,A1171,A1507
sup,A1172,A641
sup,A1172,A952
sup,A1172,A1320
sup,A1172,A72
sup,A1172,A710
sup,A1172,A469
sup,A1172,A1246
sup,A1174,A1018
sup,A1174,A738
sup,A1174,A927
sup,A1174,A745
sup,A1175,A184
sup,A1175,A126
sup,A1175,A852
sup,A1175,A673
sup,A1175,A420
sup,A1175,A1444
sup,A1175,A683
sup,A1175,A656
sup,A1175,A633
sup,A1175,A399
sup,A1175,A319
sup,A1176,A655
sup,A1176,A1341
sup,A1176,A902
sup,A1176,A160
sup,A1176,A283
sup,A1176,A685
sup,A1176,A989
sup,A1176,A663
sup,A1177,A445
sup,A1177,A1340
sup,A1177,A270
sup,A1177,A693
sup,A1178,A1193
sup,A1178,A1121
sup,A1178,A915
sup,A1178,A400
sup,A1178,A1070
sup,A1178,A1482
sup,A1178,A388
sup,A1178,A1398
sup,A1178,A538
sup,A1178,A432
sup,A1178,A667
sup,A1178,A910
sup,A1178,A974
sup,A1178,A300
sup,A1178,A1032
sup,A1178,A873
sup,A1178,A420
sup,A1178,A997
sup,A1178,A848
sup,A1178,A76
sup,A1178,A893
sup,A1179,A137
sup,A1179,A1127
sup,A1179,A795
sup,A1182,A489
sup,A1182,A1336
sup,A1182,A1365
sup,A1182,A1267
sup,A1183,A620
sup,A1183,A1623
sup,A1186,A961
sup,A1186,A1379
sup,A1186,A1096
sup,A1186,A92
sup,A1186,A695
sup,A1186,A41
sup,A1186,A552
sup,A1186,A1330
sup,A1187,A370
sup,A1187,A1114
sup,A1187,A420
sup,A1187,A750
sup,A1187,A339
sup,A1187,A655
sup,A1187,A659
sup,A1187,A858
sup,A1187,A1488
sup,A1187,A1031
sup,A1188,A383
sup,A1188,A1165
sup,A1188,A477
sup,A1188,A910
sup,A1188,A1331
sup,A1188,A819
sup,A1188,A742
sup,A1188,A1660
sup,A1188,A21
sup,A1188,A1505
sup,A1188,A26
sup,A1188,A555
sup,A1188,A903
sup,A1188,A320
sup,A1188,A958
sup,A1188,A1311
sup,A1188,A1659
sup,A1188,A834
sup,A1188,A1292
sup,A1188,A1027
sup,A1188,A62
sup,A1188,A818
sup,A1188,A392
sup,A1188,A1032
sup,A1188,A1595
sup,A1189,A1322
sup,A1189,A1553
sup,A1189,A266
sup,A1189,A906
sup,A1189,A839
sup,A1189,A608
sup,A1189,A891
sup,A1189,A947
sup,A1190,A1457
sup,A1190,A1623
sup,A1192,A1240
sup,A1192,A1242
sup,A1192,A40
sup,A1192,A1212
sup,A1192,A433
sup,A1192,A465
sup,A1192,A144
sup,A1192,A973
sup,A1192,A990
sup,A1192,A664
sup,A1192,A405
sup,A1192,A908
sup,A1192,A1258
sup,A1192,A1531
sup,A1193,A1582
sup,A1193,A26
sup,A1193,A720
sup,A1193,A1591
sup,A1193,A1132
sup,A1193,A1467
sup,A1194,A121
sup,A1194,A479
sup,A1194,A340
sup,A1194,A652
sup,A1194,A671
sup,A1194,A412
sup,A1194,A934
sup,A1194,A503
sup,A1194,A1343
sup,A1194,A79
sup,A1194,A179
sup,A1194,A1480
sup,A1194,A39
sup,A1194,A1260
sup,A1195,A533
sup,A1195,A596
sup,A1195,A1362
sup,A1195,A237
sup,A1196,A1370
sup,A1196,A1146
sup,A1196,A13
sup,A1196,A1077
sup,A1196,A243
sup,A1196,A1283
sup,A1196,A875
sup,A1196,A39
sup,A1196,A267
sup,A1197,A710
sup,A1197,A865
sup,A1197,A973
sup,A1197,A1578
sup,A1197,A1629
sup,A1197,A1284
sup,A1197,A743
sup,A1197,A1257
sup,A1198,A536
sup,A1198,A183
sup,A1198,A223
sup,A1199,A629
sup,A1199,A1563
sup,A1199,A1204
sup,A1199,A410
sup,A1199,A1539
sup,A1199,A357
sup,A1203,A1610
sup,A1203,A503
sup,A1203,A124
sup,A1203,A757
sup,A1203,A336
sup,A1203,A713
sup,A1203,A347
sup,A1203,A541
sup,A1203,A1579
sup,A1203,A579
sup,A1203,A966
sup,A1203,A536
sup,A1203,A1000
sup,A1203,A1529
sup,A1203,A1604
sup,A1203,A371
sup,A1203,A845
sup,A1203,A823
sup,A1203,A1537
sup,A1203,A1147
sup,A1203,A810
sup,A1204,A371
sup,A1204,A434
sup,A1204,A710
sup,A1204,A468
sup,A1204,A963
sup,A1204,A152
sup,A1204,A1151
sup,A1207,A8
sup,A1207,A258
sup,A1207,A158
sup,A1207,A40
sup,A1207,A697
sup,A1207,A1329
sup,A1207,A134
sup,A1207,A718
sup,A1207,A605
sup,A1207,A581
sup,A1207,A1002
sup,A1207,A130
sup,A1207,A1452
sup,A1207,A477
sup,A1207,A429
sup,A1207,A597
sup,A1207,A1648
sup,A1207,A1432
sup,A1207,A1173
sup,A1207,A305
sup,A1207,A260
sup,A1208,A92
sup,A1208,A1531
sup,A1208,A1192
sup,A1208,A1300
sup,A1208,A1463
sup,A1208,A1181
sup,A1208,A945
sup,A1208,A82
