Entailment,Arg1,Arg2
sup,A2271,A2272
sup,A2272,A2273
sup,A2273,A2274
sup,A2275,A2276
sup,A2276,A2277
sup,A2277,A2278
sup,A2280,A2281
sup,A2281,A2282
sup,A2282,A2283
sup,A2284,A2285
sup,A2285,A2286
sup,A2289,A2290
sup,A2290,A2291
sup,A2294,A2295
sup,A2295,A2296
sup,A2296,A2297
sup,A2298,A2299
sup,A2300,A2301
sup,A2301,A2302
sup,A2307,A2308
sup,A2311,A2312
sup,A2313,A2314
sup,A2314,A2315
sup,A2315,A2316
sup,A2316,A2317
sup,A2317,A2318
sup,A2318,A2319
sup,A2319,A2320
sup,A2320,A2321
sup,A2322,A2323
sup,A2324,A2325
sup,A2325,A2326
sup,A2326,A2298
sup,A2327,A2328
sup,A2328,A2329
sup,A2329,A2330
sup,A2330,A2331
sup,A2331,A2332
sup,A2332,A2333
sup,A2333,A2334
sup,A2334,A2335
sup,A2335,A2336
sup,A2336,A2337
sup,A2337,A2338
sup,A2338,A2339
sup,A2339,A2340
sup,A2340,A2341
sup,A2341,A2342
sup,A2342,A2343
sup,A2343,A2344
sup,A2344,A2345
sup,A2345,A2346
sup,A2346,A2347
sup,A2347,A2348
sup,A2348,A2349
sup,A2349,A2350
sup,A2350,A2351
sup,A2351,A2352
sup,A2352,A2353
sup,A2353,A2354
sup,A2354,A2355
sup,A2355,A2356
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2363
sup,A2363,A2364
sup,A2364,A2327
sup,A2367,A2368
sup,A2369,A2370
sup,A2371,A2372
sup,A2372,A2373
sup,A2374,A2375
sup,A2376,A2377
sup,A2380,A2381
sup,A2382,A2383
sup,A2386,A2387
sup,A2387,A2388
sup,A2388,A2389
sup,A2390,A2391
sup,A2392,A2393
sup,A2393,A2394
sup,A2396,A2397
sup,A2401,A2402
sup,A2402,A2365
sup,A2406,A2407
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2412
sup,A2413,A2414
sup,A2417,A2418
sup,A2421,A2422
sup,A2424,A2425
sup,A2426,A2427
sup,A2427,A2428
sup,A2429,A2430
sup,A2430,A2431
sup,A2431,A2432
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2441,A2442
sup,A2444,A2445
sup,A2446,A2447
sup,A2448,A2449
sup,A2450,A2451
sup,A2454,A2455
sup,A2455,A2456
sup,A2456,A2457
sup,A2457,A2458
sup,A2458,A2459
sup,A2459,A2460
sup,A2460,A2461
sup,A2461,A2462
sup,A2462,A2463
sup,A2463,A2464
sup,A2464,A2465
sup,A2465,A2466
sup,A2466,A2467
sup,A2467,A2468
sup,A2468,A2469
sup,A2469,A2470
sup,A2470,A2471
sup,A2471,A2472
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2454
sup,A2489,A2490
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2499,A2500
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2527
sup,A2527,A2528
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2534,A2535
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2502
sup,A2548,A2549
sup,A2553,A2554
sup,A2557,A2558
sup,A2559,A2560
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2565,A2566
sup,A2568,A2569
sup,A2569,A2570
sup,A2571,A2572
sup,A2572,A2573
sup,A2576,A2548
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2618
sup,A2618,A2619
sup,A2619,A2620
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2610
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2659
sup,A2688,A2689
sup,A2693,A2694
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2710,A2711
sup,A2711,A2712
sup,A2713,A2714
sup,A2715,A2716
sup,A2718,A2719
sup,A2719,A2720
sup,A2722,A2723
sup,A2723,A2724
sup,A2725,A2726
sup,A2728,A2729
sup,A2730,A2731
sup,A2732,A2733
sup,A2733,A2734
sup,A2736,A2737
sup,A2745,A2746
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2751,A2752
sup,A2752,A2753
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2758,A2759
sup,A2759,A2760
sup,A2761,A2762
sup,A2765,A2766
sup,A2766,A2767
sup,A2768,A2769
sup,A2770,A2771
sup,A2774,A2775
sup,A2777,A2778
sup,A2778,A2779
sup,A2779,A2780
sup,A2780,A2781
sup,A2781,A2782
sup,A2782,A2783
sup,A2783,A2784
sup,A2784,A2785
sup,A2785,A2777
sup,A2786,A2787
sup,A2787,A2788
sup,A2788,A2789
sup,A2789,A2790
sup,A2790,A2791
sup,A2791,A2792
sup,A2792,A2793
sup,A2793,A2794
sup,A2794,A2795
sup,A2795,A2796
sup,A2796,A2797
sup,A2797,A2798
sup,A2798,A2799
sup,A2799,A2800
sup,A2800,A2801
sup,A2801,A2802
sup,A2802,A2803
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2786
sup,A2848,A2849
sup,A2850,A2851
sup,A2852,A2853
sup,A2853,A2854
sup,A2856,A2857
sup,A2857,A2858
sup,A2858,A2859
sup,A2860,A2861
sup,A2864,A2865
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2868,A2869
sup,A2869,A2870
sup,A2874,A2848
sup,A2930,A2931
sup,A2931,A2932
sup,A2933,A2934
sup,A2935,A2936
sup,A2936,A2937
sup,A2937,A2929
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2938
sup,A2945,A2946
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2954,A2955
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2964,A2965
sup,A2965,A2966
sup,A2967,A2968
sup,A2969,A2970
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2976
sup,A2976,A2977
sup,A2977,A2978
sup,A2978,A2979
sup,A2979,A2980
sup,A2980,A2981
sup,A2981,A2982
sup,A2982,A2983
sup,A2983,A2984
sup,A2984,A2985
sup,A2985,A2986
sup,A2986,A2987
sup,A2987,A2988
sup,A2988,A2989
sup,A2989,A2990
sup,A2990,A2991
sup,A2991,A2992
sup,A2992,A2993
sup,A2993,A2994
sup,A2994,A2995
sup,A2995,A2996
sup,A2996,A2997
sup,A2997,A2998
sup,A2998,A2999
sup,A2999,A2973
sup,A53,A54
sup,A133,A134
sup,A254,A255
sup,A345,A346
sup,A354,A355
sup,A416,A417
sup,A447,A448
sup,A552,A553
sup,A605,A606
sup,A620,A621
sup,A665,A666
sup,A691,A692
sup,A786,A787
sup,A836,A837
sup,A879,A880
sup,A1031,A1032
sup,A1042,A1043
sup,A1084,A1085
sup,A1182,A1183
sup,A1284,A1285
sup,A1311,A1312
sup,A1345,A1346
sup,A1405,A1406
sup,A1470,A1471
sup,A1492,A1493
sup,A1499,A0
sup,A1580,A1581
sup,A1590,A1591
sup,A1622,A1623
sup,A1685,A1686
sup,A1711,A1712
sup,A1785,A1786
sup,A1815,A1816
sup,A1842,A1843
sup,A1946,A1947
sup,A2068,A2069
sup,A2099,A2100
sup,A2166,A2167
sup,A2212,A2213
sup,A2256,A2257
sup,A2326,A2327
sup,A2402,A2403
sup,A2484,A2485
sup,A2501,A2502
sup,A2547,A2548
sup,A2576,A2577
sup,A2609,A2610
sup,A2687,A2688
sup,A2820,A2821
sup,A2874,A2875
sup,A2919,A2920
sup,A2937,A2938
sup,A2972,A2973
sup,A3,A2024
sup,A3,A406
sup,A3,A2538
sup,A3,A2109
sup,A3,A1807
sup,A3,A1501
sup,A3,A2849
sup,A5,A565
sup,A5,A822
sup,A5,A2156
sup,A5,A1131
sup,A5,A2811
sup,A5,A2932
sup,A5,A2342
sup,A5,A858
sup,A5,A2778
sup,A5,A1148
sup,A5,A494
sup,A5,A2145
sup,A5,A1610
sup,A5,A1144
sup,A5,A2581
sup,A5,A753
sup,A5,A2827
sup,A5,A641
sup,A5,A633
sup,A5,A335
sup,A6,A2082
sup,A6,A1800
sup,A6,A1280
sup,A6,A969
sup,A6,A511
sup,A6,A2056
sup,A6,A939
sup,A6,A2030
sup,A7,A1632
sup,A7,A2463
sup,A7,A1289
sup,A7,A1812
sup,A12,A330
sup,A12,A773
sup,A12,A1698
sup,A12,A2882
sup,A12,A1390
sup,A12,A2866
sup,A12,A1731
sup,A12,A494
sup,A12,A952
sup,A12,A168
sup,A12,A1054
sup,A12,A473
sup,A12,A1266
sup,A12,A2358
sup,A12,A2522
sup,A12,A433
sup,A13,A2792
sup,A13,A1300
sup,A13,A2626
sup,A13,A2886
sup,A13,A624
sup,A13,A1885
sup,A13,A2944
sup,A13,A393
sup,A13,A428
sup,A13,A2240
sup,A13,A1645
sup,A13,A1348
sup,A15,A2865
sup,A15,A2512
sup,A15,A1444
sup,A15,A2424
sup,A15,A702
sup,A15,A2951
sup,A15,A1686
sup,A15,A234
sup,A15,A1633
sup,A15,A1629
sup,A15,A2315
sup,A15,A1260
sup,A15,A1485
sup,A15,A1798
sup,A15,A1196
sup,A15,A812
sup,A16,A1357
sup,A16,A1935
sup,A16,A94
sup,A16,A1164
sup,A16,A1639
sup,A16,A2651
sup,A16,A366
sup,A16,A2829
sup,A17,A234
sup,A17,A1508
sup,A17,A2974
sup,A17,A1378
sup,A17,A1468
sup,A17,A1007
sup,A18,A565
sup,A18,A1130
sup,A18,A2991
sup,A18,A491
sup,A18,A1569
sup,A18,A2952
sup,A18,A906
sup,A18,A372
sup,A18,A901
sup,A18,A2454
sup,A18,A943
sup,A18,A1504
sup,A18,A1628
sup,A18,A1335
sup,A18,A899
sup,A18,A393
sup,A18,A2955
sup,A18,A1840
sup,A18,A1430
sup,A18,A60
sup,A18,A2864
sup,A18,A1971
sup,A18,A457
sup,A18,A116
sup,A18,A2981
sup,A18,A1309
sup,A18,A2699
sup,A19,A2317
sup,A19,A2175
sup,A19,A2892
sup,A19,A1519
sup,A19,A679
sup,A19,A2958
sup,A19,A484
sup,A19,A734
sup,A19,A2897
sup,A19,A2596
sup,A19,A882
sup,A19,A1295
sup,A22,A2660
sup,A22,A1483
sup,A22,A1581
sup,A22,A593
sup,A22,A240
sup,A22,A571
sup,A24,A415
sup,A24,A1024
sup,A24,A928
sup,A24,A286
sup,A24,A828
sup,A24,A972
sup,A24,A1391
sup,A24,A64
sup,A24,A233
sup,A24,A2033
sup,A24,A2068
sup,A24,A2947
sup,A28,A102
sup,A28,A170
sup,A28,A2908
sup,A28,A2189
sup,A28,A412
sup,A28,A458
sup,A28,A43
sup,A28,A377
sup,A28,A563
sup,A28,A1599
sup,A28,A617
sup,A29,A714
sup,A29,A130
sup,A29,A1484
sup,A29,A1616
sup,A29,A665
sup,A29,A541
sup,A29,A856
sup,A29,A1689
sup,A29,A515
sup,A29,A392
sup,A29,A1640
sup,A29,A606
sup,A29,A444
sup,A29,A59
sup,A29,A2413
sup,A29,A2363
sup,A31,A1762
sup,A31,A944
sup,A31,A2429
sup,A31,A237
sup,A31,A2141
sup,A31,A2280
sup,A31,A2849
sup,A31,A913
sup,A31,A2703
sup,A31,A657
sup,A31,A2715
sup,A31,A403
sup,A31,A831
sup,A31,A2381
sup,A31,A1097
sup,A31,A1210
sup,A31,A2860
sup,A31,A2576
sup,A31,A1832
sup,A31,A1598
sup,A31,A2750
sup,A31,A361
sup,A31,A2317
sup,A31,A2242
sup,A31,A1999
sup,A31,A2535
sup,A31,A168
sup,A33,A665
sup,A33,A784
sup,A33,A108
sup,A33,A1571
sup,A33,A2397
sup,A33,A2548
sup,A33,A1493
sup,A33,A967
sup,A33,A18
sup,A33,A2990
sup,A33,A2092
sup,A33,A425
sup,A33,A302
sup,A33,A1476
sup,A33,A818
sup,A33,A2849
sup,A33,A2858
sup,A33,A1166
sup,A33,A1686
sup,A33,A2789
sup,A33,A505
sup,A33,A1811
sup,A33,A1053
sup,A34,A667
sup,A34,A1360
sup,A34,A1235
sup,A34,A10
sup,A34,A2633
sup,A34,A14
sup,A34,A183
sup,A37,A1159
sup,A37,A797
sup,A40,A273
sup,A40,A2704
sup,A40,A2801
sup,A40,A394
sup,A40,A1950
sup,A40,A1510
sup,A40,A2910
sup,A40,A2508
sup,A40,A2984
sup,A40,A2830
sup,A40,A2072
sup,A40,A222
sup,A40,A1499
sup,A47,A1741
sup,A47,A1159
sup,A47,A2788
sup,A47,A2809
sup,A47,A2842
sup,A47,A2189
sup,A47,A336
sup,A47,A389
sup,A47,A727
sup,A48,A1779
sup,A48,A2087
sup,A48,A13
sup,A48,A2590
sup,A48,A1296
sup,A48,A141
sup,A48,A2134
sup,A48,A1383
sup,A48,A500
sup,A49,A2362
sup,A49,A1429
sup,A49,A277
sup,A49,A1416
sup,A49,A142
sup,A49,A2929
sup,A49,A2118
sup,A49,A2576
sup,A51,A1982
sup,A51,A1413
sup,A51,A1991
sup,A51,A1142
sup,A51,A1659
sup,A51,A1849
sup,A51,A2287
sup,A51,A1192
sup,A51,A2293
sup,A51,A1020
sup,A51,A910
sup,A53,A2146
sup,A53,A51
sup,A53,A696
sup,A53,A704
sup,A53,A1630
sup,A53,A2862
sup,A53,A2797
sup,A53,A1799
sup,A53,A220
sup,A53,A283
sup,A53,A1404
sup,A53,A1089
sup,A53,A521
sup,A53,A1310
sup,A53,A2935
sup,A53,A2810
sup,A53,A1499
sup,A53,A1043
sup,A53,A1477
sup,A53,A1048
sup,A53,A2092
sup,A53,A1894
sup,A53,A2844
sup,A53,A2804
sup,A53,A764
sup,A54,A655
sup,A55,A809
sup,A55,A1573
sup,A55,A1347
sup,A55,A1885
sup,A56,A652
sup,A56,A1320
sup,A56,A2600
sup,A56,A1063
sup,A56,A1382
sup,A56,A910
sup,A56,A2822
sup,A56,A581
sup,A56,A1688
sup,A56,A97
sup,A56,A2512
sup,A56,A2243
sup,A56,A373
sup,A56,A2134
sup,A56,A2126
sup,A56,A2408
sup,A56,A2391
sup,A56,A1464
sup,A60,A2684
sup,A60,A1401
sup,A60,A402
sup,A60,A1608
sup,A60,A2577
sup,A60,A30
sup,A60,A2826
sup,A60,A1556
sup,A60,A205
sup,A61,A696
sup,A61,A2128
sup,A61,A2490
sup,A61,A1020
sup,A61,A547
sup,A61,A2696
sup,A61,A1786
sup,A61,A1368
sup,A61,A1662
sup,A61,A600
sup,A61,A2565
sup,A63,A493
sup,A63,A699
sup,A63,A439
sup,A63,A1511
sup,A63,A1517
sup,A63,A472
sup,A63,A2445
sup,A64,A2996
sup,A64,A2896
sup,A64,A1633
sup,A64,A437
sup,A64,A1506
sup,A64,A2638
sup,A64,A2155
sup,A64,A454
sup,A64,A426
sup,A64,A1786
sup,A64,A2194
sup,A64,A2729
sup,A64,A801
sup,A64,A823
sup,A64,A2755
sup,A64,A1353
sup,A64,A1636
sup,A64,A2794
sup,A64,A1376
sup,A64,A2415
sup,A65,A2141
sup,A65,A2231
sup,A65,A640
sup,A65,A1599
sup,A65,A2852
sup,A65,A766
sup,A65,A2791
sup,A65,A838
sup,A65,A786
sup,A65,A311
sup,A65,A2526
sup,A65,A1414
sup,A65,A2296
sup,A65,A651
sup,A65,A807
sup,A65,A2203
sup,A66,A2729
sup,A66,A2542
sup,A66,A1189
sup,A66,A666
sup,A66,A56
sup,A66,A657
sup,A66,A823
sup,A66,A1415
sup,A66,A2582
sup,A66,A1329
sup,A66,A539
sup,A66,A1099
sup,A66,A990
sup,A66,A64
sup,A66,A2453
sup,A66,A1720
sup,A66,A2822
sup,A66,A689
sup,A66,A1346
sup,A66,A801
sup,A66,A2674
sup,A66,A775
sup,A66,A2194
sup,A66,A1866
sup,A66,A661
sup,A66,A1351
sup,A66,A2181
sup,A67,A2161
sup,A67,A2441
sup,A67,A1065
sup,A67,A419
sup,A67,A2944
sup,A67,A1579
sup,A70,A89
sup,A70,A332
sup,A70,A2552
sup,A70,A1372
sup,A70,A898
sup,A70,A2886
sup,A70,A757
sup,A70,A1604
sup,A70,A2766
sup,A70,A831
sup,A70,A2461
sup,A70,A2489
sup,A70,A86
sup,A70,A2389
sup,A70,A2250
sup,A72,A840
sup,A72,A1541
sup,A72,A2841
sup,A72,A1613
sup,A72,A2086
sup,A72,A2169
sup,A74,A829
sup,A74,A1636
sup,A74,A122
sup,A74,A1393
sup,A74,A447
sup,A74,A2463
sup,A74,A2553
sup,A74,A1591
sup,A74,A2374
sup,A74,A2105
sup,A74,A1757
sup,A74,A1876
sup,A74,A866
sup,A74,A1767
sup,A74,A2471
sup,A74,A1954
sup,A74,A1742
sup,A74,A996
sup,A74,A779
sup,A74,A1289
sup,A74,A2830
sup,A74,A2726
sup,A74,A446
sup,A74,A646
sup,A74,A2372
sup,A74,A2906
sup,A74,A56
sup,A74,A2108
sup,A77,A2184
sup,A77,A2780
sup,A77,A1658
sup,A77,A2779
sup,A77,A188
sup,A77,A2491
sup,A77,A319
sup,A77,A1733
sup,A77,A1227
sup,A77,A2693
sup,A77,A2720
sup,A77,A198
sup,A77,A733
sup,A77,A1751
sup,A81,A2535
sup,A81,A85
sup,A81,A1485
sup,A81,A1091
sup,A81,A2572
sup,A81,A2757
sup,A81,A1930
sup,A81,A2860
sup,A81,A195
sup,A81,A1002
sup,A83,A341
sup,A83,A2333
sup,A84,A1203
sup,A85,A2290
sup,A85,A2243
sup,A85,A1574
sup,A85,A2851
sup,A85,A2162
sup,A85,A634
sup,A85,A1445
sup,A85,A527
sup,A85,A686
sup,A85,A2439
sup,A85,A894
sup,A87,A2641
sup,A87,A935
sup,A87,A1021
sup,A87,A709
sup,A87,A1387
sup,A87,A1373
sup,A87,A793
sup,A87,A1175
sup,A87,A302
sup,A87,A408
sup,A87,A2698
sup,A87,A197
sup,A87,A1791
sup,A87,A2379
sup,A87,A2842
sup,A87,A1419
sup,A87,A80
sup,A87,A2858
sup,A87,A398
sup,A87,A2231
sup,A87,A1535
sup,A87,A35
sup,A87,A2421
sup,A87,A2337
sup,A87,A2544
sup,A87,A1215
sup,A87,A1517
sup,A87,A2924
sup,A87,A1729
sup,A87,A125
sup,A87,A1132
sup,A87,A1145
sup,A89,A969
sup,A89,A1483
sup,A89,A1254
sup,A89,A426
sup,A92,A757
sup,A92,A641
sup,A92,A2389
sup,A92,A1016
sup,A92,A1459
sup,A92,A1868
sup,A92,A1543
sup,A92,A2546
sup,A92,A777
sup,A92,A1204
sup,A92,A2129
sup,A92,A530
sup,A92,A1261
sup,A92,A901
sup,A92,A401
sup,A92,A317
sup,A93,A1345
sup,A95,A1471
sup,A95,A1903
sup,A95,A1967
sup,A95,A639
sup,A95,A10
sup,A95,A1226
sup,A95,A1754
sup,A95,A2386
sup,A95,A1623
sup,A95,A2589
sup,A95,A367
sup,A95,A1120
sup,A95,A2053
sup,A95,A1641
sup,A95,A446
sup,A95,A202
sup,A95,A518
sup,A96,A400
sup,A97,A2592
sup,A97,A2385
sup,A97,A405
sup,A97,A601
sup,A97,A301
sup,A97,A2937
sup,A97,A1122
sup,A97,A1885
sup,A97,A686
sup,A97,A528
sup,A97,A1559
sup,A97,A2741
sup,A97,A2151
sup,A97,A2869
sup,A97,A2011
sup,A97,A1120
sup,A97,A1726
sup,A97,A1664
sup,A97,A559
sup,A97,A2475
sup,A97,A1534
sup,A99,A1085
sup,A99,A2922
sup,A99,A1720
sup,A99,A1104
sup,A99,A2963
sup,A99,A1359
sup,A100,A314
sup,A100,A1770
sup,A100,A2492
sup,A100,A1368
sup,A100,A581
sup,A100,A2183
sup,A100,A2716
sup,A100,A1175
sup,A107,A2526
sup,A107,A1433
sup,A107,A609
sup,A107,A2859
sup,A107,A2168
sup,A107,A475
sup,A107,A2302
sup,A107,A2862
sup,A107,A2499
sup,A107,A752
sup,A107,A812
sup,A107,A492
sup,A107,A1459
sup,A107,A2066
sup,A107,A2360
sup,A107,A2645
sup,A107,A1876
sup,A107,A218
sup,A107,A977
sup,A107,A1751
sup,A107,A2558
sup,A107,A2660
sup,A107,A191
sup,A107,A104
sup,A107,A161
sup,A107,A1866
sup,A107,A763
sup,A107,A2538
sup,A107,A1112
sup,A108,A1226
sup,A108,A2567
sup,A108,A1696
sup,A108,A1374
sup,A108,A946
sup,A108,A2579
sup,A108,A262
sup,A108,A1911
sup,A108,A1956
sup,A108,A2769
sup,A108,A370
sup,A108,A511
sup,A108,A1388
sup,A110,A2538
sup,A110,A1639
sup,A110,A2814
sup,A110,A1506
sup,A111,A2867
sup,A111,A525
sup,A111,A1169
sup,A111,A2137
sup,A111,A947
sup,A111,A1839
sup,A111,A1434
sup,A111,A1905
sup,A111,A2316
sup,A111,A2231
sup,A111,A265
sup,A111,A2080
sup,A111,A2305
sup,A111,A2318
sup,A111,A2207
sup,A111,A478
sup,A111,A1726
sup,A111,A1793
sup,A111,A2781
sup,A111,A2122
sup,A111,A2522
sup,A111,A2636
sup,A111,A1348
sup,A111,A1395
sup,A111,A1321
sup,A112,A1236
sup,A112,A942
sup,A115,A1989
sup,A115,A2448
sup,A115,A1172
sup,A115,A496
sup,A115,A1853
sup,A115,A1329
sup,A115,A1920
sup,A115,A42
sup,A115,A2683
sup,A115,A47
sup,A115,A1973
sup,A115,A2137
sup,A115,A1516
sup,A115,A90
sup,A115,A2262
sup,A115,A2099
sup,A115,A2603
sup,A115,A1572
sup,A115,A2198
sup,A115,A2214
sup,A116,A239
sup,A116,A347
sup,A116,A2876
sup,A116,A1757
sup,A116,A696
sup,A116,A1788
sup,A116,A1797
sup,A116,A2165
sup,A116,A2938
sup,A117,A814
sup,A117,A812
sup,A117,A2640
sup,A117,A2947
sup,A117,A2560
sup,A117,A988
sup,A117,A808
sup,A117,A665
sup,A117,A2548
sup,A117,A469
sup,A117,A403
sup,A117,A2373
sup,A117,A1247
sup,A117,A265
sup,A117,A2983
sup,A117,A2332
sup,A117,A2675
sup,A117,A450
sup,A117,A1222
sup,A117,A2108
sup,A117,A589
sup,A117,A1522
sup,A117,A2895
sup,A117,A2119
sup,A117,A1728
sup,A117,A2635
sup,A117,A139
sup,A118,A400
sup,A118,A2248
sup,A118,A1205
sup,A120,A1504
sup,A120,A1602
sup,A120,A1375
sup,A120,A1202
sup,A120,A677
sup,A120,A2583
sup,A120,A2750
sup,A120,A1842
sup,A120,A2643
sup,A120,A923
sup,A120,A2237
sup,A120,A2471
sup,A120,A1500
sup,A120,A2205
sup,A120,A1931
sup,A120,A1269
sup,A120,A693
sup,A120,A2914
sup,A121,A983
sup,A121,A2706
sup,A121,A2078
sup,A121,A448
sup,A121,A1082
sup,A121,A2564
sup,A121,A2424
sup,A121,A1781
sup,A121,A2794
sup,A126,A97
sup,A126,A1700
sup,A126,A1889
sup,A126,A2722
sup,A126,A1921
sup,A126,A2520
sup,A126,A1598
sup,A126,A2180
sup,A126,A821
sup,A126,A2274
sup,A126,A671
sup,A126,A1131
sup,A126,A677
sup,A126,A715
sup,A126,A2498
sup,A126,A816
sup,A126,A1948
sup,A126,A256
sup,A126,A962
sup,A126,A316
sup,A126,A1944
sup,A129,A475
sup,A129,A1598
sup,A129,A708
sup,A129,A763
sup,A129,A1791
sup,A129,A222
sup,A129,A1674
sup,A129,A1222
sup,A129,A2475
sup,A129,A1995
sup,A129,A1620
sup,A129,A329
sup,A129,A1947
sup,A130,A843
sup,A130,A2460
sup,A130,A2498
sup,A130,A733
sup,A130,A1755
sup,A130,A1521
sup,A130,A2117
sup,A130,A1315
sup,A130,A2508
sup,A130,A1211
sup,A130,A433
sup,A130,A547
sup,A130,A1642
sup,A130,A1535
sup,A130,A1729
sup,A135,A2858
sup,A135,A1908
sup,A135,A1527
sup,A135,A1961
sup,A135,A2749
sup,A135,A1118
sup,A135,A2154
sup,A135,A2471
sup,A135,A412
sup,A136,A2250
sup,A136,A2683
sup,A136,A1707
sup,A136,A2070
sup,A136,A1336
sup,A136,A1429
sup,A136,A565
sup,A136,A2849
sup,A136,A2928
sup,A136,A2413
sup,A136,A2976
sup,A136,A1788
sup,A136,A2351
sup,A136,A2377
sup,A136,A1426
sup,A136,A746
sup,A136,A1704
sup,A136,A2064
sup,A136,A1253
sup,A136,A909
sup,A139,A2705
sup,A139,A2798
sup,A139,A945
sup,A139,A2801
sup,A139,A2114
sup,A139,A295
sup,A139,A1
sup,A139,A707
sup,A139,A1070
sup,A139,A1103
sup,A139,A1261
sup,A139,A1503
sup,A139,A2438
sup,A139,A1900
sup,A139,A1667
sup,A139,A2389
sup,A139,A2858
sup,A139,A1281
sup,A139,A2109
sup,A139,A718
sup,A139,A169
sup,A139,A777
sup,A140,A1044
sup,A140,A2578
sup,A140,A1814
sup,A140,A1627
sup,A140,A2267
sup,A140,A1686
sup,A140,A347
sup,A140,A52
sup,A140,A2266
sup,A140,A1109
sup,A140,A578
sup,A140,A2615
sup,A140,A2339
sup,A140,A90
sup,A140,A2017
sup,A140,A2035
