Entailment,Arg1,Arg2
sup,A8,A1646
sup,A8,A1649
sup,A8,A1925
sup,A8,A2214
sup,A8,A524
sup,A8,A1940
sup,A8,A2348
sup,A8,A1831
sup,A8,A1094
sup,A9,A1265
sup,A9,A1625
sup,A9,A1109
sup,A9,A1758
sup,A9,A1222
sup,A9,A949
sup,A9,A1116
sup,A9,A987
sup,A9,A920
sup,A9,A196
sup,A9,A646
sup,A9,A2220
sup,A9,A1614
sup,A9,A1172
sup,A9,A388
sup,A11,A293
sup,A11,A162
sup,A11,A723
sup,A11,A1224
sup,A11,A611
sup,A11,A1387
sup,A11,A2312
sup,A11,A1657
sup,A11,A2426
sup,A11,A1330
sup,A11,A961
sup,A11,A2195
sup,A13,A1215
sup,A13,A897
sup,A13,A1450
sup,A13,A1678
sup,A13,A896
sup,A13,A532
sup,A13,A1251
sup,A15,A666
sup,A15,A1400
sup,A15,A308
sup,A15,A2182
sup,A15,A2332
sup,A15,A1894
sup,A15,A1719
sup,A15,A2169
sup,A15,A1375
sup,A15,A1257
sup,A15,A950
sup,A15,A410
sup,A17,A1914
sup,A17,A2188
sup,A17,A2339
sup,A17,A1805
sup,A17,A1577
sup,A17,A1037
sup,A17,A737
sup,A18,A1962
sup,A18,A576
sup,A18,A848
sup,A24,A2366
sup,A24,A1343
sup,A24,A2191
sup,A24,A320
sup,A26,A2152
sup,A26,A2155
sup,A26,A1144
sup,A26,A680
sup,A26,A741
sup,A26,A1710
sup,A26,A30
sup,A26,A2151
sup,A26,A1603
sup,A26,A11
sup,A26,A954
sup,A26,A310
sup,A27,A1346
sup,A27,A2113
sup,A27,A565
sup,A27,A2446
sup,A27,A1789
sup,A27,A82
sup,A27,A1562
sup,A27,A1404
sup,A27,A1767
sup,A27,A1274
sup,A27,A1835
sup,A27,A250
sup,A27,A1622
sup,A27,A314
sup,A27,A1062
sup,A27,A1288
sup,A27,A1793
sup,A27,A1566
sup,A27,A1960
sup,A27,A1357
sup,A27,A354
sup,A28,A2457
sup,A28,A1699
sup,A28,A376
sup,A28,A1870
sup,A28,A1684
sup,A28,A914
sup,A28,A326
sup,A28,A659
sup,A28,A660
sup,A28,A532
sup,A28,A2056
sup,A28,A940
sup,A28,A2059
sup,A32,A2015
sup,A32,A1548
sup,A32,A695
sup,A32,A1647
sup,A32,A983
sup,A32,A399
sup,A32,A1448
sup,A32,A845
sup,A32,A1915
sup,A32,A117
sup,A32,A1808
sup,A32,A1641
sup,A32,A357
sup,A32,A1003
sup,A32,A430
sup,A34,A1882
sup,A34,A2270
sup,A34,A1920
sup,A34,A131
sup,A34,A1197
sup,A34,A2266
sup,A34,A1121
sup,A34,A1232
sup,A34,A23
sup,A34,A1642
sup,A34,A524
sup,A34,A365
sup,A35,A1491
sup,A35,A1357
sup,A35,A611
sup,A35,A860
sup,A35,A1232
sup,A35,A738
sup,A35,A1890
sup,A36,A297
sup,A36,A1266
sup,A36,A2109
sup,A36,A1446
sup,A36,A134
sup,A36,A249
sup,A36,A2287
sup,A36,A1884
sup,A36,A654
sup,A37,A2395
sup,A37,A2052
sup,A37,A977
sup,A37,A1448
sup,A37,A1916
sup,A37,A1254
sup,A37,A2073
sup,A37,A411
sup,A37,A1010
sup,A37,A1866
sup,A37,A1435
sup,A37,A1963
sup,A37,A1803
sup,A37,A940
sup,A37,A761
sup,A37,A1862
sup,A37,A1220
sup,A37,A1234
sup,A37,A1374
sup,A37,A97
sup,A37,A1548
sup,A37,A90
sup,A39,A2378
sup,A39,A2301
sup,A39,A1233
sup,A39,A270
sup,A39,A1304
sup,A39,A1630
sup,A39,A2429
sup,A39,A1247
sup,A39,A1113
sup,A39,A1106
sup,A39,A2483
sup,A39,A1911
sup,A39,A2355
sup,A39,A1062
sup,A39,A1897
sup,A41,A709
sup,A41,A539
sup,A41,A2247
sup,A41,A1736
sup,A41,A2130
sup,A41,A52
sup,A41,A1178
sup,A41,A892
sup,A41,A2195
sup,A41,A142
sup,A41,A1982
sup,A41,A921
sup,A41,A16
sup,A41,A322
sup,A41,A1716
sup,A41,A2114
sup,A41,A1458
sup,A41,A2104
sup,A41,A315
sup,A41,A908
sup,A41,A283
sup,A42,A1325
sup,A42,A1316
sup,A43,A2372
sup,A43,A427
sup,A43,A572
sup,A43,A1396
sup,A43,A156
sup,A43,A2024
sup,A43,A577
sup,A44,A1360
sup,A44,A711
sup,A44,A270
sup,A44,A147
sup,A44,A1298
sup,A44,A810
sup,A44,A2452
sup,A44,A903
sup,A44,A1052
sup,A44,A1336
sup,A49,A1376
sup,A49,A1885
sup,A49,A2112
sup,A49,A816
sup,A49,A1344
sup,A49,A1090
sup,A49,A1211
sup,A49,A1398
sup,A49,A429
sup,A49,A2090
sup,A49,A1360
sup,A49,A969
sup,A51,A2153
sup,A51,A915
sup,A51,A1083
sup,A51,A1091
sup,A51,A1444
sup,A51,A2458
sup,A51,A2478
sup,A51,A1868
sup,A51,A1604
sup,A51,A882
sup,A51,A1696
sup,A51,A961
sup,A51,A1273
sup,A51,A1104
sup,A51,A772
sup,A51,A1505
sup,A51,A485
sup,A51,A1977
sup,A51,A1125
sup,A51,A1200
sup,A51,A250
sup,A51,A1815
sup,A51,A969
sup,A51,A994
sup,A52,A1654
sup,A52,A1797
sup,A52,A589
sup,A52,A1836
sup,A52,A1590
sup,A52,A836
sup,A52,A1763
sup,A52,A884
sup,A52,A1575
sup,A52,A2464
sup,A52,A676
sup,A52,A449
sup,A52,A2458
sup,A52,A48
sup,A52,A224
sup,A52,A2140
sup,A52,A974
sup,A52,A17
sup,A53,A1271
sup,A53,A325
sup,A53,A1187
sup,A53,A1716
sup,A53,A2319
sup,A53,A2254
sup,A53,A993
sup,A53,A964
sup,A53,A2055
sup,A53,A381
sup,A53,A939
sup,A53,A508
sup,A53,A2382
sup,A53,A20
sup,A53,A933
sup,A55,A164
sup,A55,A503
sup,A55,A2365
sup,A55,A463
sup,A55,A378
sup,A55,A1080
sup,A55,A125
sup,A55,A1821
sup,A55,A431
sup,A55,A1235
sup,A55,A1779
sup,A55,A177
sup,A55,A680
sup,A56,A2404
sup,A56,A2005
sup,A57,A71
sup,A57,A405
sup,A57,A2273
sup,A57,A2180
sup,A57,A467
sup,A57,A896
sup,A57,A1348
sup,A57,A649
sup,A57,A185
sup,A57,A1515
sup,A57,A1730
sup,A57,A1569
sup,A57,A1568
sup,A57,A1968
sup,A57,A48
sup,A57,A100
sup,A57,A1115
sup,A59,A1090
sup,A59,A1933
sup,A59,A84
sup,A59,A2486
sup,A59,A1912
sup,A59,A559
sup,A59,A1327
sup,A59,A2192
sup,A59,A336
sup,A59,A720
sup,A59,A2347
sup,A59,A1698
sup,A59,A2115
sup,A59,A139
sup,A59,A2049
sup,A61,A1256
sup,A61,A1338
sup,A61,A2108
sup,A61,A1419
sup,A61,A897
sup,A61,A212
sup,A61,A366
sup,A61,A1243
sup,A61,A2246
sup,A67,A1989
sup,A67,A354
sup,A67,A3
sup,A67,A1544
sup,A67,A2094
sup,A67,A635
sup,A67,A1664
sup,A69,A1398
sup,A69,A2020
sup,A69,A1578
sup,A69,A660
sup,A69,A966
sup,A69,A1871
sup,A69,A763
sup,A69,A2167
sup,A69,A756
sup,A69,A1194
sup,A69,A1081
sup,A69,A605
sup,A69,A470
sup,A69,A942
sup,A69,A342
sup,A69,A1396
sup,A69,A1251
sup,A69,A102
sup,A69,A1346
sup,A69,A601
sup,A69,A550
sup,A69,A2249
sup,A69,A154
sup,A69,A1425
sup,A71,A1438
sup,A71,A2458
sup,A71,A1877
sup,A71,A1431
sup,A71,A1035
sup,A71,A2015
sup,A71,A953
sup,A71,A321
sup,A71,A726
sup,A71,A1562
sup,A72,A2204
sup,A72,A1734
sup,A72,A1914
sup,A72,A1581
sup,A72,A437
sup,A72,A104
sup,A72,A1760
sup,A72,A1694
sup,A72,A1400
sup,A72,A1158
sup,A72,A1196
sup,A72,A687
sup,A72,A707
sup,A72,A789
sup,A72,A1277
sup,A72,A1735
sup,A72,A1364
sup,A78,A1263
sup,A78,A2078
sup,A78,A1966
sup,A78,A2079
sup,A78,A475
sup,A78,A1740
sup,A78,A302
sup,A78,A1644
sup,A78,A2243
sup,A78,A413
sup,A78,A2383
sup,A78,A1503
sup,A78,A1423
sup,A78,A871
sup,A78,A130
sup,A78,A1703
sup,A78,A1248
sup,A78,A2129
sup,A78,A531
sup,A78,A2151
sup,A79,A1666
sup,A79,A802
sup,A79,A852
sup,A81,A1843
sup,A81,A1507
sup,A81,A1958
sup,A81,A519
sup,A81,A2270
sup,A81,A257
sup,A81,A710
sup,A81,A2147
sup,A81,A115
sup,A81,A1758
sup,A81,A146
sup,A81,A1975
sup,A81,A811
sup,A81,A771
sup,A81,A2144
sup,A81,A1256
sup,A81,A1973
sup,A81,A174
sup,A81,A426
sup,A81,A1500
sup,A81,A227
sup,A82,A2293
sup,A82,A2266
sup,A82,A1537
sup,A82,A1120
sup,A82,A1291
sup,A82,A455
sup,A82,A1622
sup,A83,A2443
sup,A83,A1685
sup,A83,A637
sup,A83,A628
sup,A83,A1564
sup,A83,A988
sup,A83,A179
sup,A83,A1323
sup,A83,A207
sup,A83,A993
sup,A83,A1754
sup,A83,A414
sup,A83,A2165
sup,A85,A103
sup,A85,A1780
sup,A85,A2115
sup,A85,A1412
sup,A85,A1646
sup,A85,A1910
sup,A85,A559
sup,A85,A1033
sup,A85,A1432
sup,A85,A1664
sup,A85,A1727
sup,A85,A948
sup,A85,A124
sup,A85,A1864
sup,A85,A973
sup,A85,A11
sup,A85,A1003
sup,A85,A732
sup,A85,A1096
sup,A85,A945
sup,A85,A134
sup,A85,A1030
sup,A85,A1509
sup,A85,A1262
sup,A85,A1161
sup,A85,A2258
sup,A85,A1327
sup,A89,A51
sup,A89,A1604
sup,A89,A2376
sup,A89,A28
sup,A89,A1656
sup,A92,A619
sup,A92,A1698
sup,A92,A1922
sup,A92,A967
sup,A92,A972
sup,A92,A2061
sup,A92,A1724
sup,A92,A2457
sup,A92,A1790
sup,A92,A544
sup,A92,A2153
sup,A92,A865
sup,A92,A2495
sup,A92,A2114
sup,A92,A885
sup,A92,A2160
sup,A92,A171
sup,A92,A1759
sup,A92,A1464
sup,A92,A1875
sup,A92,A1973
sup,A95,A1445
sup,A95,A1072
sup,A95,A955
sup,A95,A2210
sup,A95,A2103
sup,A95,A1251
sup,A95,A2261
sup,A95,A1918
sup,A95,A2181
sup,A95,A1273
sup,A95,A1729
sup,A95,A82
sup,A95,A1533
sup,A95,A741
sup,A100,A130
sup,A101,A1817
sup,A102,A1629
sup,A102,A2116
sup,A102,A1715
sup,A102,A1824
sup,A102,A835
sup,A102,A1356
sup,A102,A256
sup,A102,A941
sup,A102,A497
sup,A102,A14
sup,A102,A958
sup,A102,A964
sup,A102,A2310
sup,A102,A2359
sup,A102,A2165
sup,A104,A2313
sup,A104,A1946
sup,A104,A686
sup,A104,A931
sup,A104,A1522
sup,A104,A1417
sup,A104,A1724
sup,A104,A1606
sup,A104,A102
sup,A104,A1684
sup,A104,A960
sup,A104,A5
sup,A104,A732
sup,A104,A1039
sup,A104,A1720
sup,A104,A850
sup,A104,A71
sup,A104,A2141
sup,A104,A2228
sup,A104,A526
sup,A109,A1780
sup,A109,A787
sup,A109,A2167
sup,A109,A1702
sup,A109,A1171
sup,A109,A1416
sup,A109,A1374
sup,A109,A2498
sup,A110,A489
sup,A110,A456
sup,A110,A1474
sup,A110,A1875
sup,A110,A1013
sup,A110,A733
sup,A110,A1962
sup,A110,A1248
sup,A110,A1929
sup,A110,A374
sup,A114,A63
sup,A114,A2253
sup,A114,A1788
sup,A114,A2371
sup,A114,A1323
sup,A114,A219
sup,A114,A1815
sup,A114,A445
sup,A114,A83
sup,A114,A2464
sup,A118,A702
sup,A118,A2484
sup,A118,A1246
sup,A118,A537
sup,A118,A1602
sup,A118,A1727
sup,A118,A2371
sup,A118,A1402
sup,A118,A2286
sup,A118,A1541
sup,A118,A1140
sup,A118,A925
sup,A118,A775
sup,A118,A609
sup,A122,A1839
sup,A122,A1820
sup,A122,A1577
sup,A123,A2427
sup,A123,A1752
sup,A123,A2162
sup,A123,A1532
sup,A123,A1920
sup,A123,A2043
sup,A123,A1701
sup,A123,A1766
sup,A123,A908
sup,A123,A604
sup,A124,A2124
sup,A124,A396
sup,A124,A1784
sup,A124,A578
sup,A124,A1173
sup,A124,A1266
sup,A124,A2463
sup,A124,A119
sup,A124,A379
sup,A124,A2441
sup,A124,A780
sup,A124,A1748
sup,A124,A782
sup,A124,A2074
sup,A124,A1493
sup,A125,A1869
sup,A125,A1827
sup,A125,A1454
sup,A125,A603
sup,A125,A1276
sup,A125,A1474
sup,A125,A2242
sup,A125,A1567
sup,A125,A2172
sup,A125,A2482
sup,A125,A334
sup,A125,A1165
sup,A125,A1112
sup,A125,A581
sup,A125,A2324
sup,A125,A9
sup,A125,A1058
sup,A125,A2217
sup,A125,A1111
sup,A127,A1642
sup,A127,A585
sup,A127,A1285
sup,A127,A562
sup,A127,A402
sup,A127,A1165
sup,A127,A1944
sup,A127,A656
sup,A127,A1184
sup,A127,A2472
sup,A127,A2100
sup,A127,A235
sup,A127,A391
sup,A127,A217
sup,A127,A62
sup,A129,A369
sup,A129,A2414
sup,A129,A1752
sup,A129,A2131
sup,A129,A585
sup,A129,A1763
sup,A129,A1437
sup,A129,A550
sup,A129,A838
sup,A129,A2477
sup,A129,A316
sup,A129,A1172
sup,A129,A30
sup,A129,A1692
sup,A129,A591
sup,A129,A1396
sup,A129,A1726
sup,A129,A883
sup,A129,A2289
sup,A129,A167
sup,A129,A399
sup,A131,A1422
sup,A131,A1275
sup,A131,A1017
sup,A131,A289
sup,A131,A341
sup,A131,A962
sup,A131,A1490
sup,A131,A2426
sup,A131,A2088
sup,A131,A2151
sup,A131,A1353
sup,A131,A2347
sup,A131,A1775
sup,A131,A252
sup,A131,A2458
sup,A133,A1725
sup,A133,A2275
sup,A133,A917
sup,A135,A1074
sup,A137,A1028
sup,A137,A2205
sup,A137,A1214
sup,A137,A2269
sup,A137,A1650
sup,A137,A352
sup,A137,A694
sup,A137,A298
sup,A137,A579
sup,A137,A306
sup,A137,A110
sup,A137,A1315
sup,A137,A1726
sup,A137,A1528
sup,A137,A591
sup,A137,A287
sup,A137,A569
sup,A137,A418
sup,A137,A1953
sup,A138,A1066
sup,A138,A696
sup,A138,A1140
sup,A138,A1692
sup,A138,A1592
sup,A138,A409
sup,A138,A2077
sup,A138,A469
sup,A138,A1247
sup,A138,A589
sup,A138,A647
sup,A138,A2407
sup,A138,A1159
sup,A138,A231
sup,A138,A2310
sup,A138,A2334
sup,A138,A1665
sup,A138,A1279
sup,A138,A19
sup,A138,A2140
sup,A138,A1787
sup,A138,A1867
sup,A138,A661
sup,A138,A269
sup,A138,A1325
sup,A139,A327
sup,A139,A1715
sup,A139,A2307
sup,A141,A258
sup,A141,A2270
sup,A141,A1858
sup,A141,A429
sup,A141,A652
sup,A141,A2350
sup,A141,A899
sup,A141,A677
sup,A141,A2360
sup,A141,A882
sup,A141,A2280
sup,A142,A1427
sup,A142,A149
sup,A142,A497
sup,A142,A1049
sup,A142,A1129
sup,A142,A814
sup,A142,A2242
sup,A142,A63
sup,A142,A2300
sup,A142,A1034
sup,A142,A942
sup,A142,A2388
sup,A142,A863
sup,A142,A2022
sup,A142,A65
sup,A142,A1132
sup,A142,A2372
sup,A142,A343
sup,A142,A636
sup,A142,A2377
sup,A142,A2407
sup,A143,A2308
sup,A143,A2202
sup,A143,A1058
sup,A143,A1211
sup,A143,A2435
sup,A143,A2130
sup,A143,A1547
sup,A143,A2080
sup,A143,A99
sup,A143,A632
sup,A143,A1808
sup,A143,A153
sup,A143,A787
sup,A143,A267
sup,A143,A2216
sup,A143,A240
sup,A143,A163
sup,A143,A1442
sup,A143,A909
sup,A143,A450
sup,A143,A688
sup,A143,A1148
sup,A143,A875
sup,A143,A312
sup,A147,A159
sup,A147,A773
sup,A147,A2451
sup,A152,A2317
sup,A152,A1848
sup,A152,A2354
sup,A152,A2032
sup,A152,A2013
sup,A152,A2007
sup,A154,A1890
sup,A154,A1913
sup,A154,A894
sup,A155,A1196
sup,A155,A1976
sup,A155,A1906
sup,A155,A938
sup,A155,A909
sup,A155,A104
sup,A155,A857
sup,A155,A1798
sup,A155,A930
sup,A155,A1721
sup,A155,A1617
sup,A155,A778
sup,A155,A1749
sup,A155,A350
sup,A155,A1237
sup,A155,A2343
sup,A155,A1152
sup,A155,A1562
sup,A155,A464
sup,A155,A1905
sup,A156,A1708
sup,A156,A1719
sup,A156,A204
sup,A156,A862
sup,A156,A2043
sup,A156,A1096
sup,A156,A1088
sup,A156,A1644
sup,A156,A662
sup,A156,A1577
sup,A156,A472
sup,A156,A1318
sup,A156,A343
sup,A156,A983
sup,A156,A1559
sup,A156,A792
sup,A156,A76
sup,A156,A2113
sup,A156,A2129
sup,A156,A1492
sup,A156,A574
sup,A156,A2439
sup,A160,A2278
sup,A160,A2249
sup,A160,A1543
sup,A161,A1307
sup,A161,A216
sup,A161,A567
sup,A161,A907
sup,A161,A1880
sup,A164,A1745
sup,A164,A796
sup,A164,A356
sup,A164,A628
sup,A164,A808
sup,A164,A1322
sup,A164,A1325
sup,A166,A2219
sup,A166,A1282
sup,A166,A2185
sup,A166,A475
sup,A166,A1289
sup,A166,A2046
sup,A166,A1441
sup,A166,A605
sup,A166,A1947
sup,A166,A745
sup,A166,A93
sup,A166,A710
sup,A166,A442
sup,A166,A1486
sup,A167,A1420
sup,A167,A1399
sup,A168,A1716
sup,A168,A2013
sup,A168,A606
sup,A168,A1406
sup,A168,A1459
sup,A168,A1120
sup,A168,A2454
sup,A169,A1009
sup,A169,A1016
sup,A169,A896
sup,A169,A884
sup,A169,A1341
sup,A169,A1669
sup,A169,A1065
sup,A169,A169
sup,A169,A1188
sup,A169,A1813
sup,A170,A952
sup,A170,A1781
sup,A170,A1026
sup,A170,A1208
sup,A170,A1822
sup,A170,A1309
sup,A170,A369
sup,A170,A1336
sup,A170,A1576
sup,A170,A1755
sup,A170,A686
sup,A170,A103
sup,A170,A1056
sup,A170,A2438
sup,A170,A1914
sup,A170,A1040
sup,A172,A496
sup,A172,A2366
sup,A172,A1116
sup,A172,A726
sup,A172,A451
sup,A172,A1753
sup,A172,A1393
sup,A172,A2305
sup,A175,A1469
sup,A175,A1414
sup,A175,A848
sup,A175,A1364
sup,A175,A2324
sup,A175,A1688
sup,A175,A2458
sup,A175,A2356
sup,A175,A718
sup,A175,A196
sup,A175,A1440
sup,A175,A1377
sup,A175,A952
sup,A175,A1893
sup,A176,A2289
sup,A176,A1212
sup,A176,A1353
sup,A176,A1962
sup,A176,A1570
sup,A176,A1325
sup,A176,A2466
sup,A176,A1387
sup,A176,A1484
sup,A176,A1792
sup,A176,A372
sup,A176,A1604
sup,A176,A325
sup,A176,A838
sup,A176,A856
sup,A181,A1239
sup,A181,A583
sup,A181,A612
sup,A181,A1518
sup,A181,A994
sup,A181,A1487
sup,A181,A1563
sup,A181,A488
sup,A181,A423
sup,A181,A1649
sup,A181,A2094
sup,A181,A445
sup,A181,A1880
sup,A181,A975
sup,A181,A1372
sup,A181,A1904
sup,A181,A1083
sup,A181,A1436
sup,A181,A898
sup,A182,A678
sup,A182,A1456
sup,A183,A430
sup,A183,A2220
sup,A183,A1730
sup,A183,A2318
sup,A183,A154
sup,A183,A587
sup,A183,A2171
sup,A183,A1316
sup,A183,A870
sup,A183,A417
sup,A183,A233
sup,A183,A1487
sup,A183,A171
sup,A186,A1691
sup,A186,A468
sup,A186,A1322
sup,A186,A1520
sup,A186,A382
sup,A186,A1525
sup,A186,A837
sup,A187,A996
sup,A187,A1695
sup,A187,A1913
sup,A187,A1203
sup,A187,A1237
sup,A187,A744
sup,A187,A2445
sup,A187,A1588
sup,A187,A47
sup,A187,A1623
sup,A187,A1487
sup,A187,A2254
sup,A187,A2135
sup,A187,A1366
sup,A187,A1569
sup,A187,A1895
sup,A188,A2024
sup,A188,A1765
sup,A188,A1309
sup,A188,A99
sup,A188,A1119
sup,A188,A60
sup,A191,A1454
sup,A191,A1735
sup,A191,A2007
sup,A191,A1327
sup,A191,A2464
sup,A191,A2482
sup,A191,A2099
sup,A191,A155
sup,A191,A989
sup,A192,A1963
sup,A192,A2179
sup,A192,A1737
sup,A192,A2304
sup,A192,A1773
sup,A192,A259
sup,A192,A1731
sup,A192,A401
sup,A192,A923
sup,A192,A580
sup,A192,A1549
sup,A192,A2499
sup,A192,A1849
sup,A192,A246
sup,A192,A1853
sup,A192,A2313
sup,A192,A620
sup,A192,A2007
sup,A192,A1818
sup,A192,A1742
sup,A192,A772
sup,A192,A2039
sup,A192,A1751
sup,A192,A337
sup,A192,A1272
sup,A192,A1661
sup,A192,A1567
sup,A195,A1136
sup,A195,A672
sup,A195,A619
sup,A195,A1686
sup,A195,A1442
sup,A195,A1939
sup,A195,A227
sup,A195,A2257
sup,A195,A279
sup,A195,A987
sup,A195,A398
sup,A195,A742
sup,A195,A1418
sup,A195,A1527
sup,A195,A217
sup,A196,A1107
sup,A196,A521
sup,A196,A2222
sup,A196,A1102
sup,A196,A963
sup,A196,A45
sup,A196,A2264
sup,A196,A2027
sup,A196,A2172
sup,A196,A57
sup,A196,A465
sup,A199,A584
sup,A200,A1257
sup,A200,A1512
sup,A200,A224
sup,A200,A1818
sup,A200,A1043
sup,A200,A1233
sup,A200,A1728
sup,A200,A1563
sup,A200,A1551
sup,A203,A266
sup,A203,A574
sup,A203,A1479
sup,A203,A674
sup,A203,A1682
sup,A203,A2145
sup,A203,A703
sup,A203,A1578
sup,A203,A2432
sup,A203,A1557
sup,A203,A1260
sup,A203,A1516
sup,A203,A321
sup,A203,A606
sup,A203,A1012
sup,A203,A1507
sup,A203,A1348
sup,A203,A2298
sup,A203,A2248
sup,A203,A1946
sup,A203,A383
sup,A203,A1454
sup,A205,A12
sup,A205,A71
sup,A205,A1517
sup,A205,A116
sup,A205,A1610
sup,A205,A2215
sup,A205,A603
sup,A205,A1832
sup,A205,A2178
sup,A205,A1614
sup,A205,A1731
sup,A206,A209
sup,A206,A2013
sup,A206,A1748
sup,A206,A1077
sup,A206,A2351
sup,A206,A180
sup,A206,A895
sup,A206,A2149
sup,A206,A1371
sup,A207,A1306
sup,A207,A2085
sup,A207,A1830
sup,A207,A1294
sup,A207,A528
sup,A207,A368
sup,A207,A114
sup,A207,A868
sup,A207,A2155
sup,A207,A748
sup,A207,A2310
sup,A207,A29
sup,A207,A2359
sup,A207,A1602
sup,A207,A916
sup,A207,A1961
sup,A208,A1464
sup,A208,A1278
sup,A208,A400
sup,A208,A173
sup,A208,A946
sup,A208,A353
sup,A208,A164
sup,A208,A2476
sup,A208,A491
sup,A208,A1377
sup,A208,A467
sup,A208,A196
sup,A208,A2005
sup,A208,A502
sup,A208,A2129
sup,A208,A1290
sup,A208,A2397
sup,A208,A1316
sup,A210,A799
sup,A210,A1967
sup,A210,A2098
sup,A210,A102
sup,A210,A2058
sup,A210,A1496
sup,A210,A48
sup,A210,A1384
sup,A210,A2258
sup,A210,A2349
sup,A210,A1330
sup,A210,A436
sup,A210,A1163
sup,A210,A1440
sup,A210,A1178
sup,A210,A2417
sup,A210,A1106
sup,A210,A1423
sup,A210,A1252
sup,A210,A223
sup,A210,A772
sup,A210,A573
sup,A211,A1324
sup,A211,A272
sup,A211,A1647
sup,A211,A2229
sup,A211,A927
sup,A211,A1733
sup,A211,A2375
sup,A211,A250
sup,A211,A113
sup,A211,A1285
sup,A211,A160
sup,A211,A1889
sup,A211,A2207
sup,A211,A1097
sup,A211,A1141
sup,A211,A1484
sup,A211,A1631
sup,A211,A2164
sup,A211,A473
sup,A211,A2102
sup,A211,A1281
sup,A211,A398
sup,A211,A72
sup,A211,A1933
sup,A211,A2231
sup,A212,A2097
sup,A212,A1133
sup,A212,A1158
sup,A212,A1136
sup,A212,A2167
sup,A212,A972
sup,A212,A1944
sup,A212,A208
sup,A217,A842
sup,A217,A2318
sup,A217,A2234
sup,A217,A610
sup,A217,A0
sup,A217,A131
sup,A218,A345
sup,A218,A1709
sup,A218,A338
sup,A218,A2284
sup,A218,A827
sup,A218,A2226
sup,A218,A1578
sup,A218,A2411
sup,A218,A1977
sup,A218,A1256
sup,A218,A823
sup,A218,A1073
sup,A222,A906
sup,A222,A445
sup,A222,A1333
sup,A222,A610
sup,A222,A212
sup,A222,A1378
sup,A222,A1648
sup,A226,A2358
sup,A226,A330
sup,A226,A1407
sup,A226,A2408
sup,A226,A1691
sup,A226,A1915
sup,A226,A224
sup,A226,A1117
sup,A226,A4
sup,A226,A378
sup,A226,A204
sup,A226,A2201
sup,A226,A2337
sup,A226,A1800
sup,A226,A2388
sup,A226,A993
sup,A226,A1815
sup,A227,A2249
sup,A227,A1470
sup,A227,A903
sup,A227,A871
sup,A227,A985
sup,A227,A2068
sup,A227,A2472
sup,A227,A1279
sup,A227,A639
sup,A227,A2450
sup,A227,A2186
sup,A227,A737
sup,A227,A1514
sup,A227,A2264
sup,A227,A380
sup,A227,A1392
sup,A227,A2443
sup,A232,A1410
sup,A232,A1980
sup,A232,A884
sup,A232,A1280
sup,A232,A2031
sup,A232,A768
sup,A232,A1402
sup,A233,A58
sup,A233,A2456
sup,A233,A1432
sup,A233,A898
sup,A233,A1781
sup,A233,A1076
sup,A233,A1006
sup,A233,A1785
sup,A233,A56
sup,A233,A1975
sup,A233,A377
sup,A233,A966
sup,A233,A175
sup,A233,A2450
sup,A233,A2052
sup,A233,A1717
sup,A233,A1923
sup,A233,A1815
sup,A233,A1352
sup,A233,A1837
sup,A236,A2180
sup,A236,A1807
sup,A236,A1769
sup,A236,A289
sup,A236,A2143
sup,A236,A378
sup,A236,A1910
sup,A236,A557
sup,A236,A1285
sup,A236,A1544
sup,A236,A1780
sup,A236,A2295
sup,A236,A74
sup,A236,A776
sup,A236,A144
sup,A236,A128
sup,A236,A846
sup,A239,A1673
sup,A239,A188
sup,A239,A1364
sup,A239,A605
sup,A239,A2365
sup,A239,A1582
sup,A239,A1086
sup,A239,A1231
sup,A239,A1860
sup,A239,A349
sup,A239,A1079
sup,A245,A896
sup,A245,A1883
sup,A245,A1051
sup,A245,A1474
sup,A245,A1123
sup,A245,A854
sup,A245,A731
sup,A245,A2138
sup,A247,A2079
sup,A247,A423
sup,A247,A1668
sup,A247,A1594
sup,A247,A942
sup,A247,A1273
sup,A247,A1603
sup,A247,A424
sup,A247,A1198
sup,A247,A769
sup,A247,A1787
sup,A247,A2232
sup,A247,A2002
sup,A247,A275
sup,A247,A978
sup,A247,A240
sup,A247,A1283
sup,A247,A788
sup,A247,A874
sup,A247,A491
sup,A253,A1484
sup,A253,A2054
sup,A253,A1312
sup,A253,A1451
sup,A257,A1028
sup,A257,A1870
sup,A257,A513
sup,A257,A103
sup,A257,A1589
sup,A257,A292
sup,A257,A389
sup,A257,A1918
sup,A257,A676
sup,A257,A1379
sup,A257,A2200
sup,A257,A426
sup,A257,A1719
sup,A258,A1734
sup,A258,A522
sup,A258,A1668
sup,A258,A921
sup,A258,A585
sup,A258,A986
sup,A261,A1042
sup,A261,A2468
sup,A261,A2237
sup,A261,A69
sup,A261,A1928
sup,A261,A1174
sup,A261,A1646
sup,A261,A861
sup,A261,A1813
sup,A261,A632
sup,A261,A1013
sup,A261,A308
sup,A261,A583
sup,A261,A1437
sup,A261,A2448
sup,A261,A1749
sup,A261,A1271
sup,A261,A1496
sup,A261,A850
sup,A261,A567
sup,A263,A761
sup,A263,A1128
sup,A263,A2256
sup,A263,A532
sup,A263,A213
sup,A263,A2243
sup,A263,A290
sup,A263,A381
sup,A263,A1683
sup,A263,A2277
sup,A263,A400
sup,A263,A620
sup,A263,A1359
sup,A263,A844
