Entailment,Arg1,Arg2
att,A419,A166
att,A419,A851
att,A419,A226
att,A419,A647
att,A424,A1010
att,A424,A1052
att,A424,A280
att,A424,A540
att,A424,A1097
att,A424,A350
att,A424,A791
att,A424,A216
att,A424,A801
att,A424,A59
att,A424,A163
att,A424,A817
att,A424,A339
att,A424,A1021
att,A424,A699
att,A424,A11
att,A425,A458
att,A425,A783
att,A425,A199
att,A425,A740
att,A425,A602
att,A425,A686
att,A425,A644
att,A425,A84
att,A425,A778
att,A425,A975
att,A425,A935
att,A425,A677
att,A426,A232
att,A426,A187
att,A426,A410
att,A426,A1096
att,A426,A951
att,A426,A630
att,A426,A551
att,A427,A223
att,A427,A580
att,A427,A376
att,A427,A921
att,A427,A1026
att,A427,A757
att,A427,A383
att,A428,A884
att,A428,A142
att,A428,A483
att,A428,A888
att,A428,A717
att,A428,A869
att,A428,A834
att,A429,A710
att,A429,A1072
att,A429,A692
att,A429,A1090
att,A429,A704
att,A429,A23
att,A429,A676
att,A429,A773
att,A436,A91
att,A436,A504
att,A436,A685
att,A436,A676
att,A436,A108
att,A437,A659
att,A437,A919
att,A437,A152
att,A437,A749
att,A437,A450
att,A437,A66
att,A437,A562
att,A437,A953
att,A437,A964
att,A437,A358
att,A445,A90
att,A445,A74
att,A445,A679
att,A445,A585
att,A447,A501
att,A447,A761
att,A447,A860
att,A447,A248
att,A447,A919
att,A447,A714
att,A447,A665
att,A447,A1046
att,A447,A18
att,A447,A1027
att,A447,A321
att,A447,A545
att,A447,A232
att,A448,A240
att,A449,A485
att,A449,A491
att,A449,A979
att,A449,A788
att,A449,A448
att,A449,A657
att,A449,A577
att,A449,A441
att,A449,A622
att,A449,A502
att,A452,A916
att,A452,A125
att,A452,A310
att,A452,A504
att,A452,A560
att,A452,A849
att,A452,A9
att,A452,A371
att,A454,A515
att,A454,A111
att,A454,A735
att,A454,A1072
att,A454,A19
att,A454,A426
att,A454,A847
att,A454,A614
att,A454,A943
att,A454,A54
att,A454,A1035
att,A454,A57
att,A454,A678
att,A454,A676
att,A454,A625
att,A456,A537
att,A456,A404
att,A456,A390
att,A456,A838
att,A456,A920
att,A456,A952
att,A456,A176
att,A456,A158
att,A457,A369
att,A460,A676
att,A460,A574
att,A461,A509
att,A461,A364
att,A461,A430
att,A461,A1092
att,A461,A360
att,A461,A494
att,A461,A538
att,A461,A1094
att,A463,A542
att,A463,A322
att,A463,A306
att,A463,A650
att,A465,A395
att,A465,A742
att,A465,A212
att,A465,A607
att,A465,A68
att,A465,A168
att,A465,A1088
att,A465,A439
att,A465,A762
att,A465,A740
att,A465,A196
att,A465,A1089
att,A465,A185
att,A465,A29
att,A465,A164
att,A466,A212
att,A466,A251
att,A466,A965
att,A466,A393
att,A466,A543
att,A466,A734
att,A466,A42
att,A466,A74
att,A466,A185
att,A466,A123
att,A468,A610
att,A468,A955
att,A468,A768
att,A468,A97
att,A468,A958
att,A468,A224
att,A468,A492
att,A468,A679
att,A468,A497
att,A468,A883
att,A468,A658
att,A468,A752
att,A468,A189
att,A468,A434
att,A468,A106
att,A468,A254
att,A468,A913
att,A470,A10
att,A470,A443
att,A470,A594
att,A470,A1060
att,A470,A14
att,A470,A1076
att,A470,A960
att,A470,A391
att,A470,A820
att,A470,A902
att,A470,A369
att,A470,A925
att,A471,A634
att,A471,A293
att,A471,A211
att,A471,A1061
att,A471,A949
att,A471,A170
att,A471,A360
att,A471,A44
att,A472,A12
att,A472,A146
att,A472,A440
att,A472,A713
att,A472,A557
att,A472,A876
att,A472,A491
att,A472,A231
att,A472,A190
att,A473,A531
att,A473,A412
att,A473,A187
att,A473,A793
att,A473,A1079
att,A473,A822
att,A473,A67
att,A473,A589
att,A473,A779
att,A477,A297
att,A477,A1013
att,A477,A1012
att,A477,A168
att,A477,A269
att,A478,A281
att,A478,A880
att,A478,A245
att,A478,A103
att,A480,A286
att,A480,A746
att,A480,A886
att,A480,A140
att,A480,A377
att,A480,A756
att,A480,A439
att,A480,A350
att,A480,A1082
att,A480,A161
att,A480,A729
att,A480,A296
att,A480,A380
att,A480,A970
att,A480,A953
att,A480,A843
att,A482,A157
att,A482,A381
att,A482,A162
att,A482,A111
att,A482,A175
att,A482,A345
att,A482,A1051
att,A482,A258
att,A483,A614
att,A483,A873
att,A483,A348
att,A483,A1015
att,A483,A129
att,A483,A1004
att,A483,A130
att,A483,A110
att,A484,A487
att,A484,A545
att,A484,A676
att,A484,A730
att,A484,A1048
att,A484,A327
att,A484,A92
att,A484,A634
att,A484,A356
att,A484,A537
att,A484,A409
att,A484,A1066
att,A484,A624
att,A488,A1045
att,A488,A700
att,A488,A109
att,A488,A232
att,A488,A570
att,A488,A1002
att,A488,A57
att,A488,A1011
att,A488,A551
att,A488,A726
att,A488,A272
att,A488,A122
att,A488,A458
att,A488,A4
att,A493,A1074
att,A493,A698
att,A493,A1053
att,A493,A150
att,A493,A387
att,A493,A599
att,A493,A921
att,A493,A52
att,A493,A411
att,A493,A162
att,A493,A209
att,A493,A633
att,A493,A1052
att,A493,A610
att,A493,A688
att,A493,A1084
att,A493,A577
att,A494,A523
att,A494,A53
att,A494,A1000
att,A494,A185
att,A494,A537
att,A494,A978
att,A494,A471
att,A494,A967
att,A494,A646
att,A494,A383
att,A494,A1011
att,A494,A423
att,A494,A304
att,A494,A78
att,A494,A695
att,A494,A50
att,A494,A563
att,A496,A870
att,A497,A1058
att,A497,A321
att,A501,A0
att,A501,A386
att,A501,A964
att,A501,A405
att,A501,A598
att,A501,A42
att,A501,A828
att,A501,A1058
att,A501,A127
att,A501,A290
att,A501,A333
att,A501,A507
att,A501,A732
att,A501,A1016
att,A501,A941
att,A501,A501
att,A502,A638
att,A502,A296
att,A502,A746
att,A502,A408
att,A502,A696
att,A502,A1084
att,A503,A44
att,A507,A68
att,A507,A597
att,A507,A358
att,A507,A973
att,A507,A553
att,A507,A986
att,A507,A778
att,A507,A264
att,A508,A951
att,A508,A475
att,A508,A1064
att,A508,A514
att,A508,A1017
att,A508,A823
att,A508,A706
att,A508,A230
att,A508,A146
att,A508,A380
att,A508,A141
att,A508,A515
att,A508,A260
att,A508,A1097
att,A508,A550
att,A509,A216
att,A509,A663
att,A509,A185
att,A509,A556
att,A509,A233
att,A509,A169
att,A509,A1066
att,A509,A44
att,A509,A497
att,A509,A133
att,A509,A1013
att,A509,A1099
att,A514,A398
att,A514,A506
att,A514,A745
att,A514,A805
att,A519,A401
att,A519,A690
att,A519,A787
att,A519,A424
att,A519,A370
att,A519,A198
att,A519,A749
att,A519,A530
att,A519,A169
att,A519,A451
att,A519,A294
att,A521,A1012
att,A521,A696
att,A521,A923
att,A521,A360
att,A521,A276
att,A521,A759
att,A521,A399
att,A521,A929
att,A522,A292
att,A522,A571
att,A522,A135
att,A522,A1019
att,A522,A1077
att,A525,A344
att,A525,A851
att,A525,A298
att,A525,A1056
att,A525,A430
att,A529,A162
att,A529,A466
att,A529,A1029
att,A531,A789
att,A531,A777
att,A531,A350
att,A531,A268
att,A531,A616
att,A531,A901
att,A531,A1046
att,A531,A865
att,A531,A738
att,A531,A420
att,A532,A926
att,A532,A1052
att,A532,A175
att,A532,A487
att,A532,A532
att,A534,A781
att,A534,A300
att,A535,A712
att,A535,A744
att,A535,A574
att,A535,A875
att,A535,A627
att,A535,A835
att,A535,A1038
att,A535,A70
att,A535,A886
att,A535,A258
att,A535,A402
att,A536,A1076
att,A536,A298
att,A536,A838
att,A536,A888
att,A536,A836
att,A536,A1055
att,A536,A545
att,A536,A471
att,A536,A817
att,A536,A709
att,A536,A660
att,A536,A790
att,A537,A276
att,A537,A29
att,A537,A9
att,A537,A343
att,A537,A125
att,A537,A285
att,A537,A607
att,A537,A178
att,A537,A135
att,A537,A1025
att,A538,A767
att,A538,A285
att,A538,A938
att,A538,A853
att,A538,A992
att,A538,A146
att,A538,A935
att,A538,A192
att,A538,A266
att,A539,A631
att,A539,A1032
att,A539,A740
att,A539,A559
att,A539,A731
att,A539,A656
att,A539,A260
att,A539,A1046
att,A539,A77
att,A539,A1078
att,A539,A959
att,A539,A239
att,A539,A195
att,A541,A169
att,A541,A307
att,A541,A744
att,A541,A227
att,A541,A824
att,A541,A86
att,A541,A288
att,A541,A1057
att,A541,A896
att,A541,A574
att,A541,A800
att,A541,A837
att,A541,A470
att,A541,A336
att,A543,A316
att,A543,A800
att,A543,A71
att,A543,A751
att,A543,A624
att,A543,A49
att,A543,A990
att,A543,A179
att,A544,A474
att,A544,A964
att,A544,A142
att,A544,A8
att,A544,A896
att,A544,A965
att,A544,A51
att,A544,A564
att,A544,A1070
att,A544,A293
att,A544,A817
att,A546,A366
att,A546,A1070
att,A546,A261
att,A546,A351
att,A546,A714
att,A546,A140
att,A546,A82
att,A546,A558
att,A546,A264
att,A546,A137
att,A546,A224
att,A546,A966
att,A547,A787
att,A547,A953
att,A547,A418
att,A547,A108
att,A547,A873
att,A547,A762
att,A547,A675
att,A547,A690
att,A547,A106
att,A547,A740
att,A548,A67
att,A548,A276
att,A548,A171
att,A548,A44
att,A548,A620
att,A548,A908
att,A548,A996
att,A548,A843
att,A548,A49
att,A549,A253
att,A549,A594
att,A549,A541
att,A549,A272
att,A549,A934
att,A549,A1042
att,A549,A489
att,A549,A779
att,A549,A262
att,A549,A271
att,A549,A329
att,A549,A102
att,A549,A599
att,A549,A843
att,A549,A602
att,A549,A95
att,A549,A122
att,A549,A891
att,A550,A481
att,A550,A506
att,A550,A713
att,A550,A960
att,A550,A203
att,A550,A829
att,A550,A603
att,A550,A281
att,A550,A178
att,A550,A682
att,A550,A835
att,A551,A115
att,A551,A126
att,A551,A590
att,A551,A500
att,A551,A304
att,A551,A1085
att,A551,A73
att,A551,A670
att,A551,A418
att,A552,A181
att,A552,A1025
att,A552,A507
att,A552,A15
att,A552,A686
att,A552,A298
att,A552,A247
att,A552,A750
att,A552,A756
att,A552,A493
att,A552,A1054
att,A552,A1096
att,A552,A182
att,A552,A585
att,A554,A224
att,A554,A328
att,A554,A218
att,A554,A488
att,A554,A887
att,A554,A160
att,A554,A613
att,A554,A916
att,A554,A41
att,A555,A1080
att,A555,A374
att,A555,A744
att,A555,A1048
att,A557,A637
att,A558,A473
att,A558,A922
att,A558,A491
att,A558,A242
att,A558,A300
att,A558,A322
att,A558,A886
att,A558,A814
att,A558,A965
att,A558,A1033
att,A558,A771
att,A558,A570
att,A561,A303
att,A561,A1026
att,A561,A1075
att,A561,A78
att,A561,A791
att,A561,A821
att,A561,A115
att,A563,A76
att,A563,A77
att,A564,A530
att,A564,A289
att,A564,A959
att,A564,A695
att,A564,A155
att,A564,A965
att,A564,A657
att,A564,A687
att,A564,A875
att,A564,A400
att,A565,A912
att,A565,A824
att,A565,A46
att,A565,A751
att,A565,A116
att,A565,A357
att,A565,A762
att,A565,A321
att,A565,A893
att,A565,A225
att,A568,A664
att,A569,A465
att,A569,A234
att,A569,A177
att,A569,A675
att,A569,A90
att,A572,A649
att,A572,A96
att,A572,A351
att,A572,A771
att,A572,A706
att,A572,A39
att,A572,A555
att,A572,A56
att,A573,A405
att,A573,A201
att,A573,A1049
att,A574,A455
att,A574,A361
att,A575,A205
att,A575,A866
att,A575,A120
att,A575,A731
att,A575,A455
att,A575,A643
att,A575,A494
att,A575,A1052
att,A575,A514
att,A575,A290
att,A575,A425
att,A575,A927
att,A575,A780
att,A575,A923
att,A575,A826
att,A576,A966
att,A576,A743
att,A576,A78
att,A576,A386
att,A576,A989
att,A576,A275
att,A576,A389
att,A576,A305
att,A577,A86
att,A577,A972
att,A577,A52
att,A577,A352
att,A577,A911
att,A577,A233
att,A581,A465
att,A581,A810
att,A581,A684
att,A581,A163
att,A581,A1047
att,A581,A594
att,A581,A731
att,A581,A818
att,A586,A449
att,A586,A369
att,A586,A464
att,A586,A540
att,A586,A697
att,A586,A894
att,A586,A226
att,A588,A36
att,A588,A619
att,A588,A223
att,A588,A848
att,A588,A322
att,A588,A950
att,A588,A482
att,A588,A1051
att,A588,A1030
att,A588,A711
att,A588,A57
att,A588,A622
att,A588,A392
att,A588,A457
att,A589,A591
att,A589,A716
att,A589,A67
att,A589,A277
att,A589,A697
att,A589,A1051
att,A589,A978
att,A589,A334
att,A589,A1095
att,A591,A431
att,A591,A464
att,A591,A51
att,A591,A644
att,A591,A278
att,A591,A157
att,A591,A990
att,A591,A685
att,A591,A272
att,A591,A172
att,A591,A897
att,A591,A65
att,A591,A597
att,A591,A933
att,A591,A22
att,A591,A294
att,A591,A560
att,A592,A499
att,A592,A1022
att,A592,A879
att,A592,A355
att,A592,A823
att,A592,A527
att,A592,A707
att,A592,A106
att,A592,A25
att,A592,A270
att,A592,A662
att,A593,A1096
att,A593,A305
att,A593,A846
att,A593,A361
att,A594,A1010
att,A594,A363
att,A595,A731
att,A595,A401
att,A595,A353
att,A595,A448
att,A595,A111
att,A595,A712
att,A595,A304
att,A595,A653
att,A595,A369
att,A595,A896
att,A595,A314
att,A595,A241
att,A595,A615
att,A595,A27
att,A595,A88
att,A598,A978
att,A598,A691
att,A598,A936
att,A598,A163
att,A598,A909
att,A598,A741
att,A598,A600
att,A598,A982
att,A598,A809
att,A598,A921
att,A598,A360
att,A598,A388
att,A599,A609
att,A599,A464
att,A601,A174
att,A601,A485
att,A601,A206
att,A601,A354
att,A602,A358
att,A602,A238
att,A602,A56
att,A602,A1001
att,A602,A48
att,A602,A570
att,A602,A974
att,A602,A198
att,A604,A880
att,A606,A164
att,A606,A814
att,A606,A552
att,A608,A830
att,A608,A1042
att,A608,A901
att,A608,A873
att,A608,A459
att,A608,A698
att,A608,A484
att,A612,A230
att,A612,A961
att,A612,A110
att,A612,A1049
att,A612,A403
att,A612,A155
att,A612,A493
att,A612,A340
att,A612,A183
att,A612,A719
att,A612,A803
att,A616,A327
att,A616,A448
att,A616,A526
att,A616,A385
att,A616,A670
att,A619,A189
att,A619,A98
att,A619,A558
att,A619,A822
att,A619,A164
att,A619,A838
att,A619,A306
att,A619,A203
att,A619,A746
att,A619,A1078
att,A619,A543
att,A619,A1003
att,A619,A326
att,A619,A784
att,A619,A349
att,A619,A212
att,A619,A245
att,A619,A192
att,A620,A43
att,A620,A537
att,A620,A320
att,A620,A803
att,A621,A38
att,A621,A147
att,A621,A16
att,A621,A805
att,A621,A430
att,A622,A156
att,A622,A724
att,A622,A327
att,A622,A383
att,A622,A900
att,A622,A644
att,A622,A537
att,A622,A148
att,A622,A298
att,A622,A404
att,A622,A238
att,A622,A663
att,A622,A553
att,A623,A191
att,A623,A198
att,A623,A712
att,A628,A346
att,A628,A41
att,A628,A500
att,A628,A156
att,A628,A591
att,A628,A103
att,A628,A294
att,A628,A814
att,A628,A972
att,A628,A867
att,A628,A1080
att,A628,A638
att,A628,A70
att,A628,A958
att,A628,A501
att,A628,A820
att,A628,A434
att,A631,A903
att,A631,A409
att,A631,A630
att,A631,A993
att,A631,A930
att,A631,A561
att,A631,A357
att,A631,A1008
att,A631,A587
att,A631,A833
att,A633,A211
att,A633,A74
att,A635,A52
att,A635,A213
att,A635,A406
att,A635,A40
att,A635,A449
att,A635,A684
att,A635,A682
att,A635,A230
att,A637,A867
att,A642,A492
att,A642,A573
att,A642,A926
att,A642,A1077
att,A642,A1067
att,A642,A298
att,A642,A358
att,A642,A140
att,A642,A161
att,A642,A965
att,A642,A334
att,A645,A1036
att,A645,A667
att,A645,A599
att,A645,A915
att,A645,A556
att,A645,A719
att,A645,A678
att,A645,A191
att,A648,A574
att,A649,A780
att,A649,A1006
att,A649,A1041
att,A649,A123
att,A649,A458
att,A650,A268
att,A650,A588
att,A650,A438
att,A650,A284
att,A650,A90
att,A650,A64
att,A650,A114
att,A650,A1002
att,A650,A657
att,A650,A128
att,A650,A852
att,A650,A629
att,A650,A646
att,A655,A487
att,A655,A1084
att,A655,A87
att,A655,A691
att,A655,A428
att,A655,A777
att,A655,A324
att,A655,A312
att,A655,A595
att,A655,A550
att,A656,A316
att,A656,A1070
att,A656,A802
att,A656,A834
att,A656,A1055
att,A656,A1021
att,A656,A1005
att,A656,A427
att,A656,A906
att,A656,A335
att,A656,A784
att,A656,A662
att,A656,A397
att,A656,A1037
att,A656,A919
att,A656,A449
att,A656,A965
att,A657,A1070
att,A657,A356
att,A657,A257
att,A657,A905
att,A657,A531
att,A657,A199
att,A657,A226
att,A657,A321
att,A657,A772
att,A657,A410
att,A658,A322
att,A658,A183
att,A658,A359
att,A658,A613
att,A658,A695
att,A658,A305
att,A658,A752
att,A658,A237
att,A658,A386
att,A658,A298
att,A658,A635
att,A660,A51
att,A660,A1023
att,A660,A704
att,A660,A952
att,A660,A128
att,A660,A646
att,A660,A620
att,A660,A1093
att,A660,A692
att,A660,A783
att,A660,A358
att,A660,A365
att,A660,A213
att,A660,A92
att,A663,A111
att,A663,A919
att,A663,A885
att,A663,A1068
att,A663,A8
att,A663,A679
att,A663,A251
att,A663,A455
att,A663,A89
att,A663,A105
att,A664,A987
att,A664,A85
att,A664,A141
att,A664,A471
att,A664,A794
att,A664,A195
att,A664,A609
att,A664,A882
att,A664,A583
att,A664,A518
att,A664,A672
att,A667,A245
att,A667,A26
att,A667,A345
att,A667,A814
att,A667,A436
att,A667,A895
att,A667,A589
att,A667,A873
att,A667,A310
att,A667,A888
att,A667,A561
att,A667,A256
att,A668,A832
att,A668,A448
att,A668,A638
att,A668,A838
att,A668,A467
att,A668,A209
att,A668,A287
att,A668,A682
att,A670,A452
att,A670,A1029
att,A670,A993
att,A670,A696
att,A670,A987
att,A670,A90
att,A670,A1073
att,A670,A354
att,A670,A289
att,A670,A323
att,A670,A709
att,A671,A596
att,A671,A686
att,A671,A681
att,A671,A670
att,A671,A1037
att,A671,A675
att,A671,A440
att,A671,A57
att,A671,A239
att,A671,A968
att,A671,A569
att,A671,A375
att,A671,A334
att,A672,A728
att,A672,A190
att,A672,A76
att,A672,A540
att,A672,A215
att,A672,A364
att,A672,A998
att,A672,A709
att,A672,A1060
att,A672,A323
att,A672,A412
att,A672,A292
att,A672,A612
att,A672,A475
att,A672,A986
att,A673,A88
att,A673,A412
att,A674,A697
att,A676,A50
att,A676,A48
att,A676,A1054
att,A677,A271
att,A677,A648
att,A677,A735
att,A677,A222
att,A677,A383
att,A677,A245
att,A677,A881
att,A677,A493
att,A677,A612
att,A677,A125
att,A677,A542
att,A678,A833
att,A678,A713
att,A679,A100
att,A679,A941
att,A679,A628
att,A679,A646
att,A679,A683
att,A679,A636
att,A679,A974
att,A679,A1010
att,A679,A1017
att,A680,A552
att,A680,A249
att,A680,A701
att,A681,A815
att,A681,A846
att,A681,A363
att,A681,A932
att,A681,A507
att,A681,A691
att,A681,A1063
att,A683,A986
att,A683,A401
att,A686,A532
att,A686,A484
att,A686,A353
att,A686,A727
att,A686,A319
att,A686,A936
att,A686,A982
att,A686,A440
att,A686,A257
att,A686,A184
att,A686,A1026
att,A686,A568
att,A686,A446
att,A686,A637
att,A686,A1096
att,A687,A785
att,A687,A836
att,A690,A596
att,A690,A530
att,A690,A419
att,A690,A185
att,A690,A903
att,A690,A532
att,A690,A154
att,A690,A581
att,A690,A184
att,A690,A710
att,A690,A1056
att,A692,A949
att,A692,A456
att,A692,A516
att,A692,A568
att,A692,A923
att,A692,A546
att,A692,A391
att,A692,A437
att,A692,A51
att,A692,A77
att,A696,A196
att,A696,A754
att,A696,A342
att,A696,A16
att,A696,A891
att,A696,A28
att,A696,A819
att,A696,A189
att,A696,A239
att,A696,A186
att,A696,A1052
att,A697,A994
att,A697,A1061
att,A697,A873
att,A697,A340
att,A697,A691
att,A697,A1077
att,A697,A896
att,A697,A907
att,A697,A664
att,A698,A258
att,A698,A320
att,A698,A994
att,A698,A969
att,A698,A887
att,A698,A230
att,A698,A459
att,A698,A19
att,A698,A926
att,A698,A666
att,A698,A9
att,A698,A688
att,A701,A752
att,A701,A252
att,A701,A895
att,A701,A407
att,A701,A470
att,A701,A137
att,A701,A929
att,A701,A228
att,A702,A816
att,A702,A840
att,A703,A702
att,A703,A468
att,A703,A36
att,A703,A743
att,A703,A489
att,A703,A825
att,A703,A1041
att,A703,A554
att,A703,A906
att,A703,A692
att,A705,A183
att,A705,A579
att,A705,A567
att,A705,A352
att,A705,A117
att,A705,A980
att,A705,A321
att,A705,A337
att,A705,A49
att,A705,A135
att,A707,A585
att,A707,A258
att,A707,A1055
att,A707,A59
att,A707,A656
att,A707,A286
att,A707,A61
att,A707,A55
att,A707,A10
att,A707,A498
att,A708,A85
att,A708,A722
att,A708,A798
att,A708,A748
att,A708,A1085
att,A708,A519
att,A708,A94
att,A708,A566
att,A708,A813
att,A710,A656
att,A710,A129
att,A710,A886
att,A710,A960
att,A710,A52
att,A710,A374
att,A710,A418
att,A710,A793
att,A710,A517
att,A710,A478
att,A710,A93
att,A710,A475
att,A710,A277
att,A710,A485
att,A712,A164
att,A716,A135
att,A716,A291
att,A716,A463
att,A717,A66
att,A717,A116
att,A717,A58
att,A717,A127
att,A717,A945
att,A717,A673
att,A717,A485
att,A717,A1088
att,A717,A368
att,A717,A535
att,A718,A366
att,A718,A1036
att,A718,A160
att,A718,A840
att,A718,A93
att,A718,A800
att,A719,A435
att,A724,A259
att,A725,A729
att,A725,A359
att,A725,A971
att,A725,A453
att,A725,A142
att,A725,A116
att,A725,A62
att,A725,A370
att,A726,A822
att,A726,A67
att,A726,A1053
att,A726,A648
att,A726,A47
att,A726,A997
att,A726,A317
att,A726,A482
att,A726,A500
att,A726,A40
att,A726,A809
att,A726,A397
att,A726,A1091
att,A726,A715
att,A726,A630
att,A726,A682
att,A727,A404
att,A727,A523
att,A727,A427
att,A727,A51
att,A727,A785
att,A727,A115
att,A727,A570
att,A727,A627
att,A727,A661
att,A727,A584
att,A727,A78
att,A731,A0
att,A731,A133
att,A731,A433
att,A731,A169
att,A731,A354
att,A731,A891
att,A731,A596
att,A731,A1076
att,A731,A485
att,A731,A995
att,A732,A563
att,A732,A275
att,A732,A388
att,A732,A219
att,A732,A410
att,A732,A152
att,A732,A497
att,A732,A980
att,A734,A1070
att,A734,A873
att,A734,A764
att,A734,A744
att,A734,A884
att,A734,A377
att,A734,A401
att,A734,A849
att,A736,A914
att,A736,A668
att,A736,A954
att,A736,A886
att,A736,A93
att,A736,A717
att,A736,A1000
att,A736,A898
att,A736,A252
att,A736,A375
att,A736,A318
att,A737,A659
att,A739,A587
att,A739,A809
att,A739,A831
att,A739,A314
att,A739,A1091
att,A739,A702
att,A742,A994
att,A742,A390
att,A742,A506
att,A742,A1003
att,A742,A525
att,A742,A579
att,A742,A329
att,A742,A569
att,A742,A264
att,A742,A155
att,A742,A348
att,A742,A671
att,A742,A206
att,A743,A829
att,A743,A338
att,A743,A233
att,A743,A311
att,A743,A488
att,A743,A54
att,A745,A325
att,A745,A362
att,A745,A934
att,A745,A475
att,A745,A381
att,A745,A234
att,A746,A398
att,A746,A930
att,A746,A499
att,A746,A952
att,A746,A137
att,A746,A268
att,A748,A1017
att,A748,A454
att,A748,A353
att,A748,A679
att,A748,A298
att,A748,A774
att,A748,A35
att,A748,A582
att,A748,A945
att,A748,A847
att,A748,A316
att,A749,A80
att,A749,A116
att,A749,A727
att,A749,A215
att,A749,A775
att,A749,A477
att,A749,A321
att,A752,A550
att,A752,A232
att,A752,A380
att,A752,A295
att,A752,A1045
att,A752,A926
att,A752,A191
att,A752,A501
att,A754,A18
att,A754,A757
att,A755,A61
att,A755,A506
att,A755,A251
att,A755,A533
att,A755,A718
att,A755,A487
att,A761,A407
att,A761,A206
att,A761,A849
att,A761,A1026
att,A761,A90
att,A761,A517
att,A761,A881
att,A761,A1070
att,A761,A937
att,A761,A657
att,A761,A314
att,A761,A452
att,A761,A140
att,A762,A1031
att,A765,A301
att,A765,A528
att,A765,A726
att,A765,A297
att,A765,A509
att,A765,A420
att,A765,A756
att,A765,A118
att,A766,A1039
att,A766,A361
att,A766,A257
att,A766,A147
att,A766,A1013
att,A766,A177
att,A766,A202
att,A770,A167
att,A770,A940
att,A770,A1027
att,A770,A305
att,A770,A135
att,A770,A947
att,A770,A276
att,A770,A497
att,A770,A882
att,A770,A489
att,A770,A840
att,A770,A949
att,A770,A335
att,A770,A31
att,A771,A104
att,A771,A598
att,A771,A473
att,A771,A942
att,A771,A694
att,A771,A324
att,A771,A170
att,A771,A871
att,A771,A121
att,A771,A169
att,A771,A996
att,A771,A290
att,A771,A634
att,A771,A479
att,A771,A317
att,A771,A291
att,A771,A832
att,A773,A169
att,A773,A553
att,A773,A185
att,A773,A372
att,A773,A504
att,A774,A881
att,A774,A1017
att,A774,A522
att,A776,A1090
att,A776,A641
att,A776,A346
att,A776,A1054
att,A776,A714
att,A776,A398
att,A776,A605
att,A776,A697
att,A776,A129
att,A777,A430
att,A777,A376
att,A777,A420
att,A777,A644
att,A777,A682
att,A777,A904
att,A777,A573
att,A777,A832
att,A780,A866
att,A780,A986
att,A780,A459
att,A780,A1001
att,A780,A968
att,A780,A959
att,A780,A906
att,A780,A850
att,A780,A990
att,A780,A855
att,A780,A184
att,A780,A747
att,A780,A377
att,A780,A814
att,A782,A166
att,A782,A643
att,A782,A134
att,A782,A223
att,A782,A577
att,A782,A56
att,A782,A492
att,A782,A129
att,A782,A70
att,A782,A418
att,A782,A1011
att,A784,A160
att,A784,A296
att,A784,A991
att,A784,A327
att,A784,A702
att,A788,A536
att,A788,A546
att,A788,A501
att,A788,A665
att,A788,A172
att,A788,A49
att,A788,A612
att,A788,A123
att,A788,A494
att,A788,A747
att,A788,A405
att,A788,A441
att,A788,A580
att,A788,A982
att,A788,A1088
att,A788,A134
att,A788,A967
att,A788,A1058
att,A789,A580
att,A789,A750
att,A790,A926
att,A791,A273
att,A792,A870
att,A792,A998
att,A792,A115
att,A792,A53
att,A793,A893
att,A793,A460
att,A793,A600
att,A793,A1079
att,A793,A722
att,A793,A20
att,A793,A356
att,A794,A117
att,A794,A177
att,A794,A258
att,A794,A1057
att,A794,A457
att,A794,A849
att,A794,A744
att,A794,A673
att,A794,A33
att,A794,A1011
att,A794,A615
att,A794,A813
att,A794,A983
att,A794,A561
att,A794,A655
att,A794,A1022
att,A794,A578
att,A794,A1047
att,A795,A187
att,A795,A354
att,A795,A567
att,A796,A142
att,A796,A660
att,A796,A477
att,A796,A375
att,A796,A713
att,A796,A732
att,A796,A308
att,A796,A964
att,A796,A651
att,A796,A858
att,A796,A259
att,A796,A282
att,A796,A21
att,A796,A950
att,A799,A438
att,A799,A314
att,A799,A653
att,A799,A585
att,A799,A162
att,A799,A761
att,A799,A582
att,A802,A88
att,A802,A1080
att,A802,A130
att,A804,A617
att,A804,A595
att,A804,A193
att,A804,A315
att,A804,A210
att,A804,A40
att,A805,A669
att,A805,A986
att,A805,A518
att,A805,A951
att,A806,A908
att,A806,A346
att,A806,A962
att,A806,A159
att,A806,A11
att,A806,A48
att,A809,A489
att,A810,A442
att,A810,A796
att,A810,A894
att,A810,A411
att,A810,A451
att,A810,A246
att,A810,A602
att,A810,A43
att,A810,A895
att,A810,A838
att,A811,A931
att,A811,A869
att,A811,A973
att,A812,A372
att,A812,A79
att,A812,A982
att,A812,A531
att,A812,A1006
att,A813,A399
att,A813,A675
att,A813,A677
att,A813,A587
att,A813,A415
att,A813,A942
att,A813,A345
att,A813,A162
att,A813,A323
att,A815,A1098
att,A815,A516
att,A815,A175
att,A815,A1052
att,A815,A234
att,A815,A18
att,A815,A575
att,A815,A454
att,A815,A651
att,A815,A927
att,A815,A80
att,A815,A371
att,A817,A933
att,A817,A296
att,A817,A508
att,A817,A289
att,A817,A1008
att,A817,A1071
att,A817,A703
att,A817,A515
att,A817,A762
att,A817,A345
att,A817,A1075
att,A817,A297
att,A818,A720
att,A818,A839
att,A818,A290
att,A818,A1051
att,A818,A236
att,A818,A33
att,A818,A350
