Entailment,Arg1,Arg2
sup,A2340,A2341
sup,A2343,A2344
sup,A2351,A2352
sup,A2353,A2354
sup,A2354,A2317
sup,A2355,A2356
sup,A2356,A2357
sup,A2357,A2358
sup,A2358,A2359
sup,A2359,A2360
sup,A2360,A2361
sup,A2361,A2362
sup,A2362,A2363
sup,A2363,A2364
sup,A2364,A2365
sup,A2365,A2366
sup,A2366,A2367
sup,A2367,A2368
sup,A2368,A2369
sup,A2369,A2370
sup,A2370,A2371
sup,A2371,A2372
sup,A2372,A2373
sup,A2373,A2374
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2381
sup,A2381,A2382
sup,A2382,A2383
sup,A2383,A2384
sup,A2384,A2385
sup,A2385,A2386
sup,A2386,A2387
sup,A2387,A2388
sup,A2388,A2389
sup,A2389,A2390
sup,A2390,A2391
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2355
sup,A2403,A2404
sup,A2405,A2406
sup,A2406,A2407
sup,A2410,A2411
sup,A2417,A2418
sup,A2501,A2502
sup,A2503,A2504
sup,A2504,A2505
sup,A2506,A2507
sup,A2509,A2510
sup,A2539,A2540
sup,A2540,A2541
sup,A2542,A2543
sup,A2543,A2544
sup,A2544,A2545
sup,A2545,A2546
sup,A2547,A2548
sup,A2549,A2550
sup,A2550,A2551
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2556
sup,A2560,A2561
sup,A2562,A2563
sup,A2564,A2565
sup,A2570,A2571
sup,A2577,A2578
sup,A2578,A2579
sup,A2580,A2581
sup,A2582,A2583
sup,A2586,A2587
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2559
sup,A6,A7
sup,A49,A50
sup,A61,A62
sup,A159,A160
sup,A205,A206
sup,A232,A233
sup,A261,A262
sup,A338,A339
sup,A384,A385
sup,A403,A404
sup,A409,A410
sup,A519,A520
sup,A593,A594
sup,A667,A668
sup,A684,A685
sup,A715,A716
sup,A775,A776
sup,A804,A805
sup,A840,A841
sup,A901,A902
sup,A984,A985
sup,A1026,A1027
sup,A1055,A1056
sup,A1138,A1139
sup,A1156,A1157
sup,A1174,A1175
sup,A1194,A1195
sup,A1214,A1215
sup,A1285,A1286
sup,A1289,A1290
sup,A1332,A1333
sup,A1358,A1359
sup,A1437,A1438
sup,A1466,A1467
sup,A1512,A1513
sup,A1547,A1548
sup,A1607,A1608
sup,A1702,A1703
sup,A1706,A1707
sup,A1757,A1758
sup,A1810,A1811
sup,A1837,A1838
sup,A1843,A1844
sup,A1892,A1893
sup,A1909,A1910
sup,A1919,A1920
sup,A2005,A2006
sup,A2077,A2078
sup,A2085,A2086
sup,A2134,A2135
sup,A2213,A2214
sup,A2260,A2261
sup,A2295,A2296
sup,A2418,A2419
sup,A2485,A2486
sup,A2512,A2513
sup,A2535,A2536
sup,A2552,A2553
sup,A2558,A2559
sup,A2591,A2592
sup,A1,A323
sup,A1,A1173
sup,A1,A1314
sup,A1,A2517
sup,A1,A833
sup,A1,A472
sup,A1,A1743
sup,A1,A2434
sup,A1,A397
sup,A1,A751
sup,A1,A1545
sup,A1,A1301
sup,A1,A1407
sup,A1,A439
sup,A2,A2081
sup,A2,A1440
sup,A2,A459
sup,A2,A183
sup,A2,A357
sup,A2,A589
sup,A2,A1485
sup,A2,A913
sup,A2,A1649
sup,A2,A2040
sup,A2,A1323
sup,A2,A1105
sup,A2,A338
sup,A2,A2425
sup,A2,A1897
sup,A2,A1936
sup,A2,A886
sup,A2,A2287
sup,A2,A2239
sup,A6,A315
sup,A6,A211
sup,A6,A1028
sup,A6,A1984
sup,A6,A2314
sup,A6,A26
sup,A6,A1948
sup,A6,A1075
sup,A7,A1412
sup,A7,A72
sup,A7,A1280
sup,A7,A635
sup,A7,A1517
sup,A7,A1309
sup,A7,A991
sup,A7,A522
sup,A7,A2210
sup,A7,A1595
sup,A7,A1746
sup,A7,A307
sup,A7,A1091
sup,A7,A127
sup,A7,A2160
sup,A7,A1005
sup,A7,A1568
sup,A7,A63
sup,A7,A1554
sup,A7,A2034
sup,A7,A773
sup,A7,A729
sup,A7,A339
sup,A7,A449
sup,A7,A918
sup,A8,A2531
sup,A8,A151
sup,A8,A1933
sup,A8,A1946
sup,A8,A2233
sup,A8,A1629
sup,A8,A528
sup,A8,A1681
sup,A8,A2302
sup,A8,A543
sup,A9,A430
sup,A9,A684
sup,A9,A2231
sup,A9,A191
sup,A9,A1109
sup,A9,A362
sup,A9,A688
sup,A12,A649
sup,A12,A74
sup,A12,A1099
sup,A12,A2298
sup,A12,A1413
sup,A12,A1808
sup,A12,A548
sup,A13,A1097
sup,A13,A1493
sup,A13,A861
sup,A13,A214
sup,A13,A2358
sup,A13,A41
sup,A13,A2138
sup,A14,A512
sup,A14,A683
sup,A14,A1662
sup,A14,A1776
sup,A14,A354
sup,A14,A2316
sup,A14,A46
sup,A15,A2104
sup,A15,A2098
sup,A15,A2191
sup,A15,A1554
sup,A15,A1466
sup,A15,A1485
sup,A15,A2455
sup,A15,A1077
sup,A15,A1031
sup,A15,A44
sup,A15,A2303
sup,A15,A328
sup,A15,A1038
sup,A15,A2252
sup,A18,A926
sup,A18,A2198
sup,A18,A1544
sup,A18,A2564
sup,A18,A900
sup,A18,A2501
sup,A18,A1564
sup,A19,A823
sup,A19,A145
sup,A19,A571
sup,A19,A1808
sup,A19,A2334
sup,A19,A1482
sup,A19,A1330
sup,A21,A2310
sup,A21,A2260
sup,A21,A1398
sup,A21,A1494
sup,A21,A1329
sup,A21,A832
sup,A21,A225
sup,A21,A2482
sup,A21,A922
sup,A21,A2165
sup,A21,A2142
sup,A21,A2378
sup,A21,A777
sup,A21,A2412
sup,A21,A2054
sup,A21,A1141
sup,A21,A2192
sup,A21,A1876
sup,A22,A1757
sup,A22,A2202
sup,A22,A2498
sup,A22,A2428
sup,A22,A1638
sup,A22,A2399
sup,A22,A543
sup,A22,A1488
sup,A22,A1089
sup,A22,A144
sup,A22,A975
sup,A22,A2319
sup,A22,A1539
sup,A22,A1675
sup,A22,A812
sup,A22,A2118
sup,A22,A1139
sup,A23,A2553
sup,A23,A131
sup,A23,A1060
sup,A23,A2437
sup,A23,A953
sup,A23,A2067
sup,A23,A1025
sup,A23,A730
sup,A23,A946
sup,A23,A1681
sup,A23,A1037
sup,A23,A1555
sup,A23,A1757
sup,A23,A2274
sup,A23,A1190
sup,A23,A152
sup,A23,A2309
sup,A23,A1768
sup,A23,A2460
sup,A23,A936
sup,A23,A1779
sup,A23,A2044
sup,A23,A580
sup,A24,A845
sup,A24,A1870
sup,A24,A1765
sup,A24,A1032
sup,A24,A1781
sup,A24,A330
sup,A24,A1331
sup,A24,A1786
sup,A24,A1155
sup,A24,A454
sup,A24,A905
sup,A24,A2569
sup,A24,A770
sup,A24,A1467
sup,A24,A1520
sup,A24,A2587
sup,A24,A642
sup,A24,A571
sup,A24,A623
sup,A24,A441
sup,A24,A748
sup,A24,A1729
sup,A24,A1927
sup,A24,A195
sup,A24,A2234
sup,A24,A2403
sup,A24,A2167
sup,A24,A584
sup,A24,A877
sup,A26,A518
sup,A26,A919
sup,A26,A525
sup,A26,A62
sup,A26,A2336
sup,A27,A1022
sup,A27,A1753
sup,A27,A1408
sup,A27,A2334
sup,A27,A18
sup,A27,A209
sup,A27,A2259
sup,A27,A848
sup,A27,A2457
sup,A29,A107
sup,A29,A1652
sup,A29,A875
sup,A29,A2289
sup,A29,A2090
sup,A29,A121
sup,A29,A905
sup,A29,A1202
sup,A29,A624
sup,A29,A1758
sup,A29,A1287
sup,A29,A1932
sup,A29,A2411
sup,A33,A1038
sup,A33,A635
sup,A33,A1080
sup,A33,A98
sup,A33,A2214
sup,A33,A381
sup,A33,A1682
sup,A33,A916
sup,A33,A2028
sup,A33,A846
sup,A33,A1156
sup,A33,A584
sup,A33,A1502
sup,A33,A1940
sup,A33,A54
sup,A33,A170
sup,A33,A770
sup,A33,A444
sup,A33,A1157
sup,A34,A1551
sup,A34,A1428
sup,A34,A2340
sup,A34,A448
sup,A34,A1689
sup,A34,A264
sup,A34,A2506
sup,A34,A2321
sup,A35,A1783
sup,A35,A2245
sup,A35,A1135
sup,A35,A259
sup,A35,A984
sup,A35,A864
sup,A35,A1579
sup,A35,A982
sup,A35,A989
sup,A35,A591
sup,A35,A1729
sup,A35,A28
sup,A35,A475
sup,A35,A884
sup,A35,A991
sup,A35,A1664
sup,A35,A1618
sup,A35,A551
sup,A35,A1832
sup,A35,A2036
sup,A35,A971
sup,A35,A316
sup,A35,A2156
sup,A39,A533
sup,A39,A1539
sup,A39,A2328
sup,A39,A979
sup,A39,A410
sup,A39,A1004
sup,A39,A257
sup,A39,A464
sup,A39,A1454
sup,A39,A804
sup,A39,A1665
sup,A39,A2186
sup,A39,A2379
sup,A39,A189
sup,A39,A728
sup,A39,A1165
sup,A39,A1302
sup,A39,A2221
sup,A39,A2210
sup,A40,A1311
sup,A40,A1077
sup,A40,A2113
sup,A40,A1674
sup,A40,A751
sup,A40,A122
sup,A40,A655
sup,A40,A699
sup,A40,A502
sup,A40,A2104
sup,A40,A2349
sup,A40,A215
sup,A40,A1017
sup,A40,A386
sup,A40,A1707
sup,A40,A2374
sup,A40,A2341
sup,A40,A2432
sup,A40,A2339
sup,A40,A1817
sup,A42,A1522
sup,A42,A839
sup,A42,A1780
sup,A42,A719
sup,A42,A309
sup,A42,A1213
sup,A42,A1321
sup,A42,A534
sup,A42,A1848
sup,A42,A2313
sup,A42,A1567
sup,A42,A1690
sup,A42,A648
sup,A42,A1042
sup,A42,A2013
sup,A42,A1430
sup,A42,A2070
sup,A42,A2562
sup,A42,A2130
sup,A42,A1403
sup,A42,A600
sup,A43,A382
sup,A43,A729
sup,A43,A1768
sup,A43,A839
sup,A43,A2491
sup,A43,A1450
sup,A43,A892
sup,A43,A1375
sup,A43,A127
sup,A43,A1899
sup,A43,A1186
sup,A43,A2520
sup,A43,A608
sup,A43,A678
sup,A43,A862
sup,A43,A2009
sup,A43,A227
sup,A43,A1111
sup,A43,A2477
sup,A43,A1681
sup,A43,A1363
sup,A43,A1268
sup,A43,A2083
sup,A43,A2379
sup,A43,A877
sup,A45,A1520
sup,A45,A831
sup,A45,A1984
sup,A45,A2530
sup,A45,A18
sup,A45,A554
sup,A45,A1870
sup,A45,A383
sup,A45,A1697
sup,A45,A574
sup,A45,A529
sup,A45,A1068
sup,A45,A2198
sup,A45,A1664
sup,A45,A2245
sup,A46,A530
sup,A46,A1623
sup,A46,A85
sup,A46,A764
sup,A46,A606
sup,A46,A400
sup,A46,A749
sup,A46,A604
sup,A46,A2377
sup,A46,A1406
sup,A46,A1418
sup,A46,A596
sup,A46,A2115
sup,A46,A926
sup,A46,A1576
sup,A46,A1077
sup,A46,A369
sup,A46,A2143
sup,A46,A1556
sup,A46,A2361
sup,A46,A772
sup,A47,A1535
sup,A47,A132
sup,A47,A832
sup,A47,A302
sup,A47,A1901
sup,A47,A498
sup,A47,A2155
sup,A47,A142
sup,A47,A207
sup,A47,A593
sup,A47,A496
sup,A47,A600
sup,A47,A2090
sup,A47,A757
sup,A48,A306
sup,A48,A465
sup,A48,A2136
sup,A48,A2127
sup,A48,A713
sup,A48,A70
sup,A49,A2083
sup,A49,A1089
sup,A49,A390
sup,A49,A1421
sup,A49,A2344
sup,A49,A185
sup,A49,A59
sup,A49,A2015
sup,A51,A485
sup,A51,A2091
sup,A51,A1501
sup,A51,A566
sup,A51,A1341
sup,A51,A134
sup,A51,A1961
sup,A51,A947
sup,A51,A1663
sup,A51,A1879
sup,A51,A751
sup,A51,A2230
sup,A51,A910
sup,A51,A991
sup,A51,A228
sup,A51,A2169
sup,A51,A258
sup,A51,A1408
sup,A51,A1586
sup,A51,A2395
sup,A51,A2447
sup,A51,A2472
sup,A54,A380
sup,A54,A1769
sup,A54,A1740
sup,A54,A197
sup,A54,A1720
sup,A54,A2114
sup,A54,A146
sup,A54,A2440
sup,A54,A2275
sup,A54,A580
sup,A54,A718
sup,A54,A2153
sup,A54,A1061
sup,A54,A238
sup,A56,A834
sup,A56,A760
sup,A56,A2086
sup,A56,A211
sup,A56,A869
sup,A56,A2172
sup,A56,A2306
sup,A56,A306
sup,A56,A1454
sup,A56,A1909
sup,A56,A618
sup,A56,A8
sup,A56,A2417
sup,A56,A37
sup,A56,A616
sup,A56,A2229
sup,A56,A2216
sup,A56,A1425
sup,A57,A105
sup,A57,A491
sup,A57,A1647
sup,A57,A2193
sup,A57,A1166
sup,A57,A1042
sup,A59,A1622
sup,A59,A1651
sup,A59,A580
sup,A59,A2105
sup,A59,A2370
sup,A59,A788
sup,A59,A308
sup,A59,A826
sup,A59,A791
sup,A59,A1689
sup,A59,A1204
sup,A59,A1752
sup,A59,A2265
sup,A59,A782
sup,A59,A447
sup,A59,A2104
sup,A59,A229
sup,A59,A531
sup,A59,A2538
sup,A59,A344
sup,A59,A1755
sup,A59,A1280
sup,A59,A1266
sup,A59,A849
sup,A64,A1736
sup,A64,A1837
sup,A64,A1594
sup,A64,A847
sup,A64,A1153
sup,A64,A745
sup,A64,A1031
sup,A64,A1771
sup,A64,A1999
sup,A64,A1015
sup,A64,A469
sup,A64,A522
sup,A64,A2506
sup,A64,A295
sup,A64,A968
sup,A64,A685
sup,A64,A405
sup,A64,A262
sup,A64,A1137
sup,A65,A24
sup,A65,A484
sup,A65,A1945
sup,A65,A2581
sup,A65,A2461
sup,A65,A655
sup,A65,A600
sup,A65,A1415
sup,A65,A817
sup,A65,A1555
sup,A65,A1385
sup,A65,A2081
sup,A65,A286
sup,A66,A952
sup,A66,A576
sup,A66,A1414
sup,A66,A1296
sup,A66,A1939
sup,A66,A196
sup,A69,A407
sup,A69,A1290
sup,A69,A927
sup,A69,A290
sup,A69,A2073
sup,A69,A1574
sup,A69,A170
sup,A69,A1874
sup,A69,A1180
sup,A69,A128
sup,A69,A224
sup,A69,A1250
sup,A69,A1771
sup,A69,A689
sup,A69,A421
sup,A69,A487
sup,A69,A2572
sup,A69,A1231
sup,A69,A274
sup,A69,A2395
sup,A69,A173
sup,A70,A346
sup,A70,A73
sup,A70,A2174
sup,A70,A2507
sup,A70,A1350
sup,A70,A679
sup,A70,A697
sup,A70,A1920
sup,A70,A805
sup,A70,A1824
sup,A70,A1914
sup,A70,A2502
sup,A70,A1769
sup,A70,A1971
sup,A70,A2430
sup,A70,A1457
sup,A74,A2235
sup,A74,A1329
sup,A74,A1346
sup,A74,A2015
sup,A74,A1954
sup,A74,A1785
sup,A74,A1924
sup,A74,A1889
sup,A74,A2148
sup,A74,A1449
sup,A74,A1683
sup,A74,A810
sup,A74,A2568
sup,A75,A1207
sup,A75,A2179
sup,A75,A316
sup,A75,A2026
sup,A75,A2142
sup,A75,A2452
sup,A75,A2359
sup,A75,A593
sup,A75,A459
sup,A75,A1373
sup,A75,A625
sup,A75,A1286
sup,A75,A2526
sup,A75,A1170
sup,A75,A435
sup,A75,A477
sup,A75,A2051
sup,A75,A1160
sup,A75,A890
sup,A75,A1238
sup,A75,A2354
sup,A75,A356
sup,A75,A1531
sup,A75,A695
sup,A75,A1378
sup,A81,A2586
sup,A81,A2220
sup,A81,A1664
sup,A81,A177
sup,A81,A2513
sup,A81,A1314
sup,A81,A1826
sup,A83,A1807
sup,A83,A270
sup,A83,A1315
sup,A83,A2089
sup,A83,A1670
sup,A83,A2339
sup,A83,A1759
sup,A83,A487
sup,A83,A33
sup,A83,A2119
sup,A83,A1264
sup,A83,A1158
sup,A83,A2428
sup,A83,A1647
sup,A83,A947
sup,A83,A1090
sup,A83,A2592
sup,A83,A256
sup,A87,A2365
sup,A87,A2203
sup,A87,A2533
sup,A87,A1638
sup,A88,A303
sup,A88,A1796
sup,A89,A939
sup,A89,A726
sup,A89,A673
sup,A89,A2032
sup,A89,A2444
sup,A89,A1599
sup,A89,A810
sup,A89,A648
sup,A89,A188
sup,A89,A1863
sup,A89,A711
sup,A89,A1805
sup,A89,A1512
sup,A89,A1319
sup,A89,A990
sup,A89,A1783
sup,A89,A1510
sup,A89,A2427
sup,A89,A1078
sup,A89,A2217
sup,A89,A2337
sup,A89,A2105
sup,A89,A925
sup,A89,A1163
sup,A89,A2038
sup,A89,A2238
sup,A89,A858
sup,A89,A1326
sup,A90,A2241
sup,A90,A685
sup,A90,A456
sup,A90,A534
sup,A91,A868
sup,A91,A324
sup,A91,A1908
sup,A91,A1924
sup,A91,A1837
sup,A91,A1458
sup,A91,A2311
sup,A91,A344
sup,A91,A1465
sup,A91,A1858
sup,A91,A632
sup,A91,A1329
sup,A91,A1817
sup,A91,A1025
sup,A91,A1416
sup,A91,A2070
sup,A91,A1034
sup,A91,A204
sup,A91,A1108
sup,A91,A1950
sup,A91,A1384
sup,A91,A222
sup,A91,A1493
sup,A92,A703
sup,A92,A2294
sup,A92,A1639
sup,A92,A2462
sup,A92,A808
sup,A92,A853
sup,A92,A307
sup,A92,A1143
sup,A92,A2496
sup,A92,A313
sup,A92,A1175
sup,A92,A2276
sup,A92,A1244
sup,A92,A2128
sup,A92,A438
sup,A92,A885
sup,A92,A378
sup,A95,A645
sup,A95,A1825
sup,A95,A1479
sup,A95,A2253
sup,A95,A1309
sup,A95,A2033
sup,A95,A1934
sup,A95,A932
sup,A95,A204
sup,A95,A2269
sup,A95,A1266
sup,A95,A290
sup,A95,A2075
sup,A95,A682
sup,A95,A1343
sup,A95,A508
sup,A95,A1548
sup,A95,A873
sup,A95,A641
sup,A95,A755
sup,A95,A1000
sup,A95,A244
sup,A97,A1363
sup,A97,A2462
sup,A97,A542
sup,A97,A592
sup,A97,A1199
sup,A97,A872
sup,A97,A362
sup,A97,A2083
sup,A97,A1641
sup,A97,A2100
sup,A97,A1215
sup,A97,A1154
sup,A97,A631
sup,A97,A1574
sup,A97,A1288
sup,A97,A1444
sup,A97,A1013
sup,A97,A781
sup,A97,A980
sup,A97,A1606
sup,A97,A426
sup,A97,A555
sup,A98,A2493
sup,A98,A317
sup,A98,A1057
sup,A98,A1250
sup,A98,A933
sup,A99,A19
sup,A99,A798
sup,A99,A1344
sup,A100,A991
sup,A100,A493
sup,A100,A404
sup,A100,A2340
sup,A100,A51
sup,A100,A383
sup,A100,A233
sup,A100,A918
sup,A100,A1134
sup,A100,A1070
sup,A100,A1628
sup,A100,A197
sup,A100,A259
sup,A100,A1751
sup,A100,A328
sup,A100,A1489
sup,A100,A7
sup,A100,A1527
sup,A100,A2121
sup,A100,A885
sup,A100,A473
sup,A100,A1556
sup,A100,A2475
sup,A100,A1126
sup,A100,A894
sup,A100,A1910
sup,A100,A2571
sup,A100,A761
sup,A100,A143
sup,A100,A487
sup,A100,A439
sup,A100,A2026
sup,A102,A136
sup,A102,A1644
sup,A102,A997
sup,A102,A544
sup,A102,A1477
sup,A102,A2499
sup,A104,A877
sup,A104,A2424
sup,A104,A2065
sup,A104,A438
sup,A104,A760
sup,A104,A1903
sup,A104,A1546
sup,A104,A453
sup,A104,A2158
sup,A104,A1752
sup,A104,A2354
sup,A104,A446
sup,A104,A561
sup,A104,A2217
sup,A104,A1923
sup,A104,A1661
sup,A104,A1203
sup,A104,A1756
sup,A104,A2169
sup,A108,A1654
sup,A108,A2164
sup,A108,A1697
sup,A108,A1675
sup,A108,A1108
sup,A108,A169
sup,A108,A1973
sup,A108,A512
sup,A108,A2120
sup,A108,A685
sup,A110,A571
sup,A110,A2190
sup,A110,A2395
sup,A110,A1987
sup,A110,A1620
sup,A110,A2049
sup,A110,A1883
sup,A110,A811
sup,A110,A194
sup,A110,A381
sup,A110,A542
sup,A110,A119
sup,A110,A295
sup,A110,A2463
sup,A110,A1059
sup,A110,A1845
sup,A110,A1738
sup,A110,A1889
sup,A110,A242
sup,A110,A1243
sup,A111,A2427
sup,A111,A1258
sup,A111,A1414
sup,A111,A688
sup,A111,A223
sup,A111,A202
sup,A111,A350
sup,A111,A1381
sup,A111,A2454
sup,A111,A1057
sup,A111,A826
sup,A111,A1242
sup,A112,A874
sup,A112,A461
sup,A112,A336
sup,A112,A2163
sup,A112,A1670
sup,A112,A1738
sup,A112,A2011
sup,A112,A1668
sup,A112,A350
sup,A112,A1833
sup,A112,A1842
sup,A112,A486
sup,A112,A760
sup,A112,A651
sup,A112,A2002
sup,A113,A1399
sup,A113,A954
sup,A113,A940
sup,A113,A40
sup,A113,A1760
sup,A113,A956
sup,A113,A908
sup,A113,A363
sup,A113,A1036
sup,A113,A1279
sup,A113,A267
sup,A113,A1492
sup,A113,A2246
sup,A113,A698
sup,A113,A2023
sup,A113,A2294
sup,A113,A683
sup,A113,A2364
sup,A113,A109
sup,A115,A536
sup,A115,A2558
sup,A115,A2158
sup,A115,A2431
sup,A115,A748
sup,A115,A1424
sup,A115,A36
sup,A115,A194
sup,A115,A538
sup,A115,A2322
sup,A115,A785
sup,A115,A845
sup,A115,A858
sup,A115,A2572
sup,A119,A849
sup,A119,A556
sup,A119,A644
sup,A119,A1167
sup,A119,A2186
sup,A119,A2472
sup,A119,A488
sup,A119,A894
sup,A119,A417
sup,A119,A858
sup,A119,A1282
sup,A119,A1493
sup,A119,A1982
sup,A119,A2177
sup,A119,A1165
sup,A119,A2505
sup,A119,A2323
sup,A119,A2543
sup,A119,A1991
sup,A119,A1459
sup,A119,A1495
sup,A119,A257
sup,A124,A1398
sup,A124,A843
sup,A124,A2160
sup,A124,A2004
sup,A124,A2419
sup,A124,A1583
sup,A124,A2309
sup,A124,A1320
sup,A126,A2589
sup,A126,A491
sup,A126,A1927
sup,A126,A447
sup,A126,A1807
sup,A126,A1387
sup,A126,A2340
sup,A126,A220
sup,A126,A1256
sup,A126,A1616
sup,A126,A1001
sup,A126,A943
sup,A126,A1710
sup,A126,A1495
sup,A126,A807
sup,A126,A1525
sup,A126,A685
sup,A126,A1671
sup,A126,A116
sup,A126,A1912
sup,A128,A1182
sup,A128,A1421
sup,A128,A670
sup,A128,A215
sup,A128,A399
sup,A128,A996
sup,A128,A926
sup,A128,A1729
sup,A128,A253
sup,A128,A1857
sup,A128,A1041
sup,A128,A644
sup,A128,A666
sup,A128,A769
sup,A128,A1284
sup,A128,A1620
sup,A128,A1671
sup,A128,A833
sup,A128,A142
sup,A128,A557
sup,A129,A1181
sup,A129,A796
sup,A129,A1345
sup,A129,A553
sup,A129,A1911
sup,A129,A1948
sup,A129,A541
sup,A129,A1444
sup,A129,A515
sup,A129,A2286
sup,A129,A884
sup,A129,A2569
sup,A129,A1340
sup,A129,A1142
sup,A129,A1557
sup,A129,A12
sup,A129,A1702
sup,A129,A2137
sup,A129,A232
sup,A129,A733
sup,A129,A836
sup,A131,A780
sup,A131,A2255
sup,A131,A518
sup,A131,A1809
sup,A131,A60
sup,A131,A1782
sup,A131,A1814
sup,A131,A434
sup,A131,A2061
sup,A131,A296
sup,A131,A1251
sup,A132,A1697
sup,A132,A1162
sup,A132,A79
sup,A132,A221
sup,A132,A752
sup,A132,A116
sup,A132,A1583
sup,A132,A2502
sup,A132,A1096
sup,A132,A1403
sup,A132,A2546
sup,A132,A2030
sup,A132,A655
sup,A132,A479
sup,A132,A2294
sup,A132,A737
sup,A132,A1307
sup,A132,A1484
sup,A132,A2288
sup,A132,A794
sup,A132,A1540
sup,A136,A765
sup,A136,A4
sup,A136,A2099
sup,A136,A89
sup,A136,A2119
sup,A136,A94
sup,A136,A2521
sup,A137,A2105
sup,A137,A1824
sup,A137,A144
sup,A137,A1484
sup,A142,A1473
sup,A142,A700
sup,A142,A2284
sup,A142,A773
sup,A142,A695
sup,A142,A718
sup,A142,A2272
sup,A142,A860
sup,A142,A1545
sup,A145,A637
sup,A145,A1907
sup,A145,A809
sup,A149,A2442
sup,A149,A1538
sup,A149,A499
sup,A149,A2159
sup,A149,A1951
sup,A149,A864
sup,A149,A2255
sup,A149,A37
sup,A149,A794
sup,A149,A1651
sup,A149,A169
sup,A149,A2373
sup,A149,A1659
sup,A149,A2327
sup,A149,A1705
sup,A149,A2385
sup,A150,A2510
sup,A150,A464
sup,A150,A179
sup,A150,A1818
sup,A150,A2466
sup,A150,A118
sup,A150,A2070
sup,A150,A587
sup,A150,A2402
sup,A150,A1484
sup,A150,A240
sup,A150,A1470
sup,A150,A1444
sup,A150,A1683
sup,A150,A2139
sup,A150,A349
sup,A150,A888
sup,A150,A1051
sup,A150,A2169
sup,A152,A2561
sup,A152,A872
sup,A152,A1891
sup,A152,A2474
sup,A152,A677
sup,A152,A1154
sup,A152,A1019
sup,A152,A257
sup,A153,A363
sup,A153,A2588
sup,A153,A679
sup,A153,A2001
sup,A153,A1859
sup,A153,A540
sup,A153,A861
sup,A153,A2396
sup,A153,A1612
sup,A153,A1359
sup,A153,A2494
sup,A153,A1187
sup,A153,A1742
sup,A153,A96
sup,A153,A2009
sup,A153,A1984
sup,A153,A1452
sup,A153,A215
sup,A153,A2330
sup,A153,A113
sup,A153,A1346
sup,A153,A1532
sup,A153,A1126
sup,A153,A357
sup,A154,A242
sup,A154,A2459
sup,A154,A2275
sup,A154,A2490
sup,A154,A1327
sup,A154,A665
sup,A154,A2401
sup,A154,A250
sup,A154,A1984
sup,A154,A254
sup,A154,A1542
sup,A154,A2568
sup,A154,A372
sup,A155,A477
sup,A155,A1804
sup,A155,A2009
sup,A155,A829
sup,A155,A1510
sup,A155,A1259
sup,A155,A1300
sup,A155,A2025
sup,A155,A2216
sup,A155,A876
sup,A155,A2303
sup,A155,A429
sup,A155,A1089
sup,A155,A476
sup,A155,A781
sup,A155,A239
sup,A155,A1539
sup,A155,A1195
sup,A156,A566
sup,A156,A683
sup,A156,A1920
sup,A156,A1821
sup,A156,A1770
sup,A156,A1437
sup,A156,A1352
sup,A156,A1836
sup,A156,A2044
sup,A156,A447
sup,A156,A2498
sup,A156,A2237
sup,A156,A2136
sup,A156,A1160
sup,A156,A2366
sup,A156,A2291
sup,A156,A99
sup,A156,A844
sup,A156,A2065
sup,A156,A984
sup,A156,A1217
sup,A157,A74
sup,A157,A2433
sup,A157,A1649
sup,A157,A228
sup,A157,A1116
sup,A157,A1025
sup,A157,A124
sup,A157,A2520
sup,A157,A725
sup,A157,A64
sup,A157,A764
sup,A157,A1174
sup,A159,A1733
sup,A159,A1784
sup,A159,A435
sup,A159,A1576
sup,A159,A1925
sup,A159,A2197
sup,A159,A1919
sup,A159,A2033
sup,A162,A593
sup,A162,A246
sup,A162,A2298
sup,A162,A204
sup,A162,A1256
sup,A162,A1092
sup,A162,A829
sup,A162,A1225
sup,A162,A1643
sup,A162,A2323
sup,A162,A206
sup,A162,A424
sup,A162,A1066
sup,A162,A1983
sup,A162,A2088
sup,A162,A2305
sup,A162,A1404
sup,A162,A2313
sup,A162,A124
sup,A162,A2261
sup,A163,A478
sup,A163,A1643
sup,A164,A1686
sup,A164,A598
sup,A164,A943
sup,A164,A2385
sup,A164,A138
sup,A164,A1271
sup,A164,A278
sup,A164,A2309
sup,A164,A595
sup,A164,A395
sup,A164,A1018
sup,A164,A2307
sup,A164,A1468
sup,A164,A1834
sup,A164,A1680
sup,A164,A1604
sup,A164,A974
sup,A164,A763
sup,A164,A1650
sup,A165,A1373
sup,A165,A1909
sup,A165,A854
sup,A165,A1050
sup,A165,A841
sup,A165,A1976
sup,A165,A1527
sup,A165,A1528
sup,A165,A1947
sup,A165,A1912
sup,A165,A935
sup,A165,A187
sup,A165,A1072
sup,A165,A481
sup,A165,A2010
sup,A165,A894
sup,A165,A914
sup,A165,A491
sup,A165,A1224
sup,A165,A1918
sup,A165,A563
sup,A165,A475
sup,A165,A1869
