Entailment,Arg1,Arg2
sup,A1200,A728
sup,A1200,A18
sup,A1200,A811
sup,A1200,A1156
sup,A1200,A1309
sup,A1200,A468
sup,A1200,A1106
sup,A1200,A1671
sup,A1200,A1888
sup,A1200,A1245
sup,A1200,A1867
sup,A1200,A256
sup,A1200,A1092
sup,A1200,A914
sup,A1201,A1557
sup,A1201,A587
sup,A1201,A326
sup,A1201,A1251
sup,A1202,A950
sup,A1202,A1784
sup,A1202,A816
sup,A1202,A1310
sup,A1202,A982
sup,A1202,A486
sup,A1204,A593
sup,A1204,A1339
sup,A1204,A90
sup,A1204,A1096
sup,A1204,A1675
sup,A1204,A1408
sup,A1204,A380
sup,A1204,A1598
sup,A1204,A1679
sup,A1204,A46
sup,A1204,A144
sup,A1204,A655
sup,A1204,A258
sup,A1204,A799
sup,A1204,A317
sup,A1204,A962
sup,A1204,A1488
sup,A1204,A494
sup,A1204,A1415
sup,A1205,A1050
sup,A1205,A1118
sup,A1205,A106
sup,A1205,A731
sup,A1205,A1587
sup,A1205,A1195
sup,A1207,A878
sup,A1207,A1770
sup,A1207,A1299
sup,A1207,A111
sup,A1207,A896
sup,A1207,A1536
sup,A1207,A1093
sup,A1207,A907
sup,A1207,A171
sup,A1207,A163
sup,A1207,A983
sup,A1207,A60
sup,A1207,A950
sup,A1207,A1888
sup,A1207,A1236
sup,A1207,A702
sup,A1207,A826
sup,A1207,A448
sup,A1207,A1835
sup,A1213,A1526
sup,A1214,A49
sup,A1214,A728
sup,A1214,A638
sup,A1214,A1050
sup,A1214,A1687
sup,A1214,A39
sup,A1214,A600
sup,A1214,A297
sup,A1214,A1285
sup,A1214,A718
sup,A1216,A848
sup,A1216,A78
sup,A1216,A1391
sup,A1216,A1018
sup,A1216,A558
sup,A1216,A737
sup,A1216,A1540
sup,A1216,A1366
sup,A1216,A801
sup,A1216,A1225
sup,A1216,A315
sup,A1216,A132
sup,A1216,A1316
sup,A1216,A71
sup,A1216,A435
sup,A1216,A102
sup,A1216,A1643
sup,A1216,A509
sup,A1216,A1418
sup,A1216,A1386
sup,A1216,A1325
sup,A1216,A1556
sup,A1216,A1545
sup,A1217,A1080
sup,A1217,A829
sup,A1217,A1653
sup,A1217,A993
sup,A1217,A671
sup,A1219,A884
sup,A1219,A1486
sup,A1219,A1005
sup,A1219,A697
sup,A1219,A1186
sup,A1219,A1668
sup,A1219,A674
sup,A1219,A1498
sup,A1219,A913
sup,A1219,A372
sup,A1219,A1130
sup,A1219,A1745
sup,A1220,A1057
sup,A1220,A1238
sup,A1220,A1028
sup,A1220,A283
sup,A1220,A499
sup,A1220,A1760
sup,A1220,A1783
sup,A1220,A1235
sup,A1220,A1096
sup,A1220,A1246
sup,A1220,A1054
sup,A1220,A806
sup,A1220,A177
sup,A1220,A191
sup,A1220,A1076
sup,A1220,A371
sup,A1220,A1730
sup,A1222,A1799
sup,A1222,A1082
sup,A1222,A449
sup,A1222,A1651
sup,A1222,A1158
sup,A1222,A1147
sup,A1222,A960
sup,A1222,A1019
sup,A1222,A1422
sup,A1222,A775
sup,A1222,A68
sup,A1222,A1388
sup,A1222,A1153
sup,A1222,A260
sup,A1222,A575
sup,A1222,A1648
sup,A1222,A1187
sup,A1222,A1816
sup,A1222,A717
sup,A1222,A1475
sup,A1222,A271
sup,A1225,A1243
sup,A1225,A1094
sup,A1225,A1005
sup,A1225,A791
sup,A1225,A669
sup,A1225,A1655
sup,A1225,A805
sup,A1225,A911
sup,A1225,A1072
sup,A1225,A748
sup,A1225,A1002
sup,A1225,A229
sup,A1225,A488
sup,A1225,A1221
sup,A1225,A1155
sup,A1225,A546
sup,A1225,A217
sup,A1226,A743
sup,A1226,A1000
sup,A1226,A402
sup,A1226,A857
sup,A1226,A115
sup,A1226,A1167
sup,A1226,A1437
sup,A1226,A807
sup,A1226,A888
sup,A1226,A884
sup,A1226,A1455
sup,A1226,A508
sup,A1226,A484
sup,A1226,A986
sup,A1226,A714
sup,A1226,A361
sup,A1226,A1151
sup,A1226,A1244
sup,A1226,A802
sup,A1226,A2
sup,A1226,A1020
sup,A1226,A328
sup,A1227,A496
sup,A1227,A1160
sup,A1227,A784
sup,A1227,A440
sup,A1227,A1704
sup,A1227,A411
sup,A1227,A915
sup,A1227,A1699
sup,A1227,A185
sup,A1227,A1427
sup,A1227,A626
sup,A1228,A1597
sup,A1228,A1197
sup,A1230,A297
sup,A1230,A524
sup,A1230,A1500
sup,A1230,A635
sup,A1230,A1458
sup,A1230,A505
sup,A1230,A142
sup,A1230,A1852
sup,A1230,A369
sup,A1230,A627
sup,A1230,A1468
sup,A1230,A1899
sup,A1230,A86
sup,A1230,A477
sup,A1230,A324
sup,A1230,A238
sup,A1230,A900
sup,A1231,A709
sup,A1231,A1029
sup,A1231,A1633
sup,A1231,A114
sup,A1231,A821
sup,A1232,A1513
sup,A1232,A331
sup,A1232,A349
sup,A1232,A899
sup,A1232,A813
sup,A1232,A1261
sup,A1232,A1630
sup,A1232,A877
sup,A1232,A1421
sup,A1232,A434
sup,A1232,A978
sup,A1232,A1185
sup,A1232,A108
sup,A1233,A1659
sup,A1233,A1449
sup,A1233,A660
sup,A1233,A346
sup,A1233,A854
sup,A1233,A1303
sup,A1233,A1811
sup,A1233,A75
sup,A1233,A827
sup,A1233,A356
sup,A1233,A720
sup,A1233,A1731
sup,A1233,A901
sup,A1233,A1269
sup,A1235,A938
sup,A1235,A582
sup,A1235,A1776
sup,A1235,A1183
sup,A1235,A116
sup,A1237,A922
sup,A1237,A930
sup,A1237,A591
sup,A1237,A1158
sup,A1238,A834
sup,A1238,A1386
sup,A1238,A436
sup,A1238,A429
sup,A1238,A1693
sup,A1238,A642
sup,A1239,A1882
sup,A1239,A806
sup,A1239,A556
sup,A1239,A1383
sup,A1239,A990
sup,A1239,A1772
sup,A1239,A931
sup,A1239,A1259
sup,A1239,A333
sup,A1239,A607
sup,A1239,A589
sup,A1241,A1730
sup,A1241,A1711
sup,A1241,A217
sup,A1241,A751
sup,A1241,A973
sup,A1241,A346
sup,A1241,A1618
sup,A1241,A18
sup,A1241,A527
sup,A1241,A725
sup,A1241,A243
sup,A1241,A137
sup,A1241,A828
sup,A1241,A370
sup,A1241,A119
sup,A1241,A85
sup,A1242,A1001
sup,A1242,A1000
sup,A1242,A1627
sup,A1242,A1446
sup,A1242,A656
sup,A1242,A1845
sup,A1242,A842
sup,A1242,A1872
sup,A1242,A124
sup,A1244,A371
sup,A1244,A942
sup,A1244,A385
sup,A1244,A414
sup,A1244,A960
sup,A1244,A1741
sup,A1244,A1171
sup,A1246,A1024
sup,A1246,A1425
sup,A1246,A1142
sup,A1246,A496
sup,A1246,A1674
sup,A1246,A645
sup,A1246,A283
sup,A1246,A1204
sup,A1246,A845
sup,A1246,A607
sup,A1246,A1710
sup,A1246,A633
sup,A1246,A217
sup,A1247,A951
sup,A1247,A530
sup,A1247,A472
sup,A1247,A21
sup,A1247,A194
sup,A1247,A962
sup,A1247,A715
sup,A1247,A1108
sup,A1247,A1541
sup,A1247,A1306
sup,A1247,A379
sup,A1247,A89
sup,A1247,A1622
sup,A1249,A1299
sup,A1251,A1279
sup,A1251,A978
sup,A1251,A1408
sup,A1251,A34
sup,A1251,A373
sup,A1251,A753
sup,A1251,A370
sup,A1251,A725
sup,A1251,A1404
sup,A1251,A214
sup,A1251,A1190
sup,A1251,A274
sup,A1251,A385
sup,A1251,A131
sup,A1251,A1181
sup,A1251,A158
sup,A1251,A434
sup,A1251,A1416
sup,A1251,A1348
sup,A1251,A593
sup,A1253,A756
sup,A1253,A822
sup,A1253,A1265
sup,A1253,A84
sup,A1253,A1732
sup,A1253,A1098
sup,A1253,A664
sup,A1253,A53
sup,A1253,A1649
sup,A1253,A632
sup,A1253,A724
sup,A1253,A837
sup,A1253,A1354
sup,A1253,A1317
sup,A1256,A261
sup,A1256,A252
sup,A1256,A1408
sup,A1256,A245
sup,A1256,A140
sup,A1256,A551
sup,A1256,A464
sup,A1256,A1770
sup,A1256,A449
sup,A1256,A53
sup,A1256,A272
sup,A1256,A1183
sup,A1256,A1600
sup,A1256,A873
sup,A1256,A573
sup,A1256,A598
sup,A1256,A1022
sup,A1256,A1000
sup,A1256,A571
sup,A1256,A965
sup,A1256,A1307
sup,A1256,A1243
sup,A1256,A1692
sup,A1256,A92
sup,A1256,A359
sup,A1257,A842
sup,A1257,A1137
sup,A1257,A513
sup,A1257,A1615
sup,A1257,A1883
sup,A1257,A202
sup,A1257,A1734
sup,A1257,A1123
sup,A1257,A272
sup,A1257,A235
sup,A1257,A595
sup,A1257,A690
sup,A1257,A1457
sup,A1257,A1635
sup,A1257,A1447
sup,A1257,A516
sup,A1257,A1536
sup,A1260,A197
sup,A1260,A680
sup,A1260,A1405
sup,A1260,A1191
sup,A1260,A158
sup,A1260,A1737
sup,A1260,A595
sup,A1260,A1074
sup,A1260,A1258
sup,A1260,A1318
sup,A1260,A1554
sup,A1260,A803
sup,A1260,A53
sup,A1260,A295
sup,A1263,A1597
sup,A1263,A15
sup,A1263,A1639
sup,A1263,A314
sup,A1263,A1011
sup,A1263,A1596
sup,A1263,A511
sup,A1263,A1838
sup,A1263,A1514
sup,A1263,A976
sup,A1263,A110
sup,A1263,A338
sup,A1263,A230
sup,A1263,A1742
sup,A1263,A892
sup,A1263,A441
sup,A1263,A584
sup,A1263,A640
sup,A1263,A619
sup,A1264,A1697
sup,A1264,A1246
sup,A1264,A1313
sup,A1264,A1836
sup,A1264,A587
sup,A1264,A641
sup,A1264,A1482
sup,A1264,A75
sup,A1264,A1145
sup,A1264,A1109
sup,A1264,A932
sup,A1264,A725
sup,A1264,A924
sup,A1265,A1341
sup,A1265,A1006
sup,A1265,A806
sup,A1265,A1775
sup,A1265,A984
sup,A1265,A156
sup,A1265,A1659
sup,A1265,A1458
sup,A1265,A1495
sup,A1265,A935
sup,A1268,A356
sup,A1268,A390
sup,A1268,A1239
sup,A1268,A1029
sup,A1268,A1466
sup,A1268,A396
sup,A1268,A1737
sup,A1268,A96
sup,A1268,A943
sup,A1268,A1319
sup,A1268,A1158
sup,A1268,A1396
sup,A1268,A1815
sup,A1268,A808
sup,A1268,A315
sup,A1268,A876
sup,A1268,A346
sup,A1268,A1225
sup,A1268,A329
sup,A1268,A938
sup,A1270,A580
sup,A1270,A1146
sup,A1270,A1580
sup,A1270,A1574
sup,A1270,A1673
sup,A1270,A1045
sup,A1270,A1206
sup,A1270,A1852
sup,A1270,A537
sup,A1270,A1571
sup,A1270,A446
sup,A1270,A1658
sup,A1270,A970
sup,A1270,A908
sup,A1270,A675
sup,A1270,A877
sup,A1270,A536
sup,A1270,A40
sup,A1270,A1496
sup,A1272,A1315
sup,A1272,A894
sup,A1272,A1097
sup,A1272,A1187
sup,A1272,A43
sup,A1272,A118
sup,A1273,A1840
sup,A1273,A1611
sup,A1273,A998
sup,A1273,A1856
sup,A1273,A921
sup,A1273,A1499
sup,A1273,A1532
sup,A1273,A1860
sup,A1273,A272
sup,A1273,A1342
sup,A1277,A1141
sup,A1277,A1698
sup,A1277,A1059
sup,A1277,A1272
sup,A1277,A426
sup,A1277,A1774
sup,A1277,A919
sup,A1277,A147
sup,A1277,A1121
sup,A1277,A1883
sup,A1277,A787
sup,A1277,A584
sup,A1277,A1329
sup,A1280,A158
sup,A1280,A1596
sup,A1280,A580
sup,A1281,A951
sup,A1281,A1583
sup,A1281,A738
sup,A1281,A403
sup,A1281,A772
sup,A1281,A748
sup,A1281,A1251
sup,A1281,A1091
sup,A1281,A1743
sup,A1281,A241
sup,A1281,A1170
sup,A1281,A454
sup,A1281,A575
sup,A1281,A529
sup,A1281,A1247
sup,A1281,A155
sup,A1281,A1275
sup,A1281,A776
sup,A1281,A1557
sup,A1281,A163
sup,A1282,A109
sup,A1282,A1466
sup,A1282,A1154
sup,A1282,A1150
sup,A1282,A1285
sup,A1282,A139
sup,A1282,A86
sup,A1282,A835
sup,A1282,A545
sup,A1282,A668
sup,A1286,A540
sup,A1286,A739
sup,A1288,A1052
sup,A1288,A238
sup,A1288,A223
sup,A1288,A755
sup,A1288,A477
sup,A1288,A1682
sup,A1288,A930
sup,A1288,A329
sup,A1288,A1338
sup,A1288,A1447
sup,A1288,A531
sup,A1288,A217
sup,A1288,A1828
sup,A1288,A392
sup,A1289,A166
sup,A1289,A1088
sup,A1289,A1835
sup,A1289,A966
sup,A1289,A255
sup,A1289,A78
sup,A1289,A1705
sup,A1290,A217
sup,A1290,A340
sup,A1291,A138
sup,A1291,A521
sup,A1291,A1445
sup,A1291,A1651
sup,A1295,A1089
sup,A1295,A1063
sup,A1295,A575
sup,A1295,A228
sup,A1295,A1201
sup,A1295,A677
sup,A1295,A1097
sup,A1295,A1445
sup,A1295,A1653
sup,A1295,A1115
sup,A1295,A1779
sup,A1295,A840
sup,A1295,A1629
sup,A1295,A1384
sup,A1295,A1061
sup,A1295,A1357
sup,A1298,A684
sup,A1298,A304
sup,A1298,A1281
sup,A1298,A1202
sup,A1298,A1524
sup,A1298,A1348
sup,A1298,A877
sup,A1298,A1607
sup,A1298,A820
sup,A1298,A154
sup,A1298,A991
sup,A1298,A400
sup,A1298,A910
sup,A1298,A1633
sup,A1298,A1363
sup,A1298,A281
sup,A1298,A1060
sup,A1298,A742
sup,A1298,A354
sup,A1300,A1369
sup,A1300,A1637
sup,A1300,A199
sup,A1300,A948
sup,A1300,A1424
sup,A1300,A52
sup,A1300,A1615
sup,A1300,A1641
sup,A1300,A1015
sup,A1300,A1634
sup,A1300,A1315
sup,A1300,A1327
sup,A1300,A582
sup,A1300,A418
sup,A1300,A1811
sup,A1300,A375
sup,A1300,A251
sup,A1300,A1399
sup,A1300,A584
sup,A1301,A1862
sup,A1301,A1425
sup,A1301,A1054
sup,A1301,A267
sup,A1301,A583
sup,A1301,A641
sup,A1301,A1605
sup,A1301,A1214
sup,A1301,A1539
sup,A1301,A1589
sup,A1301,A1398
sup,A1302,A614
sup,A1302,A204
sup,A1302,A1502
sup,A1302,A751
sup,A1302,A881
sup,A1302,A1562
sup,A1302,A959
sup,A1302,A89
sup,A1302,A954
sup,A1302,A1393
sup,A1302,A1007
sup,A1302,A1093
sup,A1302,A1621
sup,A1302,A263
sup,A1302,A1756
sup,A1302,A281
sup,A1302,A1370
sup,A1302,A1259
sup,A1302,A1820
sup,A1302,A37
sup,A1302,A1352
sup,A1304,A713
sup,A1304,A1560
sup,A1305,A662
sup,A1305,A1490
sup,A1305,A1346
sup,A1305,A1078
sup,A1305,A506
sup,A1305,A292
sup,A1305,A224
sup,A1305,A212
sup,A1305,A1157
sup,A1305,A409
sup,A1305,A49
sup,A1305,A1471
sup,A1305,A227
sup,A1305,A1443
sup,A1305,A188
sup,A1307,A915
sup,A1310,A1737
sup,A1311,A1020
sup,A1311,A4
sup,A1311,A1277
sup,A1311,A1583
sup,A1311,A32
sup,A1311,A112
sup,A1311,A860
sup,A1311,A530
sup,A1314,A164
sup,A1314,A471
sup,A1314,A1039
sup,A1314,A1198
sup,A1314,A1106
sup,A1314,A1270
sup,A1314,A1132
sup,A1314,A1654
sup,A1314,A15
sup,A1314,A1442
sup,A1314,A199
sup,A1314,A62
sup,A1314,A1708
sup,A1314,A1526
sup,A1314,A1363
sup,A1314,A833
sup,A1314,A85
sup,A1314,A931
sup,A1314,A1772
sup,A1314,A1565
sup,A1317,A23
sup,A1317,A371
sup,A1317,A1782
sup,A1319,A750
sup,A1319,A1199
sup,A1319,A958
sup,A1319,A1452
sup,A1319,A340
sup,A1319,A1807
sup,A1319,A502
sup,A1319,A114
sup,A1319,A942
sup,A1319,A98
sup,A1319,A921
sup,A1319,A275
sup,A1319,A986
sup,A1319,A937
sup,A1319,A1321
sup,A1320,A71
sup,A1321,A519
sup,A1321,A258
sup,A1321,A74
sup,A1321,A182
sup,A1321,A751
sup,A1321,A1352
sup,A1321,A201
sup,A1321,A1292
sup,A1322,A1873
sup,A1322,A36
sup,A1322,A894
sup,A1323,A1536
sup,A1323,A1176
sup,A1323,A597
sup,A1323,A921
sup,A1323,A174
sup,A1323,A422
sup,A1323,A577
sup,A1323,A121
sup,A1323,A427
sup,A1323,A1152
sup,A1323,A1644
sup,A1323,A962
sup,A1323,A929
sup,A1323,A109
sup,A1323,A144
sup,A1323,A1310
sup,A1323,A1640
sup,A1324,A1207
sup,A1324,A1348
sup,A1324,A1874
sup,A1324,A297
sup,A1324,A350
sup,A1324,A1843
sup,A1324,A1711
sup,A1324,A483
sup,A1324,A514
sup,A1324,A431
sup,A1324,A716
sup,A1324,A660
sup,A1324,A893
sup,A1324,A1668
sup,A1324,A1159
sup,A1324,A888
sup,A1324,A1536
sup,A1325,A972
sup,A1325,A193
sup,A1325,A119
sup,A1325,A1451
sup,A1325,A998
sup,A1325,A842
sup,A1325,A26
sup,A1325,A322
sup,A1327,A1715
sup,A1327,A433
sup,A1327,A1749
sup,A1329,A641
sup,A1329,A1278
sup,A1329,A446
sup,A1329,A1629
sup,A1329,A1085
sup,A1329,A950
sup,A1329,A549
sup,A1329,A695
sup,A1329,A1606
sup,A1329,A478
sup,A1329,A1294
sup,A1329,A1224
sup,A1331,A113
sup,A1331,A1750
sup,A1331,A354
sup,A1331,A883
sup,A1331,A1637
sup,A1331,A858
sup,A1331,A648
sup,A1331,A726
sup,A1331,A1115
sup,A1331,A201
sup,A1331,A904
sup,A1331,A666
sup,A1331,A145
sup,A1332,A723
sup,A1332,A18
sup,A1332,A1167
sup,A1332,A1007
sup,A1332,A1200
sup,A1332,A1036
sup,A1332,A200
sup,A1332,A553
sup,A1332,A868
sup,A1332,A83
sup,A1332,A836
sup,A1333,A1798
sup,A1333,A1691
sup,A1333,A534
sup,A1333,A1849
sup,A1333,A923
sup,A1333,A1827
sup,A1333,A1164
sup,A1333,A1741
sup,A1334,A440
sup,A1334,A380
sup,A1334,A332
sup,A1334,A1407
sup,A1334,A1286
sup,A1334,A830
sup,A1334,A935
sup,A1334,A958
sup,A1334,A1267
sup,A1334,A1520
sup,A1334,A1843
sup,A1334,A645
sup,A1334,A447
sup,A1334,A484
sup,A1334,A1249
sup,A1334,A137
sup,A1334,A1594
sup,A1334,A1573
sup,A1334,A144
sup,A1334,A196
sup,A1334,A940
sup,A1334,A1226
sup,A1334,A441
sup,A1334,A838
sup,A1334,A76
sup,A1339,A1588
sup,A1339,A243
sup,A1339,A1511
sup,A1339,A1751
sup,A1339,A967
sup,A1339,A141
sup,A1339,A1152
sup,A1339,A557
sup,A1339,A1007
sup,A1339,A768
sup,A1339,A327
sup,A1339,A261
sup,A1339,A988
sup,A1339,A582
sup,A1339,A1567
sup,A1339,A1631
sup,A1339,A108
sup,A1340,A859
sup,A1340,A648
sup,A1340,A924
sup,A1340,A1876
sup,A1340,A1112
sup,A1340,A391
sup,A1340,A1895
sup,A1340,A768
sup,A1340,A1163
sup,A1340,A829
sup,A1340,A1021
sup,A1340,A1781
sup,A1340,A1443
sup,A1340,A47
sup,A1340,A1211
sup,A1340,A719
sup,A1340,A1784
sup,A1340,A969
sup,A1340,A1351
sup,A1340,A1518
sup,A1340,A654
sup,A1340,A1752
sup,A1340,A1524
sup,A1343,A802
sup,A1343,A1463
sup,A1343,A1396
sup,A1343,A1204
sup,A1343,A406
sup,A1343,A941
sup,A1343,A92
sup,A1343,A566
sup,A1343,A973
sup,A1343,A1656
sup,A1343,A1255
sup,A1344,A973
sup,A1344,A464
sup,A1344,A1885
sup,A1344,A1866
sup,A1344,A1896
sup,A1344,A372
sup,A1344,A878
sup,A1344,A570
sup,A1344,A108
sup,A1344,A1817
sup,A1344,A185
sup,A1344,A485
sup,A1344,A317
sup,A1344,A826
sup,A1344,A994
sup,A1344,A1497
sup,A1344,A512
sup,A1344,A1801
sup,A1344,A458
sup,A1345,A823
sup,A1345,A614
sup,A1345,A1594
sup,A1345,A311
sup,A1345,A1550
sup,A1345,A415
sup,A1345,A408
sup,A1345,A197
sup,A1345,A1099
sup,A1345,A635
sup,A1345,A628
sup,A1345,A224
sup,A1345,A292
sup,A1345,A882
sup,A1345,A471
sup,A1345,A1634
sup,A1350,A1755
sup,A1350,A992
sup,A1350,A893
sup,A1350,A13
sup,A1350,A1465
sup,A1350,A1873
sup,A1350,A1645
sup,A1350,A1013
sup,A1350,A1016
sup,A1350,A365
sup,A1350,A1516
sup,A1350,A1437
sup,A1350,A1155
sup,A1350,A778
sup,A1350,A1095
sup,A1350,A547
sup,A1350,A843
sup,A1350,A994
sup,A1350,A495
sup,A1350,A535
sup,A1350,A767
sup,A1352,A151
sup,A1352,A979
sup,A1352,A963
sup,A1352,A184
sup,A1352,A1090
sup,A1352,A430
sup,A1352,A74
sup,A1352,A498
sup,A1352,A562
sup,A1352,A1143
sup,A1352,A591
sup,A1352,A1756
sup,A1352,A464
sup,A1353,A31
sup,A1353,A1074
sup,A1353,A1628
sup,A1353,A847
sup,A1353,A508
sup,A1353,A284
sup,A1353,A1219
sup,A1353,A253
sup,A1353,A1552
sup,A1353,A597
sup,A1353,A753
sup,A1353,A782
sup,A1353,A409
sup,A1353,A113
sup,A1353,A249
sup,A1353,A1617
sup,A1353,A1185
sup,A1353,A618
sup,A1353,A992
sup,A1355,A105
sup,A1355,A1361
sup,A1355,A1241
sup,A1355,A597
sup,A1355,A253
sup,A1355,A1639
sup,A1355,A1358
sup,A1355,A873
sup,A1355,A1538
sup,A1355,A492
sup,A1355,A568
sup,A1355,A1401
sup,A1355,A1170
sup,A1356,A537
sup,A1356,A1800
sup,A1356,A384
sup,A1356,A1427
sup,A1356,A646
sup,A1356,A1570
sup,A1356,A1149
sup,A1356,A153
sup,A1356,A231
sup,A1356,A1518
sup,A1356,A842
sup,A1356,A276
sup,A1356,A1402
sup,A1356,A295
sup,A1356,A312
sup,A1356,A1422
sup,A1356,A1687
sup,A1356,A1513
sup,A1356,A162
sup,A1362,A225
sup,A1362,A1515
sup,A1362,A791
sup,A1362,A44
sup,A1362,A657
sup,A1366,A490
sup,A1371,A1350
sup,A1371,A665
sup,A1371,A738
sup,A1371,A1346
sup,A1372,A725
sup,A1372,A560
sup,A1372,A654
sup,A1372,A1723
sup,A1372,A1820
sup,A1372,A307
sup,A1372,A87
sup,A1372,A105
sup,A1372,A997
sup,A1372,A643
sup,A1375,A1312
sup,A1375,A731
sup,A1375,A160
sup,A1375,A539
sup,A1375,A1535
sup,A1375,A1614
sup,A1375,A1181
sup,A1379,A643
sup,A1379,A887
sup,A1379,A1148
sup,A1379,A1615
sup,A1379,A1515
sup,A1379,A1626
sup,A1379,A1603
sup,A1380,A308
sup,A1380,A78
sup,A1380,A258
sup,A1380,A961
sup,A1380,A684
sup,A1380,A1861
sup,A1380,A76
sup,A1380,A41
sup,A1380,A1196
sup,A1380,A1397
sup,A1380,A1051
sup,A1381,A1519
sup,A1381,A1431
sup,A1381,A504
sup,A1381,A1698
sup,A1381,A989
sup,A1381,A1588
sup,A1381,A1755
sup,A1381,A636
sup,A1381,A1469
sup,A1381,A929
sup,A1383,A1452
sup,A1383,A763
sup,A1383,A677
sup,A1383,A1803
sup,A1383,A354
sup,A1383,A483
sup,A1383,A1301
sup,A1383,A1246
sup,A1383,A1075
sup,A1383,A467
sup,A1383,A802
sup,A1383,A133
sup,A1384,A555
sup,A1384,A833
sup,A1384,A1388
sup,A1384,A1304
sup,A1384,A1708
sup,A1384,A976
sup,A1384,A1389
sup,A1384,A1046
sup,A1384,A671
sup,A1384,A635
sup,A1385,A935
sup,A1385,A1396
sup,A1385,A421
sup,A1388,A1238
sup,A1388,A158
sup,A1388,A1392
sup,A1388,A1230
sup,A1388,A147
sup,A1388,A1030
sup,A1388,A1111
sup,A1388,A909
sup,A1388,A1255
sup,A1388,A653
sup,A1388,A1300
sup,A1388,A605
sup,A1389,A723
sup,A1389,A386
sup,A1389,A382
sup,A1389,A1712
sup,A1389,A856
sup,A1389,A1560
sup,A1389,A21
sup,A1389,A1845
sup,A1389,A612
sup,A1389,A570
sup,A1389,A764
sup,A1389,A80
sup,A1389,A1763
sup,A1389,A1524
sup,A1389,A338
sup,A1389,A978
sup,A1391,A1872
sup,A1391,A1665
sup,A1391,A952
sup,A1391,A1314
sup,A1391,A1209
sup,A1391,A39
sup,A1391,A1864
sup,A1391,A1030
sup,A1391,A154
sup,A1391,A856
sup,A1391,A1816
sup,A1391,A1550
sup,A1391,A1027
sup,A1391,A451
sup,A1391,A1885
sup,A1391,A858
sup,A1391,A401
sup,A1392,A883
sup,A1392,A1057
sup,A1393,A119
sup,A1393,A1367
sup,A1393,A1124
sup,A1393,A685
sup,A1393,A939
sup,A1393,A190
sup,A1393,A1357
sup,A1393,A1759
sup,A1393,A163
sup,A1393,A890
sup,A1393,A1543
sup,A1393,A1465
sup,A1393,A1852
sup,A1393,A351
sup,A1393,A194
sup,A1393,A1156
sup,A1394,A535
sup,A1394,A243
sup,A1394,A469
sup,A1394,A1667
sup,A1394,A276
sup,A1394,A582
sup,A1394,A1539
sup,A1394,A1273
sup,A1396,A479
sup,A1396,A1802
sup,A1396,A1199
sup,A1396,A1517
sup,A1396,A82
sup,A1396,A1087
sup,A1396,A868
sup,A1396,A1880
sup,A1396,A239
sup,A1396,A1742
sup,A1401,A273
sup,A1401,A342
sup,A1402,A1519
sup,A1402,A704
sup,A1402,A574
sup,A1402,A1662
sup,A1402,A461
sup,A1402,A1480
sup,A1402,A1825
sup,A1402,A1049
sup,A1405,A1120
sup,A1405,A322
sup,A1405,A1178
sup,A1405,A1441
sup,A1405,A517
sup,A1405,A1805
sup,A1405,A1040
sup,A1405,A51
sup,A1405,A1243
sup,A1405,A1649
sup,A1405,A1364
sup,A1405,A631
sup,A1405,A1404
sup,A1405,A1311
sup,A1405,A708
sup,A1405,A628
sup,A1405,A449
sup,A1405,A122
sup,A1407,A1396
sup,A1407,A1322
sup,A1407,A466
sup,A1407,A1394
sup,A1407,A1339
sup,A1407,A583
sup,A1407,A3
sup,A1407,A731
sup,A1407,A326
sup,A1407,A986
sup,A1407,A1086
sup,A1407,A1130
sup,A1407,A96
sup,A1407,A1326
sup,A1407,A482
sup,A1407,A1854
sup,A1415,A1051
sup,A1415,A1116
sup,A1415,A864
sup,A1415,A332
sup,A1416,A795
sup,A1416,A239
sup,A1416,A143
sup,A1416,A1184
sup,A1416,A1207
sup,A1416,A236
sup,A1416,A1104
sup,A1416,A1560
sup,A1416,A1033
sup,A1416,A537
sup,A1416,A1153
sup,A1416,A521
sup,A1416,A71
sup,A1416,A915
sup,A1416,A114
sup,A1416,A1398
sup,A1416,A1350
sup,A1416,A1601
sup,A1417,A210
sup,A1417,A1875
sup,A1417,A679
sup,A1417,A76
sup,A1417,A743
sup,A1417,A573
sup,A1417,A177
sup,A1417,A1813
sup,A1417,A1152
sup,A1417,A1814
sup,A1417,A934
sup,A1417,A827
sup,A1417,A229
sup,A1417,A1574
sup,A1417,A1203
sup,A1417,A802
sup,A1417,A1610
sup,A1417,A422
sup,A1417,A914
sup,A1417,A1771
sup,A1417,A1733
sup,A1417,A950
sup,A1419,A1415
sup,A1419,A141
sup,A1419,A109
sup,A1419,A1798
sup,A1419,A1482
sup,A1419,A116
sup,A1419,A1626
sup,A1419,A1670
sup,A1419,A750
sup,A1419,A1127
sup,A1419,A931
sup,A1420,A9
sup,A1420,A71
sup,A1420,A319
sup,A1421,A793
sup,A1421,A1639
sup,A1421,A1368
sup,A1421,A405
sup,A1421,A1861
sup,A1421,A121
sup,A1421,A335
sup,A1421,A140
sup,A1421,A886
sup,A1421,A748
sup,A1421,A1855
sup,A1421,A1466
sup,A1422,A996
sup,A1422,A0
sup,A1422,A771
sup,A1422,A781
sup,A1422,A1268
sup,A1424,A689
sup,A1424,A1136
sup,A1424,A1672
sup,A1424,A301
sup,A1424,A649
