Entailment,Arg1,Arg2
att,A470,A471
att,A471,A459
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A498
att,A548,A549
att,A550,A551
att,A551,A552
att,A561,A562
att,A563,A564
att,A564,A565
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A571,A572
att,A572,A573
att,A573,A548
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A574
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A604
att,A630,A631
att,A631,A632
att,A635,A636
att,A637,A638
att,A639,A640
att,A640,A641
att,A643,A644
att,A645,A646
att,A649,A650
att,A650,A651
att,A652,A653
att,A654,A655
att,A655,A656
att,A658,A659
att,A660,A630
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A673
att,A695,A696
att,A698,A699
att,A700,A701
att,A702,A703
att,A703,A704
att,A704,A705
att,A707,A708
att,A708,A709
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A719,A694
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A720
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A724
att,A747,A748
att,A748,A749
att,A749,A750
att,A751,A752
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A769
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A840
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A864
att,A877,A878
att,A879,A880
att,A880,A881
att,A883,A884
att,A884,A885
att,A887,A888
att,A888,A889
att,A892,A893
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A894
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A909
att,A914,A915
att,A920,A921
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A928,A929
att,A929,A930
att,A933,A934
att,A935,A936
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A939
att,A953,A954
att,A954,A955
att,A955,A952
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A956
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A987,A988
att,A992,A993
att,A993,A994
att,A994,A995
att,A997,A998
att,A1003,A1004
att,A1004,A978
att,A1008,A1009
att,A1009,A1010
att,A1012,A1013
att,A1013,A1014
att,A1025,A1026
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1043,A1044
att,A1045,A1046
att,A1047,A1048
att,A1049,A1050
att,A1051,A1052
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1053
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1075
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1146,A1147
att,A1147,A1148
att,A1149,A1150
att,A1153,A1133
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1154
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1161
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1182
att,A30,A31
att,A61,A62
att,A91,A92
att,A110,A111
att,A139,A140
att,A150,A151
att,A171,A172
att,A176,A177
att,A249,A250
att,A262,A263
att,A292,A293
att,A313,A314
att,A394,A395
att,A446,A447
att,A458,A459
att,A497,A498
att,A515,A516
att,A603,A604
att,A629,A630
att,A660,A661
att,A672,A673
att,A693,A694
att,A719,A720
att,A723,A724
att,A752,A753
att,A768,A769
att,A786,A787
att,A800,A801
att,A839,A840
att,A955,A956
att,A1004,A1005
att,A1024,A1025
att,A1099,A1100
att,A1153,A1154
att,A1160,A1161
att,A1199,A600
att,A0,A503
att,A0,A796
att,A0,A507
att,A0,A844
att,A1,A913
att,A1,A654
att,A1,A793
att,A1,A934
att,A1,A1188
att,A1,A739
att,A1,A1052
att,A1,A397
att,A1,A215
att,A1,A620
att,A1,A1177
att,A1,A70
att,A1,A555
att,A2,A755
att,A2,A895
att,A2,A132
att,A4,A987
att,A4,A122
att,A4,A1047
att,A4,A129
att,A5,A565
att,A5,A532
att,A5,A20
att,A5,A615
att,A5,A47
att,A5,A1197
att,A5,A711
att,A5,A265
att,A7,A951
att,A9,A384
att,A9,A1102
att,A9,A389
att,A9,A1047
att,A9,A63
att,A9,A813
att,A9,A300
att,A9,A1142
att,A9,A509
att,A9,A487
att,A9,A957
att,A9,A953
att,A9,A640
att,A9,A768
att,A11,A1166
att,A11,A261
att,A11,A534
att,A11,A1172
att,A11,A359
att,A11,A86
att,A11,A592
att,A11,A151
att,A11,A24
att,A11,A282
att,A11,A562
att,A14,A932
att,A14,A1025
att,A14,A867
att,A14,A151
att,A14,A800
att,A14,A539
att,A14,A663
att,A16,A733
att,A16,A183
att,A16,A210
att,A16,A742
att,A16,A1052
att,A16,A1087
att,A18,A587
att,A18,A775
att,A18,A1096
att,A18,A564
att,A19,A942
att,A19,A662
att,A19,A192
att,A19,A461
att,A19,A62
att,A19,A114
att,A19,A579
att,A21,A1025
att,A21,A455
att,A21,A106
att,A21,A424
att,A21,A936
att,A21,A565
att,A21,A307
att,A21,A1092
att,A21,A873
att,A22,A162
att,A22,A610
att,A22,A617
att,A22,A543
att,A22,A965
att,A22,A709
att,A25,A1180
att,A27,A808
att,A27,A783
att,A27,A1137
att,A27,A52
att,A27,A725
att,A27,A201
att,A27,A315
att,A27,A483
att,A27,A294
att,A27,A862
att,A27,A1157
att,A27,A1073
att,A29,A103
att,A29,A285
att,A29,A60
att,A29,A745
att,A29,A1126
att,A31,A921
att,A31,A722
att,A31,A73
att,A31,A513
att,A31,A440
att,A31,A912
att,A31,A193
att,A31,A346
att,A31,A1002
att,A31,A122
att,A31,A910
att,A31,A228
att,A31,A526
att,A35,A987
att,A35,A507
att,A35,A287
att,A35,A325
att,A35,A657
att,A35,A828
att,A36,A653
att,A36,A39
att,A40,A1033
att,A40,A1154
att,A40,A1184
att,A40,A739
att,A40,A262
att,A40,A49
att,A43,A535
att,A43,A199
att,A43,A631
att,A43,A71
att,A43,A357
att,A43,A3
att,A43,A653
att,A43,A48
att,A43,A1123
att,A43,A440
att,A43,A669
att,A43,A91
att,A43,A612
att,A43,A371
att,A43,A287
att,A43,A1045
att,A45,A453
att,A45,A361
att,A45,A538
att,A45,A703
att,A45,A379
att,A45,A234
att,A45,A765
att,A47,A364
att,A47,A36
att,A47,A74
att,A47,A241
att,A47,A1043
att,A47,A1151
att,A50,A229
att,A50,A604
att,A50,A860
att,A50,A627
att,A50,A79
att,A50,A127
att,A50,A32
att,A50,A13
att,A50,A792
att,A50,A526
att,A51,A927
att,A51,A1113
att,A51,A820
att,A51,A267
att,A51,A947
att,A51,A255
att,A51,A498
att,A51,A962
att,A51,A903
att,A51,A588
att,A51,A709
att,A51,A972
att,A51,A387
att,A51,A788
att,A51,A496
att,A51,A1085
att,A51,A112
att,A54,A1187
att,A54,A1021
att,A54,A148
att,A54,A281
att,A54,A537
att,A54,A670
att,A55,A1046
att,A55,A101
att,A55,A122
att,A55,A1094
att,A56,A328
att,A57,A795
att,A57,A614
att,A59,A487
att,A59,A613
att,A62,A487
att,A62,A826
att,A62,A262
att,A62,A573
att,A66,A280
att,A66,A210
att,A66,A832
att,A66,A221
att,A66,A240
att,A66,A785
att,A66,A247
att,A66,A632
att,A66,A142
att,A68,A1036
att,A68,A158
att,A68,A1101
att,A68,A682
att,A68,A624
att,A68,A679
att,A68,A314
att,A68,A1177
att,A68,A549
att,A68,A516
att,A68,A946
att,A68,A297
att,A68,A981
att,A68,A338
att,A68,A569
att,A69,A832
att,A69,A840
att,A69,A806
att,A69,A195
att,A69,A815
att,A69,A931
att,A69,A669
att,A69,A1118
att,A70,A819
att,A70,A985
att,A70,A553
att,A70,A1044
att,A70,A1151
att,A70,A552
att,A70,A5
att,A70,A39
att,A70,A313
att,A71,A385
att,A71,A769
att,A71,A369
att,A71,A170
att,A71,A1017
att,A71,A442
att,A71,A188
att,A72,A1159
att,A72,A505
att,A72,A723
att,A72,A1054
att,A72,A330
att,A72,A817
att,A72,A14
att,A72,A358
att,A72,A1051
att,A72,A99
att,A72,A184
att,A72,A255
att,A72,A590
att,A72,A204
att,A72,A261
att,A72,A80
att,A72,A244
att,A73,A499
att,A73,A886
att,A77,A66
att,A77,A981
att,A77,A44
att,A77,A163
att,A77,A1151
att,A77,A467
att,A77,A454
att,A77,A386
att,A77,A997
att,A77,A643
att,A77,A971
att,A77,A285
att,A77,A1134
att,A78,A134
att,A78,A263
att,A78,A1186
att,A78,A685
att,A79,A504
att,A79,A777
att,A79,A397
att,A79,A1092
att,A79,A609
att,A79,A132
att,A79,A665
att,A79,A83
att,A79,A924
att,A79,A574
att,A79,A562
att,A79,A874
att,A79,A831
att,A79,A887
att,A79,A198
att,A79,A371
att,A79,A1193
att,A79,A576
att,A80,A276
att,A80,A297
att,A80,A731
att,A80,A118
att,A80,A1097
att,A80,A1102
att,A80,A30
att,A80,A40
att,A80,A764
att,A80,A945
att,A80,A865
att,A81,A391
att,A81,A607
att,A81,A813
att,A81,A1139
att,A81,A411
att,A81,A742
att,A81,A168
att,A81,A773
att,A81,A546
att,A81,A1131
att,A81,A270
att,A81,A113
att,A81,A472
att,A81,A279
att,A81,A262
att,A81,A852
att,A81,A469
att,A85,A639
att,A85,A1109
att,A85,A878
att,A85,A1092
att,A85,A115
att,A85,A93
att,A85,A761
att,A85,A993
att,A85,A1114
att,A85,A987
att,A85,A994
att,A85,A1166
att,A85,A838
att,A85,A593
att,A85,A323
att,A85,A633
att,A85,A962
att,A85,A747
att,A89,A649
att,A89,A180
att,A89,A1164
att,A89,A1045
att,A89,A627
att,A89,A583
att,A89,A301
att,A89,A446
att,A89,A170
att,A89,A211
att,A89,A457
att,A89,A710
att,A89,A148
att,A90,A619
att,A90,A443
att,A90,A375
att,A90,A873
att,A90,A695
att,A90,A990
att,A90,A690
att,A93,A798
att,A98,A773
att,A98,A63
att,A98,A142
att,A98,A359
att,A98,A592
att,A98,A428
att,A98,A1079
att,A98,A456
att,A98,A530
att,A98,A247
att,A98,A440
att,A98,A24
att,A98,A712
att,A98,A1189
att,A98,A344
att,A99,A1057
att,A99,A233
att,A99,A117
att,A99,A888
att,A99,A710
att,A100,A775
att,A100,A458
att,A100,A825
att,A100,A107
att,A100,A932
att,A100,A742
att,A100,A783
att,A103,A956
att,A103,A488
att,A103,A1197
att,A103,A741
att,A103,A88
att,A103,A698
att,A103,A234
att,A103,A944
att,A103,A903
att,A103,A1159
att,A103,A436
att,A103,A585
att,A103,A1
att,A108,A9
att,A111,A969
att,A111,A723
att,A111,A401
att,A111,A906
att,A111,A791
att,A111,A503
att,A111,A349
att,A111,A930
att,A111,A117
att,A111,A310
att,A111,A266
att,A116,A920
att,A116,A307
att,A116,A777
att,A116,A466
att,A116,A798
att,A116,A668
att,A116,A338
att,A116,A372
att,A116,A599
att,A116,A220
att,A116,A89
att,A116,A917
att,A118,A215
att,A118,A938
att,A118,A333
att,A119,A1042
att,A119,A899
att,A119,A46
att,A119,A336
att,A119,A914
att,A119,A425
att,A119,A81
att,A120,A372
att,A120,A1175
att,A120,A1060
att,A120,A1022
att,A120,A193
att,A120,A118
att,A120,A1066
att,A120,A754
att,A120,A984
att,A120,A335
att,A120,A229
att,A120,A587
att,A120,A694
att,A120,A310
att,A120,A845
att,A120,A1097
att,A120,A891
att,A120,A1140
att,A120,A107
att,A120,A667
att,A120,A81
att,A121,A1120
att,A121,A436
att,A121,A320
att,A121,A429
att,A129,A338
att,A129,A79
att,A129,A687
att,A129,A863
att,A129,A70
att,A129,A1125
att,A129,A1159
att,A129,A736
att,A129,A65
att,A129,A1087
att,A129,A66
att,A130,A936
att,A130,A439
att,A130,A917
att,A130,A422
att,A138,A1190
att,A138,A695
att,A138,A970
att,A138,A519
att,A138,A681
att,A138,A372
att,A138,A1058
att,A138,A1004
att,A138,A516
att,A138,A905
att,A139,A274
att,A139,A742
att,A139,A557
att,A139,A431
att,A139,A567
att,A139,A48
att,A139,A635
att,A139,A576
att,A139,A525
att,A139,A1020
att,A139,A441
att,A139,A727
att,A139,A298
att,A139,A494
att,A139,A125
att,A140,A609
att,A140,A31
att,A140,A843
att,A140,A1065
att,A140,A759
att,A140,A656
att,A140,A183
att,A140,A974
att,A140,A318
att,A140,A237
att,A140,A1128
att,A140,A1155
att,A140,A877
att,A140,A1037
att,A140,A270
att,A140,A952
att,A143,A652
att,A143,A701
att,A143,A993
att,A143,A778
att,A143,A306
att,A143,A943
att,A143,A900
att,A143,A448
att,A143,A32
att,A143,A433
att,A143,A542
att,A144,A1028
att,A144,A319
att,A144,A878
att,A144,A529
att,A144,A330
att,A144,A296
att,A144,A266
att,A144,A429
att,A144,A855
att,A144,A1181
att,A144,A540
att,A144,A571
att,A144,A866
att,A144,A185
att,A145,A7
att,A145,A853
att,A145,A962
att,A145,A1086
att,A145,A1015
att,A145,A822
att,A145,A991
att,A145,A707
att,A145,A263
att,A145,A664
att,A145,A597
att,A145,A708
att,A145,A265
att,A145,A458
att,A145,A418
att,A149,A901
att,A149,A674
att,A149,A1015
att,A149,A1026
att,A149,A375
att,A149,A890
att,A149,A86
att,A149,A533
att,A149,A747
att,A149,A81
att,A149,A754
att,A149,A69
att,A149,A668
att,A149,A919
att,A149,A431
att,A149,A770
att,A149,A315
att,A149,A616
att,A149,A734
att,A150,A35
att,A150,A1153
att,A150,A520
att,A150,A209
att,A150,A456
att,A150,A86
att,A150,A143
att,A150,A640
att,A150,A559
att,A150,A227
att,A150,A478
att,A150,A891
att,A150,A664
att,A150,A707
att,A152,A875
att,A152,A338
att,A152,A699
att,A152,A749
att,A152,A250
att,A154,A291
att,A154,A468
att,A154,A1032
att,A154,A884
att,A154,A1102
att,A154,A148
att,A154,A423
att,A154,A999
att,A154,A956
att,A154,A709
att,A154,A833
att,A154,A1020
att,A154,A508
att,A154,A544
att,A154,A1105
att,A156,A551
att,A156,A462
att,A156,A324
att,A156,A384
att,A156,A1025
att,A156,A451
att,A156,A1011
att,A156,A745
att,A156,A480
att,A156,A581
att,A159,A145
att,A159,A361
att,A159,A69
att,A162,A71
att,A162,A1090
att,A162,A777
att,A162,A645
att,A162,A1059
att,A162,A696
att,A162,A219
att,A162,A1048
att,A162,A504
att,A162,A572
att,A162,A347
att,A162,A515
att,A162,A715
att,A162,A978
att,A163,A621
att,A163,A942
att,A166,A795
att,A166,A1018
att,A166,A692
att,A166,A989
att,A166,A1051
att,A166,A706
att,A166,A1148
att,A166,A480
att,A166,A953
att,A166,A9
att,A166,A599
att,A166,A173
att,A166,A314
att,A168,A738
att,A168,A640
att,A168,A378
att,A168,A869
att,A168,A450
att,A168,A441
att,A168,A194
att,A168,A964
att,A168,A1042
att,A168,A1147
att,A168,A220
att,A168,A130
att,A168,A232
att,A168,A722
att,A168,A309
att,A168,A1037
att,A171,A525
att,A174,A156
att,A174,A383
att,A174,A223
att,A174,A497
att,A174,A764
att,A174,A1003
att,A174,A212
att,A174,A220
att,A174,A496
att,A174,A959
att,A184,A397
att,A184,A1139
att,A184,A1
att,A184,A631
att,A185,A1058
att,A185,A632
att,A185,A38
att,A185,A501
att,A185,A130
att,A185,A848
att,A185,A42
att,A185,A912
att,A185,A707
att,A185,A1059
att,A185,A238
att,A185,A975
att,A185,A1054
att,A185,A323
att,A185,A228
att,A185,A968
att,A185,A317
att,A189,A9
att,A189,A1081
att,A189,A198
att,A189,A886
att,A189,A1157
att,A189,A927
att,A189,A125
att,A189,A70
att,A189,A635
att,A189,A367
att,A191,A428
att,A191,A622
att,A191,A808
att,A191,A385
att,A191,A701
att,A191,A715
att,A191,A547
att,A191,A1080
att,A191,A102
att,A191,A66
att,A191,A1042
att,A191,A502
att,A191,A295
att,A192,A900
att,A192,A1023
att,A192,A199
att,A192,A998
att,A192,A1194
att,A192,A356
att,A192,A458
att,A192,A679
att,A194,A800
att,A194,A955
att,A194,A938
att,A194,A872
att,A194,A931
att,A194,A788
att,A194,A1074
att,A194,A1140
att,A194,A481
att,A194,A882
att,A194,A170
att,A196,A430
att,A196,A725
att,A196,A915
att,A196,A946
att,A196,A354
att,A197,A699
att,A197,A586
att,A197,A358
att,A197,A1093
att,A197,A961
att,A197,A1134
att,A197,A531
att,A197,A709
att,A197,A128
att,A197,A1007
att,A198,A150
att,A198,A868
att,A198,A558
att,A198,A732
att,A198,A167
att,A198,A128
att,A198,A191
att,A198,A834
att,A198,A105
att,A198,A481
att,A198,A244
att,A198,A563
att,A198,A822
att,A198,A687
att,A199,A877
att,A199,A889
att,A199,A983
att,A199,A855
att,A199,A476
att,A199,A43
att,A199,A136
att,A199,A1
att,A199,A1142
att,A199,A757
att,A199,A8
att,A199,A536
att,A199,A14
att,A199,A750
att,A199,A863
att,A200,A852
att,A200,A769
att,A200,A159
att,A200,A456
att,A200,A1184
att,A200,A194
att,A200,A501
att,A200,A996
att,A200,A1099
att,A200,A251
att,A200,A681
att,A200,A749
att,A200,A226
att,A200,A109
att,A202,A705
att,A202,A400
att,A202,A948
att,A202,A1178
att,A202,A739
att,A202,A423
att,A202,A762
att,A203,A266
att,A203,A1145
att,A203,A1137
att,A203,A441
att,A203,A273
att,A203,A364
att,A203,A24
att,A204,A1017
att,A204,A153
att,A204,A581
att,A204,A493
att,A204,A1051
att,A204,A585
att,A205,A645
att,A205,A1168
att,A205,A765
att,A205,A471
att,A205,A423
att,A205,A334
att,A205,A1078
att,A205,A422
att,A205,A47
att,A205,A460
att,A205,A886
att,A207,A215
att,A207,A44
att,A207,A917
att,A207,A1030
att,A207,A860
att,A207,A918
att,A207,A1059
att,A207,A403
att,A207,A850
att,A207,A358
att,A207,A610
att,A207,A875
att,A207,A327
att,A207,A882
att,A207,A188
att,A210,A1074
att,A210,A596
att,A210,A230
att,A210,A458
att,A210,A695
att,A210,A1160
att,A210,A141
att,A210,A237
att,A210,A528
att,A210,A7
att,A210,A707
att,A210,A451
att,A210,A859
att,A210,A419
att,A210,A1020
att,A212,A749
att,A212,A177
att,A212,A503
att,A212,A26
att,A212,A398
att,A212,A6
att,A212,A787
att,A212,A1144
att,A212,A845
att,A212,A615
att,A213,A831
att,A213,A866
att,A213,A20
att,A213,A546
att,A213,A1073
att,A213,A138
att,A213,A6
att,A213,A548
att,A213,A110
att,A216,A250
att,A216,A16
att,A216,A14
att,A216,A350
att,A216,A1137
att,A216,A674
att,A222,A925
att,A222,A1057
att,A222,A187
att,A222,A1174
att,A222,A222
att,A222,A1049
att,A222,A31
att,A222,A124
att,A222,A1196
att,A222,A1084
att,A222,A40
att,A223,A228
att,A223,A259
att,A223,A74
att,A223,A548
att,A223,A193
att,A223,A1146
att,A223,A569
att,A223,A1010
att,A223,A38
att,A223,A319
att,A223,A602
att,A223,A681
att,A223,A998
att,A223,A1181
att,A223,A606
att,A223,A674
att,A223,A1078
att,A223,A1046
att,A223,A817
att,A223,A951
att,A227,A721
att,A227,A550
att,A227,A1195
att,A227,A172
att,A227,A359
att,A227,A657
att,A228,A535
att,A228,A670
att,A228,A199
att,A228,A1132
att,A228,A879
att,A228,A724
att,A228,A278
att,A228,A786
att,A228,A745
att,A228,A85
att,A228,A1030
att,A228,A252
att,A230,A815
att,A230,A541
att,A230,A311
att,A230,A991
att,A230,A46
att,A230,A179
att,A230,A380
att,A230,A890
att,A230,A298
att,A230,A944
att,A230,A845
att,A230,A614
att,A230,A661
att,A230,A348
att,A230,A477
att,A230,A1191
att,A234,A421
att,A235,A1182
att,A235,A276
att,A235,A1129
att,A235,A2
att,A235,A876
att,A235,A136
att,A235,A210
att,A235,A63
att,A235,A266
att,A235,A333
att,A235,A464
att,A235,A1028
att,A236,A498
att,A236,A885
att,A236,A690
att,A236,A402
att,A236,A1161
att,A236,A10
att,A236,A625
att,A236,A108
att,A236,A162
att,A236,A216
att,A236,A1079
att,A237,A932
att,A237,A108
att,A237,A880
att,A237,A49
att,A237,A576
att,A237,A845
att,A237,A897
att,A237,A571
att,A237,A1000
att,A237,A482
att,A237,A197
att,A237,A310
att,A237,A53
att,A239,A609
att,A239,A29
att,A239,A58
att,A239,A81
att,A239,A1195
att,A239,A94
att,A239,A10
att,A239,A948
att,A239,A60
att,A239,A1021
att,A239,A501
att,A239,A975
att,A239,A653
att,A240,A1038
att,A240,A480
att,A240,A1062
att,A244,A340
att,A244,A1112
att,A244,A401
att,A244,A485
att,A244,A713
att,A244,A410
att,A244,A1065
att,A244,A766
att,A244,A191
att,A244,A530
att,A244,A531
att,A244,A51
att,A244,A94
att,A244,A236
att,A244,A439
att,A244,A1085
att,A248,A1025
att,A248,A142
att,A248,A997
att,A248,A923
att,A248,A420
att,A248,A215
att,A248,A613
att,A248,A813
att,A248,A585
att,A248,A1098
att,A248,A430
att,A249,A814
att,A250,A1144
att,A250,A49
att,A252,A313
att,A252,A427
att,A252,A65
att,A252,A164
att,A252,A727
att,A252,A127
att,A252,A386
att,A252,A930
att,A252,A1145
att,A252,A1081
att,A253,A980
att,A253,A157
att,A253,A879
att,A253,A598
att,A253,A560
att,A253,A615
att,A253,A577
att,A253,A915
att,A253,A1155
att,A253,A866
att,A253,A433
att,A253,A578
att,A253,A860
att,A253,A1038
att,A253,A667
att,A254,A336
att,A256,A567
att,A256,A836
att,A256,A87
att,A256,A1008
att,A256,A893
att,A256,A232
att,A256,A128
att,A256,A702
att,A256,A226
att,A256,A630
att,A256,A687
att,A256,A890
att,A256,A1119
att,A256,A101
att,A256,A81
att,A256,A1068
att,A256,A400
att,A256,A556
att,A256,A319
att,A256,A425
att,A256,A1193
att,A256,A555
att,A256,A185
att,A256,A577
att,A257,A423
att,A257,A561
att,A257,A218
att,A257,A779
att,A257,A990
att,A257,A938
att,A257,A987
att,A257,A799
att,A257,A1093
att,A257,A632
att,A258,A325
att,A259,A30
att,A259,A283
att,A259,A1158
att,A259,A149
att,A259,A53
att,A259,A173
att,A259,A327
att,A259,A750
att,A259,A1038
att,A259,A968
att,A259,A10
att,A259,A275
att,A259,A223
att,A259,A500
att,A259,A1053
att,A259,A54
att,A259,A958
att,A262,A726
att,A262,A766
att,A262,A310
att,A262,A668
att,A262,A724
att,A262,A1014
att,A262,A444
att,A262,A433
att,A266,A861
att,A266,A1141
att,A266,A83
att,A266,A284
att,A266,A856
att,A266,A56
att,A266,A563
att,A266,A60
att,A266,A224
att,A266,A41
att,A266,A956
att,A266,A1184
att,A266,A602
att,A266,A57
att,A266,A127
att,A266,A337
att,A266,A577
att,A271,A1040
att,A279,A845
att,A279,A716
att,A279,A1088
att,A279,A449
att,A279,A538
att,A280,A580
att,A280,A119
att,A280,A792
att,A280,A1081
att,A280,A128
att,A280,A1033
att,A280,A928
att,A280,A1008
att,A280,A163
att,A282,A204
att,A282,A365
att,A282,A730
att,A282,A11
att,A282,A445
att,A282,A21
att,A282,A166
att,A282,A252
att,A282,A713
att,A282,A105
att,A282,A49
att,A282,A456
att,A282,A56
att,A282,A497
att,A282,A495
att,A282,A1062
att,A282,A164
att,A283,A441
att,A283,A390
att,A283,A522
att,A283,A959
att,A283,A1020
att,A283,A611
att,A283,A569
att,A283,A18
att,A283,A60
att,A283,A1092
att,A284,A942
att,A284,A998
att,A284,A434
att,A284,A447
att,A284,A188
att,A284,A388
att,A284,A877
att,A284,A765
att,A284,A133
att,A284,A725
att,A284,A383
att,A284,A109
att,A284,A498
att,A284,A676
att,A284,A1102
