Entailment,Arg1,Arg2
sup,A2371,A2372
sup,A2372,A2373
sup,A2373,A2374
sup,A2374,A2375
sup,A2375,A2376
sup,A2376,A2377
sup,A2377,A2378
sup,A2378,A2379
sup,A2379,A2380
sup,A2380,A2381
sup,A2381,A2382
sup,A2382,A2383
sup,A2383,A2384
sup,A2384,A2385
sup,A2385,A2386
sup,A2386,A2387
sup,A2387,A2388
sup,A2388,A2389
sup,A2389,A2390
sup,A2390,A2391
sup,A2391,A2392
sup,A2392,A2393
sup,A2393,A2394
sup,A2394,A2395
sup,A2395,A2396
sup,A2396,A2397
sup,A2397,A2398
sup,A2398,A2399
sup,A2399,A2400
sup,A2400,A2401
sup,A2401,A2402
sup,A2402,A2403
sup,A2403,A2404
sup,A2404,A2405
sup,A2405,A2406
sup,A2406,A2407
sup,A2407,A2408
sup,A2408,A2409
sup,A2409,A2410
sup,A2410,A2411
sup,A2411,A2362
sup,A2413,A2414
sup,A2414,A2415
sup,A2415,A2416
sup,A2417,A2418
sup,A2418,A2419
sup,A2420,A2421
sup,A2423,A2424
sup,A2424,A2425
sup,A2425,A2426
sup,A2428,A2429
sup,A2431,A2432
sup,A2433,A2434
sup,A2434,A2435
sup,A2435,A2436
sup,A2436,A2437
sup,A2437,A2438
sup,A2438,A2439
sup,A2439,A2440
sup,A2440,A2441
sup,A2441,A2442
sup,A2442,A2443
sup,A2443,A2444
sup,A2444,A2445
sup,A2445,A2446
sup,A2446,A2447
sup,A2447,A2448
sup,A2448,A2449
sup,A2449,A2450
sup,A2450,A2451
sup,A2451,A2452
sup,A2452,A2453
sup,A2453,A2433
sup,A2528,A2529
sup,A2529,A2530
sup,A2530,A2531
sup,A2531,A2532
sup,A2532,A2533
sup,A2533,A2534
sup,A2535,A2536
sup,A2537,A2538
sup,A2538,A2539
sup,A2539,A2540
sup,A2540,A2541
sup,A2541,A2542
sup,A2545,A2546
sup,A2546,A2547
sup,A2547,A2548
sup,A2548,A2549
sup,A2549,A2550
sup,A2553,A2554
sup,A2555,A2556
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2560
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2599,A2600
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2608,A2609
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2616,A2617
sup,A2618,A2619
sup,A2619,A2594
sup,A2620,A2621
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2620
sup,A2667,A2668
sup,A2668,A2669
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2670
sup,A23,A24
sup,A65,A66
sup,A73,A74
sup,A101,A102
sup,A104,A105
sup,A148,A149
sup,A428,A429
sup,A632,A633
sup,A639,A640
sup,A684,A685
sup,A761,A762
sup,A790,A791
sup,A848,A849
sup,A947,A948
sup,A996,A997
sup,A1040,A1041
sup,A1148,A1149
sup,A1216,A1217
sup,A1313,A1314
sup,A1319,A1320
sup,A1353,A1354
sup,A1404,A1405
sup,A1414,A1415
sup,A1443,A1444
sup,A1460,A1461
sup,A1509,A1510
sup,A1602,A1603
sup,A1661,A1662
sup,A1749,A1750
sup,A1796,A1797
sup,A1825,A1826
sup,A1840,A1841
sup,A1847,A1848
sup,A1877,A1878
sup,A1887,A1888
sup,A1924,A1925
sup,A2073,A2074
sup,A2111,A2112
sup,A2118,A2119
sup,A2194,A2195
sup,A2229,A2230
sup,A2271,A2272
sup,A2294,A2295
sup,A2361,A2362
sup,A2453,A2454
sup,A2460,A2461
sup,A2490,A2491
sup,A2526,A2527
sup,A2581,A2582
sup,A2666,A2667
sup,A2669,A2670
sup,A0,A862
sup,A0,A2278
sup,A0,A1156
sup,A0,A1720
sup,A0,A761
sup,A0,A573
sup,A0,A2486
sup,A0,A1191
sup,A0,A1956
sup,A0,A389
sup,A0,A1845
sup,A0,A2645
sup,A0,A36
sup,A0,A826
sup,A0,A1966
sup,A1,A2672
sup,A1,A2175
sup,A1,A310
sup,A1,A446
sup,A1,A1504
sup,A1,A141
sup,A2,A576
sup,A2,A1229
sup,A2,A661
sup,A2,A1809
sup,A2,A2080
sup,A3,A1268
sup,A3,A1287
sup,A3,A545
sup,A3,A2491
sup,A3,A1663
sup,A3,A512
sup,A3,A2385
sup,A3,A2119
sup,A3,A1726
sup,A3,A248
sup,A3,A2500
sup,A3,A943
sup,A3,A2048
sup,A3,A1542
sup,A4,A900
sup,A4,A649
sup,A4,A1871
sup,A4,A2493
sup,A4,A2623
sup,A4,A1595
sup,A4,A1798
sup,A4,A1440
sup,A4,A371
sup,A4,A575
sup,A4,A1242
sup,A4,A614
sup,A4,A216
sup,A4,A599
sup,A7,A1448
sup,A7,A1274
sup,A7,A2408
sup,A7,A1937
sup,A7,A665
sup,A7,A1599
sup,A7,A1647
sup,A7,A1975
sup,A7,A2067
sup,A7,A415
sup,A7,A1675
sup,A7,A151
sup,A7,A2231
sup,A7,A439
sup,A7,A2549
sup,A7,A345
sup,A7,A773
sup,A7,A1582
sup,A8,A2651
sup,A8,A149
sup,A8,A464
sup,A8,A2409
sup,A8,A162
sup,A8,A385
sup,A8,A2690
sup,A8,A1119
sup,A8,A1262
sup,A8,A2160
sup,A8,A1273
sup,A8,A869
sup,A8,A2433
sup,A8,A2602
sup,A8,A1665
sup,A8,A1180
sup,A8,A595
sup,A8,A719
sup,A8,A210
sup,A8,A2652
sup,A8,A893
sup,A8,A1200
sup,A8,A59
sup,A8,A2668
sup,A9,A1866
sup,A15,A104
sup,A15,A1498
sup,A15,A2252
sup,A15,A2014
sup,A17,A2391
sup,A17,A708
sup,A17,A2655
sup,A17,A1137
sup,A17,A47
sup,A17,A2678
sup,A17,A839
sup,A17,A512
sup,A17,A165
sup,A18,A2201
sup,A18,A2096
sup,A18,A2465
sup,A18,A2641
sup,A18,A60
sup,A18,A2130
sup,A18,A215
sup,A18,A2455
sup,A18,A2587
sup,A18,A178
sup,A18,A1349
sup,A21,A2169
sup,A21,A1846
sup,A21,A226
sup,A21,A800
sup,A21,A207
sup,A21,A2387
sup,A21,A1004
sup,A21,A2570
sup,A21,A1208
sup,A21,A2224
sup,A21,A2431
sup,A21,A2633
sup,A21,A1879
sup,A21,A687
sup,A21,A1575
sup,A21,A999
sup,A21,A534
sup,A21,A307
sup,A23,A2127
sup,A23,A268
sup,A23,A2646
sup,A23,A2553
sup,A23,A887
sup,A23,A1773
sup,A23,A2307
sup,A23,A1741
sup,A23,A1604
sup,A23,A2163
sup,A23,A2665
sup,A24,A1690
sup,A24,A1371
sup,A25,A17
sup,A25,A1032
sup,A25,A1279
sup,A25,A2406
sup,A25,A1379
sup,A25,A1195
sup,A25,A703
sup,A25,A2575
sup,A25,A789
sup,A25,A1801
sup,A25,A357
sup,A25,A625
sup,A25,A107
sup,A25,A2306
sup,A25,A2136
sup,A25,A2594
sup,A25,A748
sup,A30,A1372
sup,A30,A1255
sup,A30,A856
sup,A30,A2158
sup,A30,A126
sup,A30,A2317
sup,A30,A2014
sup,A30,A791
sup,A30,A1800
sup,A30,A704
sup,A30,A252
sup,A30,A793
sup,A30,A631
sup,A30,A270
sup,A30,A461
sup,A30,A420
sup,A30,A2168
sup,A31,A1671
sup,A31,A255
sup,A31,A232
sup,A31,A759
sup,A31,A1986
sup,A31,A1025
sup,A31,A1710
sup,A31,A1192
sup,A31,A1487
sup,A31,A1838
sup,A31,A1578
sup,A31,A156
sup,A31,A788
sup,A31,A2647
sup,A31,A1449
sup,A32,A1004
sup,A32,A1021
sup,A32,A743
sup,A34,A2237
sup,A34,A1790
sup,A34,A2302
sup,A34,A66
sup,A34,A927
sup,A34,A381
sup,A34,A2055
sup,A34,A266
sup,A34,A2129
sup,A34,A2412
sup,A34,A549
sup,A38,A350
sup,A38,A501
sup,A38,A1284
sup,A38,A144
sup,A38,A1390
sup,A38,A2259
sup,A39,A1113
sup,A39,A65
sup,A39,A1913
sup,A39,A1944
sup,A39,A1315
sup,A39,A13
sup,A39,A1828
sup,A39,A2145
sup,A39,A1479
sup,A39,A1674
sup,A39,A1776
sup,A39,A1191
sup,A39,A758
sup,A39,A437
sup,A39,A370
sup,A39,A295
sup,A39,A721
sup,A39,A2258
sup,A39,A2025
sup,A39,A1027
sup,A39,A2592
sup,A39,A1809
sup,A39,A221
sup,A39,A1810
sup,A39,A2218
sup,A39,A55
sup,A40,A2559
sup,A40,A1752
sup,A40,A2069
sup,A40,A1494
sup,A40,A1415
sup,A40,A189
sup,A40,A1329
sup,A40,A463
sup,A40,A600
sup,A40,A34
sup,A40,A1649
sup,A40,A2199
sup,A40,A1905
sup,A40,A2290
sup,A40,A713
sup,A40,A1407
sup,A40,A1089
sup,A40,A1147
sup,A40,A1574
sup,A40,A347
sup,A40,A768
sup,A40,A1288
sup,A43,A2354
sup,A43,A922
sup,A43,A544
sup,A43,A0
sup,A43,A2588
sup,A43,A1145
sup,A43,A472
sup,A43,A1387
sup,A43,A2335
sup,A43,A2106
sup,A43,A2641
sup,A43,A409
sup,A43,A1339
sup,A43,A419
sup,A43,A2251
sup,A43,A1323
sup,A47,A2030
sup,A47,A2691
sup,A47,A1761
sup,A47,A982
sup,A47,A1886
sup,A47,A1770
sup,A47,A86
sup,A47,A1545
sup,A47,A1805
sup,A47,A2313
sup,A47,A302
sup,A47,A1923
sup,A47,A552
sup,A47,A209
sup,A47,A2405
sup,A47,A691
sup,A47,A870
sup,A47,A2502
sup,A47,A2630
sup,A47,A1584
sup,A47,A909
sup,A47,A2337
sup,A47,A244
sup,A47,A96
sup,A47,A2464
sup,A53,A676
sup,A53,A1595
sup,A53,A485
sup,A53,A2142
sup,A53,A2308
sup,A53,A915
sup,A53,A1508
sup,A53,A2536
sup,A53,A2695
sup,A53,A1981
sup,A53,A2000
sup,A53,A961
sup,A53,A1605
sup,A54,A177
sup,A54,A1921
sup,A54,A2344
sup,A54,A1568
sup,A54,A2656
sup,A54,A1597
sup,A54,A584
sup,A54,A933
sup,A54,A1623
sup,A54,A553
sup,A54,A352
sup,A54,A2051
sup,A54,A494
sup,A54,A492
sup,A54,A207
sup,A54,A956
sup,A54,A903
sup,A54,A1770
sup,A54,A517
sup,A54,A2370
sup,A54,A994
sup,A54,A2195
sup,A54,A2649
sup,A54,A1960
sup,A56,A1002
sup,A56,A738
sup,A56,A500
sup,A56,A211
sup,A56,A918
sup,A56,A1011
sup,A56,A74
sup,A56,A648
sup,A56,A326
sup,A56,A1901
sup,A56,A1315
sup,A56,A1519
sup,A56,A2374
sup,A56,A1595
sup,A59,A325
sup,A59,A582
sup,A59,A1384
sup,A59,A1028
sup,A59,A1537
sup,A59,A2188
sup,A59,A1088
sup,A59,A2466
sup,A59,A2013
sup,A59,A2605
sup,A59,A545
sup,A59,A169
sup,A59,A1500
sup,A59,A951
sup,A59,A621
sup,A60,A1442
sup,A61,A642
sup,A61,A2107
sup,A61,A665
sup,A61,A1232
sup,A61,A568
sup,A61,A2024
sup,A61,A2359
sup,A61,A2207
sup,A61,A40
sup,A61,A1666
sup,A61,A2088
sup,A61,A428
sup,A61,A604
sup,A61,A2333
sup,A61,A520
sup,A61,A782
sup,A63,A442
sup,A63,A47
sup,A65,A1683
sup,A65,A1360
sup,A65,A2468
sup,A65,A1608
sup,A65,A2507
sup,A65,A1654
sup,A65,A1994
sup,A65,A831
sup,A65,A1991
sup,A65,A1161
sup,A65,A1718
sup,A68,A533
sup,A68,A475
sup,A68,A1323
sup,A68,A2445
sup,A68,A1629
sup,A68,A1085
sup,A68,A813
sup,A68,A2262
sup,A68,A1575
sup,A69,A2358
sup,A70,A2448
sup,A70,A1042
sup,A70,A609
sup,A70,A2315
sup,A70,A73
sup,A70,A1324
sup,A70,A2303
sup,A70,A622
sup,A70,A304
sup,A70,A2183
sup,A70,A1248
sup,A70,A187
sup,A71,A2563
sup,A71,A335
sup,A71,A137
sup,A71,A496
sup,A71,A1787
sup,A71,A413
sup,A71,A729
sup,A71,A1372
sup,A71,A2174
sup,A71,A923
sup,A71,A1050
sup,A71,A2450
sup,A71,A1627
sup,A71,A1789
sup,A71,A1984
sup,A71,A1349
sup,A71,A548
sup,A73,A78
sup,A73,A1798
sup,A73,A2527
sup,A73,A775
sup,A73,A1652
sup,A73,A500
sup,A73,A1390
sup,A73,A1959
sup,A73,A1479
sup,A75,A2150
sup,A75,A2281
sup,A75,A834
sup,A75,A1646
sup,A75,A1013
sup,A75,A1367
sup,A75,A1183
sup,A75,A1067
sup,A75,A829
sup,A75,A1689
sup,A75,A2570
sup,A75,A2249
sup,A75,A1622
sup,A75,A1400
sup,A75,A179
sup,A75,A8
sup,A76,A601
sup,A76,A2252
sup,A76,A81
sup,A76,A657
sup,A76,A1725
sup,A76,A1069
sup,A76,A393
sup,A76,A1886
sup,A76,A1250
sup,A76,A268
sup,A76,A2667
sup,A76,A2197
sup,A76,A2144
sup,A76,A1459
sup,A76,A711
sup,A76,A1513
sup,A76,A774
sup,A76,A2223
sup,A76,A1867
sup,A76,A566
sup,A77,A892
sup,A77,A2525
sup,A77,A798
sup,A77,A1845
sup,A77,A2211
sup,A77,A655
sup,A77,A132
sup,A77,A1721
sup,A77,A312
sup,A77,A2150
sup,A77,A1169
sup,A77,A555
sup,A77,A631
sup,A77,A1573
sup,A77,A29
sup,A81,A1446
sup,A81,A306
sup,A81,A1317
sup,A81,A1737
sup,A81,A2461
sup,A81,A2329
sup,A81,A2237
sup,A81,A377
sup,A81,A1570
sup,A81,A817
sup,A81,A1391
sup,A81,A957
sup,A81,A124
sup,A81,A1610
sup,A81,A756
sup,A81,A729
sup,A81,A2169
sup,A81,A1457
sup,A81,A2640
sup,A81,A833
sup,A81,A1170
sup,A82,A1987
sup,A82,A411
sup,A82,A2431
sup,A82,A74
sup,A82,A304
sup,A82,A1459
sup,A82,A490
sup,A82,A206
sup,A82,A371
sup,A82,A1321
sup,A82,A517
sup,A82,A1003
sup,A82,A918
sup,A82,A1423
sup,A82,A1942
sup,A82,A1248
sup,A82,A78
sup,A82,A693
sup,A82,A2044
sup,A82,A2012
sup,A82,A229
sup,A82,A2106
sup,A83,A794
sup,A83,A173
sup,A83,A1948
sup,A83,A1930
sup,A83,A1776
sup,A83,A886
sup,A83,A258
sup,A83,A931
sup,A83,A1456
sup,A83,A1973
sup,A83,A766
sup,A83,A791
sup,A83,A1609
sup,A83,A1989
sup,A84,A492
sup,A84,A1788
sup,A85,A2574
sup,A85,A2267
sup,A85,A2339
sup,A85,A46
sup,A85,A1257
sup,A85,A1567
sup,A85,A2488
sup,A85,A1462
sup,A85,A783
sup,A85,A569
sup,A85,A1553
sup,A85,A1089
sup,A85,A199
sup,A85,A2259
sup,A85,A1623
sup,A85,A2448
sup,A85,A244
sup,A85,A2403
sup,A85,A230
sup,A85,A2082
sup,A85,A504
sup,A85,A1665
sup,A88,A567
sup,A88,A1557
sup,A88,A578
sup,A91,A1470
sup,A91,A1566
sup,A91,A564
sup,A91,A1347
sup,A91,A485
sup,A91,A2118
sup,A91,A2167
sup,A91,A1012
sup,A91,A1124
sup,A91,A2279
sup,A91,A2095
sup,A91,A2291
sup,A93,A1617
sup,A93,A1962
sup,A93,A2611
sup,A93,A571
sup,A93,A962
sup,A93,A2448
sup,A93,A2042
sup,A93,A532
sup,A93,A1887
sup,A93,A431
sup,A93,A1192
sup,A93,A2626
sup,A93,A1347
sup,A93,A1361
sup,A93,A2389
sup,A94,A277
sup,A94,A2286
sup,A95,A2496
sup,A95,A1628
sup,A95,A1689
sup,A95,A778
sup,A95,A940
sup,A95,A2432
sup,A95,A694
sup,A95,A2276
sup,A95,A2356
sup,A95,A716
sup,A95,A1228
sup,A95,A1318
sup,A95,A1288
sup,A95,A2380
sup,A95,A2035
sup,A95,A2655
sup,A95,A1350
sup,A95,A713
sup,A95,A1716
sup,A95,A2584
sup,A95,A2589
sup,A95,A731
sup,A95,A201
sup,A95,A325
sup,A96,A2062
sup,A96,A1567
sup,A99,A597
sup,A99,A2517
sup,A99,A420
sup,A99,A449
sup,A99,A2325
sup,A99,A1521
sup,A99,A442
sup,A99,A252
sup,A99,A1124
sup,A99,A1368
sup,A99,A1946
sup,A99,A503
sup,A99,A1666
sup,A99,A381
sup,A99,A323
sup,A99,A774
sup,A99,A214
sup,A99,A175
sup,A99,A346
sup,A99,A19
sup,A99,A387
sup,A99,A1116
sup,A99,A2586
sup,A99,A2397
sup,A99,A1742
sup,A100,A2520
sup,A100,A945
sup,A100,A1121
sup,A100,A2353
sup,A100,A1155
sup,A100,A841
sup,A100,A1254
sup,A100,A1138
sup,A100,A1868
sup,A100,A1211
sup,A100,A311
sup,A100,A529
sup,A100,A1710
sup,A100,A2665
sup,A101,A689
sup,A101,A2494
sup,A101,A1937
sup,A101,A1785
sup,A101,A2535
sup,A101,A284
sup,A101,A1107
sup,A101,A1465
sup,A101,A345
sup,A101,A348
sup,A101,A602
sup,A101,A986
sup,A101,A1332
sup,A101,A2385
sup,A101,A262
sup,A101,A1292
sup,A101,A2345
sup,A101,A1041
sup,A101,A893
sup,A101,A976
sup,A101,A1540
sup,A101,A2517
sup,A101,A2348
sup,A101,A1611
sup,A101,A2152
sup,A101,A1306
sup,A101,A2308
sup,A102,A341
sup,A103,A1286
sup,A103,A1726
sup,A103,A1842
sup,A103,A2474
sup,A103,A2576
sup,A103,A350
sup,A103,A277
sup,A104,A1084
sup,A104,A566
sup,A104,A1839
sup,A104,A507
sup,A104,A689
sup,A104,A2226
sup,A104,A1367
sup,A104,A392
sup,A104,A1073
sup,A105,A2309
sup,A105,A2095
sup,A105,A2468
sup,A106,A1682
sup,A106,A2096
sup,A106,A484
sup,A106,A1502
sup,A106,A342
sup,A106,A2105
sup,A106,A213
sup,A106,A2135
sup,A106,A977
sup,A106,A2234
sup,A106,A1922
sup,A106,A1757
sup,A106,A2377
sup,A106,A45
sup,A107,A980
sup,A107,A555
sup,A107,A1665
sup,A107,A495
sup,A107,A116
sup,A107,A937
sup,A107,A1728
sup,A107,A1481
sup,A107,A702
sup,A107,A1824
sup,A107,A2059
sup,A107,A2273
sup,A107,A567
sup,A107,A1136
sup,A107,A9
sup,A107,A1170
sup,A109,A174
sup,A109,A935
sup,A109,A2575
sup,A109,A2280
sup,A109,A1592
sup,A109,A261
sup,A109,A1703
sup,A109,A10
sup,A109,A1246
sup,A109,A2274
sup,A109,A2038
sup,A109,A1574
sup,A109,A1777
sup,A109,A854
sup,A110,A1035
sup,A110,A906
sup,A110,A341
sup,A110,A2058
sup,A110,A2551
sup,A110,A2439
sup,A110,A2
sup,A110,A1743
sup,A110,A1019
sup,A110,A2625
sup,A110,A1541
sup,A110,A2507
sup,A110,A1726
sup,A110,A1964
sup,A110,A2676
sup,A110,A1699
sup,A110,A1239
sup,A110,A782
sup,A110,A1509
sup,A110,A799
sup,A110,A86
sup,A110,A2018
sup,A110,A2309
sup,A110,A417
sup,A111,A1888
sup,A111,A2573
sup,A111,A1444
sup,A111,A955
sup,A111,A1073
sup,A111,A1568
sup,A111,A156
sup,A111,A1887
sup,A111,A2057
sup,A111,A88
sup,A111,A1420
sup,A111,A2639
sup,A111,A1231
sup,A111,A1463
sup,A111,A1854
sup,A111,A2071
sup,A111,A1185
sup,A111,A1807
sup,A111,A389
sup,A111,A604
sup,A111,A2690
sup,A111,A1468
sup,A111,A1817
sup,A111,A2101
sup,A111,A22
sup,A111,A1417
sup,A111,A1109
sup,A111,A2544
sup,A111,A1534
sup,A111,A1939
sup,A112,A2385
sup,A113,A474
sup,A113,A1125
sup,A113,A2292
sup,A113,A1525
sup,A113,A64
sup,A113,A1512
sup,A113,A608
sup,A113,A306
sup,A113,A282
sup,A113,A1355
sup,A113,A1566
sup,A113,A175
sup,A113,A792
sup,A113,A931
sup,A113,A2040
sup,A115,A1034
sup,A115,A1208
sup,A115,A1480
sup,A115,A533
sup,A115,A2141
sup,A115,A370
sup,A115,A1979
sup,A115,A515
sup,A115,A666
sup,A115,A1001
sup,A115,A1600
sup,A115,A381
sup,A115,A2667
sup,A115,A1248
sup,A115,A2037
sup,A115,A1471
sup,A115,A958
sup,A115,A865
sup,A115,A1165
sup,A115,A1052
sup,A122,A59
sup,A122,A557
sup,A122,A1435
sup,A122,A457
sup,A122,A755
sup,A122,A1013
sup,A122,A692
sup,A122,A1074
sup,A122,A610
sup,A122,A719
sup,A122,A447
sup,A122,A2153
sup,A122,A769
sup,A122,A937
sup,A122,A1656
sup,A122,A1396
sup,A122,A2105
sup,A122,A652
sup,A124,A2360
sup,A124,A470
sup,A124,A638
sup,A124,A1903
sup,A128,A986
sup,A128,A1142
sup,A128,A92
sup,A128,A638
sup,A128,A1123
sup,A128,A749
sup,A128,A668
sup,A128,A549
sup,A128,A2419
sup,A128,A1303
sup,A128,A1222
sup,A128,A2091
sup,A128,A1730
sup,A128,A2248
sup,A128,A1280
sup,A128,A1632
sup,A128,A40
sup,A128,A1954
sup,A128,A1309
sup,A131,A2639
sup,A131,A1241
sup,A131,A339
sup,A131,A2078
sup,A131,A381
sup,A131,A2309
sup,A131,A420
sup,A131,A2553
sup,A131,A172
sup,A137,A2223
sup,A137,A161
sup,A137,A928
sup,A137,A294
sup,A137,A12
sup,A137,A268
sup,A137,A1522
sup,A137,A1814
sup,A137,A1840
sup,A137,A1192
sup,A137,A48
sup,A137,A2245
sup,A137,A2522
sup,A142,A907
sup,A142,A325
sup,A142,A995
sup,A142,A1001
sup,A142,A324
sup,A142,A543
sup,A142,A895
sup,A142,A1446
sup,A142,A1156
sup,A142,A404
sup,A142,A346
sup,A142,A2110
sup,A142,A2261
sup,A142,A1311
sup,A142,A1649
sup,A142,A467
sup,A142,A1394
sup,A142,A2109
sup,A142,A2240
sup,A142,A1375
sup,A142,A1134
sup,A142,A1984
sup,A142,A1956
sup,A142,A2037
sup,A142,A1286
sup,A142,A1211
sup,A142,A1905
sup,A143,A392
sup,A143,A2436
sup,A143,A1694
sup,A143,A1319
sup,A143,A2210
sup,A143,A1980
sup,A143,A2648
sup,A143,A800
sup,A143,A1672
sup,A143,A1022
sup,A143,A336
sup,A143,A1783
sup,A143,A1255
sup,A143,A390
sup,A143,A128
sup,A144,A154
sup,A144,A1500
sup,A144,A1336
sup,A144,A760
sup,A144,A2262
sup,A144,A100
sup,A144,A2164
sup,A144,A347
sup,A144,A2502
sup,A144,A1071
sup,A144,A1616
sup,A144,A976
sup,A144,A514
sup,A144,A103
sup,A144,A2492
sup,A144,A398
sup,A144,A2620
sup,A144,A530
sup,A144,A1805
sup,A145,A1911
sup,A145,A168
sup,A145,A1700
sup,A145,A992
sup,A145,A20
sup,A145,A2565
sup,A145,A2220
sup,A145,A1976
sup,A145,A759
sup,A145,A1335
sup,A145,A500
sup,A145,A2089
sup,A152,A1846
sup,A152,A306
sup,A152,A333
sup,A156,A2208
sup,A156,A1139
sup,A156,A1674
sup,A156,A539
sup,A156,A781
sup,A156,A966
sup,A156,A1875
sup,A156,A1932
sup,A156,A973
sup,A159,A1762
sup,A159,A114
sup,A159,A1004
sup,A159,A941
sup,A159,A502
sup,A159,A406
sup,A159,A593
sup,A159,A2382
sup,A159,A1027
sup,A159,A1734
sup,A159,A1132
sup,A159,A413
sup,A159,A1150
sup,A159,A907
sup,A159,A1097
sup,A159,A1317
sup,A159,A46
sup,A159,A2223
sup,A159,A2339
sup,A159,A92
sup,A159,A1515
sup,A159,A2198
sup,A159,A1011
sup,A162,A2520
sup,A162,A1294
sup,A162,A1688
sup,A162,A1278
sup,A162,A605
sup,A162,A2362
sup,A162,A1235
sup,A162,A1337
sup,A162,A1209
sup,A162,A2649
sup,A162,A876
sup,A162,A2491
sup,A162,A1099
sup,A162,A2440
sup,A162,A2121
sup,A162,A2260
sup,A163,A1031
sup,A163,A789
sup,A163,A1886
sup,A163,A2102
sup,A163,A1561
sup,A163,A260
sup,A167,A511
sup,A167,A160
sup,A167,A1216
sup,A167,A1197
sup,A167,A1144
sup,A167,A82
sup,A167,A1486
sup,A167,A5
sup,A167,A360
sup,A167,A1267
sup,A167,A1639
sup,A167,A1507
sup,A167,A1029
sup,A167,A390
sup,A167,A1235
sup,A167,A903
sup,A167,A641
sup,A167,A1819
sup,A167,A1189
sup,A167,A989
sup,A167,A2114
sup,A168,A1701
sup,A168,A1076
sup,A168,A415
sup,A169,A254
sup,A169,A1496
sup,A169,A2166
sup,A169,A788
sup,A169,A1163
sup,A169,A1922
sup,A169,A521
sup,A169,A2664
sup,A169,A541
sup,A169,A262
sup,A169,A1805
sup,A169,A876
sup,A169,A812
sup,A173,A479
sup,A173,A475
sup,A173,A969
sup,A173,A1921
sup,A173,A1542
sup,A173,A1178
sup,A173,A787
sup,A173,A2442
sup,A173,A380
sup,A174,A761
sup,A174,A123
sup,A174,A2611
sup,A174,A1034
sup,A174,A555
sup,A174,A2333
sup,A174,A2450
sup,A174,A949
sup,A174,A1787
sup,A175,A1401
sup,A175,A1942
sup,A175,A2436
sup,A175,A2173
sup,A175,A1911
sup,A175,A1056
sup,A176,A53
sup,A176,A1026
sup,A176,A266
sup,A176,A2345
sup,A176,A1898
sup,A176,A545
sup,A176,A2657
sup,A176,A1872
sup,A176,A273
sup,A176,A2234
sup,A176,A602
sup,A176,A461
sup,A177,A634
sup,A177,A1503
sup,A178,A1051
sup,A178,A977
sup,A178,A609
sup,A178,A1706
sup,A178,A868
sup,A178,A1566
sup,A178,A1140
sup,A178,A178
sup,A178,A1132
sup,A178,A293
sup,A178,A2414
sup,A178,A2245
sup,A178,A370
sup,A178,A929
sup,A178,A278
sup,A178,A2401
sup,A178,A1177
sup,A178,A1344
sup,A178,A630
sup,A178,A472
sup,A178,A1690
sup,A178,A682
sup,A179,A650
sup,A179,A1915
sup,A179,A2340
sup,A180,A298
sup,A180,A1259
sup,A180,A2175
