Entailment,Arg1,Arg2
sup,A162,A163
sup,A287,A288
sup,A415,A416
sup,A478,A479
sup,A493,A494
sup,A536,A537
sup,A584,A585
sup,A633,A634
sup,A640,A641
sup,A673,A674
sup,A720,A721
sup,A827,A828
sup,A872,A873
sup,A961,A962
sup,A966,A967
sup,A1025,A1026
sup,A1067,A1068
sup,A1132,A1133
sup,A1190,A1191
sup,A1255,A1256
sup,A1388,A1389
sup,A1394,A1395
sup,A1399,A0
sup,A1419,A1420
sup,A1456,A1457
sup,A1520,A1521
sup,A1557,A1558
sup,A1622,A1623
sup,A1663,A1664
sup,A1691,A1692
sup,A1733,A1734
sup,A1868,A1869
sup,A1906,A1907
sup,A1936,A1937
sup,A2085,A2086
sup,A2098,A2099
sup,A2182,A2183
sup,A2248,A2249
sup,A2286,A2287
sup,A2320,A2321
sup,A2336,A2337
sup,A2433,A2434
sup,A2510,A2511
sup,A2526,A2527
sup,A2531,A2532
sup,A2550,A2551
sup,A2580,A2581
sup,A2629,A2630
sup,A2677,A2678
sup,A2731,A2732
sup,A2742,A2743
sup,A2793,A2794
sup,A2799,A1400
sup,A0,A1927
sup,A0,A1513
sup,A0,A358
sup,A0,A287
sup,A0,A1650
sup,A0,A2207
sup,A0,A2686
sup,A0,A299
sup,A0,A2216
sup,A0,A820
sup,A0,A947
sup,A1,A598
sup,A2,A2434
sup,A2,A134
sup,A2,A453
sup,A2,A2303
sup,A2,A2701
sup,A2,A383
sup,A2,A115
sup,A2,A1396
sup,A2,A866
sup,A2,A2392
sup,A2,A2657
sup,A2,A2042
sup,A2,A2199
sup,A5,A1095
sup,A5,A872
sup,A5,A70
sup,A7,A1803
sup,A7,A2213
sup,A7,A734
sup,A7,A1633
sup,A7,A2666
sup,A7,A1562
sup,A7,A1840
sup,A7,A295
sup,A7,A1702
sup,A7,A584
sup,A7,A2064
sup,A7,A1637
sup,A7,A1671
sup,A7,A1646
sup,A7,A36
sup,A7,A1937
sup,A7,A1427
sup,A7,A1088
sup,A7,A86
sup,A7,A2163
sup,A7,A958
sup,A8,A501
sup,A8,A1428
sup,A8,A1496
sup,A8,A1364
sup,A8,A102
sup,A8,A2529
sup,A8,A2444
sup,A8,A1494
sup,A8,A2625
sup,A8,A2524
sup,A8,A691
sup,A8,A1180
sup,A8,A1619
sup,A8,A678
sup,A8,A2742
sup,A8,A1824
sup,A8,A14
sup,A8,A2161
sup,A8,A561
sup,A8,A511
sup,A8,A2737
sup,A8,A2223
sup,A8,A2229
sup,A10,A1741
sup,A10,A134
sup,A10,A1640
sup,A10,A1647
sup,A10,A2541
sup,A10,A489
sup,A10,A2173
sup,A10,A2241
sup,A10,A456
sup,A10,A2311
sup,A10,A2045
sup,A10,A641
sup,A10,A2019
sup,A11,A440
sup,A11,A1836
sup,A11,A401
sup,A11,A2468
sup,A11,A1690
sup,A11,A1067
sup,A11,A181
sup,A11,A1829
sup,A11,A2726
sup,A11,A652
sup,A11,A1162
sup,A11,A2651
sup,A11,A1401
sup,A11,A2264
sup,A11,A1587
sup,A11,A152
sup,A11,A2481
sup,A11,A168
sup,A11,A1796
sup,A11,A1648
sup,A11,A203
sup,A12,A2495
sup,A12,A2251
sup,A12,A2308
sup,A12,A1474
sup,A13,A646
sup,A13,A328
sup,A13,A1584
sup,A13,A382
sup,A13,A146
sup,A13,A1504
sup,A13,A103
sup,A13,A618
sup,A13,A2570
sup,A13,A1335
sup,A13,A966
sup,A13,A894
sup,A13,A109
sup,A13,A372
sup,A13,A1114
sup,A13,A775
sup,A13,A1839
sup,A13,A2620
sup,A13,A1100
sup,A13,A105
sup,A13,A2758
sup,A13,A2619
sup,A13,A474
sup,A13,A633
sup,A13,A685
sup,A13,A1029
sup,A13,A1492
sup,A18,A2066
sup,A18,A1163
sup,A18,A2529
sup,A18,A2156
sup,A18,A1539
sup,A18,A2498
sup,A18,A2061
sup,A18,A289
sup,A18,A2693
sup,A18,A2291
sup,A18,A2732
sup,A21,A569
sup,A21,A2111
sup,A21,A1207
sup,A21,A143
sup,A21,A948
sup,A21,A672
sup,A21,A1111
sup,A21,A1230
sup,A21,A1729
sup,A21,A1277
sup,A21,A2600
sup,A21,A404
sup,A21,A505
sup,A23,A1377
sup,A23,A2173
sup,A23,A2485
sup,A24,A2749
sup,A24,A1627
sup,A24,A622
sup,A24,A2688
sup,A24,A1824
sup,A24,A1861
sup,A26,A2623
sup,A26,A1959
sup,A26,A707
sup,A26,A93
sup,A26,A2501
sup,A26,A544
sup,A26,A1211
sup,A26,A1080
sup,A26,A1362
sup,A26,A2383
sup,A26,A1786
sup,A26,A265
sup,A26,A1345
sup,A26,A2711
sup,A26,A2415
sup,A26,A1762
sup,A26,A2004
sup,A26,A1006
sup,A26,A1714
sup,A26,A567
sup,A29,A1479
sup,A29,A1812
sup,A29,A2100
sup,A29,A1725
sup,A29,A2051
sup,A29,A2016
sup,A29,A1874
sup,A29,A882
sup,A29,A1752
sup,A29,A1574
sup,A29,A1504
sup,A29,A404
sup,A29,A262
sup,A29,A2320
sup,A29,A2621
sup,A29,A1686
sup,A29,A1312
sup,A29,A1337
sup,A29,A2432
sup,A29,A160
sup,A29,A1276
sup,A29,A1751
sup,A29,A2181
sup,A33,A1948
sup,A33,A807
sup,A33,A2572
sup,A33,A848
sup,A33,A649
sup,A33,A1086
sup,A33,A762
sup,A33,A1196
sup,A33,A99
sup,A34,A1497
sup,A34,A246
sup,A34,A1448
sup,A34,A398
sup,A34,A1514
sup,A34,A2600
sup,A34,A241
sup,A34,A746
sup,A34,A2202
sup,A34,A276
sup,A34,A613
sup,A34,A885
sup,A34,A1925
sup,A34,A982
sup,A34,A1192
sup,A34,A2352
sup,A34,A680
sup,A34,A1416
sup,A34,A1177
sup,A35,A2745
sup,A35,A1987
sup,A35,A1766
sup,A35,A785
sup,A35,A701
sup,A35,A333
sup,A35,A137
sup,A35,A1262
sup,A35,A1712
sup,A35,A1584
sup,A35,A1612
sup,A35,A1741
sup,A35,A745
sup,A35,A110
sup,A35,A122
sup,A35,A477
sup,A35,A1359
sup,A36,A1338
sup,A36,A1176
sup,A36,A715
sup,A37,A2021
sup,A37,A2499
sup,A37,A77
sup,A37,A2571
sup,A37,A1104
sup,A37,A1390
sup,A38,A2175
sup,A38,A2285
sup,A38,A2573
sup,A38,A2344
sup,A38,A294
sup,A38,A2461
sup,A38,A1545
sup,A38,A1420
sup,A38,A2489
sup,A38,A1092
sup,A38,A307
sup,A44,A782
sup,A44,A10
sup,A44,A962
sup,A44,A1151
sup,A44,A2756
sup,A44,A1444
sup,A44,A1803
sup,A44,A1871
sup,A44,A363
sup,A44,A1783
sup,A44,A811
sup,A44,A2002
sup,A44,A314
sup,A44,A884
sup,A44,A102
sup,A44,A563
sup,A44,A1557
sup,A44,A2375
sup,A44,A857
sup,A44,A365
sup,A44,A1161
sup,A44,A1660
sup,A44,A2403
sup,A46,A1398
sup,A46,A110
sup,A46,A1272
sup,A46,A645
sup,A46,A995
sup,A46,A2705
sup,A46,A2156
sup,A46,A1482
sup,A47,A32
sup,A47,A1053
sup,A47,A1332
sup,A47,A2438
sup,A47,A867
sup,A47,A2598
sup,A47,A2558
sup,A47,A470
sup,A47,A1612
sup,A47,A256
sup,A47,A712
sup,A47,A1449
sup,A47,A747
sup,A47,A2343
sup,A47,A1404
sup,A47,A2096
sup,A47,A1452
sup,A47,A1057
sup,A47,A1849
sup,A47,A1544
sup,A47,A502
sup,A47,A69
sup,A47,A2183
sup,A47,A1783
sup,A47,A150
sup,A47,A798
sup,A47,A389
sup,A47,A2595
sup,A48,A1272
sup,A48,A1873
sup,A48,A1540
sup,A48,A1852
sup,A48,A471
sup,A48,A807
sup,A48,A134
sup,A48,A894
sup,A48,A208
sup,A48,A436
sup,A48,A137
sup,A48,A355
sup,A48,A2623
sup,A48,A234
sup,A48,A825
sup,A48,A1518
sup,A48,A575
sup,A48,A2276
sup,A48,A1542
sup,A48,A809
sup,A48,A1274
sup,A48,A2228
sup,A49,A23
sup,A49,A1584
sup,A49,A2440
sup,A49,A1244
sup,A49,A1332
sup,A49,A2310
sup,A49,A2501
sup,A50,A1714
sup,A50,A2119
sup,A51,A22
sup,A51,A2750
sup,A51,A1478
sup,A51,A2385
sup,A51,A213
sup,A51,A2473
sup,A51,A567
sup,A51,A1314
sup,A51,A2425
sup,A51,A2285
sup,A51,A2078
sup,A51,A2025
sup,A51,A363
sup,A51,A1346
sup,A52,A1111
sup,A52,A612
sup,A52,A2237
sup,A52,A1099
sup,A52,A828
sup,A52,A1551
sup,A52,A2296
sup,A52,A2186
sup,A52,A183
sup,A52,A2113
sup,A52,A1891
sup,A52,A1496
sup,A52,A853
sup,A52,A1500
sup,A52,A2352
sup,A52,A158
sup,A52,A1967
sup,A52,A2533
sup,A52,A1242
sup,A52,A1608
sup,A52,A1799
sup,A52,A830
sup,A53,A1206
sup,A53,A2047
sup,A53,A2563
sup,A53,A2753
sup,A53,A1534
sup,A53,A403
sup,A53,A1473
sup,A53,A459
sup,A53,A2729
sup,A53,A1164
sup,A53,A1404
sup,A55,A2471
sup,A55,A1584
sup,A55,A2220
sup,A55,A1555
sup,A55,A1207
sup,A55,A579
sup,A55,A387
sup,A55,A831
sup,A55,A706
sup,A55,A1005
sup,A55,A1150
sup,A57,A309
sup,A57,A1586
sup,A57,A477
sup,A57,A1110
sup,A57,A83
sup,A57,A1996
sup,A57,A2522
sup,A57,A1819
sup,A57,A620
sup,A57,A1677
sup,A57,A2476
sup,A57,A1825
sup,A57,A630
sup,A57,A63
sup,A57,A2535
sup,A58,A268
sup,A58,A761
sup,A58,A311
sup,A58,A1919
sup,A58,A2519
sup,A58,A2066
sup,A58,A2469
sup,A58,A834
sup,A58,A699
sup,A58,A2324
sup,A58,A2046
sup,A58,A528
sup,A58,A2410
sup,A58,A1970
sup,A58,A1216
sup,A59,A1212
sup,A59,A1650
sup,A59,A259
sup,A59,A2549
sup,A59,A2141
sup,A59,A255
sup,A59,A1316
sup,A59,A554
sup,A59,A320
sup,A59,A2612
sup,A59,A2453
sup,A59,A2355
sup,A59,A1976
sup,A59,A2563
sup,A59,A424
sup,A59,A667
sup,A59,A1922
sup,A59,A2127
sup,A59,A1000
sup,A59,A144
sup,A60,A1459
sup,A60,A315
sup,A60,A873
sup,A60,A2238
sup,A60,A216
sup,A60,A2711
sup,A60,A1694
sup,A60,A129
sup,A60,A1780
sup,A60,A484
sup,A60,A549
sup,A61,A2432
sup,A61,A116
sup,A61,A318
sup,A61,A410
sup,A62,A1872
sup,A62,A2611
sup,A62,A1999
sup,A62,A2278
sup,A62,A2355
sup,A62,A1522
sup,A62,A994
sup,A62,A143
sup,A62,A525
sup,A62,A2725
sup,A62,A2709
sup,A62,A2368
sup,A62,A1010
sup,A62,A783
sup,A62,A2704
sup,A62,A2325
sup,A62,A383
sup,A62,A1447
sup,A62,A1298
sup,A62,A2210
sup,A62,A127
sup,A62,A822
sup,A62,A477
sup,A62,A1597
sup,A62,A655
sup,A62,A1457
sup,A62,A2557
sup,A62,A788
sup,A64,A1556
sup,A64,A2139
sup,A64,A90
sup,A64,A2740
sup,A64,A29
sup,A64,A935
sup,A64,A1091
sup,A64,A2096
sup,A64,A1224
sup,A64,A948
sup,A64,A1778
sup,A64,A717
sup,A64,A2388
sup,A64,A745
sup,A64,A2734
sup,A65,A1964
sup,A65,A429
sup,A65,A1347
sup,A65,A1720
sup,A65,A758
sup,A65,A1018
sup,A65,A1643
sup,A65,A1401
sup,A65,A519
sup,A65,A145
sup,A65,A149
sup,A65,A951
sup,A65,A896
sup,A65,A2497
sup,A65,A1049
sup,A65,A2434
sup,A65,A1362
sup,A65,A2235
sup,A65,A1320
sup,A65,A2543
sup,A66,A1298
sup,A66,A427
sup,A66,A184
sup,A69,A2077
sup,A69,A1735
sup,A69,A513
sup,A69,A2176
sup,A70,A362
sup,A70,A2784
sup,A70,A1676
sup,A70,A2642
sup,A70,A705
sup,A70,A2281
sup,A70,A1084
sup,A70,A1271
sup,A70,A2532
sup,A70,A1229
sup,A70,A723
sup,A70,A1948
sup,A70,A2639
sup,A70,A307
sup,A70,A2584
sup,A71,A915
sup,A71,A1662
sup,A71,A2288
sup,A71,A407
sup,A71,A930
sup,A71,A2737
sup,A71,A1278
sup,A71,A1057
sup,A71,A285
sup,A71,A2476
sup,A71,A2756
sup,A71,A745
sup,A71,A1265
sup,A71,A444
sup,A71,A2383
sup,A71,A348
sup,A71,A873
sup,A71,A381
sup,A71,A459
sup,A71,A652
sup,A71,A568
sup,A71,A483
sup,A71,A2505
sup,A71,A2514
sup,A71,A1352
sup,A71,A909
sup,A72,A1256
sup,A72,A2477
sup,A72,A2142
sup,A72,A1676
sup,A72,A1404
sup,A72,A517
sup,A72,A225
sup,A72,A424
sup,A72,A217
sup,A72,A2667
sup,A72,A1313
sup,A72,A672
sup,A72,A2402
sup,A72,A1681
sup,A72,A1105
sup,A72,A826
sup,A72,A1371
sup,A72,A2540
sup,A72,A1448
sup,A72,A2401
sup,A72,A1330
sup,A72,A469
sup,A72,A392
sup,A72,A2355
sup,A73,A73
sup,A73,A1096
sup,A73,A907
sup,A73,A2502
sup,A73,A1994
sup,A73,A1647
sup,A73,A417
sup,A73,A200
sup,A73,A1373
sup,A73,A495
sup,A73,A441
sup,A73,A155
sup,A73,A1110
sup,A73,A151
sup,A73,A2357
sup,A73,A2289
sup,A73,A617
sup,A73,A1796
sup,A73,A920
sup,A73,A443
sup,A73,A1356
sup,A73,A895
sup,A73,A946
sup,A73,A661
sup,A73,A240
sup,A73,A1719
sup,A73,A314
sup,A73,A159
sup,A74,A1593
sup,A74,A1841
sup,A74,A1973
sup,A74,A2699
sup,A74,A1978
sup,A74,A816
sup,A74,A2712
sup,A74,A371
sup,A74,A742
sup,A74,A810
sup,A74,A1808
sup,A74,A823
sup,A74,A222
sup,A74,A898
sup,A74,A1836
sup,A74,A1382
sup,A74,A129
sup,A74,A1330
sup,A74,A1345
sup,A74,A124
sup,A74,A1077
sup,A74,A2458
sup,A74,A1053
sup,A74,A2104
sup,A74,A1613
sup,A74,A1607
sup,A74,A787
sup,A75,A1806
sup,A75,A990
sup,A76,A17
sup,A76,A2128
sup,A76,A2360
sup,A76,A1757
sup,A76,A790
sup,A76,A601
sup,A76,A1935
sup,A76,A1873
sup,A76,A1117
sup,A78,A1928
sup,A78,A2414
sup,A78,A2453
sup,A79,A2704
sup,A79,A707
sup,A79,A1592
sup,A79,A2115
sup,A79,A597
sup,A79,A1222
sup,A79,A553
sup,A79,A1627
sup,A79,A698
sup,A79,A685
sup,A79,A797
sup,A79,A1795
sup,A79,A689
sup,A79,A1288
sup,A79,A1314
sup,A79,A2602
sup,A79,A477
sup,A79,A1509
sup,A79,A667
sup,A82,A18
sup,A82,A1886
sup,A82,A1101
sup,A82,A1027
sup,A82,A2209
sup,A82,A1163
sup,A82,A1489
sup,A82,A434
sup,A92,A1029
sup,A92,A898
sup,A92,A932
sup,A92,A404
sup,A92,A1403
sup,A92,A2537
sup,A92,A2166
sup,A92,A1413
sup,A92,A713
sup,A92,A2490
sup,A93,A2650
sup,A93,A2279
sup,A93,A2653
sup,A93,A1516
sup,A93,A2289
sup,A93,A1652
sup,A93,A2680
sup,A93,A1888
sup,A93,A1825
sup,A93,A1630
sup,A93,A1404
sup,A93,A2098
sup,A93,A1499
sup,A93,A2108
sup,A93,A1758
sup,A93,A1511
sup,A93,A1274
sup,A93,A480
sup,A93,A2130
sup,A93,A2684
sup,A95,A1187
sup,A95,A1121
sup,A95,A2191
sup,A96,A12
sup,A96,A0
sup,A96,A1737
sup,A96,A1775
sup,A96,A1071
sup,A96,A2713
sup,A96,A1225
sup,A96,A2794
sup,A96,A964
sup,A96,A735
sup,A96,A755
sup,A96,A397
sup,A96,A2121
sup,A96,A2620
sup,A96,A2596
sup,A98,A2068
sup,A98,A721
sup,A98,A696
sup,A98,A1753
sup,A99,A207
sup,A99,A512
sup,A99,A290
sup,A99,A265
sup,A99,A811
sup,A99,A313
sup,A99,A805
sup,A99,A1264
sup,A99,A2267
sup,A100,A227
sup,A100,A2742
sup,A100,A2168
sup,A100,A767
sup,A100,A1415
sup,A100,A597
sup,A100,A1818
sup,A100,A1055
sup,A100,A1374
sup,A100,A1826
sup,A100,A1303
sup,A100,A39
sup,A100,A1271
sup,A100,A1981
sup,A100,A2675
sup,A100,A1676
sup,A100,A2244
sup,A100,A2278
sup,A100,A1155
sup,A102,A2549
sup,A102,A365
sup,A102,A991
sup,A102,A1342
sup,A102,A1640
sup,A102,A2760
sup,A102,A373
sup,A102,A2220
sup,A102,A1552
sup,A102,A1510
sup,A102,A1800
sup,A102,A2694
sup,A102,A272
sup,A102,A1153
sup,A102,A2125
sup,A102,A812
sup,A102,A95
sup,A102,A2555
sup,A102,A523
sup,A102,A156
sup,A102,A2325
sup,A102,A2633
sup,A104,A2586
sup,A104,A171
sup,A104,A1038
sup,A104,A1633
sup,A104,A1781
sup,A104,A1076
sup,A104,A2690
sup,A104,A2489
sup,A104,A2108
sup,A104,A813
sup,A104,A2234
sup,A104,A2559
sup,A104,A503
sup,A106,A1020
sup,A106,A2651
sup,A106,A101
sup,A106,A118
sup,A106,A1103
sup,A106,A2082
sup,A106,A1822
sup,A106,A2479
sup,A108,A112
sup,A108,A783
sup,A108,A1209
sup,A110,A672
sup,A110,A1252
sup,A110,A2763
sup,A110,A983
sup,A110,A593
sup,A110,A119
sup,A110,A443
sup,A110,A228
sup,A110,A1791
sup,A110,A72
sup,A110,A804
sup,A110,A1704
sup,A110,A1610
sup,A110,A831
sup,A110,A1801
sup,A110,A2423
sup,A110,A1481
sup,A110,A2502
sup,A110,A195
sup,A110,A2555
sup,A110,A2551
sup,A110,A802
sup,A110,A1084
sup,A110,A1479
sup,A110,A2625
sup,A110,A1475
sup,A110,A2019
sup,A111,A589
sup,A111,A794
sup,A111,A1252
sup,A111,A90
sup,A111,A1179
sup,A111,A652
sup,A111,A788
sup,A111,A1669
sup,A111,A2578
sup,A112,A1830
sup,A112,A2253
sup,A112,A2500
sup,A112,A1285
sup,A112,A2706
sup,A112,A1072
sup,A112,A1641
sup,A112,A414
sup,A112,A67
sup,A113,A1128
sup,A113,A1424
sup,A113,A698
sup,A113,A1699
sup,A113,A1956
sup,A113,A1250
sup,A113,A191
sup,A113,A374
sup,A113,A713
sup,A113,A1902
sup,A113,A1447
sup,A113,A1608
sup,A113,A229
sup,A113,A1069
sup,A113,A1366
sup,A113,A238
sup,A114,A2433
sup,A114,A1311
sup,A114,A1140
sup,A114,A1758
sup,A114,A2643
sup,A114,A1058
sup,A114,A1926
sup,A114,A1003
sup,A114,A1416
sup,A114,A2189
sup,A114,A1402
sup,A114,A900
sup,A114,A1764
sup,A114,A36
sup,A114,A1798
sup,A114,A1611
sup,A114,A1623
sup,A114,A1187
sup,A114,A1721
sup,A114,A1246
sup,A114,A1689
sup,A114,A2345
sup,A114,A764
sup,A114,A2744
sup,A114,A2164
sup,A115,A1290
sup,A115,A196
sup,A115,A2415
sup,A115,A987
sup,A115,A2570
sup,A115,A2211
sup,A115,A718
sup,A115,A1744
sup,A116,A1449
sup,A116,A2779
sup,A116,A1019
sup,A116,A1390
sup,A116,A2554
sup,A116,A1611
sup,A116,A2502
sup,A116,A400
sup,A116,A692
sup,A116,A1339
sup,A116,A2466
sup,A116,A2131
sup,A116,A971
sup,A116,A108
sup,A116,A1724
sup,A116,A2247
sup,A116,A2359
sup,A116,A819
sup,A116,A2488
sup,A117,A1424
sup,A117,A2117
sup,A117,A672
sup,A117,A1554
sup,A117,A630
sup,A117,A2616
sup,A117,A273
sup,A117,A2253
sup,A117,A1483
sup,A117,A2281
sup,A117,A1979
sup,A117,A1970
sup,A117,A1001
sup,A117,A1793
sup,A117,A645
sup,A117,A2105
sup,A117,A2285
sup,A117,A906
sup,A117,A1231
sup,A117,A1659
sup,A117,A965
sup,A117,A130
sup,A117,A158
sup,A118,A1390
sup,A118,A823
sup,A118,A1517
sup,A118,A1968
sup,A118,A2471
sup,A118,A1320
sup,A118,A2499
sup,A119,A1664
sup,A119,A1774
sup,A119,A1943
sup,A119,A851
sup,A119,A2465
sup,A119,A2734
sup,A119,A2502
sup,A119,A1709
sup,A119,A2404
sup,A119,A1817
sup,A119,A183
sup,A119,A2213
sup,A119,A562
sup,A119,A687
sup,A119,A737
sup,A119,A1182
sup,A119,A362
sup,A119,A2390
sup,A119,A1521
sup,A119,A867
sup,A119,A157
sup,A119,A2118
sup,A119,A1616
sup,A119,A188
sup,A119,A589
sup,A119,A1271
sup,A119,A471
sup,A120,A2031
sup,A121,A85
sup,A122,A2330
sup,A122,A1353
sup,A122,A1762
sup,A122,A2792
sup,A122,A2290
sup,A122,A1839
sup,A122,A388
sup,A122,A2449
sup,A122,A1942
sup,A122,A2095
sup,A122,A537
sup,A122,A1511
sup,A122,A1702
sup,A122,A1331
sup,A122,A2310
sup,A122,A1706
sup,A122,A449
sup,A122,A130
sup,A122,A1974
sup,A122,A296
sup,A122,A2389
sup,A122,A1587
sup,A122,A1452
sup,A122,A1243
sup,A123,A1542
sup,A123,A1971
sup,A123,A2550
sup,A123,A2019
sup,A123,A2052
sup,A123,A2069
sup,A123,A665
sup,A128,A462
sup,A128,A610
sup,A128,A175
sup,A128,A2592
sup,A128,A2026
sup,A128,A1312
sup,A128,A2353
sup,A128,A225
sup,A128,A901
sup,A128,A1232
sup,A128,A1864
sup,A128,A90
sup,A128,A976
sup,A128,A1002
sup,A128,A1765
sup,A128,A1965
sup,A128,A1341
sup,A128,A872
sup,A132,A1841
sup,A132,A1298
sup,A132,A1359
sup,A132,A1208
sup,A132,A232
sup,A132,A976
sup,A132,A2415
sup,A132,A335
sup,A132,A1850
sup,A132,A833
sup,A132,A855
sup,A132,A1653
sup,A132,A1354
sup,A132,A979
sup,A132,A2237
sup,A132,A1206
sup,A132,A764
sup,A132,A1782
sup,A132,A899
sup,A135,A638
sup,A135,A1822
sup,A135,A1933
sup,A135,A1026
sup,A135,A2341
sup,A135,A1243
sup,A135,A289
sup,A135,A1849
sup,A135,A2555
sup,A135,A1203
sup,A135,A1670
sup,A135,A782
sup,A135,A2673
sup,A135,A1639
sup,A135,A817
sup,A135,A231
sup,A135,A1481
sup,A135,A2122
sup,A135,A101
sup,A135,A2788
sup,A136,A2474
sup,A136,A1435
sup,A136,A1856
sup,A136,A1219
sup,A140,A2564
sup,A140,A1073
sup,A140,A1913
sup,A140,A1843
sup,A140,A1660
sup,A140,A743
sup,A140,A980
sup,A140,A2776
sup,A140,A2767
sup,A140,A1119
sup,A140,A415
sup,A140,A2001
sup,A140,A2159
sup,A140,A1217
sup,A140,A2294
sup,A140,A2437
sup,A140,A764
sup,A140,A2315
sup,A140,A467
sup,A140,A231
sup,A140,A1921
sup,A140,A280
sup,A140,A2604
sup,A141,A586
sup,A141,A1070
sup,A141,A61
sup,A141,A2577
sup,A141,A2381
sup,A141,A1307
sup,A141,A1293
sup,A141,A2628
sup,A141,A515
sup,A141,A2425
sup,A141,A559
sup,A141,A1231
sup,A141,A465
sup,A141,A304
sup,A141,A2348
sup,A142,A337
sup,A143,A2603
sup,A143,A2449
sup,A143,A2119
sup,A143,A498
sup,A143,A193
sup,A143,A843
sup,A143,A2427
sup,A143,A1099
sup,A143,A1469
sup,A143,A1711
sup,A143,A449
sup,A143,A2680
sup,A143,A1102
sup,A143,A103
sup,A143,A2694
sup,A145,A2167
sup,A145,A2412
sup,A145,A1963
sup,A145,A554
sup,A145,A2768
sup,A145,A440
sup,A145,A2209
sup,A145,A894
sup,A145,A1163
sup,A145,A276
sup,A145,A468
sup,A145,A1257
sup,A145,A2103
sup,A145,A1655
sup,A145,A1495
sup,A145,A2441
sup,A145,A2458
sup,A145,A2191
sup,A145,A898
sup,A145,A1161
sup,A145,A1690
sup,A145,A2705
sup,A145,A1960
sup,A145,A1734
sup,A146,A1681
sup,A146,A419
sup,A146,A1993
sup,A146,A2592
sup,A146,A2513
sup,A146,A1555
sup,A146,A2425
sup,A146,A282
sup,A146,A699
sup,A146,A1116
sup,A146,A1606
sup,A146,A136
sup,A146,A1761
sup,A146,A2044
sup,A146,A725
sup,A146,A2642
sup,A147,A1956
sup,A147,A1744
sup,A147,A872
sup,A147,A858
sup,A147,A2675
sup,A147,A24
sup,A147,A119
sup,A147,A460
sup,A147,A1305
sup,A147,A80
sup,A147,A292
sup,A147,A1485
sup,A147,A438
sup,A147,A471
sup,A147,A1339
sup,A147,A2300
sup,A147,A2525
sup,A149,A1044
sup,A149,A2434
sup,A149,A1174
sup,A149,A499
sup,A149,A2099
sup,A149,A2753
sup,A149,A1310
sup,A149,A2637
sup,A149,A2433
sup,A150,A534
sup,A150,A2252
sup,A150,A644
sup,A150,A1428
sup,A150,A1125
sup,A150,A290
sup,A150,A524
sup,A150,A2706
sup,A150,A1356
sup,A150,A2322
sup,A150,A735
sup,A150,A1174
sup,A150,A1827
sup,A150,A2316
sup,A150,A791
sup,A150,A500
sup,A150,A543
sup,A150,A1128
sup,A150,A2268
sup,A150,A616
sup,A150,A2589
sup,A152,A1292
sup,A152,A980
sup,A152,A1757
sup,A152,A2663
sup,A152,A1250
sup,A152,A1450
sup,A152,A2465
sup,A152,A1362
sup,A152,A2627
sup,A152,A1957
sup,A152,A1539
sup,A152,A1758
sup,A152,A2274
sup,A152,A2550
sup,A154,A2310
sup,A154,A951
sup,A154,A605
sup,A154,A2695
sup,A154,A1283
sup,A154,A1981
sup,A154,A1785
sup,A154,A2307
sup,A154,A2204
sup,A154,A2122
sup,A154,A2375
sup,A154,A2733
sup,A155,A932
sup,A155,A681
sup,A155,A920
sup,A155,A1996
sup,A155,A348
sup,A155,A1964
sup,A155,A430
sup,A155,A1704
sup,A155,A1857
sup,A155,A1645
sup,A155,A1028
sup,A156,A1614
sup,A156,A2028
sup,A156,A314
sup,A156,A2012
sup,A158,A2799
sup,A158,A600
sup,A158,A1784
sup,A158,A669
sup,A158,A2266
sup,A158,A537
sup,A158,A24
sup,A162,A1295
sup,A162,A1624
sup,A162,A1639
sup,A162,A843
sup,A162,A2137
sup,A162,A2248
sup,A162,A628
sup,A162,A2532
sup,A162,A164
sup,A162,A2573
sup,A162,A825
sup,A162,A380
sup,A162,A974
sup,A162,A2226
sup,A162,A1932
sup,A162,A749
sup,A162,A119
sup,A162,A502
sup,A162,A2079
sup,A162,A561
sup,A162,A460
sup,A162,A1762
sup,A162,A2309
sup,A164,A2306
sup,A164,A1583
sup,A164,A299
sup,A164,A792
sup,A164,A2384
sup,A164,A651
sup,A164,A2225
sup,A164,A582
sup,A164,A1476
sup,A164,A1451
sup,A164,A2740
sup,A164,A1061
sup,A164,A2133
sup,A164,A1382
sup,A164,A784
sup,A164,A277
sup,A164,A2140
sup,A164,A2774
sup,A164,A211
sup,A164,A869
sup,A164,A1630
sup,A173,A2223
sup,A173,A2795
sup,A173,A652
sup,A173,A2740
sup,A173,A1005
sup,A174,A2437
sup,A174,A551
sup,A174,A1878
sup,A174,A128
sup,A174,A1743
sup,A174,A2256
sup,A174,A2722
sup,A174,A1153
sup,A174,A1560
sup,A175,A1854
sup,A178,A1800
sup,A178,A2254
sup,A178,A2736
sup,A178,A1252
sup,A178,A1997
sup,A178,A746
sup,A178,A2668
sup,A178,A2175
sup,A178,A1619
sup,A178,A1250
sup,A178,A795
sup,A178,A2117
sup,A178,A2174
sup,A178,A2697
sup,A178,A699
sup,A180,A1298
sup,A180,A2009
sup,A180,A1538
sup,A180,A1798
sup,A180,A2283
sup,A180,A2409
sup,A186,A2611
sup,A186,A1129
sup,A186,A304
sup,A186,A1419
sup,A186,A2280
sup,A186,A1712
sup,A186,A1105
sup,A186,A2396
sup,A186,A633
sup,A186,A332
