Entailment,Arg1,Arg2
sup,A1148,A389
sup,A1148,A1040
sup,A1148,A771
sup,A1148,A829
sup,A1148,A941
sup,A1148,A1114
sup,A1148,A833
sup,A1148,A420
sup,A1150,A955
sup,A1150,A1081
sup,A1150,A240
sup,A1150,A575
sup,A1150,A306
sup,A1150,A410
sup,A1152,A80
sup,A1152,A166
sup,A1152,A110
sup,A1152,A287
sup,A1152,A507
sup,A1152,A379
sup,A1152,A1073
sup,A1152,A100
sup,A1154,A579
sup,A1154,A949
sup,A1154,A348
sup,A1154,A809
sup,A1154,A38
sup,A1155,A117
sup,A1155,A2
sup,A1155,A975
sup,A1155,A194
sup,A1156,A88
sup,A1161,A231
sup,A1161,A168
sup,A1161,A506
sup,A1161,A729
sup,A1161,A255
sup,A1161,A794
sup,A1161,A25
sup,A1161,A360
sup,A1161,A894
sup,A1166,A576
sup,A1166,A536
sup,A1166,A81
sup,A1166,A865
sup,A1166,A619
sup,A1166,A246
sup,A1166,A1158
sup,A1166,A884
sup,A1166,A825
sup,A1166,A899
sup,A1167,A452
sup,A1167,A566
sup,A1167,A990
sup,A1167,A953
sup,A1167,A881
sup,A1167,A633
sup,A1167,A575
sup,A1167,A777
sup,A1172,A531
sup,A1172,A336
sup,A1172,A510
sup,A1172,A1149
sup,A1172,A360
sup,A1172,A1134
sup,A1172,A968
sup,A1172,A1177
sup,A1173,A177
sup,A1174,A728
sup,A1174,A115
sup,A1174,A181
sup,A1174,A996
sup,A1174,A583
sup,A1174,A241
sup,A1174,A314
sup,A1174,A223
sup,A1174,A1025
sup,A1174,A661
sup,A1174,A900
sup,A1174,A1018
sup,A1174,A867
sup,A1178,A1163
sup,A1179,A182
sup,A1179,A880
sup,A1179,A664
sup,A1179,A613
sup,A1179,A133
sup,A1179,A774
sup,A1179,A23
sup,A1179,A363
sup,A1179,A513
sup,A1179,A1157
sup,A1179,A618
sup,A1179,A1060
sup,A1179,A623
sup,A1179,A1037
sup,A1180,A568
sup,A1180,A523
sup,A1180,A1118
sup,A1180,A617
sup,A1180,A992
sup,A1180,A25
sup,A1180,A192
sup,A1180,A457
sup,A1180,A209
sup,A1182,A246
sup,A1182,A927
sup,A1183,A200
sup,A1183,A694
sup,A1183,A973
sup,A1183,A497
sup,A1184,A891
sup,A1184,A463
sup,A1184,A376
sup,A1184,A615
sup,A1184,A352
sup,A1184,A1054
sup,A1189,A560
sup,A1189,A878
sup,A1189,A453
sup,A1189,A1014
sup,A1189,A273
sup,A1189,A82
sup,A1189,A784
sup,A1189,A1009
sup,A1189,A224
sup,A1189,A704
sup,A1189,A586
sup,A1189,A1189
sup,A1189,A294
sup,A1195,A422
sup,A1195,A912
sup,A1195,A540
sup,A1195,A613
sup,A1196,A126
sup,A1196,A274
sup,A1196,A66
sup,A1196,A717
sup,A1196,A453
sup,A1196,A924
sup,A1197,A625
sup,A1197,A53
sup,A1197,A459
sup,A1197,A423
sup,A1197,A1071
sup,A1197,A606
sup,A1197,A490
sup,A1197,A165
sup,A1197,A1017
sup,A1197,A108
sup,A1197,A1026
sup,A1197,A469
sup,A1197,A138
sup,A1197,A577
sup,A1197,A651
sup,A1197,A1027
sup,A1198,A427
sup,A1198,A565
sup,A1198,A479
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A0
att,A14,A15
att,A15,A16
att,A17,A18
att,A19,A20
att,A20,A21
att,A21,A22
att,A23,A24
att,A24,A25
att,A26,A27
att,A28,A29
att,A29,A30
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A46
att,A53,A54
att,A54,A55
att,A55,A56
att,A58,A59
att,A60,A61
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A71,A52
att,A73,A74
att,A75,A76
att,A76,A77
att,A78,A79
att,A79,A80
att,A81,A82
att,A82,A83
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A98,A99
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A108,A109
att,A111,A112
att,A112,A113
att,A132,A133
att,A133,A134
att,A135,A136
att,A139,A140
att,A141,A130
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A142
att,A221,A222
att,A222,A223
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A233,A234
att,A240,A241
att,A243,A244
att,A244,A245
att,A246,A247
att,A247,A220
att,A248,A249
att,A249,A250
att,A250,A248
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A251
att,A265,A266
att,A266,A267
att,A268,A269
att,A270,A271
att,A274,A275
att,A275,A276
att,A277,A278
att,A279,A265
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A280
att,A289,A290
att,A293,A294
att,A294,A295
att,A297,A298
att,A300,A301
att,A302,A303
att,A305,A306
att,A306,A307
att,A308,A309
att,A309,A310
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A317
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A325
att,A358,A359
att,A359,A360
att,A361,A362
att,A363,A364
att,A365,A366
att,A367,A368
att,A371,A372
att,A372,A373
att,A374,A375
att,A375,A376
att,A376,A377
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A387,A388
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A397,A374
att,A398,A399
att,A401,A402
att,A405,A406
att,A406,A407
att,A407,A408
att,A409,A410
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A425,A426
att,A428,A429
att,A429,A398
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A430
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A551
att,A596,A597
att,A597,A598
att,A628,A629
att,A630,A631
att,A633,A634
att,A634,A635
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A644,A645
att,A645,A646
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A628
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A665,A666
att,A667,A668
att,A668,A669
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A676,A677
att,A679,A680
att,A681,A682
att,A683,A684
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A687
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A693
att,A726,A727
att,A729,A730
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A739,A740
att,A743,A744
att,A745,A746
att,A746,A747
att,A750,A751
att,A752,A753
att,A754,A755
att,A755,A756
att,A756,A757
att,A760,A761
att,A764,A765
att,A768,A752
att,A770,A771
att,A776,A777
att,A777,A778
att,A781,A782
att,A782,A783
att,A783,A784
att,A785,A786
att,A786,A787
att,A787,A788
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A796,A797
att,A797,A798
att,A798,A799
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A800
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A849
att,A862,A863
att,A865,A866
att,A866,A867
att,A867,A862
att,A881,A882
att,A882,A883
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A890,A881
att,A923,A924
att,A926,A927
att,A927,A928
att,A931,A932
att,A934,A935
att,A935,A936
att,A938,A939
att,A940,A941
att,A942,A943
att,A943,A944
att,A946,A947
att,A1020,A1021
att,A1023,A1024
att,A1025,A1026
att,A1026,A1020
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1027
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1040
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1058
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1137
att,A1184,A1185
att,A1186,A1187
att,A1187,A1188
att,A1189,A1190
att,A1191,A1192
att,A1193,A1194
att,A1196,A1197
att,A1199,A1183
att,A33,A34
att,A41,A42
att,A51,A52
att,A88,A89
att,A141,A142
att,A156,A157
att,A219,A220
att,A247,A248
att,A260,A261
att,A279,A280
att,A288,A289
att,A324,A325
att,A351,A352
att,A356,A357
att,A373,A374
att,A429,A430
att,A436,A437
att,A453,A454
att,A473,A474
att,A534,A535
att,A594,A595
att,A599,A0
att,A658,A659
att,A692,A693
att,A725,A726
att,A751,A752
att,A799,A800
att,A817,A818
att,A861,A862
att,A1019,A1020
att,A1039,A1040
att,A1079,A1080
att,A1108,A1109
att,A1149,A1150
att,A1182,A1183
att,A1,A109
att,A1,A303
att,A1,A1120
att,A1,A928
att,A1,A1167
att,A1,A1006
att,A1,A1186
att,A1,A864
att,A1,A166
att,A2,A16
att,A2,A55
att,A2,A234
att,A2,A1071
att,A2,A8
att,A2,A926
att,A4,A286
att,A4,A761
att,A4,A245
att,A4,A136
att,A4,A670
att,A4,A390
att,A4,A1155
att,A4,A272
att,A4,A982
att,A6,A505
att,A6,A1047
att,A6,A1152
att,A6,A818
att,A6,A709
att,A6,A809
att,A6,A94
att,A6,A249
att,A7,A660
att,A7,A83
att,A7,A509
att,A7,A855
att,A7,A846
att,A7,A325
att,A8,A576
att,A8,A519
att,A8,A389
att,A8,A426
att,A8,A748
att,A8,A965
att,A8,A1034
att,A8,A486
att,A8,A1174
att,A8,A505
att,A8,A864
att,A10,A944
att,A10,A855
att,A10,A601
att,A10,A754
att,A10,A617
att,A10,A168
att,A10,A72
att,A10,A334
att,A10,A780
att,A12,A119
att,A12,A423
att,A12,A302
att,A12,A980
att,A16,A675
att,A16,A986
att,A16,A1078
att,A16,A700
att,A16,A220
att,A16,A1065
att,A16,A302
att,A16,A526
att,A16,A682
att,A16,A1054
att,A16,A996
att,A16,A273
att,A18,A1001
att,A20,A12
att,A20,A583
att,A20,A258
att,A20,A969
att,A20,A288
att,A23,A848
att,A23,A351
att,A23,A419
att,A23,A974
att,A23,A318
att,A23,A69
att,A23,A823
att,A23,A722
att,A23,A574
att,A23,A145
att,A23,A214
att,A23,A678
att,A23,A506
att,A23,A922
att,A23,A1152
att,A24,A38
att,A24,A594
att,A24,A372
att,A24,A528
att,A24,A553
att,A24,A1013
att,A26,A409
att,A26,A993
att,A26,A649
att,A26,A288
att,A26,A280
att,A26,A39
att,A26,A655
att,A26,A1175
att,A26,A771
att,A26,A24
att,A26,A187
att,A26,A939
att,A26,A556
att,A26,A1169
att,A27,A619
att,A27,A625
att,A27,A477
att,A28,A486
att,A28,A1031
att,A29,A1138
att,A29,A980
att,A29,A242
att,A29,A247
att,A29,A400
att,A29,A817
att,A29,A1043
att,A29,A243
att,A29,A1174
att,A29,A104
att,A29,A678
att,A29,A1187
att,A29,A782
att,A29,A755
att,A29,A44
att,A29,A27
att,A29,A898
att,A31,A712
att,A31,A1101
att,A31,A461
att,A31,A648
att,A31,A840
att,A31,A1173
att,A31,A358
att,A33,A85
att,A33,A1037
att,A33,A908
att,A33,A1012
att,A33,A1044
att,A33,A292
att,A33,A333
att,A33,A157
att,A33,A1170
att,A33,A875
att,A33,A376
att,A33,A58
att,A33,A910
att,A34,A1101
att,A34,A188
att,A34,A1148
att,A34,A375
att,A34,A991
att,A34,A135
att,A34,A921
att,A35,A998
att,A39,A581
att,A39,A473
att,A39,A282
att,A39,A366
att,A39,A684
att,A39,A705
att,A39,A263
att,A39,A968
att,A39,A1140
att,A39,A466
att,A39,A391
att,A39,A1015
att,A39,A210
att,A39,A998
att,A39,A382
att,A39,A516
att,A39,A49
att,A39,A709
att,A39,A951
att,A41,A209
att,A41,A772
att,A41,A823
att,A41,A1101
att,A41,A384
att,A41,A1137
att,A41,A418
att,A41,A995
att,A41,A53
att,A41,A638
att,A41,A211
att,A41,A714
att,A41,A140
att,A41,A984
att,A41,A713
att,A41,A427
att,A41,A507
att,A42,A545
att,A42,A176
att,A42,A756
att,A42,A67
att,A42,A555
att,A42,A932
att,A42,A707
att,A42,A456
att,A42,A282
att,A42,A90
att,A42,A873
att,A42,A670
att,A42,A574
att,A42,A233
att,A42,A206
att,A45,A927
att,A45,A144
att,A45,A1136
att,A45,A696
att,A45,A1088
att,A45,A222
att,A45,A1132
att,A45,A582
att,A45,A1104
att,A45,A454
att,A45,A883
att,A45,A1020
att,A45,A276
att,A46,A738
att,A46,A847
att,A46,A990
att,A46,A531
att,A46,A683
att,A46,A473
att,A46,A242
att,A46,A553
att,A47,A71
att,A47,A348
att,A47,A270
att,A47,A45
att,A47,A904
att,A47,A1176
att,A47,A959
att,A50,A223
att,A53,A223
att,A53,A639
att,A53,A562
att,A53,A635
att,A53,A720
att,A53,A249
att,A53,A859
att,A53,A133
att,A57,A20
att,A57,A291
att,A57,A533
att,A57,A882
att,A57,A1197
att,A58,A299
att,A58,A435
att,A59,A246
att,A64,A78
att,A64,A359
att,A64,A491
att,A64,A373
att,A64,A85
att,A64,A1115
att,A64,A468
att,A64,A901
att,A64,A444
att,A64,A696
att,A64,A1190
att,A66,A305
att,A66,A223
att,A66,A885
att,A66,A826
att,A66,A45
att,A68,A346
att,A68,A1098
att,A68,A76
att,A68,A708
att,A68,A636
att,A68,A1152
att,A68,A950
att,A68,A309
att,A69,A212
att,A69,A396
att,A71,A842
att,A71,A1046
att,A71,A456
att,A71,A1176
att,A72,A1062
att,A72,A865
att,A72,A739
att,A72,A495
att,A72,A681
att,A72,A711
att,A72,A689
att,A72,A1139
att,A72,A168
att,A72,A226
att,A72,A527
att,A72,A306
att,A72,A551
att,A75,A774
att,A75,A1188
att,A75,A70
att,A75,A451
att,A75,A724
att,A75,A945
att,A75,A903
att,A75,A940
att,A75,A520
att,A75,A751
att,A75,A464
att,A75,A605
att,A75,A706
att,A75,A422
att,A76,A551
att,A77,A37
att,A78,A756
att,A78,A699
att,A78,A229
att,A78,A732
att,A78,A909
att,A82,A325
att,A82,A1025
att,A82,A1065
att,A82,A272
att,A82,A1029
att,A82,A209
att,A85,A964
att,A85,A563
att,A87,A405
att,A87,A1171
att,A87,A880
att,A87,A1181
att,A87,A932
att,A87,A1015
att,A87,A515
att,A87,A1080
att,A87,A1048
att,A87,A870
att,A87,A410
att,A87,A566
att,A87,A211
att,A87,A872
att,A87,A1164
att,A87,A634
att,A88,A182
att,A88,A360
att,A88,A941
att,A88,A297
att,A88,A956
att,A88,A824
att,A88,A855
att,A88,A7
att,A88,A908
att,A88,A366
att,A88,A400
att,A88,A798
att,A88,A243
att,A88,A224
att,A89,A981
att,A89,A213
att,A89,A923
att,A89,A747
att,A89,A792
att,A90,A1188
att,A90,A72
att,A90,A58
att,A90,A231
att,A90,A340
att,A90,A335
att,A90,A763
att,A90,A1111
att,A90,A487
att,A90,A284
att,A90,A100
att,A90,A980
att,A90,A591
att,A92,A1057
att,A92,A1135
att,A92,A4
att,A92,A766
att,A92,A1137
att,A92,A1098
att,A92,A126
att,A92,A785
att,A92,A983
att,A92,A206
att,A92,A225
att,A92,A242
att,A92,A335
att,A92,A610
att,A92,A403
att,A92,A159
att,A92,A621
att,A98,A583
att,A98,A172
att,A98,A461
att,A98,A1145
att,A99,A542
att,A99,A107
att,A99,A345
att,A99,A290
att,A99,A208
att,A99,A1194
att,A99,A1056
att,A99,A174
att,A99,A588
att,A99,A141
att,A99,A479
att,A99,A151
att,A99,A1146
att,A99,A825
att,A100,A421
att,A100,A559
att,A100,A277
att,A100,A619
att,A101,A898
att,A101,A176
att,A101,A223
att,A101,A140
att,A101,A589
att,A101,A78
att,A101,A860
att,A101,A141
att,A101,A272
att,A101,A513
att,A103,A736
att,A103,A306
att,A103,A522
att,A103,A601
att,A103,A481
att,A103,A586
att,A103,A772
att,A103,A543
att,A103,A655
att,A105,A784
att,A105,A666
att,A105,A16
att,A105,A925
att,A105,A377
att,A105,A1187
att,A105,A425
att,A105,A515
att,A105,A657
att,A105,A325
att,A105,A788
att,A105,A100
att,A105,A69
att,A106,A165
att,A106,A967
att,A106,A731
att,A106,A829
att,A106,A908
att,A106,A27
att,A106,A424
att,A106,A528
att,A106,A823
att,A107,A758
att,A107,A410
att,A107,A345
att,A107,A421
att,A107,A753
att,A107,A931
att,A107,A264
att,A107,A955
att,A107,A875
att,A107,A873
att,A107,A148
att,A107,A601
att,A107,A612
att,A107,A251
att,A107,A178
att,A109,A1
att,A109,A421
att,A109,A709
att,A109,A758
att,A109,A1051
att,A109,A63
att,A110,A150
att,A110,A1008
att,A110,A395
att,A110,A882
att,A110,A241
att,A110,A1128
att,A110,A1085
att,A110,A377
att,A110,A153
att,A110,A373
att,A110,A1038
att,A110,A954
att,A110,A526
att,A110,A84
att,A110,A416
att,A110,A32
att,A110,A726
att,A110,A877
att,A110,A1177
att,A110,A887
att,A113,A68
att,A113,A326
att,A113,A4
att,A113,A567
att,A113,A1122
att,A113,A635
att,A113,A594
att,A113,A157
att,A113,A137
att,A113,A210
att,A113,A556
att,A113,A886
att,A113,A779
att,A119,A232
att,A119,A1047
att,A119,A181
att,A119,A556
att,A119,A1053
att,A119,A315
att,A119,A313
att,A119,A886
att,A119,A660
att,A119,A531
att,A119,A461
att,A120,A308
att,A120,A1066
att,A120,A1191
att,A120,A1018
att,A120,A531
att,A120,A1024
att,A120,A816
att,A120,A761
att,A120,A1130
att,A121,A611
att,A121,A168
att,A121,A39
att,A121,A88
att,A121,A895
att,A121,A1129
att,A121,A1131
att,A121,A400
att,A121,A1135
att,A122,A1060
att,A122,A420
att,A122,A315
att,A123,A13
att,A123,A590
att,A123,A88
att,A123,A758
att,A123,A468
att,A123,A464
att,A123,A276
att,A123,A1138
att,A123,A7
att,A123,A417
att,A123,A745
att,A124,A1173
att,A124,A911
att,A124,A894
att,A124,A427
att,A124,A181
att,A124,A931
att,A124,A452
att,A124,A782
att,A124,A608
att,A124,A496
att,A124,A622
att,A124,A19
att,A124,A487
att,A124,A71
att,A124,A171
att,A127,A1022
att,A127,A559
att,A127,A110
att,A127,A860
att,A127,A732
att,A127,A1013
att,A127,A20
att,A127,A444
att,A127,A681
att,A127,A1035
att,A127,A888
att,A127,A936
att,A127,A702
att,A127,A900
att,A127,A684
att,A127,A449
att,A127,A358
att,A128,A888
att,A128,A905
att,A128,A101
att,A128,A361
att,A128,A982
att,A128,A637
att,A128,A357
att,A128,A531
att,A128,A581
att,A129,A808
att,A129,A959
att,A129,A560
att,A129,A629
att,A129,A422
att,A130,A532
att,A130,A337
att,A130,A916
att,A133,A904
att,A133,A703
att,A133,A423
att,A133,A790
att,A133,A704
att,A133,A1059
att,A133,A1072
att,A133,A769
att,A133,A215
att,A133,A610
att,A133,A907
att,A133,A672
att,A133,A521
att,A133,A244
att,A133,A620
att,A133,A959
att,A133,A1002
att,A133,A419
att,A135,A454
att,A135,A394
att,A135,A548
att,A135,A516
att,A135,A129
att,A135,A805
att,A135,A963
att,A135,A563
att,A135,A726
att,A135,A61
att,A135,A663
att,A135,A942
att,A135,A1088
att,A135,A1003
att,A136,A544
att,A136,A667
att,A136,A871
att,A136,A568
att,A136,A1143
att,A136,A979
att,A136,A405
att,A136,A869
att,A136,A1073
att,A136,A160
att,A136,A1065
att,A136,A142
att,A136,A726
att,A136,A46
att,A136,A235
att,A136,A1180
att,A138,A570
att,A138,A199
att,A138,A865
att,A138,A1085
att,A138,A320
att,A138,A892
att,A138,A1026
att,A138,A594
att,A138,A676
att,A138,A469
att,A138,A34
att,A138,A1150
att,A140,A83
att,A142,A442
att,A142,A427
att,A142,A891
att,A142,A24
att,A142,A191
att,A145,A701
att,A145,A754
att,A145,A735
att,A145,A765
att,A145,A440
att,A145,A350
att,A145,A64
att,A145,A936
att,A145,A1057
att,A145,A676
att,A145,A815
att,A145,A659
att,A147,A136
att,A147,A404
att,A147,A126
att,A147,A935
att,A147,A201
att,A147,A590
att,A147,A826
att,A147,A527
att,A147,A884
att,A147,A721
att,A147,A59
att,A149,A1031
att,A149,A1005
att,A149,A776
att,A149,A852
att,A149,A4
att,A149,A1151
att,A149,A1116
att,A149,A1124
att,A149,A1163
att,A149,A730
att,A149,A1087
att,A151,A630
att,A151,A327
att,A151,A33
att,A151,A44
att,A151,A52
att,A151,A1164
att,A151,A974
att,A151,A30
att,A151,A872
att,A151,A92
att,A151,A1022
att,A151,A358
att,A151,A50
att,A151,A277
att,A151,A227
att,A151,A0
att,A152,A225
att,A152,A684
att,A152,A665
att,A152,A1103
att,A152,A347
att,A152,A911
att,A152,A115
att,A152,A695
att,A152,A751
att,A152,A393
att,A152,A550
att,A154,A727
att,A154,A692
att,A154,A870
att,A154,A196
att,A154,A672
att,A154,A564
att,A154,A1121
att,A154,A343
att,A154,A425
att,A155,A855
att,A155,A300
att,A155,A532
att,A155,A1106
att,A155,A859
att,A155,A421
att,A155,A940
att,A155,A607
att,A155,A1104
att,A155,A699
att,A155,A539
att,A155,A915
att,A155,A563
att,A155,A336
att,A155,A646
att,A155,A301
att,A155,A931
att,A158,A306
att,A158,A458
att,A158,A1115
att,A159,A551
att,A159,A982
att,A159,A1150
att,A159,A534
att,A159,A1009
att,A159,A313
att,A159,A37
att,A161,A635
att,A161,A166
att,A161,A1158
att,A161,A1051
att,A161,A826
att,A161,A680
att,A161,A250
att,A161,A595
att,A161,A471
att,A161,A145
att,A161,A381
att,A161,A1155
att,A161,A960
att,A161,A248
att,A161,A500
att,A161,A517
att,A162,A1015
att,A162,A166
att,A162,A190
att,A162,A790
att,A162,A1011
att,A162,A357
att,A162,A196
att,A162,A282
att,A165,A599
att,A165,A300
att,A165,A134
att,A165,A952
att,A165,A716
att,A166,A168
att,A166,A432
att,A166,A813
att,A166,A1148
att,A166,A657
att,A166,A1180
att,A166,A1182
att,A166,A1031
att,A166,A481
att,A166,A25
att,A166,A1145
att,A166,A572
att,A166,A400
att,A169,A238
att,A169,A773
att,A169,A311
att,A169,A277
att,A169,A665
att,A169,A932
att,A169,A402
att,A169,A1074
att,A169,A341
att,A170,A747
att,A170,A676
att,A170,A379
att,A170,A298
att,A170,A613
att,A170,A1091
att,A170,A911
att,A170,A693
att,A170,A564
att,A173,A561
att,A175,A866
att,A177,A1070
att,A177,A686
att,A177,A428
att,A177,A432
att,A177,A354
att,A177,A610
att,A177,A1014
att,A177,A346
att,A177,A459
att,A177,A50
att,A177,A296
att,A177,A1143
att,A177,A683
att,A177,A195
att,A178,A476
att,A178,A46
att,A178,A484
att,A178,A759
att,A178,A1084
att,A178,A817
att,A179,A492
att,A179,A711
att,A179,A572
att,A179,A1120
att,A179,A1018
att,A179,A712
att,A179,A1026
att,A179,A1124
att,A179,A832
att,A179,A288
att,A179,A165
att,A179,A188
att,A181,A951
att,A181,A622
att,A181,A984
att,A181,A284
att,A181,A959
att,A181,A220
att,A181,A151
att,A181,A849
att,A181,A999
att,A181,A763
att,A181,A789
att,A181,A215
att,A181,A418
att,A181,A742
att,A181,A852
att,A181,A535
att,A182,A509
att,A182,A1095
att,A182,A213
att,A182,A915
att,A183,A836
att,A183,A176
att,A183,A715
att,A183,A965
att,A183,A623
att,A183,A359
att,A183,A378
att,A183,A41
att,A183,A846
att,A183,A710
att,A183,A478
att,A183,A33
att,A183,A1163
att,A183,A950
att,A183,A1090
att,A183,A81
att,A185,A163
att,A185,A4
att,A185,A1028
att,A185,A242
att,A185,A47
att,A185,A405
att,A185,A647
att,A185,A578
att,A185,A611
att,A185,A85
att,A185,A716
att,A185,A262
att,A185,A637
att,A185,A597
att,A185,A966
att,A187,A922
att,A187,A1138
att,A187,A450
att,A187,A115
att,A187,A591
att,A187,A119
att,A187,A535
att,A187,A386
att,A187,A329
att,A187,A798
att,A187,A869
att,A187,A602
att,A187,A153
att,A188,A510
att,A188,A700
att,A188,A695
att,A188,A1154
att,A188,A1058
att,A189,A100
att,A189,A568
att,A189,A240
att,A189,A1121
att,A189,A74
att,A189,A578
att,A189,A954
att,A189,A3
att,A189,A1001
att,A189,A207
att,A190,A703
att,A190,A859
att,A190,A734
att,A190,A431
att,A190,A2
att,A193,A413
att,A193,A422
att,A193,A930
att,A193,A755
att,A193,A550
att,A193,A478
att,A196,A336
att,A196,A693
att,A196,A389
att,A196,A928
att,A196,A178
att,A196,A290
att,A196,A268
att,A196,A621
att,A196,A437
att,A196,A566
att,A196,A810
att,A196,A81
att,A196,A1000
att,A197,A841
att,A197,A375
att,A197,A731
att,A197,A497
att,A197,A602
att,A197,A807
att,A197,A24
att,A197,A150
att,A197,A474
att,A197,A428
att,A197,A247
att,A197,A166
att,A197,A800
att,A197,A432
att,A197,A276
att,A197,A834
att,A197,A137
att,A197,A502
att,A199,A1188
att,A200,A416
att,A200,A633
att,A200,A791
att,A200,A31
att,A200,A725
att,A200,A210
att,A200,A928
att,A200,A306
att,A200,A841
att,A200,A684
att,A200,A626
att,A200,A198
att,A200,A1086
