Entailment,Arg1,Arg2
sup,A52,A1208
sup,A52,A2049
sup,A52,A1376
sup,A52,A791
sup,A52,A391
sup,A52,A649
sup,A52,A1447
sup,A52,A1429
sup,A52,A862
sup,A52,A11
sup,A53,A1440
sup,A53,A504
sup,A53,A2035
sup,A53,A1955
sup,A53,A85
sup,A53,A1041
sup,A53,A922
sup,A53,A1509
sup,A53,A1748
sup,A53,A2112
sup,A53,A340
sup,A53,A267
sup,A53,A42
sup,A53,A733
sup,A55,A2195
sup,A55,A273
sup,A55,A95
sup,A55,A1265
sup,A55,A643
sup,A55,A402
sup,A55,A1120
sup,A55,A311
sup,A55,A1623
sup,A55,A1516
sup,A55,A1549
sup,A55,A280
sup,A55,A1756
sup,A55,A1117
sup,A55,A1202
sup,A55,A1447
sup,A55,A1684
sup,A55,A1152
sup,A55,A1235
sup,A55,A563
sup,A58,A879
sup,A58,A1114
sup,A58,A188
sup,A58,A262
sup,A58,A194
sup,A58,A2092
sup,A58,A2149
sup,A58,A901
sup,A58,A1741
sup,A58,A398
sup,A58,A201
sup,A58,A644
sup,A58,A1616
sup,A58,A306
sup,A58,A1608
sup,A58,A925
sup,A58,A254
sup,A58,A1857
sup,A58,A392
sup,A58,A885
sup,A61,A1770
sup,A61,A1110
sup,A61,A1139
sup,A61,A954
sup,A61,A225
sup,A61,A761
sup,A61,A1333
sup,A61,A252
sup,A61,A1106
sup,A61,A743
sup,A61,A1589
sup,A61,A853
sup,A61,A2009
sup,A64,A707
sup,A64,A687
sup,A64,A2066
sup,A64,A27
sup,A64,A1486
sup,A64,A1019
sup,A65,A936
sup,A65,A1773
sup,A65,A845
sup,A65,A959
sup,A65,A979
sup,A65,A1986
sup,A65,A691
sup,A65,A1753
sup,A65,A2091
sup,A65,A72
sup,A65,A391
sup,A65,A37
sup,A65,A1848
sup,A65,A1228
sup,A65,A233
sup,A65,A1062
sup,A65,A1670
sup,A65,A1117
sup,A65,A717
sup,A65,A329
sup,A66,A1769
sup,A66,A1396
sup,A66,A1289
sup,A66,A1028
sup,A66,A1676
sup,A66,A1559
sup,A66,A1792
sup,A66,A765
sup,A66,A1758
sup,A66,A313
sup,A66,A1309
sup,A66,A55
sup,A66,A518
sup,A66,A1293
sup,A66,A107
sup,A66,A1759
sup,A66,A1273
sup,A66,A1480
sup,A66,A1335
sup,A66,A1929
sup,A68,A369
sup,A68,A683
sup,A68,A630
sup,A68,A1507
sup,A68,A1063
sup,A68,A622
sup,A68,A387
sup,A68,A1551
sup,A68,A977
sup,A68,A2040
sup,A68,A1711
sup,A68,A1623
sup,A68,A500
sup,A68,A1187
sup,A68,A760
sup,A68,A1337
sup,A68,A1907
sup,A68,A1470
sup,A68,A1796
sup,A74,A74
sup,A74,A1021
sup,A74,A697
sup,A75,A275
sup,A75,A2197
sup,A75,A1816
sup,A75,A1738
sup,A75,A1415
sup,A75,A823
sup,A75,A1936
sup,A75,A155
sup,A75,A1221
sup,A75,A583
sup,A75,A1505
sup,A75,A314
sup,A75,A315
sup,A75,A437
sup,A75,A1111
sup,A75,A1387
sup,A75,A20
sup,A75,A257
sup,A75,A1885
sup,A75,A713
sup,A75,A744
sup,A75,A886
sup,A75,A967
sup,A75,A408
sup,A75,A770
sup,A75,A1057
sup,A75,A1121
sup,A75,A1283
sup,A75,A655
sup,A81,A411
sup,A81,A1971
sup,A81,A445
sup,A81,A207
sup,A81,A1623
sup,A81,A285
sup,A81,A1002
sup,A81,A2015
sup,A81,A1753
sup,A81,A550
sup,A81,A928
sup,A81,A669
sup,A84,A912
sup,A84,A179
sup,A84,A1557
sup,A84,A92
sup,A84,A96
sup,A84,A2043
sup,A84,A948
sup,A84,A724
sup,A85,A551
sup,A85,A1107
sup,A85,A399
sup,A85,A1986
sup,A85,A538
sup,A85,A774
sup,A85,A1426
sup,A85,A1668
sup,A85,A1254
sup,A85,A1483
sup,A85,A1559
sup,A85,A174
sup,A85,A1565
sup,A85,A1039
sup,A85,A2128
sup,A85,A1925
sup,A85,A268
sup,A85,A1310
sup,A85,A624
sup,A85,A287
sup,A85,A1435
sup,A85,A220
sup,A85,A1816
sup,A86,A1248
sup,A86,A1398
sup,A86,A1577
sup,A86,A747
sup,A86,A431
sup,A89,A507
sup,A89,A1417
sup,A89,A2126
sup,A89,A1634
sup,A89,A294
sup,A89,A1845
sup,A89,A800
sup,A89,A2108
sup,A89,A668
sup,A89,A1983
sup,A90,A1344
sup,A90,A1276
sup,A90,A1067
sup,A90,A1818
sup,A90,A2078
sup,A90,A2025
sup,A90,A1954
sup,A90,A2174
sup,A90,A1478
sup,A90,A1805
sup,A90,A679
sup,A90,A1893
sup,A90,A1633
sup,A90,A377
sup,A90,A103
sup,A90,A1896
sup,A90,A2110
sup,A90,A2195
sup,A90,A2038
sup,A90,A418
sup,A90,A363
sup,A90,A1295
sup,A90,A1092
sup,A90,A2179
sup,A90,A2187
sup,A91,A900
sup,A92,A1006
sup,A92,A2091
sup,A92,A2161
sup,A92,A692
sup,A92,A921
sup,A92,A1519
sup,A92,A1595
sup,A92,A902
sup,A93,A2162
sup,A93,A1709
sup,A93,A1349
sup,A93,A1987
sup,A93,A625
sup,A93,A1778
sup,A93,A826
sup,A93,A1921
sup,A93,A1752
sup,A93,A1489
sup,A93,A1331
sup,A93,A1601
sup,A93,A609
sup,A93,A475
sup,A93,A1800
sup,A93,A818
sup,A93,A1352
sup,A93,A2019
sup,A93,A1614
sup,A95,A462
sup,A95,A2130
sup,A100,A1840
sup,A100,A54
sup,A100,A601
sup,A100,A697
sup,A100,A414
sup,A100,A30
sup,A100,A437
sup,A100,A720
sup,A100,A504
sup,A100,A429
sup,A100,A1255
sup,A100,A849
sup,A100,A764
sup,A100,A2079
sup,A100,A561
sup,A100,A615
sup,A101,A1584
sup,A101,A1979
sup,A101,A2047
sup,A101,A1061
sup,A101,A213
sup,A101,A536
sup,A101,A272
sup,A101,A1289
sup,A101,A1137
sup,A101,A144
sup,A101,A391
sup,A101,A1145
sup,A101,A1837
sup,A101,A367
sup,A102,A1833
sup,A102,A1274
sup,A102,A2018
sup,A102,A2136
sup,A102,A905
sup,A102,A1403
sup,A102,A1187
sup,A102,A95
sup,A102,A930
sup,A102,A365
sup,A102,A186
sup,A102,A1747
sup,A102,A1583
sup,A102,A1324
sup,A102,A1044
sup,A102,A1415
sup,A103,A1804
sup,A103,A1668
sup,A103,A779
sup,A103,A834
sup,A103,A591
sup,A103,A202
sup,A103,A1389
sup,A103,A1013
sup,A103,A1009
sup,A103,A2089
sup,A103,A1521
sup,A103,A588
sup,A103,A309
sup,A103,A1444
sup,A103,A415
sup,A103,A1624
sup,A103,A324
sup,A103,A1574
sup,A103,A1
sup,A104,A1953
sup,A104,A590
sup,A104,A1897
sup,A104,A772
sup,A104,A1001
sup,A104,A1181
sup,A104,A2015
sup,A104,A841
sup,A104,A1736
sup,A104,A1549
sup,A104,A444
sup,A104,A190
sup,A104,A12
sup,A104,A650
sup,A104,A35
sup,A104,A281
sup,A104,A430
sup,A104,A286
sup,A104,A2037
sup,A104,A2149
sup,A104,A1162
sup,A106,A1886
sup,A106,A1465
sup,A106,A1668
sup,A106,A1635
sup,A106,A568
sup,A108,A623
sup,A108,A1022
sup,A108,A1961
sup,A108,A1321
sup,A108,A1527
sup,A108,A1801
sup,A108,A812
sup,A108,A1725
sup,A108,A965
sup,A112,A548
sup,A112,A932
sup,A112,A2073
sup,A112,A860
sup,A112,A1337
sup,A114,A983
sup,A114,A329
sup,A114,A1186
sup,A114,A265
sup,A114,A1575
sup,A114,A216
sup,A114,A1439
sup,A115,A72
sup,A115,A1538
sup,A115,A145
sup,A115,A1
sup,A115,A1836
sup,A115,A1439
sup,A115,A1102
sup,A115,A528
sup,A115,A1510
sup,A115,A2129
sup,A115,A1850
sup,A115,A1871
sup,A115,A1054
sup,A116,A72
sup,A116,A767
sup,A116,A1993
sup,A116,A1342
sup,A116,A1109
sup,A116,A1309
sup,A116,A1532
sup,A116,A398
sup,A116,A904
sup,A116,A320
sup,A116,A1179
sup,A116,A1517
sup,A116,A1730
sup,A116,A60
sup,A116,A1354
sup,A116,A811
sup,A121,A1392
sup,A121,A883
sup,A121,A2066
sup,A121,A1327
sup,A121,A1761
sup,A121,A1379
sup,A121,A527
sup,A121,A477
sup,A121,A1802
sup,A121,A1316
sup,A121,A233
sup,A121,A530
sup,A121,A985
sup,A121,A1430
sup,A121,A2065
sup,A127,A1958
sup,A127,A264
sup,A127,A887
sup,A127,A958
sup,A127,A843
sup,A127,A1427
sup,A131,A172
sup,A131,A151
sup,A131,A1747
sup,A131,A1289
sup,A131,A47
sup,A131,A929
sup,A131,A1301
sup,A131,A1136
sup,A131,A1510
sup,A131,A537
sup,A131,A577
sup,A131,A806
sup,A131,A259
sup,A131,A2163
sup,A131,A277
sup,A131,A1768
sup,A131,A2056
sup,A131,A1750
sup,A131,A517
sup,A131,A978
sup,A131,A164
sup,A131,A570
sup,A131,A1220
sup,A137,A1899
sup,A137,A560
sup,A137,A482
sup,A137,A104
sup,A137,A481
sup,A137,A83
sup,A137,A515
sup,A137,A876
sup,A137,A1657
sup,A137,A362
sup,A137,A2185
sup,A137,A383
sup,A137,A404
sup,A137,A1341
sup,A137,A1734
sup,A137,A1373
sup,A138,A1486
sup,A138,A1507
sup,A138,A684
sup,A138,A1410
sup,A138,A1967
sup,A138,A764
sup,A139,A1403
sup,A139,A1928
sup,A139,A512
sup,A139,A1527
sup,A139,A529
sup,A139,A1416
sup,A139,A1314
sup,A139,A1040
sup,A140,A997
sup,A140,A384
sup,A140,A283
sup,A140,A966
sup,A140,A917
sup,A140,A677
sup,A141,A355
sup,A141,A1818
sup,A141,A1360
sup,A141,A558
sup,A141,A2132
sup,A141,A1659
sup,A141,A894
sup,A141,A1026
sup,A141,A929
sup,A141,A740
sup,A141,A109
sup,A141,A1802
sup,A141,A1588
sup,A141,A1917
sup,A141,A1428
sup,A141,A1577
sup,A141,A1177
sup,A141,A940
sup,A143,A1524
sup,A143,A866
sup,A143,A376
sup,A143,A861
sup,A143,A224
sup,A143,A1201
sup,A143,A2049
sup,A143,A226
sup,A143,A1593
sup,A143,A1809
sup,A145,A827
sup,A145,A1332
sup,A145,A1328
sup,A145,A1720
sup,A145,A1317
sup,A145,A1963
sup,A145,A1462
sup,A145,A82
sup,A145,A1927
sup,A145,A1734
sup,A145,A611
sup,A146,A782
sup,A146,A1779
sup,A146,A1611
sup,A146,A1964
sup,A146,A431
sup,A146,A1526
sup,A146,A1278
sup,A146,A113
sup,A146,A510
sup,A146,A178
sup,A149,A676
sup,A151,A42
sup,A151,A207
sup,A151,A2059
sup,A151,A489
sup,A151,A573
sup,A151,A628
sup,A151,A256
sup,A151,A561
sup,A151,A1131
sup,A151,A2119
sup,A153,A661
sup,A153,A1921
sup,A153,A564
sup,A153,A66
sup,A153,A1284
sup,A153,A2036
sup,A153,A1330
sup,A154,A1774
sup,A154,A173
sup,A154,A1650
sup,A154,A439
sup,A154,A1764
sup,A154,A706
sup,A154,A605
sup,A154,A77
sup,A154,A1119
sup,A154,A989
sup,A155,A153
sup,A155,A492
sup,A155,A277
sup,A155,A1550
sup,A155,A725
sup,A155,A1540
sup,A155,A1122
sup,A155,A1064
sup,A155,A1334
sup,A155,A2110
sup,A155,A747
sup,A155,A789
sup,A155,A1458
sup,A155,A139
sup,A155,A1829
sup,A155,A1826
sup,A156,A1637
sup,A156,A942
sup,A156,A1452
sup,A156,A1005
sup,A156,A301
sup,A156,A1870
sup,A156,A1225
sup,A156,A877
sup,A156,A507
sup,A156,A1754
sup,A156,A460
sup,A156,A823
sup,A156,A961
sup,A156,A861
sup,A156,A1685
sup,A156,A393
sup,A156,A555
sup,A156,A2027
sup,A156,A1679
sup,A157,A1863
sup,A157,A1455
sup,A157,A1381
sup,A159,A70
sup,A159,A1721
sup,A159,A590
sup,A159,A1158
sup,A159,A753
sup,A162,A261
sup,A162,A2076
sup,A162,A198
sup,A162,A1998
sup,A162,A1462
sup,A162,A2194
sup,A162,A732
sup,A162,A492
sup,A162,A952
sup,A162,A977
sup,A162,A2086
sup,A162,A497
sup,A162,A2167
sup,A164,A745
sup,A164,A598
sup,A164,A365
sup,A164,A24
sup,A164,A387
sup,A164,A224
sup,A164,A1931
sup,A164,A8
sup,A164,A1834
sup,A164,A1042
sup,A164,A594
sup,A164,A2096
sup,A164,A1817
sup,A164,A1319
sup,A164,A676
sup,A164,A103
sup,A164,A66
sup,A164,A1684
sup,A166,A838
sup,A166,A296
sup,A166,A1634
sup,A166,A903
sup,A166,A233
sup,A166,A214
sup,A166,A1937
sup,A166,A61
sup,A166,A230
sup,A166,A854
sup,A166,A986
sup,A166,A149
sup,A166,A713
sup,A166,A421
sup,A166,A53
sup,A166,A1999
sup,A166,A1776
sup,A166,A429
sup,A166,A2140
sup,A166,A472
sup,A170,A2016
sup,A170,A295
sup,A170,A1473
sup,A170,A1428
sup,A170,A1707
sup,A170,A649
sup,A170,A1421
sup,A170,A1222
sup,A170,A1766
sup,A170,A1432
sup,A170,A278
sup,A170,A1762
sup,A170,A67
sup,A177,A1387
sup,A177,A1541
sup,A177,A959
sup,A177,A1929
sup,A177,A939
sup,A177,A504
sup,A177,A1268
sup,A177,A1716
sup,A177,A128
sup,A177,A1664
sup,A177,A2110
sup,A177,A1957
sup,A177,A2163
sup,A177,A1219
sup,A178,A2109
sup,A178,A533
sup,A178,A912
sup,A178,A1655
sup,A178,A427
sup,A178,A1856
sup,A178,A1785
sup,A185,A1123
sup,A185,A1237
sup,A185,A961
sup,A185,A6
sup,A185,A898
sup,A185,A257
sup,A185,A1023
sup,A185,A530
sup,A185,A1734
sup,A185,A469
sup,A185,A500
sup,A185,A327
sup,A185,A1547
sup,A185,A1730
sup,A185,A28
sup,A185,A1343
sup,A186,A238
sup,A186,A1034
sup,A186,A1403
sup,A186,A1412
sup,A186,A1480
sup,A186,A1062
sup,A187,A405
sup,A187,A1757
sup,A187,A1294
sup,A187,A73
sup,A187,A1304
sup,A187,A616
sup,A187,A298
sup,A187,A1363
sup,A187,A564
sup,A187,A589
sup,A187,A1891
sup,A187,A723
sup,A187,A1883
sup,A187,A1004
sup,A187,A1505
sup,A187,A1921
sup,A187,A1331
sup,A187,A1415
sup,A187,A1161
sup,A187,A313
sup,A188,A1486
sup,A188,A1700
sup,A188,A84
sup,A188,A592
sup,A188,A1229
sup,A188,A444
sup,A188,A141
sup,A188,A1
sup,A188,A1103
sup,A188,A1014
sup,A188,A1746
sup,A188,A191
sup,A188,A768
sup,A188,A1574
sup,A188,A1629
sup,A188,A1290
sup,A191,A308
sup,A191,A1404
sup,A191,A136
sup,A191,A1735
sup,A191,A2197
sup,A191,A1202
sup,A191,A1341
sup,A191,A1136
sup,A191,A761
sup,A191,A272
sup,A191,A809
sup,A191,A798
sup,A191,A958
sup,A191,A1258
sup,A191,A844
sup,A194,A794
sup,A194,A275
sup,A194,A1500
sup,A194,A1743
sup,A198,A2029
sup,A198,A392
sup,A198,A2074
sup,A198,A2006
sup,A198,A1023
sup,A198,A1241
sup,A198,A2130
sup,A198,A494
sup,A198,A1493
sup,A198,A503
sup,A198,A1678
sup,A198,A1377
sup,A198,A808
sup,A198,A1360
sup,A198,A1192
sup,A198,A1978
sup,A198,A2089
sup,A198,A94
sup,A198,A239
sup,A198,A1606
sup,A198,A1091
sup,A198,A875
sup,A198,A611
sup,A198,A409
sup,A198,A2012
sup,A198,A1153
sup,A198,A513
sup,A199,A407
sup,A199,A1112
sup,A199,A174
sup,A199,A1696
sup,A199,A384
sup,A199,A1557
sup,A199,A1960
sup,A199,A2024
sup,A199,A1913
sup,A199,A727
sup,A199,A381
sup,A199,A1867
sup,A199,A1121
sup,A199,A1074
sup,A199,A325
sup,A201,A23
sup,A201,A224
sup,A201,A170
sup,A201,A1615
sup,A205,A1920
sup,A205,A2190
sup,A205,A477
sup,A205,A516
sup,A205,A1127
sup,A205,A1570
sup,A205,A1349
sup,A205,A1460
sup,A205,A488
sup,A205,A10
sup,A205,A1542
sup,A205,A2178
sup,A205,A809
sup,A205,A1762
sup,A205,A1303
sup,A205,A1358
sup,A205,A1679
sup,A205,A918
sup,A205,A1627
sup,A210,A1254
sup,A210,A289
sup,A211,A2119
sup,A211,A928
sup,A211,A567
sup,A211,A655
sup,A211,A193
sup,A211,A2004
sup,A211,A554
sup,A211,A604
sup,A211,A1958
sup,A211,A386
sup,A211,A1966
sup,A212,A1235
sup,A212,A1469
sup,A212,A375
sup,A212,A427
sup,A216,A50
sup,A216,A613
sup,A216,A808
sup,A216,A358
sup,A216,A262
sup,A216,A1341
sup,A216,A1280
sup,A216,A989
sup,A216,A2007
sup,A216,A260
sup,A219,A1371
sup,A219,A1588
sup,A219,A500
sup,A219,A1185
sup,A219,A799
sup,A219,A660
sup,A219,A612
sup,A219,A551
sup,A219,A737
sup,A219,A1405
sup,A219,A2163
sup,A219,A57
sup,A219,A1982
sup,A219,A1225
sup,A219,A1715
sup,A219,A2126
sup,A219,A892
sup,A220,A1896
sup,A220,A1034
sup,A220,A1763
sup,A220,A706
sup,A220,A1744
sup,A220,A606
sup,A220,A973
sup,A220,A1263
sup,A220,A1267
sup,A220,A1204
sup,A220,A1095
sup,A220,A846
sup,A221,A653
sup,A221,A385
sup,A221,A876
sup,A221,A1541
sup,A221,A834
sup,A221,A713
sup,A221,A1498
sup,A221,A1423
sup,A221,A962
sup,A221,A145
sup,A221,A417
sup,A221,A1082
sup,A221,A1547
sup,A221,A1794
sup,A221,A1063
sup,A221,A695
sup,A221,A902
sup,A222,A1614
sup,A222,A2002
sup,A222,A1665
sup,A222,A1445
sup,A222,A1328
sup,A222,A1588
sup,A222,A591
sup,A222,A1655
sup,A222,A152
sup,A222,A2198
sup,A222,A702
sup,A222,A281
sup,A222,A147
sup,A222,A914
sup,A222,A582
sup,A222,A509
sup,A222,A1005
sup,A222,A1250
sup,A222,A555
sup,A222,A449
sup,A222,A1850
sup,A222,A1292
sup,A222,A2192
sup,A223,A2195
sup,A223,A1228
sup,A223,A439
sup,A223,A422
sup,A223,A57
sup,A223,A874
sup,A223,A1555
sup,A223,A1562
sup,A223,A1889
sup,A223,A2085
sup,A223,A1328
sup,A223,A469
sup,A223,A1454
sup,A223,A1989
sup,A223,A671
sup,A223,A1082
sup,A223,A1914
sup,A223,A1891
sup,A223,A1748
sup,A223,A283
sup,A223,A1167
sup,A223,A1332
sup,A223,A1944
sup,A223,A453
sup,A225,A893
sup,A225,A1477
sup,A226,A1094
sup,A226,A745
sup,A226,A1522
sup,A226,A1324
sup,A226,A1739
sup,A226,A120
sup,A226,A969
sup,A226,A1978
sup,A226,A2008
sup,A226,A125
sup,A226,A254
sup,A226,A2115
sup,A226,A368
sup,A226,A374
sup,A227,A2023
sup,A227,A1664
sup,A227,A1456
sup,A227,A540
sup,A227,A1074
sup,A227,A1777
sup,A227,A511
sup,A227,A649
sup,A227,A2006
sup,A228,A486
sup,A228,A429
sup,A228,A1728
sup,A228,A64
sup,A228,A134
sup,A228,A648
sup,A228,A678
sup,A228,A627
sup,A228,A1291
sup,A228,A832
sup,A228,A724
sup,A228,A644
sup,A228,A2149
sup,A228,A1420
sup,A228,A2162
sup,A241,A1601
sup,A241,A1527
sup,A241,A339
sup,A241,A444
sup,A241,A1579
sup,A241,A659
sup,A241,A972
sup,A241,A898
sup,A241,A1891
sup,A241,A1459
sup,A241,A15
sup,A241,A1930
sup,A241,A365
sup,A241,A2162
sup,A241,A961
sup,A241,A1152
sup,A241,A560
sup,A241,A1266
sup,A241,A1965
sup,A241,A1878
sup,A241,A1946
sup,A242,A758
sup,A242,A1352
sup,A242,A2066
sup,A242,A125
sup,A242,A1696
sup,A242,A1416
sup,A242,A1217
sup,A242,A1568
sup,A242,A1891
sup,A242,A621
sup,A242,A1152
sup,A242,A1125
sup,A243,A1763
sup,A243,A1412
sup,A243,A588
sup,A243,A679
sup,A243,A2094
sup,A243,A472
sup,A243,A1641
sup,A243,A1428
sup,A245,A2157
sup,A245,A143
sup,A245,A231
sup,A245,A486
sup,A245,A888
sup,A248,A521
sup,A248,A332
sup,A248,A2035
sup,A248,A1543
sup,A248,A1569
sup,A248,A766
sup,A248,A831
sup,A248,A257
sup,A248,A596
sup,A248,A9
sup,A248,A1271
sup,A248,A1439
sup,A248,A682
sup,A249,A1855
sup,A249,A490
sup,A249,A76
sup,A249,A474
sup,A249,A1875
sup,A249,A1199
sup,A249,A1010
sup,A249,A478
sup,A249,A2012
sup,A249,A1301
sup,A249,A2132
sup,A249,A573
sup,A252,A952
sup,A252,A151
sup,A252,A1191
sup,A252,A1121
sup,A252,A523
sup,A252,A1053
sup,A252,A1672
sup,A253,A748
sup,A253,A783
sup,A253,A1573
sup,A253,A1420
sup,A253,A691
sup,A253,A1128
sup,A253,A1278
sup,A253,A1210
sup,A253,A624
sup,A256,A675
sup,A256,A723
sup,A256,A1696
sup,A256,A1959
sup,A256,A1782
sup,A256,A388
sup,A256,A1928
sup,A256,A1376
sup,A256,A1335
sup,A256,A1567
sup,A256,A1464
sup,A256,A827
sup,A256,A670
sup,A256,A760
sup,A256,A110
sup,A256,A1921
sup,A256,A1854
sup,A256,A1832
sup,A256,A766
sup,A256,A1272
sup,A257,A263
sup,A257,A1599
sup,A257,A1348
sup,A257,A737
sup,A259,A268
sup,A260,A353
sup,A260,A414
sup,A260,A1010
sup,A260,A707
sup,A260,A365
sup,A260,A918
sup,A260,A2053
sup,A260,A326
sup,A260,A1306
sup,A260,A1973
sup,A260,A789
sup,A260,A1032
sup,A260,A1433
sup,A262,A164
sup,A262,A1934
sup,A262,A1388
sup,A262,A1835
sup,A262,A1943
sup,A262,A614
sup,A262,A1698
sup,A262,A2108
sup,A262,A153
sup,A262,A1717
sup,A262,A1339
sup,A262,A424
sup,A262,A854
sup,A262,A1270
sup,A263,A935
sup,A263,A1445
sup,A263,A411
sup,A263,A559
sup,A263,A1431
sup,A263,A370
sup,A263,A1368
sup,A263,A1314
sup,A263,A596
sup,A263,A1068
sup,A263,A1334
sup,A263,A744
sup,A263,A1769
sup,A263,A288
sup,A266,A349
sup,A266,A1939
sup,A266,A1909
sup,A266,A1232
sup,A266,A1109
sup,A266,A1089
sup,A266,A644
sup,A266,A1157
sup,A266,A617
sup,A266,A111
sup,A266,A1186
sup,A266,A978
sup,A266,A190
sup,A266,A44
sup,A266,A1510
sup,A266,A431
sup,A266,A325
sup,A266,A742
sup,A267,A2153
sup,A267,A1197
sup,A267,A129
sup,A267,A1682
sup,A267,A2172
sup,A267,A1210
sup,A267,A534
sup,A267,A371
sup,A267,A1110
sup,A267,A53
sup,A267,A823
sup,A267,A54
sup,A267,A1371
sup,A267,A48
sup,A267,A618
sup,A267,A1317
sup,A267,A266
sup,A267,A1969
sup,A268,A966
sup,A268,A927
sup,A268,A919
sup,A268,A2046
sup,A268,A480
sup,A268,A439
sup,A268,A1400
sup,A268,A2121
sup,A268,A720
sup,A268,A749
sup,A271,A577
sup,A271,A1834
sup,A271,A1275
sup,A271,A1115
sup,A271,A1785
sup,A271,A1392
sup,A271,A423
sup,A271,A880
sup,A271,A293
sup,A271,A1423
sup,A271,A1045
sup,A271,A1795
sup,A271,A1019
sup,A271,A175
sup,A271,A668
sup,A271,A795
sup,A275,A1670
sup,A276,A1279
sup,A276,A492
sup,A276,A1845
sup,A276,A1115
sup,A276,A2159
sup,A276,A100
sup,A276,A256
sup,A276,A1883
sup,A276,A969
sup,A276,A1670
sup,A276,A657
sup,A276,A1174
sup,A276,A655
sup,A276,A2028
sup,A278,A1469
sup,A278,A1171
sup,A278,A1150
sup,A278,A23
sup,A278,A657
sup,A278,A1608
sup,A278,A1689
sup,A278,A1027
sup,A278,A1396
sup,A278,A563
sup,A278,A976
sup,A278,A702
sup,A278,A252
sup,A278,A1673
sup,A278,A825
sup,A278,A48
sup,A278,A1370
sup,A278,A1758
sup,A278,A83
sup,A278,A1524
sup,A278,A1435
sup,A278,A882
sup,A280,A744
sup,A280,A1744
sup,A280,A165
sup,A280,A438
sup,A280,A754
sup,A280,A515
sup,A280,A2135
sup,A280,A569
sup,A280,A2149
sup,A280,A2119
sup,A280,A2161
sup,A280,A813
sup,A280,A1515
sup,A280,A247
sup,A280,A705
sup,A283,A49
sup,A283,A339
sup,A288,A362
sup,A288,A347
sup,A288,A2199
sup,A288,A896
sup,A288,A881
sup,A288,A2187
sup,A288,A946
sup,A288,A388
sup,A288,A783
sup,A288,A370
sup,A288,A2153
sup,A288,A278
sup,A288,A389
sup,A289,A1421
sup,A289,A1784
sup,A289,A1821
sup,A289,A756
sup,A289,A913
sup,A289,A380
sup,A289,A1923
sup,A289,A1722
sup,A289,A1785
sup,A289,A888
sup,A289,A2004
sup,A289,A1230
sup,A289,A745
sup,A289,A102
sup,A289,A1736
sup,A289,A1046
sup,A289,A1382
sup,A289,A402
sup,A289,A916
sup,A289,A1367
sup,A289,A1378
sup,A290,A217
sup,A290,A460
sup,A290,A1404
sup,A290,A2153
sup,A290,A562
sup,A290,A617
sup,A290,A2052
sup,A290,A165
sup,A290,A2170
sup,A298,A965
sup,A298,A817
sup,A298,A1867
sup,A298,A1502
sup,A301,A1750
sup,A301,A585
sup,A301,A1345
sup,A303,A1269
sup,A303,A503
sup,A303,A543
sup,A303,A2084
sup,A303,A1993
sup,A303,A1330
sup,A303,A1394
sup,A303,A1988
sup,A303,A314
sup,A303,A824
sup,A305,A859
sup,A305,A868
sup,A305,A1978
sup,A305,A76
sup,A305,A1027
sup,A305,A828
sup,A305,A1743
sup,A305,A67
sup,A305,A249
sup,A305,A885
sup,A305,A990
sup,A305,A292
sup,A305,A409
sup,A305,A522
sup,A305,A152
sup,A305,A207
sup,A305,A399
sup,A305,A1223
sup,A305,A772
sup,A305,A203
sup,A307,A1327
sup,A307,A970
sup,A307,A1365
sup,A307,A1273
sup,A307,A331
sup,A307,A1367
sup,A307,A1912
sup,A307,A1674
sup,A307,A717
sup,A307,A1867
sup,A307,A1562
sup,A307,A682
sup,A307,A1717
sup,A307,A883
sup,A307,A539
sup,A307,A1552
sup,A307,A1194
sup,A307,A190
sup,A307,A1118
sup,A307,A533
sup,A307,A1775
sup,A307,A1721
sup,A308,A1844
sup,A308,A465
sup,A308,A1859
sup,A308,A659
sup,A308,A541
sup,A308,A1568
sup,A308,A1923
sup,A308,A813
sup,A308,A2055
sup,A308,A2170
sup,A308,A1688
sup,A308,A679
sup,A308,A334
sup,A310,A591
sup,A314,A1055
sup,A314,A25
sup,A314,A1654
sup,A314,A2173
sup,A314,A952
sup,A315,A679
sup,A315,A1662
sup,A315,A1741
sup,A315,A354
sup,A315,A1672
sup,A318,A2041
sup,A318,A1906
sup,A318,A1743
sup,A318,A0
sup,A318,A479
sup,A318,A1594
sup,A318,A1395
sup,A318,A1623
sup,A318,A2062
sup,A318,A339
sup,A318,A348
sup,A318,A1168
sup,A318,A1841
sup,A318,A1465
sup,A318,A2118
sup,A318,A1956
sup,A318,A352
sup,A318,A1911
sup,A318,A615
sup,A318,A1391
sup,A318,A1033
sup,A318,A1552
sup,A318,A1154
sup,A318,A1418
sup,A318,A677
sup,A318,A1954
sup,A318,A69
sup,A321,A407
sup,A321,A2147
sup,A321,A679
sup,A321,A1383
sup,A321,A1266
sup,A321,A2142
sup,A321,A1914
sup,A321,A1365
sup,A321,A337
sup,A321,A1503
sup,A321,A9
sup,A321,A1718
sup,A321,A558
sup,A321,A1670
sup,A323,A1734
sup,A324,A2061
sup,A324,A1816
sup,A324,A341
sup,A324,A1304
sup,A324,A673
sup,A324,A383
sup,A324,A332
sup,A328,A834
sup,A328,A1749
sup,A328,A1105
sup,A328,A1290
sup,A328,A1428
sup,A328,A1817
sup,A328,A2120
sup,A328,A955
