Entailment,Arg1,Arg2
sup,A1067,A2327
sup,A1067,A1758
sup,A1067,A2484
sup,A1067,A1642
sup,A1067,A223
sup,A1067,A387
sup,A1067,A7
sup,A1067,A2440
sup,A1067,A1937
sup,A1067,A1380
sup,A1067,A1032
sup,A1067,A2662
sup,A1067,A162
sup,A1067,A1721
sup,A1067,A642
sup,A1067,A2602
sup,A1067,A1753
sup,A1067,A2211
sup,A1068,A349
sup,A1068,A160
sup,A1068,A1933
sup,A1068,A742
sup,A1068,A1197
sup,A1068,A709
sup,A1068,A2575
sup,A1068,A1638
sup,A1068,A1093
sup,A1068,A1240
sup,A1070,A1312
sup,A1070,A452
sup,A1070,A26
sup,A1070,A417
sup,A1070,A2539
sup,A1070,A58
sup,A1070,A755
sup,A1070,A2067
sup,A1070,A1167
sup,A1070,A1892
sup,A1070,A624
sup,A1070,A1905
sup,A1070,A2048
sup,A1070,A411
sup,A1070,A2557
sup,A1071,A204
sup,A1071,A428
sup,A1071,A1281
sup,A1071,A2030
sup,A1071,A2497
sup,A1071,A112
sup,A1071,A1779
sup,A1071,A1913
sup,A1071,A1798
sup,A1071,A695
sup,A1071,A736
sup,A1071,A314
sup,A1071,A830
sup,A1071,A400
sup,A1071,A2170
sup,A1071,A61
sup,A1071,A2269
sup,A1071,A2400
sup,A1071,A1656
sup,A1071,A739
sup,A1071,A1029
sup,A1071,A1889
sup,A1072,A215
sup,A1072,A58
sup,A1072,A2138
sup,A1072,A2370
sup,A1072,A138
sup,A1072,A856
sup,A1072,A1698
sup,A1072,A266
sup,A1072,A1779
sup,A1072,A876
sup,A1072,A1078
sup,A1072,A1428
sup,A1072,A1018
sup,A1072,A1935
sup,A1072,A1709
sup,A1075,A335
sup,A1075,A1163
sup,A1075,A2432
sup,A1075,A1865
sup,A1075,A1386
sup,A1075,A705
sup,A1075,A1487
sup,A1075,A532
sup,A1075,A2628
sup,A1075,A1690
sup,A1075,A2482
sup,A1075,A2467
sup,A1075,A139
sup,A1075,A2125
sup,A1075,A2526
sup,A1075,A2456
sup,A1075,A33
sup,A1075,A173
sup,A1075,A1389
sup,A1075,A867
sup,A1075,A1922
sup,A1075,A199
sup,A1080,A2534
sup,A1080,A2665
sup,A1080,A2390
sup,A1080,A1732
sup,A1080,A2646
sup,A1080,A1902
sup,A1080,A2129
sup,A1080,A1397
sup,A1080,A2474
sup,A1080,A1114
sup,A1080,A2251
sup,A1080,A960
sup,A1080,A969
sup,A1080,A702
sup,A1080,A2340
sup,A1080,A931
sup,A1084,A960
sup,A1085,A841
sup,A1085,A1241
sup,A1085,A1162
sup,A1085,A478
sup,A1085,A279
sup,A1085,A372
sup,A1086,A500
sup,A1086,A1724
sup,A1086,A1497
sup,A1086,A11
sup,A1086,A2211
sup,A1086,A1709
sup,A1086,A1330
sup,A1086,A731
sup,A1088,A244
sup,A1088,A1192
sup,A1088,A274
sup,A1088,A569
sup,A1088,A670
sup,A1088,A412
sup,A1088,A2060
sup,A1088,A2351
sup,A1088,A91
sup,A1088,A884
sup,A1088,A1931
sup,A1088,A720
sup,A1088,A2593
sup,A1088,A1854
sup,A1088,A1731
sup,A1088,A589
sup,A1088,A2246
sup,A1088,A1949
sup,A1088,A329
sup,A1088,A2007
sup,A1088,A2020
sup,A1088,A240
sup,A1088,A1999
sup,A1088,A2445
sup,A1088,A2000
sup,A1088,A216
sup,A1088,A823
sup,A1089,A1174
sup,A1089,A2628
sup,A1089,A926
sup,A1089,A1530
sup,A1089,A1596
sup,A1089,A2081
sup,A1089,A2387
sup,A1089,A2199
sup,A1089,A767
sup,A1089,A2108
sup,A1089,A642
sup,A1089,A2365
sup,A1089,A2257
sup,A1089,A80
sup,A1089,A71
sup,A1089,A400
sup,A1089,A424
sup,A1089,A967
sup,A1089,A1696
sup,A1089,A1392
sup,A1089,A2012
sup,A1089,A562
sup,A1089,A1691
sup,A1089,A1290
sup,A1091,A517
sup,A1091,A1921
sup,A1091,A1515
sup,A1091,A1577
sup,A1091,A1132
sup,A1091,A2208
sup,A1091,A1573
sup,A1091,A1277
sup,A1091,A1428
sup,A1091,A227
sup,A1091,A831
sup,A1091,A199
sup,A1091,A2615
sup,A1091,A1027
sup,A1091,A599
sup,A1092,A1111
sup,A1092,A318
sup,A1092,A684
sup,A1092,A351
sup,A1092,A1066
sup,A1092,A1312
sup,A1092,A1205
sup,A1092,A944
sup,A1092,A259
sup,A1092,A2458
sup,A1092,A697
sup,A1092,A448
sup,A1092,A1415
sup,A1092,A1749
sup,A1092,A1792
sup,A1092,A2228
sup,A1092,A362
sup,A1092,A856
sup,A1092,A1483
sup,A1092,A268
sup,A1092,A1736
sup,A1092,A1096
sup,A1092,A2529
sup,A1093,A884
sup,A1093,A2346
sup,A1093,A2638
sup,A1093,A1675
sup,A1093,A1312
sup,A1096,A472
sup,A1096,A2086
sup,A1096,A1397
sup,A1096,A1258
sup,A1096,A2438
sup,A1096,A547
sup,A1096,A1416
sup,A1096,A1915
sup,A1096,A1181
sup,A1096,A2460
sup,A1096,A2609
sup,A1096,A2135
sup,A1096,A2359
sup,A1096,A1309
sup,A1096,A2634
sup,A1096,A41
sup,A1096,A1518
sup,A1096,A207
sup,A1096,A399
sup,A1096,A2457
sup,A1096,A2483
sup,A1096,A1878
sup,A1096,A1774
sup,A1096,A780
sup,A1096,A2104
sup,A1098,A1565
sup,A1098,A2274
sup,A1101,A1989
sup,A1101,A457
sup,A1101,A7
sup,A1101,A2448
sup,A1101,A1115
sup,A1101,A631
sup,A1101,A1401
sup,A1101,A1832
sup,A1101,A1487
sup,A1101,A2275
sup,A1101,A2418
sup,A1101,A90
sup,A1101,A2238
sup,A1101,A491
sup,A1101,A1469
sup,A1101,A1509
sup,A1101,A31
sup,A1101,A1082
sup,A1101,A222
sup,A1101,A1674
sup,A1101,A1130
sup,A1101,A1182
sup,A1101,A1285
sup,A1101,A1708
sup,A1101,A217
sup,A1101,A687
sup,A1101,A1750
sup,A1101,A633
sup,A1104,A2380
sup,A1104,A2676
sup,A1104,A2315
sup,A1104,A2210
sup,A1104,A1923
sup,A1104,A962
sup,A1104,A1476
sup,A1104,A2270
sup,A1104,A1319
sup,A1104,A2589
sup,A1104,A491
sup,A1104,A1629
sup,A1104,A2515
sup,A1104,A528
sup,A1104,A439
sup,A1104,A2039
sup,A1104,A455
sup,A1104,A1812
sup,A1106,A1765
sup,A1106,A171
sup,A1106,A686
sup,A1106,A403
sup,A1106,A1341
sup,A1106,A662
sup,A1106,A1419
sup,A1106,A1535
sup,A1106,A1927
sup,A1106,A1906
sup,A1106,A652
sup,A1106,A49
sup,A1106,A1763
sup,A1106,A716
sup,A1106,A803
sup,A1106,A301
sup,A1106,A1172
sup,A1106,A2698
sup,A1106,A455
sup,A1106,A2226
sup,A1106,A2175
sup,A1106,A1243
sup,A1107,A1688
sup,A1107,A1337
sup,A1107,A1981
sup,A1107,A223
sup,A1107,A333
sup,A1107,A130
sup,A1107,A1506
sup,A1107,A1447
sup,A1107,A1590
sup,A1107,A1059
sup,A1107,A629
sup,A1107,A205
sup,A1107,A479
sup,A1107,A2317
sup,A1107,A2357
sup,A1107,A86
sup,A1107,A1614
sup,A1107,A1903
sup,A1107,A771
sup,A1107,A2223
sup,A1107,A681
sup,A1107,A1435
sup,A1107,A2435
sup,A1107,A2663
sup,A1107,A769
sup,A1107,A2135
sup,A1107,A2668
sup,A1108,A1153
sup,A1108,A1142
sup,A1108,A1114
sup,A1108,A2485
sup,A1108,A2557
sup,A1109,A1524
sup,A1109,A2069
sup,A1109,A2593
sup,A1109,A1186
sup,A1109,A1820
sup,A1109,A2242
sup,A1109,A2307
sup,A1109,A2698
sup,A1109,A628
sup,A1109,A2391
sup,A1109,A1059
sup,A1109,A2236
sup,A1110,A2029
sup,A1110,A489
sup,A1110,A1699
sup,A1110,A1553
sup,A1110,A1322
sup,A1110,A1765
sup,A1110,A209
sup,A1110,A1259
sup,A1110,A2347
sup,A1110,A240
sup,A1110,A2504
sup,A1110,A526
sup,A1110,A2539
sup,A1110,A539
sup,A1110,A1307
sup,A1110,A547
sup,A1110,A773
sup,A1112,A2394
sup,A1112,A1230
sup,A1112,A1576
sup,A1112,A145
sup,A1112,A87
sup,A1112,A2367
sup,A1112,A242
sup,A1112,A604
sup,A1112,A638
sup,A1112,A2528
sup,A1112,A2331
sup,A1112,A1048
sup,A1112,A2095
sup,A1112,A2217
sup,A1112,A1443
sup,A1112,A1448
sup,A1112,A1046
sup,A1113,A2174
sup,A1118,A1686
sup,A1118,A2626
sup,A1118,A1515
sup,A1118,A1246
sup,A1118,A1401
sup,A1118,A1412
sup,A1118,A1156
sup,A1118,A1146
sup,A1118,A222
sup,A1118,A2219
sup,A1118,A149
sup,A1118,A325
sup,A1118,A1197
sup,A1118,A1337
sup,A1118,A283
sup,A1118,A2384
sup,A1118,A814
sup,A1118,A2105
sup,A1118,A1142
sup,A1118,A1982
sup,A1118,A1800
sup,A1118,A1179
sup,A1118,A1841
sup,A1118,A2481
sup,A1120,A223
sup,A1120,A1209
sup,A1120,A1792
sup,A1120,A1307
sup,A1120,A732
sup,A1120,A666
sup,A1120,A1074
sup,A1120,A118
sup,A1120,A2377
sup,A1120,A1014
sup,A1120,A2523
sup,A1120,A65
sup,A1120,A525
sup,A1120,A1517
sup,A1120,A1398
sup,A1120,A579
sup,A1120,A1859
sup,A1120,A975
sup,A1120,A1618
sup,A1120,A349
sup,A1120,A2577
sup,A1122,A2021
sup,A1122,A1125
sup,A1122,A2363
sup,A1122,A869
sup,A1122,A1203
sup,A1122,A602
sup,A1122,A1350
sup,A1122,A1907
sup,A1122,A1734
sup,A1122,A1196
sup,A1122,A367
sup,A1122,A2204
sup,A1122,A1072
sup,A1122,A770
sup,A1122,A2087
sup,A1122,A861
sup,A1122,A940
sup,A1122,A1751
sup,A1122,A1370
sup,A1122,A743
sup,A1123,A1631
sup,A1123,A2085
sup,A1123,A386
sup,A1123,A22
sup,A1123,A2114
sup,A1123,A1043
sup,A1123,A1481
sup,A1123,A907
sup,A1123,A2688
sup,A1123,A1391
sup,A1123,A136
sup,A1123,A1485
sup,A1123,A1286
sup,A1123,A929
sup,A1123,A1922
sup,A1124,A641
sup,A1124,A803
sup,A1124,A1497
sup,A1124,A282
sup,A1124,A1627
sup,A1124,A1530
sup,A1124,A1975
sup,A1124,A708
sup,A1124,A624
sup,A1124,A107
sup,A1124,A1700
sup,A1124,A2084
sup,A1124,A2460
sup,A1124,A1367
sup,A1124,A241
sup,A1127,A865
sup,A1127,A2590
sup,A1127,A1898
sup,A1127,A2124
sup,A1127,A2020
sup,A1127,A1461
sup,A1127,A181
sup,A1127,A2190
sup,A1127,A890
sup,A1127,A2641
sup,A1127,A1302
sup,A1127,A394
sup,A1127,A2432
sup,A1127,A400
sup,A1127,A1458
sup,A1127,A1032
sup,A1127,A1158
sup,A1127,A1237
sup,A1127,A96
sup,A1127,A1217
sup,A1127,A2438
sup,A1127,A2306
sup,A1127,A29
sup,A1127,A1029
sup,A1127,A2315
sup,A1127,A997
sup,A1127,A1185
sup,A1128,A2491
sup,A1128,A522
sup,A1128,A979
sup,A1128,A2651
sup,A1128,A1012
sup,A1128,A833
sup,A1128,A1611
sup,A1130,A153
sup,A1130,A75
sup,A1130,A1773
sup,A1130,A2667
sup,A1130,A2698
sup,A1130,A2381
sup,A1130,A460
sup,A1130,A320
sup,A1130,A2015
sup,A1130,A2408
sup,A1130,A397
sup,A1130,A678
sup,A1130,A1833
sup,A1130,A2173
sup,A1130,A607
sup,A1130,A95
sup,A1130,A816
sup,A1130,A98
sup,A1130,A741
sup,A1130,A137
sup,A1130,A1852
sup,A1130,A1034
sup,A1130,A925
sup,A1130,A2168
sup,A1130,A1738
sup,A1130,A930
sup,A1130,A2286
sup,A1130,A1190
sup,A1130,A1621
sup,A1130,A1107
sup,A1136,A1436
sup,A1136,A711
sup,A1136,A147
sup,A1136,A2612
sup,A1136,A49
sup,A1136,A2590
sup,A1136,A312
sup,A1136,A282
sup,A1136,A1480
sup,A1136,A2290
sup,A1136,A415
sup,A1136,A780
sup,A1136,A81
sup,A1136,A628
sup,A1136,A738
sup,A1136,A1082
sup,A1136,A2628
sup,A1136,A2394
sup,A1136,A258
sup,A1136,A114
sup,A1136,A1520
sup,A1136,A1505
sup,A1136,A708
sup,A1136,A389
sup,A1136,A2653
sup,A1136,A48
sup,A1136,A1987
sup,A1136,A1576
sup,A1137,A1113
sup,A1137,A1351
sup,A1137,A693
sup,A1137,A1839
sup,A1137,A255
sup,A1137,A2149
sup,A1137,A1389
sup,A1137,A1394
sup,A1137,A681
sup,A1137,A1661
sup,A1137,A1597
sup,A1137,A1371
sup,A1137,A1822
sup,A1137,A2521
sup,A1137,A2045
sup,A1137,A2138
sup,A1137,A161
sup,A1139,A837
sup,A1139,A2262
sup,A1142,A1294
sup,A1142,A608
sup,A1142,A387
sup,A1142,A2492
sup,A1142,A450
sup,A1142,A2280
sup,A1142,A1950
sup,A1142,A611
sup,A1142,A783
sup,A1142,A1212
sup,A1142,A58
sup,A1142,A2625
sup,A1142,A399
sup,A1142,A1625
sup,A1143,A1645
sup,A1143,A1376
sup,A1143,A1193
sup,A1147,A1711
sup,A1147,A1767
sup,A1147,A553
sup,A1147,A2435
sup,A1147,A2045
sup,A1147,A1891
sup,A1147,A2115
sup,A1147,A825
sup,A1147,A1203
sup,A1147,A552
sup,A1147,A2359
sup,A1147,A2172
sup,A1147,A1322
sup,A1147,A2446
sup,A1147,A2033
sup,A1147,A2386
sup,A1147,A689
sup,A1147,A1432
sup,A1147,A1074
sup,A1149,A1683
sup,A1149,A949
sup,A1149,A1684
sup,A1149,A1958
sup,A1149,A424
sup,A1149,A954
sup,A1149,A1314
sup,A1149,A2065
sup,A1149,A1087
sup,A1149,A1074
sup,A1149,A462
sup,A1149,A399
sup,A1149,A2620
sup,A1149,A614
sup,A1149,A174
sup,A1149,A1546
sup,A1149,A109
sup,A1149,A1557
sup,A1149,A2226
sup,A1149,A1259
sup,A1149,A885
sup,A1149,A928
sup,A1149,A2221
sup,A1149,A1871
sup,A1149,A2545
sup,A1149,A329
sup,A1149,A1535
sup,A1150,A1309
sup,A1150,A2506
sup,A1150,A970
sup,A1150,A2063
sup,A1150,A1505
sup,A1150,A2283
sup,A1150,A50
sup,A1150,A2104
sup,A1150,A2234
sup,A1150,A1492
sup,A1151,A2070
sup,A1151,A2047
sup,A1151,A2659
sup,A1151,A1451
sup,A1151,A1293
sup,A1151,A1732
sup,A1151,A850
sup,A1151,A290
sup,A1151,A1046
sup,A1151,A504
sup,A1151,A2142
sup,A1151,A2312
sup,A1151,A1618
sup,A1151,A334
sup,A1151,A386
sup,A1151,A2313
sup,A1151,A2519
sup,A1151,A1334
sup,A1151,A1678
sup,A1153,A39
sup,A1153,A2471
sup,A1153,A307
sup,A1153,A973
sup,A1153,A1003
sup,A1153,A2560
sup,A1153,A2698
sup,A1153,A1549
sup,A1153,A70
sup,A1153,A1260
sup,A1153,A422
sup,A1153,A449
sup,A1156,A247
sup,A1156,A459
sup,A1156,A320
sup,A1156,A478
sup,A1156,A1982
sup,A1156,A2590
sup,A1156,A2280
sup,A1156,A666
sup,A1156,A1620
sup,A1156,A1078
sup,A1156,A2515
sup,A1156,A791
sup,A1156,A1950
sup,A1156,A1863
sup,A1156,A1451
sup,A1156,A903
sup,A1156,A1467
sup,A1156,A925
sup,A1158,A1667
sup,A1158,A1711
sup,A1158,A522
sup,A1158,A1044
sup,A1158,A719
sup,A1158,A2272
sup,A1158,A369
sup,A1158,A2121
sup,A1158,A1853
sup,A1158,A684
sup,A1158,A114
sup,A1158,A1320
sup,A1158,A186
sup,A1158,A435
sup,A1158,A929
sup,A1158,A2046
sup,A1158,A51
sup,A1158,A1001
sup,A1158,A1090
sup,A1158,A625
sup,A1158,A2228
sup,A1158,A681
sup,A1160,A2306
sup,A1160,A1476
sup,A1160,A1471
sup,A1160,A644
sup,A1160,A1479
sup,A1160,A1462
sup,A1160,A217
sup,A1162,A1968
sup,A1162,A805
sup,A1162,A1977
sup,A1162,A1330
sup,A1162,A702
sup,A1162,A2093
sup,A1165,A431
sup,A1165,A1362
sup,A1165,A2028
sup,A1165,A2455
sup,A1165,A1300
sup,A1165,A722
sup,A1165,A1296
sup,A1165,A815
sup,A1165,A2027
sup,A1165,A506
sup,A1165,A1502
sup,A1165,A623
sup,A1165,A2377
sup,A1165,A1589
sup,A1165,A827
sup,A1165,A75
sup,A1165,A2383
sup,A1165,A519
sup,A1165,A1501
sup,A1165,A1031
sup,A1165,A2679
sup,A1165,A891
sup,A1165,A1106
sup,A1165,A649
sup,A1165,A2617
sup,A1166,A1142
sup,A1166,A950
sup,A1167,A847
sup,A1167,A1099
sup,A1167,A1098
sup,A1167,A1430
sup,A1167,A514
sup,A1167,A978
sup,A1167,A288
sup,A1167,A2125
sup,A1167,A1590
sup,A1167,A148
sup,A1167,A371
sup,A1167,A916
sup,A1167,A710
sup,A1169,A562
sup,A1169,A1075
sup,A1169,A823
sup,A1169,A2189
sup,A1169,A1801
sup,A1169,A261
sup,A1169,A1112
sup,A1169,A1850
sup,A1169,A271
sup,A1169,A756
sup,A1169,A2168
sup,A1169,A753
sup,A1169,A210
sup,A1169,A1113
sup,A1169,A130
sup,A1169,A2145
sup,A1169,A1330
sup,A1169,A192
sup,A1169,A1248
sup,A1169,A1191
sup,A1169,A1937
sup,A1169,A2565
sup,A1170,A2405
sup,A1170,A717
sup,A1170,A2173
sup,A1170,A1808
sup,A1170,A105
sup,A1170,A1447
sup,A1170,A952
sup,A1170,A1870
sup,A1173,A2205
sup,A1173,A1183
sup,A1173,A2136
sup,A1173,A566
sup,A1173,A2320
sup,A1173,A2618
sup,A1173,A1122
sup,A1173,A1852
sup,A1173,A2555
sup,A1173,A1025
sup,A1173,A1674
sup,A1173,A1345
sup,A1173,A361
sup,A1173,A1888
sup,A1173,A1856
sup,A1173,A2454
sup,A1173,A1751
sup,A1173,A1799
sup,A1173,A1864
sup,A1173,A1462
sup,A1173,A728
sup,A1173,A1779
sup,A1173,A989
sup,A1173,A1398
sup,A1174,A387
sup,A1174,A112
sup,A1174,A2451
sup,A1174,A849
sup,A1174,A2308
sup,A1174,A346
sup,A1174,A1459
sup,A1176,A611
sup,A1177,A1981
sup,A1177,A1556
sup,A1177,A868
sup,A1177,A2680
sup,A1177,A2626
sup,A1177,A2465
sup,A1177,A1557
sup,A1177,A267
sup,A1178,A124
sup,A1178,A2340
sup,A1178,A653
sup,A1178,A1699
sup,A1178,A1388
sup,A1178,A2509
sup,A1178,A2660
sup,A1178,A371
sup,A1178,A1401
sup,A1178,A223
sup,A1178,A2412
sup,A1178,A1916
sup,A1178,A2309
sup,A1178,A2282
sup,A1178,A1688
sup,A1178,A2293
sup,A1178,A1250
sup,A1178,A1269
sup,A1178,A2221
sup,A1178,A908
sup,A1180,A2374
sup,A1183,A2113
sup,A1183,A859
sup,A1183,A489
sup,A1183,A907
sup,A1183,A1914
sup,A1183,A1246
sup,A1183,A933
sup,A1185,A2444
sup,A1185,A1467
sup,A1185,A2625
sup,A1185,A446
sup,A1185,A1323
sup,A1185,A585
sup,A1188,A3
sup,A1188,A1688
sup,A1188,A957
sup,A1188,A2074
sup,A1188,A1655
sup,A1188,A2316
sup,A1188,A1598
sup,A1188,A174
sup,A1188,A1777
sup,A1188,A1891
sup,A1188,A2585
sup,A1188,A709
sup,A1188,A1761
sup,A1188,A2473
sup,A1188,A476
sup,A1190,A822
sup,A1190,A3
sup,A1190,A2143
sup,A1190,A192
sup,A1190,A390
sup,A1190,A424
sup,A1190,A2546
sup,A1190,A945
sup,A1190,A2495
sup,A1190,A926
sup,A1190,A11
sup,A1190,A974
sup,A1190,A1887
sup,A1190,A2647
sup,A1190,A1912
sup,A1190,A1194
sup,A1190,A2394
sup,A1190,A1426
sup,A1190,A1369
sup,A1191,A1396
sup,A1191,A1808
sup,A1191,A642
sup,A1191,A18
sup,A1191,A1448
sup,A1191,A736
sup,A1191,A927
sup,A1194,A2041
sup,A1194,A2413
sup,A1195,A2353
sup,A1195,A1229
sup,A1196,A2568
sup,A1196,A1488
sup,A1196,A2200
sup,A1196,A1365
sup,A1196,A726
sup,A1196,A931
sup,A1196,A2176
sup,A1196,A1933
sup,A1196,A2499
sup,A1196,A1061
sup,A1196,A393
sup,A1196,A1715
sup,A1196,A1086
sup,A1196,A1580
sup,A1196,A1989
sup,A1196,A1816
sup,A1196,A1433
sup,A1198,A255
sup,A1198,A1550
sup,A1198,A664
sup,A1198,A272
sup,A1198,A231
sup,A1198,A2136
sup,A1198,A1169
sup,A1198,A406
sup,A1198,A1770
sup,A1198,A2312
sup,A1198,A2589
sup,A1198,A965
sup,A1198,A876
sup,A1198,A2062
sup,A1198,A2692
sup,A1198,A2277
sup,A1198,A2400
sup,A1198,A1322
sup,A1198,A704
sup,A1198,A1330
sup,A1198,A644
sup,A1198,A1054
sup,A1198,A2359
sup,A1198,A1122
sup,A1198,A2035
sup,A1198,A1887
sup,A1198,A2348
sup,A1199,A1724
sup,A1199,A291
sup,A1199,A1489
sup,A1199,A1957
sup,A1199,A333
sup,A1199,A358
sup,A1199,A477
sup,A1199,A732
sup,A1199,A556
sup,A1199,A1474
sup,A1199,A1549
sup,A1199,A2521
sup,A1199,A379
sup,A1199,A395
sup,A1199,A1747
sup,A1199,A362
sup,A1199,A1119
sup,A1199,A1831
sup,A1199,A2560
sup,A1199,A2676
sup,A1199,A1737
sup,A1199,A2680
sup,A1199,A2082
sup,A1199,A2439
sup,A1200,A1483
sup,A1200,A1913
sup,A1200,A2529
sup,A1200,A1538
sup,A1201,A1633
sup,A1201,A2556
sup,A1201,A1418
sup,A1202,A1315
sup,A1202,A1134
sup,A1202,A1723
sup,A1202,A1275
sup,A1202,A728
sup,A1202,A1502
sup,A1202,A1663
sup,A1202,A1551
sup,A1202,A2230
sup,A1202,A98
sup,A1202,A2459
sup,A1202,A1918
sup,A1202,A1186
sup,A1202,A564
sup,A1202,A1417
sup,A1202,A894
sup,A1202,A784
sup,A1202,A367
sup,A1202,A121
sup,A1202,A1088
sup,A1202,A2421
sup,A1202,A736
sup,A1202,A2496
sup,A1202,A213
sup,A1202,A497
sup,A1202,A52
sup,A1202,A2282
sup,A1202,A624
sup,A1202,A2008
sup,A1206,A2205
sup,A1206,A2068
sup,A1206,A715
sup,A1206,A1681
sup,A1206,A1729
sup,A1206,A883
sup,A1206,A41
sup,A1206,A185
sup,A1206,A1440
sup,A1206,A920
sup,A1206,A2023
sup,A1206,A1999
sup,A1206,A1362
sup,A1206,A2333
sup,A1206,A1090
sup,A1206,A802
sup,A1206,A1516
sup,A1206,A502
sup,A1206,A2073
sup,A1206,A1073
sup,A1206,A518
sup,A1206,A1735
sup,A1207,A2181
sup,A1207,A2663
sup,A1207,A783
sup,A1207,A990
sup,A1207,A451
sup,A1208,A1190
sup,A1208,A265
sup,A1208,A1606
sup,A1208,A687
sup,A1208,A1532
sup,A1208,A889
sup,A1215,A2286
sup,A1215,A635
sup,A1215,A605
sup,A1215,A307
sup,A1215,A345
sup,A1215,A1550
sup,A1215,A2384
sup,A1215,A2462
sup,A1215,A1068
sup,A1215,A1392
sup,A1215,A1382
sup,A1215,A1404
sup,A1215,A1133
sup,A1216,A2435
sup,A1216,A1432
sup,A1216,A25
sup,A1216,A1532
sup,A1216,A2002
sup,A1216,A907
sup,A1216,A1383
sup,A1216,A849
sup,A1216,A990
sup,A1216,A1196
sup,A1216,A2692
sup,A1216,A1084
sup,A1216,A635
sup,A1216,A1540
sup,A1216,A1914
sup,A1216,A384
sup,A1216,A1239
sup,A1216,A1359
sup,A1216,A902
sup,A1216,A560
sup,A1216,A1493
sup,A1216,A1229
sup,A1216,A1595
sup,A1216,A1617
sup,A1216,A1671
sup,A1216,A1282
sup,A1216,A533
sup,A1216,A746
sup,A1218,A2071
sup,A1218,A549
sup,A1218,A587
sup,A1218,A1513
sup,A1218,A2473
sup,A1218,A2310
sup,A1218,A1706
sup,A1218,A181
sup,A1218,A439
sup,A1218,A2095
sup,A1218,A2476
sup,A1218,A478
sup,A1218,A553
sup,A1218,A1828
sup,A1218,A824
sup,A1218,A2589
sup,A1218,A89
sup,A1218,A1155
sup,A1218,A2594
sup,A1218,A417
sup,A1218,A1724
sup,A1218,A994
sup,A1218,A1909
sup,A1218,A1503
sup,A1221,A1140
sup,A1221,A1167
sup,A1221,A1954
sup,A1221,A476
sup,A1221,A636
sup,A1221,A1296
sup,A1221,A1008
sup,A1221,A788
sup,A1221,A2631
sup,A1221,A2598
sup,A1221,A1354
sup,A1221,A1472
sup,A1221,A15
sup,A1221,A234
sup,A1221,A2074
sup,A1221,A1251
sup,A1223,A1676
sup,A1223,A1148
sup,A1223,A2598
sup,A1223,A1930
sup,A1223,A1576
sup,A1223,A192
sup,A1223,A1307
sup,A1223,A1477
sup,A1223,A2522
sup,A1223,A153
sup,A1223,A2280
sup,A1223,A334
sup,A1223,A1280
sup,A1223,A2223
sup,A1223,A294
sup,A1223,A1725
sup,A1223,A1583
sup,A1223,A2415
sup,A1223,A728
sup,A1224,A2506
sup,A1224,A141
sup,A1224,A1263
sup,A1224,A1940
sup,A1224,A2494
sup,A1224,A782
sup,A1224,A1609
sup,A1224,A1390
sup,A1224,A2035
sup,A1224,A515
sup,A1224,A1463
sup,A1224,A2334
sup,A1224,A151
sup,A1224,A1130
sup,A1224,A727
sup,A1224,A870
sup,A1224,A1333
sup,A1224,A156
sup,A1224,A1876
sup,A1224,A1759
sup,A1225,A1325
sup,A1225,A2478
sup,A1225,A2048
sup,A1225,A1169
sup,A1226,A2013
sup,A1226,A1896
sup,A1226,A32
sup,A1226,A466
sup,A1226,A2513
sup,A1226,A1797
sup,A1226,A1234
sup,A1226,A544
sup,A1226,A581
sup,A1226,A2431
sup,A1226,A2267
sup,A1226,A54
sup,A1226,A2214
sup,A1226,A1133
sup,A1226,A1697
sup,A1226,A984
sup,A1226,A2100
sup,A1226,A1552
sup,A1226,A2056
sup,A1227,A1947
sup,A1227,A2392
sup,A1227,A824
sup,A1227,A230
sup,A1227,A830
sup,A1227,A820
sup,A1227,A1952
sup,A1227,A1354
sup,A1227,A2537
sup,A1227,A1918
sup,A1230,A2411
sup,A1230,A1193
sup,A1230,A1733
sup,A1230,A2303
sup,A1230,A700
sup,A1230,A2395
sup,A1230,A1569
sup,A1230,A1454
sup,A1230,A2634
sup,A1230,A1051
sup,A1230,A560
sup,A1230,A1239
sup,A1230,A1863
sup,A1230,A1986
sup,A1230,A1776
sup,A1230,A2147
sup,A1230,A2293
sup,A1236,A2207
sup,A1236,A1180
sup,A1236,A966
sup,A1236,A1629
sup,A1236,A1039
sup,A1236,A1195
sup,A1236,A1706
sup,A1236,A1321
sup,A1236,A894
sup,A1236,A2182
sup,A1236,A1716
sup,A1238,A1667
sup,A1238,A287
sup,A1238,A2625
sup,A1238,A1554
sup,A1238,A2464
sup,A1238,A77
sup,A1241,A965
sup,A1243,A2533
sup,A1243,A1379
sup,A1243,A302
sup,A1243,A62
sup,A1243,A1258
sup,A1243,A1065
sup,A1243,A148
sup,A1243,A712
sup,A1243,A65
sup,A1243,A2671
sup,A1243,A109
sup,A1243,A860
sup,A1244,A2543
sup,A1244,A22
sup,A1244,A2505
sup,A1244,A1547
sup,A1244,A1606
sup,A1244,A1738
sup,A1244,A2076
sup,A1244,A1051
sup,A1244,A2439
sup,A1247,A1165
sup,A1247,A842
sup,A1247,A2441
sup,A1248,A1626
sup,A1248,A423
sup,A1248,A1975
sup,A1249,A1633
sup,A1249,A2207
sup,A1249,A1905
sup,A1249,A2019
sup,A1249,A356
sup,A1249,A710
sup,A1249,A2399
sup,A1249,A1881
